x, y, z, u

5, 99, 0, 2.2905e-11, 

5, 100, 0, 4.60936e-11, 

5, 101, 0, 9.35401e-11, 

5, 102, 0, 1.9146e-10, 

5, 103, 0, 3.95132e-10, 

5, 104, 0, 8.21338e-10, 

5, 105, 0, 1.71606e-09, 

5, 106, 0, 3.59278e-09, 

5, 107, 0, 7.50599e-09, 

5, 108, 0, 1.55672e-08, 

5, 109, 0, 3.18545e-08, 

5, 110, 0, 6.38647e-08, 

5, 111, 0, 1.24489e-07, 

5, 112, 0, 2.33956e-07, 

5, 113, 0, 4.20082e-07, 

5, 114, 0, 7.1357e-07, 

5, 115, 0, 1.13405e-06, 

5, 116, 0, 1.66436e-06, 

5, 117, 0, 2.21796e-06, 

5, 118, 0, 2.61795e-06, 

5, 119, 0, 2.61795e-06, 

6, 0, 0, 5.23849e-08, 

6, 1, 0, 5.23849e-08, 

6, 2, 0, 4.37238e-08, 

6, 3, 0, 3.21378e-08, 

6, 4, 0, 2.14274e-08, 

6, 5, 0, 1.32217e-08, 

6, 6, 0, 7.66786e-09, 

6, 7, 0, 4.23374e-09, 

6, 8, 0, 2.25065e-09, 

6, 9, 0, 1.16344e-09, 

6, 10, 0, 5.89993e-10, 

6, 11, 0, 2.95756e-10, 

6, 12, 0, 1.47498e-10, 

6, 13, 0, 7.35592e-11, 

6, 14, 0, 3.68253e-11, 

6, 15, 0, 1.85544e-11, 

6, 16, 0, 9.42404e-12, 

6, 17, 0, 4.82986e-12, 

6, 18, 0, 2.49996e-12, 

6, 19, 0, 1.30894e-12, 

6, 20, 0, 6.95398e-13, 

6, 21, 0, 3.76835e-13, 

6, 22, 0, 2.09861e-13, 

6, 23, 0, 1.21162e-13, 

6, 24, 0, 7.30774e-14, 

6, 25, 0, 4.62304e-14, 

6, 26, 0, 3.06484e-14, 

6, 27, 0, 2.11961e-14, 

6, 28, 0, 1.52133e-14, 

6, 29, 0, 1.13006e-14, 

6, 30, 0, 8.70131e-15, 

6, 31, 0, 6.99054e-15, 

6, 32, 0, 5.92167e-15, 

6, 33, 0, 5.34978e-15, 

6, 34, 0, 5.19262e-15, 

6, 35, 0, 5.40886e-15, 

6, 36, 0, 5.98328e-15, 

6, 37, 0, 6.91415e-15, 

6, 38, 0, 8.20002e-15, 

6, 39, 0, 9.8255e-15, 

6, 40, 0, 1.1747e-14, 

6, 41, 0, 1.38814e-14, 

6, 42, 0, 1.6101e-14, 

6, 43, 0, 1.82393e-14, 

6, 44, 0, 2.01092e-14, 

6, 45, 0, 2.15315e-14, 

6, 46, 0, 2.23681e-14, 

6, 47, 0, 2.25501e-14, 

6, 48, 0, 2.20932e-14, 

6, 49, 0, 2.10945e-14, 

6, 50, 0, 1.9712e-14, 

6, 51, 0, 1.81349e-14, 

6, 52, 0, 1.65523e-14, 

6, 53, 0, 1.51296e-14, 

6, 54, 0, 1.39962e-14, 

6, 55, 0, 1.32448e-14, 

6, 56, 0, 1.2937e-14, 

6, 57, 0, 1.31128e-14, 

6, 58, 0, 1.37979e-14, 

6, 59, 0, 1.50061e-14, 

6, 60, 0, 1.67352e-14, 

6, 61, 0, 1.89569e-14, 

6, 62, 0, 2.16023e-14, 

6, 63, 0, 2.45472e-14, 

6, 64, 0, 2.76042e-14, 

6, 65, 0, 3.05283e-14, 

6, 66, 0, 3.3041e-14, 

6, 67, 0, 3.48726e-14, 

6, 68, 0, 3.58135e-14, 

6, 69, 0, 3.57607e-14, 

6, 70, 0, 3.47422e-14, 

6, 71, 0, 3.29116e-14, 

6, 72, 0, 3.0513e-14, 

6, 73, 0, 2.78296e-14, 

6, 74, 0, 2.51319e-14, 

6, 75, 0, 2.26402e-14, 

6, 76, 0, 2.05066e-14, 

6, 77, 0, 1.8815e-14, 

6, 78, 0, 1.75917e-14, 

6, 79, 0, 1.68215e-14, 

6, 80, 0, 1.6462e-14, 

6, 81, 0, 1.64559e-14, 

6, 82, 0, 1.67417e-14, 

6, 83, 0, 1.72655e-14, 

6, 84, 0, 1.79976e-14, 

6, 85, 0, 1.8959e-14, 

6, 86, 0, 2.02676e-14, 

6, 87, 0, 2.22204e-14, 

6, 88, 0, 2.54479e-14, 

6, 89, 0, 3.12116e-14, 

6, 90, 0, 4.19906e-14, 

6, 91, 0, 6.26426e-14, 

6, 92, 0, 1.02712e-13, 

6, 93, 0, 1.81026e-13, 

6, 94, 0, 3.34896e-13, 

6, 95, 0, 6.38605e-13, 

6, 96, 0, 1.24095e-12, 

6, 97, 0, 2.4422e-12, 

6, 98, 0, 4.85392e-12, 

6, 99, 0, 9.73502e-12, 

6, 100, 0, 1.9707e-11, 

6, 101, 0, 4.02924e-11, 

6, 102, 0, 8.32472e-11, 

6, 103, 0, 1.73803e-10, 

6, 104, 0, 3.66375e-10, 

6, 105, 0, 7.78306e-10, 

6, 106, 0, 1.66113e-09, 

6, 107, 0, 3.54673e-09, 

6, 108, 0, 7.53482e-09, 

6, 109, 0, 1.58241e-08, 

6, 110, 0, 3.26091e-08, 

6, 111, 0, 6.53964e-08, 

6, 112, 0, 1.26489e-07, 

6, 113, 0, 2.33671e-07, 

6, 114, 0, 4.07937e-07, 

6, 115, 0, 6.65028e-07, 

6, 116, 0, 9.98212e-07, 

6, 117, 0, 1.3546e-06, 

6, 118, 0, 1.61743e-06, 

6, 119, 0, 1.61743e-06, 

7, 0, 0, 2.94579e-08, 

7, 1, 0, 2.94579e-08, 

7, 2, 0, 2.42933e-08, 

7, 3, 0, 1.75222e-08, 

7, 4, 0, 1.14133e-08, 

7, 5, 0, 6.85948e-09, 

7, 6, 0, 3.86733e-09, 

7, 7, 0, 2.07373e-09, 

7, 8, 0, 1.07037e-09, 

7, 9, 0, 5.37508e-10, 

7, 10, 0, 2.651e-10, 

7, 11, 0, 1.29469e-10, 

7, 12, 0, 6.3044e-11, 

7, 13, 0, 3.07762e-11, 

7, 14, 0, 1.51226e-11, 

7, 15, 0, 7.49932e-12, 

7, 16, 0, 3.75874e-12, 

7, 17, 0, 1.90543e-12, 

7, 18, 0, 9.77469e-13, 

7, 19, 0, 5.0801e-13, 

7, 20, 0, 2.68186e-13, 

7, 21, 0, 1.44503e-13, 

7, 22, 0, 8.00321e-14, 

7, 23, 0, 4.59456e-14, 

7, 24, 0, 2.75457e-14, 

7, 25, 0, 1.73145e-14, 

7, 26, 0, 1.14014e-14, 

7, 27, 0, 7.83082e-15, 

7, 28, 0, 5.58226e-15, 

7, 29, 0, 4.11965e-15, 

7, 30, 0, 3.1532e-15, 

7, 31, 0, 2.52026e-15, 

7, 32, 0, 2.12638e-15, 

7, 33, 0, 1.91612e-15, 

7, 34, 0, 1.85817e-15, 

7, 35, 0, 1.93706e-15, 

7, 36, 0, 2.14756e-15, 

7, 37, 0, 2.48998e-15, 

7, 38, 0, 2.96518e-15, 

7, 39, 0, 3.56918e-15, 

7, 40, 0, 4.28756e-15, 

7, 41, 0, 5.09077e-15, 

7, 42, 0, 5.93186e-15, 

7, 43, 0, 6.74816e-15, 

7, 44, 0, 7.46799e-15, 

7, 45, 0, 8.02151e-15, 

7, 46, 0, 8.35384e-15, 

7, 47, 0, 8.43646e-15, 

7, 48, 0, 8.27361e-15, 

7, 49, 0, 7.90137e-15, 

7, 50, 0, 7.38002e-15, 

7, 51, 0, 6.78218e-15, 

7, 52, 0, 6.18059e-15, 

7, 53, 0, 5.63876e-15, 

7, 54, 0, 5.20619e-15, 

7, 55, 0, 4.91796e-15, 

7, 56, 0, 4.79733e-15, 

7, 57, 0, 4.85946e-15, 

7, 58, 0, 5.11438e-15, 

7, 59, 0, 5.56812e-15, 

7, 60, 0, 6.22125e-15, 

7, 61, 0, 7.06486e-15, 

7, 62, 0, 8.07471e-15, 

7, 63, 0, 9.20521e-15, 

7, 64, 0, 1.03857e-14, 

7, 65, 0, 1.15221e-14, 

7, 66, 0, 1.25057e-14, 

7, 67, 0, 1.32299e-14, 

7, 68, 0, 1.36103e-14, 

7, 69, 0, 1.36043e-14, 

7, 70, 0, 1.32208e-14, 

7, 71, 0, 1.25191e-14, 

7, 72, 0, 1.15947e-14, 

7, 73, 0, 1.05585e-14, 

7, 74, 0, 9.51664e-15, 

7, 75, 0, 8.55514e-15, 

7, 76, 0, 7.73282e-15, 

7, 77, 0, 7.08157e-15, 

7, 78, 0, 6.6109e-15, 

7, 79, 0, 6.31423e-15, 

7, 80, 0, 6.17464e-15, 

7, 81, 0, 6.16972e-15, 

7, 82, 0, 6.27558e-15, 

7, 83, 0, 6.47126e-15, 

7, 84, 0, 6.74502e-15, 

7, 85, 0, 7.10432e-15, 

7, 86, 0, 7.59319e-15, 

7, 87, 0, 8.32314e-15, 

7, 88, 0, 9.53128e-15, 

7, 89, 0, 1.16928e-14, 

7, 90, 0, 1.57425e-14, 

7, 91, 0, 2.35163e-14, 

7, 92, 0, 3.86301e-14, 

7, 93, 0, 6.82391e-14, 

7, 94, 0, 1.26569e-13, 

7, 95, 0, 2.42061e-13, 

7, 96, 0, 4.71953e-13, 

7, 97, 0, 9.32443e-13, 

7, 98, 0, 1.86195e-12, 

7, 99, 0, 3.75584e-12, 

7, 100, 0, 7.6576e-12, 

7, 101, 0, 1.57966e-11, 

7, 102, 0, 3.29991e-11, 

7, 103, 0, 6.98315e-11, 

7, 104, 0, 1.49606e-10, 

7, 105, 0, 3.23914e-10, 

7, 106, 0, 7.06567e-10, 

7, 107, 0, 1.54595e-09, 

7, 108, 0, 3.37339e-09, 

7, 109, 0, 7.29067e-09, 

7, 110, 0, 1.54826e-08, 

7, 111, 0, 3.20224e-08, 

7, 112, 0, 6.3885e-08, 

7, 113, 0, 1.21657e-07, 

7, 114, 0, 2.18631e-07, 

7, 115, 0, 3.66077e-07, 

7, 116, 0, 5.62527e-07, 

7, 117, 0, 7.7784e-07, 

7, 118, 0, 9.39826e-07, 

7, 119, 0, 9.39826e-07, 

8, 0, 0, 1.56963e-08, 

8, 1, 0, 1.56963e-08, 

8, 2, 0, 1.27888e-08, 

8, 3, 0, 9.04957e-09, 

8, 4, 0, 5.75551e-09, 

8, 5, 0, 3.36628e-09, 

8, 6, 0, 1.84271e-09, 

8, 7, 0, 9.58022e-10, 

8, 8, 0, 4.79151e-10, 

8, 9, 0, 2.33189e-10, 

8, 10, 0, 1.11556e-10, 

8, 11, 0, 5.29265e-11, 

8, 12, 0, 2.50889e-11, 

8, 13, 0, 1.19534e-11, 

8, 14, 0, 5.74874e-12, 

8, 15, 0, 2.79851e-12, 

8, 16, 0, 1.38092e-12, 

8, 17, 0, 6.9104e-13, 

8, 18, 0, 3.50759e-13, 

8, 19, 0, 1.80712e-13, 

8, 20, 0, 9.4702e-14, 

8, 21, 0, 5.06973e-14, 

8, 22, 0, 2.79085e-14, 

8, 23, 0, 1.59251e-14, 

8, 24, 0, 9.48732e-15, 

8, 25, 0, 5.92357e-15, 

8, 26, 0, 3.87319e-15, 

8, 27, 0, 2.64104e-15, 

8, 28, 0, 1.86914e-15, 

8, 29, 0, 1.36981e-15, 

8, 30, 0, 1.04168e-15, 

8, 31, 0, 8.27852e-16, 

8, 32, 0, 6.95291e-16, 

8, 33, 0, 6.24624e-16, 

8, 34, 0, 6.04949e-16, 

8, 35, 0, 6.30947e-16, 

8, 36, 0, 7.00971e-16, 

8, 37, 0, 8.15423e-16, 

8, 38, 0, 9.75072e-16, 

8, 39, 0, 1.17917e-15, 

8, 40, 0, 1.42348e-15, 

8, 41, 0, 1.69851e-15, 

8, 42, 0, 1.9886e-15, 

8, 43, 0, 2.27233e-15, 

8, 44, 0, 2.5247e-15, 

8, 45, 0, 2.72095e-15, 

8, 46, 0, 2.84123e-15, 

8, 47, 0, 2.8748e-15, 

8, 48, 0, 2.82245e-15, 

8, 49, 0, 2.69638e-15, 

8, 50, 0, 2.51747e-15, 

8, 51, 0, 2.31113e-15, 

8, 52, 0, 2.10287e-15, 

8, 53, 0, 1.91491e-15, 

8, 54, 0, 1.76451e-15, 

8, 55, 0, 1.66381e-15, 

8, 56, 0, 1.62083e-15, 

8, 57, 0, 1.64079e-15, 

8, 58, 0, 1.72729e-15, 

8, 59, 0, 1.8827e-15, 

8, 60, 0, 2.10771e-15, 

8, 61, 0, 2.39991e-15, 

8, 62, 0, 2.75162e-15, 

8, 63, 0, 3.14768e-15, 

8, 64, 0, 3.56386e-15, 

8, 65, 0, 3.96723e-15, 

8, 66, 0, 4.31915e-15, 

8, 67, 0, 4.5811e-15, 

8, 68, 0, 4.72218e-15, 

8, 69, 0, 4.72615e-15, 

8, 70, 0, 4.59548e-15, 

8, 71, 0, 4.35085e-15, 

8, 72, 0, 4.02627e-15, 

8, 73, 0, 3.6615e-15, 

8, 74, 0, 3.2945e-15, 

8, 75, 0, 2.95596e-15, 

8, 76, 0, 2.66671e-15, 

8, 77, 0, 2.43787e-15, 

8, 78, 0, 2.2726e-15, 

8, 79, 0, 2.16835e-15, 

8, 80, 0, 2.11898e-15, 

8, 81, 0, 2.11647e-15, 

8, 82, 0, 2.15234e-15, 

8, 83, 0, 2.21913e-15, 

8, 84, 0, 2.3126e-15, 

8, 85, 0, 2.43516e-15, 

8, 86, 0, 2.60186e-15, 

8, 87, 0, 2.85101e-15, 

8, 88, 0, 3.26422e-15, 

8, 89, 0, 4.00518e-15, 

8, 90, 0, 5.39661e-15, 

8, 91, 0, 8.07364e-15, 

8, 92, 0, 1.32911e-14, 

8, 93, 0, 2.3541e-14, 

8, 94, 0, 4.37981e-14, 

8, 95, 0, 8.40561e-14, 

8, 96, 0, 1.64545e-13, 

8, 97, 0, 3.26622e-13, 

8, 98, 0, 6.55883e-13, 

8, 99, 0, 1.33209e-12, 

8, 100, 0, 2.7389e-12, 

8, 101, 0, 5.70907e-12, 

8, 102, 0, 1.20796e-11, 

8, 103, 0, 2.59605e-11, 

8, 104, 0, 5.66486e-11, 

8, 105, 0, 1.25298e-10, 

8, 106, 0, 2.80029e-10, 

8, 107, 0, 6.29417e-10, 

8, 108, 0, 1.41414e-09, 

8, 109, 0, 3.15246e-09, 

8, 110, 0, 6.91351e-09, 

8, 111, 0, 1.47744e-08, 

8, 112, 0, 3.04499e-08, 

8, 113, 0, 5.98503e-08, 

8, 114, 0, 1.1083e-07, 

8, 115, 0, 1.90736e-07, 

8, 116, 0, 3.00178e-07, 

8, 117, 0, 4.23036e-07, 

8, 118, 0, 5.17259e-07, 

8, 119, 0, 5.17259e-07, 

9, 0, 0, 7.98665e-09, 

9, 1, 0, 7.98665e-09, 

9, 2, 0, 6.43023e-09, 

9, 3, 0, 4.46457e-09, 

9, 4, 0, 2.77235e-09, 

9, 5, 0, 1.57743e-09, 

9, 6, 0, 8.37808e-10, 

9, 7, 0, 4.21852e-10, 

9, 8, 0, 2.04129e-10, 

9, 9, 0, 9.60881e-11, 

9, 10, 0, 4.44825e-11, 

9, 11, 0, 2.04468e-11, 

9, 12, 0, 9.4082e-12, 

9, 13, 0, 4.36165e-12, 

9, 14, 0, 2.04701e-12, 

9, 15, 0, 9.75488e-13, 

9, 16, 0, 4.72704e-13, 

9, 17, 0, 2.33003e-13, 

9, 18, 0, 1.16807e-13, 

9, 19, 0, 5.95697e-14, 

9, 20, 0, 3.09541e-14, 

9, 21, 0, 1.64503e-14, 

9, 22, 0, 8.9958e-15, 

9, 23, 0, 5.10017e-15, 

9, 24, 0, 3.01846e-15, 

9, 25, 0, 1.87166e-15, 

9, 26, 0, 1.21498e-15, 

9, 27, 0, 8.22309e-16, 

9, 28, 0, 5.77612e-16, 

9, 29, 0, 4.20203e-16, 

9, 30, 0, 3.17335e-16, 

9, 31, 0, 2.50632e-16, 

9, 32, 0, 2.09427e-16, 

9, 33, 0, 1.87468e-16, 

9, 34, 0, 1.81246e-16, 

9, 35, 0, 1.89066e-16, 

9, 36, 0, 2.10442e-16, 

9, 37, 0, 2.45583e-16, 

9, 38, 0, 2.94873e-16, 

9, 39, 0, 3.58267e-16, 

9, 40, 0, 4.3465e-16, 

9, 41, 0, 5.21247e-16, 

9, 42, 0, 6.13265e-16, 

9, 43, 0, 7.03975e-16, 

9, 44, 0, 7.85372e-16, 

9, 45, 0, 8.49387e-16, 

9, 46, 0, 8.89419e-16, 

9, 47, 0, 9.01756e-16, 

9, 48, 0, 8.86427e-16, 

9, 49, 0, 8.47201e-16, 

9, 50, 0, 7.90739e-16, 

9, 51, 0, 7.25216e-16, 

9, 52, 0, 6.58864e-16, 

9, 53, 0, 5.98854e-16, 

9, 54, 0, 5.50726e-16, 

9, 55, 0, 5.18356e-16, 

9, 56, 0, 5.04286e-16, 

9, 57, 0, 5.10187e-16, 

9, 58, 0, 5.3724e-16, 

9, 59, 0, 5.86298e-16, 

9, 60, 0, 6.57745e-16, 

9, 61, 0, 7.51028e-16, 

9, 62, 0, 8.63951e-16, 

9, 63, 0, 9.91882e-16, 

9, 64, 0, 1.1272e-15, 

9, 65, 0, 1.25929e-15, 

9, 66, 0, 1.37552e-15, 

9, 67, 0, 1.46308e-15, 

9, 68, 0, 1.51151e-15, 

9, 69, 0, 1.51513e-15, 

9, 70, 0, 1.47446e-15, 

9, 71, 0, 1.39613e-15, 

9, 72, 0, 1.29129e-15, 

9, 73, 0, 1.17304e-15, 

9, 74, 0, 1.05392e-15, 

9, 75, 0, 9.44049e-16, 

9, 76, 0, 8.50239e-16, 

9, 77, 0, 7.76095e-16, 

9, 78, 0, 7.22588e-16, 

9, 79, 0, 6.88827e-16, 

9, 80, 0, 6.72765e-16, 

9, 81, 0, 6.71756e-16, 

9, 82, 0, 6.8301e-16, 

9, 83, 0, 7.04079e-16, 

9, 84, 0, 7.33545e-16, 

9, 85, 0, 7.72131e-16, 

9, 86, 0, 8.24591e-16, 

9, 87, 0, 9.03108e-16, 

9, 88, 0, 1.03366e-15, 

9, 89, 0, 1.26844e-15, 

9, 90, 0, 1.71053e-15, 

9, 91, 0, 2.56334e-15, 

9, 92, 0, 4.23023e-15, 

9, 93, 0, 7.51547e-15, 

9, 94, 0, 1.40326e-14, 

9, 95, 0, 2.70415e-14, 

9, 96, 0, 5.31858e-14, 

9, 97, 0, 1.06159e-13, 

9, 98, 0, 2.14589e-13, 

9, 99, 0, 4.39332e-13, 

9, 100, 0, 9.1221e-13, 

9, 101, 0, 1.92442e-12, 

9, 102, 0, 4.1317e-12, 

9, 103, 0, 9.03641e-12, 

9, 104, 0, 2.01287e-11, 

9, 105, 0, 4.55891e-11, 

9, 106, 0, 1.04637e-10, 

9, 107, 0, 2.42168e-10, 

9, 108, 0, 5.61426e-10, 

9, 109, 0, 1.29342e-09, 

9, 110, 0, 2.93408e-09, 

9, 111, 0, 6.48725e-09, 

9, 112, 0, 1.38262e-08, 

9, 113, 0, 2.80686e-08, 

9, 114, 0, 5.35794e-08, 

9, 115, 0, 9.47885e-08, 

9, 116, 0, 1.52779e-07, 

9, 117, 0, 2.19406e-07, 

9, 118, 0, 2.71444e-07, 

9, 119, 0, 2.71444e-07, 

10, 0, 0, 3.90975e-09, 

10, 1, 0, 3.90975e-09, 

10, 2, 0, 3.11183e-09, 

10, 3, 0, 2.12099e-09, 

10, 4, 0, 1.28645e-09, 

10, 5, 0, 7.12206e-10, 

10, 6, 0, 3.66959e-10, 

10, 7, 0, 1.78849e-10, 

10, 8, 0, 8.36434e-11, 

10, 9, 0, 3.80241e-11, 

10, 10, 0, 1.69993e-11, 

10, 11, 0, 7.55179e-12, 

10, 12, 0, 3.36335e-12, 

10, 13, 0, 1.51261e-12, 

10, 14, 0, 6.90615e-13, 

10, 15, 0, 3.21202e-13, 

10, 16, 0, 1.52429e-13, 

10, 17, 0, 7.38269e-14, 

10, 18, 0, 3.64787e-14, 

10, 19, 0, 1.83847e-14, 

10, 20, 0, 9.46071e-15, 

10, 21, 0, 4.98673e-15, 

10, 22, 0, 2.70725e-15, 

10, 23, 0, 1.52443e-15, 

10, 24, 0, 8.96096e-16, 

10, 25, 0, 5.51756e-16, 

10, 26, 0, 3.55555e-16, 

10, 27, 0, 2.38824e-16, 

10, 28, 0, 1.66467e-16, 

10, 29, 0, 1.20179e-16, 

10, 30, 0, 9.0095e-17, 

10, 31, 0, 7.06823e-17, 

10, 32, 0, 5.87293e-17, 

10, 33, 0, 5.23551e-17, 

10, 34, 0, 5.05051e-17, 

10, 35, 0, 5.2673e-17, 

10, 36, 0, 5.87216e-17, 

10, 37, 0, 6.8734e-17, 

10, 38, 0, 8.28602e-17, 

10, 39, 0, 1.01142e-16, 

10, 40, 0, 1.23317e-16, 

10, 41, 0, 1.48636e-16, 

10, 42, 0, 1.75741e-16, 

10, 43, 0, 2.02674e-16, 

10, 44, 0, 2.27054e-16, 

10, 45, 0, 2.46442e-16, 

10, 46, 0, 2.58802e-16, 

10, 47, 0, 2.62948e-16, 

10, 48, 0, 2.58817e-16, 

10, 49, 0, 2.4749e-16, 

10, 50, 0, 2.30939e-16, 

10, 51, 0, 2.11606e-16, 

10, 52, 0, 1.91963e-16, 

10, 53, 0, 1.74158e-16, 

10, 54, 0, 1.59846e-16, 

10, 55, 0, 1.5018e-16, 

10, 56, 0, 1.4591e-16, 

10, 57, 0, 1.47533e-16, 

10, 58, 0, 1.55409e-16, 

10, 59, 0, 1.69822e-16, 

10, 60, 0, 1.90934e-16, 

10, 61, 0, 2.18648e-16, 

10, 62, 0, 2.5239e-16, 

10, 63, 0, 2.90854e-16, 

10, 64, 0, 3.31813e-16, 

10, 65, 0, 3.72099e-16, 

10, 66, 0, 4.07865e-16, 

10, 67, 0, 4.35153e-16, 

10, 68, 0, 4.50676e-16, 

10, 69, 0, 4.52581e-16, 

10, 70, 0, 4.40927e-16, 

10, 71, 0, 4.17683e-16, 

10, 72, 0, 3.86236e-16, 

10, 73, 0, 3.50607e-16, 

10, 74, 0, 3.14651e-16, 

10, 75, 0, 2.81469e-16, 

10, 76, 0, 2.53152e-16, 

10, 77, 0, 2.3079e-16, 

10, 78, 0, 2.14667e-16, 

10, 79, 0, 2.04497e-16, 

10, 80, 0, 1.99648e-16, 

10, 81, 0, 1.99304e-16, 

10, 82, 0, 2.02612e-16, 

10, 83, 0, 2.08819e-16, 

10, 84, 0, 2.17485e-16, 

10, 85, 0, 2.28811e-16, 

10, 86, 0, 2.44202e-16, 

10, 87, 0, 2.6728e-16, 

10, 88, 0, 3.05775e-16, 

10, 89, 0, 3.75241e-16, 

10, 90, 0, 5.06459e-16, 

10, 91, 0, 7.6037e-16, 

10, 92, 0, 1.25828e-15, 

10, 93, 0, 2.24328e-15, 

10, 94, 0, 4.20579e-15, 

10, 95, 0, 8.1432e-15, 

10, 96, 0, 1.61043e-14, 

10, 97, 0, 3.23522e-14, 

10, 98, 0, 6.59013e-14, 

10, 99, 0, 1.36182e-13, 

10, 100, 0, 2.85982e-13, 

10, 101, 0, 6.11679e-13, 

10, 102, 0, 1.33524e-12, 

10, 103, 0, 2.97837e-12, 

10, 104, 0, 6.78814e-12, 

10, 105, 0, 1.57803e-11, 

10, 106, 0, 3.72829e-11, 

10, 107, 0, 8.90362e-11, 

10, 108, 0, 2.13391e-10, 

10, 109, 0, 5.08847e-10, 

10, 110, 0, 1.19539e-09, 

10, 111, 0, 2.73665e-09, 

10, 112, 0, 6.03409e-09, 

10, 113, 0, 1.26538e-08, 

10, 114, 0, 2.48955e-08, 

10, 115, 0, 4.52597e-08, 

10, 116, 0, 7.4676e-08, 

10, 117, 0, 1.09229e-07, 

10, 118, 0, 1.36684e-07, 

10, 119, 0, 1.36684e-07, 

11, 0, 0, 1.85508e-09, 

11, 1, 0, 1.85508e-09, 

11, 2, 0, 1.46048e-09, 

11, 3, 0, 9.77997e-10, 

11, 4, 0, 5.79858e-10, 

11, 5, 0, 3.12555e-10, 

11, 6, 0, 1.56284e-10, 

11, 7, 0, 7.37264e-11, 

11, 8, 0, 3.33077e-11, 

11, 9, 0, 1.46074e-11, 

11, 10, 0, 6.29622e-12, 

11, 11, 0, 2.69719e-12, 

11, 12, 0, 1.15956e-12, 

11, 13, 0, 5.04336e-13, 

11, 14, 0, 2.23275e-13, 

11, 15, 0, 1.01018e-13, 

11, 16, 0, 4.6802e-14, 

11, 17, 0, 2.2212e-14, 

11, 18, 0, 1.0792e-14, 

11, 19, 0, 5.36485e-15, 

11, 20, 0, 2.73004e-15, 

11, 21, 0, 1.42575e-15, 

11, 22, 0, 7.67889e-16, 

11, 23, 0, 4.29275e-16, 

11, 24, 0, 2.5058e-16, 

11, 25, 0, 1.53201e-16, 

11, 26, 0, 9.80014e-17, 

11, 27, 0, 6.53268e-17, 

11, 28, 0, 4.51798e-17, 

11, 29, 0, 3.23616e-17, 

11, 30, 0, 2.40753e-17, 

11, 31, 0, 1.87535e-17, 

11, 32, 0, 1.54864e-17, 

11, 33, 0, 1.37414e-17, 

11, 34, 0, 1.32197e-17, 

11, 35, 0, 1.37785e-17, 

11, 36, 0, 1.53804e-17, 

11, 37, 0, 1.80531e-17, 

11, 38, 0, 2.18473e-17, 

11, 39, 0, 2.67886e-17, 

11, 40, 0, 3.28226e-17, 

11, 41, 0, 3.9761e-17, 

11, 42, 0, 4.72442e-17, 

11, 43, 0, 5.47381e-17, 

11, 44, 0, 6.15804e-17, 

11, 45, 0, 6.70803e-17, 

11, 46, 0, 7.06505e-17, 

11, 47, 0, 7.1937e-17, 

11, 48, 0, 7.0903e-17, 

11, 49, 0, 6.78378e-17, 

11, 50, 0, 6.32881e-17, 

11, 51, 0, 5.79389e-17, 

11, 52, 0, 5.2485e-17, 

11, 53, 0, 4.75309e-17, 

11, 54, 0, 4.35406e-17, 

11, 55, 0, 4.0835e-17, 

11, 56, 0, 3.96227e-17, 

11, 57, 0, 4.0042e-17, 

11, 58, 0, 4.21969e-17, 

11, 59, 0, 4.61741e-17, 

11, 60, 0, 5.20327e-17, 

11, 61, 0, 5.9765e-17, 

11, 62, 0, 6.92329e-17, 

11, 63, 0, 8.00935e-17, 

11, 64, 0, 9.17382e-17, 

11, 65, 0, 1.03281e-16, 

11, 66, 0, 1.13624e-16, 

11, 67, 0, 1.21622e-16, 

11, 68, 0, 1.26304e-16, 

11, 69, 0, 1.27104e-16, 

11, 70, 0, 1.24009e-16, 

11, 71, 0, 1.17562e-16, 

11, 72, 0, 1.08728e-16, 

11, 73, 0, 9.86622e-17, 

11, 74, 0, 8.84782e-17, 

11, 75, 0, 7.90719e-17, 

11, 76, 0, 7.10452e-17, 

11, 77, 0, 6.47114e-17, 

