x, y, z, u

5, 99, 0, 2.49552e-16, 

5, 100, 0, 5.70813e-16, 

5, 101, 0, 1.31438e-15, 

5, 102, 0, 3.04114e-15, 

5, 103, 0, 7.05655e-15, 

5, 104, 0, 1.63848e-14, 

5, 105, 0, 3.79744e-14, 

5, 106, 0, 8.75866e-14, 

5, 107, 0, 2.00317e-13, 

5, 108, 0, 4.52331e-13, 

5, 109, 0, 1.00329e-12, 

5, 110, 0, 2.17276e-12, 

5, 111, 0, 4.56246e-12, 

5, 112, 0, 9.21564e-12, 

5, 113, 0, 1.77435e-11, 

5, 114, 0, 3.22251e-11, 

5, 115, 0, 5.45291e-11, 

5, 116, 0, 8.46679e-11, 

5, 117, 0, 1.18193e-10, 

5, 118, 0, 1.43782e-10, 

5, 119, 0, 1.43782e-10, 

6, 0, 0, 3.12494e-12, 

6, 1, 0, 3.12494e-12, 

6, 2, 0, 2.50744e-12, 

6, 3, 0, 1.73025e-12, 

6, 4, 0, 1.06461e-12, 

6, 5, 0, 5.98093e-13, 

6, 6, 0, 3.12352e-13, 

6, 7, 0, 1.53911e-13, 

6, 8, 0, 7.24878e-14, 

6, 9, 0, 3.30108e-14, 

6, 10, 0, 1.46876e-14, 

6, 11, 0, 6.44416e-15, 

6, 12, 0, 2.81065e-15, 

6, 13, 0, 1.227e-15, 

6, 14, 0, 5.3912e-16, 

6, 15, 0, 2.39436e-16, 

6, 16, 0, 1.07814e-16, 

6, 17, 0, 4.93145e-17, 

6, 18, 0, 2.29354e-17, 

6, 19, 0, 1.0848e-17, 

6, 20, 0, 5.21588e-18, 

6, 21, 0, 2.54723e-18, 

6, 22, 0, 1.26202e-18, 

6, 23, 0, 6.33452e-19, 

6, 24, 0, 3.21603e-19, 

6, 25, 0, 1.64873e-19, 

6, 26, 0, 8.52039e-20, 

6, 27, 0, 4.43152e-20, 

6, 28, 0, 2.31672e-20, 

6, 29, 0, 1.21649e-20, 

6, 30, 0, 6.41693e-21, 

6, 31, 0, 3.40519e-21, 

6, 32, 0, 1.82355e-21, 

6, 33, 0, 9.90948e-22, 

6, 34, 0, 5.51185e-22, 

6, 35, 0, 3.17787e-22, 

6, 36, 0, 1.93138e-22, 

6, 37, 0, 1.26148e-22, 

6, 38, 0, 9.00485e-23, 

6, 39, 0, 7.07618e-23, 

6, 40, 0, 6.08158e-23, 

6, 41, 0, 5.61817e-23, 

6, 42, 0, 5.46341e-23, 

6, 43, 0, 5.49064e-23, 

6, 44, 0, 5.62612e-23, 

6, 45, 0, 5.8275e-23, 

6, 46, 0, 6.07342e-23, 

6, 47, 0, 6.35856e-23, 

6, 48, 0, 6.6915e-23, 

6, 49, 0, 7.0937e-23, 

6, 50, 0, 7.59913e-23, 

6, 51, 0, 8.25413e-23, 

6, 52, 0, 9.11725e-23, 

6, 53, 0, 1.02584e-22, 

6, 54, 0, 1.17564e-22, 

6, 55, 0, 1.36936e-22, 

6, 56, 0, 1.61455e-22, 

6, 57, 0, 1.91663e-22, 

6, 58, 0, 2.27693e-22, 

6, 59, 0, 2.69058e-22, 

6, 60, 0, 3.14498e-22, 

6, 61, 0, 3.61927e-22, 

6, 62, 0, 4.08565e-22, 

6, 63, 0, 4.51258e-22, 

6, 64, 0, 4.86947e-22, 

6, 65, 0, 5.13176e-22, 

6, 66, 0, 5.28517e-22, 

6, 67, 0, 5.32798e-22, 

6, 68, 0, 5.27086e-22, 

6, 69, 0, 5.13455e-22, 

6, 70, 0, 4.94625e-22, 

6, 71, 0, 4.73575e-22, 

6, 72, 0, 4.53234e-22, 

6, 73, 0, 4.3629e-22, 

6, 74, 0, 4.25153e-22, 

6, 75, 0, 4.22044e-22, 

6, 76, 0, 4.29238e-22, 

6, 77, 0, 4.49516e-22, 

6, 78, 0, 4.86986e-22, 

6, 79, 0, 5.48698e-22, 

6, 80, 0, 6.4783e-22, 

6, 81, 0, 8.09968e-22, 

6, 82, 0, 1.08528e-21, 

6, 83, 0, 1.57195e-21, 

6, 84, 0, 2.46118e-21, 

6, 85, 0, 4.12466e-21, 

6, 86, 0, 7.28761e-21, 

6, 87, 0, 1.33784e-20, 

6, 88, 0, 2.52498e-20, 

6, 89, 0, 4.86982e-20, 

6, 90, 0, 9.57167e-20, 

6, 91, 0, 1.91581e-19, 

6, 92, 0, 3.90506e-19, 

6, 93, 0, 8.10704e-19, 

6, 94, 0, 1.71381e-18, 

6, 95, 0, 3.68678e-18, 

6, 96, 0, 8.06213e-18, 

6, 97, 0, 1.78967e-17, 

6, 98, 0, 4.02665e-17, 

6, 99, 0, 9.16761e-17, 

6, 100, 0, 2.10863e-16, 

6, 101, 0, 4.89184e-16, 

6, 102, 0, 1.14275e-15, 

6, 103, 0, 2.68327e-15, 

6, 104, 0, 6.32036e-15, 

6, 105, 0, 1.48984e-14, 

6, 106, 0, 3.50418e-14, 

6, 107, 0, 8.19416e-14, 

6, 108, 0, 1.89655e-13, 

6, 109, 0, 4.32149e-13, 

6, 110, 0, 9.63275e-13, 

6, 111, 0, 2.08493e-12, 

6, 112, 0, 4.34454e-12, 

6, 113, 0, 8.63093e-12, 

6, 114, 0, 1.61633e-11, 

6, 115, 0, 2.81561e-11, 

6, 116, 0, 4.48778e-11, 

6, 117, 0, 6.40146e-11, 

6, 118, 0, 7.89793e-11, 

6, 119, 0, 7.89793e-11, 

7, 0, 0, 1.59442e-12, 

7, 1, 0, 1.59442e-12, 

7, 2, 0, 1.26113e-12, 

7, 3, 0, 8.51106e-13, 

7, 4, 0, 5.09563e-13, 

7, 5, 0, 2.77601e-13, 

7, 6, 0, 1.40273e-13, 

7, 7, 0, 6.67948e-14, 

7, 8, 0, 3.03903e-14, 

7, 9, 0, 1.33759e-14, 

7, 10, 0, 5.75892e-15, 

7, 11, 0, 2.44958e-15, 

7, 12, 0, 1.03831e-15, 

7, 13, 0, 4.41794e-16, 

7, 14, 0, 1.8981e-16, 

7, 15, 0, 8.27092e-17, 

7, 16, 0, 3.66647e-17, 

7, 17, 0, 1.65645e-17, 

7, 18, 0, 7.6322e-18, 

7, 19, 0, 3.58582e-18, 

7, 20, 0, 1.71649e-18, 

7, 21, 0, 8.36088e-19, 

7, 22, 0, 4.13738e-19, 

7, 23, 0, 2.07622e-19, 

7, 24, 0, 1.0545e-19, 

7, 25, 0, 5.40959e-20, 

7, 26, 0, 2.79746e-20, 

7, 27, 0, 1.45563e-20, 

7, 28, 0, 7.61024e-21, 

7, 29, 0, 3.99432e-21, 

7, 30, 0, 2.10488e-21, 

7, 31, 0, 1.1152e-21, 

7, 32, 0, 5.95944e-22, 

7, 33, 0, 3.22996e-22, 

7, 34, 0, 1.79112e-22, 

7, 35, 0, 1.02925e-22, 

7, 36, 0, 6.23382e-23, 

7, 37, 0, 4.05801e-23, 

7, 38, 0, 2.88821e-23, 

7, 39, 0, 2.26439e-23, 

7, 40, 0, 1.94311e-23, 

7, 41, 0, 1.79354e-23, 

7, 42, 0, 1.74361e-23, 

7, 43, 0, 1.75243e-23, 

7, 44, 0, 1.79624e-23, 

7, 45, 0, 1.86145e-23, 

7, 46, 0, 1.94124e-23, 

7, 47, 0, 2.03398e-23, 

7, 48, 0, 2.14262e-23, 

7, 49, 0, 2.27429e-23, 

7, 50, 0, 2.4403e-23, 

7, 51, 0, 2.65606e-23, 

7, 52, 0, 2.94115e-23, 

7, 53, 0, 3.31906e-23, 

7, 54, 0, 3.81641e-23, 

7, 55, 0, 4.4612e-23, 

7, 56, 0, 5.27943e-23, 

7, 57, 0, 6.28993e-23, 

7, 58, 0, 7.49763e-23, 

7, 59, 0, 8.88633e-23, 

7, 60, 0, 1.04131e-22, 

7, 61, 0, 1.20065e-22, 

7, 62, 0, 1.35715e-22, 

7, 63, 0, 1.50001e-22, 

7, 64, 0, 1.61885e-22, 

7, 65, 0, 1.7054e-22, 

7, 66, 0, 1.75502e-22, 

7, 67, 0, 1.76738e-22, 

7, 68, 0, 1.74638e-22, 

7, 69, 0, 1.69927e-22, 

7, 70, 0, 1.6354e-22, 

7, 71, 0, 1.56488e-22, 

7, 72, 0, 1.49756e-22, 

7, 73, 0, 1.44241e-22, 

7, 74, 0, 1.40745e-22, 

7, 75, 0, 1.4001e-22, 

7, 76, 0, 1.42802e-22, 

7, 77, 0, 1.50068e-22, 

7, 78, 0, 1.63208e-22, 

7, 79, 0, 1.84627e-22, 

7, 80, 0, 2.18804e-22, 

7, 81, 0, 2.74412e-22, 

7, 82, 0, 3.68413e-22, 

7, 83, 0, 5.33894e-22, 

7, 84, 0, 8.35027e-22, 

7, 85, 0, 1.39596e-21, 

7, 86, 0, 2.45764e-21, 

7, 87, 0, 4.49199e-21, 

7, 88, 0, 8.43682e-21, 

7, 89, 0, 1.61887e-20, 

7, 90, 0, 3.16576e-20, 

7, 91, 0, 6.30597e-20, 

7, 92, 0, 1.27987e-19, 

7, 93, 0, 2.64765e-19, 

7, 94, 0, 5.58261e-19, 

7, 95, 0, 1.19919e-18, 

7, 96, 0, 2.62189e-18, 

7, 97, 0, 5.82761e-18, 

7, 98, 0, 1.31494e-17, 

7, 99, 0, 3.0077e-17, 

7, 100, 0, 6.96375e-17, 

7, 101, 0, 1.62973e-16, 

7, 102, 0, 3.84965e-16, 

7, 103, 0, 9.16386e-16, 

7, 104, 0, 2.19425e-15, 

7, 105, 0, 5.27292e-15, 

7, 106, 0, 1.26799e-14, 

7, 107, 0, 3.03999e-14, 

7, 108, 0, 7.23289e-14, 

7, 109, 0, 1.69812e-13, 

7, 110, 0, 3.90743e-13, 

7, 111, 0, 8.7421e-13, 

7, 112, 0, 1.88428e-12, 

7, 113, 0, 3.87166e-12, 

7, 114, 0, 7.4918e-12, 

7, 115, 0, 1.3458e-11, 

7, 116, 0, 2.20484e-11, 

7, 117, 0, 3.21652e-11, 

7, 118, 0, 4.02669e-11, 

7, 119, 0, 4.02669e-11, 

8, 0, 0, 7.62713e-13, 

8, 1, 0, 7.62713e-13, 

8, 2, 0, 5.94691e-13, 

8, 3, 0, 3.92468e-13, 

8, 4, 0, 2.28549e-13, 

8, 5, 0, 1.20649e-13, 

8, 6, 0, 5.89209e-14, 

8, 7, 0, 2.70722e-14, 

8, 8, 0, 1.18762e-14, 

8, 9, 0, 5.04037e-15, 

8, 10, 0, 2.09437e-15, 

8, 11, 0, 8.61151e-16, 

8, 12, 0, 3.53659e-16, 

8, 13, 0, 1.46214e-16, 

8, 14, 0, 6.12391e-17, 

8, 15, 0, 2.61069e-17, 

8, 16, 0, 1.13641e-17, 

8, 17, 0, 5.05955e-18, 

8, 18, 0, 2.3051e-18, 

8, 19, 0, 1.07411e-18, 

8, 20, 0, 5.11264e-19, 

8, 21, 0, 2.48155e-19, 

8, 22, 0, 1.22568e-19, 

8, 23, 0, 6.14646e-20, 

8, 24, 0, 3.12196e-20, 

8, 25, 0, 1.6023e-20, 

8, 26, 0, 8.29024e-21, 

8, 27, 0, 4.31514e-21, 

8, 28, 0, 2.25586e-21, 

8, 29, 0, 1.18331e-21, 

8, 30, 0, 6.22825e-22, 

8, 31, 0, 3.29388e-22, 

8, 32, 0, 1.75596e-22, 

8, 33, 0, 9.48924e-23, 

8, 34, 0, 5.24443e-23, 

8, 35, 0, 3.00264e-23, 

8, 36, 0, 1.81175e-23, 

8, 37, 0, 1.17512e-23, 

8, 38, 0, 8.33738e-24, 

8, 39, 0, 6.52096e-24, 

8, 40, 0, 5.5873e-24, 

8, 41, 0, 5.15359e-24, 

8, 42, 0, 5.00969e-24, 

8, 43, 0, 5.03672e-24, 

8, 44, 0, 5.16577e-24, 

8, 45, 0, 5.35747e-24, 

8, 46, 0, 5.59219e-24, 

8, 47, 0, 5.86554e-24, 

8, 48, 0, 6.18648e-24, 

8, 49, 0, 6.57649e-24, 

8, 50, 0, 7.06945e-24, 

8, 51, 0, 7.71173e-24, 

8, 52, 0, 8.5624e-24, 

8, 53, 0, 9.69269e-24, 

8, 54, 0, 1.11839e-23, 

8, 55, 0, 1.31222e-23, 

8, 56, 0, 1.55881e-23, 

8, 57, 0, 1.86407e-23, 

8, 58, 0, 2.22964e-23, 

8, 59, 0, 2.65063e-23, 

8, 60, 0, 3.11384e-23, 

8, 61, 0, 3.5972e-23, 

8, 62, 0, 4.07127e-23, 

8, 63, 0, 4.50281e-23, 

8, 64, 0, 4.85991e-23, 

8, 65, 0, 5.1176e-23, 

8, 66, 0, 5.26222e-23, 

8, 67, 0, 5.29362e-23, 

8, 68, 0, 5.22459e-23, 

8, 69, 0, 5.07802e-23, 

8, 70, 0, 4.88288e-23, 

8, 71, 0, 4.67013e-23, 

8, 72, 0, 4.46962e-23, 

8, 73, 0, 4.30841e-23, 

8, 74, 0, 4.2106e-23, 

8, 75, 0, 4.19863e-23, 

8, 76, 0, 4.29596e-23, 

8, 77, 0, 4.53173e-23, 

8, 78, 0, 4.94932e-23, 

8, 79, 0, 5.62294e-23, 

8, 80, 0, 6.69047e-23, 

8, 81, 0, 8.41802e-23, 

8, 82, 0, 1.13244e-22, 

8, 83, 0, 1.6418e-22, 

8, 84, 0, 2.56462e-22, 

8, 85, 0, 4.27568e-22, 

8, 86, 0, 7.4982e-22, 

8, 87, 0, 1.36406e-21, 

8, 88, 0, 2.54868e-21, 

8, 89, 0, 4.86404e-21, 

8, 90, 0, 9.46096e-21, 

8, 91, 0, 1.87512e-20, 

8, 92, 0, 3.78898e-20, 

8, 93, 0, 7.81026e-20, 

8, 94, 0, 1.64267e-19, 

8, 95, 0, 3.52412e-19, 

8, 96, 0, 7.70639e-19, 

8, 97, 0, 1.7159e-18, 

8, 98, 0, 3.8855e-18, 

8, 99, 0, 8.93639e-18, 

8, 100, 0, 2.08498e-17, 

8, 101, 0, 4.92882e-17, 

8, 102, 0, 1.17911e-16, 

8, 103, 0, 2.85062e-16, 

8, 104, 0, 6.95297e-16, 

8, 105, 0, 1.70725e-15, 

8, 106, 0, 4.20779e-15, 

8, 107, 0, 1.03701e-14, 

8, 108, 0, 2.5431e-14, 

8, 109, 0, 6.16815e-14, 

8, 110, 0, 1.46887e-13, 

8, 111, 0, 3.40495e-13, 

8, 112, 0, 7.60722e-13, 

8, 113, 0, 1.61953e-12, 

8, 114, 0, 3.2428e-12, 

8, 115, 0, 6.01367e-12, 

8, 116, 0, 1.01343e-11, 

8, 117, 0, 1.5127e-11, 

8, 118, 0, 1.92186e-11, 

8, 119, 0, 1.92186e-11, 

9, 0, 0, 3.44725e-13, 

9, 1, 0, 3.44725e-13, 

9, 2, 0, 2.65034e-13, 

9, 3, 0, 1.71092e-13, 

9, 4, 0, 9.69225e-14, 

9, 5, 0, 4.95724e-14, 

9, 6, 0, 2.33871e-14, 

9, 7, 0, 1.03596e-14, 

9, 8, 0, 4.37615e-15, 

9, 9, 0, 1.78778e-15, 

9, 10, 0, 7.15378e-16, 

9, 11, 0, 2.83615e-16, 

9, 12, 0, 1.12531e-16, 

9, 13, 0, 4.50698e-17, 

9, 14, 0, 1.83465e-17, 

9, 15, 0, 7.62961e-18, 

9, 16, 0, 3.2523e-18, 

9, 17, 0, 1.42352e-18, 

9, 18, 0, 6.3996e-19, 

9, 19, 0, 2.95249e-19, 

9, 20, 0, 1.39554e-19, 

9, 21, 0, 6.7427e-20, 

9, 22, 0, 3.32153e-20, 

9, 23, 0, 1.66357e-20, 

9, 24, 0, 8.44707e-21, 

9, 25, 0, 4.33611e-21, 

9, 26, 0, 2.2442e-21, 

9, 27, 0, 1.1683e-21, 

9, 28, 0, 6.10621e-22, 

9, 29, 0, 3.20054e-22, 

9, 30, 0, 1.68221e-22, 

9, 31, 0, 8.87826e-23, 

9, 32, 0, 4.7203e-23, 

9, 33, 0, 2.54262e-23, 

9, 34, 0, 1.40007e-23, 

9, 35, 0, 7.98408e-24, 

9, 36, 0, 4.79791e-24, 

9, 37, 0, 3.09995e-24, 

9, 38, 0, 2.19211e-24, 

9, 39, 0, 1.71035e-24, 

9, 40, 0, 1.46338e-24, 

9, 41, 0, 1.34909e-24, 

9, 42, 0, 1.31165e-24, 

9, 43, 0, 1.31958e-24, 

9, 44, 0, 1.35465e-24, 

9, 45, 0, 1.40648e-24, 

9, 46, 0, 1.46989e-24, 

9, 47, 0, 1.54381e-24, 

9, 48, 0, 1.63072e-24, 

9, 49, 0, 1.73651e-24, 

9, 50, 0, 1.87046e-24, 

9, 51, 0, 2.04531e-24, 

9, 52, 0, 2.27734e-24, 

9, 53, 0, 2.5863e-24, 

9, 54, 0, 2.99489e-24, 

9, 55, 0, 3.52728e-24, 

9, 56, 0, 4.20625e-24, 

9, 57, 0, 5.04873e-24, 

9, 58, 0, 6.05966e-24, 

9, 59, 0, 7.22553e-24, 

9, 60, 0, 8.50919e-24, 

9, 61, 0, 9.84837e-24, 

9, 62, 0, 1.11599e-23, 

9, 63, 0, 1.23502e-23, 

9, 64, 0, 1.33301e-23, 

9, 65, 0, 1.40304e-23, 

9, 66, 0, 1.44149e-23, 

9, 67, 0, 1.44856e-23, 

9, 68, 0, 1.42804e-23, 

9, 69, 0, 1.38653e-23, 

9, 70, 0, 1.33222e-23, 

9, 71, 0, 1.27375e-23, 

9, 72, 0, 1.21939e-23, 

9, 73, 0, 1.17658e-23, 

9, 74, 0, 1.15197e-23, 

9, 75, 0, 1.15177e-23, 

9, 76, 0, 1.18255e-23, 

9, 77, 0, 1.25257e-23, 

9, 78, 0, 1.37414e-23, 

9, 79, 0, 1.56826e-23, 

9, 80, 0, 1.8738e-23, 

9, 81, 0, 2.36549e-23, 

9, 82, 0, 3.18855e-23, 

9, 83, 0, 4.62419e-23, 

9, 84, 0, 7.21291e-23, 

9, 85, 0, 1.19893e-22, 

9, 86, 0, 2.09379e-22, 

9, 87, 0, 3.79005e-22, 

9, 88, 0, 7.04289e-22, 

9, 89, 0, 1.33653e-21, 

9, 90, 0, 2.58529e-21, 

9, 91, 0, 5.09763e-21, 

9, 92, 0, 1.02546e-20, 

9, 93, 0, 2.10632e-20, 

9, 94, 0, 4.41955e-20, 

9, 95, 0, 9.47212e-20, 

9, 96, 0, 2.0725e-19, 

9, 97, 0, 4.62537e-19, 

9, 98, 0, 1.05185e-18, 

9, 99, 0, 2.43479e-18, 

9, 100, 0, 5.73097e-18, 

9, 101, 0, 1.37036e-17, 

9, 102, 0, 3.32547e-17, 

9, 103, 0, 8.18045e-17, 

9, 104, 0, 2.03678e-16, 

9, 105, 0, 5.12184e-16, 

9, 106, 0, 1.29698e-15, 

9, 107, 0, 3.29399e-15, 

9, 108, 0, 8.34671e-15, 

9, 109, 0, 2.09637e-14, 

9, 110, 0, 5.17772e-14, 

9, 111, 0, 1.24591e-13, 

9, 112, 0, 2.88978e-13, 

9, 113, 0, 6.38211e-13, 

9, 114, 0, 1.32346e-12, 

9, 115, 0, 2.53501e-12, 

9, 116, 0, 4.39532e-12, 

9, 117, 0, 6.71285e-12, 

9, 118, 0, 8.65466e-12, 

9, 119, 0, 8.65466e-12, 

10, 0, 0, 1.48259e-13, 

10, 1, 0, 1.48259e-13, 

10, 2, 0, 1.12454e-13, 

10, 3, 0, 7.10576e-14, 

10, 4, 0, 3.91829e-14, 

10, 5, 0, 1.94256e-14, 

10, 6, 0, 8.85462e-15, 

10, 7, 0, 3.7805e-15, 

10, 8, 0, 1.53675e-15, 

10, 9, 0, 6.03606e-16, 

10, 10, 0, 2.32205e-16, 

10, 11, 0, 8.85706e-17, 

10, 12, 0, 3.38649e-17, 

10, 13, 0, 1.31014e-17, 

10, 14, 0, 5.16769e-18, 

10, 15, 0, 2.09003e-18, 

10, 16, 0, 8.69964e-19, 

10, 17, 0, 3.73373e-19, 

10, 18, 0, 1.65257e-19, 

10, 19, 0, 7.53452e-20, 

10, 20, 0, 3.53107e-20, 

10, 21, 0, 1.6963e-20, 

10, 22, 0, 8.32665e-21, 

10, 23, 0, 4.16248e-21, 

10, 24, 0, 2.1119e-21, 

10, 25, 0, 1.08393e-21, 

10, 26, 0, 5.61031e-22, 

10, 27, 0, 2.92049e-22, 

10, 28, 0, 1.52575e-22, 

10, 29, 0, 7.98923e-23, 

10, 30, 0, 4.19229e-23, 

10, 31, 0, 2.20747e-23, 

10, 32, 0, 1.17017e-23, 

10, 33, 0, 6.28095e-24, 

10, 34, 0, 3.44476e-24, 

10, 35, 0, 1.95603e-24, 

10, 36, 0, 1.17034e-24, 

10, 37, 0, 7.53078e-25, 

10, 38, 0, 5.30704e-25, 

10, 39, 0, 4.13063e-25, 

10, 40, 0, 3.52957e-25, 

10, 41, 0, 3.25302e-25, 

10, 42, 0, 3.16432e-25, 

10, 43, 0, 3.18662e-25, 

10, 44, 0, 3.27557e-25, 

10, 45, 0, 3.40588e-25, 

10, 46, 0, 3.56504e-25, 

10, 47, 0, 3.75052e-25, 

10, 48, 0, 3.96867e-25, 

10, 49, 0, 4.23439e-25, 

10, 50, 0, 4.57111e-25, 

10, 51, 0, 5.01116e-25, 

10, 52, 0, 5.596e-25, 

10, 53, 0, 6.37621e-25, 

10, 54, 0, 7.41025e-25, 

10, 55, 0, 8.76073e-25, 

10, 56, 0, 1.04872e-24, 

10, 57, 0, 1.26341e-24, 

10, 58, 0, 1.52152e-24, 

10, 59, 0, 1.81959e-24, 

10, 60, 0, 2.14797e-24, 

10, 61, 0, 2.49044e-24, 

10, 62, 0, 2.82534e-24, 

10, 63, 0, 3.12836e-24, 

10, 64, 0, 3.37647e-24, 

10, 65, 0, 3.55214e-24, 

10, 66, 0, 3.64646e-24, 

10, 67, 0, 3.66054e-24, 

10, 68, 0, 3.60481e-24, 

10, 69, 0, 3.4967e-24, 

10, 70, 0, 3.35755e-24, 

10, 71, 0, 3.20963e-24, 

10, 72, 0, 3.07404e-24, 

10, 73, 0, 2.96974e-24, 

10, 74, 0, 2.91362e-24, 

10, 75, 0, 2.92167e-24, 

10, 76, 0, 3.01096e-24, 

10, 77, 0, 3.20316e-24, 

10, 78, 0, 3.53063e-24, 

10, 79, 0, 4.04843e-24, 

10, 80, 0, 4.85793e-24, 

10, 81, 0, 6.15332e-24, 

10, 82, 0, 8.31053e-24, 

10, 83, 0, 1.20545e-23, 

10, 84, 0, 1.8772e-23, 

10, 85, 0, 3.11022e-23, 

10, 86, 0, 5.40769e-23, 

10, 87, 0, 9.73777e-23, 

10, 88, 0, 1.79929e-22, 

10, 89, 0, 3.39471e-22, 

10, 90, 0, 6.52942e-22, 

10, 91, 0, 1.28078e-21, 

10, 92, 0, 2.56501e-21, 

10, 93, 0, 5.25058e-21, 

10, 94, 0, 1.09932e-20, 

10, 95, 0, 2.35455e-20, 

10, 96, 0, 5.15717e-20, 

10, 97, 0, 1.15438e-19, 

10, 98, 0, 2.63855e-19, 

10, 99, 0, 6.15328e-19, 

10, 100, 0, 1.46298e-18, 

10, 101, 0, 3.5437e-18, 

10, 102, 0, 8.73843e-18, 

10, 103, 0, 2.19156e-17, 

10, 104, 0, 5.58218e-17, 

10, 105, 0, 1.44099e-16, 

10, 106, 0, 3.75816e-16, 

10, 107, 0, 9.85986e-16, 

10, 108, 0, 2.58748e-15, 

10, 109, 0, 6.74365e-15, 

10, 110, 0, 1.73055e-14, 

10, 111, 0, 4.32888e-14, 

10, 112, 0, 1.04344e-13, 

10, 113, 0, 2.39213e-13, 

10, 114, 0, 5.13892e-13, 

10, 115, 0, 1.01669e-12, 

10, 116, 0, 1.81324e-12, 

10, 117, 0, 2.8325e-12, 

10, 118, 0, 3.70464e-12, 

10, 119, 0, 3.70464e-12, 

11, 0, 0, 6.10736e-14, 

11, 1, 0, 6.10736e-14, 

11, 2, 0, 4.57351e-14, 

11, 3, 0, 2.83158e-14, 

11, 4, 0, 1.52148e-14, 

11, 5, 0, 7.31853e-15, 

11, 6, 0, 3.22552e-15, 

11, 7, 0, 1.32791e-15, 

11, 8, 0, 5.19407e-16, 

11, 9, 0, 1.96037e-16, 

11, 10, 0, 7.24194e-17, 

11, 11, 0, 2.65303e-17, 

11, 12, 0, 9.75266e-18, 

11, 13, 0, 3.63463e-18, 

11, 14, 0, 1.38495e-18, 

11, 15, 0, 5.43042e-19, 

11, 16, 0, 2.20045e-19, 

11, 17, 0, 9.23396e-20, 

11, 18, 0, 4.01373e-20, 

11, 19, 0, 1.80463e-20, 

11, 20, 0, 8.3713e-21, 

11, 21, 0, 3.99313e-21, 

11, 22, 0, 1.95121e-21, 

11, 23, 0, 9.72825e-22, 

11, 24, 0, 4.9292e-22, 

11, 25, 0, 2.52847e-22, 

11, 26, 0, 1.30838e-22, 

11, 27, 0, 6.80869e-23, 

11, 28, 0, 3.55466e-23, 

11, 29, 0, 1.85904e-23, 

11, 30, 0, 9.73682e-24, 

11, 31, 0, 5.11375e-24, 

11, 32, 0, 2.70199e-24, 

11, 33, 0, 1.44475e-24, 

11, 34, 0, 7.88975e-25, 

11, 35, 0, 4.45958e-25, 

11, 36, 0, 2.65603e-25, 

11, 37, 0, 1.70176e-25, 

11, 38, 0, 1.19502e-25, 

11, 39, 0, 9.2788e-26, 

11, 40, 0, 7.91964e-26, 

11, 41, 0, 7.29915e-26, 

11, 42, 0, 7.10617e-26, 

11, 43, 0, 7.16627e-26, 

11, 44, 0, 7.37893e-26, 

11, 45, 0, 7.68684e-26, 

11, 46, 0, 8.06167e-26, 

11, 47, 0, 8.49795e-26, 

11, 48, 0, 9.01073e-26, 

11, 49, 0, 9.63502e-26, 

11, 50, 0, 1.04261e-25, 

11, 51, 0, 1.14603e-25, 

11, 52, 0, 1.28363e-25, 

11, 53, 0, 1.46747e-25, 

11, 54, 0, 1.7116e-25, 

11, 55, 0, 2.03114e-25, 

11, 56, 0, 2.44054e-25, 

11, 57, 0, 2.95073e-25, 

11, 58, 0, 3.56518e-25, 

11, 59, 0, 4.27562e-25, 

11, 60, 0, 5.0587e-25, 

11, 61, 0, 5.87503e-25, 

11, 62, 0, 6.67207e-25, 

11, 63, 0, 7.39104e-25, 

11, 64, 0, 7.97669e-25, 

11, 65, 0, 8.38747e-25, 

11, 66, 0, 8.60316e-25, 

11, 67, 0, 8.62786e-25, 

11, 68, 0, 8.48806e-25, 

11, 69, 0, 8.22664e-25, 

11, 70, 0, 7.89528e-25, 

11, 71, 0, 7.54742e-25, 

11, 72, 0, 7.23332e-25, 

11, 73, 0, 6.99792e-25, 

11, 74, 0, 6.88147e-25, 

11, 75, 0, 6.92234e-25, 

11, 76, 0, 7.16218e-25, 

11, 77, 0, 7.65419e-25, 

