x, y, z, u

5, 99, 0, 4.98727e-43, 

5, 100, 0, 1.53671e-42, 

5, 101, 0, 4.76279e-42, 

5, 102, 0, 1.483e-41, 

5, 103, 0, 4.63189e-41, 

5, 104, 0, 1.4482e-40, 

5, 105, 0, 4.52058e-40, 

5, 106, 0, 1.40398e-39, 

5, 107, 0, 4.31955e-39, 

5, 108, 0, 1.3094e-38, 

5, 109, 0, 3.88526e-38, 

5, 110, 0, 1.11968e-37, 

5, 111, 0, 3.10545e-37, 

5, 112, 0, 8.20204e-37, 

5, 113, 0, 2.03782e-36, 

5, 114, 0, 4.69516e-36, 

5, 115, 0, 9.86137e-36, 

5, 116, 0, 1.84775e-35, 

5, 117, 0, 2.99794e-35, 

5, 118, 0, 4.01482e-35, 

5, 119, 0, 4.01482e-35, 

6, 0, 0, 5.48083e-38, 

6, 1, 0, 5.48083e-38, 

6, 2, 0, 3.97323e-38, 

6, 3, 0, 2.34626e-38, 

6, 4, 0, 1.19167e-38, 

6, 5, 0, 5.38365e-39, 

6, 6, 0, 2.21687e-39, 

6, 7, 0, 8.48387e-40, 

6, 8, 0, 3.06727e-40, 

6, 9, 0, 1.06256e-40, 

6, 10, 0, 3.57065e-41, 

6, 11, 0, 1.1764e-41, 

6, 12, 0, 3.83447e-42, 

6, 13, 0, 1.24582e-42, 

6, 14, 0, 4.05881e-43, 

6, 15, 0, 1.33195e-43, 

6, 16, 0, 4.41656e-44, 

6, 17, 0, 1.48263e-44, 

6, 18, 0, 5.04341e-45, 

6, 19, 0, 1.7386e-45, 

6, 20, 0, 6.07056e-46, 

6, 21, 0, 2.14486e-46, 

6, 22, 0, 7.65903e-47, 

6, 23, 0, 2.76029e-47, 

6, 24, 0, 1.00253e-47, 

6, 25, 0, 3.66394e-48, 

6, 26, 0, 1.34533e-48, 

6, 27, 0, 4.95526e-49, 

6, 28, 0, 1.82801e-49, 

6, 29, 0, 6.74382e-50, 

6, 30, 0, 2.48439e-50, 

6, 31, 0, 9.12763e-51, 

6, 32, 0, 3.34083e-51, 

6, 33, 0, 1.21721e-51, 

6, 34, 0, 4.41272e-52, 

6, 35, 0, 1.59165e-52, 

6, 36, 0, 5.71393e-53, 

6, 37, 0, 2.04299e-53, 

6, 38, 0, 7.28226e-54, 

6, 39, 0, 2.59095e-54, 

6, 40, 0, 9.21333e-55, 

6, 41, 0, 3.27878e-55, 

6, 42, 0, 1.16919e-55, 

6, 43, 0, 4.18202e-56, 

6, 44, 0, 1.50166e-56, 

6, 45, 0, 5.41586e-57, 

6, 46, 0, 1.96236e-57, 

6, 47, 0, 7.14327e-58, 

6, 48, 0, 2.61168e-58, 

6, 49, 0, 9.58704e-59, 

6, 50, 0, 3.5318e-59, 

6, 51, 0, 1.30515e-59, 

6, 52, 0, 4.83643e-60, 

6, 53, 0, 1.79688e-60, 

6, 54, 0, 6.69823e-61, 

6, 55, 0, 2.52078e-61, 

6, 56, 0, 9.99851e-62, 

6, 57, 0, 5.28959e-62, 

6, 58, 0, 6.15807e-62, 

6, 59, 0, 1.3596e-61, 

6, 60, 0, 3.55862e-61, 

6, 61, 0, 9.56135e-61, 

6, 62, 0, 2.57692e-60, 

6, 63, 0, 6.94765e-60, 

6, 64, 0, 1.8745e-59, 

6, 65, 0, 5.06591e-59, 

6, 66, 0, 1.37298e-58, 

6, 67, 0, 3.73642e-58, 

6, 68, 0, 1.02228e-57, 

6, 69, 0, 2.815e-57, 

6, 70, 0, 7.80799e-57, 

6, 71, 0, 2.18238e-56, 

6, 72, 0, 6.14626e-56, 

6, 73, 0, 1.74304e-55, 

6, 74, 0, 4.97178e-55, 

6, 75, 0, 1.42399e-54, 

6, 76, 0, 4.08714e-54, 

6, 77, 0, 1.17301e-53, 

6, 78, 0, 3.35888e-53, 

6, 79, 0, 9.57728e-53, 

6, 80, 0, 2.71495e-52, 

6, 81, 0, 7.644e-52, 

6, 82, 0, 2.13695e-51, 

6, 83, 0, 5.93452e-51, 

6, 84, 0, 1.63913e-50, 

6, 85, 0, 4.51098e-50, 

6, 86, 0, 1.2398e-49, 

6, 87, 0, 3.41154e-49, 

6, 88, 0, 9.42273e-49, 

6, 89, 0, 2.61846e-48, 

6, 90, 0, 7.33532e-48, 

6, 91, 0, 2.07466e-47, 

6, 92, 0, 5.93018e-47, 

6, 93, 0, 1.71399e-46, 

6, 94, 0, 5.00984e-46, 

6, 95, 0, 1.4806e-45, 

6, 96, 0, 4.42265e-45, 

6, 97, 0, 1.33461e-44, 

6, 98, 0, 4.06646e-44, 

6, 99, 0, 1.25036e-43, 

6, 100, 0, 3.87751e-43, 

6, 101, 0, 1.21192e-42, 

6, 102, 0, 3.81425e-42, 

6, 103, 0, 1.20734e-41, 

6, 104, 0, 3.83693e-41, 

6, 105, 0, 1.2213e-40, 

6, 106, 0, 3.88088e-40, 

6, 107, 0, 1.22584e-39, 

6, 108, 0, 3.82792e-39, 

6, 109, 0, 1.17376e-38, 

6, 110, 0, 3.50543e-38, 

6, 111, 0, 1.00989e-37, 

6, 112, 0, 2.77519e-37, 

6, 113, 0, 7.18022e-37, 

6, 114, 0, 1.72255e-36, 

6, 115, 0, 3.76202e-36, 

6, 116, 0, 7.30808e-36, 

6, 117, 0, 1.22273e-35, 

6, 118, 0, 1.67232e-35, 

6, 119, 0, 1.67232e-35, 

7, 0, 0, 2.00574e-38, 

7, 1, 0, 2.00574e-38, 

7, 2, 0, 1.42242e-38, 

7, 3, 0, 8.1345e-39, 

7, 4, 0, 3.9783e-39, 

7, 5, 0, 1.72499e-39, 

7, 6, 0, 6.80641e-40, 

7, 7, 0, 2.49522e-40, 

7, 8, 0, 8.64833e-41, 

7, 9, 0, 2.87689e-41, 

7, 10, 0, 9.30591e-42, 

7, 11, 0, 2.96026e-42, 

7, 12, 0, 9.34917e-43, 

7, 13, 0, 2.95444e-43, 

7, 14, 0, 9.39913e-44, 

7, 15, 0, 3.02382e-44, 

7, 16, 0, 9.86664e-45, 

7, 17, 0, 3.27071e-45, 

7, 18, 0, 1.10205e-45, 

7, 19, 0, 3.77316e-46, 

7, 20, 0, 1.31137e-46, 

7, 21, 0, 4.62021e-47, 

7, 22, 0, 1.64744e-47, 

7, 23, 0, 5.9348e-48, 

7, 24, 0, 2.15616e-48, 

7, 25, 0, 7.886e-49, 

7, 26, 0, 2.89844e-49, 

7, 27, 0, 1.06867e-49, 

7, 28, 0, 3.94591e-50, 

7, 29, 0, 1.45666e-50, 

7, 30, 0, 5.36787e-51, 

7, 31, 0, 1.97193e-51, 

7, 32, 0, 7.21346e-52, 

7, 33, 0, 2.62553e-52, 

7, 34, 0, 9.50469e-53, 

7, 35, 0, 3.42224e-53, 

7, 36, 0, 1.22607e-53, 

7, 37, 0, 4.37426e-54, 

7, 38, 0, 1.5558e-54, 

7, 39, 0, 5.52382e-55, 

7, 40, 0, 1.96056e-55, 

7, 41, 0, 6.9661e-56, 

7, 42, 0, 2.48104e-56, 

7, 43, 0, 8.86718e-57, 

7, 44, 0, 3.1827e-57, 

7, 45, 0, 1.14785e-57, 

7, 46, 0, 4.16045e-58, 

7, 47, 0, 1.51539e-58, 

7, 48, 0, 5.54507e-59, 

7, 49, 0, 2.0375e-59, 

7, 50, 0, 7.51405e-60, 

7, 51, 0, 2.77986e-60, 

7, 52, 0, 1.03127e-60, 

7, 53, 0, 3.83571e-61, 

7, 54, 0, 1.43138e-61, 

7, 55, 0, 5.39257e-62, 

7, 56, 0, 2.14163e-62, 

7, 57, 0, 1.13545e-62, 

7, 58, 0, 1.32548e-62, 

7, 59, 0, 2.93036e-62, 

7, 60, 0, 7.67461e-62, 

7, 61, 0, 2.0628e-61, 

7, 62, 0, 5.56081e-61, 

7, 63, 0, 1.49938e-60, 

7, 64, 0, 4.04518e-60, 

7, 65, 0, 1.09306e-59, 

7, 66, 0, 2.96182e-59, 

7, 67, 0, 8.05856e-59, 

7, 68, 0, 2.20452e-58, 

7, 69, 0, 6.07079e-58, 

7, 70, 0, 1.68438e-57, 

7, 71, 0, 4.711e-57, 

7, 72, 0, 1.32814e-56, 

7, 73, 0, 3.77188e-56, 

7, 74, 0, 1.07779e-55, 

7, 75, 0, 3.09324e-55, 

7, 76, 0, 8.8977e-55, 

7, 77, 0, 2.55919e-54, 

7, 78, 0, 7.34279e-54, 

7, 79, 0, 2.0971e-53, 

7, 80, 0, 5.95148e-53, 

7, 81, 0, 1.67649e-52, 

7, 82, 0, 4.68582e-52, 

7, 83, 0, 1.3001e-51, 

7, 84, 0, 3.58521e-51, 

7, 85, 0, 9.84544e-51, 

7, 86, 0, 2.69894e-50, 

7, 87, 0, 7.40567e-50, 

7, 88, 0, 2.03955e-49, 

7, 89, 0, 5.65194e-49, 

7, 90, 0, 1.57937e-48, 

7, 91, 0, 4.45769e-48, 

7, 92, 0, 1.2722e-47, 

7, 93, 0, 3.67359e-47, 

7, 94, 0, 1.07351e-46, 

7, 95, 0, 3.17444e-46, 

7, 96, 0, 9.49638e-46, 

7, 97, 0, 2.87301e-45, 

7, 98, 0, 8.78745e-45, 

7, 99, 0, 2.71646e-44, 

7, 100, 0, 8.48469e-44, 

7, 101, 0, 2.67676e-43, 

7, 102, 0, 8.5251e-43, 

7, 103, 0, 2.7386e-42, 

7, 104, 0, 8.86111e-42, 

7, 105, 0, 2.88168e-41, 

7, 106, 0, 9.38971e-41, 

7, 107, 0, 3.0525e-40, 

7, 108, 0, 9.84541e-40, 

7, 109, 0, 3.12848e-39, 

7, 110, 0, 9.71026e-39, 

7, 111, 0, 2.91402e-38, 

7, 112, 0, 8.35454e-38, 

7, 113, 0, 2.25668e-37, 

7, 114, 0, 5.64986e-37, 

7, 115, 0, 1.28557e-36, 

7, 116, 0, 2.59316e-36, 

7, 117, 0, 4.4792e-36, 

7, 118, 0, 6.2609e-36, 

7, 119, 0, 6.2609e-36, 

8, 0, 0, 6.6635e-39, 

8, 1, 0, 6.6635e-39, 

8, 2, 0, 4.62173e-39, 

8, 3, 0, 2.55838e-39, 

8, 4, 0, 1.20387e-39, 

8, 5, 0, 5.00434e-40, 

8, 6, 0, 1.88937e-40, 

8, 7, 0, 6.6232e-41, 

8, 8, 0, 2.19612e-41, 

8, 9, 0, 6.99894e-42, 

8, 10, 0, 2.17386e-42, 

8, 11, 0, 6.65971e-43, 

8, 12, 0, 2.03272e-43, 

8, 13, 0, 6.23246e-44, 

8, 14, 0, 1.93171e-44, 

8, 15, 0, 6.07974e-45, 

8, 16, 0, 1.94858e-45, 

8, 17, 0, 6.36848e-46, 

8, 18, 0, 2.12274e-46, 

8, 19, 0, 7.21047e-47, 

8, 20, 0, 2.49234e-47, 

8, 21, 0, 8.75038e-48, 

8, 22, 0, 3.11408e-48, 

8, 23, 0, 1.12096e-48, 

8, 24, 0, 4.07279e-49, 

8, 25, 0, 1.4905e-49, 

8, 26, 0, 5.4832e-50, 

8, 27, 0, 2.02371e-50, 

8, 28, 0, 7.47912e-51, 

8, 29, 0, 2.76288e-51, 

8, 30, 0, 1.01851e-51, 

8, 31, 0, 3.74139e-52, 

8, 32, 0, 1.36794e-52, 

8, 33, 0, 4.97424e-53, 

8, 34, 0, 1.79824e-53, 

8, 35, 0, 6.4635e-54, 

8, 36, 0, 2.31104e-54, 

8, 37, 0, 8.22745e-55, 

8, 38, 0, 2.91994e-55, 

8, 39, 0, 1.03457e-55, 

8, 40, 0, 3.66516e-56, 

8, 41, 0, 1.30026e-56, 

8, 42, 0, 4.6255e-57, 

8, 43, 0, 1.65186e-57, 

8, 44, 0, 5.92686e-58, 

8, 45, 0, 2.1376e-58, 

8, 46, 0, 7.75071e-59, 

8, 47, 0, 2.82496e-59, 

8, 48, 0, 1.03462e-59, 

8, 49, 0, 3.80559e-60, 

8, 50, 0, 1.40506e-60, 

8, 51, 0, 5.20434e-61, 

8, 52, 0, 1.93305e-61, 

8, 53, 0, 7.1985e-62, 

8, 54, 0, 2.68948e-62, 

8, 55, 0, 1.01446e-62, 

8, 56, 0, 4.03459e-63, 

8, 57, 0, 2.14426e-63, 

8, 58, 0, 2.5107e-63, 

8, 59, 0, 5.5589e-63, 

8, 60, 0, 1.45685e-62, 

8, 61, 0, 3.91736e-62, 

8, 62, 0, 1.05629e-61, 

8, 63, 0, 2.84839e-61, 

8, 64, 0, 7.68447e-61, 

8, 65, 0, 2.07618e-60, 

8, 66, 0, 5.62472e-60, 

8, 67, 0, 1.53014e-59, 

8, 68, 0, 4.18568e-59, 

8, 69, 0, 1.15281e-58, 

8, 70, 0, 3.19992e-58, 

8, 71, 0, 8.95669e-58, 

8, 72, 0, 2.52803e-57, 

8, 73, 0, 7.19068e-57, 

8, 74, 0, 2.05856e-56, 

8, 75, 0, 5.92066e-56, 

8, 76, 0, 1.7069e-55, 

8, 77, 0, 4.92021e-55, 

8, 78, 0, 1.41448e-54, 

8, 79, 0, 4.04609e-54, 

8, 80, 0, 1.14945e-53, 

8, 81, 0, 3.2391e-53, 

8, 82, 0, 9.05021e-53, 

8, 83, 0, 2.50834e-52, 

8, 84, 0, 6.90515e-52, 

8, 85, 0, 1.89192e-51, 

8, 86, 0, 5.17246e-51, 

8, 87, 0, 1.41519e-50, 

8, 88, 0, 3.88615e-50, 

8, 89, 0, 1.07397e-49, 

8, 90, 0, 2.99388e-49, 

8, 91, 0, 8.4336e-49, 

8, 92, 0, 2.40359e-48, 

8, 93, 0, 6.93563e-48, 

8, 94, 0, 2.02681e-47, 

8, 95, 0, 5.9986e-47, 

8, 96, 0, 1.79778e-46, 

8, 97, 0, 5.45504e-46, 

8, 98, 0, 1.67568e-45, 

8, 99, 0, 5.21077e-45, 

8, 100, 0, 1.64042e-44, 

8, 101, 0, 5.2283e-44, 

8, 102, 0, 1.68681e-43, 

8, 103, 0, 5.50633e-43, 

8, 104, 0, 1.81675e-42, 

8, 105, 0, 6.04706e-42, 

8, 106, 0, 2.02453e-41, 

8, 107, 0, 6.78867e-41, 

8, 108, 0, 2.26688e-40, 

8, 109, 0, 7.48261e-40, 

8, 110, 0, 2.41944e-39, 

8, 111, 0, 7.58034e-39, 

8, 112, 0, 2.2721e-38, 

8, 113, 0, 6.41904e-38, 

8, 114, 0, 1.67973e-37, 

8, 115, 0, 3.98684e-37, 

8, 116, 0, 8.35794e-37, 

8, 117, 0, 1.49129e-36, 

8, 118, 0, 2.13099e-36, 

8, 119, 0, 2.13099e-36, 

9, 0, 0, 2.03065e-39, 

9, 1, 0, 2.03065e-39, 

9, 2, 0, 1.37759e-39, 

9, 3, 0, 7.38147e-40, 

9, 4, 0, 3.34134e-40, 

9, 5, 0, 1.33096e-40, 

9, 6, 0, 4.80423e-41, 

9, 7, 0, 1.60857e-41, 

9, 8, 0, 5.09499e-42, 

9, 9, 0, 1.55281e-42, 

9, 10, 0, 4.62151e-43, 

9, 11, 0, 1.36044e-43, 

9, 12, 0, 4.00377e-44, 

9, 13, 0, 1.18828e-44, 

9, 14, 0, 3.58021e-45, 

9, 15, 0, 1.10011e-45, 

9, 16, 0, 3.45699e-46, 

9, 17, 0, 1.11217e-46, 

9, 18, 0, 3.66232e-47, 

9, 19, 0, 1.23285e-47, 

9, 20, 0, 4.2344e-48, 

9, 21, 0, 1.48045e-48, 

9, 22, 0, 5.2556e-49, 

9, 23, 0, 1.88964e-49, 

9, 24, 0, 6.86413e-50, 

9, 25, 0, 2.5131e-50, 

9, 26, 0, 9.25256e-51, 

9, 27, 0, 3.41816e-51, 

9, 28, 0, 1.26443e-51, 

9, 29, 0, 4.67439e-52, 

9, 30, 0, 1.72389e-52, 

9, 31, 0, 6.33263e-53, 

9, 32, 0, 2.31437e-53, 

9, 33, 0, 8.40828e-54, 

9, 34, 0, 3.03572e-54, 

9, 35, 0, 1.08932e-54, 

9, 36, 0, 3.8874e-55, 

9, 37, 0, 1.38106e-55, 

9, 38, 0, 4.89109e-56, 

9, 39, 0, 1.72949e-56, 

9, 40, 0, 6.11603e-57, 

9, 41, 0, 2.16647e-57, 

9, 42, 0, 7.69825e-58, 

9, 43, 0, 2.74719e-58, 

9, 44, 0, 9.8538e-59, 

9, 45, 0, 3.55415e-59, 

9, 46, 0, 1.28924e-59, 

9, 47, 0, 4.7023e-60, 

9, 48, 0, 1.72378e-60, 

9, 49, 0, 6.3475e-61, 

9, 50, 0, 2.34639e-61, 

9, 51, 0, 8.70208e-62, 

9, 52, 0, 3.23643e-62, 

9, 53, 0, 1.20679e-62, 

9, 54, 0, 4.51469e-63, 

9, 55, 0, 1.70519e-63, 

9, 56, 0, 6.79238e-64, 

9, 57, 0, 3.61963e-64, 

9, 58, 0, 4.25233e-64, 

9, 59, 0, 9.43031e-64, 

9, 60, 0, 2.47325e-63, 

9, 61, 0, 6.65337e-63, 

9, 62, 0, 1.79452e-62, 

9, 63, 0, 4.83971e-62, 

9, 64, 0, 1.30566e-61, 

9, 65, 0, 3.52725e-61, 

9, 66, 0, 9.55467e-61, 

9, 67, 0, 2.59899e-60, 

9, 68, 0, 7.1097e-60, 

9, 69, 0, 1.95861e-59, 

9, 70, 0, 5.43955e-59, 

9, 71, 0, 1.52391e-58, 

9, 72, 0, 4.30676e-58, 

9, 73, 0, 1.22704e-57, 

9, 74, 0, 3.51972e-57, 

9, 75, 0, 1.01453e-56, 

9, 76, 0, 2.93146e-56, 

9, 77, 0, 8.46843e-56, 

9, 78, 0, 2.43918e-55, 

9, 79, 0, 6.98752e-55, 

9, 80, 0, 1.98686e-54, 

9, 81, 0, 5.60016e-54, 

9, 82, 0, 1.56393e-53, 

9, 83, 0, 4.32931e-53, 

9, 84, 0, 1.18959e-52, 

9, 85, 0, 3.25154e-52, 

9, 86, 0, 8.8653e-52, 

9, 87, 0, 2.41851e-51, 

9, 88, 0, 6.62227e-51, 

9, 89, 0, 1.82527e-50, 

9, 90, 0, 5.07669e-50, 

9, 91, 0, 1.42756e-49, 

9, 92, 0, 4.06389e-49, 

9, 93, 0, 1.17211e-48, 

9, 94, 0, 3.42639e-48, 

9, 95, 0, 1.01529e-47, 

9, 96, 0, 3.04948e-47, 

9, 97, 0, 9.28431e-47, 

9, 98, 0, 2.8656e-46, 

9, 99, 0, 8.96905e-46, 

9, 100, 0, 2.84786e-45, 

9, 101, 0, 9.1775e-45, 

9, 102, 0, 3.00257e-44, 

9, 103, 0, 9.97247e-44, 

9, 104, 0, 3.36008e-43, 

9, 105, 0, 1.14664e-42, 

9, 106, 0, 3.9519e-42, 

9, 107, 0, 1.36964e-41, 

9, 108, 0, 4.74488e-41, 

9, 109, 0, 1.63033e-40, 

9, 110, 0, 5.50241e-40, 

9, 111, 0, 1.80304e-39, 

9, 112, 0, 5.65857e-39, 

9, 113, 0, 1.67403e-38, 

9, 114, 0, 4.58263e-38, 

9, 115, 0, 1.13523e-37, 

9, 116, 0, 2.4741e-37, 

9, 117, 0, 4.56046e-37, 

9, 118, 0, 6.66199e-37, 

9, 119, 0, 6.66199e-37, 

10, 0, 0, 5.7303e-40, 

10, 1, 0, 5.7303e-40, 

10, 2, 0, 3.80371e-40, 

10, 3, 0, 1.97374e-40, 

10, 4, 0, 8.59761e-41, 

10, 5, 0, 3.28205e-41, 

10, 6, 0, 1.13242e-41, 

10, 7, 0, 3.61943e-42, 

10, 8, 0, 1.09407e-42, 

10, 9, 0, 3.18445e-43, 

10, 10, 0, 9.06632e-44, 

10, 11, 0, 2.55944e-44, 

10, 12, 0, 7.24706e-45, 

10, 13, 0, 2.07737e-45, 

10, 14, 0, 6.07092e-46, 

10, 15, 0, 1.81749e-46, 

10, 16, 0, 5.58919e-47, 

10, 17, 0, 1.76713e-47, 

10, 18, 0, 5.74077e-48, 

10, 19, 0, 1.91297e-48, 

10, 20, 0, 6.52266e-49, 

10, 21, 0, 2.26926e-49, 

10, 22, 0, 8.03135e-50, 

10, 23, 0, 2.88303e-50, 

10, 24, 0, 1.04671e-50, 

10, 25, 0, 3.83305e-51, 

10, 26, 0, 1.41218e-51, 

10, 27, 0, 5.22164e-52, 

10, 28, 0, 1.93332e-52, 

10, 29, 0, 7.15255e-53, 

10, 30, 0, 2.63905e-53, 

10, 31, 0, 9.6953e-54, 

10, 32, 0, 3.54208e-54, 

10, 33, 0, 1.28584e-54, 

10, 34, 0, 4.63675e-55, 

10, 35, 0, 1.66121e-55, 

10, 36, 0, 5.91737e-56, 

10, 37, 0, 2.09806e-56, 

10, 38, 0, 7.41538e-57, 

10, 39, 0, 2.61704e-57, 

10, 40, 0, 9.23878e-58, 

10, 41, 0, 3.26799e-58, 

10, 42, 0, 1.16e-58, 

10, 43, 0, 4.13683e-59, 

10, 44, 0, 1.48344e-59, 

10, 45, 0, 5.35124e-60, 

10, 46, 0, 1.94202e-60, 

10, 47, 0, 7.08852e-61, 

10, 48, 0, 2.60107e-61, 

10, 49, 0, 9.5889e-62, 

10, 50, 0, 3.54907e-62, 

10, 51, 0, 1.318e-62, 

10, 52, 0, 4.90861e-63, 

10, 53, 0, 1.83288e-63, 

10, 54, 0, 6.86662e-64, 

10, 55, 0, 2.59727e-64, 

10, 56, 0, 1.03638e-64, 

10, 57, 0, 5.53906e-65, 

10, 58, 0, 6.53089e-65, 

10, 59, 0, 1.4509e-64, 

10, 60, 0, 3.80822e-64, 

10, 61, 0, 1.02496e-63, 

10, 62, 0, 2.76532e-63, 

10, 63, 0, 7.45898e-63, 

10, 64, 0, 2.01232e-62, 

10, 65, 0, 5.43596e-62, 

10, 66, 0, 1.47237e-61, 

10, 67, 0, 4.00492e-61, 

10, 68, 0, 1.09569e-60, 

10, 69, 0, 3.0195e-60, 

10, 70, 0, 8.39131e-60, 

10, 71, 0, 2.35323e-59, 

10, 72, 0, 6.65977e-59, 

10, 73, 0, 1.90075e-58, 

10, 74, 0, 5.46336e-58, 

10, 75, 0, 1.57826e-57, 

10, 76, 0, 4.5706e-57, 

10, 77, 0, 1.32315e-56, 

10, 78, 0, 3.81801e-56, 

10, 79, 0, 1.09522e-55, 

10, 80, 0, 3.11653e-55, 

10, 81, 0, 8.78478e-55, 

10, 82, 0, 2.45166e-54, 

10, 83, 0, 6.77746e-54, 

10, 84, 0, 1.85858e-53, 

10, 85, 0, 5.06761e-53, 

10, 86, 0, 1.37785e-52, 

10, 87, 0, 3.74802e-52, 

10, 88, 0, 1.0234e-51, 

10, 89, 0, 2.81365e-51, 

10, 90, 0, 7.80935e-51, 

10, 91, 0, 2.19261e-50, 

10, 92, 0, 6.2363e-50, 

10, 93, 0, 1.7984e-49, 

10, 94, 0, 5.26061e-49, 

10, 95, 0, 1.56121e-48, 

10, 96, 0, 4.70128e-48, 

10, 97, 0, 1.43677e-47, 

10, 98, 0, 4.45803e-47, 

10, 99, 0, 1.40523e-46, 

10, 100, 0, 4.50347e-46, 

10, 101, 0, 1.46868e-45, 

10, 102, 0, 4.87775e-45, 

10, 103, 0, 1.6504e-44, 

10, 104, 0, 5.68717e-44, 

10, 105, 0, 1.99314e-43, 

10, 106, 0, 7.08456e-43, 

10, 107, 0, 2.54266e-42, 

10, 108, 0, 9.15621e-42, 

10, 109, 0, 3.28077e-41, 

10, 110, 0, 1.1576e-40, 

10, 111, 0, 3.97247e-40, 

10, 112, 0, 1.30662e-39, 

10, 113, 0, 4.05036e-39, 

10, 114, 0, 1.16025e-38, 

10, 115, 0, 2.99983e-38, 

10, 116, 0, 6.79501e-38, 

10, 117, 0, 1.29346e-37, 

10, 118, 0, 1.93102e-37, 

10, 119, 0, 1.93102e-37, 

11, 0, 0, 1.51049e-40, 

11, 1, 0, 1.51049e-40, 

11, 2, 0, 9.81685e-41, 

11, 3, 0, 4.93715e-41, 

11, 4, 0, 2.07122e-41, 

11, 5, 0, 7.58216e-42, 

11, 6, 0, 2.50157e-42, 

11, 7, 0, 7.63234e-43, 

11, 8, 0, 2.20077e-43, 

11, 9, 0, 6.11208e-44, 

11, 10, 0, 1.66241e-44, 

11, 11, 0, 4.49289e-45, 

11, 12, 0, 1.22153e-45, 

11, 13, 0, 3.37454e-46, 

11, 14, 0, 9.54442e-47, 

11, 15, 0, 2.778e-47, 

11, 16, 0, 8.34399e-48, 

11, 17, 0, 2.58814e-48, 

11, 18, 0, 8.28252e-49, 

11, 19, 0, 2.72866e-49, 

11, 20, 0, 9.22697e-50, 

11, 21, 0, 3.19172e-50, 

11, 22, 0, 1.12546e-50, 

11, 23, 0, 4.03168e-51, 

11, 24, 0, 1.46244e-51, 

11, 25, 0, 5.35525e-52, 

11, 26, 0, 1.97399e-52, 

11, 27, 0, 7.30486e-53, 

11, 28, 0, 2.70701e-53, 

11, 29, 0, 1.00226e-53, 

11, 30, 0, 3.69989e-54, 

11, 31, 0, 1.35947e-54, 

11, 32, 0, 4.96539e-55, 

11, 33, 0, 1.80128e-55, 

11, 34, 0, 6.4882e-56, 

11, 35, 0, 2.32114e-56, 

11, 36, 0, 8.25384e-57, 

11, 37, 0, 2.92099e-57, 

11, 38, 0, 1.03043e-57, 

11, 39, 0, 3.63001e-58, 

11, 40, 0, 1.27941e-58, 

11, 41, 0, 4.5196e-59, 

11, 42, 0, 1.60271e-59, 

11, 43, 0, 5.71229e-60, 

11, 44, 0, 2.04799e-60, 

11, 45, 0, 7.38907e-61, 

11, 46, 0, 2.68293e-61, 

11, 47, 0, 9.80065e-62, 

11, 48, 0, 3.5999e-62, 

11, 49, 0, 1.32868e-62, 

11, 50, 0, 4.92417e-63, 

11, 51, 0, 1.83122e-63, 

11, 52, 0, 6.82984e-64, 

11, 53, 0, 2.55406e-64, 

11, 54, 0, 9.58289e-65, 

11, 55, 0, 3.63038e-65, 

11, 56, 0, 1.45134e-65, 

11, 57, 0, 7.78168e-66, 

11, 58, 0, 9.2111e-66, 

11, 59, 0, 2.05023e-65, 

11, 60, 0, 5.38591e-65, 

11, 61, 0, 1.45035e-64, 

11, 62, 0, 3.91431e-64, 

11, 63, 0, 1.056e-63, 

11, 64, 0, 2.84905e-63, 

11, 65, 0, 7.69605e-63, 

11, 66, 0, 2.08447e-62, 

11, 67, 0, 5.67005e-62, 

11, 68, 0, 1.55156e-61, 

11, 69, 0, 4.27765e-61, 

11, 70, 0, 1.18968e-60, 

11, 71, 0, 3.34001e-60, 

11, 72, 0, 9.46644e-60, 

11, 73, 0, 2.70671e-59, 

11, 74, 0, 7.79611e-59, 

11, 75, 0, 2.25713e-58, 

11, 76, 0, 6.55103e-58, 

11, 77, 0, 1.90032e-57, 

11, 78, 0, 5.49268e-57, 

