x, y, z, u

28.4921, 23, 0, 1.72122e-48, 

28.4921, 24, 0, 5.53632e-49, 

28.4921, 25, 0, 1.78352e-49, 

28.4921, 26, 0, 5.75026e-50, 

28.4921, 27, 0, 1.85488e-50, 

28.4921, 28, 0, 5.98642e-51, 

28.4921, 29, 0, 1.9335e-51, 

28.4921, 30, 0, 6.25226e-52, 

28.4921, 31, 0, 2.02547e-52, 

28.4921, 32, 0, 6.57947e-53, 

28.4921, 33, 0, 2.14554e-53, 

28.4921, 34, 0, 7.034e-54, 

28.4921, 35, 0, 2.32254e-54, 

28.4921, 36, 0, 7.73942e-55, 

28.4921, 37, 0, 2.60859e-55, 

28.4921, 38, 0, 8.9131e-56, 

28.4921, 39, 0, 3.09367e-56, 

28.4921, 40, 0, 1.09262e-56, 

28.4921, 41, 0, 3.9307e-57, 

28.4921, 42, 0, 1.44079e-57, 

28.4921, 43, 0, 5.37756e-58, 

28.4921, 44, 0, 2.04067e-58, 

28.4921, 45, 0, 7.85555e-59, 

28.4921, 46, 0, 3.05904e-59, 

28.4921, 47, 0, 1.2014e-59, 

28.4921, 48, 0, 4.74473e-60, 

28.4921, 49, 0, 1.87949e-60, 

28.4921, 50, 0, 7.45257e-61, 

28.4921, 51, 0, 2.9542e-61, 

28.4921, 52, 0, 1.16999e-61, 

28.4921, 53, 0, 4.62995e-62, 

28.4921, 54, 0, 1.83205e-62, 

28.4921, 55, 0, 7.25926e-63, 

28.4921, 56, 0, 2.88902e-63, 

28.4921, 57, 0, 1.16639e-63, 

28.4921, 58, 0, 5.00614e-64, 

28.4921, 59, 0, 2.79716e-64, 

28.4921, 60, 0, 3.01785e-64, 

28.4921, 61, 0, 5.86844e-64, 

28.4921, 62, 0, 1.39521e-63, 

28.4921, 63, 0, 3.47227e-63, 

28.4921, 64, 0, 8.76007e-63, 

28.4921, 65, 0, 2.22843e-62, 

28.4921, 66, 0, 5.71294e-62, 

28.4921, 67, 0, 1.47633e-61, 

28.4921, 68, 0, 3.8462e-61, 

28.4921, 69, 0, 1.0101e-60, 

28.4921, 70, 0, 2.67321e-60, 

28.4921, 71, 0, 7.12516e-60, 

28.4921, 72, 0, 1.9114e-59, 

28.4921, 73, 0, 5.15688e-59, 

28.4921, 74, 0, 1.39824e-58, 

28.4921, 75, 0, 3.80748e-58, 

28.4921, 76, 0, 1.0406e-57, 

28.4921, 77, 0, 2.85273e-57, 

28.4921, 78, 0, 7.84006e-57, 

28.4921, 79, 0, 2.15874e-56, 

28.4921, 80, 0, 5.95163e-56, 

28.4921, 81, 0, 1.64189e-55, 

28.4921, 82, 0, 4.52946e-55, 

28.4921, 83, 0, 1.24879e-54, 

28.4921, 84, 0, 3.43934e-54, 

28.4921, 85, 0, 9.45978e-54, 

28.4921, 86, 0, 2.59835e-53, 

28.4921, 87, 0, 7.12904e-53, 

28.4921, 88, 0, 1.95485e-52, 

28.4921, 89, 0, 5.36148e-52, 

28.4921, 90, 0, 1.47222e-51, 

28.4921, 91, 0, 4.05197e-51, 

28.4921, 92, 0, 1.11912e-50, 

28.4921, 93, 0, 3.10542e-50, 

28.4921, 94, 0, 8.66814e-50, 

28.4921, 95, 0, 2.43688e-49, 

28.4921, 96, 0, 6.90936e-49, 

28.4921, 97, 0, 1.97891e-48, 

28.4921, 98, 0, 5.73626e-48, 

28.4921, 99, 0, 1.68675e-47, 

28.4921, 100, 0, 5.04512e-47, 

28.4921, 101, 0, 1.53963e-46, 

28.4921, 102, 0, 4.80907e-46, 

28.4921, 103, 0, 1.54199e-45, 

28.4921, 104, 0, 5.08697e-45, 

28.4921, 105, 0, 1.72831e-44, 

28.4921, 106, 0, 6.04203e-44, 

28.4921, 107, 0, 2.16617e-43, 

28.4921, 108, 0, 7.91503e-43, 

28.4921, 109, 0, 2.92029e-42, 

28.4921, 110, 0, 1.07462e-41, 

28.4921, 111, 0, 3.88468e-41, 

28.4921, 112, 0, 1.3552e-40, 

28.4921, 113, 0, 4.47078e-40, 

28.4921, 114, 0, 1.36283e-39, 

28.4921, 115, 0, 3.7363e-39, 

28.4921, 116, 0, 8.91077e-39, 

28.4921, 117, 0, 1.76643e-38, 

28.4921, 118, 0, 2.70298e-38, 

28.4921, 119, 0, 2.70298e-38, 

34.1905, 0, 0, 2.46723e-39, 

34.1905, 1, 0, 2.46723e-39, 

34.1905, 2, 0, 1.57413e-39, 

34.1905, 3, 0, 7.64431e-40, 

34.1905, 4, 0, 3.05179e-40, 

34.1905, 5, 0, 1.04969e-40, 

34.1905, 6, 0, 3.21881e-41, 

34.1905, 7, 0, 9.04633e-42, 

34.1905, 8, 0, 2.38658e-42, 

34.1905, 9, 0, 6.03785e-43, 

34.1905, 10, 0, 1.49333e-43, 

34.1905, 11, 0, 3.67319e-44, 

34.1905, 12, 0, 9.11822e-45, 

34.1905, 13, 0, 2.31114e-45, 

34.1905, 14, 0, 6.03061e-46, 

34.1905, 15, 0, 1.62739e-46, 

34.1905, 16, 0, 4.54666e-47, 

34.1905, 17, 0, 1.31273e-47, 

34.1905, 18, 0, 3.90176e-48, 

34.1905, 19, 0, 1.18781e-48, 

34.1905, 20, 0, 3.68369e-49, 

34.1905, 21, 0, 1.15776e-49, 

34.1905, 22, 0, 3.67117e-50, 

34.1905, 23, 0, 1.17029e-50, 

34.1905, 24, 0, 3.74086e-51, 

34.1905, 25, 0, 1.19711e-51, 

34.1905, 26, 0, 3.83213e-52, 

34.1905, 27, 0, 1.22694e-52, 

34.1905, 28, 0, 3.93033e-53, 

34.1905, 29, 0, 1.26053e-53, 

34.1905, 30, 0, 4.05116e-54, 

34.1905, 31, 0, 1.30609e-54, 

34.1905, 32, 0, 4.22924e-55, 

34.1905, 33, 0, 1.37732e-55, 

34.1905, 34, 0, 4.51811e-56, 

34.1905, 35, 0, 1.49541e-56, 

34.1905, 36, 0, 5.00297e-57, 

34.1905, 37, 0, 1.695e-57, 

34.1905, 38, 0, 5.82591e-58, 

34.1905, 39, 0, 2.03467e-58, 

34.1905, 40, 0, 7.22902e-59, 

34.1905, 41, 0, 2.61457e-59, 

34.1905, 42, 0, 9.62581e-60, 

34.1905, 43, 0, 3.60452e-60, 

34.1905, 44, 0, 1.37076e-60, 

34.1905, 45, 0, 5.28258e-61, 

34.1905, 46, 0, 2.05766e-61, 

34.1905, 47, 0, 8.07871e-62, 

34.1905, 48, 0, 3.18854e-62, 

34.1905, 49, 0, 1.26211e-62, 

34.1905, 50, 0, 5.00088e-63, 

34.1905, 51, 0, 1.981e-63, 

34.1905, 52, 0, 7.84028e-64, 

34.1905, 53, 0, 3.10004e-64, 

34.1905, 54, 0, 1.22527e-64, 

34.1905, 55, 0, 4.847e-65, 

34.1905, 56, 0, 1.92452e-65, 

34.1905, 57, 0, 7.74531e-66, 

34.1905, 58, 0, 3.30957e-66, 

34.1905, 59, 0, 1.83654e-66, 

34.1905, 60, 0, 1.96525e-66, 

34.1905, 61, 0, 3.8013e-66, 

34.1905, 62, 0, 9.00906e-66, 

34.1905, 63, 0, 2.23756e-65, 

34.1905, 64, 0, 5.63911e-65, 

34.1905, 65, 0, 1.43435e-64, 

34.1905, 66, 0, 3.68013e-64, 

34.1905, 67, 0, 9.52539e-64, 

34.1905, 68, 0, 2.48727e-63, 

34.1905, 69, 0, 6.55069e-63, 

34.1905, 70, 0, 1.73929e-62, 

34.1905, 71, 0, 4.65269e-62, 

34.1905, 72, 0, 1.25303e-61, 

34.1905, 73, 0, 3.39478e-61, 

34.1905, 74, 0, 9.24554e-61, 

34.1905, 75, 0, 2.52938e-60, 

34.1905, 76, 0, 6.94632e-60, 

34.1905, 77, 0, 1.91362e-59, 

34.1905, 78, 0, 5.28437e-59, 

34.1905, 79, 0, 1.46159e-58, 

34.1905, 80, 0, 4.04558e-58, 

34.1905, 81, 0, 1.11964e-57, 

34.1905, 82, 0, 3.09561e-57, 

34.1905, 83, 0, 8.54416e-57, 

34.1905, 84, 0, 2.35297e-56, 

34.1905, 85, 0, 6.46371e-56, 

34.1905, 86, 0, 1.77135e-55, 

34.1905, 87, 0, 4.84484e-55, 

34.1905, 88, 0, 1.32358e-54, 

34.1905, 89, 0, 3.61565e-54, 

34.1905, 90, 0, 9.88865e-54, 

34.1905, 91, 0, 2.71146e-53, 

34.1905, 92, 0, 7.46437e-53, 

34.1905, 93, 0, 2.06592e-52, 

34.1905, 94, 0, 5.75661e-52, 

34.1905, 95, 0, 1.61728e-51, 

34.1905, 96, 0, 4.58869e-51, 

34.1905, 97, 0, 1.3175e-50, 

34.1905, 98, 0, 3.8377e-50, 

34.1905, 99, 0, 1.13771e-49, 

34.1905, 100, 0, 3.446e-49, 

34.1905, 101, 0, 1.07117e-48, 

34.1905, 102, 0, 3.43352e-48, 

34.1905, 103, 0, 1.14017e-47, 

34.1905, 104, 0, 3.93711e-47, 

34.1905, 105, 0, 1.41643e-46, 

34.1905, 106, 0, 5.30451e-46, 

34.1905, 107, 0, 2.05862e-45, 

34.1905, 108, 0, 8.20898e-45, 

34.1905, 109, 0, 3.32188e-44, 

34.1905, 110, 0, 1.34278e-43, 

34.1905, 111, 0, 5.32279e-43, 

34.1905, 112, 0, 2.02703e-42, 

34.1905, 113, 0, 7.25101e-42, 

34.1905, 114, 0, 2.3767e-41, 

34.1905, 115, 0, 6.93861e-41, 

34.1905, 116, 0, 1.74282e-40, 

34.1905, 117, 0, 3.59275e-40, 

34.1905, 118, 0, 5.62857e-40, 

34.1905, 119, 0, 5.62857e-40, 

39.8889, 0, 0, 4.1175e-41, 

39.8889, 1, 0, 4.1175e-41, 

39.8889, 2, 0, 2.57116e-41, 

39.8889, 3, 0, 1.20766e-41, 

39.8889, 4, 0, 4.62322e-42, 

39.8889, 5, 0, 1.51426e-42, 

39.8889, 6, 0, 4.39509e-43, 

39.8889, 7, 0, 1.16297e-43, 

39.8889, 8, 0, 2.87515e-44, 

39.8889, 9, 0, 6.78991e-45, 

39.8889, 10, 0, 1.56328e-45, 

39.8889, 11, 0, 3.57546e-46, 

39.8889, 12, 0, 8.26162e-47, 

39.8889, 13, 0, 1.95627e-47, 

39.8889, 14, 0, 4.79868e-48, 

39.8889, 15, 0, 1.22757e-48, 

39.8889, 16, 0, 3.28237e-49, 

39.8889, 17, 0, 9.15801e-50, 

39.8889, 18, 0, 2.65348e-50, 

39.8889, 19, 0, 7.93185e-51, 

39.8889, 20, 0, 2.42851e-51, 

39.8889, 21, 0, 7.56311e-52, 

39.8889, 22, 0, 2.38143e-52, 

39.8889, 23, 0, 7.54525e-53, 

39.8889, 24, 0, 2.39727e-53, 

39.8889, 25, 0, 7.62153e-54, 

39.8889, 26, 0, 2.42227e-54, 

39.8889, 27, 0, 7.69543e-55, 

39.8889, 28, 0, 2.44544e-55, 

39.8889, 29, 0, 7.7819e-56, 

39.8889, 30, 0, 2.48335e-56, 

39.8889, 31, 0, 7.9599e-57, 

39.8889, 32, 0, 2.56693e-57, 

39.8889, 33, 0, 8.3424e-58, 

39.8889, 34, 0, 2.73695e-58, 

39.8889, 35, 0, 9.0794e-59, 

39.8889, 36, 0, 3.05034e-59, 

39.8889, 37, 0, 1.03938e-59, 

39.8889, 38, 0, 3.59653e-60, 

39.8889, 39, 0, 1.26502e-60, 

39.8889, 40, 0, 4.52538e-61, 

39.8889, 41, 0, 1.64661e-61, 

39.8889, 42, 0, 6.09103e-62, 

39.8889, 43, 0, 2.28817e-62, 

39.8889, 44, 0, 8.71536e-63, 

39.8889, 45, 0, 3.35892e-63, 

39.8889, 46, 0, 1.30686e-63, 

39.8889, 47, 0, 5.12093e-64, 

39.8889, 48, 0, 2.01639e-64, 

39.8889, 49, 0, 7.96253e-65, 

39.8889, 50, 0, 3.14839e-65, 

39.8889, 51, 0, 1.24509e-65, 

39.8889, 52, 0, 4.92168e-66, 

39.8889, 53, 0, 1.94426e-66, 

39.8889, 54, 0, 7.6783e-67, 

39.8889, 55, 0, 3.03433e-67, 

39.8889, 56, 0, 1.20294e-67, 

39.8889, 57, 0, 4.82954e-68, 

39.8889, 58, 0, 2.05535e-68, 

39.8889, 59, 0, 1.13203e-68, 

39.8889, 60, 0, 1.1991e-68, 

39.8889, 61, 0, 2.30257e-68, 

39.8889, 62, 0, 5.43e-68, 

39.8889, 63, 0, 1.34316e-67, 

39.8889, 64, 0, 3.37369e-67, 

39.8889, 65, 0, 8.55925e-67, 

39.8889, 66, 0, 2.19233e-66, 

39.8889, 67, 0, 5.67005e-66, 

39.8889, 68, 0, 1.48079e-65, 

39.8889, 69, 0, 3.90412e-65, 

39.8889, 70, 0, 1.03865e-64, 

39.8889, 71, 0, 2.78645e-64, 

39.8889, 72, 0, 7.53242e-64, 

39.8889, 73, 0, 2.05007e-63, 

39.8889, 74, 0, 5.61302e-63, 

39.8889, 75, 0, 1.54474e-62, 

39.8889, 76, 0, 4.26938e-62, 

39.8889, 77, 0, 1.1839e-61, 

39.8889, 78, 0, 3.2905e-61, 

39.8889, 79, 0, 9.15612e-61, 

39.8889, 80, 0, 2.54768e-60, 

39.8889, 81, 0, 7.08023e-60, 

39.8889, 82, 0, 1.96311e-59, 

39.8889, 83, 0, 5.42569e-59, 

39.8889, 84, 0, 1.49395e-58, 

39.8889, 85, 0, 4.09754e-58, 

39.8889, 86, 0, 1.11981e-57, 

39.8889, 87, 0, 3.05158e-57, 

39.8889, 88, 0, 8.30157e-57, 

39.8889, 89, 0, 2.25777e-56, 

39.8889, 90, 0, 6.14876e-56, 

39.8889, 91, 0, 1.67965e-55, 

39.8889, 92, 0, 4.60998e-55, 

39.8889, 93, 0, 1.27328e-54, 

39.8889, 94, 0, 3.5448e-54, 

39.8889, 95, 0, 9.96419e-54, 

39.8889, 96, 0, 2.83369e-53, 

39.8889, 97, 0, 8.17412e-53, 

39.8889, 98, 0, 2.39978e-52, 

39.8889, 99, 0, 7.2018e-52, 

39.8889, 100, 0, 2.2214e-51, 

39.8889, 101, 0, 7.08818e-51, 

39.8889, 102, 0, 2.35631e-50, 

39.8889, 103, 0, 8.21647e-50, 

39.8889, 104, 0, 3.02126e-49, 

39.8889, 105, 0, 1.17397e-48, 

39.8889, 106, 0, 4.80809e-48, 

39.8889, 107, 0, 2.05892e-47, 

39.8889, 108, 0, 9.09749e-47, 

39.8889, 109, 0, 4.07715e-46, 

39.8889, 110, 0, 1.81704e-45, 

39.8889, 111, 0, 7.88358e-45, 

39.8889, 112, 0, 3.25676e-44, 

39.8889, 113, 0, 1.25147e-43, 

39.8889, 114, 0, 4.36211e-43, 

39.8889, 115, 0, 1.34038e-42, 

39.8889, 116, 0, 3.50652e-42, 

39.8889, 117, 0, 7.44578e-42, 

39.8889, 118, 0, 1.18663e-41, 

39.8889, 119, 0, 1.18663e-41, 

45.5873, 0, 0, 6.53457e-43, 

45.5873, 1, 0, 6.53457e-43, 

45.5873, 2, 0, 4.01407e-43, 

45.5873, 3, 0, 1.83732e-43, 

45.5873, 4, 0, 6.80613e-44, 

45.5873, 5, 0, 2.14437e-44, 

45.5873, 6, 0, 5.95502e-45, 

45.5873, 7, 0, 1.49997e-45, 

45.5873, 8, 0, 3.51237e-46, 

45.5873, 9, 0, 7.81799e-47, 

45.5873, 10, 0, 1.68869e-47, 

45.5873, 11, 0, 3.60937e-48, 

45.5873, 12, 0, 7.77458e-49, 

45.5873, 13, 0, 1.7158e-49, 

45.5873, 14, 0, 3.93366e-50, 

45.5873, 15, 0, 9.46144e-51, 

45.5873, 16, 0, 2.39929e-51, 

45.5873, 17, 0, 6.4128e-52, 

45.5873, 18, 0, 1.79796e-52, 

45.5873, 19, 0, 5.24702e-53, 

45.5873, 20, 0, 1.57946e-53, 

45.5873, 21, 0, 4.86046e-54, 

45.5873, 22, 0, 1.51705e-54, 

45.5873, 23, 0, 4.77239e-55, 

45.5873, 24, 0, 1.50629e-55, 

45.5873, 25, 0, 4.75638e-56, 

45.5873, 26, 0, 1.50055e-56, 

45.5873, 27, 0, 4.72912e-57, 

45.5873, 28, 0, 1.49017e-57, 

45.5873, 29, 0, 4.70196e-58, 

45.5873, 30, 0, 1.48849e-58, 

45.5873, 31, 0, 4.73772e-59, 

45.5873, 32, 0, 1.51947e-59, 

45.5873, 33, 0, 4.9206e-60, 

45.5873, 34, 0, 1.61208e-60, 

45.5873, 35, 0, 5.35225e-61, 

45.5873, 36, 0, 1.8034e-61, 

45.5873, 37, 0, 6.17359e-62, 

45.5873, 38, 0, 2.14886e-62, 

45.5873, 39, 0, 7.60778e-63, 

45.5873, 40, 0, 2.73936e-63, 

45.5873, 41, 0, 1.00263e-63, 

45.5873, 42, 0, 3.72651e-64, 

45.5873, 43, 0, 1.40449e-64, 

45.5873, 44, 0, 5.35838e-65, 

45.5873, 45, 0, 2.06541e-65, 

45.5873, 46, 0, 8.02703e-66, 

45.5873, 47, 0, 3.13924e-66, 

45.5873, 48, 0, 1.23319e-66, 

45.5873, 49, 0, 4.85845e-67, 

45.5873, 50, 0, 1.91724e-67, 

45.5873, 51, 0, 7.57111e-68, 

45.5873, 52, 0, 2.99001e-68, 

45.5873, 53, 0, 1.18054e-68, 

45.5873, 54, 0, 4.6602e-69, 

45.5873, 55, 0, 1.84032e-69, 

45.5873, 56, 0, 7.28542e-70, 

45.5873, 57, 0, 2.91723e-70, 

45.5873, 58, 0, 1.2355e-70, 

45.5873, 59, 0, 6.73899e-71, 

45.5873, 60, 0, 7.03766e-71, 

45.5873, 61, 0, 1.33663e-70, 

45.5873, 62, 0, 3.12659e-70, 

45.5873, 63, 0, 7.67941e-70, 

45.5873, 64, 0, 1.91689e-69, 

45.5873, 65, 0, 4.83808e-69, 

45.5873, 66, 0, 1.23436e-68, 

45.5873, 67, 0, 3.18456e-68, 

45.5873, 68, 0, 8.30932e-68, 

45.5873, 69, 0, 2.19237e-67, 

45.5873, 70, 0, 5.84639e-67, 

45.5873, 71, 0, 1.57463e-66, 

45.5873, 72, 0, 4.27962e-66, 

45.5873, 73, 0, 1.17255e-65, 

45.5873, 74, 0, 3.23509e-65, 

45.5873, 75, 0, 8.97756e-65, 

45.5873, 76, 0, 2.50261e-64, 

45.5873, 77, 0, 6.99811e-64, 

45.5873, 78, 0, 1.96005e-63, 

45.5873, 79, 0, 5.48991e-63, 

45.5873, 80, 0, 1.53526e-62, 

45.5873, 81, 0, 4.28034e-62, 

45.5873, 82, 0, 1.18827e-61, 

45.5873, 83, 0, 3.2818e-61, 

45.5873, 84, 0, 9.01368e-61, 

45.5873, 85, 0, 2.46236e-60, 

45.5873, 86, 0, 6.69534e-60, 

45.5873, 87, 0, 1.81428e-59, 

45.5873, 88, 0, 4.90757e-59, 

45.5873, 89, 0, 1.3277e-58, 

45.5873, 90, 0, 3.59994e-58, 

45.5873, 91, 0, 9.80252e-58, 

45.5873, 92, 0, 2.68571e-57, 

45.5873, 93, 0, 7.4172e-57, 

45.5873, 94, 0, 2.06846e-56, 

45.5873, 95, 0, 5.83615e-56, 

45.5873, 96, 0, 1.67003e-55, 

45.5873, 97, 0, 4.86246e-55, 

45.5873, 98, 0, 1.447e-54, 

45.5873, 99, 0, 4.42787e-54, 

45.5873, 100, 0, 1.40421e-53, 

45.5873, 101, 0, 4.65865e-53, 

45.5873, 102, 0, 1.63342e-52, 

45.5873, 103, 0, 6.10824e-52, 

45.5873, 104, 0, 2.44973e-51, 

45.5873, 105, 0, 1.05292e-50, 

45.5873, 106, 0, 4.81035e-50, 

45.5873, 107, 0, 2.30145e-49, 

45.5873, 108, 0, 1.13111e-48, 

45.5873, 109, 0, 5.59046e-48, 

45.5873, 110, 0, 2.71889e-47, 

45.5873, 111, 0, 1.27328e-46, 

45.5873, 112, 0, 5.61787e-46, 

45.5873, 113, 0, 2.28307e-45, 

45.5873, 114, 0, 8.33976e-45, 

45.5873, 115, 0, 2.66271e-44, 

45.5873, 116, 0, 7.17812e-44, 

45.5873, 117, 0, 1.55754e-43, 

45.5873, 118, 0, 2.5133e-43, 

45.5873, 119, 0, 2.5133e-43, 

51.2857, 0, 0, 1.01124e-44, 

51.2857, 1, 0, 1.01124e-44, 

51.2857, 2, 0, 6.13638e-45, 

51.2857, 3, 0, 2.7544e-45, 

51.2857, 4, 0, 9.94972e-46, 

51.2857, 5, 0, 3.04206e-46, 

51.2857, 6, 0, 8.16097e-47, 

51.2857, 7, 0, 1.97684e-47, 

51.2857, 8, 0, 4.43073e-48, 

51.2857, 9, 0, 9.39196e-49, 

51.2857, 10, 0, 1.92148e-49, 

51.2857, 11, 0, 3.86806e-50, 

51.2857, 12, 0, 7.80544e-51, 

51.2857, 13, 0, 1.60709e-51, 

51.2857, 14, 0, 3.43132e-52, 

51.2857, 15, 0, 7.6997e-53, 

51.2857, 16, 0, 1.83205e-53, 

51.2857, 17, 0, 4.63623e-54, 

51.2857, 18, 0, 1.24404e-54, 

51.2857, 19, 0, 3.51171e-55, 

51.2857, 20, 0, 1.03186e-55, 

51.2857, 21, 0, 3.12114e-56, 

51.2857, 22, 0, 9.62083e-57, 

51.2857, 23, 0, 2.99753e-57, 

51.2857, 24, 0, 9.38355e-58, 

51.2857, 25, 0, 2.94006e-58, 

51.2857, 26, 0, 9.2023e-59, 

51.2857, 27, 0, 2.87636e-59, 

51.2857, 28, 0, 8.98645e-60, 

51.2857, 29, 0, 2.81133e-60, 

51.2857, 30, 0, 8.82745e-61, 

51.2857, 31, 0, 2.78934e-61, 

51.2857, 32, 0, 8.89338e-62, 

51.2857, 33, 0, 2.86827e-62, 

51.2857, 34, 0, 9.37819e-63, 

51.2857, 35, 0, 3.11424e-63, 

51.2857, 36, 0, 1.05172e-63, 

51.2857, 37, 0, 3.61522e-64, 

51.2857, 38, 0, 1.26528e-64, 

51.2857, 39, 0, 4.50781e-65, 

51.2857, 40, 0, 1.63365e-65, 

51.2857, 41, 0, 6.01537e-66, 

51.2857, 42, 0, 2.24707e-66, 

51.2857, 43, 0, 8.50063e-67, 

51.2857, 44, 0, 3.25046e-67, 

51.2857, 45, 0, 1.25393e-67, 

51.2857, 46, 0, 4.87153e-68, 

51.2857, 47, 0, 1.90291e-68, 

51.2857, 48, 0, 7.46337e-69, 

51.2857, 49, 0, 2.93567e-69, 

51.2857, 50, 0, 1.15697e-69, 

51.2857, 51, 0, 4.56493e-70, 

51.2857, 52, 0, 1.80204e-70, 

51.2857, 53, 0, 7.11371e-71, 

51.2857, 54, 0, 2.80737e-71, 

51.2857, 55, 0, 1.10774e-71, 

51.2857, 56, 0, 4.37724e-72, 

51.2857, 57, 0, 1.74667e-72, 

51.2857, 58, 0, 7.35053e-73, 

51.2857, 59, 0, 3.95775e-73, 

51.2857, 60, 0, 4.05301e-73, 

51.2857, 61, 0, 7.57856e-73, 

51.2857, 62, 0, 1.75238e-72, 

51.2857, 63, 0, 4.26132e-72, 

51.2857, 64, 0, 1.05441e-71, 

51.2857, 65, 0, 2.6421e-71, 

51.2857, 66, 0, 6.70485e-71, 

51.2857, 67, 0, 1.72423e-70, 

51.2857, 68, 0, 4.49471e-70, 

51.2857, 69, 0, 1.18759e-69, 

51.2857, 70, 0, 3.17877e-69, 

51.2857, 71, 0, 8.612e-69, 

51.2857, 72, 0, 2.35884e-68, 

51.2857, 73, 0, 6.52288e-68, 

51.2857, 74, 0, 1.8182e-67, 

51.2857, 75, 0, 5.09966e-67, 

51.2857, 76, 0, 1.43649e-66, 

51.2857, 77, 0, 4.05538e-66, 

51.2857, 78, 0, 1.145e-65, 

51.2857, 79, 0, 3.22634e-65, 

51.2857, 80, 0, 9.0551e-65, 

51.2857, 81, 0, 2.52716e-64, 

51.2857, 82, 0, 7.00484e-64, 

51.2857, 83, 0, 1.92714e-63, 

51.2857, 84, 0, 5.26238e-63, 

51.2857, 85, 0, 1.4273e-62, 

51.2857, 86, 0, 3.8504e-62, 

51.2857, 87, 0, 1.03511e-61, 

51.2857, 88, 0, 2.7795e-61, 

51.2857, 89, 0, 7.47381e-61, 

51.2857, 90, 0, 2.0175e-60, 

51.2857, 91, 0, 5.48047e-60, 

51.2857, 92, 0, 1.50137e-59, 

51.2857, 93, 0, 4.15597e-59, 

51.2857, 94, 0, 1.16466e-58, 

51.2857, 95, 0, 3.31154e-58, 

51.2857, 96, 0, 9.58168e-58, 

51.2857, 97, 0, 2.83328e-57, 

51.2857, 98, 0, 8.61557e-57, 

51.2857, 99, 0, 2.71795e-56, 

51.2857, 100, 0, 8.99877e-56, 

51.2857, 101, 0, 3.16981e-55, 

51.2857, 102, 0, 1.20393e-54, 

51.2857, 103, 0, 4.9754e-54, 

51.2857, 104, 0, 2.23843e-53, 

51.2857, 105, 0, 1.08583e-52, 

51.2857, 106, 0, 5.5794e-52, 

51.2857, 107, 0, 2.9715e-51, 

51.2857, 108, 0, 1.60395e-50, 

51.2857, 109, 0, 8.58798e-50, 

51.2857, 110, 0, 4.4688e-49, 

51.2857, 111, 0, 2.21535e-48, 

51.2857, 112, 0, 1.02539e-47, 

51.2857, 113, 0, 4.33814e-47, 

51.2857, 114, 0, 1.63865e-46, 

51.2857, 115, 0, 5.37719e-46, 

51.2857, 116, 0, 1.4812e-45, 

51.2857, 117, 0, 3.26479e-45, 

51.2857, 118, 0, 5.31665e-45, 

51.2857, 119, 0, 5.31665e-45, 

56.9841, 0, 0, 1.55814e-46, 

56.9841, 1, 0, 1.55814e-46, 

56.9841, 2, 0, 9.37452e-47, 

56.9841, 3, 0, 4.14929e-47, 

56.9841, 4, 0, 1.47151e-47, 

56.9841, 5, 0, 4.3998e-48, 

56.9841, 6, 0, 1.14999e-48, 

56.9841, 7, 0, 2.70361e-49, 

56.9841, 8, 0, 5.85682e-50, 

56.9841, 9, 0, 1.19432e-50, 

56.9841, 10, 0, 2.3379e-51, 

56.9841, 11, 0, 4.47517e-52, 

56.9841, 12, 0, 8.52773e-53, 

56.9841, 13, 0, 1.64632e-53, 

56.9841, 14, 0, 3.27548e-54, 

56.9841, 15, 0, 6.8238e-55, 

56.9841, 16, 0, 1.50817e-55, 

56.9841, 17, 0, 3.5648e-56, 

56.9841, 18, 0, 9.02169e-57, 

56.9841, 19, 0, 2.43048e-57, 

56.9841, 20, 0, 6.89483e-58, 

56.9841, 21, 0, 2.0329e-58, 

56.9841, 22, 0, 6.15169e-59, 

56.9841, 23, 0, 1.89046e-59, 

56.9841, 24, 0, 5.85351e-60, 

56.9841, 25, 0, 1.81677e-60, 

56.9841, 26, 0, 5.63674e-61, 

56.9841, 27, 0, 1.74695e-61, 

56.9841, 28, 0, 5.41265e-62, 

56.9841, 29, 0, 1.67982e-62, 

56.9841, 30, 0, 5.23589e-63, 

