x, y, z, u

12.367, 24, 0, 1.75241e-32, 

12.367, 25, 0, 6.48739e-33, 

12.367, 26, 0, 2.42246e-33, 

12.367, 27, 0, 9.10675e-34, 

12.367, 28, 0, 3.44133e-34, 

12.367, 29, 0, 1.30578e-34, 

12.367, 30, 0, 4.97173e-35, 

12.367, 31, 0, 1.89908e-35, 

12.367, 32, 0, 7.27869e-36, 

12.367, 33, 0, 2.80074e-36, 

12.367, 34, 0, 1.08286e-36, 

12.367, 35, 0, 4.21152e-37, 

12.367, 36, 0, 1.64983e-37, 

12.367, 37, 0, 6.51926e-38, 

12.367, 38, 0, 2.60225e-38, 

12.367, 39, 0, 1.05073e-38, 

12.367, 40, 0, 4.29681e-39, 

12.367, 41, 0, 1.78134e-39, 

12.367, 42, 0, 7.4937e-40, 

12.367, 43, 0, 3.20335e-40, 

12.367, 44, 0, 1.39607e-40, 

12.367, 45, 0, 6.25279e-41, 

12.367, 46, 0, 2.92712e-41, 

12.367, 47, 0, 1.47348e-41, 

12.367, 48, 0, 8.24153e-42, 

12.367, 49, 0, 5.20223e-42, 

12.367, 50, 0, 3.63919e-42, 

12.367, 51, 0, 2.71033e-42, 

12.367, 52, 0, 2.06889e-42, 

12.367, 53, 0, 1.57982e-42, 

12.367, 54, 0, 1.19315e-42, 

12.367, 55, 0, 8.88772e-43, 

12.367, 56, 0, 6.54481e-43, 

12.367, 57, 0, 4.79016e-43, 

12.367, 58, 0, 3.51076e-43, 

12.367, 59, 0, 2.60154e-43, 

12.367, 60, 0, 1.97497e-43, 

12.367, 61, 0, 1.56789e-43, 

12.367, 62, 0, 1.34816e-43, 

12.367, 63, 0, 1.32722e-43, 

12.367, 64, 0, 1.58917e-43, 

12.367, 65, 0, 2.35723e-43, 

12.367, 66, 0, 4.14029e-43, 

12.367, 67, 0, 8.05344e-43, 

12.367, 68, 0, 1.652e-42, 

12.367, 69, 0, 3.4824e-42, 

12.367, 70, 0, 7.45855e-42, 

12.367, 71, 0, 1.61644e-41, 

12.367, 72, 0, 3.54181e-41, 

12.367, 73, 0, 7.84876e-41, 

12.367, 74, 0, 1.76008e-40, 

12.367, 75, 0, 3.99514e-40, 

12.367, 76, 0, 9.17674e-40, 

12.367, 77, 0, 2.13122e-39, 

12.367, 78, 0, 4.99718e-39, 

12.367, 79, 0, 1.18069e-38, 

12.367, 80, 0, 2.80452e-38, 

12.367, 81, 0, 6.68023e-38, 

12.367, 82, 0, 1.59153e-37, 

12.367, 83, 0, 3.78324e-37, 

12.367, 84, 0, 8.95372e-37, 

12.367, 85, 0, 2.10624e-36, 

12.367, 86, 0, 4.91945e-36, 

12.367, 87, 0, 1.14044e-35, 

12.367, 88, 0, 2.62505e-35, 

12.367, 89, 0, 6.00562e-35, 

12.367, 90, 0, 1.36779e-34, 

12.367, 91, 0, 3.1071e-34, 

12.367, 92, 0, 7.05402e-34, 

12.367, 93, 0, 1.60355e-33, 

12.367, 94, 0, 3.65569e-33, 

12.367, 95, 0, 8.36742e-33, 

12.367, 96, 0, 1.92425e-32, 

12.367, 97, 0, 4.44793e-32, 

12.367, 98, 0, 1.03374e-31, 

12.367, 99, 0, 2.41663e-31, 

12.367, 100, 0, 5.68687e-31, 

12.367, 101, 0, 1.34877e-30, 

12.367, 102, 0, 3.22961e-30, 

12.367, 103, 0, 7.82363e-30, 

12.367, 104, 0, 1.92144e-29, 

12.367, 105, 0, 4.7922e-29, 

12.367, 106, 0, 1.21464e-28, 

12.367, 107, 0, 3.12621e-28, 

12.367, 108, 0, 8.14784e-28, 

12.367, 109, 0, 2.13946e-27, 

12.367, 110, 0, 5.61696e-27, 

12.367, 111, 0, 1.45959e-26, 

12.367, 112, 0, 3.7067e-26, 

12.367, 113, 0, 9.06058e-26, 

12.367, 114, 0, 2.09364e-25, 

12.367, 115, 0, 4.47577e-25, 

12.367, 116, 0, 8.61808e-25, 

12.367, 117, 0, 1.44143e-24, 

12.367, 118, 0, 1.97803e-24, 

12.367, 119, 0, 1.97803e-24, 

14.8404, 0, 0, 1.72358e-23, 

14.8404, 1, 0, 1.72358e-23, 

14.8404, 2, 0, 1.24197e-23, 

14.8404, 3, 0, 7.21673e-24, 

14.8404, 4, 0, 3.56558e-24, 

14.8404, 5, 0, 1.54816e-24, 

14.8404, 6, 0, 6.05248e-25, 

14.8404, 7, 0, 2.173e-25, 

14.8404, 8, 0, 7.28842e-26, 

14.8404, 9, 0, 2.31917e-26, 

14.8404, 10, 0, 7.09991e-27, 

14.8404, 11, 0, 2.11827e-27, 

14.8404, 12, 0, 6.23145e-28, 

14.8404, 13, 0, 1.8264e-28, 

14.8404, 14, 0, 5.38159e-29, 

14.8404, 15, 0, 1.60609e-29, 

14.8404, 16, 0, 4.88296e-30, 

14.8404, 17, 0, 1.51853e-30, 

14.8404, 18, 0, 4.8421e-31, 

14.8404, 19, 0, 1.58446e-31, 

14.8404, 20, 0, 5.31806e-32, 

14.8404, 21, 0, 1.82798e-32, 

14.8404, 22, 0, 6.41974e-33, 

14.8404, 23, 0, 2.29708e-33, 

14.8404, 24, 0, 8.34932e-34, 

14.8404, 25, 0, 3.07382e-34, 

14.8404, 26, 0, 1.14317e-34, 

14.8404, 27, 0, 4.28516e-35, 

14.8404, 28, 0, 1.61615e-35, 

14.8404, 29, 0, 6.12502e-36, 

14.8404, 30, 0, 2.33084e-36, 

14.8404, 31, 0, 8.90368e-37, 

14.8404, 32, 0, 3.41459e-37, 

14.8404, 33, 0, 1.31535e-37, 

14.8404, 34, 0, 5.09371e-38, 

14.8404, 35, 0, 1.98516e-38, 

14.8404, 36, 0, 7.79625e-39, 

14.8404, 37, 0, 3.08972e-39, 

14.8404, 38, 0, 1.23743e-39, 

14.8404, 39, 0, 5.0151e-40, 

14.8404, 40, 0, 2.05924e-40, 

14.8404, 41, 0, 8.57454e-41, 

14.8404, 42, 0, 3.62382e-41, 

14.8404, 43, 0, 1.5565e-41, 

14.8404, 44, 0, 6.81636e-42, 

14.8404, 45, 0, 3.06767e-42, 

14.8404, 46, 0, 1.44278e-42, 

14.8404, 47, 0, 7.29388e-43, 

14.8404, 48, 0, 4.09343e-43, 

14.8404, 49, 0, 2.58859e-43, 

14.8404, 50, 0, 1.81089e-43, 

14.8404, 51, 0, 1.34669e-43, 

14.8404, 52, 0, 1.02543e-43, 

14.8404, 53, 0, 7.80669e-44, 

14.8404, 54, 0, 5.8771e-44, 

14.8404, 55, 0, 4.36428e-44, 

14.8404, 56, 0, 3.20501e-44, 

14.8404, 57, 0, 2.34065e-44, 

14.8404, 58, 0, 1.71295e-44, 

14.8404, 59, 0, 1.26845e-44, 

14.8404, 60, 0, 9.63072e-45, 

14.8404, 61, 0, 7.65278e-45, 

14.8404, 62, 0, 6.59159e-45, 

14.8404, 63, 0, 6.50474e-45, 

14.8404, 64, 0, 7.80999e-45, 

14.8404, 65, 0, 1.16139e-44, 

14.8404, 66, 0, 2.0439e-44, 

14.8404, 67, 0, 3.98153e-44, 

14.8404, 68, 0, 8.17699e-44, 

14.8404, 69, 0, 1.72555e-43, 

14.8404, 70, 0, 3.6998e-43, 

14.8404, 71, 0, 8.02795e-43, 

14.8404, 72, 0, 1.76143e-42, 

14.8404, 73, 0, 3.90961e-42, 

14.8404, 74, 0, 8.78338e-42, 

14.8404, 75, 0, 1.99786e-41, 

14.8404, 76, 0, 4.59966e-41, 

14.8404, 77, 0, 1.07091e-40, 

14.8404, 78, 0, 2.51766e-40, 

14.8404, 79, 0, 5.96468e-40, 

14.8404, 80, 0, 1.42061e-39, 

14.8404, 81, 0, 3.39244e-39, 

14.8404, 82, 0, 8.10069e-39, 

14.8404, 83, 0, 1.92921e-38, 

14.8404, 84, 0, 4.57191e-38, 

14.8404, 85, 0, 1.07624e-37, 

14.8404, 86, 0, 2.51376e-37, 

14.8404, 87, 0, 5.8236e-37, 

14.8404, 88, 0, 1.33876e-36, 

14.8404, 89, 0, 3.05755e-36, 

14.8404, 90, 0, 6.94996e-36, 

14.8404, 91, 0, 1.57572e-35, 

14.8404, 92, 0, 3.5716e-35, 

14.8404, 93, 0, 8.11107e-35, 

14.8404, 94, 0, 1.84889e-34, 

14.8404, 95, 0, 4.23588e-34, 

14.8404, 96, 0, 9.76238e-34, 

14.8404, 97, 0, 2.26453e-33, 

14.8404, 98, 0, 5.28927e-33, 

14.8404, 99, 0, 1.24468e-32, 

14.8404, 100, 0, 2.95392e-32, 

14.8404, 101, 0, 7.0813e-32, 

14.8404, 102, 0, 1.71858e-31, 

14.8404, 103, 0, 4.23397e-31, 

14.8404, 104, 0, 1.06187e-30, 

14.8404, 105, 0, 2.71752e-30, 

14.8404, 106, 0, 7.10591e-30, 

14.8404, 107, 0, 1.89759e-29, 

14.8404, 108, 0, 5.16066e-29, 

14.8404, 109, 0, 1.42145e-28, 

14.8404, 110, 0, 3.9323e-28, 

14.8404, 111, 0, 1.08036e-27, 

14.8404, 112, 0, 2.90683e-27, 

14.8404, 113, 0, 7.53239e-27, 

14.8404, 114, 0, 1.84314e-26, 

14.8404, 115, 0, 4.16033e-26, 

14.8404, 116, 0, 8.41449e-26, 

14.8404, 117, 0, 1.46615e-25, 

14.8404, 118, 0, 2.06776e-25, 

14.8404, 119, 0, 2.06776e-25, 

17.3138, 0, 0, 1.99169e-24, 

17.3138, 1, 0, 1.99169e-24, 

17.3138, 2, 0, 1.39876e-24, 

17.3138, 3, 0, 7.81308e-25, 

17.3138, 4, 0, 3.67617e-25, 

17.3138, 5, 0, 1.50965e-25, 

17.3138, 6, 0, 5.55324e-26, 

17.3138, 7, 0, 1.86885e-26, 

17.3138, 8, 0, 5.86029e-27, 

17.3138, 9, 0, 1.74079e-27, 

17.3138, 10, 0, 4.97329e-28, 

17.3138, 11, 0, 1.38578e-28, 

17.3138, 12, 0, 3.81483e-29, 

17.3138, 13, 0, 1.04959e-29, 

17.3138, 14, 0, 2.91549e-30, 

17.3138, 15, 0, 8.2452e-31, 

17.3138, 16, 0, 2.38954e-31, 

17.3138, 17, 0, 7.1284e-32, 

17.3138, 18, 0, 2.19435e-32, 

17.3138, 19, 0, 6.97436e-33, 

17.3138, 20, 0, 2.28636e-33, 

17.3138, 21, 0, 7.71323e-34, 

17.3138, 22, 0, 2.66946e-34, 

17.3138, 23, 0, 9.44392e-35, 

17.3138, 24, 0, 3.40268e-35, 

17.3138, 25, 0, 1.24425e-35, 

17.3138, 26, 0, 4.60329e-36, 

17.3138, 27, 0, 1.71861e-36, 

17.3138, 28, 0, 6.46203e-37, 

17.3138, 29, 0, 2.44364e-37, 

17.3138, 30, 0, 9.28582e-38, 

17.3138, 31, 0, 3.54466e-38, 

17.3138, 32, 0, 1.35942e-38, 

17.3138, 33, 0, 5.24051e-39, 

17.3138, 34, 0, 2.0323e-39, 

17.3138, 35, 0, 7.93713e-40, 

17.3138, 36, 0, 3.12569e-40, 

17.3138, 37, 0, 1.24289e-40, 

17.3138, 38, 0, 4.9972e-41, 

17.3138, 39, 0, 2.03418e-41, 

17.3138, 40, 0, 8.39256e-42, 

17.3138, 41, 0, 3.51249e-42, 

17.3138, 42, 0, 1.49236e-42, 

17.3138, 43, 0, 6.44458e-43, 

17.3138, 44, 0, 2.83736e-43, 

17.3138, 45, 0, 1.28356e-43, 

17.3138, 46, 0, 6.06643e-44, 

17.3138, 47, 0, 3.08025e-44, 

17.3138, 48, 0, 1.73443e-44, 

17.3138, 49, 0, 1.09865e-44, 

17.3138, 50, 0, 7.68448e-45, 

17.3138, 51, 0, 5.70526e-45, 

17.3138, 52, 0, 4.33314e-45, 

17.3138, 53, 0, 3.28904e-45, 

17.3138, 54, 0, 2.46863e-45, 

17.3138, 55, 0, 1.82814e-45, 

17.3138, 56, 0, 1.33951e-45, 

17.3138, 57, 0, 9.76715e-46, 

17.3138, 58, 0, 7.14228e-46, 

17.3138, 59, 0, 5.28927e-46, 

17.3138, 60, 0, 4.01955e-46, 

17.3138, 61, 0, 3.19953e-46, 

17.3138, 62, 0, 2.76273e-46, 

17.3138, 63, 0, 2.73495e-46, 

17.3138, 64, 0, 3.29514e-46, 

17.3138, 65, 0, 4.91559e-46, 

17.3138, 66, 0, 8.67281e-46, 

17.3138, 67, 0, 1.69287e-45, 

17.3138, 68, 0, 3.4827e-45, 

17.3138, 69, 0, 7.36143e-45, 

17.3138, 70, 0, 1.58103e-44, 

17.3138, 71, 0, 3.43673e-44, 

17.3138, 72, 0, 7.55526e-44, 

17.3138, 73, 0, 1.68045e-43, 

17.3138, 74, 0, 3.78372e-43, 

17.3138, 75, 0, 8.62637e-43, 

17.3138, 76, 0, 1.99075e-42, 

17.3138, 77, 0, 4.64591e-42, 

17.3138, 78, 0, 1.09477e-41, 

17.3138, 79, 0, 2.59939e-41, 

17.3138, 80, 0, 6.2036e-41, 

17.3138, 81, 0, 1.4841e-40, 

17.3138, 82, 0, 3.54905e-40, 

17.3138, 83, 0, 8.4612e-40, 

17.3138, 84, 0, 2.00633e-39, 

17.3138, 85, 0, 4.72308e-39, 

17.3138, 86, 0, 1.10256e-38, 

17.3138, 87, 0, 2.55145e-38, 

17.3138, 88, 0, 5.85604e-38, 

17.3138, 89, 0, 1.33484e-37, 

17.3138, 90, 0, 3.02784e-37, 

17.3138, 91, 0, 6.85122e-37, 

17.3138, 92, 0, 1.55044e-36, 

17.3138, 93, 0, 3.51764e-36, 

17.3138, 94, 0, 8.01773e-36, 

17.3138, 95, 0, 1.83876e-35, 

17.3138, 96, 0, 4.2474e-35, 

17.3138, 97, 0, 9.88873e-35, 

17.3138, 98, 0, 2.32182e-34, 

17.3138, 99, 0, 5.50214e-34, 

17.3138, 100, 0, 1.31771e-33, 

17.3138, 101, 0, 3.19584e-33, 

17.3138, 102, 0, 7.87136e-33, 

17.3138, 103, 0, 1.97562e-32, 

17.3138, 104, 0, 5.07108e-32, 

17.3138, 105, 0, 1.33531e-31, 

17.3138, 106, 0, 3.61338e-31, 

17.3138, 107, 0, 1.00452e-30, 

17.3138, 108, 0, 2.86002e-30, 

17.3138, 109, 0, 8.28788e-30, 

17.3138, 110, 0, 2.42146e-29, 

17.3138, 111, 0, 7.04401e-29, 

17.3138, 112, 0, 2.00892e-28, 

17.3138, 113, 0, 5.51547e-28, 

17.3138, 114, 0, 1.4271e-27, 

17.3138, 115, 0, 3.39381e-27, 

17.3138, 116, 0, 7.1914e-27, 

17.3138, 117, 0, 1.30193e-26, 

17.3138, 118, 0, 1.88327e-26, 

17.3138, 119, 0, 1.88327e-26, 

19.7873, 0, 0, 2.07028e-25, 

19.7873, 1, 0, 2.07028e-25, 

19.7873, 2, 0, 1.42036e-25, 

19.7873, 3, 0, 7.65207e-26, 

19.7873, 4, 0, 3.44196e-26, 

19.7873, 5, 0, 1.3422e-26, 

19.7873, 6, 0, 4.66354e-27, 

19.7873, 7, 0, 1.47625e-27, 

19.7873, 8, 0, 4.34028e-28, 

19.7873, 9, 0, 1.20603e-28, 

19.7873, 10, 0, 3.21863e-29, 

19.7873, 11, 0, 8.37502e-30, 

19.7873, 12, 0, 2.15464e-30, 

19.7873, 13, 0, 5.55142e-31, 

19.7873, 14, 0, 1.44885e-31, 

19.7873, 15, 0, 3.86742e-32, 

19.7873, 16, 0, 1.06386e-32, 

19.7873, 17, 0, 3.03163e-33, 

19.7873, 18, 0, 8.97445e-34, 

19.7873, 19, 0, 2.76111e-34, 

19.7873, 20, 0, 8.81552e-35, 

19.7873, 21, 0, 2.91196e-35, 

19.7873, 22, 0, 9.91192e-36, 

19.7873, 23, 0, 3.4612e-36, 

19.7873, 24, 0, 1.23437e-36, 

19.7873, 25, 0, 4.47716e-37, 

19.7873, 26, 0, 1.64563e-37, 

19.7873, 27, 0, 6.1117e-38, 

19.7873, 28, 0, 2.28838e-38, 

19.7873, 29, 0, 8.62522e-39, 

19.7873, 30, 0, 3.2697e-39, 

19.7873, 31, 0, 1.24623e-39, 

19.7873, 32, 0, 4.77635e-40, 

19.7873, 33, 0, 1.84174e-40, 

19.7873, 34, 0, 7.1507e-41, 

19.7873, 35, 0, 2.79845e-41, 

19.7873, 36, 0, 1.10527e-41, 

19.7873, 37, 0, 4.41131e-42, 

19.7873, 38, 0, 1.7815e-42, 

19.7873, 39, 0, 7.28853e-43, 

19.7873, 40, 0, 3.0238e-43, 

19.7873, 41, 0, 1.27301e-43, 

19.7873, 42, 0, 5.44159e-44, 

19.7873, 43, 0, 2.36421e-44, 

19.7873, 44, 0, 1.04708e-44, 

19.7873, 45, 0, 4.76355e-45, 

19.7873, 46, 0, 2.26311e-45, 

19.7873, 47, 0, 1.1543e-45, 

19.7873, 48, 0, 6.52105e-46, 

19.7873, 49, 0, 4.13683e-46, 

19.7873, 50, 0, 2.89226e-46, 

19.7873, 51, 0, 2.14326e-46, 

19.7873, 52, 0, 1.62336e-46, 

19.7873, 53, 0, 1.22847e-46, 

19.7873, 54, 0, 9.19345e-47, 

19.7873, 55, 0, 6.79109e-47, 

19.7873, 56, 0, 4.9667e-47, 

19.7873, 57, 0, 3.61772e-47, 

19.7873, 58, 0, 2.6451e-47, 

19.7873, 59, 0, 1.96038e-47, 

19.7873, 60, 0, 1.49228e-47, 

19.7873, 61, 0, 1.19082e-47, 

19.7873, 62, 0, 1.03163e-47, 

19.7873, 63, 0, 1.02529e-47, 

19.7873, 64, 0, 1.24053e-47, 

19.7873, 65, 0, 1.85775e-47, 

19.7873, 66, 0, 3.28808e-47, 

19.7873, 67, 0, 6.43475e-47, 

19.7873, 68, 0, 1.32688e-46, 

19.7873, 69, 0, 2.81101e-46, 

19.7873, 70, 0, 6.05135e-46, 

19.7873, 71, 0, 1.31862e-45, 

19.7873, 72, 0, 2.90628e-45, 

19.7873, 73, 0, 6.48126e-45, 

19.7873, 74, 0, 1.46319e-44, 

19.7873, 75, 0, 3.34444e-44, 

19.7873, 76, 0, 7.73679e-44, 

19.7873, 77, 0, 1.80956e-43, 

19.7873, 78, 0, 4.27233e-43, 

19.7873, 79, 0, 1.01608e-42, 

19.7873, 80, 0, 2.42813e-42, 

19.7873, 81, 0, 5.81453e-42, 

19.7873, 82, 0, 1.39133e-41, 

19.7873, 83, 0, 3.31776e-41, 

19.7873, 84, 0, 7.86553e-41, 

19.7873, 85, 0, 1.85044e-40, 

19.7873, 86, 0, 4.31505e-40, 

19.7873, 87, 0, 9.97079e-40, 

19.7873, 88, 0, 2.28436e-39, 

19.7873, 89, 0, 5.19666e-39, 

19.7873, 90, 0, 1.17639e-38, 

19.7873, 91, 0, 2.65701e-38, 

19.7873, 92, 0, 6.00447e-38, 

19.7873, 93, 0, 1.36131e-37, 

19.7873, 94, 0, 3.10332e-37, 

19.7873, 95, 0, 7.12586e-37, 

19.7873, 96, 0, 1.65012e-36, 

19.7873, 97, 0, 3.85682e-36, 

19.7873, 98, 0, 9.10581e-36, 

19.7873, 99, 0, 2.17395e-35, 

19.7873, 100, 0, 5.25736e-35, 

19.7873, 101, 0, 1.29122e-34, 

19.7873, 102, 0, 3.23206e-34, 

19.7873, 103, 0, 8.28016e-34, 

19.7873, 104, 0, 2.18066e-33, 

19.7873, 105, 0, 5.92588e-33, 

19.7873, 106, 0, 1.66515e-32, 

19.7873, 107, 0, 4.83603e-32, 

19.7873, 108, 0, 1.44625e-31, 

19.7873, 109, 0, 4.42119e-31, 

19.7873, 110, 0, 1.36669e-30, 

19.7873, 111, 0, 4.21233e-30, 

19.7873, 112, 0, 1.27274e-29, 

19.7873, 113, 0, 3.69641e-29, 

19.7873, 114, 0, 1.00884e-28, 

19.7873, 115, 0, 2.5198e-28, 

19.7873, 116, 0, 5.57489e-28, 

19.7873, 117, 0, 1.04524e-27, 

19.7873, 118, 0, 1.54698e-27, 

19.7873, 119, 0, 1.54698e-27, 

22.2607, 0, 0, 1.99329e-26, 

22.2607, 1, 0, 1.99329e-26, 

22.2607, 2, 0, 1.33958e-26, 

22.2607, 3, 0, 6.98845e-27, 

22.2607, 4, 0, 3.01909e-27, 

22.2607, 5, 0, 1.12346e-27, 

22.2607, 6, 0, 3.70536e-28, 

22.2607, 7, 0, 1.10843e-28, 

22.2607, 8, 0, 3.0681e-29, 

22.2607, 9, 0, 8.00114e-30, 

22.2607, 10, 0, 1.99914e-30, 

22.2607, 11, 0, 4.86197e-31, 

22.2607, 12, 0, 1.16829e-31, 

22.2607, 13, 0, 2.81283e-32, 

22.2607, 14, 0, 6.873e-33, 

22.2607, 15, 0, 1.72353e-33, 

22.2607, 16, 0, 4.47605e-34, 

22.2607, 17, 0, 1.21167e-34, 

22.2607, 18, 0, 3.43109e-35, 

22.2607, 19, 0, 1.01705e-35, 

22.2607, 20, 0, 3.15e-36, 

22.2607, 21, 0, 1.01555e-36, 

22.2607, 22, 0, 3.39114e-37, 

22.2607, 23, 0, 1.16644e-37, 

22.2607, 24, 0, 4.11047e-38, 

22.2607, 25, 0, 1.47667e-38, 

22.2607, 26, 0, 5.38538e-39, 

22.2607, 27, 0, 1.98718e-39, 

22.2607, 28, 0, 7.40078e-40, 

22.2607, 29, 0, 2.77733e-40, 

22.2607, 30, 0, 1.04928e-40, 

22.2607, 31, 0, 3.98962e-41, 

22.2607, 32, 0, 1.52696e-41, 

22.2607, 33, 0, 5.88597e-42, 

22.2607, 34, 0, 2.28704e-42, 

22.2607, 35, 0, 8.9671e-43, 

22.2607, 36, 0, 3.552e-43, 

22.2607, 37, 0, 1.42324e-43, 

22.2607, 38, 0, 5.77554e-44, 

22.2607, 39, 0, 2.37617e-44, 

22.2607, 40, 0, 9.91932e-45, 

22.2607, 41, 0, 4.20368e-45, 

22.2607, 42, 0, 1.80918e-45, 

22.2607, 43, 0, 7.91383e-46, 

22.2607, 44, 0, 3.52798e-46, 

22.2607, 45, 0, 1.61491e-46, 

22.2607, 46, 0, 7.71521e-47, 

22.2607, 47, 0, 3.95378e-47, 

22.2607, 48, 0, 2.24109e-47, 

22.2607, 49, 0, 1.42364e-47, 

22.2607, 50, 0, 9.94687e-48, 

22.2607, 51, 0, 7.35523e-48, 

22.2607, 52, 0, 5.55484e-48, 

22.2607, 53, 0, 4.19056e-48, 

22.2607, 54, 0, 3.1271e-48, 

22.2607, 55, 0, 2.30464e-48, 

22.2607, 56, 0, 1.68297e-48, 

22.2607, 57, 0, 1.22517e-48, 

22.2607, 58, 0, 8.96189e-49, 

22.2607, 59, 0, 6.65166e-49, 

22.2607, 60, 0, 5.07548e-49, 

22.2607, 61, 0, 4.06332e-49, 

22.2607, 62, 0, 3.53434e-49, 

22.2607, 63, 0, 3.52919e-49, 

22.2607, 64, 0, 4.29126e-49, 

22.2607, 65, 0, 6.45542e-49, 

22.2607, 66, 0, 1.14683e-48, 

22.2607, 67, 0, 2.2514e-48, 

22.2607, 68, 0, 4.6559e-48, 

22.2607, 69, 0, 9.89185e-48, 

22.2607, 70, 0, 2.13579e-47, 

22.2607, 71, 0, 4.66849e-47, 

22.2607, 72, 0, 1.03226e-46, 

22.2607, 73, 0, 2.30943e-46, 

22.2607, 74, 0, 5.22988e-46, 

22.2607, 75, 0, 1.19883e-45, 

22.2607, 76, 0, 2.78027e-45, 

22.2607, 77, 0, 6.51631e-45, 

22.2607, 78, 0, 1.54096e-44, 

22.2607, 79, 0, 3.6689e-44, 

22.2607, 80, 0, 8.77323e-44, 

22.2607, 81, 0, 2.10129e-43, 

22.2607, 82, 0, 5.02696e-43, 

22.2607, 83, 0, 1.19802e-42, 

22.2607, 84, 0, 2.83752e-42, 

22.2607, 85, 0, 6.66714e-42, 

22.2607, 86, 0, 1.55233e-41, 

22.2607, 87, 0, 3.58066e-41, 

22.2607, 88, 0, 8.18782e-41, 

22.2607, 89, 0, 1.85901e-40, 

22.2607, 90, 0, 4.20062e-40, 

22.2607, 91, 0, 9.47299e-40, 

22.2607, 92, 0, 2.13851e-39, 

22.2607, 93, 0, 4.84657e-39, 

22.2607, 94, 0, 1.10541e-38, 

22.2607, 95, 0, 2.54222e-38, 

22.2607, 96, 0, 5.90339e-38, 

22.2607, 97, 0, 1.38562e-37, 

22.2607, 98, 0, 3.29075e-37, 

22.2607, 99, 0, 7.91914e-37, 

22.2607, 100, 0, 1.93536e-36, 

22.2607, 101, 0, 4.81914e-36, 

22.2607, 102, 0, 1.22799e-35, 

22.2607, 103, 0, 3.21861e-35, 

22.2607, 104, 0, 8.72309e-35, 

22.2607, 105, 0, 2.45515e-34, 

22.2607, 106, 0, 7.19206e-34, 

22.2607, 107, 0, 2.19066e-33, 

22.2607, 108, 0, 6.90472e-33, 

22.2607, 109, 0, 2.23218e-32, 

22.2607, 110, 0, 7.30942e-32, 

22.2607, 111, 0, 2.38667e-31, 

22.2607, 112, 0, 7.62902e-31, 

22.2607, 113, 0, 2.33795e-30, 

22.2607, 114, 0, 6.70806e-30, 

22.2607, 115, 0, 1.753e-29, 

22.2607, 116, 0, 4.03337e-29, 

22.2607, 117, 0, 7.80291e-29, 

22.2607, 118, 0, 1.17844e-28, 

22.2607, 119, 0, 1.17844e-28, 

24.7341, 0, 0, 1.82074e-27, 

24.7341, 1, 0, 1.82074e-27, 

24.7341, 2, 0, 1.2022e-27, 

24.7341, 3, 0, 6.10003e-28, 

24.7341, 4, 0, 2.54423e-28, 

24.7341, 5, 0, 9.08582e-29, 

24.7341, 6, 0, 2.86109e-29, 

24.7341, 7, 0, 8.1344e-30, 

24.7341, 8, 0, 2.13108e-30, 

24.7341, 9, 0, 5.24017e-31, 

24.7341, 10, 0, 1.23027e-31, 

24.7341, 11, 0, 2.803e-32, 

24.7341, 12, 0, 6.29494e-33, 

24.7341, 13, 0, 1.41448e-33, 

24.7341, 14, 0, 3.2253e-34, 

24.7341, 15, 0, 7.55985e-35, 

24.7341, 16, 0, 1.84162e-35, 

24.7341, 17, 0, 4.70184e-36, 

24.7341, 18, 0, 1.26451e-36, 

24.7341, 19, 0, 3.58773e-37, 

24.7341, 20, 0, 1.07197e-37, 

24.7341, 21, 0, 3.35807e-38, 

24.7341, 22, 0, 1.09627e-38, 

24.7341, 23, 0, 3.70462e-39, 

24.7341, 24, 0, 1.28739e-39, 

24.7341, 25, 0, 4.57345e-40, 

24.7341, 26, 0, 1.65271e-40, 

24.7341, 27, 0, 6.05199e-41, 

24.7341, 28, 0, 2.23947e-41, 

24.7341, 29, 0, 8.35917e-42, 

24.7341, 30, 0, 3.14438e-42, 

24.7341, 31, 0, 1.19163e-42, 

24.7341, 32, 0, 4.55072e-43, 

24.7341, 33, 0, 1.75238e-43, 

24.7341, 34, 0, 6.81046e-44, 

24.7341, 35, 0, 2.67419e-44, 

