x, y, z, u

14.0328, 23, 0, 3.5621e-38, 

14.0328, 24, 0, 1.19649e-38, 

14.0328, 25, 0, 4.05161e-39, 

14.0328, 26, 0, 1.38057e-39, 

14.0328, 27, 0, 4.72668e-40, 

14.0328, 28, 0, 1.62424e-40, 

14.0328, 29, 0, 5.59785e-41, 

14.0328, 30, 0, 1.93423e-41, 

14.0328, 31, 0, 6.70016e-42, 

14.0328, 32, 0, 2.32741e-42, 

14.0328, 33, 0, 8.11192e-43, 

14.0328, 34, 0, 2.83945e-43, 

14.0328, 35, 0, 9.99389e-44, 

14.0328, 36, 0, 3.54221e-44, 

14.0328, 37, 0, 1.26648e-44, 

14.0328, 38, 0, 4.57614e-45, 

14.0328, 39, 0, 1.67402e-45, 

14.0328, 40, 0, 6.20976e-46, 

14.0328, 41, 0, 2.33863e-46, 

14.0328, 42, 0, 8.94709e-47, 

14.0328, 43, 0, 3.47662e-47, 

14.0328, 44, 0, 1.37067e-47, 

14.0328, 45, 0, 5.47214e-48, 

14.0328, 46, 0, 2.20612e-48, 

14.0328, 47, 0, 8.95111e-49, 

14.0328, 48, 0, 3.64151e-49, 

14.0328, 49, 0, 1.47987e-49, 

14.0328, 50, 0, 5.98729e-50, 

14.0328, 51, 0, 2.40491e-50, 

14.0328, 52, 0, 9.572e-51, 

14.0328, 53, 0, 3.77182e-51, 

14.0328, 54, 0, 1.47172e-51, 

14.0328, 55, 0, 5.69403e-52, 

14.0328, 56, 0, 2.19109e-52, 

14.0328, 57, 0, 8.4508e-53, 

14.0328, 58, 0, 3.36282e-53, 

14.0328, 59, 0, 1.5674e-53, 

14.0328, 60, 0, 1.22057e-53, 

14.0328, 61, 0, 1.87624e-53, 

14.0328, 62, 0, 3.97325e-53, 

14.0328, 63, 0, 9.11675e-53, 

14.0328, 64, 0, 2.13231e-52, 

14.0328, 65, 0, 5.01998e-52, 

14.0328, 66, 0, 1.18604e-51, 

14.0328, 67, 0, 2.80972e-51, 

14.0328, 68, 0, 6.67294e-51, 

14.0328, 69, 0, 1.58902e-50, 

14.0328, 70, 0, 3.79537e-50, 

14.0328, 71, 0, 9.09656e-50, 

14.0328, 72, 0, 2.18872e-49, 

14.0328, 73, 0, 5.2888e-49, 

14.0328, 74, 0, 1.28382e-48, 

14.0328, 75, 0, 3.1312e-48, 

14.0328, 76, 0, 7.67381e-48, 

14.0328, 77, 0, 1.88972e-47, 

14.0328, 78, 0, 4.67546e-47, 

14.0328, 79, 0, 1.162e-46, 

14.0328, 80, 0, 2.90016e-46, 

14.0328, 81, 0, 7.26629e-46, 

14.0328, 82, 0, 1.82678e-45, 

14.0328, 83, 0, 4.60588e-45, 

14.0328, 84, 0, 1.16398e-44, 

14.0328, 85, 0, 2.94663e-44, 

14.0328, 86, 0, 7.46771e-44, 

14.0328, 87, 0, 1.89356e-43, 

14.0328, 88, 0, 4.80133e-43, 

14.0328, 89, 0, 1.2168e-42, 

14.0328, 90, 0, 3.08071e-42, 

14.0328, 91, 0, 7.78863e-42, 

14.0328, 92, 0, 1.96548e-41, 

14.0328, 93, 0, 4.94878e-41, 

14.0328, 94, 0, 1.24283e-40, 

14.0328, 95, 0, 3.1126e-40, 

14.0328, 96, 0, 7.77448e-40, 

14.0328, 97, 0, 1.93758e-39, 

14.0328, 98, 0, 4.82322e-39, 

14.0328, 99, 0, 1.20128e-38, 

14.0328, 100, 0, 3.00091e-38, 

14.0328, 101, 0, 7.54271e-38, 

14.0328, 102, 0, 1.91456e-37, 

14.0328, 103, 0, 4.92669e-37, 

14.0328, 104, 0, 1.28985e-36, 

14.0328, 105, 0, 3.44502e-36, 

14.0328, 106, 0, 9.39816e-36, 

14.0328, 107, 0, 2.61661e-35, 

14.0328, 108, 0, 7.41069e-35, 

14.0328, 109, 0, 2.12228e-34, 

14.0328, 110, 0, 6.09199e-34, 

14.0328, 111, 0, 1.7327e-33, 

14.0328, 112, 0, 4.81421e-33, 

14.0328, 113, 0, 1.28479e-32, 

14.0328, 114, 0, 3.22865e-32, 

14.0328, 115, 0, 7.46163e-32, 

14.0328, 116, 0, 1.53993e-31, 

14.0328, 117, 0, 2.72682e-31, 

14.0328, 118, 0, 3.88662e-31, 

14.0328, 119, 0, 3.88662e-31, 

16.8393, 0, 0, 5.72154e-29, 

16.8393, 1, 0, 5.72154e-29, 

16.8393, 2, 0, 3.9611e-29, 

16.8393, 3, 0, 2.16479e-29, 

16.8393, 4, 0, 9.91509e-30, 

16.8393, 5, 0, 3.94867e-30, 

16.8393, 6, 0, 1.40469e-30, 

16.8393, 7, 0, 4.56263e-31, 

16.8393, 8, 0, 1.37919e-31, 

16.8393, 9, 0, 3.94684e-32, 

16.8393, 10, 0, 1.08621e-32, 

16.8393, 11, 0, 2.91651e-33, 

16.8393, 12, 0, 7.74038e-34, 

16.8393, 13, 0, 2.05402e-34, 

16.8393, 14, 0, 5.50321e-35, 

16.8393, 15, 0, 1.50023e-35, 

16.8393, 16, 0, 4.18453e-36, 

16.8393, 17, 0, 1.19826e-36, 

16.8393, 18, 0, 3.52738e-37, 

16.8393, 19, 0, 1.06699e-37, 

16.8393, 20, 0, 3.31047e-38, 

16.8393, 21, 0, 1.05067e-38, 

16.8393, 22, 0, 3.4002e-39, 

16.8393, 23, 0, 1.11832e-39, 

16.8393, 24, 0, 3.72635e-40, 

16.8393, 25, 0, 1.25445e-40, 

16.8393, 26, 0, 4.25659e-41, 

16.8393, 27, 0, 1.45315e-41, 

16.8393, 28, 0, 4.98429e-42, 

16.8393, 29, 0, 1.71609e-42, 

16.8393, 30, 0, 5.92775e-43, 

16.8393, 31, 0, 2.05391e-43, 

16.8393, 32, 0, 7.13991e-44, 

16.8393, 33, 0, 2.49145e-44, 

16.8393, 34, 0, 8.73436e-45, 

16.8393, 35, 0, 3.07994e-45, 

16.8393, 36, 0, 1.09402e-45, 

16.8393, 37, 0, 3.9212e-46, 

16.8393, 38, 0, 1.42074e-46, 

16.8393, 39, 0, 5.21307e-47, 

16.8393, 40, 0, 1.94021e-47, 

16.8393, 41, 0, 7.33309e-48, 

16.8393, 42, 0, 2.81611e-48, 

16.8393, 43, 0, 1.09857e-48, 

16.8393, 44, 0, 4.34822e-49, 

16.8393, 45, 0, 1.74256e-49, 

16.8393, 46, 0, 7.04991e-50, 

16.8393, 47, 0, 2.86914e-50, 

16.8393, 48, 0, 1.17006e-50, 

16.8393, 49, 0, 4.7631e-51, 

16.8393, 50, 0, 1.92885e-51, 

16.8393, 51, 0, 7.7488e-52, 

16.8393, 52, 0, 3.0825e-52, 

16.8393, 53, 0, 1.21329e-52, 

16.8393, 54, 0, 4.72681e-53, 

16.8393, 55, 0, 1.82549e-53, 

16.8393, 56, 0, 7.01128e-54, 

16.8393, 57, 0, 2.69908e-54, 

16.8393, 58, 0, 1.07194e-54, 

16.8393, 59, 0, 4.98317e-55, 

16.8393, 60, 0, 3.86781e-55, 

16.8393, 61, 0, 5.93816e-55, 

16.8393, 62, 0, 1.25811e-54, 

16.8393, 63, 0, 2.88909e-54, 

16.8393, 64, 0, 6.76212e-54, 

16.8393, 65, 0, 1.59285e-53, 

16.8393, 66, 0, 3.76492e-53, 

16.8393, 67, 0, 8.92229e-53, 

16.8393, 68, 0, 2.11983e-52, 

16.8393, 69, 0, 5.05066e-52, 

16.8393, 70, 0, 1.20729e-51, 

16.8393, 71, 0, 2.89677e-51, 

16.8393, 72, 0, 6.9801e-51, 

16.8393, 73, 0, 1.68974e-50, 

16.8393, 74, 0, 4.11054e-50, 

16.8393, 75, 0, 1.00496e-49, 

16.8393, 76, 0, 2.46923e-49, 

16.8393, 77, 0, 6.09666e-49, 

16.8393, 78, 0, 1.51234e-48, 

16.8393, 79, 0, 3.76799e-48, 

16.8393, 80, 0, 9.42582e-48, 

16.8393, 81, 0, 2.36642e-47, 

16.8393, 82, 0, 5.95957e-47, 

16.8393, 83, 0, 1.50471e-46, 

16.8393, 84, 0, 3.80671e-46, 

16.8393, 85, 0, 9.64393e-46, 

16.8393, 86, 0, 2.44522e-45, 

16.8393, 87, 0, 6.2017e-45, 

16.8393, 88, 0, 1.57265e-44, 

16.8393, 89, 0, 3.98569e-44, 

16.8393, 90, 0, 1.00918e-43, 

16.8393, 91, 0, 2.552e-43, 

16.8393, 92, 0, 6.44322e-43, 

16.8393, 93, 0, 1.62368e-42, 

16.8393, 94, 0, 4.0829e-42, 

16.8393, 95, 0, 1.02438e-41, 

16.8393, 96, 0, 2.56473e-41, 

16.8393, 97, 0, 6.41177e-41, 

16.8393, 98, 0, 1.60249e-40, 

16.8393, 99, 0, 4.01199e-40, 

16.8393, 100, 0, 1.00908e-39, 

16.8393, 101, 0, 2.55929e-39, 

16.8393, 102, 0, 6.57448e-39, 

16.8393, 103, 0, 1.71874e-38, 

16.8393, 104, 0, 4.59323e-38, 

16.8393, 105, 0, 1.25931e-37, 

16.8393, 106, 0, 3.54869e-37, 

16.8393, 107, 0, 1.02733e-36, 

16.8393, 108, 0, 3.04504e-36, 

16.8393, 109, 0, 9.18075e-36, 

16.8393, 110, 0, 2.78829e-35, 

16.8393, 111, 0, 8.42196e-35, 

16.8393, 112, 0, 2.49051e-34, 

16.8393, 113, 0, 7.07814e-34, 

16.8393, 114, 0, 1.89199e-33, 

16.8393, 115, 0, 4.63637e-33, 

16.8393, 116, 0, 1.00904e-32, 

16.8393, 117, 0, 1.86785e-32, 

16.8393, 118, 0, 2.74327e-32, 

16.8393, 119, 0, 2.74327e-32, 

19.6459, 0, 0, 4.72694e-30, 

19.6459, 1, 0, 4.72694e-30, 

19.6459, 2, 0, 3.18893e-30, 

19.6459, 3, 0, 1.67484e-30, 

19.6459, 4, 0, 7.30158e-31, 

19.6459, 5, 0, 2.74778e-31, 

19.6459, 6, 0, 9.18437e-32, 

19.6459, 7, 0, 2.79041e-32, 

19.6459, 8, 0, 7.86254e-33, 

19.6459, 9, 0, 2.09229e-33, 

19.6459, 10, 0, 5.34723e-34, 

19.6459, 11, 0, 1.33305e-34, 

19.6459, 12, 0, 3.28861e-35, 

19.6459, 13, 0, 8.13289e-36, 

19.6459, 14, 0, 2.03895e-36, 

19.6459, 15, 0, 5.22928e-37, 

19.6459, 16, 0, 1.38115e-37, 

19.6459, 17, 0, 3.77195e-38, 

19.6459, 18, 0, 1.06678e-38, 

19.6459, 19, 0, 3.12226e-39, 

19.6459, 20, 0, 9.43404e-40, 

19.6459, 21, 0, 2.9324e-40, 

19.6459, 22, 0, 9.33814e-41, 

19.6459, 23, 0, 3.0338e-41, 

19.6459, 24, 0, 1.0016e-41, 

19.6459, 25, 0, 3.3488e-42, 

19.6459, 26, 0, 1.13066e-42, 

19.6459, 27, 0, 3.84633e-43, 

19.6459, 28, 0, 1.31619e-43, 

19.6459, 29, 0, 4.52539e-44, 

19.6459, 30, 0, 1.5623e-44, 

19.6459, 31, 0, 5.41412e-45, 

19.6459, 32, 0, 1.88361e-45, 

19.6459, 33, 0, 6.58193e-46, 

19.6459, 34, 0, 2.31184e-46, 

19.6459, 35, 0, 8.17138e-47, 

19.6459, 36, 0, 2.91057e-47, 

19.6459, 37, 0, 1.04646e-47, 

19.6459, 38, 0, 3.80449e-48, 

19.6459, 39, 0, 1.40106e-48, 

19.6459, 40, 0, 5.23448e-49, 

19.6459, 41, 0, 1.98621e-49, 

19.6459, 42, 0, 7.65804e-50, 

19.6459, 43, 0, 2.99913e-50, 

19.6459, 44, 0, 1.19152e-50, 

19.6459, 45, 0, 4.79137e-51, 

19.6459, 46, 0, 1.94419e-51, 

19.6459, 47, 0, 7.93119e-52, 

19.6459, 48, 0, 3.23992e-52, 

19.6459, 49, 0, 1.3202e-52, 

19.6459, 50, 0, 5.34765e-53, 

19.6459, 51, 0, 2.14749e-53, 

19.6459, 52, 0, 8.53493e-54, 

19.6459, 53, 0, 3.35503e-54, 

19.6459, 54, 0, 1.3051e-54, 

19.6459, 55, 0, 5.03258e-55, 

19.6459, 56, 0, 1.93018e-55, 

19.6459, 57, 0, 7.42167e-56, 

19.6459, 58, 0, 2.94443e-56, 

19.6459, 59, 0, 1.36692e-56, 

19.6459, 60, 0, 1.05929e-56, 

19.6459, 61, 0, 1.6265e-56, 

19.6459, 62, 0, 3.45055e-56, 

19.6459, 63, 0, 7.93434e-56, 

19.6459, 64, 0, 1.85904e-55, 

19.6459, 65, 0, 4.38222e-55, 

19.6459, 66, 0, 1.03625e-54, 

19.6459, 67, 0, 2.45643e-54, 

19.6459, 68, 0, 5.8376e-54, 

19.6459, 69, 0, 1.39136e-53, 

19.6459, 70, 0, 3.32792e-53, 

19.6459, 71, 0, 7.99291e-53, 

19.6459, 72, 0, 1.92873e-52, 

19.6459, 73, 0, 4.67779e-52, 

19.6459, 74, 0, 1.14055e-51, 

19.6459, 75, 0, 2.7958e-51, 

19.6459, 76, 0, 6.88932e-51, 

19.6459, 77, 0, 1.70618e-50, 

19.6459, 78, 0, 4.24532e-50, 

19.6459, 79, 0, 1.06087e-49, 

19.6459, 80, 0, 2.66119e-49, 

19.6459, 81, 0, 6.6977e-49, 

19.6459, 82, 0, 1.6903e-48, 

19.6459, 83, 0, 4.27488e-48, 

19.6459, 84, 0, 1.08277e-47, 

19.6459, 85, 0, 2.74498e-47, 

19.6459, 86, 0, 6.9613e-47, 

19.6459, 87, 0, 1.76515e-46, 

19.6459, 88, 0, 4.47349e-46, 

19.6459, 89, 0, 1.13281e-45, 

19.6459, 90, 0, 2.86559e-45, 

19.6459, 91, 0, 7.24005e-45, 

19.6459, 92, 0, 1.82671e-44, 

19.6459, 93, 0, 4.6019e-44, 

19.6459, 94, 0, 1.15744e-43, 

19.6459, 95, 0, 2.90651e-43, 

19.6459, 96, 0, 7.2894e-43, 

19.6459, 97, 0, 1.82724e-42, 

19.6459, 98, 0, 4.58476e-42, 

19.6459, 99, 0, 1.15417e-41, 

19.6459, 100, 0, 2.92491e-41, 

19.6459, 101, 0, 7.49448e-41, 

19.6459, 102, 0, 1.95175e-40, 

19.6459, 103, 0, 5.19529e-40, 

19.6459, 104, 0, 1.4212e-39, 

19.6459, 105, 0, 4.0129e-39, 

19.6459, 106, 0, 1.17235e-38, 

19.6459, 107, 0, 3.54219e-38, 

19.6459, 108, 0, 1.10269e-37, 

19.6459, 109, 0, 3.51051e-37, 

19.6459, 110, 0, 1.1304e-36, 

19.6459, 111, 0, 3.62936e-36, 

19.6459, 112, 0, 1.14197e-35, 

19.6459, 113, 0, 3.45116e-35, 

19.6459, 114, 0, 9.78774e-35, 

19.6459, 115, 0, 2.53492e-34, 

19.6459, 116, 0, 5.79641e-34, 

19.6459, 117, 0, 1.11763e-33, 

19.6459, 118, 0, 1.68673e-33, 

19.6459, 119, 0, 1.68673e-33, 

22.4525, 0, 0, 3.52342e-31, 

22.4525, 1, 0, 3.52342e-31, 

22.4525, 2, 0, 2.32337e-31, 

22.4525, 3, 0, 1.17792e-31, 

22.4525, 4, 0, 4.91357e-32, 

22.4525, 5, 0, 1.75712e-32, 

22.4525, 6, 0, 5.54933e-33, 

22.4525, 7, 0, 1.58546e-33, 

22.4525, 8, 0, 4.18394e-34, 

22.4525, 9, 0, 1.03926e-34, 

22.4525, 10, 0, 2.47279e-35, 

22.4525, 11, 0, 5.72971e-36, 

22.4525, 12, 0, 1.3131e-36, 

22.4525, 13, 0, 3.01936e-37, 

22.4525, 14, 0, 7.05605e-38, 

22.4525, 15, 0, 1.69408e-38, 

22.4525, 16, 0, 4.21323e-39, 

22.4525, 17, 0, 1.09119e-39, 

22.4525, 18, 0, 2.94939e-40, 

22.4525, 19, 0, 8.3144e-41, 

22.4525, 20, 0, 2.43742e-41, 

22.4525, 21, 0, 7.39804e-42, 

22.4525, 22, 0, 2.31291e-42, 

22.4525, 23, 0, 7.40947e-43, 

22.4525, 24, 0, 2.42041e-43, 

22.4525, 25, 0, 8.02848e-44, 

22.4525, 26, 0, 2.69473e-44, 

22.4525, 27, 0, 9.12788e-45, 

22.4525, 28, 0, 3.11414e-45, 

22.4525, 29, 0, 1.06865e-45, 

22.4525, 30, 0, 3.68563e-46, 

22.4525, 31, 0, 1.27704e-46, 

22.4525, 32, 0, 4.44567e-47, 

22.4525, 33, 0, 1.55553e-47, 

22.4525, 34, 0, 5.47458e-48, 

22.4525, 35, 0, 1.94005e-48, 

22.4525, 36, 0, 6.9319e-49, 

22.4525, 37, 0, 2.50118e-49, 

22.4525, 38, 0, 9.12895e-50, 

22.4525, 39, 0, 3.37597e-50, 

22.4525, 40, 0, 1.26678e-50, 

22.4525, 41, 0, 4.82794e-51, 

22.4525, 42, 0, 1.86953e-51, 

22.4525, 43, 0, 7.352e-52, 

22.4525, 44, 0, 2.93198e-52, 

22.4525, 45, 0, 1.18296e-52, 

22.4525, 46, 0, 4.81326e-53, 

22.4525, 47, 0, 1.96756e-53, 

22.4525, 48, 0, 8.04799e-54, 

22.4525, 49, 0, 3.28114e-54, 

22.4525, 50, 0, 1.32883e-54, 

22.4525, 51, 0, 5.33209e-55, 

22.4525, 52, 0, 2.11656e-55, 

22.4525, 53, 0, 8.30768e-56, 

22.4525, 54, 0, 3.22667e-56, 

22.4525, 55, 0, 1.24247e-56, 

22.4525, 56, 0, 4.76e-57, 

22.4525, 57, 0, 1.82892e-57, 

22.4525, 58, 0, 7.25314e-58, 

22.4525, 59, 0, 3.36599e-58, 

22.4525, 60, 0, 2.60817e-58, 

22.4525, 61, 0, 4.01031e-58, 

22.4525, 62, 0, 8.52541e-58, 

22.4525, 63, 0, 1.96405e-57, 

22.4525, 64, 0, 4.60852e-57, 

22.4525, 65, 0, 1.08744e-56, 

22.4525, 66, 0, 2.57311e-56, 

22.4525, 67, 0, 6.10202e-56, 

22.4525, 68, 0, 1.45061e-55, 

22.4525, 69, 0, 3.45901e-55, 

22.4525, 70, 0, 8.2794e-55, 

22.4525, 71, 0, 1.99075e-54, 

22.4525, 72, 0, 4.81139e-54, 

22.4525, 73, 0, 1.16935e-53, 

22.4525, 74, 0, 2.8584e-53, 

22.4525, 75, 0, 7.0274e-53, 

22.4525, 76, 0, 1.73729e-52, 

22.4525, 77, 0, 4.31724e-52, 

22.4525, 78, 0, 1.07795e-51, 

22.4525, 79, 0, 2.70283e-51, 

22.4525, 80, 0, 6.80163e-51, 

22.4525, 81, 0, 1.71672e-50, 

22.4525, 82, 0, 4.34291e-50, 

22.4525, 83, 0, 1.10041e-49, 

22.4525, 84, 0, 2.7907e-49, 

22.4525, 85, 0, 7.07912e-49, 

22.4525, 86, 0, 1.79517e-48, 

22.4525, 87, 0, 4.54886e-48, 

22.4525, 88, 0, 1.15143e-47, 

22.4525, 89, 0, 2.91097e-47, 

22.4525, 90, 0, 7.34991e-47, 

22.4525, 91, 0, 1.85344e-46, 

22.4525, 92, 0, 4.66819e-46, 

22.4525, 93, 0, 1.17443e-45, 

22.4525, 94, 0, 2.95162e-45, 

22.4525, 95, 0, 7.41241e-45, 

22.4525, 96, 0, 1.86101e-44, 

22.4525, 97, 0, 4.67599e-44, 

22.4525, 98, 0, 1.17786e-43, 

22.4525, 99, 0, 2.9826e-43, 

22.4525, 100, 0, 7.62194e-43, 

22.4525, 101, 0, 1.97563e-42, 

22.4525, 102, 0, 5.22574e-42, 

22.4525, 103, 0, 1.4199e-41, 

22.4525, 104, 0, 3.9883e-41, 

22.4525, 105, 0, 1.16398e-40, 

22.4525, 106, 0, 3.53919e-40, 

22.4525, 107, 0, 1.12038e-39, 

22.4525, 108, 0, 3.67545e-39, 

22.4525, 109, 0, 1.23857e-38, 

22.4525, 110, 0, 4.23362e-38, 

22.4525, 111, 0, 1.44459e-37, 

22.4525, 112, 0, 4.82873e-37, 

22.4525, 113, 0, 1.54744e-36, 

22.4525, 114, 0, 4.63905e-36, 

22.4525, 115, 0, 1.26431e-35, 

22.4525, 116, 0, 3.02377e-35, 

22.4525, 117, 0, 6.04742e-35, 

22.4525, 118, 0, 9.34985e-35, 

22.4525, 119, 0, 9.34985e-35, 

25.259, 0, 0, 2.43189e-32, 

25.259, 1, 0, 2.43189e-32, 

25.259, 2, 0, 1.57228e-32, 

25.259, 3, 0, 7.7302e-33, 

25.259, 4, 0, 3.10229e-33, 

25.259, 5, 0, 1.06053e-33, 

25.259, 6, 0, 3.18445e-34, 

25.259, 7, 0, 8.6084e-35, 

25.259, 8, 0, 2.14005e-35, 

25.259, 9, 0, 4.98758e-36, 

25.259, 10, 0, 1.10945e-36, 

25.259, 11, 0, 2.39596e-37, 

25.259, 12, 0, 5.106e-38, 

25.259, 13, 0, 1.09057e-38, 

25.259, 14, 0, 2.36848e-39, 

25.259, 15, 0, 5.2976e-40, 

25.259, 16, 0, 1.23308e-40, 

25.259, 17, 0, 3.00843e-41, 

25.259, 18, 0, 7.72097e-42, 

25.259, 19, 0, 2.08428e-42, 

25.259, 20, 0, 5.89976e-43, 

25.259, 21, 0, 1.74196e-43, 

25.259, 22, 0, 5.33138e-44, 

25.259, 23, 0, 1.68049e-44, 

25.259, 24, 0, 5.42283e-45, 

25.259, 25, 0, 1.78226e-45, 

25.259, 26, 0, 5.94081e-46, 

25.259, 27, 0, 2.00195e-46, 

25.259, 28, 0, 6.80415e-47, 

25.259, 29, 0, 2.32874e-47, 

25.259, 30, 0, 8.01823e-48, 

25.259, 31, 0, 2.77622e-48, 

25.259, 32, 0, 9.66589e-49, 

25.259, 33, 0, 3.38532e-49, 

25.259, 34, 0, 1.19352e-49, 

25.259, 35, 0, 4.24006e-50, 

25.259, 36, 0, 1.51976e-50, 

25.259, 37, 0, 5.50406e-51, 

25.259, 38, 0, 2.01734e-51, 

25.259, 39, 0, 7.49431e-52, 

25.259, 40, 0, 2.82556e-52, 

25.259, 41, 0, 1.08211e-52, 

25.259, 42, 0, 4.21035e-53, 

25.259, 43, 0, 1.66329e-53, 

25.259, 44, 0, 6.66088e-54, 

25.259, 45, 0, 2.69719e-54, 

25.259, 46, 0, 1.10067e-54, 

25.259, 47, 0, 4.50902e-55, 

25.259, 48, 0, 1.84677e-55, 

25.259, 49, 0, 7.53282e-56, 

25.259, 50, 0, 3.04984e-56, 

25.259, 51, 0, 1.22265e-56, 

25.259, 52, 0, 4.8466e-57, 

25.259, 53, 0, 1.89924e-57, 

25.259, 54, 0, 7.36447e-58, 

25.259, 55, 0, 2.83169e-58, 

25.259, 56, 0, 1.08369e-58, 

25.259, 57, 0, 4.16149e-59, 

25.259, 58, 0, 1.65024e-59, 

25.259, 59, 0, 7.66046e-60, 

25.259, 60, 0, 5.9419e-60, 

25.259, 61, 0, 9.15826e-60, 

25.259, 62, 0, 1.95225e-59, 

25.259, 63, 0, 4.50826e-59, 

25.259, 64, 0, 1.05986e-58, 

25.259, 65, 0, 2.50452e-58, 

25.259, 66, 0, 5.93258e-58, 

25.259, 67, 0, 1.40808e-57, 

25.259, 68, 0, 3.35003e-57, 

25.259, 69, 0, 7.99552e-57, 

25.259, 70, 0, 1.91608e-56, 

25.259, 71, 0, 4.61451e-56, 

25.259, 72, 0, 1.11758e-55, 

25.259, 73, 0, 2.72305e-55, 

25.259, 74, 0, 6.6762e-55, 

25.259, 75, 0, 1.64685e-54, 

25.259, 76, 0, 4.08599e-54, 

25.259, 77, 0, 1.01919e-53, 

25.259, 78, 0, 2.5543e-53, 

25.259, 79, 0, 6.42783e-53, 

25.259, 80, 0, 1.62299e-52, 

25.259, 81, 0, 4.10858e-52, 

25.259, 82, 0, 1.04194e-51, 

25.259, 83, 0, 2.64494e-51, 

25.259, 84, 0, 6.71538e-51, 

25.259, 85, 0, 1.70411e-50, 

25.259, 86, 0, 4.3196e-50, 

25.259, 87, 0, 1.09328e-49, 

25.259, 88, 0, 2.76227e-49, 

25.259, 89, 0, 6.96692e-49, 

25.259, 90, 0, 1.75434e-48, 

25.259, 91, 0, 4.4116e-48, 

25.259, 92, 0, 1.10821e-47, 

25.259, 93, 0, 2.78191e-47, 

25.259, 94, 0, 6.9811e-47, 

25.259, 95, 0, 1.75221e-46, 

25.259, 96, 0, 4.40226e-46, 

25.259, 97, 0, 1.10857e-45, 

25.259, 98, 0, 2.80393e-45, 

25.259, 99, 0, 7.14618e-45, 

25.259, 100, 0, 1.84346e-44, 

25.259, 101, 0, 4.84156e-44, 

25.259, 102, 0, 1.30367e-43, 

25.259, 103, 0, 3.62641e-43, 

25.259, 104, 0, 1.04969e-42, 

25.259, 105, 0, 3.17954e-42, 

25.259, 106, 0, 1.01049e-41, 

25.259, 107, 0, 3.3647e-41, 

25.259, 108, 0, 1.16673e-40, 

25.259, 109, 0, 4.16887e-40, 

25.259, 110, 0, 1.51284e-39, 

25.259, 111, 0, 5.47812e-39, 

25.259, 112, 0, 1.9397e-38, 

25.259, 113, 0, 6.56527e-38, 

25.259, 114, 0, 2.07068e-37, 

25.259, 115, 0, 5.9084e-37, 

25.259, 116, 0, 1.47055e-36, 

25.259, 117, 0, 3.03687e-36, 

25.259, 118, 0, 4.79458e-36, 

25.259, 119, 0, 4.79458e-36, 

28.0656, 0, 0, 1.58759e-33, 

28.0656, 1, 0, 1.58759e-33, 

28.0656, 2, 0, 1.00946e-33, 

28.0656, 3, 0, 4.83516e-34, 

28.0656, 4, 0, 1.87727e-34, 

28.0656, 5, 0, 6.17302e-35, 

28.0656, 6, 0, 1.77398e-35, 

28.0656, 7, 0, 4.56829e-36, 

28.0656, 8, 0, 1.07706e-36, 

28.0656, 9, 0, 2.37025e-37, 

28.0656, 10, 0, 4.95714e-38, 

28.0656, 11, 0, 1.0023e-38, 

28.0656, 12, 0, 1.9921e-39, 

28.0656, 13, 0, 3.9556e-40, 

28.0656, 14, 0, 7.97079e-41, 

28.0656, 15, 0, 1.65407e-41, 

28.0656, 16, 0, 3.58052e-42, 

28.0656, 17, 0, 8.16558e-43, 

28.0656, 18, 0, 1.97358e-43, 

28.0656, 19, 0, 5.06271e-44, 

28.0656, 20, 0, 1.37464e-44, 

28.0656, 21, 0, 3.92777e-45, 

28.0656, 22, 0, 1.17219e-45, 

28.0656, 23, 0, 3.62499e-46, 

28.0656, 24, 0, 1.1531e-46, 

28.0656, 25, 0, 3.74906e-47, 

28.0656, 26, 0, 1.23951e-47, 

28.0656, 27, 0, 4.15105e-48, 

28.0656, 28, 0, 1.40421e-48, 

28.0656, 29, 0, 4.78918e-49, 

28.0656, 30, 0, 1.64496e-49, 

28.0656, 31, 0, 5.68702e-50, 

28.0656, 32, 0, 1.97892e-50, 

28.0656, 33, 0, 6.93322e-51, 

28.0656, 34, 0, 2.44736e-51, 

28.0656, 35, 0, 8.71243e-52, 

