x, y, z, u

8.56603, 23, 0, 2.75342e-12, 

8.56603, 24, 0, 2.33014e-12, 

8.56603, 25, 0, 1.9736e-12, 

8.56603, 26, 0, 1.66044e-12, 

8.56603, 27, 0, 1.38498e-12, 

8.56603, 28, 0, 1.14837e-12, 

8.56603, 29, 0, 9.52777e-13, 

8.56603, 30, 0, 7.98916e-13, 

8.56603, 31, 0, 6.85758e-13, 

8.56603, 32, 0, 6.11254e-13, 

8.56603, 33, 0, 5.73354e-13, 

8.56603, 34, 0, 5.70824e-13, 

8.56603, 35, 0, 6.03696e-13, 

8.56603, 36, 0, 6.73271e-13, 

8.56603, 37, 0, 7.81663e-13, 

8.56603, 38, 0, 9.30913e-13, 

8.56603, 39, 0, 1.12173e-12, 

8.56603, 40, 0, 1.35198e-12, 

8.56603, 41, 0, 1.6153e-12, 

8.56603, 42, 0, 1.90008e-12, 

8.56603, 43, 0, 2.18938e-12, 

8.56603, 44, 0, 2.46199e-12, 

8.56603, 45, 0, 2.69477e-12, 

8.56603, 46, 0, 2.86594e-12, 

8.56603, 47, 0, 2.95879e-12, 

8.56603, 48, 0, 2.96477e-12, 

8.56603, 49, 0, 2.88538e-12, 

8.56603, 50, 0, 2.73206e-12, 

8.56603, 51, 0, 2.52411e-12, 

8.56603, 52, 0, 2.28536e-12, 

8.56603, 53, 0, 2.04029e-12, 

8.56603, 54, 0, 1.81087e-12, 

8.56603, 55, 0, 1.61464e-12, 

8.56603, 56, 0, 1.46442e-12, 

8.56603, 57, 0, 1.36916e-12, 

8.56603, 58, 0, 1.33555e-12, 

8.56603, 59, 0, 1.36972e-12, 

8.56603, 60, 0, 1.47829e-12, 

8.56603, 61, 0, 1.66856e-12, 

8.56603, 62, 0, 1.94724e-12, 

8.56603, 63, 0, 2.31763e-12, 

8.56603, 64, 0, 2.77537e-12, 

8.56603, 65, 0, 3.30368e-12, 

8.56603, 66, 0, 3.86953e-12, 

8.56603, 67, 0, 4.42322e-12, 

8.56603, 68, 0, 4.90298e-12, 

8.56603, 69, 0, 5.24526e-12, 

8.56603, 70, 0, 5.39838e-12, 

8.56603, 71, 0, 5.33546e-12, 

8.56603, 72, 0, 5.06175e-12, 

8.56603, 73, 0, 4.61343e-12, 

8.56603, 74, 0, 4.04825e-12, 

8.56603, 75, 0, 3.43178e-12, 

8.56603, 76, 0, 2.82403e-12, 

8.56603, 77, 0, 2.27023e-12, 

8.56603, 78, 0, 1.79749e-12, 

8.56603, 79, 0, 1.41631e-12, 

8.56603, 80, 0, 1.12492e-12, 

8.56603, 81, 0, 9.14462e-13, 

8.56603, 82, 0, 7.73323e-13, 

8.56603, 83, 0, 6.90133e-13, 

8.56603, 84, 0, 6.55365e-13, 

8.56603, 85, 0, 6.61841e-13, 

8.56603, 86, 0, 7.04537e-13, 

8.56603, 87, 0, 7.79989e-13, 

8.56603, 88, 0, 8.85566e-13, 

8.56603, 89, 0, 1.01879e-12, 

8.56603, 90, 0, 1.17687e-12, 

8.56603, 91, 0, 1.35668e-12, 

8.56603, 92, 0, 1.55532e-12, 

8.56603, 93, 0, 1.77166e-12, 

8.56603, 94, 0, 2.00917e-12, 

8.56603, 95, 0, 2.28084e-12, 

8.56603, 96, 0, 2.61739e-12, 

8.56603, 97, 0, 3.0813e-12, 

8.56603, 98, 0, 3.79104e-12, 

8.56603, 99, 0, 4.96494e-12, 

8.56603, 100, 0, 7.00289e-12, 

8.56603, 101, 0, 1.06428e-11, 

8.56603, 102, 0, 1.72666e-11, 

8.56603, 103, 0, 2.9507e-11, 

8.56603, 104, 0, 5.2461e-11, 

8.56603, 105, 0, 9.61205e-11, 

8.56603, 106, 0, 1.80215e-10, 

8.56603, 107, 0, 3.43723e-10, 

8.56603, 108, 0, 6.63034e-10, 

8.56603, 109, 0, 1.28514e-09, 

8.56603, 110, 0, 2.48416e-09, 

8.56603, 111, 0, 4.74715e-09, 

8.56603, 112, 0, 8.87979e-09, 

8.56603, 113, 0, 1.60788e-08, 

8.56603, 114, 0, 2.78331e-08, 

8.56603, 115, 0, 4.54105e-08, 

8.56603, 116, 0, 6.86598e-08, 

8.56603, 117, 0, 9.41427e-08, 

8.56603, 118, 0, 1.13412e-07, 

8.56603, 119, 0, 1.13412e-07, 

10.2792, 0, 0, 7.37989e-08, 

10.2792, 1, 0, 7.37989e-08, 

10.2792, 2, 0, 6.05352e-08, 

10.2792, 3, 0, 4.32392e-08, 

10.2792, 4, 0, 2.77736e-08, 

10.2792, 5, 0, 1.63921e-08, 

10.2792, 6, 0, 9.03932e-09, 

10.2792, 7, 0, 4.72378e-09, 

10.2792, 8, 0, 2.3693e-09, 

10.2792, 9, 0, 1.15408e-09, 

10.2792, 10, 0, 5.52e-10, 

10.2792, 11, 0, 2.61972e-10, 

10.2792, 12, 0, 1.24581e-10, 

10.2792, 13, 0, 5.99213e-11, 

10.2792, 14, 0, 2.94149e-11, 

10.2792, 15, 0, 1.48743e-11, 

10.2792, 16, 0, 7.82882e-12, 

10.2792, 17, 0, 4.34241e-12, 

10.2792, 18, 0, 2.5748e-12, 

10.2792, 19, 0, 1.65358e-12, 

10.2792, 20, 0, 1.15665e-12, 

10.2792, 21, 0, 8.74664e-13, 

10.2792, 22, 0, 7.01386e-13, 

10.2792, 23, 0, 5.82389e-13, 

10.2792, 24, 0, 4.90403e-13, 

10.2792, 25, 0, 4.12809e-13, 

10.2792, 26, 0, 3.44774e-13, 

10.2792, 27, 0, 2.85209e-13, 

10.2792, 28, 0, 2.34396e-13, 

10.2792, 29, 0, 1.92725e-13, 

10.2792, 30, 0, 1.60209e-13, 

10.2792, 31, 0, 1.36467e-13, 

10.2792, 32, 0, 1.20913e-13, 

10.2792, 33, 0, 1.12996e-13, 

10.2792, 34, 0, 1.12381e-13, 

10.2792, 35, 0, 1.19047e-13, 

10.2792, 36, 0, 1.33283e-13, 

10.2792, 37, 0, 1.55596e-13, 

10.2792, 38, 0, 1.86512e-13, 

10.2792, 39, 0, 2.26304e-13, 

10.2792, 40, 0, 2.74657e-13, 

10.2792, 41, 0, 3.30341e-13, 

10.2792, 42, 0, 3.90968e-13, 

10.2792, 43, 0, 4.52947e-13, 

10.2792, 44, 0, 5.11699e-13, 

10.2792, 45, 0, 5.62161e-13, 

10.2792, 46, 0, 5.99524e-13, 

10.2792, 47, 0, 6.20057e-13, 

10.2792, 48, 0, 6.21832e-13, 

10.2792, 49, 0, 6.05136e-13, 

10.2792, 50, 0, 5.7246e-13, 

10.2792, 51, 0, 5.28033e-13, 

10.2792, 52, 0, 4.77062e-13, 

10.2792, 53, 0, 4.24872e-13, 

10.2792, 54, 0, 3.76201e-13, 

10.2792, 55, 0, 3.34799e-13, 

10.2792, 56, 0, 3.03377e-13, 

10.2792, 57, 0, 2.83832e-13, 

10.2792, 58, 0, 2.77632e-13, 

10.2792, 59, 0, 2.86201e-13, 

10.2792, 60, 0, 3.11193e-13, 

10.2792, 61, 0, 3.54525e-13, 

10.2792, 62, 0, 4.18098e-13, 

10.2792, 63, 0, 5.0312e-13, 

10.2792, 64, 0, 6.09054e-13, 

10.2792, 65, 0, 7.32377e-13, 

10.2792, 66, 0, 8.65549e-13, 

10.2792, 67, 0, 9.96774e-13, 

10.2792, 68, 0, 1.11108e-12, 

10.2792, 69, 0, 1.19285e-12, 

10.2792, 70, 0, 1.22934e-12, 

10.2792, 71, 0, 1.21396e-12, 

10.2792, 72, 0, 1.14821e-12, 

10.2792, 73, 0, 1.04122e-12, 

10.2792, 74, 0, 9.07359e-13, 

10.2792, 75, 0, 7.62654e-13, 

10.2792, 76, 0, 6.21443e-13, 

10.2792, 77, 0, 4.94192e-13, 

10.2792, 78, 0, 3.86819e-13, 

10.2792, 79, 0, 3.01226e-13, 

10.2792, 80, 0, 2.36488e-13, 

10.2792, 81, 0, 1.90139e-13, 

10.2792, 82, 0, 1.59216e-13, 

10.2792, 83, 0, 1.4094e-13, 

10.2792, 84, 0, 1.33044e-13, 

10.2792, 85, 0, 1.33863e-13, 

10.2792, 86, 0, 1.42265e-13, 

10.2792, 87, 0, 1.57501e-13, 

10.2792, 88, 0, 1.79041e-13, 

10.2792, 89, 0, 2.06417e-13, 

10.2792, 90, 0, 2.39124e-13, 

10.2792, 91, 0, 2.76597e-13, 

10.2792, 92, 0, 3.18331e-13, 

10.2792, 93, 0, 3.64188e-13, 

10.2792, 94, 0, 4.15001e-13, 

10.2792, 95, 0, 4.73627e-13, 

10.2792, 96, 0, 5.46762e-13, 

10.2792, 97, 0, 6.48062e-13, 

10.2792, 98, 0, 8.03686e-13, 

10.2792, 99, 0, 1.06245e-12, 

10.2792, 100, 0, 1.51511e-12, 

10.2792, 101, 0, 2.33216e-12, 

10.2792, 102, 0, 3.83967e-12, 

10.2792, 103, 0, 6.6743e-12, 

10.2792, 104, 0, 1.21042e-11, 

10.2792, 105, 0, 2.26969e-11, 

10.2792, 106, 0, 4.371e-11, 

10.2792, 107, 0, 8.59537e-11, 

10.2792, 108, 0, 1.71559e-10, 

10.2792, 109, 0, 3.4515e-10, 

10.2792, 110, 0, 6.94193e-10, 

10.2792, 111, 0, 1.38252e-09, 

10.2792, 112, 0, 2.69679e-09, 

10.2792, 113, 0, 5.08986e-09, 

10.2792, 114, 0, 9.16899e-09, 

10.2792, 115, 0, 1.55225e-08, 

10.2792, 116, 0, 2.42457e-08, 

10.2792, 117, 0, 3.4124e-08, 

10.2792, 118, 0, 4.1793e-08, 

10.2792, 119, 0, 4.1793e-08, 

11.9924, 0, 0, 2.53188e-08, 

11.9924, 1, 0, 2.53188e-08, 

11.9924, 2, 0, 2.04422e-08, 

11.9924, 3, 0, 1.42359e-08, 

11.9924, 4, 0, 8.85551e-09, 

11.9924, 5, 0, 5.03652e-09, 

11.9924, 6, 0, 2.66649e-09, 

11.9924, 7, 0, 1.33433e-09, 

11.9924, 8, 0, 6.39801e-10, 

11.9924, 9, 0, 2.97724e-10, 

11.9924, 10, 0, 1.36075e-10, 

11.9924, 11, 0, 6.17834e-11, 

11.9924, 12, 0, 2.81685e-11, 

11.9924, 13, 0, 1.3028e-11, 

11.9924, 14, 0, 6.17255e-12, 

11.9924, 15, 0, 3.02555e-12, 

11.9924, 16, 0, 1.55084e-12, 

11.9924, 17, 0, 8.4183e-13, 

11.9924, 18, 0, 4.90896e-13, 

11.9924, 19, 0, 3.11496e-13, 

11.9924, 20, 0, 2.16137e-13, 

11.9924, 21, 0, 1.62564e-13, 

11.9924, 22, 0, 1.29802e-13, 

11.9924, 23, 0, 1.07304e-13, 

11.9924, 24, 0, 8.98736e-14, 

11.9924, 25, 0, 7.51569e-14, 

11.9924, 26, 0, 6.22812e-14, 

11.9924, 27, 0, 5.10667e-14, 

11.9924, 28, 0, 4.15693e-14, 

11.9924, 29, 0, 3.38454e-14, 

11.9924, 30, 0, 2.78693e-14, 

11.9924, 31, 0, 2.35378e-14, 

11.9924, 32, 0, 2.07135e-14, 

11.9924, 33, 0, 1.9272e-14, 

11.9924, 34, 0, 1.91375e-14, 

11.9924, 35, 0, 2.02994e-14, 

11.9924, 36, 0, 2.28128e-14, 

11.9924, 37, 0, 2.67797e-14, 

11.9924, 38, 0, 3.23138e-14, 

11.9924, 39, 0, 3.94879e-14, 

11.9924, 40, 0, 4.82701e-14, 

11.9924, 41, 0, 5.84582e-14, 

11.9924, 42, 0, 6.96298e-14, 

11.9924, 43, 0, 8.11283e-14, 

11.9924, 44, 0, 9.20989e-14, 

11.9924, 45, 0, 1.01584e-13, 

11.9924, 46, 0, 1.08663e-13, 

11.9924, 47, 0, 1.12617e-13, 

11.9924, 48, 0, 1.13066e-13, 

11.9924, 49, 0, 1.10056e-13, 

11.9924, 50, 0, 1.04054e-13, 

11.9924, 51, 0, 9.58607e-14, 

11.9924, 52, 0, 8.646e-14, 

11.9924, 53, 0, 7.68543e-14, 

11.9924, 54, 0, 6.79294e-14, 

11.9924, 55, 0, 6.03811e-14, 

11.9924, 56, 0, 5.47095e-14, 

11.9924, 57, 0, 5.12686e-14, 

11.9924, 58, 0, 5.03433e-14, 

11.9924, 59, 0, 5.22292e-14, 

11.9924, 60, 0, 5.72877e-14, 

11.9924, 61, 0, 6.5957e-14, 

11.9924, 62, 0, 7.86949e-14, 

11.9924, 63, 0, 9.58375e-14, 

11.9924, 64, 0, 1.17372e-13, 

11.9924, 65, 0, 1.42655e-13, 

11.9924, 66, 0, 1.70172e-13, 

11.9924, 67, 0, 1.97459e-13, 

11.9924, 68, 0, 2.2132e-13, 

11.9924, 69, 0, 2.38389e-13, 

11.9924, 70, 0, 2.45912e-13, 

11.9924, 71, 0, 2.42492e-13, 

11.9924, 72, 0, 2.28506e-13, 

11.9924, 73, 0, 2.06002e-13, 

11.9924, 74, 0, 1.78123e-13, 

11.9924, 75, 0, 1.48307e-13, 

11.9924, 76, 0, 1.19547e-13, 

11.9924, 77, 0, 9.39507e-14, 

11.9924, 78, 0, 7.26274e-14, 

11.9924, 79, 0, 5.58423e-14, 

11.9924, 80, 0, 4.32946e-14, 

11.9924, 81, 0, 3.43986e-14, 

11.9924, 82, 0, 2.85003e-14, 

11.9924, 83, 0, 2.50089e-14, 

11.9924, 84, 0, 2.34566e-14, 

11.9924, 85, 0, 2.3507e-14, 

11.9924, 86, 0, 2.49373e-14, 

11.9924, 87, 0, 2.76059e-14, 

11.9924, 88, 0, 3.14191e-14, 

11.9924, 89, 0, 3.63007e-14, 

11.9924, 90, 0, 4.21723e-14, 

11.9924, 91, 0, 4.89487e-14, 

11.9924, 92, 0, 5.65574e-14, 

11.9924, 93, 0, 6.49946e-14, 

11.9924, 94, 0, 7.44356e-14, 

11.9924, 95, 0, 8.54335e-14, 

11.9924, 96, 0, 9.92676e-14, 

11.9924, 97, 0, 1.18558e-13, 

11.9924, 98, 0, 1.48375e-13, 

11.9924, 99, 0, 1.98323e-13, 

11.9924, 100, 0, 2.8657e-13, 

11.9924, 101, 0, 4.47962e-13, 

11.9924, 102, 0, 7.50772e-13, 

11.9924, 103, 0, 1.33208e-12, 

11.9924, 104, 0, 2.47372e-12, 

11.9924, 105, 0, 4.76702e-12, 

11.9924, 106, 0, 9.4711e-12, 

11.9924, 107, 0, 1.92876e-11, 

11.9924, 108, 0, 4.00046e-11, 

11.9924, 109, 0, 8.38694e-11, 

11.9924, 110, 0, 1.76124e-10, 

11.9924, 111, 0, 3.66586e-10, 

11.9924, 112, 0, 7.47292e-10, 

11.9924, 113, 0, 1.47229e-09, 

11.9924, 114, 0, 2.76236e-09, 

11.9924, 115, 0, 4.85396e-09, 

11.9924, 116, 0, 7.83162e-09, 

11.9924, 117, 0, 1.13102e-08, 

11.9924, 118, 0, 1.4078e-08, 

11.9924, 119, 0, 1.4078e-08, 

13.7056, 0, 0, 8.0006e-09, 

13.7056, 1, 0, 8.0006e-09, 

13.7056, 2, 0, 6.36183e-09, 

13.7056, 3, 0, 4.32291e-09, 

13.7056, 4, 0, 2.60641e-09, 

13.7056, 5, 0, 1.42949e-09, 

13.7056, 6, 0, 7.26945e-10, 

13.7056, 7, 0, 3.48367e-10, 

13.7056, 8, 0, 1.59634e-10, 

13.7056, 9, 0, 7.0903e-11, 

13.7056, 10, 0, 3.0921e-11, 

13.7056, 11, 0, 1.34038e-11, 

13.7056, 12, 0, 5.84357e-12, 

13.7056, 13, 0, 2.59086e-12, 

13.7056, 14, 0, 1.18077e-12, 

13.7056, 15, 0, 5.59065e-13, 

13.7056, 16, 0, 2.78134e-13, 

13.7056, 17, 0, 1.47292e-13, 

13.7056, 18, 0, 8.42444e-14, 

13.7056, 19, 0, 5.27098e-14, 

13.7056, 20, 0, 3.62284e-14, 

13.7056, 21, 0, 2.70779e-14, 

13.7056, 22, 0, 2.15171e-14, 

13.7056, 23, 0, 1.77022e-14, 

13.7056, 24, 0, 1.47424e-14, 

13.7056, 25, 0, 1.22426e-14, 

13.7056, 26, 0, 1.00613e-14, 

13.7056, 27, 0, 8.17205e-15, 

13.7056, 28, 0, 6.58433e-15, 

13.7056, 29, 0, 5.30437e-15, 

13.7056, 30, 0, 4.32267e-15, 

13.7056, 31, 0, 3.61646e-15, 

13.7056, 32, 0, 3.15797e-15, 

13.7056, 33, 0, 2.92282e-15, 

13.7056, 34, 0, 2.89593e-15, 

13.7056, 35, 0, 3.07434e-15, 

13.7056, 36, 0, 3.46701e-15, 

13.7056, 37, 0, 4.09189e-15, 

13.7056, 38, 0, 4.97007e-15, 

13.7056, 39, 0, 6.11709e-15, 

13.7056, 40, 0, 7.53207e-15, 

13.7056, 41, 0, 9.18624e-15, 

13.7056, 42, 0, 1.10138e-14, 

13.7056, 43, 0, 1.29084e-14, 

13.7056, 44, 0, 1.4729e-14, 

13.7056, 45, 0, 1.63148e-14, 

13.7056, 46, 0, 1.75098e-14, 

13.7056, 47, 0, 1.81903e-14, 

13.7056, 48, 0, 1.82901e-14, 

13.7056, 49, 0, 1.78146e-14, 

13.7056, 50, 0, 1.68413e-14, 

13.7056, 51, 0, 1.55043e-14, 

13.7056, 52, 0, 1.39684e-14, 

13.7056, 53, 0, 1.24011e-14, 

13.7056, 54, 0, 1.09498e-14, 

13.7056, 55, 0, 9.72961e-15, 

13.7056, 56, 0, 8.82345e-15, 

13.7056, 57, 0, 8.29098e-15, 

13.7056, 58, 0, 8.18276e-15, 

13.7056, 59, 0, 8.55449e-15, 

13.7056, 60, 0, 9.47737e-15, 

13.7056, 61, 0, 1.10404e-14, 

13.7056, 62, 0, 1.33403e-14, 

13.7056, 63, 0, 1.6455e-14, 

13.7056, 64, 0, 2.03993e-14, 

13.7056, 65, 0, 2.50686e-14, 

13.7056, 66, 0, 3.01877e-14, 

13.7056, 67, 0, 3.52915e-14, 

13.7056, 68, 0, 3.97652e-14, 

13.7056, 69, 0, 4.2956e-14, 

13.7056, 70, 0, 4.43299e-14, 

13.7056, 71, 0, 4.36239e-14, 

13.7056, 72, 0, 4.09263e-14, 

13.7056, 73, 0, 3.66516e-14, 

13.7056, 74, 0, 3.14196e-14, 

13.7056, 75, 0, 2.5892e-14, 

13.7056, 76, 0, 2.0629e-14, 

13.7056, 77, 0, 1.60082e-14, 

13.7056, 78, 0, 1.22116e-14, 

13.7056, 79, 0, 9.26338e-15, 

13.7056, 80, 0, 7.08705e-15, 

13.7056, 81, 0, 5.5605e-15, 

13.7056, 82, 0, 4.55556e-15, 

13.7056, 83, 0, 3.96065e-15, 

13.7056, 84, 0, 3.68963e-15, 

13.7056, 85, 0, 3.68197e-15, 

13.7056, 86, 0, 3.8984e-15, 

13.7056, 87, 0, 4.31486e-15, 

13.7056, 88, 0, 4.91635e-15, 

13.7056, 89, 0, 5.69179e-15, 

13.7056, 90, 0, 6.63048e-15, 

13.7056, 91, 0, 7.72134e-15, 

13.7056, 92, 0, 8.95593e-15, 

13.7056, 93, 0, 1.03374e-14, 

13.7056, 94, 0, 1.18989e-14, 

13.7056, 95, 0, 1.37368e-14, 

13.7056, 96, 0, 1.60713e-14, 

13.7056, 97, 0, 1.9355e-14, 

13.7056, 98, 0, 2.44745e-14, 

13.7056, 99, 0, 3.31366e-14, 

13.7056, 100, 0, 4.86374e-14, 

13.7056, 101, 0, 7.7452e-14, 

13.7056, 102, 0, 1.32625e-13, 

13.7056, 103, 0, 2.41191e-13, 

13.7056, 104, 0, 4.60733e-13, 

13.7056, 105, 0, 9.16863e-13, 

13.7056, 106, 0, 1.88857e-12, 

13.7056, 107, 0, 4.00193e-12, 

13.7056, 108, 0, 8.66317e-12, 

13.7056, 109, 0, 1.89968e-11, 

13.7056, 110, 0, 4.17742e-11, 

13.7056, 111, 0, 9.10592e-11, 

13.7056, 112, 0, 1.94222e-10, 

13.7056, 113, 0, 3.99607e-10, 

13.7056, 114, 0, 7.80714e-10, 

13.7056, 115, 0, 1.4229e-09, 

13.7056, 116, 0, 2.36905e-09, 

13.7056, 117, 0, 3.50689e-09, 

13.7056, 118, 0, 4.43263e-09, 

13.7056, 119, 0, 4.43263e-09, 

15.4188, 0, 0, 2.36838e-09, 

15.4188, 1, 0, 2.36838e-09, 

15.4188, 2, 0, 1.85645e-09, 

15.4188, 3, 0, 1.23253e-09, 

15.4188, 4, 0, 7.21382e-10, 

15.4188, 5, 0, 3.82119e-10, 

15.4188, 6, 0, 1.86914e-10, 

15.4188, 7, 0, 8.58794e-11, 

15.4188, 8, 0, 3.76358e-11, 

15.4188, 9, 0, 1.59589e-11, 

15.4188, 10, 0, 6.63783e-12, 

15.4188, 11, 0, 2.74398e-12, 

15.4188, 12, 0, 1.14172e-12, 

15.4188, 13, 0, 4.83999e-13, 

15.4188, 14, 0, 2.11507e-13, 

15.4188, 15, 0, 9.63913e-14, 

15.4188, 16, 0, 4.6373e-14, 

15.4188, 17, 0, 2.38741e-14, 

15.4188, 18, 0, 1.33515e-14, 

15.4188, 19, 0, 8.2164e-15, 

15.4188, 20, 0, 5.58414e-15, 

15.4188, 21, 0, 4.143e-15, 

15.4188, 22, 0, 3.27417e-15, 

15.4188, 23, 0, 2.67953e-15, 

15.4188, 24, 0, 2.21793e-15, 

15.4188, 25, 0, 1.82823e-15, 

15.4188, 26, 0, 1.4893e-15, 

15.4188, 27, 0, 1.19754e-15, 

15.4188, 28, 0, 9.54334e-16, 

15.4188, 29, 0, 7.60056e-16, 

15.4188, 30, 0, 6.124e-16, 

15.4188, 31, 0, 5.06993e-16, 

15.4188, 32, 0, 4.38829e-16, 

15.4188, 33, 0, 4.03616e-16, 

15.4188, 34, 0, 3.98668e-16, 

15.4188, 35, 0, 4.23304e-16, 

15.4188, 36, 0, 4.78812e-16, 

15.4188, 37, 0, 5.67996e-16, 

15.4188, 38, 0, 6.94327e-16, 

15.4188, 39, 0, 8.60632e-16, 

15.4188, 40, 0, 1.06743e-15, 

15.4188, 41, 0, 1.31113e-15, 

15.4188, 42, 0, 1.58251e-15, 

15.4188, 43, 0, 1.86606e-15, 

15.4188, 44, 0, 2.14066e-15, 

15.4188, 45, 0, 2.38188e-15, 

15.4188, 46, 0, 2.56571e-15, 

15.4188, 47, 0, 2.67286e-15, 

15.4188, 48, 0, 2.69272e-15, 

15.4188, 49, 0, 2.62575e-15, 

15.4188, 50, 0, 2.48348e-15, 

15.4188, 51, 0, 2.28618e-15, 

15.4188, 52, 0, 2.05891e-15, 

15.4188, 53, 0, 1.82708e-15, 

15.4188, 54, 0, 1.61301e-15, 

15.4188, 55, 0, 1.43415e-15, 

15.4188, 56, 0, 1.30311e-15, 

15.4188, 57, 0, 1.22923e-15, 

15.4188, 58, 0, 1.22089e-15, 

15.4188, 59, 0, 1.28783e-15, 

15.4188, 60, 0, 1.44293e-15, 

15.4188, 61, 0, 1.70263e-15, 

15.4188, 62, 0, 2.08535e-15, 

15.4188, 63, 0, 2.60691e-15, 

15.4188, 64, 0, 3.27261e-15, 

15.4188, 65, 0, 4.06688e-15, 

15.4188, 66, 0, 4.94344e-15, 

15.4188, 67, 0, 5.82121e-15, 

15.4188, 68, 0, 6.59129e-15, 

15.4188, 69, 0, 7.13719e-15, 

15.4188, 70, 0, 7.36421e-15, 

15.4188, 71, 0, 7.22737e-15, 

15.4188, 72, 0, 6.74579e-15, 

15.4188, 73, 0, 5.99687e-15, 

15.4188, 74, 0, 5.09294e-15, 

15.4188, 75, 0, 4.15083e-15, 

15.4188, 76, 0, 3.26637e-15, 

15.4188, 77, 0, 2.50103e-15, 

15.4188, 78, 0, 1.8814e-15, 

15.4188, 79, 0, 1.40709e-15, 

15.4188, 80, 0, 1.06162e-15, 

15.4188, 81, 0, 8.22057e-16, 

15.4188, 82, 0, 6.65609e-16, 

15.4188, 83, 0, 5.73102e-16, 

15.4188, 84, 0, 5.30097e-16, 

15.4188, 85, 0, 5.26655e-16, 

15.4188, 86, 0, 5.56452e-16, 

15.4188, 87, 0, 6.15717e-16, 

15.4188, 88, 0, 7.02224e-16, 

15.4188, 89, 0, 8.1447e-16, 

15.4188, 90, 0, 9.51138e-16, 

15.4188, 91, 0, 1.11096e-15, 

15.4188, 92, 0, 1.29318e-15, 

15.4188, 93, 0, 1.49887e-15, 

15.4188, 94, 0, 1.73371e-15, 

15.4188, 95, 0, 2.01318e-15, 

15.4188, 96, 0, 2.37218e-15, 

15.4188, 97, 0, 2.88277e-15, 

15.4188, 98, 0, 3.68805e-15, 

15.4188, 99, 0, 5.06875e-15, 

15.4188, 100, 0, 7.58016e-15, 

15.4188, 101, 0, 1.23442e-14, 

15.4188, 102, 0, 2.16953e-14, 

15.4188, 103, 0, 4.06485e-14, 

15.4188, 104, 0, 8.03185e-14, 

15.4188, 105, 0, 1.66008e-13, 

15.4188, 106, 0, 3.56517e-13, 

15.4188, 107, 0, 7.90184e-13, 

15.4188, 108, 0, 1.79319e-12, 

15.4188, 109, 0, 4.12691e-12, 

15.4188, 110, 0, 9.52505e-12, 

15.4188, 111, 0, 2.17706e-11, 

15.4188, 112, 0, 4.85963e-11, 

15.4188, 113, 0, 1.04353e-10, 

15.4188, 114, 0, 2.1203e-10, 

15.4188, 115, 0, 4.00155e-10, 

15.4188, 116, 0, 6.8624e-10, 

15.4188, 117, 0, 1.03945e-09, 

15.4188, 118, 0, 1.33255e-09, 

15.4188, 119, 0, 1.33255e-09, 

17.1321, 0, 0, 6.68225e-10, 

17.1321, 1, 0, 6.68225e-10, 

17.1321, 2, 0, 5.16932e-10, 

17.1321, 3, 0, 3.35923e-10, 

17.1321, 4, 0, 1.91259e-10, 

17.1321, 5, 0, 9.80668e-11, 

17.1321, 6, 0, 4.62435e-11, 

17.1321, 7, 0, 2.04126e-11, 

17.1321, 8, 0, 8.56997e-12, 

17.1321, 9, 0, 3.4735e-12, 

17.1321, 10, 0, 1.37868e-12, 

17.1321, 11, 0, 5.43354e-13, 

17.1321, 12, 0, 2.15516e-13, 

17.1321, 13, 0, 8.71679e-14, 

17.1321, 14, 0, 3.64154e-14, 

17.1321, 15, 0, 1.59147e-14, 

17.1321, 16, 0, 7.37328e-15, 

17.1321, 17, 0, 3.67474e-15, 

17.1321, 18, 0, 2.00155e-15, 

17.1321, 19, 0, 1.20755e-15, 

17.1321, 20, 0, 8.09605e-16, 

17.1321, 21, 0, 5.95339e-16, 

17.1321, 22, 0, 4.67488e-16, 

17.1321, 23, 0, 3.80345e-16, 

17.1321, 24, 0, 3.12754e-16, 

17.1321, 25, 0, 2.5577e-16, 

17.1321, 26, 0, 2.06409e-16, 

17.1321, 27, 0, 1.64202e-16, 

17.1321, 28, 0, 1.29323e-16, 

17.1321, 29, 0, 1.01728e-16, 

17.1321, 30, 0, 8.09538e-17, 

