x, y, z, u

18.9191, 24, 0, 9.20746e-33, 

18.9191, 25, 0, 3.7166e-33, 

18.9191, 26, 0, 1.50057e-33, 

18.9191, 27, 0, 6.05597e-34, 

18.9191, 28, 0, 2.44324e-34, 

18.9191, 29, 0, 9.86098e-35, 

18.9191, 30, 0, 3.98644e-35, 

18.9191, 31, 0, 1.61687e-35, 

18.9191, 32, 0, 6.59194e-36, 

18.9191, 33, 0, 2.707e-36, 

18.9191, 34, 0, 1.12204e-36, 

18.9191, 35, 0, 4.7044e-37, 

18.9191, 36, 0, 2.00012e-37, 

18.9191, 37, 0, 8.65754e-38, 

18.9191, 38, 0, 3.84965e-38, 

18.9191, 39, 0, 1.79946e-38, 

18.9191, 40, 0, 9.32996e-39, 

18.9191, 41, 0, 5.86642e-39, 

18.9191, 42, 0, 4.76545e-39, 

18.9191, 43, 0, 4.78767e-39, 

18.9191, 44, 0, 5.37115e-39, 

18.9191, 45, 0, 6.241e-39, 

18.9191, 46, 0, 7.24352e-39, 

18.9191, 47, 0, 8.27688e-39, 

18.9191, 48, 0, 9.26338e-39, 

18.9191, 49, 0, 1.01395e-38, 

18.9191, 50, 0, 1.0853e-38, 

18.9191, 51, 0, 1.13624e-38, 

18.9191, 52, 0, 1.16371e-38, 

18.9191, 53, 0, 1.1659e-38, 

18.9191, 54, 0, 1.14229e-38, 

18.9191, 55, 0, 1.09386e-38, 

18.9191, 56, 0, 1.02317e-38, 

18.9191, 57, 0, 9.34235e-39, 

18.9191, 58, 0, 8.3234e-39, 

18.9191, 59, 0, 7.2348e-39, 

18.9191, 60, 0, 6.13742e-39, 

18.9191, 61, 0, 5.08612e-39, 

18.9191, 62, 0, 4.12422e-39, 

18.9191, 63, 0, 3.28022e-39, 

18.9191, 64, 0, 2.56735e-39, 

18.9191, 65, 0, 1.98555e-39, 

18.9191, 66, 0, 1.525e-39, 

18.9191, 67, 0, 1.17016e-39, 

18.9191, 68, 0, 9.03551e-40, 

18.9191, 69, 0, 7.08752e-40, 

18.9191, 70, 0, 5.72937e-40, 

18.9191, 71, 0, 4.89511e-40, 

18.9191, 72, 0, 4.62383e-40, 

18.9191, 73, 0, 5.14791e-40, 

18.9191, 74, 0, 7.08781e-40, 

18.9191, 75, 0, 1.18855e-39, 

18.9191, 76, 0, 2.27691e-39, 

18.9191, 77, 0, 4.69048e-39, 

18.9191, 78, 0, 1.00221e-38, 

18.9191, 79, 0, 2.18285e-38, 

18.9191, 80, 0, 4.80961e-38, 

18.9191, 81, 0, 1.06867e-37, 

18.9191, 82, 0, 2.39143e-37, 

18.9191, 83, 0, 5.38632e-37, 

18.9191, 84, 0, 1.22065e-36, 

18.9191, 85, 0, 2.78237e-36, 

18.9191, 86, 0, 6.37695e-36, 

18.9191, 87, 0, 1.469e-35, 

18.9191, 88, 0, 3.3999e-35, 

18.9191, 89, 0, 7.90251e-35, 

18.9191, 90, 0, 1.84393e-34, 

18.9191, 91, 0, 4.31762e-34, 

18.9191, 92, 0, 1.01424e-33, 

18.9191, 93, 0, 2.38985e-33, 

18.9191, 94, 0, 5.64906e-33, 

18.9191, 95, 0, 1.34014e-32, 

18.9191, 96, 0, 3.19364e-32, 

18.9191, 97, 0, 7.65646e-32, 

18.9191, 98, 0, 1.85054e-31, 

18.9191, 99, 0, 4.52159e-31, 

18.9191, 100, 0, 1.12055e-30, 

18.9191, 101, 0, 2.82665e-30, 

18.9191, 102, 0, 7.28378e-30, 

18.9191, 103, 0, 1.92318e-29, 

18.9191, 104, 0, 5.21401e-29, 

18.9191, 105, 0, 1.45234e-28, 

18.9191, 106, 0, 4.15065e-28, 

18.9191, 107, 0, 1.2126e-27, 

18.9191, 108, 0, 3.59907e-27, 

18.9191, 109, 0, 1.07589e-26, 

18.9191, 110, 0, 3.20359e-26, 

18.9191, 111, 0, 9.37649e-26, 

18.9191, 112, 0, 2.65662e-25, 

18.9191, 113, 0, 7.16123e-25, 

18.9191, 114, 0, 1.80098e-24, 

18.9191, 115, 0, 4.13101e-24, 

18.9191, 116, 0, 8.40703e-24, 

18.9191, 117, 0, 1.4628e-23, 

18.9191, 118, 0, 2.05246e-23, 

18.9191, 119, 0, 2.05246e-23, 

22.7029, 0, 0, 1.2445e-24, 

22.7029, 1, 0, 1.2445e-24, 

22.7029, 2, 0, 8.68138e-25, 

22.7029, 3, 0, 4.82112e-25, 

22.7029, 4, 0, 2.26645e-25, 

22.7029, 5, 0, 9.37341e-26, 

22.7029, 6, 0, 3.50911e-26, 

22.7029, 7, 0, 1.21734e-26, 

22.7029, 8, 0, 3.99381e-27, 

22.7029, 9, 0, 1.26193e-27, 

22.7029, 10, 0, 3.90392e-28, 

22.7029, 11, 0, 1.19998e-28, 

22.7029, 12, 0, 3.71199e-29, 

22.7029, 13, 0, 1.16786e-29, 

22.7029, 14, 0, 3.76729e-30, 

22.7029, 15, 0, 1.25269e-30, 

22.7029, 16, 0, 4.30484e-31, 

22.7029, 17, 0, 1.52886e-31, 

22.7029, 18, 0, 5.59915e-32, 

22.7029, 19, 0, 2.10654e-32, 

22.7029, 20, 0, 8.10252e-33, 

22.7029, 21, 0, 3.16974e-33, 

22.7029, 22, 0, 1.25489e-33, 

22.7029, 23, 0, 5.00536e-34, 

22.7029, 24, 0, 2.00432e-34, 

22.7029, 25, 0, 8.03678e-35, 

22.7029, 26, 0, 3.22193e-35, 

22.7029, 27, 0, 1.29071e-35, 

22.7029, 28, 0, 5.1684e-36, 

22.7029, 29, 0, 2.07081e-36, 

22.7029, 30, 0, 8.31506e-37, 

22.7029, 31, 0, 3.35252e-37, 

22.7029, 32, 0, 1.36017e-37, 

22.7029, 33, 0, 5.56536e-38, 

22.7029, 34, 0, 2.30147e-38, 

22.7029, 35, 0, 9.63944e-39, 

22.7029, 36, 0, 4.09882e-39, 

22.7029, 37, 0, 1.77615e-39, 

22.7029, 38, 0, 7.91301e-40, 

22.7029, 39, 0, 3.70875e-40, 

22.7029, 40, 0, 1.92983e-40, 

22.7029, 41, 0, 1.21879e-40, 

22.7029, 42, 0, 9.94271e-41, 

22.7029, 43, 0, 1.00197e-40, 

22.7029, 44, 0, 1.1264e-40, 

22.7029, 45, 0, 1.31112e-40, 

22.7029, 46, 0, 1.52474e-40, 

22.7029, 47, 0, 1.74662e-40, 

22.7029, 48, 0, 1.96096e-40, 

22.7029, 49, 0, 2.15459e-40, 

22.7029, 50, 0, 2.31609e-40, 

22.7029, 51, 0, 2.43573e-40, 

22.7029, 52, 0, 2.50554e-40, 

22.7029, 53, 0, 2.51981e-40, 

22.7029, 54, 0, 2.47575e-40, 

22.7029, 55, 0, 2.37424e-40, 

22.7029, 56, 0, 2.22029e-40, 

22.7029, 57, 0, 2.02309e-40, 

22.7029, 58, 0, 1.79527e-40, 

22.7029, 59, 0, 1.55146e-40, 

22.7029, 60, 0, 1.30649e-40, 

22.7029, 61, 0, 1.07344e-40, 

22.7029, 62, 0, 8.62313e-41, 

22.7029, 63, 0, 6.79239e-41, 

22.7029, 64, 0, 5.26606e-41, 

22.7029, 65, 0, 4.03701e-41, 

22.7029, 66, 0, 3.07697e-41, 

22.7029, 67, 0, 2.34666e-41, 

22.7029, 68, 0, 1.80436e-41, 

22.7029, 69, 0, 1.41241e-41, 

22.7029, 70, 0, 1.14208e-41, 

22.7029, 71, 0, 9.78603e-42, 

22.7029, 72, 0, 9.29759e-42, 

22.7029, 73, 0, 1.04418e-41, 

22.7029, 74, 0, 1.45245e-41, 

22.7029, 75, 0, 2.45909e-41, 

22.7029, 76, 0, 4.74713e-41, 

22.7029, 77, 0, 9.83326e-41, 

22.7029, 78, 0, 2.10831e-40, 

22.7029, 79, 0, 4.59854e-40, 

22.7029, 80, 0, 1.01273e-39, 

22.7029, 81, 0, 2.24514e-39, 

22.7029, 82, 0, 5.00519e-39, 

22.7029, 83, 0, 1.12181e-38, 

22.7029, 84, 0, 2.52795e-38, 

22.7029, 85, 0, 5.72842e-38, 

22.7029, 86, 0, 1.30548e-37, 

22.7029, 87, 0, 2.9923e-37, 

22.7029, 88, 0, 6.89799e-37, 

22.7029, 89, 0, 1.59906e-36, 

22.7029, 90, 0, 3.72675e-36, 

22.7029, 91, 0, 8.72931e-36, 

22.7029, 92, 0, 2.05428e-35, 

22.7029, 93, 0, 4.85557e-35, 

22.7029, 94, 0, 1.15259e-34, 

22.7029, 95, 0, 2.74835e-34, 

22.7029, 96, 0, 6.58823e-34, 

22.7029, 97, 0, 1.59009e-33, 

22.7029, 98, 0, 3.8731e-33, 

22.7029, 99, 0, 9.55201e-33, 

22.7029, 100, 0, 2.39499e-32, 

22.7029, 101, 0, 6.13348e-32, 

22.7029, 102, 0, 1.61209e-31, 

22.7029, 103, 0, 4.36762e-31, 

22.7029, 104, 0, 1.22371e-30, 

22.7029, 105, 0, 3.55048e-30, 

22.7029, 106, 0, 1.06555e-29, 

22.7029, 107, 0, 3.29428e-29, 

22.7029, 108, 0, 1.04166e-28, 

22.7029, 109, 0, 3.33457e-28, 

22.7029, 110, 0, 1.06687e-27, 

22.7029, 111, 0, 3.36001e-27, 

22.7029, 112, 0, 1.02391e-26, 

22.7029, 113, 0, 2.96193e-26, 

22.7029, 114, 0, 7.96183e-26, 

22.7029, 115, 0, 1.94073e-25, 

22.7029, 116, 0, 4.16443e-25, 

22.7029, 117, 0, 7.56004e-25, 

22.7029, 118, 0, 1.09004e-24, 

22.7029, 119, 0, 1.09004e-24, 

26.4867, 0, 0, 5.6629e-26, 

26.4867, 1, 0, 5.6629e-26, 

26.4867, 2, 0, 3.85753e-26, 

26.4867, 3, 0, 2.0657e-26, 

26.4867, 4, 0, 9.2855e-27, 

26.4867, 5, 0, 3.64975e-27, 

26.4867, 6, 0, 1.29283e-27, 

26.4867, 7, 0, 4.23027e-28, 

26.4867, 8, 0, 1.30644e-28, 

26.4867, 9, 0, 3.88251e-29, 

26.4867, 10, 0, 1.13007e-29, 

26.4867, 11, 0, 3.2736e-30, 

26.4867, 12, 0, 9.57244e-31, 

26.4867, 13, 0, 2.8595e-31, 

26.4867, 14, 0, 8.80772e-32, 

26.4867, 15, 0, 2.81483e-32, 

26.4867, 16, 0, 9.36162e-33, 

26.4867, 17, 0, 3.23958e-33, 

26.4867, 18, 0, 1.16311e-33, 

26.4867, 19, 0, 4.31159e-34, 

26.4867, 20, 0, 1.64026e-34, 

26.4867, 21, 0, 6.36306e-35, 

26.4867, 22, 0, 2.50176e-35, 

26.4867, 23, 0, 9.91656e-36, 

26.4867, 24, 0, 3.94643e-36, 

26.4867, 25, 0, 1.57225e-36, 

26.4867, 26, 0, 6.26044e-37, 

26.4867, 27, 0, 2.4903e-37, 

26.4867, 28, 0, 9.90125e-38, 

26.4867, 29, 0, 3.93995e-38, 

26.4867, 30, 0, 1.57206e-38, 

26.4867, 31, 0, 6.3038e-39, 

26.4867, 32, 0, 2.54638e-39, 

26.4867, 33, 0, 1.03863e-39, 

26.4867, 34, 0, 4.28729e-40, 

26.4867, 35, 0, 1.79465e-40, 

26.4867, 36, 0, 7.63521e-41, 

26.4867, 37, 0, 3.31336e-41, 

26.4867, 38, 0, 1.47933e-41, 

26.4867, 39, 0, 6.95279e-42, 

26.4867, 40, 0, 3.63057e-42, 

26.4867, 41, 0, 2.30232e-42, 

26.4867, 42, 0, 1.88514e-42, 

26.4867, 43, 0, 1.90424e-42, 

26.4867, 44, 0, 2.14366e-42, 

26.4867, 45, 0, 2.49798e-42, 

26.4867, 46, 0, 2.90906e-42, 

26.4867, 47, 0, 3.33897e-42, 

26.4867, 48, 0, 3.75868e-42, 

26.4867, 49, 0, 4.14335e-42, 

26.4867, 50, 0, 4.47045e-42, 

26.4867, 51, 0, 4.71927e-42, 

26.4867, 52, 0, 4.87151e-42, 

26.4867, 53, 0, 4.91266e-42, 

26.4867, 54, 0, 4.83418e-42, 

26.4867, 55, 0, 4.63577e-42, 

26.4867, 56, 0, 4.32706e-42, 

26.4867, 57, 0, 3.92765e-42, 

26.4867, 58, 0, 3.46535e-42, 

26.4867, 59, 0, 2.97239e-42, 

26.4867, 60, 0, 2.48085e-42, 

26.4867, 61, 0, 2.01824e-42, 

26.4867, 62, 0, 1.60448e-42, 

26.4867, 63, 0, 1.25076e-42, 

26.4867, 64, 0, 9.6016e-43, 

26.4867, 65, 0, 7.29569e-43, 

26.4867, 66, 0, 5.51964e-43, 

26.4867, 67, 0, 4.18609e-43, 

26.4867, 68, 0, 3.20756e-43, 

26.4867, 69, 0, 2.50799e-43, 

26.4867, 70, 0, 2.03083e-43, 

26.4867, 71, 0, 1.74749e-43, 

26.4867, 72, 0, 1.6725e-43, 

26.4867, 73, 0, 1.89788e-43, 

26.4867, 74, 0, 2.67118e-43, 

26.4867, 75, 0, 4.57098e-43, 

26.4867, 76, 0, 8.89706e-43, 

26.4867, 77, 0, 1.85353e-42, 

26.4867, 78, 0, 3.98757e-42, 

26.4867, 79, 0, 8.70771e-42, 

26.4867, 80, 0, 1.91593e-41, 

26.4867, 81, 0, 4.23559e-41, 

26.4867, 82, 0, 9.40112e-41, 

26.4867, 83, 0, 2.09531e-40, 

26.4867, 84, 0, 4.69199e-40, 

26.4867, 85, 0, 1.05633e-39, 

26.4867, 86, 0, 2.39252e-39, 

26.4867, 87, 0, 5.4547e-39, 

26.4867, 88, 0, 1.2523e-38, 

26.4867, 89, 0, 2.89562e-38, 

26.4867, 90, 0, 6.74286e-38, 

26.4867, 91, 0, 1.58085e-37, 

26.4867, 92, 0, 3.72979e-37, 

26.4867, 93, 0, 8.85136e-37, 

26.4867, 94, 0, 2.11207e-36, 

26.4867, 95, 0, 5.0674e-36, 

26.4867, 96, 0, 1.22326e-35, 

26.4867, 97, 0, 2.97571e-35, 

26.4867, 98, 0, 7.31411e-35, 

26.4867, 99, 0, 1.82363e-34, 

26.4867, 100, 0, 4.6358e-34, 

26.4867, 101, 0, 1.20872e-33, 

26.4867, 102, 0, 3.25305e-33, 

26.4867, 103, 0, 9.08999e-33, 

26.4867, 104, 0, 2.6489e-32, 

26.4867, 105, 0, 8.06556e-32, 

26.4867, 106, 0, 2.56245e-31, 

26.4867, 107, 0, 8.44994e-31, 

26.4867, 108, 0, 2.86615e-30, 

26.4867, 109, 0, 9.87637e-30, 

26.4867, 110, 0, 3.40539e-29, 

26.4867, 111, 0, 1.1548e-28, 

26.4867, 112, 0, 3.77902e-28, 

26.4867, 113, 0, 1.16904e-27, 

26.4867, 114, 0, 3.34214e-27, 

26.4867, 115, 0, 8.60617e-27, 

26.4867, 116, 0, 1.93504e-26, 

26.4867, 117, 0, 3.6437e-26, 

26.4867, 118, 0, 5.37563e-26, 

26.4867, 119, 0, 5.37563e-26, 

30.2705, 0, 0, 2.34002e-27, 

30.2705, 1, 0, 2.34002e-27, 

30.2705, 2, 0, 1.56193e-27, 

30.2705, 3, 0, 8.10659e-28, 

30.2705, 4, 0, 3.50545e-28, 

30.2705, 5, 0, 1.31807e-28, 

30.2705, 6, 0, 4.44701e-29, 

30.2705, 7, 0, 1.38125e-29, 

30.2705, 8, 0, 4.03869e-30, 

30.2705, 9, 0, 1.13431e-30, 

30.2705, 10, 0, 3.11747e-31, 

30.2705, 11, 0, 8.5283e-32, 

30.2705, 12, 0, 2.35845e-32, 

30.2705, 13, 0, 6.6823e-33, 

30.2705, 14, 0, 1.96093e-33, 

30.2705, 15, 0, 6.0053e-34, 

30.2705, 16, 0, 1.9268e-34, 

30.2705, 17, 0, 6.47776e-35, 

30.2705, 18, 0, 2.27454e-35, 

30.2705, 19, 0, 8.2933e-36, 

30.2705, 20, 0, 3.11718e-36, 

30.2705, 21, 0, 1.1985e-36, 

30.2705, 22, 0, 4.67927e-37, 

30.2705, 23, 0, 1.8436e-37, 

30.2705, 24, 0, 7.29444e-38, 

30.2705, 25, 0, 2.88881e-38, 

30.2705, 26, 0, 1.14305e-38, 

30.2705, 27, 0, 4.51691e-39, 

30.2705, 28, 0, 1.78381e-39, 

30.2705, 29, 0, 7.05139e-40, 

30.2705, 30, 0, 2.79623e-40, 

30.2705, 31, 0, 1.1152e-40, 

30.2705, 32, 0, 4.48507e-41, 

30.2705, 33, 0, 1.82362e-41, 

30.2705, 34, 0, 7.51368e-42, 

30.2705, 35, 0, 3.14352e-42, 

30.2705, 36, 0, 1.33826e-42, 

30.2705, 37, 0, 5.81707e-43, 

30.2705, 38, 0, 2.60356e-43, 

30.2705, 39, 0, 1.22756e-43, 

30.2705, 40, 0, 6.43557e-44, 

30.2705, 41, 0, 4.09974e-44, 

30.2705, 42, 0, 3.37035e-44, 

30.2705, 43, 0, 3.41319e-44, 

30.2705, 44, 0, 3.84793e-44, 

30.2705, 45, 0, 4.48903e-44, 

30.2705, 46, 0, 5.23465e-44, 

30.2705, 47, 0, 6.01886e-44, 

30.2705, 48, 0, 6.79092e-44, 

30.2705, 49, 0, 7.50621e-44, 

30.2705, 50, 0, 8.1223e-44, 

30.2705, 51, 0, 8.59797e-44, 

30.2705, 52, 0, 8.89467e-44, 

30.2705, 53, 0, 8.98028e-44, 

30.2705, 54, 0, 8.83466e-44, 

30.2705, 55, 0, 8.45541e-44, 

30.2705, 56, 0, 7.86179e-44, 

30.2705, 57, 0, 7.09473e-44, 

30.2705, 58, 0, 6.21203e-44, 

30.2705, 59, 0, 5.27961e-44, 

30.2705, 60, 0, 4.36113e-44, 

30.2705, 61, 0, 3.50889e-44, 

30.2705, 62, 0, 2.75834e-44, 

30.2705, 63, 0, 2.12691e-44, 

30.2705, 64, 0, 1.6164e-44, 

30.2705, 65, 0, 1.21749e-44, 

30.2705, 66, 0, 9.14623e-45, 

30.2705, 67, 0, 6.90166e-45, 

30.2705, 68, 0, 5.27377e-45, 

30.2705, 69, 0, 4.12232e-45, 

30.2705, 70, 0, 3.34587e-45, 

30.2705, 71, 0, 2.89422e-45, 

30.2705, 72, 0, 2.79383e-45, 

30.2705, 73, 0, 3.20751e-45, 

30.2705, 74, 0, 4.57285e-45, 

30.2705, 75, 0, 7.91408e-45, 

30.2705, 76, 0, 1.55348e-44, 

30.2705, 77, 0, 3.25466e-44, 

30.2705, 78, 0, 7.02379e-44, 

30.2705, 79, 0, 1.53505e-43, 

30.2705, 80, 0, 3.37307e-43, 

30.2705, 81, 0, 7.43275e-43, 

30.2705, 82, 0, 1.64176e-42, 

30.2705, 83, 0, 3.63711e-42, 

30.2705, 84, 0, 8.09001e-42, 

30.2705, 85, 0, 1.80892e-41, 

30.2705, 86, 0, 4.07091e-41, 

30.2705, 87, 0, 9.23066e-41, 

30.2705, 88, 0, 2.11055e-40, 

30.2705, 89, 0, 4.86847e-40, 

30.2705, 90, 0, 1.1331e-39, 

30.2705, 91, 0, 2.6601e-39, 

30.2705, 92, 0, 6.29563e-39, 

30.2705, 93, 0, 1.50098e-38, 

30.2705, 94, 0, 3.60274e-38, 

30.2705, 95, 0, 8.7041e-38, 

30.2705, 96, 0, 2.11784e-37, 

30.2705, 97, 0, 5.19867e-37, 

30.2705, 98, 0, 1.29154e-36, 

30.2705, 99, 0, 3.26317e-36, 

30.2705, 100, 0, 8.4392e-36, 

30.2705, 101, 0, 2.25137e-35, 

30.2705, 102, 0, 6.24678e-35, 

30.2705, 103, 0, 1.81645e-34, 

30.2705, 104, 0, 5.56566e-34, 

30.2705, 105, 0, 1.80023e-33, 

30.2705, 106, 0, 6.12958e-33, 

30.2705, 107, 0, 2.18006e-32, 

30.2705, 108, 0, 8.00185e-32, 

30.2705, 109, 0, 2.98478e-31, 

30.2705, 110, 0, 1.11165e-30, 

30.2705, 111, 0, 4.05556e-30, 

30.2705, 112, 0, 1.42025e-29, 

30.2705, 113, 0, 4.67281e-29, 

30.2705, 114, 0, 1.41118e-28, 

30.2705, 115, 0, 3.81027e-28, 

30.2705, 116, 0, 8.90991e-28, 

30.2705, 117, 0, 1.7286e-27, 

30.2705, 118, 0, 2.597e-27, 

30.2705, 119, 0, 2.597e-27, 

34.0543, 0, 0, 9.0531e-29, 

34.0543, 1, 0, 9.0531e-29, 

34.0543, 2, 0, 5.94065e-29, 

34.0543, 3, 0, 3.00289e-29, 

34.0543, 4, 0, 1.25638e-29, 

34.0543, 5, 0, 4.54765e-30, 

34.0543, 6, 0, 1.47089e-30, 

34.0543, 7, 0, 4.36428e-31, 

34.0543, 8, 0, 1.21532e-31, 

34.0543, 9, 0, 3.24235e-32, 

34.0543, 10, 0, 8.44704e-33, 

34.0543, 11, 0, 2.18753e-33, 

34.0543, 12, 0, 5.72488e-34, 

34.0543, 13, 0, 1.53669e-34, 

34.0543, 14, 0, 4.28412e-35, 

34.0543, 15, 0, 1.25224e-35, 

34.0543, 16, 0, 3.8588e-36, 

34.0543, 17, 0, 1.25498e-36, 

34.0543, 18, 0, 4.29435e-37, 

34.0543, 19, 0, 1.53617e-37, 

34.0543, 20, 0, 5.69605e-38, 

34.0543, 21, 0, 2.16925e-38, 

34.0543, 22, 0, 8.41128e-39, 

34.0543, 23, 0, 3.29602e-39, 

34.0543, 24, 0, 1.29776e-39, 

34.0543, 25, 0, 5.11412e-40, 

34.0543, 26, 0, 2.0128e-40, 

34.0543, 27, 0, 7.90773e-41, 

34.0543, 28, 0, 3.10359e-41, 

34.0543, 29, 0, 1.21906e-41, 

34.0543, 30, 0, 4.80417e-42, 

34.0543, 31, 0, 1.90504e-42, 

34.0543, 32, 0, 7.62406e-43, 

34.0543, 33, 0, 3.08816e-43, 

34.0543, 34, 0, 1.26921e-43, 

34.0543, 35, 0, 5.30421e-44, 

34.0543, 36, 0, 2.2587e-44, 

34.0543, 37, 0, 9.83274e-45, 

34.0543, 38, 0, 4.41227e-45, 

34.0543, 39, 0, 2.0879e-45, 

34.0543, 40, 0, 1.09978e-45, 

34.0543, 41, 0, 7.04492e-46, 

34.0543, 42, 0, 5.82054e-46, 

34.0543, 43, 0, 5.91443e-46, 

34.0543, 44, 0, 6.68172e-46, 

34.0543, 45, 0, 7.80724e-46, 

34.0543, 46, 0, 9.11809e-46, 

34.0543, 47, 0, 1.05023e-45, 

34.0543, 48, 0, 1.18727e-45, 

34.0543, 49, 0, 1.31504e-45, 

34.0543, 50, 0, 1.42572e-45, 

34.0543, 51, 0, 1.51143e-45, 

34.0543, 52, 0, 1.56453e-45, 

34.0543, 53, 0, 1.57857e-45, 

34.0543, 54, 0, 1.54953e-45, 

34.0543, 55, 0, 1.47704e-45, 

34.0543, 56, 0, 1.36521e-45, 

34.0543, 57, 0, 1.22245e-45, 

34.0543, 58, 0, 1.06029e-45, 

34.0543, 59, 0, 8.91477e-46, 

34.0543, 60, 0, 7.2784e-46, 

34.0543, 61, 0, 5.78575e-46, 

34.0543, 62, 0, 4.4941e-46, 

34.0543, 63, 0, 3.42629e-46, 

34.0543, 64, 0, 2.57745e-46, 

34.0543, 65, 0, 1.92463e-46, 

34.0543, 66, 0, 1.43612e-46, 

34.0543, 67, 0, 1.07875e-46, 

34.0543, 68, 0, 8.22522e-47, 

34.0543, 69, 0, 6.43182e-47, 

34.0543, 70, 0, 5.23655e-47, 

34.0543, 71, 0, 4.55744e-47, 

34.0543, 72, 0, 4.44148e-47, 

34.0543, 73, 0, 5.16418e-47, 

34.0543, 74, 0, 7.4632e-47, 

34.0543, 75, 0, 1.30661e-46, 

34.0543, 76, 0, 2.58601e-46, 

34.0543, 77, 0, 5.44605e-46, 

34.0543, 78, 0, 1.17831e-45, 

34.0543, 79, 0, 2.57577e-45, 

34.0543, 80, 0, 5.64917e-45, 

34.0543, 81, 0, 1.24015e-44, 

34.0543, 82, 0, 2.72484e-44, 

34.0543, 83, 0, 5.99828e-44, 

34.0543, 84, 0, 1.325e-43, 

34.0543, 85, 0, 2.94227e-43, 

34.0543, 86, 0, 6.57965e-43, 

34.0543, 87, 0, 1.4841e-42, 

34.0543, 88, 0, 3.3807e-42, 

34.0543, 89, 0, 7.78338e-42, 

34.0543, 90, 0, 1.81156e-41, 

34.0543, 91, 0, 4.26122e-41, 

34.0543, 92, 0, 1.01227e-40, 

34.0543, 93, 0, 2.42621e-40, 

34.0543, 94, 0, 5.86212e-40, 

34.0543, 95, 0, 1.42733e-39, 

34.0543, 96, 0, 3.50441e-39, 

34.0543, 97, 0, 8.6947e-39, 

34.0543, 98, 0, 2.1888e-38, 

34.0543, 99, 0, 5.62596e-38, 

34.0543, 100, 0, 1.48904e-37, 

34.0543, 101, 0, 4.0997e-37, 

34.0543, 102, 0, 1.18683e-36, 

34.0543, 103, 0, 3.64643e-36, 

34.0543, 104, 0, 1.19576e-35, 

34.0543, 105, 0, 4.18503e-35, 

34.0543, 106, 0, 1.55313e-34, 

34.0543, 107, 0, 6.03754e-34, 

34.0543, 108, 0, 2.41873e-33, 

34.0543, 109, 0, 9.80251e-33, 

34.0543, 110, 0, 3.94099e-32, 

34.0543, 111, 0, 1.54053e-31, 

34.0543, 112, 0, 5.73584e-31, 

34.0543, 113, 0, 1.99096e-30, 

34.0543, 114, 0, 6.29518e-30, 

34.0543, 115, 0, 1.76618e-29, 

34.0543, 116, 0, 4.25858e-29, 

34.0543, 117, 0, 8.4498e-29, 

34.0543, 118, 0, 1.2862e-28, 

34.0543, 119, 0, 1.2862e-28, 

37.8381, 0, 0, 3.3731e-30, 

37.8381, 1, 0, 3.3731e-30, 

37.8381, 2, 0, 2.18312e-30, 

37.8381, 3, 0, 1.07993e-30, 

37.8381, 4, 0, 4.39669e-31, 

37.8381, 5, 0, 1.5415e-31, 

37.8381, 6, 0, 4.81027e-32, 

37.8381, 7, 0, 1.37205e-32, 

37.8381, 8, 0, 3.66041e-33, 

37.8381, 9, 0, 9.32512e-34, 

37.8381, 10, 0, 2.31255e-34, 

37.8381, 11, 0, 5.68462e-35, 

37.8381, 12, 0, 1.40904e-35, 

37.8381, 13, 0, 3.57839e-36, 

37.8381, 14, 0, 9.44468e-37, 

37.8381, 15, 0, 2.62104e-37, 

37.8381, 16, 0, 7.7082e-38, 

37.8381, 17, 0, 2.40961e-38, 

37.8381, 18, 0, 7.99018e-39, 

37.8381, 19, 0, 2.7922e-39, 

37.8381, 20, 0, 1.01855e-39, 

37.8381, 21, 0, 3.83706e-40, 

37.8381, 22, 0, 1.47735e-40, 

37.8381, 23, 0, 5.76152e-41, 

37.8381, 24, 0, 2.26014e-41, 

37.8381, 25, 0, 8.87559e-42, 

37.8381, 26, 0, 3.4798e-42, 

37.8381, 27, 0, 1.36098e-42, 

37.8381, 28, 0, 5.31382e-43, 

37.8381, 29, 0, 2.07522e-43, 

37.8381, 30, 0, 8.12893e-44, 

37.8381, 31, 0, 3.20428e-44, 

