x, y, z, u

21.3832, 23, 0, 6.58091e-63, 

21.3832, 24, 0, 1.7083e-63, 

21.3832, 25, 0, 4.48189e-64, 

21.3832, 26, 0, 1.18717e-64, 

21.3832, 27, 0, 3.17157e-65, 

21.3832, 28, 0, 8.53671e-66, 

21.3832, 29, 0, 2.31252e-66, 

21.3832, 30, 0, 6.29771e-67, 

21.3832, 31, 0, 1.72241e-67, 

21.3832, 32, 0, 4.727e-68, 

21.3832, 33, 0, 1.30105e-68, 

21.3832, 34, 0, 3.59087e-69, 

21.3832, 35, 0, 9.94114e-70, 

21.3832, 36, 0, 2.76259e-70, 

21.3832, 37, 0, 7.71437e-71, 

21.3832, 38, 0, 2.1673e-71, 

21.3832, 39, 0, 6.13333e-72, 

21.3832, 40, 0, 1.75004e-72, 

21.3832, 41, 0, 5.03724e-73, 

21.3832, 42, 0, 1.46249e-73, 

21.3832, 43, 0, 4.27983e-74, 

21.3832, 44, 0, 1.26065e-74, 

21.3832, 45, 0, 3.73067e-75, 

21.3832, 46, 0, 1.10684e-75, 

21.3832, 47, 0, 3.28531e-76, 

21.3832, 48, 0, 9.73802e-77, 

21.3832, 49, 0, 2.87882e-77, 

21.3832, 50, 0, 8.48322e-78, 

21.3832, 51, 0, 2.49232e-78, 

21.3832, 52, 0, 7.30749e-79, 

21.3832, 53, 0, 2.14176e-79, 

21.3832, 54, 0, 6.28839e-80, 

21.3832, 55, 0, 1.85403e-80, 

21.3832, 56, 0, 5.50243e-81, 

21.3832, 57, 0, 1.64741e-81, 

21.3832, 58, 0, 4.98432e-82, 

21.3832, 59, 0, 1.52551e-82, 

21.3832, 60, 0, 4.72421e-83, 

21.3832, 61, 0, 1.47952e-83, 

21.3832, 62, 0, 4.685e-84, 

21.3832, 63, 0, 1.51607e-84, 

21.3832, 64, 0, 5.59376e-85, 

21.3832, 65, 0, 4.07107e-85, 

21.3832, 66, 0, 8.26475e-85, 

21.3832, 67, 0, 2.38987e-84, 

21.3832, 68, 0, 7.26463e-84, 

21.3832, 69, 0, 2.22799e-83, 

21.3832, 70, 0, 6.87556e-83, 

21.3832, 71, 0, 2.13754e-82, 

21.3832, 72, 0, 6.70209e-82, 

21.3832, 73, 0, 2.12044e-81, 

21.3832, 74, 0, 6.76868e-81, 

21.3832, 75, 0, 2.1783e-80, 

21.3832, 76, 0, 7.05841e-80, 

21.3832, 77, 0, 2.29901e-79, 

21.3832, 78, 0, 7.51249e-79, 

21.3832, 79, 0, 2.45798e-78, 

21.3832, 80, 0, 8.03727e-78, 

21.3832, 81, 0, 2.62219e-77, 

21.3832, 82, 0, 8.52489e-77, 

21.3832, 83, 0, 2.75943e-76, 

21.3832, 84, 0, 8.88979e-76, 

21.3832, 85, 0, 2.85064e-75, 

21.3832, 86, 0, 9.10294e-75, 

21.3832, 87, 0, 2.89705e-74, 

21.3832, 88, 0, 9.19797e-74, 

21.3832, 89, 0, 2.91635e-73, 

21.3832, 90, 0, 9.24307e-73, 

21.3832, 91, 0, 2.93059e-72, 

21.3832, 92, 0, 9.29991e-72, 

21.3832, 93, 0, 2.95459e-71, 

21.3832, 94, 0, 9.39791e-71, 

21.3832, 95, 0, 2.99267e-70, 

21.3832, 96, 0, 9.54099e-70, 

21.3832, 97, 0, 3.04629e-69, 

21.3832, 98, 0, 9.74842e-69, 

21.3832, 99, 0, 3.13111e-68, 

21.3832, 100, 0, 1.01156e-67, 

21.3832, 101, 0, 3.2964e-67, 

21.3832, 102, 0, 1.08716e-66, 

21.3832, 103, 0, 3.64147e-66, 

21.3832, 104, 0, 1.24283e-65, 

21.3832, 105, 0, 4.33258e-65, 

21.3832, 106, 0, 1.54425e-64, 

21.3832, 107, 0, 5.62175e-64, 

21.3832, 108, 0, 2.08285e-63, 

21.3832, 109, 0, 7.8029e-63, 

21.3832, 110, 0, 2.92735e-62, 

21.3832, 111, 0, 1.08571e-61, 

21.3832, 112, 0, 3.91686e-61, 

21.3832, 113, 0, 1.34783e-60, 

21.3832, 114, 0, 4.32119e-60, 

21.3832, 115, 0, 1.2545e-59, 

21.3832, 116, 0, 3.18044e-59, 

21.3832, 117, 0, 6.69284e-59, 

21.3832, 118, 0, 1.07398e-58, 

21.3832, 119, 0, 1.07398e-58, 

25.6598, 0, 0, 6.65181e-52, 

25.6598, 1, 0, 6.65181e-52, 

25.6598, 2, 0, 4.09196e-52, 

25.6598, 3, 0, 1.87676e-52, 

25.6598, 4, 0, 6.95515e-53, 

25.6598, 5, 0, 2.18488e-53, 

25.6598, 6, 0, 6.02147e-54, 

25.6598, 7, 0, 1.49667e-54, 

25.6598, 8, 0, 3.43553e-55, 

25.6598, 9, 0, 7.43837e-56, 

25.6598, 10, 0, 1.5483e-56, 

25.6598, 11, 0, 3.15183e-57, 

25.6598, 12, 0, 6.36961e-58, 

25.6598, 13, 0, 1.29411e-58, 

25.6598, 14, 0, 2.66939e-59, 

25.6598, 15, 0, 5.62941e-60, 

25.6598, 16, 0, 1.21877e-60, 

25.6598, 17, 0, 2.71334e-61, 

25.6598, 18, 0, 6.20968e-62, 

25.6598, 19, 0, 1.45846e-62, 

25.6598, 20, 0, 3.50697e-63, 

25.6598, 21, 0, 8.61037e-64, 

25.6598, 22, 0, 2.15304e-64, 

25.6598, 23, 0, 5.47071e-65, 

25.6598, 24, 0, 1.40988e-65, 

25.6598, 25, 0, 3.6796e-66, 

25.6598, 26, 0, 9.71255e-67, 

25.6598, 27, 0, 2.5898e-67, 

25.6598, 28, 0, 6.96773e-68, 

25.6598, 29, 0, 1.88922e-68, 

25.6598, 30, 0, 5.15588e-69, 

25.6598, 31, 0, 1.41458e-69, 

25.6598, 32, 0, 3.89762e-70, 

25.6598, 33, 0, 1.07767e-70, 

25.6598, 34, 0, 2.98903e-71, 

25.6598, 35, 0, 8.31709e-72, 

25.6598, 36, 0, 2.32304e-72, 

25.6598, 37, 0, 6.51918e-73, 

25.6598, 38, 0, 1.84032e-73, 

25.6598, 39, 0, 5.23205e-74, 

25.6598, 40, 0, 1.49952e-74, 

25.6598, 41, 0, 4.33478e-75, 

25.6598, 42, 0, 1.2638e-75, 

25.6598, 43, 0, 3.71319e-76, 

25.6598, 44, 0, 1.09785e-76, 

25.6598, 45, 0, 3.25994e-77, 

25.6598, 46, 0, 9.69965e-78, 

25.6598, 47, 0, 2.88537e-78, 

25.6598, 48, 0, 8.56438e-79, 

25.6598, 49, 0, 2.53304e-79, 

25.6598, 50, 0, 7.46066e-80, 

25.6598, 51, 0, 2.1888e-80, 

25.6598, 52, 0, 6.40332e-81, 

25.6598, 53, 0, 1.87139e-81, 

25.6598, 54, 0, 5.47658e-82, 

25.6598, 55, 0, 1.60917e-82, 

25.6598, 56, 0, 4.76011e-83, 

25.6598, 57, 0, 1.42107e-83, 

25.6598, 58, 0, 4.28989e-84, 

25.6598, 59, 0, 1.31109e-84, 

25.6598, 60, 0, 4.05811e-85, 

25.6598, 61, 0, 1.27146e-85, 

25.6598, 62, 0, 4.0316e-86, 

25.6598, 63, 0, 1.30762e-86, 

25.6598, 64, 0, 4.84335e-87, 

25.6598, 65, 0, 3.54712e-87, 

25.6598, 66, 0, 7.22964e-87, 

25.6598, 67, 0, 2.09464e-86, 

25.6598, 68, 0, 6.3776e-86, 

25.6598, 69, 0, 1.95891e-85, 

25.6598, 70, 0, 6.05356e-85, 

25.6598, 71, 0, 1.88426e-84, 

25.6598, 72, 0, 5.91381e-84, 

25.6598, 73, 0, 1.87242e-83, 

25.6598, 74, 0, 5.97971e-83, 

25.6598, 75, 0, 1.92467e-82, 

25.6598, 76, 0, 6.23548e-82, 

25.6598, 77, 0, 2.02996e-81, 

25.6598, 78, 0, 6.62799e-81, 

25.6598, 79, 0, 2.16621e-80, 

25.6598, 80, 0, 7.07354e-80, 

25.6598, 81, 0, 2.30406e-79, 

25.6598, 82, 0, 7.47704e-79, 

25.6598, 83, 0, 2.41542e-78, 

25.6598, 84, 0, 7.76486e-78, 

25.6598, 85, 0, 2.48433e-77, 

25.6598, 86, 0, 7.91509e-77, 

25.6598, 87, 0, 2.5133e-76, 

25.6598, 88, 0, 7.96232e-76, 

25.6598, 89, 0, 2.51956e-75, 

25.6598, 90, 0, 7.97173e-75, 

25.6598, 91, 0, 2.52401e-74, 

25.6598, 92, 0, 8.00184e-74, 

25.6598, 93, 0, 2.54088e-73, 

25.6598, 94, 0, 8.08184e-73, 

25.6598, 95, 0, 2.57497e-72, 

25.6598, 96, 0, 8.219e-72, 

25.6598, 97, 0, 2.62933e-71, 

25.6598, 98, 0, 8.43897e-71, 

25.6598, 99, 0, 2.72223e-70, 

25.6598, 100, 0, 8.84912e-70, 

25.6598, 101, 0, 2.90902e-69, 

25.6598, 102, 0, 9.71165e-69, 

25.6598, 103, 0, 3.30766e-68, 

25.6598, 104, 0, 1.15432e-67, 

25.6598, 105, 0, 4.14218e-67, 

25.6598, 106, 0, 1.53122e-66, 

25.6598, 107, 0, 5.82785e-66, 

25.6598, 108, 0, 2.27549e-65, 

25.6598, 109, 0, 9.04966e-65, 

25.6598, 110, 0, 3.6263e-64, 

25.6598, 111, 0, 1.44293e-63, 

25.6598, 112, 0, 5.59889e-63, 

25.6598, 113, 0, 2.07308e-62, 

25.6598, 114, 0, 7.13945e-62, 

25.6598, 115, 0, 2.2177e-61, 

25.6598, 116, 0, 5.9768e-61, 

25.6598, 117, 0, 1.32372e-60, 

25.6598, 118, 0, 2.19955e-60, 

25.6598, 119, 0, 2.19955e-60, 

29.9364, 0, 0, 1.63257e-53, 

29.9364, 1, 0, 1.63257e-53, 

29.9364, 2, 0, 9.76173e-54, 

29.9364, 3, 0, 4.28779e-54, 

29.9364, 4, 0, 1.50612e-54, 

29.9364, 5, 0, 4.44837e-55, 

29.9364, 6, 0, 1.14506e-55, 

29.9364, 7, 0, 2.64375e-56, 

29.9364, 8, 0, 5.61217e-57, 

29.9364, 9, 0, 1.12002e-57, 

29.9364, 10, 0, 2.14481e-58, 

29.9364, 11, 0, 4.01602e-59, 

29.9364, 12, 0, 7.4789e-60, 

29.9364, 13, 0, 1.40583e-60, 

29.9364, 14, 0, 2.69945e-61, 

29.9364, 15, 0, 5.34096e-62, 

29.9364, 16, 0, 1.09446e-62, 

29.9364, 17, 0, 2.32719e-63, 

29.9364, 18, 0, 5.13055e-64, 

29.9364, 19, 0, 1.16964e-64, 

29.9364, 20, 0, 2.74746e-65, 

29.9364, 21, 0, 6.62389e-66, 

29.9364, 22, 0, 1.63311e-66, 

29.9364, 23, 0, 4.10465e-67, 

29.9364, 24, 0, 1.04906e-67, 

29.9364, 25, 0, 2.72097e-68, 

29.9364, 26, 0, 7.15092e-69, 

29.9364, 27, 0, 1.90162e-69, 

29.9364, 28, 0, 5.11039e-70, 

29.9364, 29, 0, 1.38606e-70, 

29.9364, 30, 0, 3.78889e-71, 

29.9364, 31, 0, 1.04244e-71, 

29.9364, 32, 0, 2.88307e-72, 

29.9364, 33, 0, 8.00732e-73, 

29.9364, 34, 0, 2.23194e-73, 

29.9364, 35, 0, 6.24288e-74, 

29.9364, 36, 0, 1.7529e-74, 

29.9364, 37, 0, 4.94479e-75, 

29.9364, 38, 0, 1.40293e-75, 

29.9364, 39, 0, 4.008e-76, 

29.9364, 40, 0, 1.15413e-76, 

29.9364, 41, 0, 3.35164e-77, 

29.9364, 42, 0, 9.81555e-78, 

29.9364, 43, 0, 2.89655e-78, 

29.9364, 44, 0, 8.60007e-79, 

29.9364, 45, 0, 2.5637e-79, 

29.9364, 46, 0, 7.65458e-80, 

29.9364, 47, 0, 2.28352e-80, 

29.9364, 48, 0, 6.79189e-81, 

29.9364, 49, 0, 2.01103e-81, 

29.9364, 50, 0, 5.92364e-82, 

29.9364, 51, 0, 1.73621e-82, 

29.9364, 52, 0, 5.06946e-83, 

29.9364, 53, 0, 1.4775e-83, 

29.9364, 54, 0, 4.3095e-84, 

29.9364, 55, 0, 1.26165e-84, 

29.9364, 56, 0, 3.71853e-85, 

29.9364, 57, 0, 1.10643e-85, 

29.9364, 58, 0, 3.33088e-86, 

29.9364, 59, 0, 1.01602e-86, 

29.9364, 60, 0, 3.14177e-87, 

29.9364, 61, 0, 9.84428e-88, 

29.9364, 62, 0, 3.12494e-88, 

29.9364, 63, 0, 1.01577e-88, 

29.9364, 64, 0, 3.77764e-89, 

29.9364, 65, 0, 2.78662e-89, 

29.9364, 66, 0, 5.70787e-89, 

29.9364, 67, 0, 1.65797e-88, 

29.9364, 68, 0, 5.05843e-88, 

29.9364, 69, 0, 1.55648e-87, 

29.9364, 70, 0, 4.81693e-87, 

29.9364, 71, 0, 1.50096e-86, 

29.9364, 72, 0, 4.71393e-86, 

29.9364, 73, 0, 1.49287e-85, 

29.9364, 74, 0, 4.7667e-85, 

29.9364, 75, 0, 1.53338e-84, 

29.9364, 76, 0, 4.96335e-84, 

29.9364, 77, 0, 1.61397e-83, 

29.9364, 78, 0, 5.26276e-83, 

29.9364, 79, 0, 1.71756e-82, 

29.9364, 80, 0, 5.60023e-82, 

29.9364, 81, 0, 1.82146e-81, 

29.9364, 82, 0, 5.90223e-81, 

29.9364, 83, 0, 1.9039e-80, 

29.9364, 84, 0, 6.11156e-80, 

29.9364, 85, 0, 1.95247e-79, 

29.9364, 86, 0, 6.21119e-79, 

29.9364, 87, 0, 1.96922e-78, 

29.9364, 88, 0, 6.22893e-78, 

29.9364, 89, 0, 1.96805e-77, 

29.9364, 90, 0, 6.21786e-77, 

29.9364, 91, 0, 1.96619e-76, 

29.9364, 92, 0, 6.22698e-76, 

29.9364, 93, 0, 1.97592e-75, 

29.9364, 94, 0, 6.28324e-75, 

29.9364, 95, 0, 2.00251e-74, 

29.9364, 96, 0, 6.3982e-74, 

29.9364, 97, 0, 2.0508e-73, 

29.9364, 98, 0, 6.60312e-73, 

29.9364, 99, 0, 2.14041e-72, 

29.9364, 100, 0, 7.00786e-72, 

29.9364, 101, 0, 2.32752e-71, 

29.9364, 102, 0, 7.88289e-71, 

29.9364, 103, 0, 2.73805e-70, 

29.9364, 104, 0, 9.80798e-70, 

29.9364, 105, 0, 3.6399e-69, 

29.9364, 106, 0, 1.40313e-68, 

29.9364, 107, 0, 5.61613e-68, 

29.9364, 108, 0, 2.32425e-67, 

29.9364, 109, 0, 9.8621e-67, 

29.9364, 110, 0, 4.23605e-66, 

29.9364, 111, 0, 1.8113e-65, 

29.9364, 112, 0, 7.55497e-65, 

29.9364, 113, 0, 3.0018e-64, 

29.9364, 114, 0, 1.10538e-63, 

29.9364, 115, 0, 3.65184e-63, 

29.9364, 116, 0, 1.03914e-62, 

29.9364, 117, 0, 2.40592e-62, 

29.9364, 118, 0, 4.11787e-62, 

29.9364, 119, 0, 4.11787e-62, 

34.2131, 0, 0, 3.76947e-55, 

34.2131, 1, 0, 3.76947e-55, 

34.2131, 2, 0, 2.20233e-55, 

34.2131, 3, 0, 9.3328e-56, 

34.2131, 4, 0, 3.13325e-56, 

34.2131, 5, 0, 8.77678e-57, 

34.2131, 6, 0, 2.12819e-57, 

34.2131, 7, 0, 4.6001e-58, 

34.2131, 8, 0, 9.09014e-59, 

34.2131, 9, 0, 1.68009e-59, 

34.2131, 10, 0, 2.96682e-60, 

34.2131, 11, 0, 5.10707e-61, 

34.2131, 12, 0, 8.73306e-62, 

34.2131, 13, 0, 1.5092e-62, 

34.2131, 14, 0, 2.67496e-63, 

34.2131, 15, 0, 4.91836e-64, 

34.2131, 16, 0, 9.44956e-65, 

34.2131, 17, 0, 1.90279e-65, 

34.2131, 18, 0, 4.01258e-66, 

34.2131, 19, 0, 8.83092e-67, 

34.2131, 20, 0, 2.01829e-67, 

34.2131, 21, 0, 4.76459e-68, 

34.2131, 22, 0, 1.15598e-68, 

34.2131, 23, 0, 2.8701e-69, 

34.2131, 24, 0, 7.26766e-70, 

34.2131, 25, 0, 1.87205e-70, 

34.2131, 26, 0, 4.8956e-71, 

34.2131, 27, 0, 1.29769e-71, 

34.2131, 28, 0, 3.48172e-72, 

34.2131, 29, 0, 9.44178e-73, 

34.2131, 30, 0, 2.5841e-73, 

34.2131, 31, 0, 7.12691e-74, 

34.2131, 32, 0, 1.97789e-74, 

34.2131, 33, 0, 5.51669e-75, 

34.2131, 34, 0, 1.54513e-75, 

34.2131, 35, 0, 4.34412e-76, 

34.2131, 36, 0, 1.22622e-76, 

34.2131, 37, 0, 3.47734e-77, 

34.2131, 38, 0, 9.91698e-78, 

34.2131, 39, 0, 2.84746e-78, 

34.2131, 40, 0, 8.23976e-79, 

34.2131, 41, 0, 2.40442e-79, 

34.2131, 42, 0, 7.07504e-80, 

34.2131, 43, 0, 2.0976e-80, 

34.2131, 44, 0, 6.25622e-81, 

34.2131, 45, 0, 1.87299e-81, 

34.2131, 46, 0, 5.61392e-82, 

34.2131, 47, 0, 1.68019e-82, 

34.2131, 48, 0, 5.00959e-83, 

34.2131, 49, 0, 1.48547e-83, 

34.2131, 50, 0, 4.37718e-84, 

34.2131, 51, 0, 1.28199e-84, 

34.2131, 52, 0, 3.73656e-85, 

34.2131, 53, 0, 1.08612e-85, 

34.2131, 54, 0, 3.15743e-86, 

34.2131, 55, 0, 9.2098e-87, 

34.2131, 56, 0, 2.70445e-87, 

34.2131, 57, 0, 8.01985e-88, 

34.2131, 58, 0, 2.40774e-88, 

34.2131, 59, 0, 7.33067e-89, 

34.2131, 60, 0, 2.26493e-89, 

34.2131, 61, 0, 7.09891e-90, 

34.2131, 62, 0, 2.25662e-90, 

34.2131, 63, 0, 7.35402e-91, 

34.2131, 64, 0, 2.74764e-91, 

34.2131, 65, 0, 2.04403e-91, 

34.2131, 66, 0, 4.21189e-91, 

34.2131, 67, 0, 1.22705e-90, 

34.2131, 68, 0, 3.75184e-90, 

34.2131, 69, 0, 1.15638e-89, 

34.2131, 70, 0, 3.58289e-89, 

34.2131, 71, 0, 1.11712e-88, 

34.2131, 72, 0, 3.50872e-88, 

34.2131, 73, 0, 1.11071e-87, 

34.2131, 74, 0, 3.54335e-87, 

34.2131, 75, 0, 1.13845e-86, 

34.2131, 76, 0, 3.67965e-86, 

34.2131, 77, 0, 1.19466e-85, 

34.2131, 78, 0, 3.88938e-85, 

34.2131, 79, 0, 1.26746e-84, 

34.2131, 80, 0, 4.12719e-84, 

34.2131, 81, 0, 1.34081e-83, 

34.2131, 82, 0, 4.34049e-83, 

34.2131, 83, 0, 1.39892e-82, 

34.2131, 84, 0, 4.48694e-82, 

34.2131, 85, 0, 1.43227e-81, 

34.2131, 86, 0, 4.55217e-81, 

34.2131, 87, 0, 1.44173e-80, 

34.2131, 88, 0, 4.55495e-80, 

34.2131, 89, 0, 1.43725e-79, 

34.2131, 90, 0, 4.53451e-79, 

34.2131, 91, 0, 1.43192e-78, 

34.2131, 92, 0, 4.52932e-78, 

34.2131, 93, 0, 1.43585e-77, 

34.2131, 94, 0, 4.56345e-77, 

34.2131, 95, 0, 1.45453e-76, 

34.2131, 96, 0, 4.65174e-76, 

34.2131, 97, 0, 1.49412e-75, 

34.2131, 98, 0, 4.82813e-75, 

34.2131, 99, 0, 1.57397e-74, 

34.2131, 100, 0, 5.19725e-74, 

34.2131, 101, 0, 1.74741e-73, 

34.2131, 102, 0, 6.02039e-73, 

34.2131, 103, 0, 2.14049e-72, 

34.2131, 104, 0, 7.90761e-72, 

34.2131, 105, 0, 3.05258e-71, 

34.2131, 106, 0, 1.23511e-70, 

34.2131, 107, 0, 5.23374e-70, 

34.2131, 108, 0, 2.30978e-69, 

34.2131, 109, 0, 1.05043e-68, 

34.2131, 110, 0, 4.84805e-68, 

34.2131, 111, 0, 2.22749e-67, 

34.2131, 112, 0, 9.96224e-67, 

34.2131, 113, 0, 4.22822e-66, 

34.2131, 114, 0, 1.6547e-65, 

34.2131, 115, 0, 5.77342e-65, 

34.2131, 116, 0, 1.72202e-64, 

34.2131, 117, 0, 4.14001e-64, 

34.2131, 118, 0, 7.26245e-64, 

34.2131, 119, 0, 7.26245e-64, 

38.4897, 0, 0, 8.48622e-57, 

38.4897, 1, 0, 8.48622e-57, 

38.4897, 2, 0, 4.86953e-57, 

38.4897, 3, 0, 2.00524e-57, 

38.4897, 4, 0, 6.48792e-58, 

38.4897, 5, 0, 1.73891e-58, 

38.4897, 6, 0, 4.00753e-59, 

38.4897, 7, 0, 8.17953e-60, 

38.4897, 8, 0, 1.51636e-60, 

38.4897, 9, 0, 2.61218e-61, 

38.4897, 10, 0, 4.27194e-62, 

38.4897, 11, 0, 6.77038e-63, 

38.4897, 12, 0, 1.06089e-63, 

38.4897, 13, 0, 1.67561e-64, 

38.4897, 14, 0, 2.71562e-65, 

38.4897, 15, 0, 4.58486e-66, 

38.4897, 16, 0, 8.15271e-67, 

38.4897, 17, 0, 1.53562e-67, 

38.4897, 18, 0, 3.06517e-68, 

38.4897, 19, 0, 6.45887e-69, 

38.4897, 20, 0, 1.42766e-69, 

38.4897, 21, 0, 3.28639e-70, 

38.4897, 22, 0, 7.82434e-71, 

38.4897, 23, 0, 1.91545e-71, 

38.4897, 24, 0, 4.79941e-72, 

38.4897, 25, 0, 1.22659e-72, 

38.4897, 26, 0, 3.18935e-73, 

38.4897, 27, 0, 8.42093e-74, 

38.4897, 28, 0, 2.25407e-74, 

38.4897, 29, 0, 6.10735e-75, 

38.4897, 30, 0, 1.67237e-75, 

38.4897, 31, 0, 4.62056e-76, 

38.4897, 32, 0, 1.28601e-76, 

38.4897, 33, 0, 3.60058e-77, 

38.4897, 34, 0, 1.01301e-77, 

38.4897, 35, 0, 2.8623e-78, 

38.4897, 36, 0, 8.12215e-79, 

38.4897, 37, 0, 2.31578e-79, 

38.4897, 38, 0, 6.64021e-80, 

38.4897, 39, 0, 1.91687e-80, 

38.4897, 40, 0, 5.5764e-81, 

38.4897, 41, 0, 1.63578e-81, 

38.4897, 42, 0, 4.83829e-82, 

38.4897, 43, 0, 1.44176e-82, 

38.4897, 44, 0, 4.32128e-83, 

38.4897, 45, 0, 1.29968e-83, 

38.4897, 46, 0, 3.91167e-84, 

38.4897, 47, 0, 1.17477e-84, 

38.4897, 48, 0, 3.51164e-85, 

38.4897, 49, 0, 1.04287e-85, 

38.4897, 50, 0, 3.07411e-86, 

38.4897, 51, 0, 8.9963e-87, 

38.4897, 52, 0, 2.61717e-87, 

38.4897, 53, 0, 7.58622e-88, 

38.4897, 54, 0, 2.1978e-88, 

38.4897, 55, 0, 6.38666e-89, 

38.4897, 56, 0, 1.86847e-89, 

38.4897, 57, 0, 5.5224e-90, 

38.4897, 58, 0, 1.65362e-90, 

38.4897, 59, 0, 5.02634e-91, 

38.4897, 60, 0, 1.55215e-91, 

38.4897, 61, 0, 4.86808e-92, 

38.4897, 62, 0, 1.55029e-92, 

38.4897, 63, 0, 5.06743e-93, 

38.4897, 64, 0, 1.9034e-93, 

38.4897, 65, 0, 1.42991e-93, 

38.4897, 66, 0, 2.96688e-93, 

38.4897, 67, 0, 8.6715e-93, 

38.4897, 68, 0, 2.65732e-92, 

38.4897, 69, 0, 8.20353e-92, 

38.4897, 70, 0, 2.54433e-91, 

38.4897, 71, 0, 7.93643e-91, 

38.4897, 72, 0, 2.49242e-90, 

38.4897, 73, 0, 7.88522e-90, 

38.4897, 74, 0, 2.51309e-89, 

38.4897, 75, 0, 8.0644e-89, 

38.4897, 76, 0, 2.60297e-88, 

38.4897, 77, 0, 8.43917e-88, 

38.4897, 78, 0, 2.74386e-87, 

38.4897, 79, 0, 8.93117e-87, 

38.4897, 80, 0, 2.90535e-86, 

38.4897, 81, 0, 9.43105e-86, 

38.4897, 82, 0, 3.05095e-85, 

38.4897, 83, 0, 9.82697e-85, 

38.4897, 84, 0, 3.14987e-84, 

38.4897, 85, 0, 1.00468e-83, 

38.4897, 86, 0, 3.19005e-83, 

38.4897, 87, 0, 1.00909e-82, 

38.4897, 88, 0, 3.18342e-82, 

38.4897, 89, 0, 1.00281e-81, 

38.4897, 90, 0, 3.15822e-81, 

38.4897, 91, 0, 9.95552e-81, 

38.4897, 92, 0, 3.14406e-80, 

38.4897, 93, 0, 9.95478e-80, 

38.4897, 94, 0, 3.16174e-79, 

38.4897, 95, 0, 1.00788e-78, 

38.4897, 96, 0, 3.22711e-78, 

38.4897, 97, 0, 1.03922e-77, 

38.4897, 98, 0, 3.37316e-77, 

38.4897, 99, 0, 1.10733e-76, 

38.4897, 100, 0, 3.69433e-76, 

38.4897, 101, 0, 1.26061e-75, 

38.4897, 102, 0, 4.43373e-75, 

38.4897, 103, 0, 1.6211e-74, 

38.4897, 104, 0, 6.21289e-74, 

38.4897, 105, 0, 2.51218e-73, 

38.4897, 106, 0, 1.0749e-72, 

38.4897, 107, 0, 4.85631e-72, 

38.4897, 108, 0, 2.29813e-71, 

38.4897, 109, 0, 1.12365e-70, 

38.4897, 110, 0, 5.57374e-70, 

38.4897, 111, 0, 2.74497e-69, 

38.4897, 112, 0, 1.31018e-68, 

38.4897, 113, 0, 5.90264e-68, 

38.4897, 114, 0, 2.43732e-67, 

38.4897, 115, 0, 8.9143e-67, 

38.4897, 116, 0, 2.76703e-66, 

38.4897, 117, 0, 6.86466e-66, 

38.4897, 118, 0, 1.22881e-65, 

38.4897, 119, 0, 1.22881e-65, 

42.7663, 0, 0, 1.90695e-58, 

42.7663, 1, 0, 1.90695e-58, 

42.7663, 2, 0, 1.07962e-58, 

42.7663, 3, 0, 4.34887e-59, 

42.7663, 4, 0, 1.36674e-59, 

42.7663, 5, 0, 3.53554e-60, 

42.7663, 6, 0, 7.81572e-61, 

42.7663, 7, 0, 1.52057e-61, 

42.7663, 8, 0, 2.66934e-62, 

42.7663, 9, 0, 4.32377e-63, 

42.7663, 10, 0, 6.59861e-64, 

42.7663, 11, 0, 9.68172e-65, 

42.7663, 12, 0, 1.39344e-65, 

42.7663, 13, 0, 2.00743e-66, 

42.7663, 14, 0, 2.95369e-67, 

42.7663, 15, 0, 4.52416e-68, 

42.7663, 16, 0, 7.33086e-69, 

42.7663, 17, 0, 1.27035e-69, 

42.7663, 18, 0, 2.36364e-70, 

42.7663, 19, 0, 4.70947e-71, 

42.7663, 20, 0, 9.97456e-72, 

42.7663, 21, 0, 2.22445e-72, 

42.7663, 22, 0, 5.17445e-73, 

42.7663, 23, 0, 1.24533e-73, 

42.7663, 24, 0, 3.08119e-74, 

42.7663, 25, 0, 7.80049e-75, 

42.7663, 26, 0, 2.0139e-75, 

42.7663, 27, 0, 5.28958e-76, 

42.7663, 28, 0, 1.41075e-76, 

42.7663, 29, 0, 3.81421e-77, 

42.7663, 30, 0, 1.04368e-77, 

