x, y, z, u

5, 99, 0, 1.12423e-33, 

5, 100, 0, 3.01044e-33, 

5, 101, 0, 8.11649e-33, 

5, 102, 0, 2.20241e-32, 

5, 103, 0, 6.00923e-32, 

5, 104, 0, 1.64608e-31, 

5, 105, 0, 4.51638e-31, 

5, 106, 0, 1.23726e-30, 

5, 107, 0, 3.37044e-30, 

5, 108, 0, 9.08324e-30, 

5, 109, 0, 2.40676e-29, 

5, 110, 0, 6.22405e-29, 

5, 111, 0, 1.55756e-28, 

5, 112, 0, 3.73466e-28, 

5, 113, 0, 8.48286e-28, 

5, 114, 0, 1.80116e-27, 

5, 115, 0, 3.51873e-27, 

5, 116, 0, 6.19987e-27, 

5, 117, 0, 9.58646e-27, 

5, 118, 0, 1.24559e-26, 

5, 119, 0, 1.24559e-26, 

6, 0, 0, 3.33506e-30, 

6, 1, 0, 3.33506e-30, 

6, 2, 0, 2.45652e-30, 

6, 3, 0, 1.48926e-30, 

6, 4, 0, 7.83815e-31, 

6, 5, 0, 3.70431e-31, 

6, 6, 0, 1.61178e-31, 

6, 7, 0, 6.58866e-32, 

6, 8, 0, 2.57427e-32, 

6, 9, 0, 9.75761e-33, 

6, 10, 0, 3.63449e-33, 

6, 11, 0, 1.34483e-33, 

6, 12, 0, 4.98677e-34, 

6, 13, 0, 1.86537e-34, 

6, 14, 0, 7.06966e-35, 

6, 15, 0, 2.72057e-35, 

6, 16, 0, 1.0632e-35, 

6, 17, 0, 4.21298e-36, 

6, 18, 0, 1.68805e-36, 

6, 19, 0, 6.81539e-37, 

6, 20, 0, 2.76274e-37, 

6, 21, 0, 1.12075e-37, 

6, 22, 0, 4.53802e-38, 

6, 23, 0, 1.83088e-38, 

6, 24, 0, 7.35388e-39, 

6, 25, 0, 2.94031e-39, 

6, 26, 0, 1.17078e-39, 

6, 27, 0, 4.64581e-40, 

6, 28, 0, 1.8384e-40, 

6, 29, 0, 7.25749e-41, 

6, 30, 0, 2.85824e-41, 

6, 31, 0, 1.12245e-41, 

6, 32, 0, 4.39131e-42, 

6, 33, 0, 1.70945e-42, 

6, 34, 0, 6.61284e-43, 

6, 35, 0, 2.5392e-43, 

6, 36, 0, 9.67047e-44, 

6, 37, 0, 3.65214e-44, 

6, 38, 0, 1.36833e-44, 

6, 39, 0, 5.09177e-45, 

6, 40, 0, 1.88517e-45, 

6, 41, 0, 6.96012e-46, 

6, 42, 0, 2.56921e-46, 

6, 43, 0, 9.5079e-47, 

6, 44, 0, 3.53694e-47, 

6, 45, 0, 1.32581e-47, 

6, 46, 0, 5.01798e-48, 

6, 47, 0, 1.92066e-48, 

6, 48, 0, 7.44243e-49, 

6, 49, 0, 2.92129e-49, 

6, 50, 0, 1.16173e-49, 

6, 51, 0, 4.68006e-50, 

6, 52, 0, 1.9097e-50, 

6, 53, 0, 7.90674e-51, 

6, 54, 0, 3.36938e-51, 

6, 55, 0, 1.60776e-51, 

6, 56, 0, 1.17486e-51, 

6, 57, 0, 1.7692e-51, 

6, 58, 0, 3.98157e-51, 

6, 59, 0, 9.80979e-51, 

6, 60, 0, 2.43485e-50, 

6, 61, 0, 6.00419e-50, 

6, 62, 0, 1.4705e-49, 

6, 63, 0, 3.58575e-49, 

6, 64, 0, 8.73424e-49, 

6, 65, 0, 2.13264e-48, 

6, 66, 0, 5.23746e-48, 

6, 67, 0, 1.29756e-47, 

6, 68, 0, 3.25046e-47, 

6, 69, 0, 8.24585e-47, 

6, 70, 0, 2.1197e-46, 

6, 71, 0, 5.52018e-46, 

6, 72, 0, 1.45486e-45, 

6, 73, 0, 3.87379e-45, 

6, 74, 0, 1.03979e-44, 

6, 75, 0, 2.80651e-44, 

6, 76, 0, 7.59742e-44, 

6, 77, 0, 2.05749e-43, 

6, 78, 0, 5.56125e-43, 

6, 79, 0, 1.49734e-42, 

6, 80, 0, 4.00983e-42, 

6, 81, 0, 1.06699e-41, 

6, 82, 0, 2.81981e-41, 

6, 83, 0, 7.4017e-41, 

6, 84, 0, 1.93065e-40, 

6, 85, 0, 5.00841e-40, 

6, 86, 0, 1.29354e-39, 

6, 87, 0, 3.33009e-39, 

6, 88, 0, 8.55549e-39, 

6, 89, 0, 2.19604e-38, 

6, 90, 0, 5.63758e-38, 

6, 91, 0, 1.44878e-37, 

6, 92, 0, 3.73027e-37, 

6, 93, 0, 9.63042e-37, 

6, 94, 0, 2.49493e-36, 

6, 95, 0, 6.49123e-36, 

6, 96, 0, 1.69752e-35, 

6, 97, 0, 4.46577e-35, 

6, 98, 0, 1.18288e-34, 

6, 99, 0, 3.15705e-34, 

6, 100, 0, 8.49538e-34, 

6, 101, 0, 2.30561e-33, 

6, 102, 0, 6.3105e-33, 

6, 103, 0, 1.74082e-32, 

6, 104, 0, 4.83405e-32, 

6, 105, 0, 1.34847e-31, 

6, 106, 0, 3.76748e-31, 

6, 107, 0, 1.05003e-30, 

6, 108, 0, 2.90439e-30, 

6, 109, 0, 7.92236e-30, 

6, 110, 0, 2.11487e-29, 

6, 111, 0, 5.4756e-29, 

6, 112, 0, 1.36066e-28, 

6, 113, 0, 3.20601e-28, 

6, 114, 0, 7.06165e-28, 

6, 115, 0, 1.42948e-27, 

6, 116, 0, 2.60286e-27, 

6, 117, 0, 4.13871e-27, 

6, 118, 0, 5.48084e-27, 

6, 119, 0, 5.48084e-27, 

7, 0, 0, 1.27194e-30, 

7, 1, 0, 1.27194e-30, 

7, 2, 0, 9.17744e-31, 

7, 3, 0, 5.39781e-31, 

7, 4, 0, 2.74115e-31, 

7, 5, 0, 1.24614e-31, 

7, 6, 0, 5.20847e-32, 

7, 7, 0, 2.04522e-32, 

7, 8, 0, 7.68467e-33, 

7, 9, 0, 2.80714e-33, 

7, 10, 0, 1.01065e-33, 

7, 11, 0, 3.62775e-34, 

7, 12, 0, 1.31031e-34, 

7, 13, 0, 4.7948e-35, 

7, 14, 0, 1.78527e-35, 

7, 15, 0, 6.7763e-36, 

7, 16, 0, 2.62113e-36, 

7, 17, 0, 1.03097e-36, 

7, 18, 0, 4.10924e-37, 

7, 19, 0, 1.65286e-37, 

7, 20, 0, 6.68115e-38, 

7, 21, 0, 2.70387e-38, 

7, 22, 0, 1.09241e-38, 

7, 23, 0, 4.3977e-39, 

7, 24, 0, 1.76249e-39, 

7, 25, 0, 7.03179e-40, 

7, 26, 0, 2.7943e-40, 

7, 27, 0, 1.10686e-40, 

7, 28, 0, 4.37371e-41, 

7, 29, 0, 1.7248e-41, 

7, 30, 0, 6.78801e-42, 

7, 31, 0, 2.66451e-42, 

7, 32, 0, 1.04209e-42, 

7, 33, 0, 4.05525e-43, 

7, 34, 0, 1.56788e-43, 

7, 35, 0, 6.01496e-44, 

7, 36, 0, 2.28768e-44, 

7, 37, 0, 8.62351e-45, 

7, 38, 0, 3.22325e-45, 

7, 39, 0, 1.19603e-45, 

7, 40, 0, 4.4141e-46, 

7, 41, 0, 1.62418e-46, 

7, 42, 0, 5.97472e-47, 

7, 43, 0, 2.20367e-47, 

7, 44, 0, 8.17223e-48, 

7, 45, 0, 3.05499e-48, 

7, 46, 0, 1.15368e-48, 

7, 47, 0, 4.40837e-49, 

7, 48, 0, 1.7064e-49, 

7, 49, 0, 6.69523e-50, 

7, 50, 0, 2.66326e-50, 

7, 51, 0, 1.07392e-50, 

7, 52, 0, 4.38927e-51, 

7, 53, 0, 1.82153e-51, 

7, 54, 0, 7.78743e-52, 

7, 55, 0, 3.73583e-52, 

7, 56, 0, 2.75646e-52, 

7, 57, 0, 4.18877e-52, 

7, 58, 0, 9.46844e-52, 

7, 59, 0, 2.33823e-51, 

7, 60, 0, 5.81148e-51, 

7, 61, 0, 1.43393e-50, 

7, 62, 0, 3.51156e-50, 

7, 63, 0, 8.55722e-50, 

7, 64, 0, 2.08217e-49, 

7, 65, 0, 5.07762e-49, 

7, 66, 0, 1.24545e-48, 

7, 67, 0, 3.08248e-48, 

7, 68, 0, 7.71754e-48, 

7, 69, 0, 1.95788e-47, 

7, 70, 0, 5.03658e-47, 

7, 71, 0, 1.3135e-46, 

7, 72, 0, 3.46898e-46, 

7, 73, 0, 9.26121e-46, 

7, 74, 0, 2.49353e-45, 

7, 75, 0, 6.75281e-45, 

7, 76, 0, 1.83428e-44, 

7, 77, 0, 4.98396e-44, 

7, 78, 0, 1.35123e-43, 

7, 79, 0, 3.64768e-43, 

7, 80, 0, 9.78889e-43, 

7, 81, 0, 2.60868e-42, 

7, 82, 0, 6.90032e-42, 

7, 83, 0, 1.81179e-41, 

7, 84, 0, 4.72472e-41, 

7, 85, 0, 1.22482e-40, 

7, 86, 0, 3.16014e-40, 

7, 87, 0, 8.12534e-40, 

7, 88, 0, 2.08472e-39, 

7, 89, 0, 5.34396e-39, 

7, 90, 0, 1.37019e-38, 

7, 91, 0, 3.51753e-38, 

7, 92, 0, 9.04966e-38, 

7, 93, 0, 2.33526e-37, 

7, 94, 0, 6.04952e-37, 

7, 95, 0, 1.57462e-36, 

7, 96, 0, 4.12211e-36, 

7, 97, 0, 1.08641e-35, 

7, 98, 0, 2.88574e-35, 

7, 99, 0, 7.73313e-35, 

7, 100, 0, 2.09257e-34, 

7, 101, 0, 5.72161e-34, 

7, 102, 0, 1.58123e-33, 

7, 103, 0, 4.41577e-33, 

7, 104, 0, 1.24493e-32, 

7, 105, 0, 3.53702e-32, 

7, 106, 0, 1.00988e-31, 

7, 107, 0, 2.88627e-31, 

7, 108, 0, 8.21436e-31, 

7, 109, 0, 2.31277e-30, 

7, 110, 0, 6.39054e-30, 

7, 111, 0, 1.71654e-29, 

7, 112, 0, 4.43245e-29, 

7, 113, 0, 1.0861e-28, 

7, 114, 0, 2.4873e-28, 

7, 115, 0, 5.22741e-28, 

7, 116, 0, 9.85197e-28, 

7, 117, 0, 1.61279e-27, 

7, 118, 0, 2.17835e-27, 

7, 119, 0, 2.17835e-27, 

8, 0, 0, 4.4385e-31, 

8, 1, 0, 4.4385e-31, 

8, 2, 0, 3.13664e-31, 

8, 3, 0, 1.78908e-31, 

8, 4, 0, 8.75966e-32, 

8, 5, 0, 3.82607e-32, 

8, 6, 0, 1.53371e-32, 

8, 7, 0, 5.77344e-33, 

8, 8, 0, 2.08119e-33, 

8, 9, 0, 7.30696e-34, 

8, 10, 0, 2.5355e-34, 

8, 11, 0, 8.80303e-35, 

8, 12, 0, 3.08816e-35, 

8, 13, 0, 1.10248e-35, 

8, 14, 0, 4.02291e-36, 

8, 15, 0, 1.5029e-36, 

8, 16, 0, 5.74361e-37, 

8, 17, 0, 2.23914e-37, 

8, 18, 0, 8.86738e-38, 

8, 19, 0, 3.54994e-38, 

8, 20, 0, 1.42977e-38, 

8, 21, 0, 5.76898e-39, 

8, 22, 0, 2.32445e-39, 

8, 23, 0, 9.33327e-40, 

8, 24, 0, 3.73107e-40, 

8, 25, 0, 1.48497e-40, 

8, 26, 0, 5.88779e-41, 

8, 27, 0, 2.32773e-41, 

8, 28, 0, 9.18366e-42, 

8, 29, 0, 3.61754e-42, 

8, 30, 0, 1.42266e-42, 

8, 31, 0, 5.58211e-43, 

8, 32, 0, 2.18269e-43, 

8, 33, 0, 8.49212e-44, 

8, 34, 0, 3.28217e-44, 

8, 35, 0, 1.25835e-44, 

8, 36, 0, 4.78079e-45, 

8, 37, 0, 1.79935e-45, 

8, 38, 0, 6.71176e-46, 

8, 39, 0, 2.48428e-46, 

8, 40, 0, 9.14228e-47, 

8, 41, 0, 3.35349e-47, 

8, 42, 0, 1.22966e-47, 

8, 43, 0, 4.52102e-48, 

8, 44, 0, 1.6716e-48, 

8, 45, 0, 6.23214e-49, 

8, 46, 0, 2.34814e-49, 

8, 47, 0, 8.95668e-50, 

8, 48, 0, 3.46275e-50, 

8, 49, 0, 1.35781e-50, 

8, 50, 0, 5.40132e-51, 

8, 51, 0, 2.17952e-51, 

8, 52, 0, 8.92044e-52, 

8, 53, 0, 3.70977e-52, 

8, 54, 0, 1.5909e-52, 

8, 55, 0, 7.67271e-53, 

8, 56, 0, 5.71783e-53, 

8, 57, 0, 8.77046e-53, 

8, 58, 0, 1.99149e-52, 

8, 59, 0, 4.92978e-52, 

8, 60, 0, 1.22702e-51, 

8, 61, 0, 3.02967e-51, 

8, 62, 0, 7.41962e-51, 

8, 63, 0, 1.80712e-50, 

8, 64, 0, 4.39316e-50, 

8, 65, 0, 1.07015e-49, 

8, 66, 0, 2.62212e-49, 

8, 67, 0, 6.48459e-49, 

8, 68, 0, 1.62298e-48, 

8, 69, 0, 4.11843e-48, 

8, 70, 0, 1.06044e-47, 

8, 71, 0, 2.77004e-47, 

8, 72, 0, 7.33228e-47, 

8, 73, 0, 1.96299e-46, 

8, 74, 0, 5.30208e-46, 

8, 75, 0, 1.44076e-45, 

8, 76, 0, 3.92698e-45, 

8, 77, 0, 1.0705e-44, 

8, 78, 0, 2.91088e-44, 

8, 79, 0, 7.87764e-44, 

8, 80, 0, 2.11815e-43, 

8, 81, 0, 5.65226e-43, 

8, 82, 0, 1.49615e-42, 

8, 83, 0, 3.9288e-42, 

8, 84, 0, 1.0241e-41, 

8, 85, 0, 2.65256e-41, 

8, 86, 0, 6.83577e-41, 

8, 87, 0, 1.75521e-40, 

8, 88, 0, 4.4969e-40, 

8, 89, 0, 1.15114e-39, 

8, 90, 0, 2.94785e-39, 

8, 91, 0, 7.56002e-39, 

8, 92, 0, 1.9436e-38, 

8, 93, 0, 5.01372e-38, 

8, 94, 0, 1.29894e-37, 

8, 95, 0, 3.38318e-37, 

8, 96, 0, 8.86833e-37, 

8, 97, 0, 2.34238e-36, 

8, 98, 0, 6.24202e-36, 

8, 99, 0, 1.68039e-35, 

8, 100, 0, 4.57551e-35, 

8, 101, 0, 1.26143e-34, 

8, 102, 0, 3.52346e-34, 

8, 103, 0, 9.97282e-34, 

8, 104, 0, 2.85862e-33, 

8, 105, 0, 8.28573e-33, 

8, 106, 0, 2.42218e-32, 

8, 107, 0, 7.11363e-32, 

8, 108, 0, 2.08776e-31, 

8, 109, 0, 6.08141e-31, 

8, 110, 0, 1.7434e-30, 

8, 111, 0, 4.86925e-30, 

8, 112, 0, 1.30929e-29, 

8, 113, 0, 3.34265e-29, 

8, 114, 0, 7.97196e-29, 

8, 115, 0, 1.7417e-28, 

8, 116, 0, 3.40091e-28, 

8, 117, 0, 5.73553e-28, 

8, 118, 0, 7.90396e-28, 

8, 119, 0, 7.90396e-28, 

9, 0, 0, 1.43289e-31, 

9, 1, 0, 1.43289e-31, 

9, 2, 0, 9.9197e-32, 

9, 3, 0, 5.48756e-32, 

9, 4, 0, 2.59005e-32, 

9, 5, 0, 1.08636e-32, 

9, 6, 0, 4.17248e-33, 

9, 7, 0, 1.50357e-33, 

9, 8, 0, 5.19003e-34, 

9, 9, 0, 1.74737e-34, 

9, 10, 0, 5.82864e-35, 

9, 11, 0, 1.95188e-35, 

9, 12, 0, 6.63159e-36, 

9, 13, 0, 2.30338e-36, 

9, 14, 0, 8.21621e-37, 

9, 15, 0, 3.01431e-37, 

9, 16, 0, 1.13598e-37, 

9, 17, 0, 4.38241e-38, 

9, 18, 0, 1.72213e-38, 

9, 19, 0, 6.85473e-39, 

9, 20, 0, 2.74855e-39, 

9, 21, 0, 1.10496e-39, 

9, 22, 0, 4.43769e-40, 

9, 23, 0, 1.77646e-40, 

9, 24, 0, 7.08108e-41, 

9, 25, 0, 2.81061e-41, 

9, 26, 0, 1.11164e-41, 

9, 27, 0, 4.38551e-42, 

9, 28, 0, 1.7273e-42, 

9, 29, 0, 6.79568e-43, 

9, 30, 0, 2.67045e-43, 

9, 31, 0, 1.04739e-43, 

9, 32, 0, 4.09482e-44, 

9, 33, 0, 1.59304e-44, 

9, 34, 0, 6.15609e-45, 

9, 35, 0, 2.35922e-45, 

9, 36, 0, 8.95643e-46, 

9, 37, 0, 3.36686e-46, 

9, 38, 0, 1.25377e-46, 

9, 39, 0, 4.63089e-47, 

9, 40, 0, 1.69997e-47, 

9, 41, 0, 6.21859e-48, 

9, 42, 0, 2.27365e-48, 

9, 43, 0, 8.33514e-49, 

9, 44, 0, 3.07323e-49, 

9, 45, 0, 1.14283e-49, 

9, 46, 0, 4.29632e-50, 

9, 47, 0, 1.63578e-50, 

9, 48, 0, 6.31561e-51, 

9, 49, 0, 2.47449e-51, 

9, 50, 0, 9.84149e-52, 

9, 51, 0, 3.97296e-52, 

9, 52, 0, 1.6279e-52, 

9, 53, 0, 6.78266e-53, 

9, 54, 0, 2.91705e-53, 

9, 55, 0, 1.41427e-53, 

9, 56, 0, 1.06463e-53, 

9, 57, 0, 1.6486e-53, 

9, 58, 0, 3.76068e-53, 

9, 59, 0, 9.33213e-53, 

9, 60, 0, 2.32629e-52, 

9, 61, 0, 5.7485e-52, 

9, 62, 0, 1.40803e-51, 

9, 63, 0, 3.42812e-51, 

9, 64, 0, 8.32769e-51, 

9, 65, 0, 2.02675e-50, 

9, 66, 0, 4.96182e-50, 

9, 67, 0, 1.22638e-49, 

9, 68, 0, 3.06907e-49, 

9, 69, 0, 7.79177e-49, 

9, 70, 0, 2.00858e-48, 

9, 71, 0, 5.25629e-48, 

9, 72, 0, 1.39471e-47, 

9, 73, 0, 3.74479e-47, 

9, 74, 0, 1.01477e-46, 

9, 75, 0, 2.76689e-46, 

9, 76, 0, 7.5671e-46, 

9, 77, 0, 2.06938e-45, 

9, 78, 0, 5.64294e-45, 

9, 79, 0, 1.53071e-44, 

9, 80, 0, 4.12304e-44, 

9, 81, 0, 1.10147e-43, 

9, 82, 0, 2.91705e-43, 

9, 83, 0, 7.65925e-43, 

9, 84, 0, 1.99527e-42, 

9, 85, 0, 5.1627e-42, 

9, 86, 0, 1.3287e-41, 

9, 87, 0, 3.40663e-41, 

9, 88, 0, 8.71464e-41, 

9, 89, 0, 2.22761e-40, 

9, 90, 0, 5.69735e-40, 

9, 91, 0, 1.45969e-39, 

9, 92, 0, 3.75025e-39, 

9, 93, 0, 9.67187e-39, 

9, 94, 0, 2.5064e-38, 

9, 95, 0, 6.53364e-38, 

9, 96, 0, 1.71537e-37, 

9, 97, 0, 4.54211e-37, 

9, 98, 0, 1.21481e-36, 

9, 99, 0, 3.287e-36, 

9, 100, 0, 9.01185e-36, 

9, 101, 0, 2.50706e-35, 

9, 102, 0, 7.08467e-35, 

9, 103, 0, 2.03477e-34, 

9, 104, 0, 5.93822e-34, 

9, 105, 0, 1.75877e-33, 

9, 106, 0, 5.27362e-33, 

9, 107, 0, 1.59465e-32, 

9, 108, 0, 4.83612e-32, 

9, 109, 0, 1.46044e-31, 

9, 110, 0, 4.35238e-31, 

9, 111, 0, 1.26631e-30, 

9, 112, 0, 3.55138e-30, 

9, 113, 0, 9.45942e-30, 

9, 114, 0, 2.35182e-29, 

9, 115, 0, 5.34536e-29, 

9, 116, 0, 1.08186e-28, 

9, 117, 0, 1.88e-28, 

9, 118, 0, 2.64348e-28, 

9, 119, 0, 2.64348e-28, 

10, 0, 0, 4.32329e-32, 

10, 1, 0, 4.32329e-32, 

10, 2, 0, 2.93342e-32, 

10, 3, 0, 1.57476e-32, 

10, 4, 0, 7.16771e-33, 

10, 5, 0, 2.88716e-33, 

10, 6, 0, 1.06208e-33, 

10, 7, 0, 3.66051e-34, 

10, 8, 0, 1.20823e-34, 

10, 9, 0, 3.89329e-35, 

10, 10, 0, 1.24546e-35, 

10, 11, 0, 4.01206e-36, 

10, 12, 0, 1.31641e-36, 

10, 13, 0, 4.43592e-37, 

10, 14, 0, 1.54263e-37, 

10, 15, 0, 5.54447e-38, 

10, 16, 0, 2.05623e-38, 

10, 17, 0, 7.83629e-39, 

10, 18, 0, 3.05133e-39, 

10, 19, 0, 1.20621e-39, 

10, 20, 0, 4.81077e-40, 

10, 21, 0, 1.92555e-40, 

10, 22, 0, 7.70386e-41, 

10, 23, 0, 3.07319e-41, 

10, 24, 0, 1.221e-41, 

10, 25, 0, 4.83172e-42, 

10, 26, 0, 1.90581e-42, 

10, 27, 0, 7.50105e-43, 

10, 28, 0, 2.94889e-43, 

10, 29, 0, 1.15861e-43, 

10, 30, 0, 4.549e-44, 

10, 31, 0, 1.78341e-44, 

10, 32, 0, 6.97145e-45, 

10, 33, 0, 2.71222e-45, 

10, 34, 0, 1.0481e-45, 

10, 35, 0, 4.01597e-46, 

10, 36, 0, 1.52387e-46, 

10, 37, 0, 5.72352e-47, 

10, 38, 0, 2.12862e-47, 

10, 39, 0, 7.84891e-48, 

10, 40, 0, 2.87538e-48, 

10, 41, 0, 1.04938e-48, 

10, 42, 0, 3.82715e-49, 

10, 43, 0, 1.39941e-49, 

10, 44, 0, 5.14668e-50, 

10, 45, 0, 1.90931e-50, 

10, 46, 0, 7.16233e-51, 

10, 47, 0, 2.722e-51, 

10, 48, 0, 1.04944e-51, 

10, 49, 0, 4.10783e-52, 

10, 50, 0, 1.63308e-52, 

10, 51, 0, 6.59394e-53, 

10, 52, 0, 2.70416e-53, 

10, 53, 0, 1.1285e-53, 

10, 54, 0, 4.86626e-54, 

10, 55, 0, 2.37146e-54, 

10, 56, 0, 1.80345e-54, 

10, 57, 0, 2.81959e-54, 

10, 58, 0, 6.46165e-54, 

10, 59, 0, 1.60746e-53, 

10, 60, 0, 4.01338e-53, 

10, 61, 0, 9.92636e-53, 

10, 62, 0, 2.43204e-52, 

10, 63, 0, 5.92003e-52, 

10, 64, 0, 1.43731e-51, 

10, 65, 0, 3.49563e-51, 

10, 66, 0, 8.55259e-51, 

10, 67, 0, 2.11318e-50, 

10, 68, 0, 5.28904e-50, 

10, 69, 0, 1.34375e-49, 

10, 70, 0, 3.46869e-49, 

10, 71, 0, 9.09546e-49, 

10, 72, 0, 2.4196e-48, 

10, 73, 0, 6.51618e-48, 

10, 74, 0, 1.77158e-47, 

10, 75, 0, 4.84684e-47, 

10, 76, 0, 1.32995e-46, 

10, 77, 0, 3.64822e-46, 

10, 78, 0, 9.97482e-46, 

10, 79, 0, 2.71161e-45, 

10, 80, 0, 7.31524e-45, 

10, 81, 0, 1.95607e-44, 

10, 82, 0, 5.1818e-44, 

10, 83, 0, 1.36018e-43, 

10, 84, 0, 3.54049e-43, 

10, 85, 0, 9.14998e-43, 

10, 86, 0, 2.35145e-42, 

10, 87, 0, 6.01922e-42, 

10, 88, 0, 1.53734e-41, 

10, 89, 0, 3.92384e-41, 

10, 90, 0, 1.00228e-40, 

10, 91, 0, 2.56538e-40, 

10, 92, 0, 6.58705e-40, 

10, 93, 0, 1.69854e-39, 

10, 94, 0, 4.40335e-39, 

10, 95, 0, 1.14904e-38, 

10, 96, 0, 3.02227e-38, 

10, 97, 0, 8.02515e-38, 

10, 98, 0, 2.15507e-37, 

10, 99, 0, 5.86386e-37, 

10, 100, 0, 1.6198e-36, 

10, 101, 0, 4.55079e-36, 

10, 102, 0, 1.30233e-35, 

10, 103, 0, 3.8e-35, 

10, 104, 0, 1.13068e-34, 

10, 105, 0, 3.42745e-34, 

10, 106, 0, 1.05602e-33, 

10, 107, 0, 3.29398e-33, 

10, 108, 0, 1.03427e-32, 

10, 109, 0, 3.24407e-32, 

10, 110, 0, 1.00676e-31, 

10, 111, 0, 3.0558e-31, 

10, 112, 0, 8.94904e-31, 

10, 113, 0, 2.48897e-30, 

10, 114, 0, 6.45422e-30, 

10, 115, 0, 1.5264e-29, 

10, 116, 0, 3.20196e-29, 

10, 117, 0, 5.73223e-29, 

10, 118, 0, 8.22233e-29, 

10, 119, 0, 8.22233e-29, 

11, 0, 0, 1.23066e-32, 

11, 1, 0, 1.23066e-32, 

11, 2, 0, 8.19053e-33, 

11, 3, 0, 4.27099e-33, 

11, 4, 0, 1.87636e-33, 

11, 5, 0, 7.26261e-34, 

11, 6, 0, 2.55934e-34, 

11, 7, 0, 8.43391e-35, 

11, 8, 0, 2.65947e-35, 

11, 9, 0, 8.18937e-36, 

11, 10, 0, 2.50712e-36, 

11, 11, 0, 7.74903e-37, 

11, 12, 0, 2.4484e-37, 

11, 13, 0, 7.98056e-38, 

11, 14, 0, 2.69798e-38, 

11, 15, 0, 9.47507e-39, 

11, 16, 0, 3.45012e-39, 

11, 17, 0, 1.29642e-39, 

11, 18, 0, 4.99438e-40, 

11, 19, 0, 1.95834e-40, 

11, 20, 0, 7.7613e-41, 

11, 21, 0, 3.09056e-41, 

11, 22, 0, 1.23103e-41, 

11, 23, 0, 4.89125e-42, 

11, 24, 0, 1.93623e-42, 

11, 25, 0, 7.63629e-43, 

11, 26, 0, 3.00299e-43, 

11, 27, 0, 1.1789e-43, 

11, 28, 0, 4.62503e-44, 

11, 29, 0, 1.81439e-44, 

11, 30, 0, 7.11677e-45, 

11, 31, 0, 2.78867e-45, 

11, 32, 0, 1.08994e-45, 

11, 33, 0, 4.24067e-46, 

11, 34, 0, 1.63894e-46, 

11, 35, 0, 6.27997e-47, 

11, 36, 0, 2.38245e-47, 

11, 37, 0, 8.94351e-48, 

11, 38, 0, 3.3232e-48, 

11, 39, 0, 1.22382e-48, 

11, 40, 0, 4.4762e-49, 

11, 41, 0, 1.63055e-49, 

11, 42, 0, 5.93436e-50, 

11, 43, 0, 2.16517e-50, 

11, 44, 0, 7.9453e-51, 

11, 45, 0, 2.94119e-51, 

11, 46, 0, 1.10111e-51, 

11, 47, 0, 4.17724e-52, 

11, 48, 0, 1.60813e-52, 

11, 49, 0, 6.28795e-53, 

11, 50, 0, 2.4983e-53, 

11, 51, 0, 1.00871e-53, 

11, 52, 0, 4.13917e-54, 

11, 53, 0, 1.72968e-54, 

11, 54, 0, 7.47666e-55, 

11, 55, 0, 3.66184e-55, 

11, 56, 0, 2.81339e-55, 

11, 57, 0, 4.44111e-55, 

11, 58, 0, 1.02249e-54, 

11, 59, 0, 2.55002e-54, 

11, 60, 0, 6.37711e-54, 

11, 61, 0, 1.57881e-53, 

11, 62, 0, 3.8698e-53, 

11, 63, 0, 9.41924e-53, 

11, 64, 0, 2.28604e-52, 

11, 65, 0, 5.55708e-52, 

11, 66, 0, 1.3591e-51, 

11, 67, 0, 3.35777e-51, 

11, 68, 0, 8.40731e-51, 

11, 69, 0, 2.13803e-50, 

11, 70, 0, 5.52774e-50, 

11, 71, 0, 1.45262e-49, 

11, 72, 0, 3.87474e-49, 

11, 73, 0, 1.04672e-48, 

11, 74, 0, 2.85518e-48, 

11, 75, 0, 7.83767e-48, 

11, 76, 0, 2.15757e-47, 

11, 77, 0, 5.93582e-47, 

