x, y, z, u

6.13596, 95, 0, 0.0630277, 

6.13596, 96, 0, 0.0628743, 

6.13596, 97, 0, 0.061305, 

6.13596, 98, 0, 0.0585328, 

6.13596, 99, 0, 0.0549001, 

6.13596, 100, 0, 0.0508172, 

6.13596, 101, 0, 0.0466983, 

6.13596, 102, 0, 0.0429125, 

6.13596, 103, 0, 0.0397594, 

6.13596, 104, 0, 0.0374701, 

6.13596, 105, 0, 0.0362278, 

6.13596, 106, 0, 0.0361993, 

6.13596, 107, 0, 0.0375694, 

6.13596, 108, 0, 0.0405721, 

6.13596, 109, 0, 0.0455112, 

6.13596, 110, 0, 0.0527632, 

6.13596, 111, 0, 0.0627506, 

6.13596, 112, 0, 0.0758688, 

6.13596, 113, 0, 0.0923495, 

6.13596, 114, 0, 0.112046, 

6.13596, 115, 0, 0.134143, 

6.13596, 116, 0, 0.156824, 

6.13596, 117, 0, 0.176964, 

6.13596, 118, 0, 0.189974, 

6.13596, 119, 0, 0.189974, 

7.36315, 0, 0, 0.166549, 

7.36315, 1, 0, 0.166549, 

7.36315, 2, 0, 0.153906, 

7.36315, 3, 0, 0.134388, 

7.36315, 4, 0, 0.112571, 

7.36315, 5, 0, 0.0915744, 

7.36315, 6, 0, 0.073174, 

7.36315, 7, 0, 0.0580955, 

7.36315, 8, 0, 0.0463749, 

7.36315, 9, 0, 0.037677, 

7.36315, 10, 0, 0.0315291, 

7.36315, 11, 0, 0.027466, 

7.36315, 12, 0, 0.0251017, 

7.36315, 13, 0, 0.0241527, 

7.36315, 14, 0, 0.0244316, 

7.36315, 15, 0, 0.0258237, 

7.36315, 16, 0, 0.0282529, 

7.36315, 17, 0, 0.03164, 

7.36315, 18, 0, 0.0358574, 

7.36315, 19, 0, 0.0406881, 

7.36315, 20, 0, 0.0458002, 

7.36315, 21, 0, 0.0507519, 

7.36315, 22, 0, 0.0550362, 

7.36315, 23, 0, 0.0581615, 

7.36315, 24, 0, 0.0597495, 

7.36315, 25, 0, 0.0596183, 

7.36315, 26, 0, 0.057822, 

7.36315, 27, 0, 0.0546331, 

7.36315, 28, 0, 0.0504743, 

7.36315, 29, 0, 0.0458278, 

7.36315, 30, 0, 0.0411491, 

7.36315, 31, 0, 0.0368088, 

7.36315, 32, 0, 0.0330696, 

7.36315, 33, 0, 0.0300918, 

7.36315, 34, 0, 0.0279569, 

7.36315, 35, 0, 0.0266962, 

7.36315, 36, 0, 0.0263157, 

7.36315, 37, 0, 0.0268121, 

7.36315, 38, 0, 0.0281766, 

7.36315, 39, 0, 0.0303885, 

7.36315, 40, 0, 0.0333982, 

7.36315, 41, 0, 0.0371043, 

7.36315, 42, 0, 0.0413312, 

7.36315, 43, 0, 0.0458144, 

7.36315, 44, 0, 0.0502048, 

7.36315, 45, 0, 0.0540965, 

7.36315, 46, 0, 0.0570797, 

7.36315, 47, 0, 0.0588092, 

7.36315, 48, 0, 0.0590702, 

7.36315, 49, 0, 0.0578229, 

7.36315, 50, 0, 0.0552112, 

7.36315, 51, 0, 0.0515315, 

7.36315, 52, 0, 0.0471735, 

7.36315, 53, 0, 0.0425498, 

7.36315, 54, 0, 0.0380344, 

7.36315, 55, 0, 0.0339233, 

7.36315, 56, 0, 0.0304199, 

7.36315, 57, 0, 0.027642, 

7.36315, 58, 0, 0.0256412, 

7.36315, 59, 0, 0.0244255, 

7.36315, 60, 0, 0.0239795, 

7.36315, 61, 0, 0.0242755, 

7.36315, 62, 0, 0.0252776, 

7.36315, 63, 0, 0.0269363, 

7.36315, 64, 0, 0.0291773, 

7.36315, 65, 0, 0.0318874, 

7.36315, 66, 0, 0.0349023, 

7.36315, 67, 0, 0.0380027, 

7.36315, 68, 0, 0.0409228, 

7.36315, 69, 0, 0.043375, 

7.36315, 70, 0, 0.0450885, 

7.36315, 71, 0, 0.0458541, 

7.36315, 72, 0, 0.0455637, 

7.36315, 73, 0, 0.0442334, 

7.36315, 74, 0, 0.0420008, 

7.36315, 75, 0, 0.0390995, 

7.36315, 76, 0, 0.0358161, 

7.36315, 77, 0, 0.0324431, 

7.36315, 78, 0, 0.0292408, 

7.36315, 79, 0, 0.026413, 

7.36315, 80, 0, 0.024102, 

7.36315, 81, 0, 0.0223948, 

7.36315, 82, 0, 0.0213391, 

7.36315, 83, 0, 0.020958, 

7.36315, 84, 0, 0.0212635, 

7.36315, 85, 0, 0.0222617, 

7.36315, 86, 0, 0.0239504, 

7.36315, 87, 0, 0.0263093, 

7.36315, 88, 0, 0.0292832, 

7.36315, 89, 0, 0.0327629, 

7.36315, 90, 0, 0.0365691, 

7.36315, 91, 0, 0.040447, 

7.36315, 92, 0, 0.0440792, 

7.36315, 93, 0, 0.0471195, 

7.36315, 94, 0, 0.0492459, 

7.36315, 95, 0, 0.0502197, 

7.36315, 96, 0, 0.0499364, 

7.36315, 97, 0, 0.0484494, 

7.36315, 98, 0, 0.0459613, 

7.36315, 99, 0, 0.0427822, 

7.36315, 100, 0, 0.0392726, 

7.36315, 101, 0, 0.0357854, 

7.36315, 102, 0, 0.0326257, 

7.36315, 103, 0, 0.0300329, 

7.36315, 104, 0, 0.0281862, 

7.36315, 105, 0, 0.027227, 

7.36315, 106, 0, 0.0272901, 

7.36315, 107, 0, 0.0285359, 

7.36315, 108, 0, 0.0311811, 

7.36315, 109, 0, 0.03552, 

7.36315, 110, 0, 0.0419309, 

7.36315, 111, 0, 0.0508553, 

7.36315, 112, 0, 0.0627322, 

7.36315, 113, 0, 0.0778665, 

7.36315, 114, 0, 0.0962136, 

7.36315, 115, 0, 0.117078, 

7.36315, 116, 0, 0.138759, 

7.36315, 117, 0, 0.158213, 

7.36315, 118, 0, 0.170883, 

7.36315, 119, 0, 0.170883, 

8.59034, 0, 0, 0.153358, 

8.59034, 1, 0, 0.153358, 

8.59034, 2, 0, 0.141001, 

8.59034, 3, 0, 0.12204, 

8.59034, 4, 0, 0.101019, 

8.59034, 5, 0, 0.0809937, 

8.59034, 6, 0, 0.0636468, 

8.59034, 7, 0, 0.0496083, 

8.59034, 8, 0, 0.0388339, 

8.59034, 9, 0, 0.0309327, 

8.59034, 10, 0, 0.0254014, 

8.59034, 11, 0, 0.0217625, 

8.59034, 12, 0, 0.0196293, 

8.59034, 13, 0, 0.0187234, 

8.59034, 14, 0, 0.0188648, 

8.59034, 15, 0, 0.0199486, 

8.59034, 16, 0, 0.0219123, 

8.59034, 17, 0, 0.024698, 

8.59034, 18, 0, 0.0282108, 

8.59034, 19, 0, 0.0322787, 

8.59034, 20, 0, 0.0366265, 

8.59034, 21, 0, 0.0408751, 

8.59034, 22, 0, 0.0445784, 

8.59034, 23, 0, 0.0472951, 

8.59034, 24, 0, 0.0486789, 

8.59034, 25, 0, 0.0485582, 

8.59034, 26, 0, 0.0469762, 

8.59034, 27, 0, 0.0441754, 

8.59034, 28, 0, 0.0405359, 

8.59034, 29, 0, 0.036489, 

8.59034, 30, 0, 0.0324377, 

8.59034, 31, 0, 0.0287036, 

8.59034, 32, 0, 0.0255073, 

8.59034, 33, 0, 0.0229759, 

8.59034, 34, 0, 0.0211674, 

8.59034, 35, 0, 0.0200982, 

8.59034, 36, 0, 0.0197666, 

8.59034, 37, 0, 0.0201679, 

8.59034, 38, 0, 0.0212985, 

8.59034, 39, 0, 0.0231496, 

8.59034, 40, 0, 0.0256913, 

8.59034, 41, 0, 0.028851, 

8.59034, 42, 0, 0.0324903, 

8.59034, 43, 0, 0.0363882, 

8.59034, 44, 0, 0.0402415, 

8.59034, 45, 0, 0.0436883, 

8.59034, 46, 0, 0.0463556, 

8.59034, 47, 0, 0.0479241, 

8.59034, 48, 0, 0.0481924, 

8.59034, 49, 0, 0.0471207, 

8.59034, 50, 0, 0.0448397, 

8.59034, 51, 0, 0.0416215, 

8.59034, 52, 0, 0.0378215, 

8.59034, 53, 0, 0.0338119, 

8.59034, 54, 0, 0.0299239, 

8.59034, 55, 0, 0.0264123, 

8.59034, 56, 0, 0.0234451, 

8.59034, 57, 0, 0.0211125, 

8.59034, 58, 0, 0.0194472, 

8.59034, 59, 0, 0.0184468, 

8.59034, 60, 0, 0.018092, 

8.59034, 61, 0, 0.018358, 

8.59034, 62, 0, 0.0192166, 

8.59034, 63, 0, 0.0206316, 

8.59034, 64, 0, 0.0225474, 

8.59034, 65, 0, 0.0248751, 

8.59034, 66, 0, 0.0274798, 

8.59034, 67, 0, 0.0301751, 

8.59034, 68, 0, 0.0327297, 

8.59034, 69, 0, 0.0348886, 

8.59034, 70, 0, 0.0364088, 

8.59034, 71, 0, 0.0371015, 

8.59034, 72, 0, 0.0368689, 

8.59034, 73, 0, 0.035726, 

8.59034, 74, 0, 0.0337985, 

8.59034, 75, 0, 0.0312974, 

8.59034, 76, 0, 0.0284788, 

8.59034, 77, 0, 0.0256002, 

8.59034, 78, 0, 0.0228859, 

8.59034, 79, 0, 0.0205071, 

8.59034, 80, 0, 0.0185782, 

8.59034, 81, 0, 0.0171658, 

8.59034, 82, 0, 0.0163027, 

8.59034, 83, 0, 0.0160036, 

8.59034, 84, 0, 0.0162762, 

8.59034, 85, 0, 0.0171261, 

8.59034, 86, 0, 0.0185542, 

8.59034, 87, 0, 0.0205476, 

8.59034, 88, 0, 0.0230631, 

8.59034, 89, 0, 0.0260099, 

8.59034, 90, 0, 0.0292338, 

8.59034, 91, 0, 0.0325118, 

8.59034, 92, 0, 0.0355642, 

8.59034, 93, 0, 0.0380863, 

8.59034, 94, 0, 0.0397976, 

8.59034, 95, 0, 0.0404961, 

8.59034, 96, 0, 0.0401035, 

8.59034, 97, 0, 0.0386842, 

8.59034, 98, 0, 0.0364322, 

8.59034, 99, 0, 0.0336303, 

8.59034, 100, 0, 0.0305958, 

8.59034, 101, 0, 0.0276299, 

8.59034, 102, 0, 0.0249834, 

8.59034, 103, 0, 0.0228461, 

8.59034, 104, 0, 0.0213557, 

8.59034, 105, 0, 0.0206208, 

8.59034, 106, 0, 0.0207508, 

8.59034, 107, 0, 0.0218867, 

8.59034, 108, 0, 0.0242302, 

8.59034, 109, 0, 0.0280655, 

8.59034, 110, 0, 0.033769, 

8.59034, 111, 0, 0.0417935, 

8.59034, 112, 0, 0.0526095, 

8.59034, 113, 0, 0.0665795, 

8.59034, 114, 0, 0.0837429, 

8.59034, 115, 0, 0.103507, 

8.59034, 116, 0, 0.124271, 

8.59034, 117, 0, 0.143075, 

8.59034, 118, 0, 0.155406, 

8.59034, 119, 0, 0.155406, 

9.81753, 0, 0, 0.144015, 

9.81753, 1, 0, 0.144015, 

9.81753, 2, 0, 0.13186, 

9.81753, 3, 0, 0.113293, 

9.81753, 4, 0, 0.092843, 

9.81753, 5, 0, 0.0735229, 

9.81753, 6, 0, 0.0569462, 

9.81753, 7, 0, 0.0436707, 

9.81753, 8, 0, 0.033591, 

9.81753, 9, 0, 0.0262744, 

9.81753, 10, 0, 0.0211943, 

9.81753, 11, 0, 0.0178646, 

9.81753, 12, 0, 0.0158984, 

9.81753, 13, 0, 0.0150209, 

9.81753, 14, 0, 0.0150569, 

9.81753, 15, 0, 0.0159069, 

9.81753, 16, 0, 0.0175168, 

9.81753, 17, 0, 0.0198429, 

9.81753, 18, 0, 0.022813, 

9.81753, 19, 0, 0.0262889, 

9.81753, 20, 0, 0.030039, 

9.81753, 21, 0, 0.0337344, 

9.81753, 22, 0, 0.0369785, 

9.81753, 23, 0, 0.0393712, 

9.81753, 24, 0, 0.0405928, 

9.81753, 25, 0, 0.0404803, 

9.81753, 26, 0, 0.0390674, 

9.81753, 27, 0, 0.0365723, 

9.81753, 28, 0, 0.0333402, 

9.81753, 29, 0, 0.0297618, 

9.81753, 30, 0, 0.0261988, 

9.81753, 31, 0, 0.0229347, 

9.81753, 32, 0, 0.0201575, 

9.81753, 33, 0, 0.0179697, 

9.81753, 34, 0, 0.0164117, 

9.81753, 35, 0, 0.0154888, 

9.81753, 36, 0, 0.0151939, 

9.81753, 37, 0, 0.0155213, 

9.81753, 38, 0, 0.0164709, 

9.81753, 39, 0, 0.0180422, 

9.81753, 40, 0, 0.0202204, 

9.81753, 41, 0, 0.0229548, 

9.81753, 42, 0, 0.0261357, 

9.81753, 43, 0, 0.0295764, 

9.81753, 44, 0, 0.0330105, 

9.81753, 45, 0, 0.0361104, 

9.81753, 46, 0, 0.0385321, 

9.81753, 47, 0, 0.039976, 

9.81753, 48, 0, 0.0402505, 

9.81753, 49, 0, 0.0393153, 

9.81753, 50, 0, 0.037291, 

9.81753, 51, 0, 0.0344304, 

9.81753, 52, 0, 0.0310627, 

9.81753, 53, 0, 0.0275286, 

9.81753, 54, 0, 0.0241258, 

9.81753, 55, 0, 0.0210771, 

9.81753, 56, 0, 0.0185233, 

9.81753, 57, 0, 0.0165335, 

9.81753, 58, 0, 0.0151265, 

9.81753, 59, 0, 0.0142925, 

9.81753, 60, 0, 0.0140102, 

9.81753, 61, 0, 0.0142572, 

9.81753, 62, 0, 0.0150118, 

9.81753, 63, 0, 0.0162479, 

9.81753, 64, 0, 0.0179242, 

9.81753, 65, 0, 0.0199701, 

9.81753, 66, 0, 0.0222726, 

9.81753, 67, 0, 0.0246699, 

9.81753, 68, 0, 0.0269558, 

9.81753, 69, 0, 0.0288993, 

9.81753, 70, 0, 0.0302775, 

9.81753, 71, 0, 0.030916, 

9.81753, 72, 0, 0.0307248, 

9.81753, 73, 0, 0.0297187, 

9.81753, 74, 0, 0.0280149, 

9.81753, 75, 0, 0.0258083, 

9.81753, 76, 0, 0.0233327, 

9.81753, 77, 0, 0.0208197, 

9.81753, 78, 0, 0.0184667, 

9.81753, 79, 0, 0.0164203, 

9.81753, 80, 0, 0.0147745, 

9.81753, 81, 0, 0.0135804, 

9.81753, 82, 0, 0.0128604, 

9.81753, 83, 0, 0.0126231, 

9.81753, 84, 0, 0.0128731, 

9.81753, 85, 0, 0.0136157, 

9.81753, 86, 0, 0.0148539, 

9.81753, 87, 0, 0.0165792, 

9.81753, 88, 0, 0.0187568, 

9.81753, 89, 0, 0.0213078, 

9.81753, 90, 0, 0.0240955, 

9.81753, 91, 0, 0.0269195, 

9.81753, 92, 0, 0.0295279, 

9.81753, 93, 0, 0.0316477, 

9.81753, 94, 0, 0.0330313, 

9.81753, 95, 0, 0.0335074, 

9.81753, 96, 0, 0.033021, 

9.81753, 97, 0, 0.0316467, 

9.81753, 98, 0, 0.0295735, 

9.81753, 99, 0, 0.0270626, 

9.81753, 100, 0, 0.0243969, 

9.81753, 101, 0, 0.0218353, 

9.81753, 102, 0, 0.0195858, 

9.81753, 103, 0, 0.0177994, 

9.81753, 104, 0, 0.016582, 

9.81753, 105, 0, 0.0160176, 

9.81753, 106, 0, 0.0161972, 

9.81753, 107, 0, 0.0172476, 

9.81753, 108, 0, 0.0193589, 

9.81753, 109, 0, 0.0228069, 

9.81753, 110, 0, 0.0279651, 

9.81753, 111, 0, 0.0352936, 

9.81753, 112, 0, 0.0452861, 

9.81753, 113, 0, 0.058349, 

9.81753, 114, 0, 0.0745871, 

9.81753, 115, 0, 0.0934881, 

9.81753, 116, 0, 0.113533, 

9.81753, 117, 0, 0.131823, 

9.81753, 118, 0, 0.143883, 

9.81753, 119, 0, 0.143883, 

11.0447, 0, 0, 0.138633, 

11.0447, 1, 0, 0.138633, 

11.0447, 2, 0, 0.126544, 

11.0447, 3, 0, 0.108136, 

11.0447, 4, 0, 0.0879554, 

11.0447, 5, 0, 0.069002, 

11.0447, 6, 0, 0.0528528, 

11.0447, 7, 0, 0.0400188, 

11.0447, 8, 0, 0.0303517, 

11.0447, 9, 0, 0.0233874, 

11.0447, 10, 0, 0.0185805, 

11.0447, 11, 0, 0.0154361, 

11.0447, 12, 0, 0.0135647, 

11.0447, 13, 0, 0.0126915, 

11.0447, 14, 0, 0.0126425, 

11.0447, 15, 0, 0.0133201, 

11.0447, 16, 0, 0.014674, 

11.0447, 17, 0, 0.0166683, 

11.0447, 18, 0, 0.0192456, 

11.0447, 19, 0, 0.0222909, 

11.0447, 20, 0, 0.0256043, 

11.0447, 21, 0, 0.028894, 

11.0447, 22, 0, 0.0318001, 

11.0447, 23, 0, 0.0339534, 

11.0447, 24, 0, 0.035054, 

11.0447, 25, 0, 0.0349445, 

11.0447, 26, 0, 0.0336513, 

11.0447, 27, 0, 0.0313742, 

11.0447, 28, 0, 0.0284329, 

11.0447, 29, 0, 0.0251889, 

11.0447, 30, 0, 0.0219743, 

11.0447, 31, 0, 0.019045, 

11.0447, 32, 0, 0.0165664, 

11.0447, 33, 0, 0.0146231, 

11.0447, 34, 0, 0.0132429, 

11.0447, 35, 0, 0.0124234, 

11.0447, 36, 0, 0.0121535, 

11.0447, 37, 0, 0.0124265, 

11.0447, 38, 0, 0.0132446, 

11.0447, 39, 0, 0.0146134, 

11.0447, 40, 0, 0.0165288, 

11.0447, 41, 0, 0.0189562, 

11.0447, 42, 0, 0.0218074, 

11.0447, 43, 0, 0.0249213, 

11.0447, 44, 0, 0.0280581, 

11.0447, 45, 0, 0.0309148, 

11.0447, 46, 0, 0.033167, 

11.0447, 47, 0, 0.0345279, 

11.0447, 48, 0, 0.0348113, 

11.0447, 49, 0, 0.0339756, 

11.0447, 50, 0, 0.0321341, 

11.0447, 51, 0, 0.0295271, 

11.0447, 52, 0, 0.026466, 

11.0447, 53, 0, 0.0232698, 

11.0447, 54, 0, 0.0202127, 

11.0447, 55, 0, 0.0174948, 

11.0447, 56, 0, 0.0152369, 

11.0447, 57, 0, 0.013493, 

11.0447, 58, 0, 0.0122721, 

11.0447, 59, 0, 0.0115591, 

11.0447, 60, 0, 0.0113318, 

11.0447, 61, 0, 0.0115701, 

11.0447, 62, 0, 0.0122573, 

11.0447, 63, 0, 0.013375, 

11.0447, 64, 0, 0.0148924, 

11.0447, 65, 0, 0.0167518, 

11.0447, 66, 0, 0.0188559, 

11.0447, 67, 0, 0.0210592, 

11.0447, 68, 0, 0.023172, 

11.0447, 69, 0, 0.0249779, 

11.0447, 70, 0, 0.0262663, 

11.0447, 71, 0, 0.0268714, 

11.0447, 72, 0, 0.0267079, 

11.0447, 73, 0, 0.0257909, 

11.0447, 74, 0, 0.0242333, 

11.0447, 75, 0, 0.0222206, 

11.0447, 76, 0, 0.0199729, 

11.0447, 77, 0, 0.0177048, 

11.0447, 78, 0, 0.0155957, 

11.0447, 79, 0, 0.013775, 

11.0447, 80, 0, 0.0123225, 

11.0447, 81, 0, 0.0112783, 

11.0447, 82, 0, 0.0106576, 

11.0447, 83, 0, 0.0104647, 

11.0447, 84, 0, 0.0107023, 

11.0447, 85, 0, 0.0113753, 

11.0447, 86, 0, 0.0124879, 

11.0447, 87, 0, 0.0140343, 

11.0447, 88, 0, 0.0159841, 

11.0447, 89, 0, 0.0182655, 

11.0447, 90, 0, 0.0207518, 

11.0447, 91, 0, 0.0232565, 

11.0447, 92, 0, 0.0255456, 

11.0447, 93, 0, 0.027368, 

11.0447, 94, 0, 0.0285009, 

11.0447, 95, 0, 0.0287976, 

11.0447, 96, 0, 0.0282231, 

11.0447, 97, 0, 0.0268635, 

11.0447, 98, 0, 0.0249061, 

11.0447, 99, 0, 0.0225975, 

11.0447, 100, 0, 0.0201948, 

11.0447, 101, 0, 0.0179253, 

11.0447, 102, 0, 0.0159641, 

11.0447, 103, 0, 0.0144333, 

11.0447, 104, 0, 0.0134155, 

11.0447, 105, 0, 0.0129777, 

11.0447, 106, 0, 0.0131982, 

11.0447, 107, 0, 0.0141946, 

11.0447, 108, 0, 0.0161497, 

11.0447, 109, 0, 0.0193344, 

11.0447, 110, 0, 0.0241213, 

11.0447, 111, 0, 0.0309772, 

11.0447, 112, 0, 0.0404145, 

11.0447, 113, 0, 0.0528731, 

11.0447, 114, 0, 0.0685062, 

11.0447, 115, 0, 0.0868582, 

11.0447, 116, 0, 0.106463, 

11.0447, 117, 0, 0.124453, 

11.0447, 118, 0, 0.136364, 

11.0447, 119, 0, 0.136364, 

12.2719, 0, 0, 0.137229, 

12.2719, 1, 0, 0.137229, 

12.2719, 2, 0, 0.125041, 

12.2719, 3, 0, 0.10651, 

12.2719, 4, 0, 0.0862447, 

12.2719, 5, 0, 0.0672731, 

12.2719, 6, 0, 0.0511708, 

12.2719, 7, 0, 0.0384292, 

12.2719, 8, 0, 0.0288745, 

12.2719, 9, 0, 0.0220194, 

12.2719, 10, 0, 0.0173009, 

12.2719, 11, 0, 0.0142124, 

12.2719, 12, 0, 0.0123572, 

12.2719, 13, 0, 0.0114558, 

12.2719, 14, 0, 0.0113311, 

12.2719, 15, 0, 0.0118832, 

12.2719, 16, 0, 0.0130618, 

12.2719, 17, 0, 0.014834, 

12.2719, 18, 0, 0.0171506, 

12.2719, 19, 0, 0.0199111, 

12.2719, 20, 0, 0.0229358, 

12.2719, 21, 0, 0.0259572, 

12.2719, 22, 0, 0.0286397, 

12.2719, 23, 0, 0.030634, 

12.2719, 24, 0, 0.0316517, 

12.2719, 25, 0, 0.0315382, 

12.2719, 26, 0, 0.0303141, 

12.2719, 27, 0, 0.0281672, 

12.2719, 28, 0, 0.0254014, 

12.2719, 29, 0, 0.0223607, 

12.2719, 30, 0, 0.0193593, 

12.2719, 31, 0, 0.0166366, 

12.2719, 32, 0, 0.0143432, 

12.2719, 33, 0, 0.012552, 

12.2719, 34, 0, 0.0112824, 

12.2719, 35, 0, 0.0105265, 

12.2719, 36, 0, 0.0102699, 

12.2719, 37, 0, 0.0105053, 

12.2719, 38, 0, 0.0112361, 

12.2719, 39, 0, 0.0124725, 

12.2719, 40, 0, 0.0142179, 

12.2719, 41, 0, 0.0164492, 

12.2719, 42, 0, 0.0190936, 

12.2719, 43, 0, 0.0220072, 

12.2719, 44, 0, 0.0249674, 

12.2719, 45, 0, 0.0276858, 

12.2719, 46, 0, 0.0298475, 

12.2719, 47, 0, 0.0311704, 

12.2719, 48, 0, 0.0314687, 

12.2719, 49, 0, 0.0306986, 

12.2719, 50, 0, 0.0289693, 

12.2719, 51, 0, 0.0265151, 

12.2719, 52, 0, 0.0236392, 

12.2719, 53, 0, 0.0206493, 

12.2719, 54, 0, 0.0178061, 

12.2719, 55, 0, 0.0152956, 

12.2719, 56, 0, 0.0132254, 

12.2719, 57, 0, 0.0116395, 

12.2719, 58, 0, 0.0105399, 

12.2719, 59, 0, 0.009908, 

12.2719, 60, 0, 0.00972122, 

12.2719, 61, 0, 0.0099612, 

12.2719, 62, 0, 0.0106152, 

12.2719, 63, 0, 0.0116708, 

12.2719, 64, 0, 0.0131045, 

12.2719, 65, 0, 0.0148676, 

12.2719, 66, 0, 0.016872, 

12.2719, 67, 0, 0.0189815, 

12.2719, 68, 0, 0.021014, 

12.2719, 69, 0, 0.0227591, 

12.2719, 70, 0, 0.02401, 

12.2719, 71, 0, 0.0246034, 

12.2719, 72, 0, 0.0244557, 

12.2719, 73, 0, 0.0235833, 

12.2719, 74, 0, 0.0220987, 

12.2719, 75, 0, 0.0201855, 

12.2719, 76, 0, 0.0180583, 

12.2719, 77, 0, 0.0159239, 

12.2719, 78, 0, 0.0139518, 

12.2719, 79, 0, 0.0122611, 

12.2719, 80, 0, 0.0109224, 

12.2719, 81, 0, 0.00996845, 

12.2719, 82, 0, 0.00940971, 

12.2719, 83, 0, 0.00924747, 

12.2719, 84, 0, 0.00948312, 

12.2719, 85, 0, 0.0101213, 

12.2719, 86, 0, 0.0111667, 

12.2719, 87, 0, 0.0126145, 

12.2719, 88, 0, 0.0144359, 

12.2719, 89, 0, 0.0165614, 

12.2719, 90, 0, 0.0188676, 

12.2719, 91, 0, 0.0211733, 

12.2719, 92, 0, 0.0232531, 

12.2719, 93, 0, 0.0248685, 

12.2719, 94, 0, 0.0258134, 

12.2719, 95, 0, 0.0259604, 

12.2719, 96, 0, 0.0252928, 

12.2719, 97, 0, 0.0239093, 

12.2719, 98, 0, 0.0220007, 

12.2719, 99, 0, 0.0198061, 

12.2719, 100, 0, 0.0175657, 

12.2719, 101, 0, 0.0154844, 

12.2719, 102, 0, 0.0137142, 

12.2719, 103, 0, 0.0123563, 

12.2719, 104, 0, 0.0114772, 

12.2719, 105, 0, 0.0111326, 

12.2719, 106, 0, 0.0113934, 

12.2719, 107, 0, 0.0123728, 

12.2719, 108, 0, 0.0142509, 

12.2719, 109, 0, 0.0172985, 

12.2719, 110, 0, 0.0218918, 

12.2719, 111, 0, 0.0285068, 

12.2719, 112, 0, 0.0376731, 

12.2719, 113, 0, 0.0498568, 

12.2719, 114, 0, 0.0652439, 

12.2719, 115, 0, 0.0834106, 

12.2719, 116, 0, 0.10291, 

12.2719, 117, 0, 0.120869, 

12.2719, 118, 0, 0.132787, 

12.2719, 119, 0, 0.132787, 

13.4991, 0, 0, 0.139841, 

13.4991, 1, 0, 0.139841, 

13.4991, 2, 0, 0.127371, 

13.4991, 3, 0, 0.108409, 

13.4991, 4, 0, 0.0876753, 

13.4991, 5, 0, 0.0682718, 

13.4991, 6, 0, 0.051811, 

13.4991, 7, 0, 0.0387929, 

13.4991, 8, 0, 0.0290356, 

13.4991, 9, 0, 0.0220356, 

13.4991, 10, 0, 0.0172124, 

13.4991, 11, 0, 0.0140432, 

13.4991, 12, 0, 0.0121179, 

13.4991, 13, 0, 0.0111467, 

13.4991, 14, 0, 0.010944, 

13.4991, 15, 0, 0.0114042, 

13.4991, 16, 0, 0.0124728, 

13.4991, 17, 0, 0.014116, 

13.4991, 18, 0, 0.0162872, 

13.4991, 19, 0, 0.0188925, 

13.4991, 20, 0, 0.0217626, 

13.4991, 21, 0, 0.0246421, 

13.4991, 22, 0, 0.0272073, 

13.4991, 23, 0, 0.029117, 

13.4991, 24, 0, 0.0300866, 

13.4991, 25, 0, 0.0299601, 

13.4991, 26, 0, 0.0287536, 

13.4991, 27, 0, 0.0266496, 

13.4991, 28, 0, 0.023946, 

13.4991, 29, 0, 0.020981, 

13.4991, 30, 0, 0.0180628, 

13.4991, 31, 0, 0.0154242, 

13.4991, 32, 0, 0.0132088, 

13.4991, 33, 0, 0.0114833, 

13.4991, 34, 0, 0.0102616, 

13.4991, 35, 0, 0.00953161, 

13.4991, 36, 0, 0.00927661, 

13.4991, 37, 0, 0.00948827, 

13.4991, 38, 0, 0.0101711, 

13.4991, 39, 0, 0.0113382, 

13.4991, 40, 0, 0.0129987, 

13.4991, 41, 0, 0.0151377, 

13.4991, 42, 0, 0.0176921, 

13.4991, 43, 0, 0.0205281, 

13.4991, 44, 0, 0.0234312, 

13.4991, 45, 0, 0.0261168, 

