x, y, z, u

31.6667, 39, 0, 7.60687e-87, 

31.6667, 40, 0, 2.1663e-87, 

31.6667, 41, 0, 6.22462e-88, 

31.6667, 42, 0, 1.80129e-88, 

31.6667, 43, 0, 5.23767e-89, 

31.6667, 44, 0, 1.52644e-89, 

31.6667, 45, 0, 4.44754e-90, 

31.6667, 46, 0, 1.29261e-90, 

31.6667, 47, 0, 3.74052e-91, 

31.6667, 48, 0, 1.07646e-91, 

31.6667, 49, 0, 3.07934e-92, 

31.6667, 50, 0, 8.75819e-93, 

31.6667, 51, 0, 2.47893e-93, 

31.6667, 52, 0, 6.99267e-94, 

31.6667, 53, 0, 1.96951e-94, 

31.6667, 54, 0, 5.55044e-95, 

31.6667, 55, 0, 1.56883e-95, 

31.6667, 56, 0, 4.46845e-96, 

31.6667, 57, 0, 1.3278e-96, 

31.6667, 58, 0, 5.67653e-97, 

31.6667, 59, 0, 8.45966e-97, 

31.6667, 60, 0, 2.75888e-96, 

31.6667, 61, 0, 1.00566e-95, 

31.6667, 62, 0, 3.68284e-95, 

31.6667, 63, 0, 1.33911e-94, 

31.6667, 64, 0, 4.82015e-94, 

31.6667, 65, 0, 1.71476e-93, 

31.6667, 66, 0, 6.02401e-93, 

31.6667, 67, 0, 2.08967e-92, 

31.6667, 68, 0, 7.16301e-92, 

31.6667, 69, 0, 2.42999e-91, 

31.6667, 70, 0, 8.1772e-91, 

31.6667, 71, 0, 2.73776e-90, 

31.6667, 72, 0, 9.15215e-90, 

31.6667, 73, 0, 3.06678e-89, 

31.6667, 74, 0, 1.03419e-88, 

31.6667, 75, 0, 3.52283e-88, 

31.6667, 76, 0, 1.21598e-87, 

31.6667, 77, 0, 4.26294e-87, 

31.6667, 78, 0, 1.51985e-86, 

31.6667, 79, 0, 5.5117e-86, 

31.6667, 80, 0, 2.03144e-85, 

31.6667, 81, 0, 7.59637e-85, 

31.6667, 82, 0, 2.87518e-84, 

31.6667, 83, 0, 1.09847e-83, 

31.6667, 84, 0, 4.22415e-83, 

31.6667, 85, 0, 1.63065e-82, 

31.6667, 86, 0, 6.30443e-82, 

31.6667, 87, 0, 2.43676e-81, 

31.6667, 88, 0, 9.40415e-81, 

31.6667, 89, 0, 3.62122e-80, 

31.6667, 90, 0, 1.39091e-79, 

31.6667, 91, 0, 5.32929e-79, 

31.6667, 92, 0, 2.0373e-78, 

31.6667, 93, 0, 7.7727e-78, 

31.6667, 94, 0, 2.96032e-77, 

31.6667, 95, 0, 1.12586e-76, 

31.6667, 96, 0, 4.27764e-76, 

31.6667, 97, 0, 1.62484e-75, 

31.6667, 98, 0, 6.17767e-75, 

31.6667, 99, 0, 2.3553e-74, 

31.6667, 100, 0, 9.02763e-74, 

31.6667, 101, 0, 3.48974e-73, 

31.6667, 102, 0, 1.36546e-72, 

31.6667, 103, 0, 5.42786e-72, 

31.6667, 104, 0, 2.19909e-71, 

31.6667, 105, 0, 9.10009e-71, 

31.6667, 106, 0, 3.84778e-70, 

31.6667, 107, 0, 1.65912e-69, 

31.6667, 108, 0, 7.26035e-69, 

31.6667, 109, 0, 3.19864e-68, 

31.6667, 110, 0, 1.40274e-67, 

31.6667, 111, 0, 6.03436e-67, 

31.6667, 112, 0, 2.50117e-66, 

31.6667, 113, 0, 9.77866e-66, 

31.6667, 114, 0, 3.51692e-65, 

31.6667, 115, 0, 1.12908e-64, 

31.6667, 116, 0, 3.11474e-64, 

31.6667, 117, 0, 6.9992e-64, 

31.6667, 118, 0, 1.17082e-63, 

31.6667, 119, 0, 1.17082e-63, 

38, 0, 0, 3.13465e-67, 

38, 1, 0, 3.13465e-67, 

38, 2, 0, 1.81551e-67, 

38, 3, 0, 7.67605e-68, 

38, 4, 0, 2.60299e-68, 

38, 5, 0, 7.48388e-69, 

38, 6, 0, 1.89816e-69, 

38, 7, 0, 4.384e-70, 

38, 8, 0, 9.47375e-71, 

38, 9, 0, 1.9621e-71, 

38, 10, 0, 3.979e-72, 

38, 11, 0, 8.05056e-73, 

38, 12, 0, 1.65076e-73, 

38, 13, 0, 3.47217e-74, 

38, 14, 0, 7.55302e-75, 

38, 15, 0, 1.70647e-75, 

38, 16, 0, 4.0074e-76, 

38, 17, 0, 9.76142e-77, 

38, 18, 0, 2.45621e-77, 

38, 19, 0, 6.35016e-78, 

38, 20, 0, 1.67679e-78, 

38, 21, 0, 4.49514e-79, 

38, 22, 0, 1.21658e-79, 

38, 23, 0, 3.30779e-80, 

38, 24, 0, 8.99927e-81, 

38, 25, 0, 2.44265e-81, 

38, 26, 0, 6.60199e-82, 

38, 27, 0, 1.7753e-82, 

38, 28, 0, 4.74983e-83, 

38, 29, 0, 1.26554e-83, 

38, 30, 0, 3.36302e-84, 

38, 31, 0, 8.93128e-85, 

38, 32, 0, 2.37591e-85, 

38, 33, 0, 6.34647e-86, 

38, 34, 0, 1.70624e-86, 

38, 35, 0, 4.62668e-87, 

38, 36, 0, 1.2675e-87, 

38, 37, 0, 3.51212e-88, 

38, 38, 0, 9.84751e-89, 

38, 39, 0, 2.79313e-89, 

38, 40, 0, 8.00583e-90, 

38, 41, 0, 2.31476e-90, 

38, 42, 0, 6.7355e-91, 

38, 43, 0, 1.96703e-91, 

38, 44, 0, 5.7488e-92, 

38, 45, 0, 1.67679e-92, 

38, 46, 0, 4.86961e-93, 

38, 47, 0, 1.40565e-93, 

38, 48, 0, 4.02918e-94, 

38, 49, 0, 1.14677e-94, 

38, 50, 0, 3.24321e-95, 

38, 51, 0, 9.12752e-96, 

38, 52, 0, 2.56149e-96, 

38, 53, 0, 7.18521e-97, 

38, 54, 0, 2.01982e-97, 

38, 55, 0, 5.70555e-98, 

38, 56, 0, 1.62767e-98, 

38, 57, 0, 4.85955e-99, 

38, 58, 0, 2.11013e-99, 

38, 59, 0, 3.22713e-99, 

38, 60, 0, 1.06719e-98, 

38, 61, 0, 3.92824e-98, 

38, 62, 0, 1.45048e-97, 

38, 63, 0, 5.30961e-97, 

38, 64, 0, 1.92071e-96, 

38, 65, 0, 6.85379e-96, 

38, 66, 0, 2.41025e-95, 

38, 67, 0, 8.35259e-95, 

38, 68, 0, 2.85464e-94, 

38, 69, 0, 9.63771e-94, 

38, 70, 0, 3.2224e-93, 

38, 71, 0, 1.07051e-92, 

38, 72, 0, 3.54735e-92, 

38, 73, 0, 1.17754e-91, 

38, 74, 0, 3.93291e-91, 

38, 75, 0, 1.32709e-90, 

38, 76, 0, 4.54007e-90, 

38, 77, 0, 1.57879e-89, 

38, 78, 0, 5.58901e-89, 

38, 79, 0, 2.01474e-88, 

38, 80, 0, 7.3895e-88, 

38, 81, 0, 2.75261e-87, 

38, 82, 0, 1.03879e-86, 

38, 83, 0, 3.96013e-86, 

38, 84, 0, 1.52056e-85, 

38, 85, 0, 5.86414e-85, 

38, 86, 0, 2.26617e-84, 

38, 87, 0, 8.7597e-84, 

38, 88, 0, 3.3828e-83, 

38, 89, 0, 1.30432e-82, 

38, 90, 0, 5.02036e-82, 

38, 91, 0, 1.92922e-81, 

38, 92, 0, 7.40341e-81, 

38, 93, 0, 2.83791e-80, 

38, 94, 0, 1.08687e-79, 

38, 95, 0, 4.15973e-79, 

38, 96, 0, 1.59155e-78, 

38, 97, 0, 6.09195e-78, 

38, 98, 0, 2.33589e-77, 

38, 99, 0, 8.99163e-77, 

38, 100, 0, 3.48542e-76, 

38, 101, 0, 1.36597e-75, 

38, 102, 0, 5.43792e-75, 

38, 103, 0, 2.2099e-74, 

38, 104, 0, 9.20919e-74, 

38, 105, 0, 3.94824e-73, 

38, 106, 0, 1.7435e-72, 

38, 107, 0, 7.91584e-72, 

38, 108, 0, 3.67538e-71, 

38, 109, 0, 1.72914e-70, 

38, 110, 0, 8.1358e-70, 

38, 111, 0, 3.76509e-69, 

38, 112, 0, 1.67987e-68, 

38, 113, 0, 7.06019e-68, 

38, 114, 0, 2.7209e-67, 

38, 115, 0, 9.31308e-67, 

38, 116, 0, 2.71956e-66, 

38, 117, 0, 6.40403e-66, 

38, 118, 0, 1.10542e-65, 

38, 119, 0, 1.10542e-65, 

44.3333, 0, 0, 3.14187e-69, 

44.3333, 1, 0, 3.14187e-69, 

44.3333, 2, 0, 1.77616e-69, 

44.3333, 3, 0, 7.23005e-70, 

44.3333, 4, 0, 2.33565e-70, 

44.3333, 5, 0, 6.33975e-71, 

44.3333, 6, 0, 1.50583e-71, 

44.3333, 7, 0, 3.23327e-72, 

44.3333, 8, 0, 6.45462e-73, 

44.3333, 9, 0, 1.22882e-73, 

44.3333, 10, 0, 2.28391e-74, 

44.3333, 11, 0, 4.23418e-75, 

44.3333, 12, 0, 7.98008e-76, 

44.3333, 13, 0, 1.55286e-76, 

44.3333, 14, 0, 3.15478e-77, 

44.3333, 15, 0, 6.73236e-78, 

44.3333, 16, 0, 1.51108e-78, 

44.3333, 17, 0, 3.55745e-79, 

44.3333, 18, 0, 8.73567e-80, 

44.3333, 19, 0, 2.22136e-80, 

44.3333, 20, 0, 5.80346e-81, 

44.3333, 21, 0, 1.54571e-81, 

44.3333, 22, 0, 4.16734e-82, 

44.3333, 23, 0, 1.13039e-82, 

44.3333, 24, 0, 3.06984e-83, 

44.3333, 25, 0, 8.31729e-84, 

44.3333, 26, 0, 2.24316e-84, 

44.3333, 27, 0, 6.01625e-85, 

44.3333, 28, 0, 1.60488e-85, 

44.3333, 29, 0, 4.26267e-86, 

44.3333, 30, 0, 1.12936e-86, 

44.3333, 31, 0, 2.9916e-87, 

44.3333, 32, 0, 7.94395e-88, 

44.3333, 33, 0, 2.12028e-88, 

44.3333, 34, 0, 5.70264e-89, 

44.3333, 35, 0, 1.54893e-89, 

44.3333, 36, 0, 4.25586e-90, 

44.3333, 37, 0, 1.18405e-90, 

44.3333, 38, 0, 3.33641e-91, 

44.3333, 39, 0, 9.51588e-92, 

44.3333, 40, 0, 2.74318e-92, 

44.3333, 41, 0, 7.97544e-93, 

44.3333, 42, 0, 2.33212e-93, 

44.3333, 43, 0, 6.83745e-94, 

44.3333, 44, 0, 2.00356e-94, 

44.3333, 45, 0, 5.85052e-95, 

44.3333, 46, 0, 1.69829e-95, 

44.3333, 47, 0, 4.89243e-96, 

44.3333, 48, 0, 1.39763e-96, 

44.3333, 49, 0, 3.9601e-97, 

44.3333, 50, 0, 1.11417e-97, 

44.3333, 51, 0, 3.11868e-98, 

44.3333, 52, 0, 8.7071e-99, 

44.3333, 53, 0, 2.43182e-99, 

44.3333, 54, 0, 6.81521e-100, 

44.3333, 55, 0, 1.9226e-100, 

44.3333, 56, 0, 5.48909e-101, 

44.3333, 57, 0, 1.64564e-101, 

44.3333, 58, 0, 7.26729e-102, 

44.3333, 59, 0, 1.14382e-101, 

44.3333, 60, 0, 3.83954e-101, 

44.3333, 61, 0, 1.42819e-100, 

44.3333, 62, 0, 5.32167e-100, 

44.3333, 63, 0, 1.9631e-99, 

44.3333, 64, 0, 7.14418e-99, 

44.3333, 65, 0, 2.55972e-98, 

44.3333, 66, 0, 9.01951e-98, 

44.3333, 67, 0, 3.12499e-97, 

44.3333, 68, 0, 1.06546e-96, 

44.3333, 69, 0, 3.58108e-96, 

44.3333, 70, 0, 1.18978e-95, 

44.3333, 71, 0, 3.92151e-95, 

44.3333, 72, 0, 1.28777e-94, 

44.3333, 73, 0, 4.2333e-94, 

44.3333, 74, 0, 1.39987e-93, 

44.3333, 75, 0, 4.67795e-93, 

44.3333, 76, 0, 1.58592e-92, 

44.3333, 77, 0, 5.47057e-92, 

44.3333, 78, 0, 1.92328e-91, 

44.3333, 79, 0, 6.89415e-91, 

44.3333, 80, 0, 2.51752e-90, 

44.3333, 81, 0, 9.34753e-90, 

44.3333, 82, 0, 3.51965e-89, 

44.3333, 83, 0, 1.33983e-88, 

44.3333, 84, 0, 5.14026e-88, 

44.3333, 85, 0, 1.98176e-87, 

44.3333, 86, 0, 7.65934e-87, 

44.3333, 87, 0, 2.96227e-86, 

44.3333, 88, 0, 1.14512e-85, 

44.3333, 89, 0, 4.4222e-85, 

44.3333, 90, 0, 1.70588e-84, 

44.3333, 91, 0, 6.57461e-84, 

44.3333, 92, 0, 2.53242e-83, 

44.3333, 93, 0, 9.75138e-83, 

44.3333, 94, 0, 3.75446e-82, 

44.3333, 95, 0, 1.44566e-81, 

44.3333, 96, 0, 5.56908e-81, 

44.3333, 97, 0, 2.14814e-80, 

44.3333, 98, 0, 8.30969e-80, 

44.3333, 99, 0, 3.23211e-79, 

44.3333, 100, 0, 1.26888e-78, 

44.3333, 101, 0, 5.05325e-78, 

44.3333, 102, 0, 2.05361e-77, 

44.3333, 103, 0, 8.57068e-77, 

44.3333, 104, 0, 3.69493e-76, 

44.3333, 105, 0, 1.65249e-75, 

44.3333, 106, 0, 7.67808e-75, 

44.3333, 107, 0, 3.69754e-74, 

44.3333, 108, 0, 1.83296e-73, 

44.3333, 109, 0, 9.24785e-73, 

44.3333, 110, 0, 4.67583e-72, 

44.3333, 111, 0, 2.32476e-71, 

44.3333, 112, 0, 1.11194e-70, 

44.3333, 113, 0, 4.99124e-70, 

44.3333, 114, 0, 2.04427e-69, 

44.3333, 115, 0, 7.39107e-69, 

44.3333, 116, 0, 2.26297e-68, 

44.3333, 117, 0, 5.53503e-68, 

44.3333, 118, 0, 9.79398e-68, 

44.3333, 119, 0, 9.79398e-68, 

50.6667, 0, 0, 3.0106e-71, 

50.6667, 1, 0, 3.0106e-71, 

50.6667, 2, 0, 1.66924e-71, 

50.6667, 3, 0, 6.59011e-72, 

50.6667, 4, 0, 2.0466e-72, 

50.6667, 5, 0, 5.29831e-73, 

50.6667, 6, 0, 1.19126e-73, 

50.6667, 7, 0, 2.40333e-74, 

50.6667, 8, 0, 4.47486e-75, 

50.6667, 9, 0, 7.8898e-76, 

50.6667, 10, 0, 1.34965e-76, 

50.6667, 11, 0, 2.29269e-77, 

50.6667, 12, 0, 3.95332e-78, 

50.6667, 13, 0, 7.05572e-79, 

50.6667, 14, 0, 1.32374e-79, 

50.6667, 15, 0, 2.63647e-80, 

50.6667, 16, 0, 5.59366e-81, 

50.6667, 17, 0, 1.26112e-81, 

50.6667, 18, 0, 3.00084e-82, 

50.6667, 19, 0, 7.46623e-83, 

50.6667, 20, 0, 1.92266e-83, 

50.6667, 21, 0, 5.07382e-84, 

50.6667, 22, 0, 1.35995e-84, 

50.6667, 23, 0, 3.67454e-85, 

50.6667, 24, 0, 9.94968e-86, 

50.6667, 25, 0, 2.68847e-86, 

50.6667, 26, 0, 7.23033e-87, 

50.6667, 27, 0, 1.93325e-87, 

50.6667, 28, 0, 5.14021e-88, 

50.6667, 29, 0, 1.36077e-88, 

50.6667, 30, 0, 3.59422e-89, 

50.6667, 31, 0, 9.49678e-90, 

50.6667, 32, 0, 2.51743e-90, 

50.6667, 33, 0, 6.71451e-91, 

50.6667, 34, 0, 1.80682e-91, 

50.6667, 35, 0, 4.91627e-92, 

50.6667, 36, 0, 1.35484e-92, 

50.6667, 37, 0, 3.78485e-93, 

50.6667, 38, 0, 1.0718e-93, 

50.6667, 39, 0, 3.0739e-94, 

50.6667, 40, 0, 8.91251e-95, 

50.6667, 41, 0, 2.60577e-95, 

50.6667, 42, 0, 7.65836e-96, 

50.6667, 43, 0, 2.25474e-96, 

50.6667, 44, 0, 6.62686e-97, 

50.6667, 45, 0, 1.93819e-97, 

50.6667, 46, 0, 5.62672e-98, 

50.6667, 47, 0, 1.61864e-98, 

50.6667, 48, 0, 4.61094e-99, 

50.6667, 49, 0, 1.30125e-99, 

50.6667, 50, 0, 3.64327e-100, 

50.6667, 51, 0, 1.0144e-100, 

50.6667, 52, 0, 2.81734e-101, 

50.6667, 53, 0, 7.83207e-102, 

50.6667, 54, 0, 2.1872e-102, 

50.6667, 55, 0, 6.15829e-103, 

50.6667, 56, 0, 1.7585e-103, 

50.6667, 57, 0, 5.29206e-104, 

50.6667, 58, 0, 2.38082e-104, 

50.6667, 59, 0, 3.86882e-104, 

50.6667, 60, 0, 1.31986e-103, 

50.6667, 61, 0, 4.96523e-103, 

50.6667, 62, 0, 1.86854e-102, 

50.6667, 63, 0, 6.95151e-102, 

50.6667, 64, 0, 2.54692e-101, 

50.6667, 65, 0, 9.16839e-101, 

50.6667, 66, 0, 3.23847e-100, 

50.6667, 67, 0, 1.1221e-99, 

50.6667, 68, 0, 3.81686e-99, 

50.6667, 69, 0, 1.27699e-98, 

50.6667, 70, 0, 4.21469e-98, 

50.6667, 71, 0, 1.37768e-97, 

50.6667, 72, 0, 4.48123e-97, 

50.6667, 73, 0, 1.45812e-96, 

50.6667, 74, 0, 4.77179e-96, 

50.6667, 75, 0, 1.5786e-95, 

50.6667, 76, 0, 5.30227e-95, 

50.6667, 77, 0, 1.81413e-94, 

50.6667, 78, 0, 6.33467e-94, 

50.6667, 79, 0, 2.25857e-93, 

50.6667, 80, 0, 8.21505e-93, 

50.6667, 81, 0, 3.04213e-92, 

50.6667, 82, 0, 1.14369e-91, 

50.6667, 83, 0, 4.35088e-91, 

50.6667, 84, 0, 1.66934e-90, 

50.6667, 85, 0, 6.43997e-90, 

50.6667, 86, 0, 2.49169e-89, 

50.6667, 87, 0, 9.65091e-89, 

50.6667, 88, 0, 3.73772e-88, 

50.6667, 89, 0, 1.44672e-87, 

50.6667, 90, 0, 5.59611e-87, 

50.6667, 91, 0, 2.16379e-86, 

50.6667, 92, 0, 8.36584e-86, 

50.6667, 93, 0, 3.23513e-85, 

50.6667, 94, 0, 1.25156e-84, 

50.6667, 95, 0, 4.84492e-84, 

50.6667, 96, 0, 1.87763e-83, 

50.6667, 97, 0, 7.29277e-83, 

50.6667, 98, 0, 2.84454e-82, 

50.6667, 99, 0, 1.11793e-81, 

50.6667, 100, 0, 4.44839e-81, 

50.6667, 101, 0, 1.80358e-80, 

50.6667, 102, 0, 7.5074e-80, 

50.6667, 103, 0, 3.23388e-79, 

50.6667, 104, 0, 1.45199e-78, 

50.6667, 105, 0, 6.82838e-78, 

50.6667, 106, 0, 3.36667e-77, 

50.6667, 107, 0, 1.73313e-76, 

50.6667, 108, 0, 9.22767e-76, 

50.6667, 109, 0, 5.00913e-75, 

50.6667, 110, 0, 2.72238e-74, 

50.6667, 111, 0, 1.45047e-73, 

50.6667, 112, 0, 7.40121e-73, 

50.6667, 113, 0, 3.52518e-72, 

50.6667, 114, 0, 1.52288e-71, 

50.6667, 115, 0, 5.76976e-71, 

50.6667, 116, 0, 1.83786e-70, 

50.6667, 117, 0, 4.63705e-70, 

50.6667, 118, 0, 8.36963e-70, 

50.6667, 119, 0, 8.36963e-70, 

57, 0, 0, 2.78538e-73, 

57, 1, 0, 2.78538e-73, 

57, 2, 0, 1.52112e-73, 

57, 3, 0, 5.86314e-74, 

57, 4, 0, 1.7652e-74, 

57, 5, 0, 4.40159e-75, 

57, 6, 0, 9.4711e-76, 

57, 7, 0, 1.81636e-76, 

57, 8, 0, 3.19165e-77, 

57, 9, 0, 5.26912e-78, 

57, 10, 0, 8.37051e-79, 

57, 11, 0, 1.30999e-79, 

57, 12, 0, 2.06747e-80, 

57, 13, 0, 3.36609e-81, 

57, 14, 0, 5.77016e-82, 

57, 15, 0, 1.05777e-82, 

57, 16, 0, 2.09087e-83, 

57, 17, 0, 4.45681e-84, 

57, 18, 0, 1.01731e-84, 

57, 19, 0, 2.45862e-85, 

57, 20, 0, 6.20995e-86, 

57, 21, 0, 1.61857e-86, 

57, 22, 0, 4.30448e-87, 

57, 23, 0, 1.15719e-87, 

57, 24, 0, 3.12211e-88, 

57, 25, 0, 8.41062e-89, 

57, 26, 0, 2.25519e-89, 

57, 27, 0, 6.01071e-90, 

57, 28, 0, 1.59268e-90, 

57, 29, 0, 4.20141e-91, 

57, 30, 0, 1.10594e-91, 

57, 31, 0, 2.9134e-92, 

57, 32, 0, 7.70523e-93, 

57, 33, 0, 2.05243e-93, 

57, 34, 0, 5.52213e-94, 

57, 35, 0, 1.50429e-94, 

57, 36, 0, 4.15586e-95, 

57, 37, 0, 1.16529e-95, 

57, 38, 0, 3.31569e-96, 

57, 39, 0, 9.56231e-97, 

57, 40, 0, 2.78919e-97, 

57, 41, 0, 8.20431e-98, 

57, 42, 0, 2.42504e-98, 

57, 43, 0, 7.17531e-99, 

57, 44, 0, 2.11714e-99, 

57, 45, 0, 6.2081e-100, 

57, 46, 0, 1.80419e-100, 

57, 47, 0, 5.18748e-101, 

57, 48, 0, 1.47474e-101, 

57, 49, 0, 4.14774e-102, 

57, 50, 0, 1.15611e-102, 

57, 51, 0, 3.20242e-103, 

57, 52, 0, 8.84647e-104, 

57, 53, 0, 2.44689e-104, 

57, 54, 0, 6.8049e-105, 

57, 55, 0, 1.91081e-105, 

57, 56, 0, 5.45262e-106, 

57, 57, 0, 1.6462e-106, 

57, 58, 0, 7.55706e-107, 

57, 59, 0, 1.27163e-106, 

57, 60, 0, 4.41294e-106, 

57, 61, 0, 1.67987e-105, 

57, 62, 0, 6.38788e-105, 

57, 63, 0, 2.3979e-104, 

57, 64, 0, 8.8489e-104, 

57, 65, 0, 3.20163e-103, 

57, 66, 0, 1.13395e-102, 

57, 67, 0, 3.92979e-102, 

57, 68, 0, 1.33361e-101, 

57, 69, 0, 4.44057e-101, 

57, 70, 0, 1.45543e-100, 

57, 71, 0, 4.71587e-100, 

57, 72, 0, 1.51849e-99, 

57, 73, 0, 4.88726e-99, 

57, 74, 0, 1.58168e-98, 

57, 75, 0, 5.1764e-98, 

57, 76, 0, 1.72151e-97, 

57, 77, 0, 5.83918e-97, 

57, 78, 0, 2.02441e-96, 

57, 79, 0, 7.17802e-96, 

57, 80, 0, 2.60067e-95, 

57, 81, 0, 9.60762e-95, 

57, 82, 0, 3.60818e-94, 

57, 83, 0, 1.37276e-93, 

57, 84, 0, 5.27226e-93, 

57, 85, 0, 2.03743e-92, 

57, 86, 0, 7.90105e-92, 

57, 87, 0, 3.06859e-91, 

57, 88, 0, 1.19208e-90, 

57, 89, 0, 4.62942e-90, 

57, 90, 0, 1.79707e-89, 

57, 91, 0, 6.97436e-89, 

57, 92, 0, 2.70686e-88, 

57, 93, 0, 1.05089e-87, 

57, 94, 0, 4.0821e-87, 

57, 95, 0, 1.58705e-86, 

57, 96, 0, 6.18023e-86, 

57, 97, 0, 2.4143e-85, 

57, 98, 0, 9.48751e-85, 

57, 99, 0, 3.76699e-84, 

57, 100, 0, 1.52073e-83, 

57, 101, 0, 6.29312e-83, 

57, 102, 0, 2.69517e-82, 

57, 103, 0, 1.20636e-81, 

57, 104, 0, 5.69053e-81, 

57, 105, 0, 2.84198e-80, 

57, 106, 0, 1.50131e-79, 

57, 107, 0, 8.32741e-79, 

57, 108, 0, 4.78613e-78, 

57, 109, 0, 2.80029e-77, 

57, 110, 0, 1.63382e-76, 

57, 111, 0, 9.29407e-76, 

57, 112, 0, 5.03233e-75, 

57, 113, 0, 2.52721e-74, 

57, 114, 0, 1.14372e-73, 

57, 115, 0, 4.5099e-73, 

57, 116, 0, 1.48492e-72, 

57, 117, 0, 3.84324e-72, 

57, 118, 0, 7.04844e-72, 

57, 119, 0, 7.04844e-72, 

63.3333, 0, 0, 2.5359e-75, 

63.3333, 1, 0, 2.5359e-75, 

63.3333, 2, 0, 1.36988e-75, 

63.3333, 3, 0, 5.18806e-76, 

63.3333, 4, 0, 1.52623e-76, 

63.3333, 5, 0, 3.69938e-77, 

63.3333, 6, 0, 7.69643e-78, 

63.3333, 7, 0, 1.41884e-78, 

63.3333, 8, 0, 2.38074e-79, 

63.3333, 9, 0, 3.72454e-80, 

63.3333, 10, 0, 5.55739e-81, 

63.3333, 11, 0, 8.08795e-82, 

63.3333, 12, 0, 1.17473e-82, 

63.3333, 13, 0, 1.74387e-83, 

63.3333, 14, 0, 2.71015e-84, 

63.3333, 15, 0, 4.50714e-85, 

63.3333, 16, 0, 8.15069e-86, 

63.3333, 17, 0, 1.6131e-86, 

63.3333, 18, 0, 3.47931e-87, 

63.3333, 19, 0, 8.07913e-88, 

63.3333, 20, 0, 1.98737e-88, 

63.3333, 21, 0, 5.0949e-89, 

63.3333, 22, 0, 1.3416e-89, 

63.3333, 23, 0, 3.5858e-90, 

63.3333, 24, 0, 9.64024e-91, 

63.3333, 25, 0, 2.59031e-91, 

63.3333, 26, 0, 6.92881e-92, 

63.3333, 27, 0, 1.84167e-92, 

63.3333, 28, 0, 4.86403e-93, 

63.3333, 29, 0, 1.27828e-93, 

63.3333, 30, 0, 3.351e-94, 

63.3333, 31, 0, 8.79082e-95, 

63.3333, 32, 0, 2.31592e-95, 

63.3333, 33, 0, 6.14882e-96, 

63.3333, 34, 0, 1.65057e-96, 

63.3333, 35, 0, 4.4915e-97, 

63.3333, 36, 0, 1.24125e-97, 

63.3333, 37, 0, 3.48656e-98, 

63.3333, 38, 0, 9.95176e-99, 

63.3333, 39, 0, 2.88254e-99, 

63.3333, 40, 0, 8.45241e-100, 

63.3333, 41, 0, 2.50082e-100, 

63.3333, 42, 0, 7.43656e-101, 

63.3333, 43, 0, 2.21308e-101, 

63.3333, 44, 0, 6.56341e-102, 

63.3333, 45, 0, 1.93251e-102, 

63.3333, 46, 0, 5.63202e-103, 

63.3333, 47, 0, 1.62148e-103, 

63.3333, 48, 0, 4.60844e-104, 

63.3333, 49, 0, 1.29379e-104, 

63.3333, 50, 0, 3.59476e-105, 

63.3333, 51, 0, 9.91493e-106, 

63.3333, 52, 0, 2.72543e-106, 

63.3333, 53, 0, 7.5001e-107, 

63.3333, 54, 0, 2.07614e-107, 

63.3333, 55, 0, 5.80897e-108, 

63.3333, 56, 0, 1.65465e-108, 

63.3333, 57, 0, 5.00658e-109, 

63.3333, 58, 0, 2.34785e-109, 

63.3333, 59, 0, 4.10011e-109, 

63.3333, 60, 0, 1.448e-108, 

63.3333, 61, 0, 5.57918e-108, 

63.3333, 62, 0, 2.1447e-107, 

63.3333, 63, 0, 8.12872e-107, 

63.3333, 64, 0, 3.02389e-106, 

63.3333, 65, 0, 1.10072e-105, 

63.3333, 66, 0, 3.91324e-105, 

63.3333, 67, 0, 1.35789e-104, 

63.3333, 68, 0, 4.60196e-104, 

63.3333, 69, 0, 1.52636e-103, 

63.3333, 70, 0, 4.97136e-103, 

63.3333, 71, 0, 1.5974e-102, 

63.3333, 72, 0, 5.09254e-102, 

63.3333, 73, 0, 1.62107e-101, 

63.3333, 74, 0, 5.18655e-101, 

63.3333, 75, 0, 1.67837e-100, 

63.3333, 76, 0, 5.52312e-100, 

63.3333, 77, 0, 1.85589e-99, 

