x, y, z, u

5, 99, 0, 1.87928e-56, 

5, 100, 0, 9.52545e-56, 

5, 101, 0, 4.9244e-55, 

5, 102, 0, 2.57248e-54, 

5, 103, 0, 1.34506e-53, 

5, 104, 0, 6.97164e-53, 

5, 105, 0, 3.54749e-52, 

5, 106, 0, 1.75507e-51, 

5, 107, 0, 8.36082e-51, 

5, 108, 0, 3.79813e-50, 

5, 109, 0, 1.6293e-49, 

5, 110, 0, 6.53441e-49, 

5, 111, 0, 2.42494e-48, 

5, 112, 0, 8.23684e-48, 

5, 113, 0, 2.53092e-47, 

5, 114, 0, 6.94263e-47, 

5, 115, 0, 1.67391e-46, 

5, 116, 0, 3.47759e-46, 

5, 117, 0, 6.05181e-46, 

5, 118, 0, 8.4124e-46, 

5, 119, 0, 8.4124e-46, 

6, 0, 0, 4.66498e-45, 

6, 1, 0, 4.66498e-45, 

6, 2, 0, 3.30252e-45, 

6, 3, 0, 1.86002e-45, 

6, 4, 0, 8.78294e-46, 

6, 5, 0, 3.58794e-46, 

6, 6, 0, 1.29663e-46, 

6, 7, 0, 4.21933e-47, 

6, 8, 0, 1.25515e-47, 

6, 9, 0, 3.45972e-48, 

6, 10, 0, 8.94695e-49, 

6, 11, 0, 2.19597e-49, 

6, 12, 0, 5.17139e-50, 

6, 13, 0, 1.18039e-50, 

6, 14, 0, 2.63614e-51, 

6, 15, 0, 5.80966e-52, 

6, 16, 0, 1.27314e-52, 

6, 17, 0, 2.79229e-53, 

6, 18, 0, 6.16139e-54, 

6, 19, 0, 1.37308e-54, 

6, 20, 0, 3.0977e-55, 

6, 21, 0, 7.08084e-56, 

6, 22, 0, 1.63905e-56, 

6, 23, 0, 3.83528e-57, 

6, 24, 0, 9.04736e-58, 

6, 25, 0, 2.14465e-58, 

6, 26, 0, 5.09138e-59, 

6, 27, 0, 1.20674e-59, 

6, 28, 0, 2.84858e-60, 

6, 29, 0, 6.68679e-61, 

6, 30, 0, 1.56019e-61, 

6, 31, 0, 3.62063e-62, 

6, 32, 0, 8.3708e-63, 

6, 33, 0, 1.93305e-63, 

6, 34, 0, 4.47344e-64, 

6, 35, 0, 1.04136e-64, 

6, 36, 0, 2.44839e-65, 

6, 37, 0, 5.83786e-66, 

6, 38, 0, 1.41721e-66, 

6, 39, 0, 3.51548e-67, 

6, 40, 0, 8.93823e-68, 

6, 41, 0, 2.33509e-68, 

6, 42, 0, 6.27876e-69, 

6, 43, 0, 1.73909e-69, 

6, 44, 0, 4.96138e-70, 

6, 45, 0, 1.45632e-70, 

6, 46, 0, 4.38961e-71, 

6, 47, 0, 1.35483e-71, 

6, 48, 0, 4.26691e-72, 

6, 49, 0, 1.36584e-72, 

6, 50, 0, 4.42517e-73, 

6, 51, 0, 1.44518e-73, 

6, 52, 0, 4.73929e-74, 

6, 53, 0, 1.55539e-74, 

6, 54, 0, 5.09417e-75, 

6, 55, 0, 1.66133e-75, 

6, 56, 0, 5.38781e-76, 

6, 57, 0, 1.74208e-76, 

6, 58, 0, 5.80352e-77, 

6, 59, 0, 2.51989e-77, 

6, 60, 0, 2.68962e-77, 

6, 61, 0, 6.1187e-77, 

6, 62, 0, 1.66768e-76, 

6, 63, 0, 4.69482e-76, 

6, 64, 0, 1.34324e-75, 

6, 65, 0, 3.91125e-75, 

6, 66, 0, 1.16289e-74, 

6, 67, 0, 3.54161e-74, 

6, 68, 0, 1.10755e-73, 

6, 69, 0, 3.5615e-73, 

6, 70, 0, 1.17762e-72, 

6, 71, 0, 3.99764e-72, 

6, 72, 0, 1.38883e-71, 

6, 73, 0, 4.91471e-71, 

6, 74, 0, 1.76085e-70, 

6, 75, 0, 6.34236e-70, 

6, 76, 0, 2.27889e-69, 

6, 77, 0, 8.1037e-69, 

6, 78, 0, 2.82997e-68, 

6, 79, 0, 9.6383e-68, 

6, 80, 0, 3.18328e-67, 

6, 81, 0, 1.01563e-66, 

6, 82, 0, 3.1255e-66, 

6, 83, 0, 9.28918e-66, 

6, 84, 0, 2.67782e-65, 

6, 85, 0, 7.54323e-65, 

6, 86, 0, 2.09779e-64, 

6, 87, 0, 5.83176e-64, 

6, 88, 0, 1.64284e-63, 

6, 89, 0, 4.75432e-63, 

6, 90, 0, 1.43129e-62, 

6, 91, 0, 4.52969e-62, 

6, 92, 0, 1.51882e-61, 

6, 93, 0, 5.42216e-61, 

6, 94, 0, 2.06512e-60, 

6, 95, 0, 8.38605e-60, 

6, 96, 0, 3.62019e-59, 

6, 97, 0, 1.65328e-58, 

6, 98, 0, 7.93603e-58, 

6, 99, 0, 3.97345e-57, 

6, 100, 0, 2.05738e-56, 

6, 101, 0, 1.09154e-55, 

6, 102, 0, 5.87688e-55, 

6, 103, 0, 3.17936e-54, 

6, 104, 0, 1.71102e-53, 

6, 105, 0, 9.06806e-53, 

6, 106, 0, 4.68518e-52, 

6, 107, 0, 2.33612e-51, 

6, 108, 0, 1.11277e-50, 

6, 109, 0, 5.0117e-50, 

6, 110, 0, 2.11186e-49, 

6, 111, 0, 8.23578e-49, 

6, 112, 0, 2.93831e-48, 

6, 113, 0, 9.47144e-48, 

6, 114, 0, 2.71991e-47, 

6, 115, 0, 6.84373e-47, 

6, 116, 0, 1.47707e-46, 

6, 117, 0, 2.65279e-46, 

6, 118, 0, 3.76607e-46, 

6, 119, 0, 3.76607e-46, 

7, 0, 0, 1.88172e-45, 

7, 1, 0, 1.88172e-45, 

7, 2, 0, 1.3033e-45, 

7, 3, 0, 7.10245e-46, 

7, 4, 0, 3.22187e-46, 

7, 5, 0, 1.25801e-46, 

7, 6, 0, 4.32943e-47, 

7, 7, 0, 1.33818e-47, 

7, 8, 0, 3.77488e-48, 

7, 9, 0, 9.85886e-49, 

7, 10, 0, 2.41554e-49, 

7, 11, 0, 5.62105e-50, 

7, 12, 0, 1.25679e-50, 

7, 13, 0, 2.72935e-51, 

7, 14, 0, 5.81538e-52, 

7, 15, 0, 1.22688e-52, 

7, 16, 0, 2.58384e-53, 

7, 17, 0, 5.46985e-54, 

7, 18, 0, 1.17039e-54, 

7, 19, 0, 2.54134e-55, 

7, 20, 0, 5.61282e-56, 

7, 21, 0, 1.26175e-56, 

7, 22, 0, 2.88432e-57, 

7, 23, 0, 6.6897e-58, 

7, 24, 0, 1.56904e-58, 

7, 25, 0, 3.70713e-59, 

7, 26, 0, 8.78787e-60, 

7, 27, 0, 2.08246e-60, 

7, 28, 0, 4.91852e-61, 

7, 29, 0, 1.15562e-61, 

7, 30, 0, 2.69888e-62, 

7, 31, 0, 6.26786e-63, 

7, 32, 0, 1.44976e-63, 

7, 33, 0, 3.34819e-64, 

7, 34, 0, 7.74627e-65, 

7, 35, 0, 1.80225e-65, 

7, 36, 0, 4.2343e-66, 

7, 37, 0, 1.00888e-66, 

7, 38, 0, 2.4478e-67, 

7, 39, 0, 6.07076e-68, 

7, 40, 0, 1.54411e-68, 

7, 41, 0, 4.0386e-69, 

7, 42, 0, 1.08819e-69, 

7, 43, 0, 3.02343e-70, 

7, 44, 0, 8.66147e-71, 

7, 45, 0, 2.55562e-71, 

7, 46, 0, 7.74981e-72, 

7, 47, 0, 2.40802e-72, 

7, 48, 0, 7.63775e-73, 

7, 49, 0, 2.46238e-73, 

7, 50, 0, 8.03313e-74, 

7, 51, 0, 2.64028e-74, 

7, 52, 0, 8.70748e-75, 

7, 53, 0, 2.87133e-75, 

7, 54, 0, 9.43995e-76, 

7, 55, 0, 3.08736e-76, 

7, 56, 0, 1.00319e-76, 

7, 57, 0, 3.24718e-77, 

7, 58, 0, 1.08169e-77, 

7, 59, 0, 4.67803e-78, 

7, 60, 0, 4.93948e-78, 

7, 61, 0, 1.11401e-77, 

7, 62, 0, 3.01591e-77, 

7, 63, 0, 8.43391e-77, 

7, 64, 0, 2.39686e-76, 

7, 65, 0, 6.93417e-76, 

7, 66, 0, 2.04985e-75, 

7, 67, 0, 6.21483e-75, 

7, 68, 0, 1.93831e-74, 

7, 69, 0, 6.23041e-74, 

7, 70, 0, 2.06478e-73, 

7, 71, 0, 7.04547e-73, 

7, 72, 0, 2.46746e-72, 

7, 73, 0, 8.82611e-72, 

7, 74, 0, 3.20391e-71, 

7, 75, 0, 1.17133e-70, 

7, 76, 0, 4.27689e-70, 

7, 77, 0, 1.54614e-69, 

7, 78, 0, 5.4872e-69, 

7, 79, 0, 1.89702e-68, 

7, 80, 0, 6.34751e-68, 

7, 81, 0, 2.04623e-67, 

7, 82, 0, 6.34128e-67, 

7, 83, 0, 1.89053e-66, 

7, 84, 0, 5.44364e-66, 

7, 85, 0, 1.525e-65, 

7, 86, 0, 4.20009e-65, 

7, 87, 0, 1.15207e-64, 

7, 88, 0, 3.19324e-64, 

7, 89, 0, 9.07714e-64, 

7, 90, 0, 2.68323e-63, 

7, 91, 0, 8.34664e-63, 

7, 92, 0, 2.75722e-62, 

7, 93, 0, 9.73094e-62, 

7, 94, 0, 3.67977e-61, 

7, 95, 0, 1.49096e-60, 

7, 96, 0, 6.45606e-60, 

7, 97, 0, 2.97349e-59, 

7, 98, 0, 1.44723e-58, 

7, 99, 0, 7.38544e-58, 

7, 100, 0, 3.91682e-57, 

7, 101, 0, 2.13825e-56, 

7, 102, 0, 1.18959e-55, 

7, 103, 0, 6.67546e-55, 

7, 104, 0, 3.73917e-54, 

7, 105, 0, 2.0688e-53, 

7, 106, 0, 1.11876e-52, 

7, 107, 0, 5.85123e-52, 

7, 108, 0, 2.92837e-51, 

7, 109, 0, 1.38735e-50, 

7, 110, 0, 6.15348e-50, 

7, 111, 0, 2.52599e-49, 

7, 112, 0, 9.48027e-49, 

7, 113, 0, 3.2102e-48, 

7, 114, 0, 9.66229e-48, 

7, 115, 0, 2.53966e-47, 

7, 116, 0, 5.69878e-47, 

7, 117, 0, 1.05684e-46, 

7, 118, 0, 1.53279e-46, 

7, 119, 0, 1.53279e-46, 

8, 0, 0, 6.97721e-46, 

8, 1, 0, 6.97721e-46, 

8, 2, 0, 4.72839e-46, 

8, 3, 0, 2.4935e-46, 

8, 4, 0, 1.08659e-46, 

8, 5, 0, 4.05417e-47, 

8, 6, 0, 1.32803e-47, 

8, 7, 0, 3.8958e-48, 

8, 8, 0, 1.04093e-48, 

8, 9, 0, 2.57194e-49, 

8, 10, 0, 5.95892e-50, 

8, 11, 0, 1.31164e-50, 

8, 12, 0, 2.77681e-51, 

8, 13, 0, 5.71995e-52, 

8, 14, 0, 1.15888e-52, 

8, 15, 0, 2.33221e-53, 

8, 16, 0, 4.70323e-54, 

8, 17, 0, 9.5756e-55, 

8, 18, 0, 1.97996e-55, 

8, 19, 0, 4.17545e-56, 

8, 20, 0, 9.00196e-57, 

8, 21, 0, 1.98509e-57, 

8, 22, 0, 4.47182e-58, 

8, 23, 0, 1.02624e-58, 

8, 24, 0, 2.38995e-59, 

8, 25, 0, 5.62242e-60, 

8, 26, 0, 1.32993e-60, 

8, 27, 0, 3.14953e-61, 

8, 28, 0, 7.44136e-62, 

8, 29, 0, 1.74988e-62, 

8, 30, 0, 4.09092e-63, 

8, 31, 0, 9.50951e-64, 

8, 32, 0, 2.20097e-64, 

8, 33, 0, 5.08443e-65, 

8, 34, 0, 1.17614e-65, 

8, 35, 0, 2.73495e-66, 

8, 36, 0, 6.42026e-67, 

8, 37, 0, 1.52817e-67, 

8, 38, 0, 3.70403e-68, 

8, 39, 0, 9.17909e-69, 

8, 40, 0, 2.33388e-69, 

8, 41, 0, 6.10602e-70, 

8, 42, 0, 1.64711e-70, 

8, 43, 0, 4.58605e-71, 

8, 44, 0, 1.31797e-71, 

8, 45, 0, 3.90505e-72, 

8, 46, 0, 1.19024e-72, 

8, 47, 0, 3.71978e-73, 

8, 48, 0, 1.18719e-73, 

8, 49, 0, 3.85174e-74, 

8, 50, 0, 1.2643e-74, 

8, 51, 0, 4.17894e-75, 

8, 52, 0, 1.38502e-75, 

8, 53, 0, 4.58598e-76, 

8, 54, 0, 1.51256e-76, 

8, 55, 0, 4.95838e-77, 

8, 56, 0, 1.61357e-77, 

8, 57, 0, 5.22685e-78, 

8, 58, 0, 1.7407e-78, 

8, 59, 0, 7.49757e-79, 

8, 60, 0, 7.83256e-79, 

8, 61, 0, 1.75189e-78, 

8, 62, 0, 4.7134e-78, 

8, 63, 0, 1.31016e-77, 

8, 64, 0, 3.70105e-77, 

8, 65, 0, 1.06464e-76, 

8, 66, 0, 3.13177e-76, 

8, 67, 0, 9.46058e-76, 

8, 68, 0, 2.94527e-75, 

8, 69, 0, 9.47185e-75, 

8, 70, 0, 3.14896e-74, 

8, 71, 0, 1.08097e-73, 

8, 72, 0, 3.81946e-73, 

8, 73, 0, 1.38199e-72, 

8, 74, 0, 5.08587e-72, 

8, 75, 0, 1.88817e-71, 

8, 76, 0, 7.00823e-71, 

8, 77, 0, 2.57619e-70, 

8, 78, 0, 9.29254e-70, 

8, 79, 0, 3.26123e-69, 

8, 80, 0, 1.10559e-68, 

8, 81, 0, 3.60147e-68, 

8, 82, 0, 1.12416e-67, 

8, 83, 0, 3.36306e-67, 

8, 84, 0, 9.67782e-67, 

8, 85, 0, 2.69827e-66, 

8, 86, 0, 7.36663e-66, 

8, 87, 0, 1.99607e-65, 

8, 88, 0, 5.45085e-65, 

8, 89, 0, 1.52427e-64, 

8, 90, 0, 4.43171e-64, 

8, 91, 0, 1.35752e-63, 

8, 92, 0, 4.42703e-63, 

8, 93, 0, 1.54802e-62, 

8, 94, 0, 5.82608e-62, 

8, 95, 0, 2.36134e-61, 

8, 96, 0, 1.02835e-60, 

8, 97, 0, 4.78961e-60, 

8, 98, 0, 2.3701e-59, 

8, 99, 0, 1.23602e-58, 

8, 100, 0, 6.73121e-58, 

8, 101, 0, 3.79012e-57, 

8, 102, 0, 2.18364e-56, 

8, 103, 0, 1.27359e-55, 

8, 104, 0, 7.43854e-55, 

8, 105, 0, 4.30347e-54, 

8, 106, 0, 2.43931e-53, 

8, 107, 0, 1.33986e-52, 

8, 108, 0, 7.05311e-52, 

8, 109, 0, 3.51824e-51, 

8, 110, 0, 1.64383e-50, 

8, 111, 0, 7.10754e-50, 

8, 112, 0, 2.80757e-49, 

8, 113, 0, 9.99096e-49, 

8, 114, 0, 3.15272e-48, 

8, 115, 0, 8.65788e-48, 

8, 116, 0, 2.01996e-47, 

8, 117, 0, 3.86809e-47, 

8, 118, 0, 5.73121e-47, 

8, 119, 0, 5.73121e-47, 

9, 0, 0, 2.40009e-46, 

9, 1, 0, 2.40009e-46, 

9, 2, 0, 1.59218e-46, 

9, 3, 0, 8.12994e-47, 

9, 4, 0, 3.40548e-47, 

9, 5, 0, 1.21485e-47, 

9, 6, 0, 3.78928e-48, 

9, 7, 0, 1.05518e-48, 

9, 8, 0, 2.67012e-49, 

9, 9, 0, 6.23826e-50, 

9, 10, 0, 1.36547e-50, 

9, 11, 0, 2.83895e-51, 

9, 12, 0, 5.67997e-52, 

9, 13, 0, 1.10713e-52, 

9, 14, 0, 2.12682e-53, 

9, 15, 0, 4.06979e-54, 

9, 16, 0, 7.83174e-55, 

9, 17, 0, 1.52802e-55, 

9, 18, 0, 3.04233e-56, 

9, 19, 0, 6.20992e-57, 

9, 20, 0, 1.30278e-57, 

9, 21, 0, 2.81029e-58, 

9, 22, 0, 6.22371e-59, 

9, 23, 0, 1.41044e-59, 

9, 24, 0, 3.25619e-60, 

9, 25, 0, 7.61801e-61, 

9, 26, 0, 1.79647e-61, 

9, 27, 0, 4.2491e-62, 

9, 28, 0, 1.00391e-62, 

9, 29, 0, 2.36244e-63, 

9, 30, 0, 5.52869e-64, 

9, 31, 0, 1.2865e-64, 

9, 32, 0, 2.98006e-65, 

9, 33, 0, 6.88731e-66, 

9, 34, 0, 1.5932e-66, 

9, 35, 0, 3.70304e-67, 

9, 36, 0, 8.68523e-68, 

9, 37, 0, 2.06483e-68, 

9, 38, 0, 4.99804e-69, 

9, 39, 0, 1.23697e-69, 

9, 40, 0, 3.1419e-70, 

9, 41, 0, 8.21581e-71, 

9, 42, 0, 2.21673e-71, 

9, 43, 0, 6.17907e-72, 

9, 44, 0, 1.77959e-72, 

9, 45, 0, 5.2895e-73, 

9, 46, 0, 1.61879e-73, 

9, 47, 0, 5.08347e-74, 

9, 48, 0, 1.63097e-74, 

9, 49, 0, 5.32022e-75, 

9, 50, 0, 1.75548e-75, 

9, 51, 0, 5.83035e-76, 

9, 52, 0, 1.94037e-76, 

9, 53, 0, 6.44636e-77, 

9, 54, 0, 2.13152e-77, 

9, 55, 0, 6.99948e-78, 

9, 56, 0, 2.2801e-78, 

9, 57, 0, 7.38876e-79, 

9, 58, 0, 2.45946e-79, 

9, 59, 0, 1.05503e-79, 

9, 60, 0, 1.09081e-79, 

9, 61, 0, 2.4209e-79, 

9, 62, 0, 6.47738e-79, 

9, 63, 0, 1.79108e-78, 

9, 64, 0, 5.03375e-78, 

9, 65, 0, 1.44117e-77, 

9, 66, 0, 4.22278e-77, 

9, 67, 0, 1.27231e-76, 

9, 68, 0, 3.95784e-76, 

9, 69, 0, 1.27472e-75, 

9, 70, 0, 4.25529e-75, 

9, 71, 0, 1.47082e-74, 

9, 72, 0, 5.24695e-74, 

9, 73, 0, 1.9215e-73, 

9, 74, 0, 7.17165e-73, 

9, 75, 0, 2.70433e-72, 

9, 76, 0, 1.02037e-71, 

9, 77, 0, 3.81352e-71, 

9, 78, 0, 1.39779e-70, 

9, 79, 0, 4.97856e-70, 

9, 80, 0, 1.70962e-69, 

9, 81, 0, 5.62689e-69, 

9, 82, 0, 1.76914e-68, 

9, 83, 0, 5.31239e-68, 

9, 84, 0, 1.52864e-67, 

9, 85, 0, 4.24526e-67, 

9, 86, 0, 1.15021e-66, 

9, 87, 0, 3.08307e-66, 

9, 88, 0, 8.30881e-66, 

9, 89, 0, 2.29006e-65, 

9, 90, 0, 6.56255e-65, 

9, 91, 0, 1.98411e-64, 

9, 92, 0, 6.4036e-64, 

9, 93, 0, 2.22449e-63, 

9, 94, 0, 8.3558e-63, 

9, 95, 0, 3.39768e-62, 

9, 96, 0, 1.49259e-61, 

9, 97, 0, 7.05086e-61, 

9, 98, 0, 3.55745e-60, 

9, 99, 0, 1.90101e-59, 

9, 100, 0, 1.06568e-58, 

9, 101, 0, 6.20243e-58, 

9, 102, 0, 3.70756e-57, 

9, 103, 0, 2.25101e-56, 

9, 104, 0, 1.37261e-55, 

9, 105, 0, 8.31164e-55, 

9, 106, 0, 4.94167e-54, 

9, 107, 0, 2.85205e-53, 

9, 108, 0, 1.57954e-52, 

9, 109, 0, 8.29652e-52, 

9, 110, 0, 4.08311e-51, 

9, 111, 0, 1.85916e-50, 

9, 112, 0, 7.72707e-50, 

9, 113, 0, 2.88859e-49, 

9, 114, 0, 9.55209e-49, 

9, 115, 0, 2.73934e-48, 

9, 116, 0, 6.64195e-48, 

9, 117, 0, 1.31277e-47, 

9, 118, 0, 1.98652e-47, 

9, 119, 0, 1.98652e-47, 

10, 0, 0, 7.72073e-47, 

10, 1, 0, 7.72073e-47, 

10, 2, 0, 5.01725e-47, 

10, 3, 0, 2.48323e-47, 

10, 4, 0, 1.00108e-47, 

10, 5, 0, 3.41869e-48, 

10, 6, 0, 1.01659e-48, 

10, 7, 0, 2.68997e-49, 

10, 8, 0, 6.45177e-50, 

10, 9, 0, 1.42595e-50, 

10, 10, 0, 2.94878e-51, 

10, 11, 0, 5.78801e-52, 

10, 12, 0, 1.09321e-52, 

10, 13, 0, 2.01289e-53, 

10, 14, 0, 3.65795e-54, 

10, 15, 0, 6.63655e-55, 

10, 16, 0, 1.21463e-55, 

10, 17, 0, 2.2628e-56, 

10, 18, 0, 4.32199e-57, 

10, 19, 0, 8.50741e-58, 

10, 20, 0, 1.73071e-58, 

10, 21, 0, 3.64063e-59, 

10, 22, 0, 7.90456e-60, 

10, 23, 0, 1.7649e-60, 

10, 24, 0, 4.03157e-61, 

10, 25, 0, 9.36608e-62, 

10, 26, 0, 2.1995e-62, 

10, 27, 0, 5.19177e-63, 

10, 28, 0, 1.22599e-63, 

10, 29, 0, 2.88629e-64, 

10, 30, 0, 6.76103e-65, 

10, 31, 0, 1.575e-65, 

10, 32, 0, 3.65193e-66, 

10, 33, 0, 8.44565e-67, 

10, 34, 0, 1.95408e-67, 

10, 35, 0, 4.54042e-68, 

10, 36, 0, 1.06404e-68, 

10, 37, 0, 2.52645e-69, 

10, 38, 0, 6.1058e-70, 

10, 39, 0, 1.50857e-70, 

10, 40, 0, 3.82572e-71, 

10, 41, 0, 9.99184e-72, 

10, 42, 0, 2.69432e-72, 

10, 43, 0, 7.51199e-73, 

10, 44, 0, 2.166e-73, 

10, 45, 0, 6.4519e-74, 

10, 46, 0, 1.98058e-74, 

10, 47, 0, 6.24318e-75, 

10, 48, 0, 2.0116e-75, 

10, 49, 0, 6.59096e-76, 

10, 50, 0, 2.18413e-76, 

10, 51, 0, 7.2822e-77, 

10, 52, 0, 2.43147e-77, 

10, 53, 0, 8.09845e-78, 

10, 54, 0, 2.68256e-78, 

10, 55, 0, 8.81839e-79, 

10, 56, 0, 2.87397e-79, 

10, 57, 0, 9.31306e-80, 

10, 58, 0, 3.0977e-80, 

10, 59, 0, 1.32341e-80, 

10, 60, 0, 1.35477e-80, 

10, 61, 0, 2.98541e-80, 

10, 62, 0, 7.95006e-80, 

10, 63, 0, 2.18886e-79, 

10, 64, 0, 6.12669e-79, 

10, 65, 0, 1.74776e-78, 

10, 66, 0, 5.10699e-78, 

10, 67, 0, 1.5365e-77, 

10, 68, 0, 4.78135e-77, 

10, 69, 0, 1.54392e-76, 

10, 70, 0, 5.18014e-76, 

10, 71, 0, 1.80432e-75, 

10, 72, 0, 6.50278e-75, 

10, 73, 0, 2.41127e-74, 

10, 74, 0, 9.12891e-74, 

10, 75, 0, 3.49621e-73, 

10, 76, 0, 1.34063e-72, 

10, 77, 0, 5.09197e-72, 

10, 78, 0, 1.89551e-71, 

10, 79, 0, 6.84798e-71, 

10, 80, 0, 2.38082e-70, 

10, 81, 0, 7.91455e-70, 

10, 82, 0, 2.50618e-69, 

10, 83, 0, 7.55499e-69, 

10, 84, 0, 2.17492e-68, 

10, 85, 0, 6.02163e-68, 

10, 86, 0, 1.62113e-67, 

10, 87, 0, 4.30549e-67, 

10, 88, 0, 1.14731e-66, 

10, 89, 0, 3.12362e-66, 

10, 90, 0, 8.84448e-66, 

10, 91, 0, 2.64643e-65, 

10, 92, 0, 8.47755e-65, 

10, 93, 0, 2.93469e-64, 

10, 94, 0, 1.10378e-63, 

10, 95, 0, 4.51786e-63, 

10, 96, 0, 2.00867e-62, 

10, 97, 0, 9.65496e-62, 

10, 98, 0, 4.98184e-61, 

10, 99, 0, 2.7353e-60, 

10, 100, 0, 1.58213e-59, 

10, 101, 0, 9.53686e-59, 

10, 102, 0, 5.92374e-58, 

10, 103, 0, 3.7481e-57, 

10, 104, 0, 2.38783e-56, 

10, 105, 0, 1.51393e-55, 

10, 106, 0, 9.44164e-55, 

10, 107, 0, 5.72421e-54, 

10, 108, 0, 3.33381e-53, 

10, 109, 0, 1.84263e-52, 

10, 110, 0, 9.54433e-52, 

10, 111, 0, 4.57229e-51, 

10, 112, 0, 1.99749e-50, 

10, 113, 0, 7.83617e-50, 

10, 114, 0, 2.71269e-49, 

10, 115, 0, 8.11593e-49, 

10, 116, 0, 2.04319e-48, 

10, 117, 0, 4.16495e-48, 

10, 118, 0, 6.43364e-48, 

10, 119, 0, 6.43364e-48, 

11, 0, 0, 2.33883e-47, 

11, 1, 0, 2.33883e-47, 

11, 2, 0, 1.49022e-47, 

11, 3, 0, 7.1592e-48, 

11, 4, 0, 2.78228e-48, 

11, 5, 0, 9.11241e-49, 

11, 6, 0, 2.58811e-49, 

11, 7, 0, 6.51939e-50, 

11, 8, 0, 1.4845e-50, 

11, 9, 0, 3.10807e-51, 

11, 10, 0, 6.07811e-52, 

11, 11, 0, 1.12683e-52, 

11, 12, 0, 2.00879e-53, 

11, 13, 0, 3.49077e-54, 

11, 14, 0, 5.99092e-55, 

11, 15, 0, 1.02803e-55, 

11, 16, 0, 1.78392e-56, 

11, 17, 0, 3.16178e-57, 

11, 18, 0, 5.77057e-58, 

11, 19, 0, 1.09098e-58, 

11, 20, 0, 2.14386e-59, 

11, 21, 0, 4.38186e-60, 

11, 22, 0, 9.29788e-61, 

11, 23, 0, 2.0398e-61, 

11, 24, 0, 4.60016e-62, 

11, 25, 0, 1.05935e-62, 

11, 26, 0, 2.47399e-63, 

11, 27, 0, 5.82197e-64, 

11, 28, 0, 1.37314e-64, 

11, 29, 0, 3.23282e-65, 

11, 30, 0, 7.57861e-66, 

11, 31, 0, 1.76742e-66, 

11, 32, 0, 4.10265e-67, 

11, 33, 0, 9.49634e-68, 

11, 34, 0, 2.19817e-68, 

11, 35, 0, 5.10714e-69, 

11, 36, 0, 1.19606e-69, 

11, 37, 0, 2.83645e-70, 

11, 38, 0, 6.84359e-71, 

11, 39, 0, 1.68758e-71, 

11, 40, 0, 4.27121e-72, 

11, 41, 0, 1.11356e-72, 

11, 42, 0, 2.99884e-73, 

11, 43, 0, 8.35604e-74, 

11, 44, 0, 2.41003e-74, 

11, 45, 0, 7.18741e-75, 

11, 46, 0, 2.21095e-75, 

11, 47, 0, 6.98888e-76, 

11, 48, 0, 2.25925e-76, 

11, 49, 0, 7.42796e-77, 

11, 50, 0, 2.4697e-77, 

11, 51, 0, 8.25864e-78, 

11, 52, 0, 2.76404e-78, 

11, 53, 0, 9.2217e-79, 

11, 54, 0, 3.05769e-79, 

11, 55, 0, 1.00555e-79, 

11, 56, 0, 3.27686e-80, 

11, 57, 0, 1.06139e-80, 

11, 58, 0, 3.52689e-81, 

11, 59, 0, 1.50067e-81, 

11, 60, 0, 1.5218e-81, 

11, 61, 0, 3.33221e-81, 

11, 62, 0, 8.83958e-81, 

11, 63, 0, 2.42585e-80, 

11, 64, 0, 6.77025e-80, 

11, 65, 0, 1.92677e-79, 

11, 66, 0, 5.6218e-79, 

11, 67, 0, 1.69112e-78, 

11, 68, 0, 5.27089e-78, 

11, 69, 0, 1.70832e-77, 

11, 70, 0, 5.76665e-77, 

11, 71, 0, 2.02573e-76, 

11, 72, 0, 7.37973e-76, 

11, 73, 0, 2.77147e-75, 

11, 74, 0, 1.06429e-74, 

11, 75, 0, 4.13844e-74, 

11, 76, 0, 1.61181e-73, 

11, 77, 0, 6.21688e-73, 

