x, y, z, u

16.9614, 24, 0, 6.53881e-49, 

16.9614, 25, 0, 1.96983e-49, 

16.9614, 26, 0, 5.97914e-50, 

16.9614, 27, 0, 1.82596e-50, 

16.9614, 28, 0, 5.60312e-51, 

16.9614, 29, 0, 1.72573e-51, 

16.9614, 30, 0, 5.33005e-52, 

16.9614, 31, 0, 1.64972e-52, 

16.9614, 32, 0, 5.11506e-53, 

16.9614, 33, 0, 1.58876e-53, 

16.9614, 34, 0, 4.94565e-54, 

16.9614, 35, 0, 1.54434e-54, 

16.9614, 36, 0, 4.84391e-55, 

16.9614, 37, 0, 1.52872e-55, 

16.9614, 38, 0, 4.86377e-56, 

16.9614, 39, 0, 1.56307e-56, 

16.9614, 40, 0, 5.08272e-57, 

16.9614, 41, 0, 1.67451e-57, 

16.9614, 42, 0, 5.5926e-58, 

16.9614, 43, 0, 1.89309e-58, 

16.9614, 44, 0, 6.48718e-59, 

16.9614, 45, 0, 2.24582e-59, 

16.9614, 46, 0, 7.83295e-60, 

16.9614, 47, 0, 2.74351e-60, 

16.9614, 48, 0, 9.61763e-61, 

16.9614, 49, 0, 3.36411e-61, 

16.9614, 50, 0, 1.17116e-61, 

16.9614, 51, 0, 4.05103e-62, 

16.9614, 52, 0, 1.39116e-62, 

16.9614, 53, 0, 4.74379e-63, 

16.9614, 54, 0, 1.60792e-63, 

16.9614, 55, 0, 5.42688e-64, 

16.9614, 56, 0, 1.82789e-64, 

16.9614, 57, 0, 6.15951e-65, 

16.9614, 58, 0, 2.08208e-65, 

16.9614, 59, 0, 7.08688e-66, 

16.9614, 60, 0, 2.46226e-66, 

16.9614, 61, 0, 9.48082e-67, 

16.9614, 62, 0, 5.84111e-67, 

16.9614, 63, 0, 8.55189e-67, 

16.9614, 64, 0, 1.95802e-66, 

16.9614, 65, 0, 4.89712e-66, 

16.9614, 66, 0, 1.23812e-65, 

16.9614, 67, 0, 3.13244e-65, 

16.9614, 68, 0, 7.93375e-65, 

16.9614, 69, 0, 2.01587e-64, 

16.9614, 70, 0, 5.15042e-64, 

16.9614, 71, 0, 1.32603e-63, 

16.9614, 72, 0, 3.44637e-63, 

16.9614, 73, 0, 9.05328e-63, 

16.9614, 74, 0, 2.40529e-62, 

16.9614, 75, 0, 6.46362e-62, 

16.9614, 76, 0, 1.75599e-61, 

16.9614, 77, 0, 4.81841e-61, 

16.9614, 78, 0, 1.33373e-60, 

16.9614, 79, 0, 3.71851e-60, 

16.9614, 80, 0, 1.04259e-59, 

16.9614, 81, 0, 2.93506e-59, 

16.9614, 82, 0, 8.28393e-59, 

16.9614, 83, 0, 2.34109e-58, 

16.9614, 84, 0, 6.61786e-58, 

16.9614, 85, 0, 1.86989e-57, 

16.9614, 86, 0, 5.27874e-57, 

16.9614, 87, 0, 1.48869e-56, 

16.9614, 88, 0, 4.19468e-56, 

16.9614, 89, 0, 1.18128e-55, 

16.9614, 90, 0, 3.32629e-55, 

16.9614, 91, 0, 9.37011e-55, 

16.9614, 92, 0, 2.64194e-54, 

16.9614, 93, 0, 7.45932e-54, 

16.9614, 94, 0, 2.10993e-53, 

16.9614, 95, 0, 5.98194e-53, 

16.9614, 96, 0, 1.70093e-52, 

16.9614, 97, 0, 4.85482e-52, 

16.9614, 98, 0, 1.39262e-51, 

16.9614, 99, 0, 4.02147e-51, 

16.9614, 100, 0, 1.17154e-50, 

16.9614, 101, 0, 3.45176e-50, 

16.9614, 102, 0, 1.03138e-49, 

16.9614, 103, 0, 3.13348e-49, 

16.9614, 104, 0, 9.70018e-49, 

16.9614, 105, 0, 3.0631e-48, 

16.9614, 106, 0, 9.86311e-48, 

16.9614, 107, 0, 3.23109e-47, 

16.9614, 108, 0, 1.07199e-46, 

16.9614, 109, 0, 3.57668e-46, 

16.9614, 110, 0, 1.18857e-45, 

16.9614, 111, 0, 3.88587e-45, 

16.9614, 112, 0, 1.23137e-44, 

16.9614, 113, 0, 3.71572e-44, 

16.9614, 114, 0, 1.04566e-43, 

16.9614, 115, 0, 2.67648e-43, 

16.9614, 116, 0, 6.03782e-43, 

16.9614, 117, 0, 1.14925e-42, 

16.9614, 118, 0, 1.71865e-42, 

16.9614, 119, 0, 1.71865e-42, 

20.3537, 0, 0, 2.78815e-38, 

20.3537, 1, 0, 2.78815e-38, 

20.3537, 2, 0, 1.82482e-38, 

20.3537, 3, 0, 9.15912e-39, 

20.3537, 4, 0, 3.77884e-39, 

20.3537, 5, 0, 1.33668e-39, 

20.3537, 6, 0, 4.17981e-40, 

20.3537, 7, 0, 1.18454e-40, 

20.3537, 8, 0, 3.1086e-41, 

20.3537, 9, 0, 7.70264e-42, 

20.3537, 10, 0, 1.83436e-42, 

20.3537, 11, 0, 4.2672e-43, 

20.3537, 12, 0, 9.83845e-44, 

20.3537, 13, 0, 2.27667e-44, 

20.3537, 14, 0, 5.34236e-45, 

20.3537, 15, 0, 1.28111e-45, 

20.3537, 16, 0, 3.1555e-46, 

20.3537, 17, 0, 8.00379e-47, 

20.3537, 18, 0, 2.0914e-47, 

20.3537, 19, 0, 5.62246e-48, 

20.3537, 20, 0, 1.55132e-48, 

20.3537, 21, 0, 4.37955e-49, 

20.3537, 22, 0, 1.26092e-49, 

20.3537, 23, 0, 3.69056e-50, 

20.3537, 24, 0, 1.09495e-50, 

20.3537, 25, 0, 3.28475e-51, 

20.3537, 26, 0, 9.94229e-52, 

20.3537, 27, 0, 3.03086e-52, 

20.3537, 28, 0, 9.29153e-53, 

20.3537, 29, 0, 2.86089e-53, 

20.3537, 30, 0, 8.83825e-54, 

20.3537, 31, 0, 2.7375e-54, 

20.3537, 32, 0, 8.4972e-55, 

20.3537, 33, 0, 2.6431e-55, 

20.3537, 34, 0, 8.2422e-56, 

20.3537, 35, 0, 2.57899e-56, 

20.3537, 36, 0, 8.10805e-57, 

20.3537, 37, 0, 2.56562e-57, 

20.3537, 38, 0, 8.18699e-58, 

20.3537, 39, 0, 2.63979e-58, 

20.3537, 40, 0, 8.6157e-59, 

20.3537, 41, 0, 2.84994e-59, 

20.3537, 42, 0, 9.5596e-60, 

20.3537, 43, 0, 3.25047e-60, 

20.3537, 44, 0, 1.11886e-60, 

20.3537, 45, 0, 3.88993e-61, 

20.3537, 46, 0, 1.36189e-61, 

20.3537, 47, 0, 4.78496e-62, 

20.3537, 48, 0, 1.68125e-62, 

20.3537, 49, 0, 5.88877e-63, 

20.3537, 50, 0, 2.05097e-63, 

20.3537, 51, 0, 7.09145e-64, 

20.3537, 52, 0, 2.43271e-64, 

20.3537, 53, 0, 8.2833e-65, 

20.3537, 54, 0, 2.80315e-65, 

20.3537, 55, 0, 9.44706e-66, 

20.3537, 56, 0, 3.17855e-66, 

20.3537, 57, 0, 1.07055e-66, 

20.3537, 58, 0, 3.61944e-67, 

20.3537, 59, 0, 1.23309e-67, 

20.3537, 60, 0, 4.29122e-68, 

20.3537, 61, 0, 1.65658e-68, 

20.3537, 62, 0, 1.02466e-68, 

20.3537, 63, 0, 1.5042e-68, 

20.3537, 64, 0, 3.44469e-68, 

20.3537, 65, 0, 8.60661e-68, 

20.3537, 66, 0, 2.17203e-67, 

20.3537, 67, 0, 5.48201e-67, 

20.3537, 68, 0, 1.38466e-66, 

20.3537, 69, 0, 3.50843e-66, 

20.3537, 70, 0, 8.94082e-66, 

20.3537, 71, 0, 2.29709e-65, 

20.3537, 72, 0, 5.96161e-65, 

20.3537, 73, 0, 1.56503e-64, 

20.3537, 74, 0, 4.15868e-64, 

20.3537, 75, 0, 1.11859e-63, 

20.3537, 76, 0, 3.04375e-63, 

20.3537, 77, 0, 8.3695e-63, 

20.3537, 78, 0, 2.32222e-62, 

20.3537, 79, 0, 6.49054e-62, 

20.3537, 80, 0, 1.8241e-61, 

20.3537, 81, 0, 5.14565e-61, 

20.3537, 82, 0, 1.45462e-60, 

20.3537, 83, 0, 4.11502e-60, 

20.3537, 84, 0, 1.1637e-59, 

20.3537, 85, 0, 3.28736e-59, 

20.3537, 86, 0, 9.27315e-59, 

20.3537, 87, 0, 2.61204e-58, 

20.3537, 88, 0, 7.34897e-58, 

20.3537, 89, 0, 2.06628e-57, 

20.3537, 90, 0, 5.80961e-57, 

20.3537, 91, 0, 1.63455e-56, 

20.3537, 92, 0, 4.60497e-56, 

20.3537, 93, 0, 1.29985e-55, 

20.3537, 94, 0, 3.67817e-55, 

20.3537, 95, 0, 1.04395e-54, 

20.3537, 96, 0, 2.97395e-54, 

20.3537, 97, 0, 8.51149e-54, 

20.3537, 98, 0, 2.45072e-53, 

20.3537, 99, 0, 7.11282e-53, 

20.3537, 100, 0, 2.08619e-52, 

20.3537, 101, 0, 6.20269e-52, 

20.3537, 102, 0, 1.87597e-51, 

20.3537, 103, 0, 5.7917e-51, 

20.3537, 104, 0, 1.83076e-50, 

20.3537, 105, 0, 5.93683e-50, 

20.3537, 106, 0, 1.97566e-49, 

20.3537, 107, 0, 6.73404e-49, 

20.3537, 108, 0, 2.34023e-48, 

20.3537, 109, 0, 8.23019e-48, 

20.3537, 110, 0, 2.89853e-47, 

20.3537, 111, 0, 1.00861e-46, 

20.3537, 112, 0, 3.4115e-46, 

20.3537, 113, 0, 1.10018e-45, 

20.3537, 114, 0, 3.30706e-45, 

20.3537, 115, 0, 9.01809e-45, 

20.3537, 116, 0, 2.1562e-44, 

20.3537, 117, 0, 4.31193e-44, 

20.3537, 118, 0, 6.67179e-44, 

20.3537, 119, 0, 6.67179e-44, 

23.746, 0, 0, 1.41081e-39, 

23.746, 1, 0, 1.41081e-39, 

23.746, 2, 0, 8.98705e-40, 

23.746, 3, 0, 4.3253e-40, 

23.746, 4, 0, 1.69283e-40, 

23.746, 5, 0, 5.63183e-41, 

23.746, 6, 0, 1.64454e-41, 

23.746, 7, 0, 4.32591e-42, 

23.746, 8, 0, 1.0485e-42, 

23.746, 9, 0, 2.39021e-43, 

23.746, 10, 0, 5.22371e-44, 

23.746, 11, 0, 1.11419e-44, 

23.746, 12, 0, 2.35808e-45, 

23.746, 13, 0, 5.02582e-46, 

23.746, 14, 0, 1.09233e-46, 

23.746, 15, 0, 2.44467e-47, 

23.746, 16, 0, 5.67051e-48, 

23.746, 17, 0, 1.36756e-48, 

23.746, 18, 0, 3.42998e-49, 

23.746, 19, 0, 8.92796e-50, 

23.746, 20, 0, 2.40302e-50, 

23.746, 21, 0, 6.6588e-51, 

23.746, 22, 0, 1.89097e-51, 

23.746, 23, 0, 5.47963e-52, 

23.746, 24, 0, 1.6141e-52, 

23.746, 25, 0, 4.81744e-53, 

23.746, 26, 0, 1.45294e-53, 

23.746, 27, 0, 4.41865e-54, 

23.746, 28, 0, 1.35262e-54, 

23.746, 29, 0, 4.16196e-55, 

23.746, 30, 0, 1.28578e-55, 

23.746, 31, 0, 3.98496e-56, 

23.746, 32, 0, 1.23839e-56, 

23.746, 33, 0, 3.85855e-57, 

23.746, 34, 0, 1.2058e-57, 

23.746, 35, 0, 3.78244e-58, 

23.746, 36, 0, 1.19256e-58, 

23.746, 37, 0, 3.78554e-59, 

23.746, 38, 0, 1.21214e-59, 

23.746, 39, 0, 3.9229e-60, 

23.746, 40, 0, 1.28539e-60, 

23.746, 41, 0, 4.26941e-61, 

23.746, 42, 0, 1.43817e-61, 

23.746, 43, 0, 4.91087e-62, 

23.746, 44, 0, 1.69733e-62, 

23.746, 45, 0, 5.92342e-63, 

23.746, 46, 0, 2.08061e-63, 

23.746, 47, 0, 7.32914e-64, 

23.746, 48, 0, 2.57978e-64, 

23.746, 49, 0, 9.04432e-65, 

23.746, 50, 0, 3.15026e-65, 

23.746, 51, 0, 1.08852e-65, 

23.746, 52, 0, 3.72963e-66, 

23.746, 53, 0, 1.26798e-66, 

23.746, 54, 0, 4.28411e-67, 

23.746, 55, 0, 1.44179e-67, 

23.746, 56, 0, 4.84632e-68, 

23.746, 57, 0, 1.63168e-68, 

23.746, 58, 0, 5.51854e-69, 

23.746, 59, 0, 1.88215e-69, 

23.746, 60, 0, 6.56199e-70, 

23.746, 61, 0, 2.54045e-70, 

23.746, 62, 0, 1.57837e-70, 

23.746, 63, 0, 2.32403e-70, 

23.746, 64, 0, 5.32364e-70, 

23.746, 65, 0, 1.32886e-69, 

23.746, 66, 0, 3.34795e-69, 

23.746, 67, 0, 8.43157e-69, 

23.746, 68, 0, 2.12461e-68, 

23.746, 69, 0, 5.37101e-68, 

23.746, 70, 0, 1.36613e-67, 

23.746, 71, 0, 3.50541e-67, 

23.746, 72, 0, 9.09315e-67, 

23.746, 73, 0, 2.38806e-66, 

23.746, 74, 0, 6.35367e-66, 

23.746, 75, 0, 1.71246e-65, 

23.746, 76, 0, 4.672e-65, 

23.746, 77, 0, 1.28855e-64, 

23.746, 78, 0, 3.58652e-64, 

23.746, 79, 0, 1.00546e-63, 

23.746, 80, 0, 2.83333e-63, 

23.746, 81, 0, 8.00963e-63, 

23.746, 82, 0, 2.26747e-62, 

23.746, 83, 0, 6.4187e-62, 

23.746, 84, 0, 1.81489e-61, 

23.746, 85, 0, 5.12221e-61, 

23.746, 86, 0, 1.44265e-60, 

23.746, 87, 0, 4.05537e-60, 

23.746, 88, 0, 1.13835e-59, 

23.746, 89, 0, 3.19313e-59, 

23.746, 90, 0, 8.95847e-59, 

23.746, 91, 0, 2.51604e-58, 

23.746, 92, 0, 7.07998e-58, 

23.746, 93, 0, 1.99752e-57, 

23.746, 94, 0, 5.65412e-57, 

23.746, 95, 0, 1.60663e-56, 

23.746, 96, 0, 4.58622e-56, 

23.746, 97, 0, 1.31651e-55, 

23.746, 98, 0, 3.80611e-55, 

23.746, 99, 0, 1.11067e-54, 

23.746, 100, 0, 3.28114e-54, 

23.746, 101, 0, 9.84951e-54, 

23.746, 102, 0, 3.01721e-53, 

23.746, 103, 0, 9.47354e-53, 

23.746, 104, 0, 3.06102e-52, 

23.746, 105, 0, 1.0207e-51, 

23.746, 106, 0, 3.5157e-51, 

23.746, 107, 0, 1.24875e-50, 

23.746, 108, 0, 4.55197e-50, 

23.746, 109, 0, 1.68899e-49, 

23.746, 110, 0, 6.30564e-49, 

23.746, 111, 0, 2.33384e-48, 

23.746, 112, 0, 8.41186e-48, 

23.746, 113, 0, 2.89144e-47, 

23.746, 114, 0, 9.25064e-47, 

23.746, 115, 0, 2.6761e-46, 

23.746, 116, 0, 6.75076e-46, 

23.746, 117, 0, 1.4121e-45, 

23.746, 118, 0, 2.25306e-45, 

23.746, 119, 0, 2.25306e-45, 

27.1382, 0, 0, 6.6462e-41, 

27.1382, 1, 0, 6.6462e-41, 

27.1382, 2, 0, 4.13983e-41, 

27.1382, 3, 0, 1.92351e-41, 

27.1382, 4, 0, 7.19859e-42, 

27.1382, 5, 0, 2.2718e-42, 

27.1382, 6, 0, 6.24862e-43, 

27.1382, 7, 0, 1.53827e-43, 

27.1382, 8, 0, 3.46849e-44, 

27.1382, 9, 0, 7.31563e-45, 

27.1382, 10, 0, 1.47222e-45, 

27.1382, 11, 0, 2.881e-46, 

27.1382, 12, 0, 5.58272e-47, 

27.1382, 13, 0, 1.08965e-47, 

27.1382, 14, 0, 2.17528e-48, 

27.1382, 15, 0, 4.49803e-49, 

27.1382, 16, 0, 9.72191e-50, 

27.1382, 17, 0, 2.2072e-50, 

27.1382, 18, 0, 5.26815e-51, 

27.1382, 19, 0, 1.31854e-51, 

27.1382, 20, 0, 3.44386e-52, 

27.1382, 21, 0, 9.33085e-53, 

27.1382, 22, 0, 2.60637e-53, 

27.1382, 23, 0, 7.46247e-54, 

27.1382, 24, 0, 2.17914e-54, 

27.1382, 25, 0, 6.46306e-55, 

27.1382, 26, 0, 1.94045e-55, 

27.1382, 27, 0, 5.88233e-56, 

27.1382, 28, 0, 1.7968e-56, 

27.1382, 29, 0, 5.52167e-57, 

27.1382, 30, 0, 1.70506e-57, 

27.1382, 31, 0, 5.28597e-58, 

27.1382, 32, 0, 1.64435e-58, 

27.1382, 33, 0, 5.13193e-59, 

27.1382, 34, 0, 1.60735e-59, 

27.1382, 35, 0, 5.05602e-60, 

27.1382, 36, 0, 1.59922e-60, 

27.1382, 37, 0, 5.09456e-61, 

27.1382, 38, 0, 1.63759e-61, 

27.1382, 39, 0, 5.32139e-62, 

27.1382, 40, 0, 1.75101e-62, 

27.1382, 41, 0, 5.8411e-63, 

27.1382, 42, 0, 1.97612e-63, 

27.1382, 43, 0, 6.77637e-64, 

27.1382, 44, 0, 2.35148e-64, 

27.1382, 45, 0, 8.23606e-65, 

27.1382, 46, 0, 2.90186e-65, 

27.1382, 47, 0, 1.02466e-65, 

27.1382, 48, 0, 3.61255e-66, 

27.1382, 49, 0, 1.26749e-66, 

27.1382, 50, 0, 4.41473e-67, 

27.1382, 51, 0, 1.52431e-67, 

27.1382, 52, 0, 5.21609e-68, 

27.1382, 53, 0, 1.77048e-68, 

27.1382, 54, 0, 5.97179e-69, 

27.1382, 55, 0, 2.00672e-69, 

27.1382, 56, 0, 6.7377e-70, 

27.1382, 57, 0, 2.26728e-70, 

27.1382, 58, 0, 7.66948e-71, 

27.1382, 59, 0, 2.61813e-71, 

27.1382, 60, 0, 9.14315e-72, 

27.1382, 61, 0, 3.54965e-72, 

27.1382, 62, 0, 2.21551e-72, 

27.1382, 63, 0, 3.27241e-72, 

27.1382, 64, 0, 7.49866e-72, 

27.1382, 65, 0, 1.87024e-71, 

27.1382, 66, 0, 4.70524e-71, 

27.1382, 67, 0, 1.18292e-70, 

27.1382, 68, 0, 2.97549e-70, 

27.1382, 69, 0, 7.51069e-70, 

27.1382, 70, 0, 1.90852e-69, 

27.1382, 71, 0, 4.89606e-69, 

27.1382, 72, 0, 1.2709e-68, 

27.1382, 73, 0, 3.34293e-68, 

27.1382, 74, 0, 8.91587e-68, 

27.1382, 75, 0, 2.41057e-67, 

27.1382, 76, 0, 6.60042e-67, 

27.1382, 77, 0, 1.8274e-66, 

27.1382, 78, 0, 5.10551e-66, 

27.1382, 79, 0, 1.43622e-65, 

27.1382, 80, 0, 4.05876e-65, 

27.1382, 81, 0, 1.14979e-64, 

27.1382, 82, 0, 3.25891e-64, 

27.1382, 83, 0, 9.22768e-64, 

27.1382, 84, 0, 2.6074e-63, 

27.1382, 85, 0, 7.34792e-63, 

27.1382, 86, 0, 2.065e-62, 

27.1382, 87, 0, 5.78932e-62, 

27.1382, 88, 0, 1.62034e-61, 

27.1382, 89, 0, 4.532e-61, 

27.1382, 90, 0, 1.26814e-60, 

27.1382, 91, 0, 3.55405e-60, 

27.1382, 92, 0, 9.98631e-60, 

27.1382, 93, 0, 2.81567e-59, 

27.1382, 94, 0, 7.97183e-59, 

27.1382, 95, 0, 2.26784e-58, 

27.1382, 96, 0, 6.48734e-58, 

27.1382, 97, 0, 1.86806e-57, 

27.1382, 98, 0, 5.42388e-57, 

27.1382, 99, 0, 1.59183e-56, 

27.1382, 100, 0, 4.73858e-56, 

27.1382, 101, 0, 1.43704e-55, 

27.1382, 102, 0, 4.46261e-55, 

27.1382, 103, 0, 1.42679e-54, 

27.1382, 104, 0, 4.72017e-54, 

27.1382, 105, 0, 1.62174e-53, 

27.1382, 106, 0, 5.79499e-53, 

27.1382, 107, 0, 2.14996e-52, 

27.1382, 108, 0, 8.23719e-52, 

27.1382, 109, 0, 3.22902e-51, 

27.1382, 110, 0, 1.27838e-50, 

27.1382, 111, 0, 5.02843e-50, 

27.1382, 112, 0, 1.92729e-49, 

27.1382, 113, 0, 7.03826e-49, 

27.1382, 114, 0, 2.38662e-48, 

27.1382, 115, 0, 7.28904e-48, 

27.1382, 116, 0, 1.9301e-47, 

27.1382, 117, 0, 4.20268e-47, 

27.1382, 118, 0, 6.88948e-47, 

27.1382, 119, 0, 6.88948e-47, 

30.5305, 0, 0, 2.95853e-42, 

30.5305, 1, 0, 2.95853e-42, 

30.5305, 2, 0, 1.80917e-42, 

30.5305, 3, 0, 8.16508e-43, 

30.5305, 4, 0, 2.94411e-43, 

30.5305, 5, 0, 8.88988e-44, 

30.5305, 6, 0, 2.32468e-44, 

30.5305, 7, 0, 5.40767e-45, 

30.5305, 8, 0, 1.1452e-45, 

30.5305, 9, 0, 2.25478e-46, 

30.5305, 10, 0, 4.21006e-47, 

30.5305, 11, 0, 7.59934e-48, 

30.5305, 12, 0, 1.35135e-48, 

30.5305, 13, 0, 2.4117e-49, 

30.5305, 14, 0, 4.39719e-50, 

30.5305, 15, 0, 8.32347e-51, 

30.5305, 16, 0, 1.65701e-51, 

30.5305, 17, 0, 3.49835e-52, 

30.5305, 18, 0, 7.85634e-53, 

30.5305, 19, 0, 1.87286e-53, 

30.5305, 20, 0, 4.71217e-54, 

30.5305, 21, 0, 1.24165e-54, 

30.5305, 22, 0, 3.39837e-55, 

30.5305, 23, 0, 9.58763e-56, 

30.5305, 24, 0, 2.76991e-56, 

30.5305, 25, 0, 8.15115e-57, 

30.5305, 26, 0, 2.43316e-57, 

30.5305, 27, 0, 7.34438e-58, 

30.5305, 28, 0, 2.23643e-58, 

30.5305, 29, 0, 6.85822e-59, 

30.5305, 30, 0, 2.11528e-59, 

30.5305, 31, 0, 6.55579e-60, 

30.5305, 32, 0, 2.04052e-60, 

30.5305, 33, 0, 6.37719e-61, 

30.5305, 34, 0, 2.00166e-61, 

30.5305, 35, 0, 6.31411e-62, 

30.5305, 36, 0, 2.00393e-62, 

30.5305, 37, 0, 6.4084e-63, 

30.5305, 38, 0, 2.06857e-63, 

30.5305, 39, 0, 6.75181e-64, 

30.5305, 40, 0, 2.23192e-64, 

30.5305, 41, 0, 7.48017e-65, 

30.5305, 42, 0, 2.5424e-65, 

30.5305, 43, 0, 8.75751e-66, 

30.5305, 44, 0, 3.05186e-66, 

30.5305, 45, 0, 1.07302e-66, 

30.5305, 46, 0, 3.79307e-67, 

30.5305, 47, 0, 1.34284e-67, 

30.5305, 48, 0, 4.74283e-68, 

30.5305, 49, 0, 1.66565e-68, 

30.5305, 50, 0, 5.80222e-69, 

30.5305, 51, 0, 2.0021e-69, 

30.5305, 52, 0, 6.84245e-70, 

30.5305, 53, 0, 2.31864e-70, 

30.5305, 54, 0, 7.8063e-71, 

30.5305, 55, 0, 2.61853e-71, 

30.5305, 56, 0, 8.77908e-72, 

30.5305, 57, 0, 2.95143e-72, 

30.5305, 58, 0, 9.98097e-73, 

30.5305, 59, 0, 3.40876e-73, 

30.5305, 60, 0, 1.19193e-73, 

30.5305, 61, 0, 4.6391e-74, 

30.5305, 62, 0, 2.90867e-74, 

30.5305, 63, 0, 4.31027e-74, 

30.5305, 64, 0, 9.88207e-74, 

30.5305, 65, 0, 2.46351e-73, 

30.5305, 66, 0, 6.1923e-73, 

30.5305, 67, 0, 1.5552e-72, 

30.5305, 68, 0, 3.9085e-72, 

30.5305, 69, 0, 9.86127e-72, 

30.5305, 70, 0, 2.50629e-71, 

30.5305, 71, 0, 6.43597e-71, 

30.5305, 72, 0, 1.67377e-70, 

30.5305, 73, 0, 4.41475e-70, 

30.5305, 74, 0, 1.18157e-69, 

30.5305, 75, 0, 3.20752e-69, 

30.5305, 76, 0, 8.82064e-69, 

30.5305, 77, 0, 2.4527e-68, 

30.5305, 78, 0, 6.88041e-68, 

30.5305, 79, 0, 1.94236e-67, 

30.5305, 80, 0, 5.50443e-67, 

30.5305, 81, 0, 1.56228e-66, 

30.5305, 82, 0, 4.43207e-66, 

30.5305, 83, 0, 1.25483e-65, 

30.5305, 84, 0, 3.54199e-65, 

30.5305, 85, 0, 9.96288e-65, 

30.5305, 86, 0, 2.79275e-64, 

30.5305, 87, 0, 7.80614e-64, 

30.5305, 88, 0, 2.17782e-63, 

30.5305, 89, 0, 6.07201e-63, 

30.5305, 90, 0, 1.6942e-62, 

30.5305, 91, 0, 4.73698e-62, 

30.5305, 92, 0, 1.32881e-61, 

30.5305, 93, 0, 3.74348e-61, 

30.5305, 94, 0, 1.05992e-60, 

30.5305, 95, 0, 3.01826e-60, 

30.5305, 96, 0, 8.65101e-60, 

30.5305, 97, 0, 2.49869e-59, 

30.5305, 98, 0, 7.28614e-59, 

30.5305, 99, 0, 2.15105e-58, 

30.5305, 100, 0, 6.45517e-58, 

30.5305, 101, 0, 1.97931e-57, 

30.5305, 102, 0, 6.2392e-57, 

30.5305, 103, 0, 2.03513e-56, 

30.5305, 104, 0, 6.91091e-56, 

30.5305, 105, 0, 2.45415e-55, 

30.5305, 106, 0, 9.12883e-55, 

30.5305, 107, 0, 3.54945e-54, 

30.5305, 108, 0, 1.43329e-53, 

30.5305, 109, 0, 5.94615e-53, 

30.5305, 110, 0, 2.49728e-52, 

30.5305, 111, 0, 1.04273e-51, 

30.5305, 112, 0, 4.23888e-51, 

30.5305, 113, 0, 1.63833e-50, 

30.5305, 114, 0, 5.86019e-50, 

30.5305, 115, 0, 1.8795e-49, 

30.5305, 116, 0, 5.19559e-49, 

30.5305, 117, 0, 1.17169e-48, 

30.5305, 118, 0, 1.96603e-48, 

30.5305, 119, 0, 1.96603e-48, 

33.9228, 0, 0, 1.25596e-43, 

33.9228, 1, 0, 1.25596e-43, 

33.9228, 2, 0, 7.56519e-44, 

33.9228, 3, 0, 3.33394e-44, 

33.9228, 4, 0, 1.16604e-44, 

33.9228, 5, 0, 3.39569e-45, 

33.9228, 6, 0, 8.51826e-46, 

33.9228, 7, 0, 1.89091e-46, 

33.9228, 8, 0, 3.80065e-47, 

33.9228, 9, 0, 7.06131e-48, 

33.9228, 10, 0, 1.23636e-48, 

33.9228, 11, 0, 2.07851e-49, 

33.9228, 12, 0, 3.41794e-50, 

33.9228, 13, 0, 5.60189e-51, 

33.9228, 14, 0, 9.32657e-52, 

33.9228, 15, 0, 1.60723e-52, 

33.9228, 16, 0, 2.91647e-53, 

33.9228, 17, 0, 5.64808e-54, 

33.9228, 18, 0, 1.17622e-54, 

33.9228, 19, 0, 2.63562e-55, 

33.9228, 20, 0, 6.31991e-56, 

33.9228, 21, 0, 1.60665e-56, 

33.9228, 22, 0, 4.28434e-57, 

33.9228, 23, 0, 1.18628e-57, 

33.9228, 24, 0, 3.38113e-58, 

33.9228, 25, 0, 9.85138e-59, 

33.9228, 26, 0, 2.91886e-59, 

33.9228, 27, 0, 8.76068e-60, 

33.9228, 28, 0, 2.65627e-60, 

33.9228, 29, 0, 8.12017e-61, 

33.9228, 30, 0, 2.49931e-61, 

33.9228, 31, 0, 7.738e-62, 

33.9228, 32, 0, 2.40845e-62, 

33.9228, 33, 0, 7.53446e-63, 

33.9228, 34, 0, 2.36942e-63, 

33.9228, 35, 0, 7.49478e-64, 

33.9228, 36, 0, 2.38691e-64, 

