x, y, z, u

11.3567, 29, 0, 1.67973e-24, 

11.3567, 30, 0, 8.40771e-25, 

11.3567, 31, 0, 4.2708e-25, 

11.3567, 32, 0, 2.22693e-25, 

11.3567, 33, 0, 1.21858e-25, 

11.3567, 34, 0, 7.27049e-26, 

11.3567, 35, 0, 4.97569e-26, 

11.3567, 36, 0, 4.04751e-26, 

11.3567, 37, 0, 3.8646e-26, 

11.3567, 38, 0, 4.11205e-26, 

11.3567, 39, 0, 4.61925e-26, 

11.3567, 40, 0, 5.27894e-26, 

11.3567, 41, 0, 6.00769e-26, 

11.3567, 42, 0, 6.7288e-26, 

11.3567, 43, 0, 7.36849e-26, 

11.3567, 44, 0, 7.85994e-26, 

11.3567, 45, 0, 8.15121e-26, 

11.3567, 46, 0, 8.21325e-26, 

11.3567, 47, 0, 8.0447e-26, 

11.3567, 48, 0, 7.67161e-26, 

11.3567, 49, 0, 7.14187e-26, 

11.3567, 50, 0, 6.51604e-26, 

11.3567, 51, 0, 5.85729e-26, 

11.3567, 52, 0, 5.22298e-26, 

11.3567, 53, 0, 4.65968e-26, 

11.3567, 54, 0, 4.20194e-26, 

11.3567, 55, 0, 3.87419e-26, 

11.3567, 56, 0, 3.69432e-26, 

11.3567, 57, 0, 3.67761e-26, 

11.3567, 58, 0, 3.83973e-26, 

11.3567, 59, 0, 4.19791e-26, 

11.3567, 60, 0, 4.76942e-26, 

11.3567, 61, 0, 5.56698e-26, 

11.3567, 62, 0, 6.5912e-26, 

11.3567, 63, 0, 7.82111e-26, 

11.3567, 64, 0, 9.20516e-26, 

11.3567, 65, 0, 1.06562e-25, 

11.3567, 66, 0, 1.20541e-25, 

11.3567, 67, 0, 1.3258e-25, 

11.3567, 68, 0, 1.41282e-25, 

11.3567, 69, 0, 1.45524e-25, 

11.3567, 70, 0, 1.44693e-25, 

11.3567, 71, 0, 1.38826e-25, 

11.3567, 72, 0, 1.286e-25, 

11.3567, 73, 0, 1.15184e-25, 

11.3567, 74, 0, 9.99898e-26, 

11.3567, 75, 0, 8.44159e-26, 

11.3567, 76, 0, 6.96363e-26, 

11.3567, 77, 0, 5.64938e-26, 

11.3567, 78, 0, 4.55012e-26, 

11.3567, 79, 0, 3.69381e-26, 

11.3567, 80, 0, 3.10304e-26, 

11.3567, 81, 0, 2.82286e-26, 

11.3567, 82, 0, 2.96669e-26, 

11.3567, 83, 0, 3.80092e-26, 

11.3567, 84, 0, 5.91221e-26, 

11.3567, 85, 0, 1.05471e-25, 

11.3567, 86, 0, 2.03036e-25, 

11.3567, 87, 0, 4.05374e-25, 

11.3567, 88, 0, 8.22091e-25, 

11.3567, 89, 0, 1.67653e-24, 

11.3567, 90, 0, 3.42291e-24, 

11.3567, 91, 0, 6.98561e-24, 

11.3567, 92, 0, 1.42512e-23, 

11.3567, 93, 0, 2.90894e-23, 

11.3567, 94, 0, 5.94915e-23, 

11.3567, 95, 0, 1.22098e-22, 

11.3567, 96, 0, 2.51898e-22, 

11.3567, 97, 0, 5.23315e-22, 

11.3567, 98, 0, 1.09676e-21, 

11.3567, 99, 0, 2.32333e-21, 

11.3567, 100, 0, 4.98499e-21, 

11.3567, 101, 0, 1.08569e-20, 

11.3567, 102, 0, 2.40517e-20, 

11.3567, 103, 0, 5.42915e-20, 

11.3567, 104, 0, 1.25001e-19, 

11.3567, 105, 0, 2.9353e-19, 

11.3567, 106, 0, 7.01907e-19, 

11.3567, 107, 0, 1.70355e-18, 

11.3567, 108, 0, 4.17449e-18, 

11.3567, 109, 0, 1.02543e-17, 

11.3567, 110, 0, 2.50224e-17, 

11.3567, 111, 0, 6.00029e-17, 

11.3567, 112, 0, 1.39646e-16, 

11.3567, 113, 0, 3.11019e-16, 

11.3567, 114, 0, 6.5246e-16, 

11.3567, 115, 0, 1.26591e-15, 

11.3567, 116, 0, 2.22211e-15, 

11.3567, 117, 0, 3.42809e-15, 

11.3567, 118, 0, 4.44657e-15, 

11.3567, 119, 0, 4.44657e-15, 

13.628, 0, 0, 7.38348e-16, 

13.628, 1, 0, 7.38348e-16, 

13.628, 2, 0, 5.58084e-16, 

13.628, 3, 0, 3.50308e-16, 

13.628, 4, 0, 1.91349e-16, 

13.628, 5, 0, 9.37281e-17, 

13.628, 6, 0, 4.2107e-17, 

13.628, 7, 0, 1.76737e-17, 

13.628, 8, 0, 7.04367e-18, 

13.628, 9, 0, 2.70437e-18, 

13.628, 10, 0, 1.01355e-18, 

13.628, 11, 0, 3.75247e-19, 

13.628, 12, 0, 1.38709e-19, 

13.628, 13, 0, 5.16688e-20, 

13.628, 14, 0, 1.95456e-20, 

13.628, 15, 0, 7.55447e-21, 

13.628, 16, 0, 2.99629e-21, 

13.628, 17, 0, 1.22269e-21, 

13.628, 18, 0, 5.13813e-22, 

13.628, 19, 0, 2.22224e-22, 

13.628, 20, 0, 9.87337e-23, 

13.628, 21, 0, 4.49359e-23, 

13.628, 22, 0, 2.08772e-23, 

13.628, 23, 0, 9.86473e-24, 

13.628, 24, 0, 4.72349e-24, 

13.628, 25, 0, 2.28462e-24, 

13.628, 26, 0, 1.11337e-24, 

13.628, 27, 0, 5.45798e-25, 

13.628, 28, 0, 2.68999e-25, 

13.628, 29, 0, 1.33396e-25, 

13.628, 30, 0, 6.67399e-26, 

13.628, 31, 0, 3.38841e-26, 

13.628, 32, 0, 1.76607e-26, 

13.628, 33, 0, 9.66232e-27, 

13.628, 34, 0, 5.76688e-27, 

13.628, 35, 0, 3.95114e-27, 

13.628, 36, 0, 3.22018e-27, 

13.628, 37, 0, 3.08153e-27, 

13.628, 38, 0, 3.28575e-27, 

13.628, 39, 0, 3.69747e-27, 

13.628, 40, 0, 4.23103e-27, 

13.628, 41, 0, 4.81908e-27, 

13.628, 42, 0, 5.39915e-27, 

13.628, 43, 0, 5.91091e-27, 

13.628, 44, 0, 6.29981e-27, 

13.628, 45, 0, 6.52387e-27, 

13.628, 46, 0, 6.56033e-27, 

13.628, 47, 0, 6.40953e-27, 

13.628, 48, 0, 6.09437e-27, 

13.628, 49, 0, 5.6554e-27, 

13.628, 50, 0, 5.14289e-27, 

13.628, 51, 0, 4.60848e-27, 

13.628, 52, 0, 4.09825e-27, 

13.628, 53, 0, 3.64896e-27, 

13.628, 54, 0, 3.28741e-27, 

13.628, 55, 0, 3.03228e-27, 

13.628, 56, 0, 2.89741e-27, 

13.628, 57, 0, 2.89516e-27, 

13.628, 58, 0, 3.03906e-27, 

13.628, 59, 0, 3.34471e-27, 

13.628, 60, 0, 3.82847e-27, 

13.628, 61, 0, 4.50339e-27, 

13.628, 62, 0, 5.37241e-27, 

13.628, 63, 0, 6.41978e-27, 

13.628, 64, 0, 7.60262e-27, 

13.628, 65, 0, 8.84607e-27, 

13.628, 66, 0, 1.00453e-26, 

13.628, 67, 0, 1.10768e-26, 

13.628, 68, 0, 1.18179e-26, 

13.628, 69, 0, 1.21707e-26, 

13.628, 70, 0, 1.20836e-26, 

13.628, 71, 0, 1.15631e-26, 

13.628, 72, 0, 1.0672e-26, 

13.628, 73, 0, 9.51537e-27, 

13.628, 74, 0, 8.21749e-27, 

13.628, 75, 0, 6.89894e-27, 

13.628, 76, 0, 5.6586e-27, 

13.628, 77, 0, 4.56515e-27, 

13.628, 78, 0, 3.65811e-27, 

13.628, 79, 0, 2.9569e-27, 

13.628, 80, 0, 2.47647e-27, 

13.628, 81, 0, 2.25055e-27, 

13.628, 82, 0, 2.36955e-27, 

13.628, 83, 0, 3.05029e-27, 

13.628, 84, 0, 4.77466e-27, 

13.628, 85, 0, 8.57228e-27, 

13.628, 86, 0, 1.65987e-26, 

13.628, 87, 0, 3.33133e-26, 

13.628, 88, 0, 6.787e-26, 

13.628, 89, 0, 1.38967e-25, 

13.628, 90, 0, 2.84708e-25, 

13.628, 91, 0, 5.82778e-25, 

13.628, 92, 0, 1.19202e-24, 

13.628, 93, 0, 2.43895e-24, 

13.628, 94, 0, 4.9998e-24, 

13.628, 95, 0, 1.0288e-23, 

13.628, 96, 0, 2.12913e-23, 

13.628, 97, 0, 4.44104e-23, 

13.628, 98, 0, 9.35767e-23, 

13.628, 99, 0, 1.99682e-22, 

13.628, 100, 0, 4.32709e-22, 

13.628, 101, 0, 9.55009e-22, 

13.628, 102, 0, 2.15293e-21, 

13.628, 103, 0, 4.96992e-21, 

13.628, 104, 0, 1.17676e-20, 

13.628, 105, 0, 2.85875e-20, 

13.628, 106, 0, 7.11477e-20, 

13.628, 107, 0, 1.80744e-19, 

13.628, 108, 0, 4.65921e-19, 

13.628, 109, 0, 1.20882e-18, 

13.628, 110, 0, 3.12435e-18, 

13.628, 111, 0, 7.94767e-18, 

13.628, 112, 0, 1.96246e-17, 

13.628, 113, 0, 4.63149e-17, 

13.628, 114, 0, 1.02678e-16, 

13.628, 115, 0, 2.09631e-16, 

13.628, 116, 0, 3.84847e-16, 

13.628, 117, 0, 6.15585e-16, 

13.628, 118, 0, 8.17286e-16, 

13.628, 119, 0, 8.17286e-16, 

15.8993, 0, 0, 1.13481e-16, 

15.8993, 1, 0, 1.13481e-16, 

15.8993, 2, 0, 8.389e-17, 

15.8993, 3, 0, 5.08673e-17, 

15.8993, 4, 0, 2.66152e-17, 

15.8993, 5, 0, 1.24112e-17, 

15.8993, 6, 0, 5.28413e-18, 

15.8993, 7, 0, 2.09527e-18, 

15.8993, 8, 0, 7.87337e-19, 

15.8993, 9, 0, 2.84804e-19, 

15.8993, 10, 0, 1.00609e-19, 

15.8993, 11, 0, 3.51668e-20, 

15.8993, 12, 0, 1.2308e-20, 

15.8993, 13, 0, 4.35823e-21, 

15.8993, 14, 0, 1.57506e-21, 

15.8993, 15, 0, 5.8495e-22, 

15.8993, 16, 0, 2.24314e-22, 

15.8993, 17, 0, 8.90598e-23, 

15.8993, 18, 0, 3.66337e-23, 

15.8993, 19, 0, 1.55937e-23, 

15.8993, 20, 0, 6.85067e-24, 

15.8993, 21, 0, 3.09457e-24, 

15.8993, 22, 0, 1.431e-24, 

15.8993, 23, 0, 6.74317e-25, 

15.8993, 24, 0, 3.22386e-25, 

15.8993, 25, 0, 1.55787e-25, 

15.8993, 26, 0, 7.58664e-26, 

15.8993, 27, 0, 3.71629e-26, 

15.8993, 28, 0, 1.82985e-26, 

15.8993, 29, 0, 9.06379e-27, 

15.8993, 30, 0, 4.52884e-27, 

15.8993, 31, 0, 2.29624e-27, 

15.8993, 32, 0, 1.19534e-27, 

15.8993, 33, 0, 6.53374e-28, 

15.8993, 34, 0, 3.89825e-28, 

15.8993, 35, 0, 2.67227e-28, 

15.8993, 36, 0, 2.18103e-28, 

15.8993, 37, 0, 2.09114e-28, 

15.8993, 38, 0, 2.234e-28, 

15.8993, 39, 0, 2.51805e-28, 

15.8993, 40, 0, 2.88505e-28, 

15.8993, 41, 0, 3.28876e-28, 

15.8993, 42, 0, 3.68596e-28, 

15.8993, 43, 0, 4.03473e-28, 

15.8993, 44, 0, 4.29724e-28, 

15.8993, 45, 0, 4.44461e-28, 

15.8993, 46, 0, 4.46162e-28, 

15.8993, 47, 0, 4.34936e-28, 

15.8993, 48, 0, 4.12472e-28, 

15.8993, 49, 0, 3.81668e-28, 

15.8993, 50, 0, 3.46064e-28, 

15.8993, 51, 0, 3.09242e-28, 

15.8993, 52, 0, 2.74356e-28, 

15.8993, 53, 0, 2.43879e-28, 

15.8993, 54, 0, 2.19588e-28, 

15.8993, 55, 0, 2.02708e-28, 

15.8993, 56, 0, 1.94164e-28, 

15.8993, 57, 0, 1.94826e-28, 

15.8993, 58, 0, 2.05701e-28, 

15.8993, 59, 0, 2.28001e-28, 

15.8993, 60, 0, 2.63043e-28, 

15.8993, 61, 0, 3.11946e-28, 

15.8993, 62, 0, 3.75113e-28, 

15.8993, 63, 0, 4.51559e-28, 

15.8993, 64, 0, 5.3824e-28, 

15.8993, 65, 0, 6.29654e-28, 

15.8993, 66, 0, 7.17966e-28, 

15.8993, 67, 0, 7.93872e-28, 

15.8993, 68, 0, 8.48124e-28, 

15.8993, 69, 0, 8.73398e-28, 

15.8993, 70, 0, 8.65944e-28, 

15.8993, 71, 0, 8.26471e-28, 

15.8993, 72, 0, 7.5996e-28, 

15.8993, 73, 0, 6.74478e-28, 

15.8993, 74, 0, 5.79407e-28, 

15.8993, 75, 0, 4.83661e-28, 

15.8993, 76, 0, 3.94377e-28, 

15.8993, 77, 0, 3.16342e-28, 

15.8993, 78, 0, 2.52143e-28, 

15.8993, 79, 0, 2.0289e-28, 

15.8993, 80, 0, 1.69374e-28, 

15.8993, 81, 0, 1.53736e-28, 

15.8993, 82, 0, 1.62139e-28, 

15.8993, 83, 0, 2.09697e-28, 

15.8993, 84, 0, 3.303e-28, 

15.8993, 85, 0, 5.96766e-28, 

15.8993, 86, 0, 1.16221e-27, 

15.8993, 87, 0, 2.34453e-27, 

15.8993, 88, 0, 4.7983e-27, 

15.8993, 89, 0, 9.86388e-27, 

15.8993, 90, 0, 2.02787e-26, 

15.8993, 91, 0, 4.1635e-26, 

15.8993, 92, 0, 8.53921e-26, 

15.8993, 93, 0, 1.75169e-25, 

15.8993, 94, 0, 3.60051e-25, 

15.8993, 95, 0, 7.43118e-25, 

15.8993, 96, 0, 1.54367e-24, 

15.8993, 97, 0, 3.23562e-24, 

15.8993, 98, 0, 6.86261e-24, 

15.8993, 99, 0, 1.47749e-23, 

15.8993, 100, 0, 3.24035e-23, 

15.8993, 101, 0, 7.26669e-23, 

15.8993, 102, 0, 1.67261e-22, 

15.8993, 103, 0, 3.96452e-22, 

15.8993, 104, 0, 9.69806e-22, 

15.8993, 105, 0, 2.4496e-21, 

15.8993, 106, 0, 6.37768e-21, 

15.8993, 107, 0, 1.70417e-20, 

15.8993, 108, 0, 4.6411e-20, 

15.8993, 109, 0, 1.2761e-19, 

15.8993, 110, 0, 3.50152e-19, 

15.8993, 111, 0, 9.45945e-19, 

15.8993, 112, 0, 2.4782e-18, 

15.8993, 113, 0, 6.19149e-18, 

15.8993, 114, 0, 1.44802e-17, 

15.8993, 115, 0, 3.10378e-17, 

15.8993, 116, 0, 5.94418e-17, 

15.8993, 117, 0, 9.8347e-17, 

15.8993, 118, 0, 1.33416e-16, 

15.8993, 119, 0, 1.33416e-16, 

18.1707, 0, 0, 1.57931e-17, 

18.1707, 1, 0, 1.57931e-17, 

18.1707, 2, 0, 1.14378e-17, 

18.1707, 3, 0, 6.71584e-18, 

18.1707, 4, 0, 3.37495e-18, 

18.1707, 5, 0, 1.50221e-18, 

18.1707, 6, 0, 6.07539e-19, 

18.1707, 7, 0, 2.27996e-19, 

18.1707, 8, 0, 8.08706e-20, 

18.1707, 9, 0, 2.75696e-20, 

18.1707, 10, 0, 9.17415e-21, 

18.1707, 11, 0, 3.02288e-21, 

18.1707, 12, 0, 9.99309e-22, 

18.1707, 13, 0, 3.35345e-22, 

18.1707, 14, 0, 1.15381e-22, 

18.1707, 15, 0, 4.10263e-23, 

18.1707, 16, 0, 1.51595e-23, 

18.1707, 17, 0, 5.83862e-24, 

18.1707, 18, 0, 2.34511e-24, 

18.1707, 19, 0, 9.80617e-25, 

18.1707, 20, 0, 4.25387e-25, 

18.1707, 21, 0, 1.90517e-25, 

18.1707, 22, 0, 8.76136e-26, 

18.1707, 23, 0, 4.1141e-26, 

18.1707, 24, 0, 1.96239e-26, 

18.1707, 25, 0, 9.46623e-27, 

18.1707, 26, 0, 4.60237e-27, 

18.1707, 27, 0, 2.25042e-27, 

18.1707, 28, 0, 1.10582e-27, 

18.1707, 29, 0, 5.46499e-28, 

18.1707, 30, 0, 2.72406e-28, 

18.1707, 31, 0, 1.37783e-28, 

18.1707, 32, 0, 7.15638e-29, 

18.1707, 33, 0, 3.90442e-29, 

18.1707, 34, 0, 2.3268e-29, 

18.1707, 35, 0, 1.59486e-29, 

18.1707, 36, 0, 1.303e-29, 

18.1707, 37, 0, 1.2515e-29, 

18.1707, 38, 0, 1.33957e-29, 

18.1707, 39, 0, 1.51256e-29, 

18.1707, 40, 0, 1.73557e-29, 

18.1707, 41, 0, 1.98064e-29, 

18.1707, 42, 0, 2.2214e-29, 

18.1707, 43, 0, 2.43217e-29, 

18.1707, 44, 0, 2.58975e-29, 

18.1707, 45, 0, 2.6765e-29, 

18.1707, 46, 0, 2.68333e-29, 

18.1707, 47, 0, 2.61128e-29, 

18.1707, 48, 0, 2.47118e-29, 

18.1707, 49, 0, 2.2812e-29, 

18.1707, 50, 0, 2.0633e-29, 

18.1707, 51, 0, 1.83943e-29, 

18.1707, 52, 0, 1.62872e-29, 

18.1707, 53, 0, 1.44595e-29, 

18.1707, 54, 0, 1.3016e-29, 

18.1707, 55, 0, 1.20289e-29, 

18.1707, 56, 0, 1.15536e-29, 

18.1707, 57, 0, 1.16452e-29, 

18.1707, 58, 0, 1.23708e-29, 

18.1707, 59, 0, 1.38138e-29, 

18.1707, 60, 0, 1.60678e-29, 

18.1707, 61, 0, 1.92163e-29, 

18.1707, 62, 0, 2.32981e-29, 

18.1707, 63, 0, 2.82605e-29, 

18.1707, 64, 0, 3.39128e-29, 

18.1707, 65, 0, 3.98958e-29, 

18.1707, 66, 0, 4.56893e-29, 

18.1707, 67, 0, 5.06696e-29, 

18.1707, 68, 0, 5.42156e-29, 

18.1707, 69, 0, 5.58379e-29, 

18.1707, 70, 0, 5.52924e-29, 

18.1707, 71, 0, 5.26396e-29, 

18.1707, 72, 0, 4.82277e-29, 

18.1707, 73, 0, 4.26072e-29, 

18.1707, 74, 0, 3.64075e-29, 

18.1707, 75, 0, 3.02154e-29, 

18.1707, 76, 0, 2.44896e-29, 

18.1707, 77, 0, 1.95272e-29, 

18.1707, 78, 0, 1.54778e-29, 

18.1707, 79, 0, 1.23944e-29, 

18.1707, 80, 0, 1.03096e-29, 

18.1707, 81, 0, 9.34271e-30, 

18.1707, 82, 0, 9.8664e-30, 

18.1707, 83, 0, 1.28157e-29, 

18.1707, 84, 0, 2.03063e-29, 

18.1707, 85, 0, 3.69091e-29, 

18.1707, 86, 0, 7.22756e-29, 

18.1707, 87, 0, 1.46517e-28, 

18.1707, 88, 0, 3.01166e-28, 

18.1707, 89, 0, 6.21499e-28, 

18.1707, 90, 0, 1.28209e-27, 

18.1707, 91, 0, 2.64043e-27, 

18.1707, 92, 0, 5.43109e-27, 

18.1707, 93, 0, 1.11732e-26, 

18.1707, 94, 0, 2.30377e-26, 

18.1707, 95, 0, 4.77232e-26, 

18.1707, 96, 0, 9.95953e-26, 

18.1707, 97, 0, 2.10033e-25, 

18.1707, 98, 0, 4.49127e-25, 

18.1707, 99, 0, 9.77659e-25, 

18.1707, 100, 0, 2.176e-24, 

18.1707, 101, 0, 4.97561e-24, 

18.1707, 102, 0, 1.17432e-23, 

18.1707, 103, 0, 2.87228e-23, 

18.1707, 104, 0, 7.29942e-23, 

18.1707, 105, 0, 1.92811e-22, 

18.1707, 106, 0, 5.28082e-22, 

18.1707, 107, 0, 1.4915e-21, 

18.1707, 108, 0, 4.30766e-21, 

18.1707, 109, 0, 1.2583e-20, 

18.1707, 110, 0, 3.66912e-20, 

18.1707, 111, 0, 1.05228e-19, 

18.1707, 112, 0, 2.92021e-19, 

18.1707, 113, 0, 7.70369e-19, 

18.1707, 114, 0, 1.89451e-18, 

18.1707, 115, 0, 4.24798e-18, 

18.1707, 116, 0, 8.45616e-18, 

18.1707, 117, 0, 1.44242e-17, 

18.1707, 118, 0, 1.99483e-17, 

18.1707, 119, 0, 1.99483e-17, 

20.442, 0, 0, 2.04779e-18, 

20.442, 1, 0, 2.04779e-18, 

20.442, 2, 0, 1.45598e-18, 

20.442, 3, 0, 8.30339e-19, 

20.442, 4, 0, 4.02148e-19, 

20.442, 5, 0, 1.71455e-19, 

20.442, 6, 0, 6.60874e-20, 

20.442, 7, 0, 2.35403e-20, 

20.442, 8, 0, 7.89926e-21, 

20.442, 9, 0, 2.54137e-21, 

20.442, 10, 0, 7.96852e-22, 

20.442, 11, 0, 2.47292e-22, 

20.442, 12, 0, 7.70581e-23, 

20.442, 13, 0, 2.44296e-23, 

20.442, 14, 0, 7.9708e-24, 

20.442, 15, 0, 2.70172e-24, 

20.442, 16, 0, 9.57737e-25, 

20.442, 17, 0, 3.56392e-25, 

20.442, 18, 0, 1.39302e-25, 

20.442, 19, 0, 5.70667e-26, 

20.442, 20, 0, 2.43932e-26, 

20.442, 21, 0, 1.08147e-26, 

20.442, 22, 0, 4.93977e-27, 

20.442, 23, 0, 2.30894e-27, 

20.442, 24, 0, 1.09764e-27, 

20.442, 25, 0, 5.2797e-28, 

20.442, 26, 0, 2.55968e-28, 

20.442, 27, 0, 1.24778e-28, 

20.442, 28, 0, 6.11082e-29, 

20.442, 29, 0, 3.00908e-29, 

20.442, 30, 0, 1.4943e-29, 

20.442, 31, 0, 7.53046e-30, 

20.442, 32, 0, 3.898e-30, 

20.442, 33, 0, 2.12057e-30, 

20.442, 34, 0, 1.26119e-30, 

20.442, 35, 0, 8.63831e-31, 

20.442, 36, 0, 7.06274e-31, 

20.442, 37, 0, 6.7956e-31, 

20.442, 38, 0, 7.2897e-31, 

20.442, 39, 0, 8.24895e-31, 

20.442, 40, 0, 9.48381e-31, 

20.442, 41, 0, 1.08411e-30, 

20.442, 42, 0, 1.2175e-30, 

20.442, 43, 0, 1.3342e-30, 

20.442, 44, 0, 1.42122e-30, 

20.442, 45, 0, 1.46868e-30, 

20.442, 46, 0, 1.47153e-30, 

20.442, 47, 0, 1.43046e-30, 

20.442, 48, 0, 1.35166e-30, 

20.442, 49, 0, 1.24548e-30, 

20.442, 50, 0, 1.1243e-30, 

20.442, 51, 0, 1.0004e-30, 

20.442, 52, 0, 8.84396e-31, 

20.442, 53, 0, 7.84405e-31, 

20.442, 54, 0, 7.06116e-31, 

20.442, 55, 0, 6.53446e-31, 

20.442, 56, 0, 6.29492e-31, 

20.442, 57, 0, 6.37485e-31, 

20.442, 58, 0, 6.8152e-31, 

20.442, 59, 0, 7.66841e-31, 

20.442, 60, 0, 8.9948e-31, 

20.442, 61, 0, 1.08506e-30, 

20.442, 62, 0, 1.32665e-30, 

20.442, 63, 0, 1.62186e-30, 

20.442, 64, 0, 1.95979e-30, 

20.442, 65, 0, 2.31904e-30, 

20.442, 66, 0, 2.66797e-30, 

20.442, 67, 0, 2.96828e-30, 

20.442, 68, 0, 3.18167e-30, 

20.442, 69, 0, 3.27803e-30, 

20.442, 70, 0, 3.24266e-30, 

20.442, 71, 0, 3.0799e-30, 

20.442, 72, 0, 2.8119e-30, 

20.442, 73, 0, 2.47305e-30, 

20.442, 74, 0, 2.10202e-30, 

20.442, 75, 0, 1.7343e-30, 

20.442, 76, 0, 1.39699e-30, 

20.442, 77, 0, 1.10702e-30, 

20.442, 78, 0, 8.72271e-31, 

20.442, 79, 0, 6.94814e-31, 

20.442, 80, 0, 5.75551e-31, 

20.442, 81, 0, 5.2041e-31, 

20.442, 82, 0, 5.49943e-31, 

20.442, 83, 0, 7.16972e-31, 

20.442, 84, 0, 1.14212e-30, 

20.442, 85, 0, 2.08733e-30, 

20.442, 86, 0, 4.10798e-30, 

20.442, 87, 0, 8.36529e-30, 

20.442, 88, 0, 1.7265e-29, 

20.442, 89, 0, 3.57604e-29, 

20.442, 90, 0, 7.40202e-29, 

20.442, 91, 0, 1.52929e-28, 

20.442, 92, 0, 3.15549e-28, 

20.442, 93, 0, 6.51323e-28, 

20.442, 94, 0, 1.348e-27, 

20.442, 95, 0, 2.80521e-27, 

20.442, 96, 0, 5.88852e-27, 

20.442, 97, 0, 1.25138e-26, 

20.442, 98, 0, 2.70354e-26, 

20.442, 99, 0, 5.96663e-26, 

20.442, 100, 0, 1.35252e-25, 

20.442, 101, 0, 3.16738e-25, 

20.442, 102, 0, 7.7064e-25, 

20.442, 103, 0, 1.95705e-24, 

20.442, 104, 0, 5.20097e-24, 

20.442, 105, 0, 1.446e-23, 

20.442, 106, 0, 4.1902e-23, 

20.442, 107, 0, 1.25653e-22, 

20.442, 108, 0, 3.85955e-22, 

20.442, 109, 0, 1.19903e-21, 

20.442, 110, 0, 3.71329e-21, 

20.442, 111, 0, 1.12825e-20, 

20.442, 112, 0, 3.30619e-20, 

20.442, 113, 0, 9.17311e-20, 

20.442, 114, 0, 2.36162e-19, 

20.442, 115, 0, 5.51419e-19, 

20.442, 116, 0, 1.13596e-18, 

20.442, 117, 0, 1.99015e-18, 

20.442, 118, 0, 2.79856e-18, 

20.442, 119, 0, 2.79856e-18, 

22.7133, 0, 0, 2.53688e-19, 

22.7133, 1, 0, 2.53688e-19, 

22.7133, 2, 0, 1.77499e-19, 

22.7133, 3, 0, 9.86594e-20, 

22.7133, 4, 0, 4.62355e-20, 

22.7133, 5, 0, 1.89616e-20, 

22.7133, 6, 0, 6.99495e-21, 

22.7133, 7, 0, 2.37411e-21, 

22.7133, 8, 0, 7.56169e-22, 

22.7133, 9, 0, 2.3015e-22, 

22.7133, 10, 0, 6.80898e-23, 

22.7133, 11, 0, 1.99016e-23, 

22.7133, 12, 0, 5.83668e-24, 

22.7133, 13, 0, 1.74279e-24, 

22.7133, 14, 0, 5.36863e-25, 

22.7133, 15, 0, 1.72541e-25, 

22.7133, 16, 0, 5.83437e-26, 

22.7133, 17, 0, 2.08607e-26, 

22.7133, 18, 0, 7.89615e-27, 

22.7133, 19, 0, 3.15644e-27, 

22.7133, 20, 0, 1.32539e-27, 

22.7133, 21, 0, 5.80333e-28, 

22.7133, 22, 0, 2.62808e-28, 

22.7133, 23, 0, 1.22096e-28, 

22.7133, 24, 0, 5.777e-29, 

22.7133, 25, 0, 2.76717e-29, 

22.7133, 26, 0, 1.33597e-29, 

22.7133, 27, 0, 6.48357e-30, 

22.7133, 28, 0, 3.16002e-30, 

22.7133, 29, 0, 1.5482e-30, 

22.7133, 30, 0, 7.6489e-31, 

22.7133, 31, 0, 3.83541e-31, 

22.7133, 32, 0, 1.97619e-31, 

22.7133, 33, 0, 1.07085e-31, 

22.7133, 34, 0, 6.35063e-32, 

22.7133, 35, 0, 4.34429e-32, 

22.7133, 36, 0, 3.55404e-32, 

22.7133, 37, 0, 3.42649e-32, 

22.7133, 38, 0, 3.68545e-32, 

22.7133, 39, 0, 4.18217e-32, 

22.7133, 40, 0, 4.8213e-32, 

22.7133, 41, 0, 5.52499e-32, 

22.7133, 42, 0, 6.21806e-32, 

22.7133, 43, 0, 6.82582e-32, 

22.7133, 44, 0, 7.27998e-32, 

22.7133, 45, 0, 7.52831e-32, 

22.7133, 46, 0, 7.54392e-32, 

22.7133, 47, 0, 7.33036e-32, 

