x, y, z, u

5, 99, 0, 1.00534e-59, 

5, 100, 0, 3.49346e-59, 

5, 101, 0, 1.22079e-58, 

5, 102, 0, 4.28395e-58, 

5, 103, 0, 1.50698e-57, 

5, 104, 0, 5.30233e-57, 

5, 105, 0, 1.86079e-56, 

5, 106, 0, 6.48984e-56, 

5, 107, 0, 2.23926e-55, 

5, 108, 0, 7.60092e-55, 

5, 109, 0, 2.52079e-54, 

5, 110, 0, 8.10122e-54, 

5, 111, 0, 2.49861e-53, 

5, 112, 0, 7.31232e-53, 

5, 113, 0, 2.00391e-52, 

5, 114, 0, 5.0628e-52, 

5, 115, 0, 1.15718e-51, 

5, 116, 0, 2.33591e-51, 

5, 117, 0, 4.02683e-51, 

5, 118, 0, 5.61123e-51, 

5, 119, 0, 5.61123e-51, 

6, 0, 0, 2.04354e-54, 

6, 1, 0, 2.04354e-54, 

6, 2, 0, 1.42321e-54, 

6, 3, 0, 7.91621e-55, 

6, 4, 0, 3.74041e-55, 

6, 5, 0, 1.55867e-55, 

6, 6, 0, 5.88377e-56, 

6, 7, 0, 2.05472e-56, 

6, 8, 0, 6.75433e-57, 

6, 9, 0, 2.1209e-57, 

6, 10, 0, 6.44155e-58, 

6, 11, 0, 1.91232e-58, 

6, 12, 0, 5.59775e-59, 

6, 13, 0, 1.62698e-59, 

6, 14, 0, 4.72077e-60, 

6, 15, 0, 1.37287e-60, 

6, 16, 0, 4.01256e-61, 

6, 17, 0, 1.18076e-61, 

6, 18, 0, 3.50185e-62, 

6, 19, 0, 1.04731e-62, 

6, 20, 0, 3.15943e-63, 

6, 21, 0, 9.6154e-64, 

6, 22, 0, 2.95249e-64, 

6, 23, 0, 9.14736e-65, 

6, 24, 0, 2.85942e-65, 

6, 25, 0, 9.01683e-66, 

6, 26, 0, 2.86703e-66, 

6, 27, 0, 9.18507e-67, 

6, 28, 0, 2.96148e-67, 

6, 29, 0, 9.59542e-68, 

6, 30, 0, 3.11869e-68, 

6, 31, 0, 1.01482e-68, 

6, 32, 0, 3.2996e-69, 

6, 33, 0, 1.07008e-69, 

6, 34, 0, 3.45627e-70, 

6, 35, 0, 1.1107e-70, 

6, 36, 0, 3.54943e-71, 

6, 37, 0, 1.12797e-71, 

6, 38, 0, 3.56631e-72, 

6, 39, 0, 1.12282e-72, 

6, 40, 0, 3.52417e-73, 

6, 41, 0, 1.10413e-73, 

6, 42, 0, 3.45752e-74, 

6, 43, 0, 1.08345e-74, 

6, 44, 0, 3.40108e-75, 

6, 45, 0, 1.07042e-75, 

6, 46, 0, 3.3799e-76, 

6, 47, 0, 1.07121e-76, 

6, 48, 0, 3.40893e-77, 

6, 49, 0, 1.08955e-77, 

6, 50, 0, 3.4983e-78, 

6, 51, 0, 1.12863e-78, 

6, 52, 0, 3.65963e-79, 

6, 53, 0, 1.19309e-79, 

6, 54, 0, 3.91591e-80, 

6, 55, 0, 1.30688e-80, 

6, 56, 0, 4.80841e-81, 

6, 57, 0, 3.007e-81, 

6, 58, 0, 5.15269e-81, 

6, 59, 0, 1.39976e-80, 

6, 60, 0, 4.11285e-80, 

6, 61, 0, 1.22456e-79, 

6, 62, 0, 3.66958e-79, 

6, 63, 0, 1.10711e-78, 

6, 64, 0, 3.36649e-78, 

6, 65, 0, 1.03286e-77, 

6, 66, 0, 3.20013e-77, 

6, 67, 0, 1.00186e-76, 

6, 68, 0, 3.17008e-76, 

6, 69, 0, 1.01364e-75, 

6, 70, 0, 3.27327e-75, 

6, 71, 0, 1.06637e-74, 

6, 72, 0, 3.49953e-74, 

6, 73, 0, 1.15471e-73, 

6, 74, 0, 3.82244e-73, 

6, 75, 0, 1.26644e-72, 

6, 76, 0, 4.18938e-72, 

6, 77, 0, 1.38048e-71, 

6, 78, 0, 4.52202e-71, 

6, 79, 0, 1.47013e-70, 

6, 80, 0, 4.73848e-70, 

6, 81, 0, 1.51356e-69, 

6, 82, 0, 4.7925e-69, 

6, 83, 0, 1.50573e-68, 

6, 84, 0, 4.70153e-68, 

6, 85, 0, 1.46197e-67, 

6, 86, 0, 4.53826e-67, 

6, 87, 0, 1.40991e-66, 

6, 88, 0, 4.39473e-66, 

6, 89, 0, 1.37756e-65, 

6, 90, 0, 4.35091e-65, 

6, 91, 0, 1.38682e-64, 

6, 92, 0, 4.46598e-64, 

6, 93, 0, 1.45403e-63, 

6, 94, 0, 4.78767e-63, 

6, 95, 0, 1.59428e-62, 

6, 96, 0, 5.36761e-62, 

6, 97, 0, 1.82634e-61, 

6, 98, 0, 6.27656e-61, 

6, 99, 0, 2.17728e-60, 

6, 100, 0, 7.61779e-60, 

6, 101, 0, 2.68587e-59, 

6, 102, 0, 9.53254e-59, 

6, 103, 0, 3.40084e-58, 

6, 104, 0, 1.2173e-57, 

6, 105, 0, 4.36051e-57, 

6, 106, 0, 1.55786e-56, 

6, 107, 0, 5.52644e-56, 

6, 108, 0, 1.93567e-55, 

6, 109, 0, 6.64712e-55, 

6, 110, 0, 2.21893e-54, 

6, 111, 0, 7.12759e-54, 

6, 112, 0, 2.17684e-53, 

6, 113, 0, 6.23288e-53, 

6, 114, 0, 1.64555e-52, 

6, 115, 0, 3.92582e-52, 

6, 116, 0, 8.24783e-52, 

6, 117, 0, 1.47163e-51, 

6, 118, 0, 2.10052e-51, 

6, 119, 0, 2.10052e-51, 

7, 0, 0, 6.66478e-55, 

7, 1, 0, 6.66478e-55, 

7, 2, 0, 4.52818e-55, 

7, 3, 0, 2.43097e-55, 

7, 4, 0, 1.10225e-55, 

7, 5, 0, 4.39406e-56, 

7, 6, 0, 1.5847e-56, 

7, 7, 0, 5.28738e-57, 

7, 8, 0, 1.66251e-57, 

7, 9, 0, 5.00363e-58, 

7, 10, 0, 1.46064e-58, 

7, 11, 0, 4.18167e-59, 

7, 12, 0, 1.18483e-59, 

7, 13, 0, 3.34649e-60, 

7, 14, 0, 9.47346e-61, 

7, 15, 0, 2.69828e-61, 

7, 16, 0, 7.75204e-62, 

7, 17, 0, 2.24967e-62, 

7, 18, 0, 6.59905e-63, 

7, 19, 0, 1.95695e-63, 

7, 20, 0, 5.86637e-64, 

7, 21, 0, 1.77734e-64, 

7, 22, 0, 5.44116e-65, 

7, 23, 0, 1.68286e-65, 

7, 24, 0, 5.25692e-66, 

7, 25, 0, 1.65795e-66, 

7, 26, 0, 5.27587e-67, 

7, 27, 0, 1.69232e-67, 

7, 28, 0, 5.46459e-68, 

7, 29, 0, 1.77333e-68, 

7, 30, 0, 5.77199e-69, 

7, 31, 0, 1.8804e-69, 

7, 32, 0, 6.11871e-70, 

7, 33, 0, 1.98493e-70, 

7, 34, 0, 6.41003e-71, 

7, 35, 0, 2.05859e-71, 

7, 36, 0, 6.57179e-72, 

7, 37, 0, 2.08571e-72, 

7, 38, 0, 6.58493e-73, 

7, 39, 0, 2.07019e-73, 

7, 40, 0, 6.48912e-74, 

7, 41, 0, 2.03085e-74, 

7, 42, 0, 6.35452e-75, 

7, 43, 0, 1.99041e-75, 

7, 44, 0, 6.24762e-76, 

7, 45, 0, 1.96678e-76, 

7, 46, 0, 6.21335e-77, 

7, 47, 0, 1.97062e-77, 

7, 48, 0, 6.27628e-78, 

7, 49, 0, 2.00776e-78, 

7, 50, 0, 6.45222e-79, 

7, 51, 0, 2.08343e-79, 

7, 52, 0, 6.76119e-80, 

7, 53, 0, 2.20598e-80, 

7, 54, 0, 7.24596e-81, 

7, 55, 0, 2.42016e-81, 

7, 56, 0, 8.91373e-82, 

7, 57, 0, 5.58456e-82, 

7, 58, 0, 9.58331e-82, 

7, 59, 0, 2.60443e-81, 

7, 60, 0, 7.65263e-81, 

7, 61, 0, 2.27795e-80, 

7, 62, 0, 6.82289e-80, 

7, 63, 0, 2.05703e-79, 

7, 64, 0, 6.24976e-79, 

7, 65, 0, 1.91575e-78, 

7, 66, 0, 5.93047e-78, 

7, 67, 0, 1.85534e-77, 

7, 68, 0, 5.86803e-77, 

7, 69, 0, 1.87614e-76, 

7, 70, 0, 6.06046e-76, 

7, 71, 0, 1.9759e-75, 

7, 72, 0, 6.49216e-75, 

7, 73, 0, 2.14552e-74, 

7, 74, 0, 7.11544e-74, 

7, 75, 0, 2.36216e-73, 

7, 76, 0, 7.82956e-73, 

7, 77, 0, 2.58468e-72, 

7, 78, 0, 8.47937e-72, 

7, 79, 0, 2.75959e-71, 

7, 80, 0, 8.89901e-71, 

7, 81, 0, 2.84215e-70, 

7, 82, 0, 8.99244e-70, 

7, 83, 0, 2.8214e-69, 

7, 84, 0, 8.79275e-69, 

7, 85, 0, 2.72776e-68, 

7, 86, 0, 8.44518e-68, 

7, 87, 0, 2.61638e-67, 

7, 88, 0, 8.1327e-67, 

7, 89, 0, 2.54255e-66, 

7, 90, 0, 8.01158e-66, 

7, 91, 0, 2.54863e-65, 

7, 92, 0, 8.19537e-65, 

7, 93, 0, 2.66591e-64, 

7, 94, 0, 8.7764e-64, 

7, 95, 0, 2.92432e-63, 

7, 96, 0, 9.86091e-63, 

7, 97, 0, 3.36415e-62, 

7, 98, 0, 1.16078e-61, 

7, 99, 0, 4.04912e-61, 

7, 100, 0, 1.42731e-60, 

7, 101, 0, 5.08142e-60, 

7, 102, 0, 1.8258e-59, 

7, 103, 0, 6.61407e-59, 

7, 104, 0, 2.41194e-58, 

7, 105, 0, 8.83426e-58, 

7, 106, 0, 3.2396e-57, 

7, 107, 0, 1.18424e-56, 

7, 108, 0, 4.29077e-56, 

7, 109, 0, 1.52976e-55, 

7, 110, 0, 5.31891e-55, 

7, 111, 0, 1.78431e-54, 

7, 112, 0, 5.70219e-54, 

7, 113, 0, 1.71017e-53, 

7, 114, 0, 4.72892e-53, 

7, 115, 0, 1.17992e-52, 

7, 116, 0, 2.58414e-52, 

7, 117, 0, 4.7781e-52, 

7, 118, 0, 6.99123e-52, 

7, 119, 0, 6.99123e-52, 

8, 0, 0, 1.9573e-55, 

8, 1, 0, 1.9573e-55, 

8, 2, 0, 1.29694e-55, 

8, 3, 0, 6.71675e-56, 

8, 4, 0, 2.92017e-56, 

8, 5, 0, 1.11236e-56, 

8, 6, 0, 3.82705e-57, 

8, 7, 0, 1.21782e-57, 

8, 8, 0, 3.65525e-58, 

8, 9, 0, 1.05208e-58, 

8, 10, 0, 2.94491e-59, 

8, 11, 0, 8.11116e-60, 

8, 12, 0, 2.2194e-60, 

8, 13, 0, 6.07831e-61, 

8, 14, 0, 1.67543e-61, 

8, 15, 0, 4.66562e-62, 

8, 16, 0, 1.31559e-62, 

8, 17, 0, 3.76044e-63, 

8, 18, 0, 1.08989e-63, 

8, 19, 0, 3.20218e-64, 

8, 20, 0, 9.53255e-65, 

8, 21, 0, 2.87364e-65, 

8, 22, 0, 8.76775e-66, 

8, 23, 0, 2.70625e-66, 

8, 24, 0, 8.44611e-67, 

8, 25, 0, 2.66373e-67, 

8, 26, 0, 8.4821e-68, 

8, 27, 0, 2.72389e-68, 

8, 28, 0, 8.80812e-69, 

8, 29, 0, 2.86264e-69, 

8, 30, 0, 9.3305e-70, 

8, 31, 0, 3.0431e-70, 

8, 32, 0, 9.90933e-71, 

8, 33, 0, 3.21549e-71, 

8, 34, 0, 1.03817e-71, 

8, 35, 0, 3.33187e-72, 

8, 36, 0, 1.06256e-72, 

8, 37, 0, 3.3679e-73, 

8, 38, 0, 1.06179e-73, 

8, 39, 0, 3.33338e-74, 

8, 40, 0, 1.04354e-74, 

8, 41, 0, 3.26252e-75, 

8, 42, 0, 1.02012e-75, 

8, 43, 0, 3.19414e-76, 

8, 44, 0, 1.00258e-76, 

8, 45, 0, 3.15713e-77, 

8, 46, 0, 9.97932e-78, 

8, 47, 0, 3.16734e-78, 

8, 48, 0, 1.00962e-78, 

8, 49, 0, 3.23257e-79, 

8, 50, 0, 1.03974e-79, 

8, 51, 0, 3.36013e-80, 

8, 52, 0, 1.0913e-80, 

8, 53, 0, 3.5633e-81, 

8, 54, 0, 1.1713e-81, 

8, 55, 0, 3.91521e-82, 

8, 56, 0, 1.44353e-82, 

8, 57, 0, 9.06116e-83, 

8, 58, 0, 1.5573e-82, 

8, 59, 0, 4.23418e-82, 

8, 60, 0, 1.24421e-81, 

8, 61, 0, 3.7029e-81, 

8, 62, 0, 1.10861e-80, 

8, 63, 0, 3.34027e-80, 

8, 64, 0, 1.01408e-79, 

8, 65, 0, 3.10595e-79, 

8, 66, 0, 9.60765e-79, 

8, 67, 0, 3.00396e-78, 

8, 68, 0, 9.49779e-78, 

8, 69, 0, 3.03675e-77, 

8, 70, 0, 9.81393e-77, 

8, 71, 0, 3.20245e-76, 

8, 72, 0, 1.05357e-75, 

8, 73, 0, 3.48746e-75, 

8, 74, 0, 1.15875e-74, 

8, 75, 0, 3.85435e-74, 

8, 76, 0, 1.28001e-73, 

8, 77, 0, 4.23283e-73, 

8, 78, 0, 1.39054e-72, 

8, 79, 0, 4.52956e-72, 

8, 80, 0, 1.46116e-71, 

8, 81, 0, 4.66528e-71, 

8, 82, 0, 1.47472e-70, 

8, 83, 0, 4.62e-70, 

8, 84, 0, 1.43691e-69, 

8, 85, 0, 4.44702e-69, 

8, 86, 0, 1.37317e-68, 

8, 87, 0, 4.24252e-68, 

8, 88, 0, 1.31519e-67, 

8, 89, 0, 4.10148e-67, 

8, 90, 0, 1.28956e-66, 

8, 91, 0, 4.09514e-66, 

8, 92, 0, 1.3152e-65, 

8, 93, 0, 4.2756e-65, 

8, 94, 0, 1.40767e-64, 

8, 95, 0, 4.69457e-64, 

8, 96, 0, 1.58596e-63, 

8, 97, 0, 5.42688e-63, 

8, 98, 0, 1.8807e-62, 

8, 99, 0, 6.60008e-62, 

8, 100, 0, 2.34525e-61, 

8, 101, 0, 8.43671e-61, 

8, 102, 0, 3.07159e-60, 

8, 103, 0, 1.13107e-59, 

8, 104, 0, 4.2077e-59, 

8, 105, 0, 1.57829e-58, 

8, 106, 0, 5.95138e-58, 

8, 107, 0, 2.2463e-57, 

8, 108, 0, 8.43734e-57, 

8, 109, 0, 3.13004e-56, 

8, 110, 0, 1.13609e-55, 

8, 111, 0, 3.98888e-55, 

8, 112, 0, 1.33654e-54, 

8, 113, 0, 4.20619e-54, 

8, 114, 0, 1.22002e-53, 

8, 115, 0, 3.18753e-53, 

8, 116, 0, 7.28393e-53, 

8, 117, 0, 1.39653e-52, 

8, 118, 0, 2.09544e-52, 

8, 119, 0, 2.09544e-52, 

9, 0, 0, 5.23718e-56, 

9, 1, 0, 5.23718e-56, 

9, 2, 0, 3.38466e-56, 

9, 3, 0, 1.69097e-56, 

9, 4, 0, 7.04765e-57, 

9, 5, 0, 2.56403e-57, 

9, 6, 0, 8.40867e-58, 

9, 7, 0, 2.54901e-58, 

9, 8, 0, 7.29235e-59, 

9, 9, 0, 2.00375e-59, 

9, 10, 0, 5.36754e-60, 

9, 11, 0, 1.41931e-60, 

9, 12, 0, 3.74246e-61, 

9, 13, 0, 9.91809e-62, 

9, 14, 0, 2.65688e-62, 

9, 15, 0, 7.22133e-63, 

9, 16, 0, 1.99559e-63, 

9, 17, 0, 5.6114e-64, 

9, 18, 0, 1.6053e-64, 

9, 19, 0, 4.66906e-65, 

9, 20, 0, 1.37939e-65, 

9, 21, 0, 4.13537e-66, 

9, 22, 0, 1.25699e-66, 

9, 23, 0, 3.87083e-67, 

9, 24, 0, 1.20669e-67, 

9, 25, 0, 3.80491e-68, 

9, 26, 0, 1.21223e-68, 

9, 27, 0, 3.89686e-69, 

9, 28, 0, 1.26177e-69, 

9, 29, 0, 4.10654e-70, 

9, 30, 0, 1.34024e-70, 

9, 31, 0, 4.37572e-71, 

9, 32, 0, 1.42583e-71, 

9, 33, 0, 4.62772e-72, 

9, 34, 0, 1.49376e-72, 

9, 35, 0, 4.79076e-73, 

9, 36, 0, 1.52622e-73, 

9, 37, 0, 4.83138e-74, 

9, 38, 0, 1.52107e-74, 

9, 39, 0, 4.7688e-75, 

9, 40, 0, 1.49112e-75, 

9, 41, 0, 4.65744e-76, 

9, 42, 0, 1.45537e-76, 

9, 43, 0, 4.55571e-77, 

9, 44, 0, 1.43004e-77, 

9, 45, 0, 4.50481e-78, 

9, 46, 0, 1.42476e-78, 

9, 47, 0, 4.52544e-79, 

9, 48, 0, 1.44373e-79, 

9, 49, 0, 4.62645e-80, 

9, 50, 0, 1.48931e-80, 

9, 51, 0, 4.81679e-81, 

9, 52, 0, 1.56555e-81, 

9, 53, 0, 5.11543e-82, 

9, 54, 0, 1.68268e-82, 

9, 55, 0, 5.62876e-83, 

9, 56, 0, 2.07747e-83, 

9, 57, 0, 1.30661e-83, 

9, 58, 0, 2.24922e-83, 

9, 59, 0, 6.11861e-83, 

9, 60, 0, 1.79816e-82, 

9, 61, 0, 5.35083e-82, 

9, 62, 0, 1.60143e-81, 

9, 63, 0, 4.82254e-81, 

9, 64, 0, 1.46313e-80, 

9, 65, 0, 4.47819e-80, 

9, 66, 0, 1.38437e-79, 

9, 67, 0, 4.32643e-79, 

9, 68, 0, 1.36766e-78, 

9, 69, 0, 4.37358e-78, 

9, 70, 0, 1.41421e-77, 

9, 71, 0, 4.6193e-77, 

9, 72, 0, 1.52174e-76, 

9, 73, 0, 5.0455e-76, 

9, 74, 0, 1.67951e-75, 

9, 75, 0, 5.59724e-75, 

9, 76, 0, 1.8622e-74, 

9, 77, 0, 6.1678e-74, 

9, 78, 0, 2.02865e-73, 

9, 79, 0, 6.61286e-73, 

9, 80, 0, 2.1335e-72, 

9, 81, 0, 6.80878e-72, 

9, 82, 0, 2.14998e-71, 

9, 83, 0, 6.72453e-71, 

9, 84, 0, 2.0871e-70, 

9, 85, 0, 6.44366e-70, 

9, 86, 0, 1.9845e-69, 

9, 87, 0, 6.11506e-69, 

9, 88, 0, 1.89086e-68, 

9, 89, 0, 5.88314e-68, 

9, 90, 0, 1.84613e-67, 

9, 91, 0, 5.85378e-67, 

9, 92, 0, 1.8782e-66, 

9, 93, 0, 6.10373e-66, 

9, 94, 0, 2.01028e-65, 

9, 95, 0, 6.71222e-65, 

9, 96, 0, 2.27247e-64, 

9, 97, 0, 7.80188e-64, 

9, 98, 0, 2.7166e-63, 

9, 99, 0, 9.59537e-63, 

9, 100, 0, 3.43888e-62, 

9, 101, 0, 1.25085e-61, 

9, 102, 0, 4.61826e-61, 

9, 103, 0, 1.73045e-60, 

9, 104, 0, 6.57526e-60, 

9, 105, 0, 2.52949e-59, 

9, 106, 0, 9.82416e-59, 

9, 107, 0, 3.83565e-58, 

9, 108, 0, 1.49641e-57, 

9, 109, 0, 5.78746e-57, 

9, 110, 0, 2.19693e-56, 

9, 111, 0, 8.08661e-56, 

9, 112, 0, 2.845e-55, 

9, 113, 0, 9.40584e-55, 

9, 114, 0, 2.86419e-54, 

9, 115, 0, 7.84009e-54, 

9, 116, 0, 1.86983e-53, 

9, 117, 0, 3.71765e-53, 

9, 118, 0, 5.72038e-53, 

9, 119, 0, 5.72038e-53, 

10, 0, 0, 1.29043e-56, 

10, 1, 0, 1.29043e-56, 

10, 2, 0, 8.13726e-57, 

10, 3, 0, 3.92362e-57, 

10, 4, 0, 1.5682e-57, 

10, 5, 0, 5.44961e-58, 

10, 6, 0, 1.70316e-58, 

10, 7, 0, 4.91544e-59, 

10, 8, 0, 1.33905e-59, 

10, 9, 0, 3.50778e-60, 

10, 10, 0, 8.97745e-61, 

10, 11, 0, 2.27476e-61, 

10, 12, 0, 5.76871e-62, 

10, 13, 0, 1.47643e-62, 

10, 14, 0, 3.8365e-63, 

10, 15, 0, 1.01602e-63, 

10, 16, 0, 2.74757e-64, 

10, 17, 0, 7.59066e-65, 

10, 18, 0, 2.14118e-65, 

10, 19, 0, 6.15988e-66, 

10, 20, 0, 1.80482e-66, 

10, 21, 0, 5.3782e-67, 

10, 22, 0, 1.62795e-67, 

10, 23, 0, 4.99989e-68, 

10, 24, 0, 1.55649e-68, 

10, 25, 0, 4.90585e-69, 

10, 26, 0, 1.56352e-69, 

10, 27, 0, 5.03055e-70, 

10, 28, 0, 1.63079e-70, 

10, 29, 0, 5.31438e-71, 

10, 30, 0, 1.73653e-71, 

10, 31, 0, 5.675e-72, 

10, 32, 0, 1.85031e-72, 

10, 33, 0, 6.00638e-73, 

10, 34, 0, 1.93821e-73, 

10, 35, 0, 6.2119e-74, 

10, 36, 0, 1.97694e-74, 

10, 37, 0, 6.25042e-75, 

10, 38, 0, 1.96523e-75, 

10, 39, 0, 6.15344e-76, 

10, 40, 0, 1.92194e-76, 

10, 41, 0, 5.99802e-77, 

10, 42, 0, 1.87329e-77, 

10, 43, 0, 5.86282e-78, 

10, 44, 0, 1.8406e-78, 

10, 45, 0, 5.80053e-79, 

10, 46, 0, 1.83572e-79, 

10, 47, 0, 5.83517e-80, 

10, 48, 0, 1.86309e-80, 

10, 49, 0, 5.97516e-81, 

10, 50, 0, 1.92497e-81, 

10, 51, 0, 6.2303e-82, 

10, 52, 0, 2.02632e-82, 

10, 53, 0, 6.62521e-83, 

10, 54, 0, 2.18071e-83, 

10, 55, 0, 7.29982e-84, 

10, 56, 0, 2.69699e-84, 

10, 57, 0, 1.69967e-84, 

10, 58, 0, 2.93079e-84, 

10, 59, 0, 7.97735e-84, 

10, 60, 0, 2.34485e-83, 

10, 61, 0, 6.97731e-83, 

10, 62, 0, 2.08769e-82, 

10, 63, 0, 6.28419e-82, 

10, 64, 0, 1.90557e-81, 

10, 65, 0, 5.82913e-81, 

10, 66, 0, 1.80113e-80, 

10, 67, 0, 5.62721e-80, 

10, 68, 0, 1.7788e-79, 

10, 69, 0, 5.69011e-79, 

10, 70, 0, 1.84118e-78, 

10, 71, 0, 6.02029e-78, 

10, 72, 0, 1.98604e-77, 

10, 73, 0, 6.59582e-77, 

10, 74, 0, 2.19952e-76, 

10, 75, 0, 7.3435e-76, 

10, 76, 0, 2.44727e-75, 

10, 77, 0, 8.11699e-75, 

10, 78, 0, 2.67243e-74, 

10, 79, 0, 8.71572e-74, 

10, 80, 0, 2.81174e-73, 

10, 81, 0, 8.96737e-73, 

10, 82, 0, 2.82811e-72, 

10, 83, 0, 8.83015e-72, 

10, 84, 0, 2.73476e-71, 

10, 85, 0, 8.42284e-71, 

10, 86, 0, 2.58745e-70, 

10, 87, 0, 7.95288e-70, 

10, 88, 0, 2.45334e-69, 

10, 89, 0, 7.61736e-69, 

10, 90, 0, 2.38631e-68, 

10, 91, 0, 7.55746e-68, 

10, 92, 0, 2.42324e-67, 

10, 93, 0, 7.87474e-67, 

10, 94, 0, 2.59532e-66, 

10, 95, 0, 8.67868e-66, 

10, 96, 0, 2.94552e-65, 

10, 97, 0, 1.01497e-64, 

10, 98, 0, 3.55223e-64, 

10, 99, 0, 1.26338e-63, 

10, 100, 0, 4.56919e-63, 

10, 101, 0, 1.68159e-62, 

10, 102, 0, 6.30149e-62, 

10, 103, 0, 2.40507e-61, 

10, 104, 0, 9.34591e-61, 

10, 105, 0, 3.69273e-60, 

10, 106, 0, 1.47961e-59, 

10, 107, 0, 5.98598e-59, 

10, 108, 0, 2.42987e-58, 

10, 109, 0, 9.81382e-58, 

10, 110, 0, 3.90192e-57, 

10, 111, 0, 1.50759e-56, 

10, 112, 0, 5.57421e-56, 

10, 113, 0, 1.93715e-55, 

10, 114, 0, 6.19442e-55, 

10, 115, 0, 1.77638e-54, 

10, 116, 0, 4.4205e-54, 

10, 117, 0, 9.11074e-54, 

10, 118, 0, 1.43715e-53, 

10, 119, 0, 1.43715e-53, 

11, 0, 0, 2.95693e-57, 

11, 1, 0, 2.95693e-57, 

11, 2, 0, 1.82056e-57, 

11, 3, 0, 8.47975e-58, 

11, 4, 0, 3.25286e-58, 

11, 5, 0, 1.0804e-58, 

11, 6, 0, 3.21883e-59, 

11, 7, 0, 8.8437e-60, 

11, 8, 0, 2.29288e-60, 

11, 9, 0, 5.72088e-61, 

11, 10, 0, 1.39696e-61, 

11, 11, 0, 3.38624e-62, 

11, 12, 0, 8.2434e-63, 

11, 13, 0, 2.03352e-63, 

11, 14, 0, 5.11583e-64, 

11, 15, 0, 1.31773e-64, 

11, 16, 0, 3.48162e-65, 

11, 17, 0, 9.43756e-66, 

11, 18, 0, 2.62204e-66, 

11, 19, 0, 7.45441e-67, 

11, 20, 0, 2.16455e-67, 

11, 21, 0, 6.40768e-68, 

11, 22, 0, 1.93061e-68, 

11, 23, 0, 5.91164e-69, 

11, 24, 0, 1.83721e-69, 

11, 25, 0, 5.78688e-70, 

11, 26, 0, 1.84457e-70, 

11, 27, 0, 5.93896e-71, 

11, 28, 0, 1.92726e-71, 

11, 29, 0, 6.28774e-72, 

11, 30, 0, 2.05681e-72, 

11, 31, 0, 6.72741e-73, 

11, 32, 0, 2.19456e-73, 

11, 33, 0, 7.1246e-74, 

11, 34, 0, 2.29832e-74, 

11, 35, 0, 7.36087e-75, 

11, 36, 0, 2.34026e-75, 

11, 37, 0, 7.39031e-76, 

11, 38, 0, 2.32072e-76, 

11, 39, 0, 7.25795e-77, 

11, 40, 0, 2.26464e-77, 

11, 41, 0, 7.0623e-78, 

11, 42, 0, 2.20475e-78, 

11, 43, 0, 6.8996e-79, 

11, 44, 0, 2.16657e-79, 

11, 45, 0, 6.83103e-80, 

11, 46, 0, 2.16326e-80, 

11, 47, 0, 6.88156e-81, 

11, 48, 0, 2.19892e-81, 

11, 49, 0, 7.05763e-82, 

11, 50, 0, 2.2753e-82, 

11, 51, 0, 7.36888e-83, 

11, 52, 0, 2.39803e-83, 

11, 53, 0, 7.84486e-84, 

11, 54, 0, 2.58362e-84, 

11, 55, 0, 8.65419e-85, 

11, 56, 0, 3.20058e-85, 

11, 57, 0, 2.0212e-85, 

11, 58, 0, 3.4914e-85, 

11, 59, 0, 9.50952e-85, 

11, 60, 0, 2.79597e-84, 

11, 61, 0, 8.3201e-84, 

11, 62, 0, 2.48912e-83, 

11, 63, 0, 7.49036e-83, 

11, 64, 0, 2.27044e-82, 

11, 65, 0, 6.94255e-82, 

11, 66, 0, 2.1445e-81, 

11, 67, 0, 6.69913e-81, 

11, 68, 0, 2.11793e-80, 

11, 69, 0, 6.77801e-80, 

11, 70, 0, 2.19496e-79, 

11, 71, 0, 7.18531e-79, 

11, 72, 0, 2.37376e-78, 

11, 73, 0, 7.89634e-78, 

11, 74, 0, 2.63774e-77, 

11, 75, 0, 8.82133e-77, 

11, 76, 0, 2.94417e-76, 

11, 77, 0, 9.77664e-76, 

