x, y, z, u

47.534, 25, 0, 7.31746e-76, 

47.534, 26, 0, 1.71981e-76, 

47.534, 27, 0, 4.08712e-77, 

47.534, 28, 0, 9.82134e-78, 

47.534, 29, 0, 2.38699e-78, 

47.534, 30, 0, 5.87029e-79, 

47.534, 31, 0, 1.46175e-79, 

47.534, 32, 0, 3.68811e-80, 

47.534, 33, 0, 9.43593e-81, 

47.534, 34, 0, 2.4497e-81, 

47.534, 35, 0, 6.45659e-82, 

47.534, 36, 0, 1.72791e-82, 

47.534, 37, 0, 4.69382e-83, 

47.534, 38, 0, 1.29304e-83, 

47.534, 39, 0, 3.60641e-84, 

47.534, 40, 0, 1.0161e-84, 

47.534, 41, 0, 2.88381e-85, 

47.534, 42, 0, 8.2184e-86, 

47.534, 43, 0, 2.34408e-86, 

47.534, 44, 0, 6.67083e-87, 

47.534, 45, 0, 1.8891e-87, 

47.534, 46, 0, 5.31288e-88, 

47.534, 47, 0, 1.48208e-88, 

47.534, 48, 0, 4.09912e-89, 

47.534, 49, 0, 1.12441e-89, 

47.534, 50, 0, 3.06175e-90, 

47.534, 51, 0, 8.28724e-91, 

47.534, 52, 0, 2.23322e-91, 

47.534, 53, 0, 6.00111e-92, 

47.534, 54, 0, 1.61048e-92, 

47.534, 55, 0, 4.3216e-93, 

47.534, 56, 0, 1.16068e-93, 

47.534, 57, 0, 3.12217e-94, 

47.534, 58, 0, 8.41904e-95, 

47.534, 59, 0, 2.28893e-95, 

47.534, 60, 0, 6.6903e-96, 

47.534, 61, 0, 3.46444e-96, 

47.534, 62, 0, 6.50881e-96, 

47.534, 63, 0, 2.07411e-95, 

47.534, 64, 0, 7.08666e-95, 

47.534, 65, 0, 2.45418e-94, 

47.534, 66, 0, 8.56847e-94, 

47.534, 67, 0, 3.01231e-93, 

47.534, 68, 0, 1.06536e-92, 

47.534, 69, 0, 3.78754e-92, 

47.534, 70, 0, 1.35287e-91, 

47.534, 71, 0, 4.85412e-91, 

47.534, 72, 0, 1.74978e-90, 

47.534, 73, 0, 6.33965e-90, 

47.534, 74, 0, 2.31005e-89, 

47.534, 75, 0, 8.47087e-89, 

47.534, 76, 0, 3.12745e-88, 

47.534, 77, 0, 1.16273e-87, 

47.534, 78, 0, 4.35182e-87, 

47.534, 79, 0, 1.63848e-86, 

47.534, 80, 0, 6.19803e-86, 

47.534, 81, 0, 2.35182e-85, 

47.534, 82, 0, 8.9347e-85, 

47.534, 83, 0, 3.39181e-84, 

47.534, 84, 0, 1.28426e-83, 

47.534, 85, 0, 4.8424e-83, 

47.534, 86, 0, 1.81617e-82, 

47.534, 87, 0, 6.77153e-82, 

47.534, 88, 0, 2.50997e-81, 

47.534, 89, 0, 9.25586e-81, 

47.534, 90, 0, 3.4004e-80, 

47.534, 91, 0, 1.24702e-79, 

47.534, 92, 0, 4.57661e-79, 

47.534, 93, 0, 1.68582e-78, 

47.534, 94, 0, 6.25282e-78, 

47.534, 95, 0, 2.34317e-77, 

47.534, 96, 0, 8.90201e-77, 

47.534, 97, 0, 3.44026e-76, 

47.534, 98, 0, 1.3568e-75, 

47.534, 99, 0, 5.47732e-75, 

47.534, 100, 0, 2.26933e-74, 

47.534, 101, 0, 9.6704e-74, 

47.534, 102, 0, 4.24462e-73, 

47.534, 103, 0, 1.9199e-72, 

47.534, 104, 0, 8.94089e-72, 

47.534, 105, 0, 4.27578e-71, 

47.534, 106, 0, 2.09008e-70, 

47.534, 107, 0, 1.03706e-69, 

47.534, 108, 0, 5.1747e-69, 

47.534, 109, 0, 2.56635e-68, 

47.534, 110, 0, 1.24748e-67, 

47.534, 111, 0, 5.84832e-67, 

47.534, 112, 0, 2.59637e-66, 

47.534, 113, 0, 1.06914e-65, 

47.534, 114, 0, 3.98717e-65, 

47.534, 115, 0, 1.30886e-64, 

47.534, 116, 0, 3.6474e-64, 

47.534, 117, 0, 8.19805e-64, 

47.534, 118, 0, 1.36307e-63, 

47.534, 119, 0, 1.36307e-63, 

57.0408, 0, 0, 5.16457e-63, 

57.0408, 1, 0, 5.16457e-63, 

57.0408, 2, 0, 3.07257e-63, 

57.0408, 3, 0, 1.33638e-63, 

57.0408, 4, 0, 4.63016e-64, 

57.0408, 5, 0, 1.34431e-64, 

57.0408, 6, 0, 3.38976e-65, 

57.0408, 7, 0, 7.63523e-66, 

57.0408, 8, 0, 1.57304e-66, 

57.0408, 9, 0, 3.02668e-67, 

57.0408, 10, 0, 5.54202e-68, 

57.0408, 11, 0, 9.82452e-69, 

57.0408, 12, 0, 1.71283e-69, 

57.0408, 13, 0, 2.97846e-70, 

57.0408, 14, 0, 5.22912e-71, 

57.0408, 15, 0, 9.36012e-72, 

57.0408, 16, 0, 1.72034e-72, 

57.0408, 17, 0, 3.25994e-73, 

57.0408, 18, 0, 6.37735e-74, 

57.0408, 19, 0, 1.28672e-74, 

57.0408, 20, 0, 2.67082e-75, 

57.0408, 21, 0, 5.6845e-76, 

57.0408, 22, 0, 1.23639e-76, 

57.0408, 23, 0, 2.73979e-77, 

57.0408, 24, 0, 6.17058e-78, 

57.0408, 25, 0, 1.41004e-78, 

57.0408, 26, 0, 3.26557e-79, 

57.0408, 27, 0, 7.66092e-80, 

57.0408, 28, 0, 1.82031e-80, 

57.0408, 29, 0, 4.3817e-81, 

57.0408, 30, 0, 1.06893e-81, 

57.0408, 31, 0, 2.64428e-82, 

57.0408, 32, 0, 6.63728e-83, 

57.0408, 33, 0, 1.69152e-83, 

57.0408, 34, 0, 4.37943e-84, 

57.0408, 35, 0, 1.15235e-84, 

57.0408, 36, 0, 3.08189e-85, 

57.0408, 37, 0, 8.37463e-86, 

57.0408, 38, 0, 2.31011e-86, 

57.0408, 39, 0, 6.45854e-87, 

57.0408, 40, 0, 1.82602e-87, 

57.0408, 41, 0, 5.20623e-88, 

57.0408, 42, 0, 1.49209e-88, 

57.0408, 43, 0, 4.28404e-89, 

57.0408, 44, 0, 1.22823e-89, 

57.0408, 45, 0, 3.50611e-90, 

57.0408, 46, 0, 9.9425e-91, 

57.0408, 47, 0, 2.79649e-91, 

57.0408, 48, 0, 7.7955e-92, 

57.0408, 49, 0, 2.15363e-92, 

57.0408, 50, 0, 5.90014e-93, 

57.0408, 51, 0, 1.60469e-93, 

57.0408, 52, 0, 4.33878e-94, 

57.0408, 53, 0, 1.16805e-94, 

57.0408, 54, 0, 3.13567e-95, 

57.0408, 55, 0, 8.4056e-96, 

57.0408, 56, 0, 2.25259e-96, 

57.0408, 57, 0, 6.04077e-97, 

57.0408, 58, 0, 1.62295e-97, 

57.0408, 59, 0, 4.39481e-98, 

57.0408, 60, 0, 1.2789e-98, 

57.0408, 61, 0, 6.58713e-99, 

57.0408, 62, 0, 1.23426e-98, 

57.0408, 63, 0, 3.93172e-98, 

57.0408, 64, 0, 1.34356e-97, 

57.0408, 65, 0, 4.6547e-97, 

57.0408, 66, 0, 1.62592e-96, 

57.0408, 67, 0, 5.71873e-96, 

57.0408, 68, 0, 2.02338e-95, 

57.0408, 69, 0, 7.19623e-95, 

57.0408, 70, 0, 2.57148e-94, 

57.0408, 71, 0, 9.23149e-94, 

57.0408, 72, 0, 3.33027e-93, 

57.0408, 73, 0, 1.20789e-92, 

57.0408, 74, 0, 4.40746e-92, 

57.0408, 75, 0, 1.61885e-91, 

57.0408, 76, 0, 5.98713e-91, 

57.0408, 77, 0, 2.22939e-90, 

57.0408, 78, 0, 8.35336e-90, 

57.0408, 79, 0, 3.14611e-89, 

57.0408, 80, 0, 1.18922e-88, 

57.0408, 81, 0, 4.50323e-88, 

57.0408, 82, 0, 1.70491e-87, 

57.0408, 83, 0, 6.44105e-87, 

57.0408, 84, 0, 2.42412e-86, 

57.0408, 85, 0, 9.0769e-86, 

57.0408, 86, 0, 3.37901e-85, 

57.0408, 87, 0, 1.25045e-84, 

57.0408, 88, 0, 4.60276e-84, 

57.0408, 89, 0, 1.68732e-83, 

57.0408, 90, 0, 6.172e-83, 

57.0408, 91, 0, 2.25825e-82, 

57.0408, 92, 0, 8.28899e-82, 

57.0408, 93, 0, 3.06216e-81, 

57.0408, 94, 0, 1.14253e-80, 

57.0408, 95, 0, 4.32107e-80, 

57.0408, 96, 0, 1.66269e-79, 

57.0408, 97, 0, 6.53348e-79, 

57.0408, 98, 0, 2.63153e-78, 

57.0408, 99, 0, 1.09042e-77, 

57.0408, 100, 0, 4.66476e-77, 

57.0408, 101, 0, 2.06667e-76, 

57.0408, 102, 0, 9.50517e-76, 

57.0408, 103, 0, 4.54359e-75, 

57.0408, 104, 0, 2.2557e-74, 

57.0408, 105, 0, 1.15942e-73, 

57.0408, 106, 0, 6.13287e-73, 

57.0408, 107, 0, 3.30862e-72, 

57.0408, 108, 0, 1.79916e-71, 

57.0408, 109, 0, 9.7223e-71, 

57.0408, 110, 0, 5.13691e-70, 

57.0408, 111, 0, 2.60657e-69, 

57.0408, 112, 0, 1.24542e-68, 

57.0408, 113, 0, 5.48251e-68, 

57.0408, 114, 0, 2.16943e-67, 

57.0408, 115, 0, 7.49422e-67, 

57.0408, 116, 0, 2.17783e-66, 

57.0408, 117, 0, 5.05207e-66, 

57.0408, 118, 0, 8.56068e-66, 

57.0408, 119, 0, 8.56068e-66, 

66.5476, 0, 0, 3.23153e-65, 

66.5476, 1, 0, 3.23153e-65, 

66.5476, 2, 0, 1.89638e-65, 

66.5476, 3, 0, 8.06688e-66, 

66.5476, 4, 0, 2.71514e-66, 

66.5476, 5, 0, 7.61257e-67, 

66.5476, 6, 0, 1.84333e-67, 

66.5476, 7, 0, 3.96516e-68, 

66.5476, 8, 0, 7.75817e-69, 

66.5476, 9, 0, 1.4096e-69, 

66.5476, 10, 0, 2.42333e-70, 

66.5476, 11, 0, 4.01095e-71, 

66.5476, 12, 0, 6.49603e-72, 

66.5476, 13, 0, 1.04522e-72, 

66.5476, 14, 0, 1.69429e-73, 

66.5476, 15, 0, 2.80098e-74, 

66.5476, 16, 0, 4.7696e-75, 

66.5476, 17, 0, 8.42342e-76, 

66.5476, 18, 0, 1.54811e-76, 

66.5476, 19, 0, 2.96098e-77, 

66.5476, 20, 0, 5.87799e-78, 

66.5476, 21, 0, 1.20589e-78, 

66.5476, 22, 0, 2.54419e-79, 

66.5476, 23, 0, 5.4949e-80, 

66.5476, 24, 0, 1.21031e-80, 

66.5476, 25, 0, 2.71117e-81, 

66.5476, 26, 0, 6.16574e-82, 

66.5476, 27, 0, 1.42234e-82, 

66.5476, 28, 0, 3.3276e-83, 

66.5476, 29, 0, 7.89754e-84, 

66.5476, 30, 0, 1.90256e-84, 

66.5476, 31, 0, 4.65576e-85, 

66.5476, 32, 0, 1.15818e-85, 

66.5476, 33, 0, 2.93091e-86, 

66.5476, 34, 0, 7.54931e-87, 

66.5476, 35, 0, 1.97981e-87, 

66.5476, 36, 0, 5.28603e-88, 

66.5476, 37, 0, 1.43616e-88, 

66.5476, 38, 0, 3.96616e-89, 

66.5476, 39, 0, 1.11144e-89, 

66.5476, 40, 0, 3.15306e-90, 

66.5476, 41, 0, 9.02902e-91, 

66.5476, 42, 0, 2.60126e-91, 

66.5476, 43, 0, 7.51388e-92, 

66.5476, 44, 0, 2.16885e-92, 

66.5476, 45, 0, 6.23716e-93, 

66.5476, 46, 0, 1.78272e-93, 

66.5476, 47, 0, 5.05556e-94, 

66.5476, 48, 0, 1.42105e-94, 

66.5476, 49, 0, 3.95801e-95, 

66.5476, 50, 0, 1.09271e-95, 

66.5476, 51, 0, 2.99248e-96, 

66.5476, 52, 0, 8.13833e-97, 

66.5476, 53, 0, 2.20074e-97, 

66.5476, 54, 0, 5.92523e-98, 

66.5476, 55, 0, 1.59035e-98, 

66.5476, 56, 0, 4.26027e-99, 

66.5476, 57, 0, 1.14026e-99, 

66.5476, 58, 0, 3.0534e-100, 

66.5476, 59, 0, 8.2316e-101, 

66.5476, 60, 0, 2.38126e-101, 

66.5476, 61, 0, 1.21512e-101, 

66.5476, 62, 0, 2.26106e-101, 

66.5476, 63, 0, 7.18082e-101, 

66.5476, 64, 0, 2.44856e-100, 

66.5476, 65, 0, 8.46848e-100, 

66.5476, 66, 0, 2.95437e-99, 

66.5476, 67, 0, 1.03828e-98, 

66.5476, 68, 0, 3.6723e-98, 

66.5476, 69, 0, 1.30624e-97, 

66.5476, 70, 0, 4.67071e-97, 

66.5476, 71, 0, 1.67872e-96, 

66.5476, 72, 0, 6.0661e-96, 

66.5476, 73, 0, 2.20474e-95, 

66.5476, 74, 0, 8.06362e-95, 

66.5476, 75, 0, 2.96872e-94, 

66.5476, 76, 0, 1.10023e-93, 

66.5476, 77, 0, 4.10291e-93, 

66.5476, 78, 0, 1.53814e-92, 

66.5476, 79, 0, 5.78897e-92, 

66.5476, 80, 0, 2.18348e-91, 

66.5476, 81, 0, 8.23762e-91, 

66.5476, 82, 0, 3.10252e-90, 

66.5476, 83, 0, 1.16447e-89, 

66.5476, 84, 0, 4.34961e-89, 

66.5476, 85, 0, 1.61551e-88, 

66.5476, 86, 0, 5.965e-88, 

66.5476, 87, 0, 2.19057e-87, 

66.5476, 88, 0, 8.01045e-87, 

66.5476, 89, 0, 2.92213e-86, 

66.5476, 90, 0, 1.06594e-85, 

66.5476, 91, 0, 3.89953e-85, 

66.5476, 92, 0, 1.43536e-84, 

66.5476, 93, 0, 5.33481e-84, 

66.5476, 94, 0, 2.0096e-83, 

66.5476, 95, 0, 7.70245e-83, 

66.5476, 96, 0, 3.01609e-82, 

66.5476, 97, 0, 1.21177e-81, 

66.5476, 98, 0, 5.01798e-81, 

66.5476, 99, 0, 2.1521e-80, 

66.5476, 100, 0, 9.60605e-80, 

66.5476, 101, 0, 4.48285e-79, 

66.5476, 102, 0, 2.19482e-78, 

66.5476, 103, 0, 1.12898e-77, 

66.5476, 104, 0, 6.09058e-77, 

66.5476, 105, 0, 3.42709e-76, 

66.5476, 106, 0, 1.99259e-75, 

66.5476, 107, 0, 1.18205e-74, 

66.5476, 108, 0, 7.04733e-74, 

66.5476, 109, 0, 4.15261e-73, 

66.5476, 110, 0, 2.37559e-72, 

66.5476, 111, 0, 1.29476e-71, 

66.5476, 112, 0, 6.58972e-71, 

66.5476, 113, 0, 3.06426e-70, 

66.5476, 114, 0, 1.27024e-69, 

66.5476, 115, 0, 4.55915e-69, 

66.5476, 116, 0, 1.36521e-68, 

66.5476, 117, 0, 3.23537e-68, 

66.5476, 118, 0, 5.54801e-68, 

66.5476, 119, 0, 5.54801e-68, 

76.0544, 0, 0, 2.02362e-67, 

76.0544, 1, 0, 2.02362e-67, 

76.0544, 2, 0, 1.17882e-67, 

76.0544, 3, 0, 4.95155e-68, 

76.0544, 4, 0, 1.63839e-68, 

76.0544, 5, 0, 4.49747e-69, 

76.0544, 6, 0, 1.06191e-69, 

76.0544, 7, 0, 2.21787e-70, 

76.0544, 8, 0, 4.1936e-71, 

76.0544, 9, 0, 7.32448e-72, 

76.0544, 10, 0, 1.2032e-72, 

76.0544, 11, 0, 1.89003e-73, 

76.0544, 12, 0, 2.8835e-74, 

76.0544, 13, 0, 4.3364e-75, 

76.0544, 14, 0, 6.52048e-76, 

76.0544, 15, 0, 9.93726e-77, 

76.0544, 16, 0, 1.55422e-77, 

76.0544, 17, 0, 2.52122e-78, 

76.0544, 18, 0, 4.27414e-79, 

76.0544, 19, 0, 7.60004e-80, 

76.0544, 20, 0, 1.41678e-80, 

76.0544, 21, 0, 2.75808e-81, 

76.0544, 22, 0, 5.57372e-82, 

76.0544, 23, 0, 1.16173e-82, 

76.0544, 24, 0, 2.48291e-83, 

76.0544, 25, 0, 5.4169e-84, 

76.0544, 26, 0, 1.20272e-84, 

76.0544, 27, 0, 2.7133e-85, 

76.0544, 28, 0, 6.2163e-86, 

76.0544, 29, 0, 1.44679e-86, 

76.0544, 30, 0, 3.42349e-87, 

76.0544, 31, 0, 8.24481e-88, 

76.0544, 32, 0, 2.02302e-88, 

76.0544, 33, 0, 5.062e-89, 

76.0544, 34, 0, 1.29249e-89, 

76.0544, 35, 0, 3.36839e-90, 

76.0544, 36, 0, 8.95813e-91, 

76.0544, 37, 0, 2.42928e-91, 

76.0544, 38, 0, 6.70813e-92, 

76.0544, 39, 0, 1.88239e-92, 

76.0544, 40, 0, 5.35378e-93, 

76.0544, 41, 0, 1.53848e-93, 

76.0544, 42, 0, 4.45151e-94, 

76.0544, 43, 0, 1.2923e-94, 

76.0544, 44, 0, 3.75138e-95, 

76.0544, 45, 0, 1.08563e-95, 

76.0544, 46, 0, 3.12451e-96, 

76.0544, 47, 0, 8.92714e-97, 

76.0544, 48, 0, 2.52927e-97, 

76.0544, 49, 0, 7.10277e-98, 

76.0544, 50, 0, 1.97712e-98, 

76.0544, 51, 0, 5.45769e-99, 

76.0544, 52, 0, 1.49511e-99, 

76.0544, 53, 0, 4.06822e-100, 

76.0544, 54, 0, 1.10057e-100, 

76.0544, 55, 0, 2.96294e-101, 

76.0544, 56, 0, 7.94579e-102, 

76.0544, 57, 0, 2.12468e-102, 

76.0544, 58, 0, 5.67296e-103, 

76.0544, 59, 0, 1.52208e-103, 

76.0544, 60, 0, 4.37098e-104, 

76.0544, 61, 0, 2.19978e-104, 

76.0544, 62, 0, 4.04457e-104, 

76.0544, 63, 0, 1.27729e-103, 

76.0544, 64, 0, 4.33717e-103, 

76.0544, 65, 0, 1.49498e-102, 

76.0544, 66, 0, 5.20229e-102, 

76.0544, 67, 0, 1.8253e-101, 

76.0544, 68, 0, 6.45145e-101, 

76.0544, 69, 0, 2.29532e-100, 

76.0544, 70, 0, 8.21652e-100, 

76.0544, 71, 0, 2.95879e-99, 

76.0544, 72, 0, 1.0719e-98, 

76.0544, 73, 0, 3.9075e-98, 

76.0544, 74, 0, 1.43362e-97, 

76.0544, 75, 0, 5.29369e-97, 

76.0544, 76, 0, 1.96662e-96, 

76.0544, 77, 0, 7.3447e-96, 

76.0544, 78, 0, 2.7541e-95, 

76.0544, 79, 0, 1.0352e-94, 

76.0544, 80, 0, 3.89305e-94, 

76.0544, 81, 0, 1.46192e-93, 

76.0544, 82, 0, 5.47185e-93, 

76.0544, 83, 0, 2.03834e-92, 

76.0544, 84, 0, 7.5496e-92, 

76.0544, 85, 0, 2.77923e-91, 

76.0544, 86, 0, 1.01728e-90, 

76.0544, 87, 0, 3.70635e-90, 

76.0544, 88, 0, 1.34659e-89, 

76.0544, 89, 0, 4.8907e-89, 

76.0544, 90, 0, 1.78095e-88, 

76.0544, 91, 0, 6.52459e-88, 

76.0544, 92, 0, 2.41369e-87, 

76.0544, 93, 0, 9.05188e-87, 

76.0544, 94, 0, 3.4555e-86, 

76.0544, 95, 0, 1.34864e-85, 

76.0544, 96, 0, 5.40713e-85, 

76.0544, 97, 0, 2.23897e-84, 

76.0544, 98, 0, 9.63356e-84, 

76.0544, 99, 0, 4.33647e-83, 

76.0544, 100, 0, 2.05656e-82, 

76.0544, 101, 0, 1.03386e-81, 

76.0544, 102, 0, 5.52876e-81, 

76.0544, 103, 0, 3.14261e-80, 

76.0544, 104, 0, 1.88712e-79, 

76.0544, 105, 0, 1.18402e-78, 

76.0544, 106, 0, 7.64946e-78, 

76.0544, 107, 0, 5.00535e-77, 

76.0544, 108, 0, 3.26034e-76, 

76.0544, 109, 0, 2.07736e-75, 

76.0544, 110, 0, 1.27199e-74, 

76.0544, 111, 0, 7.3494e-74, 

76.0544, 112, 0, 3.93031e-73, 

76.0544, 113, 0, 1.90476e-72, 

76.0544, 114, 0, 8.16721e-72, 

76.0544, 115, 0, 3.01067e-71, 

76.0544, 116, 0, 9.19644e-71, 

76.0544, 117, 0, 2.20853e-70, 

76.0544, 118, 0, 3.81253e-70, 

76.0544, 119, 0, 3.81253e-70, 

85.5612, 0, 0, 1.26341e-69, 

85.5612, 1, 0, 1.26341e-69, 

85.5612, 2, 0, 7.32916e-70, 

85.5612, 3, 0, 3.05678e-70, 

85.5612, 4, 0, 1.00181e-70, 

85.5612, 5, 0, 2.71767e-71, 

85.5612, 6, 0, 6.32677e-72, 

85.5612, 7, 0, 1.29959e-72, 

85.5612, 8, 0, 2.40968e-73, 

85.5612, 9, 0, 4.11253e-74, 

85.5612, 10, 0, 6.57219e-75, 

85.5612, 11, 0, 9.98809e-76, 

85.5612, 12, 0, 1.4642e-76, 

85.5612, 13, 0, 2.09828e-77, 

85.5612, 14, 0, 2.97734e-78, 

85.5612, 15, 0, 4.23605e-79, 

85.5612, 16, 0, 6.11914e-80, 

85.5612, 17, 0, 9.08561e-81, 

85.5612, 18, 0, 1.40247e-81, 

85.5612, 19, 0, 2.27134e-82, 

85.5612, 20, 0, 3.88012e-83, 

85.5612, 21, 0, 6.99545e-84, 

85.5612, 22, 0, 1.32572e-84, 

85.5612, 23, 0, 2.62256e-85, 

85.5612, 24, 0, 5.37303e-86, 

85.5612, 25, 0, 1.13205e-86, 

85.5612, 26, 0, 2.43978e-87, 

85.5612, 27, 0, 5.36074e-88, 

85.5612, 28, 0, 1.19897e-88, 

85.5612, 29, 0, 2.72911e-89, 

85.5612, 30, 0, 6.32675e-90, 

85.5612, 31, 0, 1.49562e-90, 

85.5612, 32, 0, 3.61014e-91, 

85.5612, 33, 0, 8.90857e-92, 

85.5612, 34, 0, 2.24918e-92, 

85.5612, 35, 0, 5.81167e-93, 

85.5612, 36, 0, 1.53637e-93, 

85.5612, 37, 0, 4.15119e-94, 

85.5612, 38, 0, 1.14442e-94, 

85.5612, 39, 0, 3.21147e-95, 

85.5612, 40, 0, 9.14588e-96, 

85.5612, 41, 0, 2.63427e-96, 

85.5612, 42, 0, 7.64561e-97, 

85.5612, 43, 0, 2.2278e-97, 

85.5612, 44, 0, 6.49461e-98, 

85.5612, 45, 0, 1.88859e-98, 

85.5612, 46, 0, 5.46481e-99, 

85.5612, 47, 0, 1.57073e-99, 

85.5612, 48, 0, 4.47947e-100, 

85.5612, 49, 0, 1.26679e-100, 

85.5612, 50, 0, 3.55207e-101, 

85.5612, 51, 0, 9.87741e-102, 

85.5612, 52, 0, 2.72494e-102, 

85.5612, 53, 0, 7.46167e-103, 

85.5612, 54, 0, 2.02915e-103, 

85.5612, 55, 0, 5.48333e-104, 

85.5612, 56, 0, 1.47337e-104, 

85.5612, 57, 0, 3.93971e-105, 

85.5612, 58, 0, 1.04978e-105, 

85.5612, 59, 0, 2.80519e-106, 

85.5612, 60, 0, 7.99757e-107, 

85.5612, 61, 0, 3.95903e-107, 

85.5612, 62, 0, 7.16976e-107, 

85.5612, 63, 0, 2.25003e-106, 

85.5612, 64, 0, 7.60783e-106, 

85.5612, 65, 0, 2.61389e-105, 

85.5612, 66, 0, 9.07612e-105, 

85.5612, 67, 0, 3.18109e-104, 

85.5612, 68, 0, 1.12442e-103, 

85.5612, 69, 0, 4.00519e-103, 

85.5612, 70, 0, 1.43688e-102, 

85.5612, 71, 0, 5.19014e-102, 

85.5612, 72, 0, 1.88724e-101, 

85.5612, 73, 0, 6.90757e-101, 

85.5612, 74, 0, 2.54441e-100, 

85.5612, 75, 0, 9.42799e-100, 

85.5612, 76, 0, 3.51129e-99, 

85.5612, 77, 0, 1.31279e-98, 

85.5612, 78, 0, 4.91928e-98, 

85.5612, 79, 0, 1.84401e-97, 

85.5612, 80, 0, 6.90108e-97, 

85.5612, 81, 0, 2.57364e-96, 

85.5612, 82, 0, 9.54935e-96, 

85.5612, 83, 0, 3.5216e-95, 

85.5612, 84, 0, 1.29025e-94, 

85.5612, 85, 0, 4.69822e-94, 

85.5612, 86, 0, 1.70223e-93, 

85.5612, 87, 0, 6.1485e-93, 

85.5612, 88, 0, 2.21985e-92, 

85.5612, 89, 0, 8.03661e-92, 

85.5612, 90, 0, 2.92819e-91, 

85.5612, 91, 0, 1.07799e-90, 

85.5612, 92, 0, 4.02646e-90, 

85.5612, 93, 0, 1.53252e-89, 

85.5612, 94, 0, 5.97148e-89, 

85.5612, 95, 0, 2.39446e-88, 

85.5612, 96, 0, 9.94174e-88, 

85.5612, 97, 0, 4.30645e-87, 

85.5612, 98, 0, 1.96389e-86, 

85.5612, 99, 0, 9.52325e-86, 

85.5612, 100, 0, 4.95488e-85, 

85.5612, 101, 0, 2.78022e-84, 

85.5612, 102, 0, 1.67984e-83, 

85.5612, 103, 0, 1.08331e-82, 

85.5612, 104, 0, 7.34968e-82, 

85.5612, 105, 0, 5.15647e-81, 

85.5612, 106, 0, 3.67585e-80, 

85.5612, 107, 0, 2.61766e-79, 

85.5612, 108, 0, 1.83214e-78, 

85.5612, 109, 0, 1.24043e-77, 

85.5612, 110, 0, 7.99355e-77, 

85.5612, 111, 0, 4.82066e-76, 

85.5612, 112, 0, 2.67135e-75, 

85.5612, 113, 0, 1.33282e-74, 

85.5612, 114, 0, 5.84856e-74, 

85.5612, 115, 0, 2.19419e-73, 

85.5612, 116, 0, 6.78575e-73, 

85.5612, 117, 0, 1.64182e-72, 

85.5612, 118, 0, 2.84293e-72, 

85.5612, 119, 0, 2.84293e-72, 

95.068, 0, 0, 7.76483e-72, 

95.068, 1, 0, 7.76483e-72, 

95.068, 2, 0, 4.48875e-72, 

95.068, 3, 0, 1.86232e-72, 

95.068, 4, 0, 6.06423e-73, 

95.068, 5, 0, 1.63298e-73, 

95.068, 6, 0, 3.77045e-74, 

95.068, 7, 0, 7.67458e-75, 

95.068, 8, 0, 1.40852e-75, 

95.068, 9, 0, 2.3758e-76, 

95.068, 10, 0, 3.74439e-77, 

95.068, 11, 0, 5.5952e-78, 

95.068, 12, 0, 8.03106e-79, 

95.068, 13, 0, 1.1204e-79, 

95.068, 14, 0, 1.53581e-80, 

95.068, 15, 0, 2.09004e-81, 

95.068, 16, 0, 2.85267e-82, 

95.068, 17, 0, 3.94628e-83, 

95.068, 18, 0, 5.59465e-84, 

95.068, 19, 0, 8.22206e-85, 

95.068, 20, 0, 1.26617e-85, 

95.068, 21, 0, 2.05999e-86, 

95.068, 22, 0, 3.55329e-87, 

95.068, 23, 0, 6.48483e-88, 

95.068, 24, 0, 1.24398e-88, 

95.068, 25, 0, 2.48676e-89, 

95.068, 26, 0, 5.13787e-90, 

95.068, 27, 0, 1.09026e-90, 

95.068, 28, 0, 2.36694e-91, 

95.068, 29, 0, 5.24824e-92, 

95.068, 30, 0, 1.18846e-92, 

95.068, 31, 0, 2.75122e-93, 

95.068, 32, 0, 6.51999e-94, 

95.068, 33, 0, 1.58402e-94, 

95.068, 34, 0, 3.9492e-95, 

95.068, 35, 0, 1.01079e-95, 

95.068, 36, 0, 2.65485e-96, 

95.068, 37, 0, 7.14674e-97, 

95.068, 38, 0, 1.96768e-97, 

