x, y, z, u

11.6098, 23, 0, 3.68548e-29, 

11.6098, 24, 0, 1.39943e-29, 

11.6098, 25, 0, 5.37287e-30, 

11.6098, 26, 0, 2.08137e-30, 

11.6098, 27, 0, 8.12033e-31, 

11.6098, 28, 0, 3.18585e-31, 

11.6098, 29, 0, 1.25555e-31, 

11.6098, 30, 0, 4.96729e-32, 

11.6098, 31, 0, 1.97245e-32, 

11.6098, 32, 0, 7.86345e-33, 

11.6098, 33, 0, 3.14946e-33, 

11.6098, 34, 0, 1.26865e-33, 

11.6098, 35, 0, 5.14678e-34, 

11.6098, 36, 0, 2.10658e-34, 

11.6098, 37, 0, 8.71788e-35, 

11.6098, 38, 0, 3.65913e-35, 

11.6098, 39, 0, 1.56633e-35, 

11.6098, 40, 0, 6.92099e-36, 

11.6098, 41, 0, 3.24428e-36, 

11.6098, 42, 0, 1.70146e-36, 

11.6098, 43, 0, 1.06835e-36, 

11.6098, 44, 0, 8.23351e-37, 

11.6098, 45, 0, 7.3759e-37, 

11.6098, 46, 0, 7.07058e-37, 

11.6098, 47, 0, 6.8374e-37, 

11.6098, 48, 0, 6.47148e-37, 

11.6098, 49, 0, 5.91834e-37, 

11.6098, 50, 0, 5.20825e-37, 

11.6098, 51, 0, 4.41199e-37, 

11.6098, 52, 0, 3.60816e-37, 

11.6098, 53, 0, 2.86156e-37, 

11.6098, 54, 0, 2.21325e-37, 

11.6098, 55, 0, 1.68028e-37, 

11.6098, 56, 0, 1.26107e-37, 

11.6098, 57, 0, 9.42815e-38, 

11.6098, 58, 0, 7.07921e-38, 

11.6098, 59, 0, 5.38456e-38, 

11.6098, 60, 0, 4.18583e-38, 

11.6098, 61, 0, 3.35468e-38, 

11.6098, 62, 0, 2.79315e-38, 

11.6098, 63, 0, 2.4304e-38, 

11.6098, 64, 0, 2.21979e-38, 

11.6098, 65, 0, 2.13919e-38, 

11.6098, 66, 0, 2.19811e-38, 

11.6098, 67, 0, 2.45799e-38, 

11.6098, 68, 0, 3.07882e-38, 

11.6098, 69, 0, 4.42079e-38, 

11.6098, 70, 0, 7.26341e-38, 

11.6098, 71, 0, 1.32789e-37, 

11.6098, 72, 0, 2.60583e-37, 

11.6098, 73, 0, 5.33497e-37, 

11.6098, 74, 0, 1.11963e-36, 

11.6098, 75, 0, 2.38583e-36, 

11.6098, 76, 0, 5.13744e-36, 

11.6098, 77, 0, 1.11525e-35, 

11.6098, 78, 0, 2.4377e-35, 

11.6098, 79, 0, 5.36101e-35, 

11.6098, 80, 0, 1.18545e-34, 

11.6098, 81, 0, 2.63386e-34, 

11.6098, 82, 0, 5.87519e-34, 

11.6098, 83, 0, 1.31459e-33, 

11.6098, 84, 0, 2.94787e-33, 

11.6098, 85, 0, 6.61945e-33, 

11.6098, 86, 0, 1.48748e-32, 

11.6098, 87, 0, 3.34362e-32, 

11.6098, 88, 0, 7.51735e-32, 

11.6098, 89, 0, 1.69061e-31, 

11.6098, 90, 0, 3.8044e-31, 

11.6098, 91, 0, 8.56948e-31, 

11.6098, 92, 0, 1.93283e-30, 

11.6098, 93, 0, 4.36603e-30, 

11.6098, 94, 0, 9.87714e-30, 

11.6098, 95, 0, 2.23739e-29, 

11.6098, 96, 0, 5.07327e-29, 

11.6098, 97, 0, 1.15122e-28, 

11.6098, 98, 0, 2.6143e-28, 

11.6098, 99, 0, 5.9439e-28, 

11.6098, 100, 0, 1.35448e-27, 

11.6098, 101, 0, 3.09905e-27, 

11.6098, 102, 0, 7.13659e-27, 

11.6098, 103, 0, 1.65879e-26, 

11.6098, 104, 0, 3.90284e-26, 

11.6098, 105, 0, 9.3173e-26, 

11.6098, 106, 0, 2.25987e-25, 

11.6098, 107, 0, 5.5667e-25, 

11.6098, 108, 0, 1.38916e-24, 

11.6098, 109, 0, 3.4947e-24, 

11.6098, 110, 0, 8.79683e-24, 

11.6098, 111, 0, 2.19358e-23, 

11.6098, 112, 0, 5.35144e-23, 

11.6098, 113, 0, 1.25832e-22, 

11.6098, 114, 0, 2.80207e-22, 

11.6098, 115, 0, 5.78716e-22, 

11.6098, 116, 0, 1.08033e-21, 

11.6098, 117, 0, 1.7609e-21, 

11.6098, 118, 0, 2.37478e-21, 

11.6098, 119, 0, 2.37478e-21, 

13.9318, 0, 0, 7.00239e-21, 

13.9318, 1, 0, 7.00239e-21, 

13.9318, 2, 0, 5.14329e-21, 

13.9318, 3, 0, 3.07803e-21, 

13.9318, 4, 0, 1.57683e-21, 

13.9318, 5, 0, 7.13135e-22, 

13.9318, 6, 0, 2.91275e-22, 

13.9318, 7, 0, 1.09456e-22, 

13.9318, 8, 0, 3.84594e-23, 

13.9318, 9, 0, 1.28216e-23, 

13.9318, 10, 0, 4.11054e-24, 

13.9318, 11, 0, 1.2831e-24, 

13.9318, 12, 0, 3.94421e-25, 

13.9318, 13, 0, 1.20627e-25, 

13.9318, 14, 0, 3.70339e-26, 

13.9318, 15, 0, 1.14997e-26, 

13.9318, 16, 0, 3.63309e-27, 

13.9318, 17, 0, 1.17283e-27, 

13.9318, 18, 0, 3.87889e-28, 

13.9318, 19, 0, 1.31577e-28, 

13.9318, 20, 0, 4.5767e-29, 

13.9318, 21, 0, 1.63023e-29, 

13.9318, 22, 0, 5.93402e-30, 

13.9318, 23, 0, 2.20143e-30, 

13.9318, 24, 0, 8.2997e-31, 

13.9318, 25, 0, 3.17083e-31, 

13.9318, 26, 0, 1.22426e-31, 

13.9318, 27, 0, 4.76594e-32, 

13.9318, 28, 0, 1.8672e-32, 

13.9318, 29, 0, 7.35212e-33, 

13.9318, 30, 0, 2.90715e-33, 

13.9318, 31, 0, 1.1541e-33, 

13.9318, 32, 0, 4.60092e-34, 

13.9318, 33, 0, 1.84327e-34, 

13.9318, 34, 0, 7.42956e-35, 

13.9318, 35, 0, 3.01727e-35, 

13.9318, 36, 0, 1.2369e-35, 

13.9318, 37, 0, 5.12987e-36, 

13.9318, 38, 0, 2.15923e-36, 

13.9318, 39, 0, 9.27575e-37, 

13.9318, 40, 0, 4.11681e-37, 

13.9318, 41, 0, 1.94061e-37, 

13.9318, 42, 0, 1.02494e-37, 

13.9318, 43, 0, 6.48761e-38, 

13.9318, 44, 0, 5.03638e-38, 

13.9318, 45, 0, 4.53479e-38, 

13.9318, 46, 0, 4.35954e-38, 

13.9318, 47, 0, 4.22061e-38, 

13.9318, 48, 0, 3.99408e-38, 

13.9318, 49, 0, 3.64831e-38, 

13.9318, 50, 0, 3.20413e-38, 

13.9318, 51, 0, 2.70729e-38, 

13.9318, 52, 0, 2.20767e-38, 

13.9318, 53, 0, 1.74575e-38, 

13.9318, 54, 0, 1.34661e-38, 

13.9318, 55, 0, 1.02003e-38, 

13.9318, 56, 0, 7.64305e-39, 

13.9318, 57, 0, 5.70899e-39, 

13.9318, 58, 0, 4.28582e-39, 

13.9318, 59, 0, 3.26131e-39, 

13.9318, 60, 0, 2.53757e-39, 

13.9318, 61, 0, 2.03602e-39, 

13.9318, 62, 0, 1.69707e-39, 

13.9318, 63, 0, 1.47786e-39, 

13.9318, 64, 0, 1.35025e-39, 

13.9318, 65, 0, 1.30096e-39, 

13.9318, 66, 0, 1.33591e-39, 

13.9318, 67, 0, 1.49252e-39, 

13.9318, 68, 0, 1.86811e-39, 

13.9318, 69, 0, 2.6819e-39, 

13.9318, 70, 0, 4.40928e-39, 

13.9318, 71, 0, 8.07287e-39, 

13.9318, 72, 0, 1.58765e-38, 

13.9318, 73, 0, 3.25932e-38, 

13.9318, 74, 0, 6.86189e-38, 

13.9318, 75, 0, 1.46731e-37, 

13.9318, 76, 0, 3.17118e-37, 

13.9318, 77, 0, 6.90959e-37, 

13.9318, 78, 0, 1.51573e-36, 

13.9318, 79, 0, 3.34456e-36, 

13.9318, 80, 0, 7.41761e-36, 

13.9318, 81, 0, 1.65213e-35, 

13.9318, 82, 0, 3.69223e-35, 

13.9318, 83, 0, 8.27144e-35, 

13.9318, 84, 0, 1.85574e-34, 

13.9318, 85, 0, 4.1662e-34, 

13.9318, 86, 0, 9.35395e-34, 

13.9318, 87, 0, 2.09968e-33, 

13.9318, 88, 0, 4.71222e-33, 

13.9318, 89, 0, 1.0577e-32, 

13.9318, 90, 0, 2.37573e-32, 

13.9318, 91, 0, 5.34334e-32, 

13.9318, 92, 0, 1.2041e-31, 

13.9318, 93, 0, 2.71971e-31, 

13.9318, 94, 0, 6.15842e-31, 

13.9318, 95, 0, 1.39787e-30, 

13.9318, 96, 0, 3.17996e-30, 

13.9318, 97, 0, 7.24854e-30, 

13.9318, 98, 0, 1.65573e-29, 

13.9318, 99, 0, 3.79228e-29, 

13.9318, 100, 0, 8.72081e-29, 

13.9318, 101, 0, 2.01791e-28, 

13.9318, 102, 0, 4.71221e-28, 

13.9318, 103, 0, 1.11444e-27, 

13.9318, 104, 0, 2.67899e-27, 

13.9318, 105, 0, 6.56629e-27, 

13.9318, 106, 0, 1.64403e-26, 

13.9318, 107, 0, 4.20446e-26, 

13.9318, 108, 0, 1.09546e-25, 

13.9318, 109, 0, 2.89222e-25, 

13.9318, 110, 0, 7.67349e-25, 

13.9318, 111, 0, 2.02319e-24, 

13.9318, 112, 0, 5.22819e-24, 

13.9318, 113, 0, 1.30254e-23, 

13.9318, 114, 0, 3.0691e-23, 

13.9318, 115, 0, 6.68575e-23, 

13.9318, 116, 0, 1.30939e-22, 

13.9318, 117, 0, 2.2206e-22, 

13.9318, 118, 0, 3.07454e-22, 

13.9318, 119, 0, 3.07454e-22, 

16.2538, 0, 0, 9.90662e-22, 

16.2538, 1, 0, 9.90662e-22, 

16.2538, 2, 0, 7.10717e-22, 

16.2538, 3, 0, 4.10058e-22, 

16.2538, 4, 0, 2.00707e-22, 

16.2538, 5, 0, 8.61448e-23, 

16.2538, 6, 0, 3.3219e-23, 

16.2538, 7, 0, 1.17391e-23, 

16.2538, 8, 0, 3.86777e-24, 

16.2538, 9, 0, 1.20684e-24, 

16.2538, 10, 0, 3.61802e-25, 

16.2538, 11, 0, 1.05625e-25, 

16.2538, 12, 0, 3.04044e-26, 

16.2538, 13, 0, 8.72798e-27, 

16.2538, 14, 0, 2.52385e-27, 

16.2538, 15, 0, 7.41475e-28, 

16.2538, 16, 0, 2.22826e-28, 

16.2538, 17, 0, 6.88338e-29, 

16.2538, 18, 0, 2.19224e-29, 

16.2538, 19, 0, 7.20612e-30, 

16.2538, 20, 0, 2.44345e-30, 

16.2538, 21, 0, 8.53053e-31, 

16.2538, 22, 0, 3.05765e-31, 

16.2538, 23, 0, 1.12137e-31, 

16.2538, 24, 0, 4.19252e-32, 

16.2538, 25, 0, 1.59221e-32, 

16.2538, 26, 0, 6.12198e-33, 

16.2538, 27, 0, 2.37641e-33, 

16.2538, 28, 0, 9.29201e-34, 

16.2538, 29, 0, 3.65389e-34, 

16.2538, 30, 0, 1.44356e-34, 

16.2538, 31, 0, 5.72799e-35, 

16.2538, 32, 0, 2.28324e-35, 

16.2538, 33, 0, 9.14974e-36, 

16.2538, 34, 0, 3.69049e-36, 

16.2538, 35, 0, 1.50056e-36, 

16.2538, 36, 0, 6.16221e-37, 

16.2538, 37, 0, 2.56177e-37, 

16.2538, 38, 0, 1.08157e-37, 

16.2538, 39, 0, 4.66386e-38, 

16.2538, 40, 0, 2.07952e-38, 

16.2538, 41, 0, 9.85894e-39, 

16.2538, 42, 0, 5.24423e-39, 

16.2538, 43, 0, 3.346e-39, 

16.2538, 44, 0, 2.61579e-39, 

16.2538, 45, 0, 2.36628e-39, 

16.2538, 46, 0, 2.28023e-39, 

16.2538, 47, 0, 2.20899e-39, 

16.2538, 48, 0, 2.08911e-39, 

16.2538, 49, 0, 1.9052e-39, 

16.2538, 50, 0, 1.66939e-39, 

16.2538, 51, 0, 1.40666e-39, 

16.2538, 52, 0, 1.14375e-39, 

16.2538, 53, 0, 9.01945e-40, 

16.2538, 54, 0, 6.94089e-40, 

16.2538, 55, 0, 5.24853e-40, 

16.2538, 56, 0, 3.92895e-40, 

16.2538, 57, 0, 2.93444e-40, 

16.2538, 58, 0, 2.20452e-40, 

16.2538, 59, 0, 1.67992e-40, 

16.2538, 60, 0, 1.3096e-40, 

16.2538, 61, 0, 1.05295e-40, 

16.2538, 62, 0, 8.79378e-41, 

16.2538, 63, 0, 7.6697e-41, 

16.2538, 64, 0, 7.01395e-41, 

16.2538, 65, 0, 6.75969e-41, 

16.2538, 66, 0, 6.93919e-41, 

16.2538, 67, 0, 7.74818e-41, 

16.2538, 68, 0, 9.69392e-41, 

16.2538, 69, 0, 1.392e-40, 

16.2538, 70, 0, 2.29124e-40, 

16.2538, 71, 0, 4.2038e-40, 

16.2538, 72, 0, 8.29123e-40, 

16.2538, 73, 0, 1.70809e-39, 

16.2538, 74, 0, 3.61043e-39, 

16.2538, 75, 0, 7.75366e-39, 

16.2538, 76, 0, 1.68321e-38, 

16.2538, 77, 0, 3.68367e-38, 

16.2538, 78, 0, 8.11452e-38, 

16.2538, 79, 0, 1.79727e-37, 

16.2538, 80, 0, 3.99879e-37, 

16.2538, 81, 0, 8.92883e-37, 

16.2538, 82, 0, 1.99884e-36, 

16.2538, 83, 0, 4.48161e-36, 

16.2538, 84, 0, 1.00542e-35, 

16.2538, 85, 0, 2.25512e-35, 

16.2538, 86, 0, 5.05453e-35, 

16.2538, 87, 0, 1.13191e-34, 

16.2538, 88, 0, 2.53318e-34, 

16.2538, 89, 0, 5.66882e-34, 

16.2538, 90, 0, 1.26956e-33, 

16.2538, 91, 0, 2.84809e-33, 

16.2538, 92, 0, 6.40578e-33, 

16.2538, 93, 0, 1.44544e-32, 

16.2538, 94, 0, 3.27341e-32, 

16.2538, 95, 0, 7.44061e-32, 

16.2538, 96, 0, 1.69741e-31, 

16.2538, 97, 0, 3.88598e-31, 

16.2538, 98, 0, 8.92995e-31, 

16.2538, 99, 0, 2.0615e-30, 

16.2538, 100, 0, 4.78875e-30, 

16.2538, 101, 0, 1.1223e-29, 

16.2538, 102, 0, 2.66317e-29, 

16.2538, 103, 0, 6.42605e-29, 

16.2538, 104, 0, 1.58363e-28, 

16.2538, 105, 0, 4.00101e-28, 

16.2538, 106, 0, 1.0387e-27, 

16.2538, 107, 0, 2.77078e-27, 

16.2538, 108, 0, 7.57206e-27, 

16.2538, 109, 0, 2.10677e-26, 

16.2538, 110, 0, 5.91133e-26, 

16.2538, 111, 0, 1.65183e-25, 

16.2538, 112, 0, 4.52686e-25, 

16.2538, 113, 0, 1.19505e-24, 

16.2538, 114, 0, 2.97659e-24, 

16.2538, 115, 0, 6.82717e-24, 

16.2538, 116, 0, 1.39958e-23, 

16.2538, 117, 0, 2.46367e-23, 

16.2538, 118, 0, 3.49546e-23, 

16.2538, 119, 0, 3.49546e-23, 

18.5757, 0, 0, 1.24638e-22, 

18.5757, 1, 0, 1.24638e-22, 

18.5757, 2, 0, 8.75003e-23, 

18.5757, 3, 0, 4.88094e-23, 

18.5757, 4, 0, 2.2903e-23, 

18.5757, 5, 0, 9.36319e-24, 

18.5757, 6, 0, 3.42157e-24, 

18.5757, 7, 0, 1.14114e-24, 

18.5757, 8, 0, 3.53699e-25, 

18.5757, 9, 0, 1.03571e-25, 

18.5757, 10, 0, 2.90924e-26, 

18.5757, 11, 0, 7.95179e-27, 

18.5757, 12, 0, 2.14348e-27, 

18.5757, 13, 0, 5.76953e-28, 

18.5757, 14, 0, 1.5682e-28, 

18.5757, 15, 0, 4.34642e-29, 

18.5757, 16, 0, 1.23815e-29, 

18.5757, 17, 0, 3.64634e-30, 

18.5757, 18, 0, 1.1141e-30, 

18.5757, 19, 0, 3.53628e-31, 

18.5757, 20, 0, 1.16521e-31, 

18.5757, 21, 0, 3.97615e-32, 

18.5757, 22, 0, 1.40016e-32, 

18.5757, 23, 0, 5.06641e-33, 

18.5757, 24, 0, 1.87534e-33, 

18.5757, 25, 0, 7.06996e-34, 

18.5757, 26, 0, 2.70391e-34, 

18.5757, 27, 0, 1.04555e-34, 

18.5757, 28, 0, 4.07686e-35, 

18.5757, 29, 0, 1.59997e-35, 

18.5757, 30, 0, 6.31258e-36, 

18.5757, 31, 0, 2.50278e-36, 

18.5757, 32, 0, 9.97343e-37, 

18.5757, 33, 0, 3.99763e-37, 

18.5757, 34, 0, 1.61371e-37, 

18.5757, 35, 0, 6.57061e-38, 

18.5757, 36, 0, 2.70386e-38, 

18.5757, 37, 0, 1.12714e-38, 

18.5757, 38, 0, 4.77512e-39, 

18.5757, 39, 0, 2.06765e-39, 

18.5757, 40, 0, 9.26517e-40, 

18.5757, 41, 0, 4.41917e-40, 

18.5757, 42, 0, 2.36799e-40, 

18.5757, 43, 0, 1.52302e-40, 

18.5757, 44, 0, 1.19878e-40, 

18.5757, 45, 0, 1.08904e-40, 

18.5757, 46, 0, 1.05137e-40, 

18.5757, 47, 0, 1.0186e-40, 

18.5757, 48, 0, 9.62171e-41, 

18.5757, 49, 0, 8.75612e-41, 

18.5757, 50, 0, 7.6514e-41, 

18.5757, 51, 0, 6.42763e-41, 

18.5757, 52, 0, 5.2104e-41, 

18.5757, 53, 0, 4.09767e-41, 

18.5757, 54, 0, 3.14663e-41, 

18.5757, 55, 0, 2.37628e-41, 

18.5757, 56, 0, 1.77824e-41, 

18.5757, 57, 0, 1.32904e-41, 

18.5757, 58, 0, 1.00011e-41, 

18.5757, 59, 0, 7.63996e-42, 

18.5757, 60, 0, 5.97372e-42, 

18.5757, 61, 0, 4.81843e-42, 

18.5757, 62, 0, 4.03638e-42, 

18.5757, 63, 0, 3.52934e-42, 

18.5757, 64, 0, 3.2334e-42, 

18.5757, 65, 0, 3.11932e-42, 

18.5757, 66, 0, 3.20321e-42, 

18.5757, 67, 0, 3.57659e-42, 

18.5757, 68, 0, 4.47537e-42, 

18.5757, 69, 0, 6.43179e-42, 

18.5757, 70, 0, 1.06062e-41, 

18.5757, 71, 0, 1.95144e-41, 

18.5757, 72, 0, 3.86287e-41, 

18.5757, 73, 0, 7.99206e-41, 

18.5757, 74, 0, 1.69734e-40, 

18.5757, 75, 0, 3.66356e-40, 

18.5757, 76, 0, 7.99379e-40, 

18.5757, 77, 0, 1.75812e-39, 

18.5757, 78, 0, 3.89066e-39, 

18.5757, 79, 0, 8.65207e-39, 

18.5757, 80, 0, 1.93134e-38, 

18.5757, 81, 0, 4.32281e-38, 

18.5757, 82, 0, 9.69101e-38, 

18.5757, 83, 0, 2.1737e-37, 

18.5757, 84, 0, 4.87346e-37, 

18.5757, 85, 0, 1.09134e-36, 

18.5757, 86, 0, 2.44001e-36, 

18.5757, 87, 0, 5.44669e-36, 

18.5757, 88, 0, 1.21445e-35, 

18.5757, 89, 0, 2.70706e-35, 

18.5757, 90, 0, 6.03925e-35, 

18.5757, 91, 0, 1.35013e-34, 

18.5757, 92, 0, 3.02821e-34, 

18.5757, 93, 0, 6.82072e-34, 

18.5757, 94, 0, 1.54373e-33, 

18.5757, 95, 0, 3.51187e-33, 

18.5757, 96, 0, 8.03091e-33, 

18.5757, 97, 0, 1.84628e-32, 

18.5757, 98, 0, 4.26898e-32, 

18.5757, 99, 0, 9.93861e-32, 

18.5757, 100, 0, 2.33453e-31, 

18.5757, 101, 0, 5.55057e-31, 

18.5757, 102, 0, 1.34154e-30, 

18.5757, 103, 0, 3.3128e-30, 

18.5757, 104, 0, 8.40156e-30, 

18.5757, 105, 0, 2.19783e-29, 

18.5757, 106, 0, 5.94544e-29, 

18.5757, 107, 0, 1.66259e-28, 

18.5757, 108, 0, 4.78789e-28, 

18.5757, 109, 0, 1.40927e-27, 

18.5757, 110, 0, 4.19325e-27, 

18.5757, 111, 0, 1.24356e-26, 

18.5757, 112, 0, 3.61437e-26, 

18.5757, 113, 0, 1.00982e-25, 

18.5757, 114, 0, 2.65293e-25, 

18.5757, 115, 0, 6.38786e-25, 

18.5757, 116, 0, 1.36622e-24, 

18.5757, 117, 0, 2.48833e-24, 

18.5757, 118, 0, 3.60917e-24, 

18.5757, 119, 0, 3.60917e-24, 

20.8977, 0, 0, 1.42667e-23, 

20.8977, 1, 0, 1.42667e-23, 

20.8977, 2, 0, 9.82152e-24, 

20.8977, 3, 0, 5.31375e-24, 

20.8977, 4, 0, 2.3996e-24, 

20.8977, 5, 0, 9.38418e-25, 

20.8977, 6, 0, 3.26434e-25, 

20.8977, 7, 0, 1.03214e-25, 

20.8977, 8, 0, 3.02265e-26, 

20.8977, 9, 0, 8.33918e-27, 

20.8977, 10, 0, 2.202e-27, 

20.8977, 11, 0, 5.64881e-28, 

20.8977, 12, 0, 1.42788e-28, 

20.8977, 13, 0, 3.60423e-29, 

20.8977, 14, 0, 9.19778e-30, 

20.8977, 15, 0, 2.3993e-30, 

20.8977, 16, 0, 6.45719e-31, 

20.8977, 17, 0, 1.80565e-31, 

20.8977, 18, 0, 5.27014e-32, 

20.8977, 19, 0, 1.6085e-32, 

20.8977, 20, 0, 5.13032e-33, 

20.8977, 21, 0, 1.70529e-33, 

20.8977, 22, 0, 5.88215e-34, 

20.8977, 23, 0, 2.09476e-34, 

20.8977, 24, 0, 7.6603e-35, 

20.8977, 25, 0, 2.86162e-35, 

20.8977, 26, 0, 1.08693e-35, 

20.8977, 27, 0, 4.18128e-36, 

20.8977, 28, 0, 1.62407e-36, 

20.8977, 29, 0, 6.35543e-37, 

20.8977, 30, 0, 2.50239e-37, 

20.8977, 31, 0, 9.90854e-38, 

20.8977, 32, 0, 3.94622e-38, 

20.8977, 33, 0, 1.58198e-38, 

20.8977, 34, 0, 6.39152e-39, 

20.8977, 35, 0, 2.60673e-39, 

20.8977, 36, 0, 1.07528e-39, 

20.8977, 37, 0, 4.49668e-40, 

20.8977, 38, 0, 1.9125e-40, 

20.8977, 39, 0, 8.31985e-41, 

20.8977, 40, 0, 3.74855e-41, 

20.8977, 41, 0, 1.7996e-41, 

20.8977, 42, 0, 9.71798e-42, 

20.8977, 43, 0, 6.30203e-42, 

20.8977, 44, 0, 4.9939e-42, 

20.8977, 45, 0, 4.55456e-42, 

20.8977, 46, 0, 4.40299e-42, 

20.8977, 47, 0, 4.26371e-42, 

20.8977, 48, 0, 4.0204e-42, 

20.8977, 49, 0, 3.64899e-42, 

20.8977, 50, 0, 3.17839e-42, 

20.8977, 51, 0, 2.66092e-42, 

20.8977, 52, 0, 2.14996e-42, 

20.8977, 53, 0, 1.68609e-42, 

20.8977, 54, 0, 1.29216e-42, 

20.8977, 55, 0, 9.74855e-43, 

20.8977, 56, 0, 7.29653e-43, 

20.8977, 57, 0, 5.46111e-43, 

20.8977, 58, 0, 4.1201e-43, 

20.8977, 59, 0, 3.15854e-43, 

20.8977, 60, 0, 2.48003e-43, 

20.8977, 61, 0, 2.00931e-43, 

20.8977, 62, 0, 1.69041e-43, 

20.8977, 63, 0, 1.48359e-43, 

20.8977, 64, 0, 1.36314e-43, 

20.8977, 65, 0, 1.31768e-43, 

20.8977, 66, 0, 1.35478e-43, 

20.8977, 67, 0, 1.51392e-43, 

20.8977, 68, 0, 1.89615e-43, 

20.8977, 69, 0, 2.72954e-43, 

20.8977, 70, 0, 4.51308e-43, 

20.8977, 71, 0, 8.33381e-43, 

20.8977, 72, 0, 1.65697e-42, 

20.8977, 73, 0, 3.4454e-42, 

20.8977, 74, 0, 7.35704e-42, 

20.8977, 75, 0, 1.5969e-41, 

20.8977, 76, 0, 3.50391e-41, 

20.8977, 77, 0, 7.74734e-41, 

20.8977, 78, 0, 1.72267e-40, 

20.8977, 79, 0, 3.84645e-40, 

20.8977, 80, 0, 8.61328e-40, 

20.8977, 81, 0, 1.93199e-39, 

20.8977, 82, 0, 4.33566e-39, 

20.8977, 83, 0, 9.72397e-39, 

20.8977, 84, 0, 2.1775e-38, 

20.8977, 85, 0, 4.86531e-38, 

20.8977, 86, 0, 1.08436e-37, 

20.8977, 87, 0, 2.41118e-37, 

20.8977, 88, 0, 5.35269e-37, 

20.8977, 89, 0, 1.18765e-36, 

20.8977, 90, 0, 2.63755e-36, 

20.8977, 91, 0, 5.87208e-36, 

20.8977, 92, 0, 1.31254e-35, 

20.8977, 93, 0, 2.94919e-35, 

20.8977, 94, 0, 6.66723e-35, 

20.8977, 95, 0, 1.5173e-34, 

20.8977, 96, 0, 3.47708e-34, 

20.8977, 97, 0, 8.02656e-34, 

20.8977, 98, 0, 1.86782e-33, 

20.8977, 99, 0, 4.38821e-33, 

20.8977, 100, 0, 1.04357e-32, 

20.8977, 101, 0, 2.52189e-32, 

20.8977, 102, 0, 6.2249e-32, 

20.8977, 103, 0, 1.57878e-31, 

20.8977, 104, 0, 4.13872e-31, 

20.8977, 105, 0, 1.12679e-30, 

20.8977, 106, 0, 3.19351e-30, 

20.8977, 107, 0, 9.41119e-30, 

20.8977, 108, 0, 2.86885e-29, 

20.8977, 109, 0, 8.96255e-29, 

20.8977, 110, 0, 2.83295e-28, 

20.8977, 111, 0, 8.91807e-28, 

20.8977, 112, 0, 2.74541e-27, 

20.8977, 113, 0, 8.09755e-27, 

20.8977, 114, 0, 2.23622e-26, 

20.8977, 115, 0, 5.63054e-26, 

20.8977, 116, 0, 1.25131e-25, 

20.8977, 117, 0, 2.34928e-25, 

20.8977, 118, 0, 3.4741e-25, 

20.8977, 119, 0, 3.4741e-25, 

23.2197, 0, 0, 1.51502e-24, 

23.2197, 1, 0, 1.51502e-24, 

23.2197, 2, 0, 1.02501e-24, 

23.2197, 3, 0, 5.39686e-25, 

23.2197, 4, 0, 2.35517e-25, 

23.2197, 5, 0, 8.85165e-26, 

23.2197, 6, 0, 2.94567e-26, 

23.2197, 7, 0, 8.87554e-27, 

23.2197, 8, 0, 2.46842e-27, 

23.2197, 9, 0, 6.44776e-28, 

23.2197, 10, 0, 1.60761e-28, 

23.2197, 11, 0, 3.88492e-29, 

23.2197, 12, 0, 9.23341e-30, 

23.2197, 13, 0, 2.18876e-30, 

23.2197, 14, 0, 5.2438e-31, 

23.2197, 15, 0, 1.28532e-31, 

23.2197, 16, 0, 3.258e-32, 

23.2197, 17, 0, 8.61428e-33, 

23.2197, 18, 0, 2.39007e-33, 

23.2197, 19, 0, 6.97893e-34, 

23.2197, 20, 0, 2.14429e-34, 

23.2197, 21, 0, 6.91273e-35, 

23.2197, 22, 0, 2.32694e-35, 

23.2197, 23, 0, 8.12983e-36, 

23.2197, 24, 0, 2.92934e-36, 

23.2197, 25, 0, 1.0819e-36, 

23.2197, 26, 0, 4.07342e-37, 

23.2197, 27, 0, 1.55638e-37, 

23.2197, 28, 0, 6.01354e-38, 

23.2197, 29, 0, 2.34384e-38, 

23.2197, 30, 0, 9.20159e-39, 

