x, y, z, u

5, 99, 0, 7.04471e-52, 

5, 100, 0, 3.38721e-51, 

5, 101, 0, 1.66189e-50, 

5, 102, 0, 8.24739e-50, 

5, 103, 0, 4.10249e-49, 

5, 104, 0, 2.02674e-48, 

5, 105, 0, 9.85219e-48, 

5, 106, 0, 4.66869e-47, 

5, 107, 0, 2.13649e-46, 

5, 108, 0, 9.35256e-46, 

5, 109, 0, 3.87875e-45, 

5, 110, 0, 1.50898e-44, 

5, 111, 0, 5.45041e-44, 

5, 112, 0, 1.80797e-43, 

5, 113, 0, 5.44294e-43, 

5, 114, 0, 1.46751e-42, 

5, 115, 0, 3.48842e-42, 

5, 116, 0, 7.16671e-42, 

5, 117, 0, 1.23706e-41, 

5, 118, 0, 1.71139e-41, 

5, 119, 0, 1.71139e-41, 

6, 0, 0, 6.30197e-41, 

6, 1, 0, 6.30197e-41, 

6, 2, 0, 4.6045e-41, 

6, 3, 0, 2.71564e-41, 

6, 4, 0, 1.35266e-41, 

6, 5, 0, 5.84586e-42, 

6, 6, 0, 2.23443e-42, 

6, 7, 0, 7.66996e-43, 

6, 8, 0, 2.39604e-43, 

6, 9, 0, 6.89491e-44, 

6, 10, 0, 1.84858e-44, 

6, 11, 0, 4.6682e-45, 

6, 12, 0, 1.12202e-45, 

6, 13, 0, 2.59264e-46, 

6, 14, 0, 5.81464e-47, 

6, 15, 0, 1.27711e-47, 

6, 16, 0, 2.76964e-48, 

6, 17, 0, 5.97428e-49, 

6, 18, 0, 1.28979e-49, 

6, 19, 0, 2.80084e-50, 

6, 20, 0, 6.13976e-51, 

6, 21, 0, 1.36154e-51, 

6, 22, 0, 3.05643e-52, 

6, 23, 0, 6.94063e-53, 

6, 24, 0, 1.59145e-53, 

6, 25, 0, 3.67494e-54, 

6, 26, 0, 8.52008e-55, 

6, 27, 0, 1.97715e-55, 

6, 28, 0, 4.58008e-56, 

6, 29, 0, 1.05702e-56, 

6, 30, 0, 2.42775e-57, 

6, 31, 0, 5.54909e-58, 

6, 32, 0, 1.26348e-58, 

6, 33, 0, 2.87136e-59, 

6, 34, 0, 6.53077e-60, 

6, 35, 0, 1.4916e-60, 

6, 36, 0, 3.43381e-61, 

6, 37, 0, 7.99915e-62, 

6, 38, 0, 1.89301e-62, 

6, 39, 0, 4.56785e-63, 

6, 40, 0, 1.12761e-63, 

6, 41, 0, 2.85558e-64, 

6, 42, 0, 7.43407e-65, 

6, 43, 0, 1.9921e-65, 

6, 44, 0, 5.49706e-66, 

6, 45, 0, 1.56122e-66, 

6, 46, 0, 4.55725e-67, 

6, 47, 0, 1.36421e-67, 

6, 48, 0, 4.17569e-68, 

6, 49, 0, 1.30246e-68, 

6, 50, 0, 4.12463e-69, 

6, 51, 0, 1.32123e-69, 

6, 52, 0, 4.26596e-70, 

6, 53, 0, 1.38399e-70, 

6, 54, 0, 4.49994e-71, 

6, 55, 0, 1.46465e-71, 

6, 56, 0, 4.80494e-72, 

6, 57, 0, 1.69586e-72, 

6, 58, 0, 9.22944e-73, 

6, 59, 0, 1.29553e-72, 

6, 60, 0, 3.07606e-72, 

6, 61, 0, 8.1183e-72, 

6, 62, 0, 2.1904e-71, 

6, 63, 0, 5.99099e-71, 

6, 64, 0, 1.66394e-70, 

6, 65, 0, 4.70759e-70, 

6, 66, 0, 1.36108e-69, 

6, 67, 0, 4.03334e-69, 

6, 68, 0, 1.22775e-68, 

6, 69, 0, 3.84357e-68, 

6, 70, 0, 1.23731e-67, 

6, 71, 0, 4.08901e-67, 

6, 72, 0, 1.38279e-66, 

6, 73, 0, 4.7625e-66, 

6, 74, 0, 1.66052e-65, 

6, 75, 0, 5.82002e-65, 

6, 76, 0, 2.03492e-64, 

6, 77, 0, 7.04175e-64, 

6, 78, 0, 2.39334e-63, 

6, 79, 0, 7.93447e-63, 

6, 80, 0, 2.55134e-62, 

6, 81, 0, 7.9264e-62, 

6, 82, 0, 2.37548e-61, 

6, 83, 0, 6.87516e-61, 

6, 84, 0, 1.92954e-60, 

6, 85, 0, 5.28896e-60, 

6, 86, 0, 1.43001e-59, 

6, 87, 0, 3.86007e-59, 

6, 88, 0, 1.05413e-58, 

6, 89, 0, 2.95129e-58, 

6, 90, 0, 8.57551e-58, 

6, 91, 0, 2.61269e-57, 

6, 92, 0, 8.41071e-57, 

6, 93, 0, 2.87481e-56, 

6, 94, 0, 1.04552e-55, 

6, 95, 0, 4.04407e-55, 

6, 96, 0, 1.65927e-54, 

6, 97, 0, 7.1891e-54, 

6, 98, 0, 3.26956e-53, 

6, 99, 0, 1.54972e-52, 

6, 100, 0, 7.59414e-52, 

6, 101, 0, 3.81423e-51, 

6, 102, 0, 1.94576e-50, 

6, 103, 0, 9.98763e-50, 

6, 104, 0, 5.10956e-49, 

6, 105, 0, 2.58028e-48, 

6, 106, 0, 1.27377e-47, 

6, 107, 0, 6.08692e-47, 

6, 108, 0, 2.78789e-46, 

6, 109, 0, 1.2115e-45, 

6, 110, 0, 4.94322e-45, 

6, 111, 0, 1.8733e-44, 

6, 112, 0, 6.51762e-44, 

6, 113, 0, 2.05587e-43, 

6, 114, 0, 5.79664e-43, 

6, 115, 0, 1.43669e-42, 

6, 116, 0, 3.06406e-42, 

6, 117, 0, 5.45527e-42, 

6, 118, 0, 7.70481e-42, 

6, 119, 0, 7.70481e-42, 

7, 0, 0, 2.67859e-41, 

7, 1, 0, 2.67859e-41, 

7, 2, 0, 1.91611e-41, 

7, 3, 0, 1.09443e-41, 

7, 4, 0, 5.24213e-42, 

7, 5, 0, 2.16768e-42, 

7, 6, 0, 7.89909e-43, 

7, 7, 0, 2.57853e-43, 

7, 8, 0, 7.64783e-44, 

7, 9, 0, 2.08773e-44, 

7, 10, 0, 5.30937e-45, 

7, 11, 0, 1.2725e-45, 

7, 12, 0, 2.90631e-46, 

7, 13, 0, 6.39317e-47, 

7, 14, 0, 1.3683e-47, 

7, 15, 0, 2.8765e-48, 

7, 16, 0, 5.99169e-49, 

7, 17, 0, 1.24623e-49, 

7, 18, 0, 2.60531e-50, 

7, 19, 0, 5.50286e-51, 

7, 20, 0, 1.17862e-51, 

7, 21, 0, 2.56506e-52, 

7, 22, 0, 5.67465e-53, 

7, 23, 0, 1.27475e-53, 

7, 24, 0, 2.90099e-54, 

7, 25, 0, 6.66665e-55, 

7, 26, 0, 1.54142e-55, 

7, 27, 0, 3.57275e-56, 

7, 28, 0, 8.27491e-57, 

7, 29, 0, 1.91051e-57, 

7, 30, 0, 4.39088e-58, 

7, 31, 0, 1.00425e-58, 

7, 32, 0, 2.28764e-59, 

7, 33, 0, 5.19991e-60, 

7, 34, 0, 1.18263e-60, 

7, 35, 0, 2.7004e-61, 

7, 36, 0, 6.21435e-62, 

7, 37, 0, 1.44718e-62, 

7, 38, 0, 3.42439e-63, 

7, 39, 0, 8.26536e-64, 

7, 40, 0, 2.04211e-64, 

7, 41, 0, 5.17973e-65, 

7, 42, 0, 1.3518e-65, 

7, 43, 0, 3.63479e-66, 

7, 44, 0, 1.00738e-66, 

7, 45, 0, 2.87604e-67, 

7, 46, 0, 8.44508e-68, 

7, 47, 0, 2.54418e-68, 

7, 48, 0, 7.8385e-69, 

7, 49, 0, 2.46057e-69, 

7, 50, 0, 7.83834e-70, 

7, 51, 0, 2.5239e-70, 

7, 52, 0, 8.18405e-71, 

7, 53, 0, 2.66378e-71, 

7, 54, 0, 8.68024e-72, 

7, 55, 0, 2.82867e-72, 

7, 56, 0, 9.2819e-73, 

7, 57, 0, 3.27142e-73, 

7, 58, 0, 1.76861e-73, 

7, 59, 0, 2.45673e-73, 

7, 60, 0, 5.79099e-73, 

7, 61, 0, 1.51897e-72, 

7, 62, 0, 4.07275e-72, 

7, 63, 0, 1.10677e-71, 

7, 64, 0, 3.0542e-71, 

7, 65, 0, 8.58827e-71, 

7, 66, 0, 2.46991e-70, 

7, 67, 0, 7.28976e-70, 

7, 68, 0, 2.21408e-69, 

7, 69, 0, 6.93172e-69, 

7, 70, 0, 2.2374e-68, 

7, 71, 0, 7.43478e-68, 

7, 72, 0, 2.53521e-67, 

7, 73, 0, 8.82772e-67, 

7, 74, 0, 3.1189e-66, 

7, 75, 0, 1.10967e-65, 

7, 76, 0, 3.943e-65, 

7, 77, 0, 1.38728e-64, 

7, 78, 0, 4.79246e-64, 

7, 79, 0, 1.61318e-63, 

7, 80, 0, 5.25724e-63, 

7, 81, 0, 1.65119e-62, 

7, 82, 0, 4.987e-62, 

7, 83, 0, 1.44926e-61, 

7, 84, 0, 4.0677e-61, 

7, 85, 0, 1.11044e-60, 

7, 86, 0, 2.97821e-60, 

7, 87, 0, 7.9462e-60, 

7, 88, 0, 2.13893e-59, 

7, 89, 0, 5.8924e-59, 

7, 90, 0, 1.68379e-58, 

7, 91, 0, 5.04877e-58, 

7, 92, 0, 1.60266e-57, 

7, 93, 0, 5.41788e-57, 

7, 94, 0, 1.95623e-56, 

7, 95, 0, 7.54547e-56, 

7, 96, 0, 3.10197e-55, 

7, 97, 0, 1.35331e-54, 

7, 98, 0, 6.22827e-54, 

7, 99, 0, 3.00189e-53, 

7, 100, 0, 1.50283e-52, 

7, 101, 0, 7.74538e-52, 

7, 102, 0, 4.07121e-51, 

7, 103, 0, 2.16147e-50, 

7, 104, 0, 1.14771e-49, 

7, 105, 0, 6.03432e-49, 

7, 106, 0, 3.10996e-48, 

7, 107, 0, 1.55515e-47, 

7, 108, 0, 7.46747e-47, 

7, 109, 0, 3.40678e-46, 

7, 110, 0, 1.46055e-45, 

7, 111, 0, 5.81703e-45, 

7, 112, 0, 2.12608e-44, 

7, 113, 0, 7.03648e-44, 

7, 114, 0, 2.07728e-43, 

7, 115, 0, 5.37352e-43, 

7, 116, 0, 1.19063e-42, 

7, 117, 0, 2.18765e-42, 

7, 118, 0, 3.15536e-42, 

7, 119, 0, 3.15536e-42, 

8, 0, 0, 1.04264e-41, 

8, 1, 0, 1.04264e-41, 

8, 2, 0, 7.30135e-42, 

8, 3, 0, 4.03801e-42, 

8, 4, 0, 1.85936e-42, 

8, 5, 0, 7.35359e-43, 

8, 6, 0, 2.55331e-43, 

8, 7, 0, 7.92052e-44, 

8, 8, 0, 2.22837e-44, 

8, 9, 0, 5.76416e-45, 

8, 10, 0, 1.38856e-45, 

8, 11, 0, 3.15337e-46, 

8, 12, 0, 6.83062e-47, 

8, 13, 0, 1.4273e-47, 

8, 14, 0, 2.90803e-48, 

8, 15, 0, 5.83574e-49, 

8, 16, 0, 1.16421e-49, 

8, 17, 0, 2.32804e-50, 

8, 18, 0, 4.6989e-51, 

8, 19, 0, 9.62579e-52, 

8, 20, 0, 2.00892e-52, 

8, 21, 0, 4.28003e-53, 

8, 22, 0, 9.31066e-54, 

8, 23, 0, 2.06508e-54, 

8, 24, 0, 4.65683e-55, 

8, 25, 0, 1.06364e-55, 

8, 26, 0, 2.45017e-56, 

8, 27, 0, 5.66829e-57, 

8, 28, 0, 1.31199e-57, 

8, 29, 0, 3.02952e-58, 

8, 30, 0, 6.96636e-59, 

8, 31, 0, 1.59432e-59, 

8, 32, 0, 3.63377e-60, 

8, 33, 0, 8.26244e-61, 

8, 34, 0, 1.87927e-61, 

8, 35, 0, 4.29024e-62, 

8, 36, 0, 9.86921e-63, 

8, 37, 0, 2.29725e-63, 

8, 38, 0, 5.43375e-64, 

8, 39, 0, 1.31135e-64, 

8, 40, 0, 3.24094e-65, 

8, 41, 0, 8.2283e-66, 

8, 42, 0, 2.15112e-66, 

8, 43, 0, 5.79922e-67, 

8, 44, 0, 1.61293e-67, 

8, 45, 0, 4.62514e-68, 

8, 46, 0, 1.36505e-68, 

8, 47, 0, 4.13536e-69, 

8, 48, 0, 1.28145e-69, 

8, 49, 0, 4.0453e-70, 

8, 50, 0, 1.29539e-70, 

8, 51, 0, 4.18993e-71, 

8, 52, 0, 1.36358e-71, 

8, 53, 0, 4.45e-72, 

8, 54, 0, 1.45249e-72, 

8, 55, 0, 4.73669e-73, 

8, 56, 0, 1.554e-73, 

8, 57, 0, 5.46757e-74, 

8, 58, 0, 2.93525e-74, 

8, 59, 0, 4.03414e-74, 

8, 60, 0, 9.44233e-74, 

8, 61, 0, 2.46249e-73, 

8, 62, 0, 6.56483e-73, 

8, 63, 0, 1.77364e-72, 

8, 64, 0, 4.86653e-72, 

8, 65, 0, 1.36121e-71, 

8, 66, 0, 3.8973e-71, 

8, 67, 0, 1.14667e-70, 

8, 68, 0, 3.47825e-70, 

8, 69, 0, 1.09004e-69, 

8, 70, 0, 3.53117e-69, 

8, 71, 0, 1.18093e-68, 

8, 72, 0, 4.06397e-68, 

8, 73, 0, 1.43176e-67, 

8, 74, 0, 5.1291e-67, 

8, 75, 0, 1.85336e-66, 

8, 76, 0, 6.69496e-66, 

8, 77, 0, 2.39539e-65, 

8, 78, 0, 8.41174e-65, 

8, 79, 0, 2.87498e-64, 

8, 80, 0, 9.49606e-64, 

8, 81, 0, 3.01538e-63, 

8, 82, 0, 9.17943e-63, 

8, 83, 0, 2.67932e-62, 

8, 84, 0, 7.52428e-62, 

8, 85, 0, 2.04708e-61, 

8, 86, 0, 5.45086e-61, 

8, 87, 0, 1.43908e-60, 

8, 88, 0, 3.82305e-60, 

8, 89, 0, 1.03779e-59, 

8, 90, 0, 2.92113e-59, 

8, 91, 0, 8.63542e-59, 

8, 92, 0, 2.70825e-58, 

8, 93, 0, 9.07375e-58, 

8, 94, 0, 3.25991e-57, 

8, 95, 0, 1.25678e-56, 

8, 96, 0, 5.18926e-56, 

8, 97, 0, 2.28517e-55, 

8, 98, 0, 1.06682e-54, 

8, 99, 0, 5.24087e-54, 

8, 100, 0, 2.68651e-53, 

8, 101, 0, 1.42383e-52, 

8, 102, 0, 7.72691e-52, 

8, 103, 0, 4.251e-51, 

8, 104, 0, 2.34681e-50, 

8, 105, 0, 1.28668e-49, 

8, 106, 0, 6.93289e-49, 

8, 107, 0, 3.63242e-48, 

8, 108, 0, 1.83069e-47, 

8, 109, 0, 8.77688e-47, 

8, 110, 0, 3.95705e-46, 

8, 111, 0, 1.65751e-45, 

8, 112, 0, 6.36773e-45, 

8, 113, 0, 2.21222e-44, 

8, 114, 0, 6.84023e-44, 

8, 115, 0, 1.84715e-43, 

8, 116, 0, 4.25249e-43, 

8, 117, 0, 8.06366e-43, 

8, 118, 0, 1.18774e-42, 

8, 119, 0, 1.18774e-42, 

9, 0, 0, 3.7451e-42, 

9, 1, 0, 3.7451e-42, 

9, 2, 0, 2.56782e-42, 

9, 3, 0, 1.37549e-42, 

9, 4, 0, 6.09092e-43, 

9, 5, 0, 2.30473e-43, 

9, 6, 0, 7.6274e-44, 

9, 7, 0, 2.24891e-44, 

9, 8, 0, 6.00204e-45, 

9, 9, 0, 1.47096e-45, 

9, 10, 0, 3.35522e-46, 

9, 11, 0, 7.21477e-47, 

9, 12, 0, 1.48067e-47, 

9, 13, 0, 2.93477e-48, 

9, 14, 0, 5.68195e-49, 

9, 15, 0, 1.08611e-49, 

9, 16, 0, 2.07009e-50, 

9, 17, 0, 3.96894e-51, 

9, 18, 0, 7.71229e-52, 

9, 19, 0, 1.52783e-52, 

9, 20, 0, 3.09819e-53, 

9, 21, 0, 6.44454e-54, 

9, 22, 0, 1.37519e-54, 

9, 23, 0, 3.00509e-55, 

9, 24, 0, 6.70267e-56, 

9, 25, 0, 1.51929e-56, 

9, 26, 0, 3.48267e-57, 

9, 27, 0, 8.03429e-58, 

9, 28, 0, 1.85723e-58, 

9, 29, 0, 4.28738e-59, 

9, 30, 0, 9.86199e-60, 

9, 31, 0, 2.25834e-60, 

9, 32, 0, 5.15033e-61, 

9, 33, 0, 1.17161e-61, 

9, 34, 0, 2.66533e-62, 

9, 35, 0, 6.08423e-63, 

9, 36, 0, 1.39912e-63, 

9, 37, 0, 3.255e-64, 

9, 38, 0, 7.69464e-65, 

9, 39, 0, 1.85611e-65, 

9, 40, 0, 4.58655e-66, 

9, 41, 0, 1.16486e-66, 

9, 42, 0, 3.04839e-67, 

9, 43, 0, 8.23321e-68, 

9, 44, 0, 2.29607e-68, 

9, 45, 0, 6.6073e-69, 

9, 46, 0, 1.95831e-69, 

9, 47, 0, 5.96066e-70, 

9, 48, 0, 1.85617e-70, 

9, 49, 0, 5.88788e-71, 

9, 50, 0, 1.89375e-71, 

9, 51, 0, 6.14832e-72, 

9, 52, 0, 2.00674e-72, 

9, 53, 0, 6.56186e-73, 

9, 54, 0, 2.14403e-73, 

9, 55, 0, 6.99312e-74, 

9, 56, 0, 2.29283e-74, 

9, 57, 0, 8.05012e-75, 

9, 58, 0, 4.29029e-75, 

9, 59, 0, 5.83399e-75, 

9, 60, 0, 1.35635e-74, 

9, 61, 0, 3.51884e-74, 

9, 62, 0, 9.33377e-74, 

9, 63, 0, 2.50914e-73, 

9, 64, 0, 6.85155e-73, 

9, 65, 0, 1.90818e-72, 

9, 66, 0, 5.4447e-72, 

9, 67, 0, 1.59866e-71, 

9, 68, 0, 4.84826e-71, 

9, 69, 0, 1.52251e-70, 

9, 70, 0, 4.95494e-70, 

9, 71, 0, 1.66924e-69, 

9, 72, 0, 5.80174e-69, 

9, 73, 0, 2.0693e-68, 

9, 74, 0, 7.51959e-68, 

9, 75, 0, 2.76014e-67, 

9, 76, 0, 1.01366e-66, 

9, 77, 0, 3.6877e-66, 

9, 78, 0, 1.31607e-65, 

9, 79, 0, 4.56595e-65, 

9, 80, 0, 1.52813e-64, 

9, 81, 0, 4.90504e-64, 

9, 82, 0, 1.50503e-63, 

9, 83, 0, 4.41313e-63, 

9, 84, 0, 1.24058e-62, 

9, 85, 0, 3.36622e-62, 

9, 86, 0, 8.90838e-62, 

9, 87, 0, 2.33029e-61, 

9, 88, 0, 6.11939e-61, 

9, 89, 0, 1.63982e-60, 

9, 90, 0, 4.55567e-60, 

9, 91, 0, 1.33066e-59, 

9, 92, 0, 4.13274e-59, 

9, 93, 0, 1.3757e-58, 

9, 94, 0, 4.93052e-58, 

9, 95, 0, 1.90496e-57, 

9, 96, 0, 7.92102e-57, 

9, 97, 0, 3.53008e-56, 

9, 98, 0, 1.6759e-55, 

9, 99, 0, 8.41142e-55, 

9, 100, 0, 4.42446e-54, 

9, 101, 0, 2.41604e-53, 

9, 102, 0, 1.35599e-52, 

9, 103, 0, 7.74158e-52, 

9, 104, 0, 4.44882e-51, 

9, 105, 0, 2.54598e-50, 

9, 106, 0, 1.43531e-49, 

9, 107, 0, 7.88373e-49, 

9, 108, 0, 4.1718e-48, 

9, 109, 0, 2.10227e-47, 

9, 110, 0, 9.96775e-47, 

9, 111, 0, 4.39078e-46, 

9, 112, 0, 1.77267e-45, 

9, 113, 0, 6.46264e-45, 

9, 114, 0, 2.09213e-44, 

9, 115, 0, 5.89523e-44, 

9, 116, 0, 1.40953e-43, 

9, 117, 0, 2.75726e-43, 

9, 118, 0, 4.1464e-43, 

9, 119, 0, 4.1464e-43, 

10, 0, 0, 1.24972e-42, 

10, 1, 0, 1.24972e-42, 

10, 2, 0, 8.39333e-43, 

10, 3, 0, 4.35781e-43, 

10, 4, 0, 1.85742e-43, 

10, 5, 0, 6.73098e-44, 

10, 6, 0, 2.12538e-44, 

10, 7, 0, 5.96231e-45, 

10, 8, 0, 1.5109e-45, 

10, 9, 0, 3.5109e-46, 

10, 10, 0, 7.58665e-47, 

10, 11, 0, 1.54499e-47, 

10, 12, 0, 3.00347e-48, 

10, 13, 0, 5.64313e-49, 

10, 14, 0, 1.03702e-49, 

10, 15, 0, 1.88508e-50, 

10, 16, 0, 3.4254e-51, 

10, 17, 0, 6.28115e-52, 

10, 18, 0, 1.17174e-52, 

10, 19, 0, 2.23811e-53, 

10, 20, 0, 4.3966e-54, 

10, 21, 0, 8.90293e-55, 

10, 22, 0, 1.85849e-55, 

10, 23, 0, 3.9915e-56, 

10, 24, 0, 8.78715e-57, 

10, 25, 0, 1.97316e-57, 

10, 26, 0, 4.4945e-58, 

10, 27, 0, 1.0328e-58, 

10, 28, 0, 2.38246e-59, 

10, 29, 0, 5.49538e-60, 

10, 30, 0, 1.26409e-60, 

10, 31, 0, 2.89605e-61, 

10, 32, 0, 6.60884e-62, 

10, 33, 0, 1.50426e-62, 

10, 34, 0, 3.42335e-63, 

10, 35, 0, 7.81519e-64, 

10, 36, 0, 1.79675e-64, 

10, 37, 0, 4.17796e-65, 

10, 38, 0, 9.86978e-66, 

10, 39, 0, 2.37914e-66, 

10, 40, 0, 5.87581e-67, 

10, 41, 0, 1.49203e-67, 

10, 42, 0, 3.9061e-68, 

10, 43, 0, 1.05613e-68, 

10, 44, 0, 2.95088e-69, 

10, 45, 0, 8.51435e-70, 

10, 46, 0, 2.53202e-70, 

10, 47, 0, 7.73652e-71, 

10, 48, 0, 2.41896e-71, 

10, 49, 0, 7.70356e-72, 

10, 50, 0, 2.48662e-72, 

10, 51, 0, 8.09699e-73, 

10, 52, 0, 2.64843e-73, 

10, 53, 0, 8.67107e-74, 

10, 54, 0, 2.83432e-74, 

10, 55, 0, 9.24109e-75, 

10, 56, 0, 3.02656e-75, 

10, 57, 0, 1.06e-75, 

10, 58, 0, 5.60691e-76, 

10, 59, 0, 7.54417e-76, 

10, 60, 0, 1.74294e-75, 

10, 61, 0, 4.50114e-75, 

10, 62, 0, 1.18889e-74, 

10, 63, 0, 3.18307e-74, 

10, 64, 0, 8.65928e-74, 

10, 65, 0, 2.404e-73, 

10, 66, 0, 6.84419e-73, 

10, 67, 0, 2.00788e-72, 

10, 68, 0, 6.09526e-72, 

10, 69, 0, 1.9202e-71, 

10, 70, 0, 6.28458e-71, 

10, 71, 0, 2.13457e-70, 

10, 72, 0, 7.49826e-70, 

10, 73, 0, 2.70875e-69, 

10, 74, 0, 9.98678e-69, 

10, 75, 0, 3.72357e-68, 

10, 76, 0, 1.38987e-67, 

10, 77, 0, 5.13905e-67, 

10, 78, 0, 1.86285e-66, 

10, 79, 0, 6.55661e-66, 

10, 80, 0, 2.22227e-65, 

10, 81, 0, 7.20762e-65, 

10, 82, 0, 2.22866e-64, 

10, 83, 0, 6.56568e-64, 

10, 84, 0, 1.84834e-63, 

10, 85, 0, 5.00598e-63, 

10, 86, 0, 1.31816e-62, 

10, 87, 0, 3.42152e-62, 

10, 88, 0, 8.89768e-62, 

10, 89, 0, 2.35864e-61, 

10, 90, 0, 6.4825e-61, 

10, 91, 0, 1.8756e-60, 

10, 92, 0, 5.7843e-60, 

10, 93, 0, 1.9185e-59, 

10, 94, 0, 6.87949e-59, 

10, 95, 0, 2.67165e-58, 

10, 96, 0, 1.12201e-57, 

10, 97, 0, 5.07474e-57, 

10, 98, 0, 2.45646e-56, 

10, 99, 0, 1.2626e-55, 

10, 100, 0, 6.82906e-55, 

10, 101, 0, 3.84885e-54, 

10, 102, 0, 2.23712e-53, 

10, 103, 0, 1.32681e-52, 

10, 104, 0, 7.94271e-52, 

10, 105, 0, 4.74656e-51, 

10, 106, 0, 2.80015e-50, 

10, 107, 0, 1.61224e-49, 

10, 108, 0, 8.95486e-49, 

10, 109, 0, 4.74073e-48, 

10, 110, 0, 2.36235e-47, 

10, 111, 0, 1.09348e-46, 

10, 112, 0, 4.63532e-46, 

10, 113, 0, 1.77172e-45, 

10, 114, 0, 5.99928e-45, 

10, 115, 0, 1.76235e-44, 

10, 116, 0, 4.37245e-44, 

10, 117, 0, 8.81705e-44, 

10, 118, 0, 1.35305e-43, 

10, 119, 0, 1.35305e-43, 

11, 0, 0, 3.89761e-43, 

11, 1, 0, 3.89761e-43, 

11, 2, 0, 2.5658e-43, 

11, 3, 0, 1.29257e-43, 

11, 4, 0, 5.30991e-44, 

11, 5, 0, 1.84564e-44, 

11, 6, 0, 5.56953e-45, 

11, 7, 0, 1.48907e-45, 

11, 8, 0, 3.58883e-46, 

11, 9, 0, 7.91935e-47, 

11, 10, 0, 1.62336e-47, 

11, 11, 0, 3.13411e-48, 

11, 12, 0, 5.77489e-49, 

11, 13, 0, 1.02867e-49, 

11, 14, 0, 1.79346e-50, 

11, 15, 0, 3.09698e-51, 

11, 16, 0, 5.35615e-52, 

11, 17, 0, 9.3722e-53, 

11, 18, 0, 1.67391e-53, 

11, 19, 0, 3.07332e-54, 

11, 20, 0, 5.82968e-55, 

11, 21, 0, 1.14551e-55, 

11, 22, 0, 2.33215e-56, 

11, 23, 0, 4.90913e-57, 

11, 24, 0, 1.06409e-57, 

11, 25, 0, 2.36219e-58, 

11, 26, 0, 5.33762e-59, 

11, 27, 0, 1.22013e-59, 

11, 28, 0, 2.80592e-60, 

11, 29, 0, 6.46248e-61, 

11, 30, 0, 1.48595e-61, 

11, 31, 0, 3.4053e-62, 

11, 32, 0, 7.7758e-63, 

11, 33, 0, 1.7711e-63, 

11, 34, 0, 4.03291e-64, 

11, 35, 0, 9.20952e-65, 

11, 36, 0, 2.11724e-65, 

11, 37, 0, 4.92134e-66, 

11, 38, 0, 1.16183e-66, 

11, 39, 0, 2.79835e-67, 

11, 40, 0, 6.90566e-68, 

11, 41, 0, 1.75254e-68, 

11, 42, 0, 4.5874e-69, 

11, 43, 0, 1.24089e-69, 

11, 44, 0, 3.47113e-70, 

11, 45, 0, 1.00343e-70, 

11, 46, 0, 2.99157e-71, 

11, 47, 0, 9.16808e-72, 

11, 48, 0, 2.87576e-72, 

11, 49, 0, 9.187e-73, 

11, 50, 0, 2.97365e-73, 

11, 51, 0, 9.70375e-74, 

11, 52, 0, 3.17838e-74, 

11, 53, 0, 1.04119e-74, 

11, 54, 0, 3.40251e-75, 

11, 55, 0, 1.10832e-75, 

11, 56, 0, 3.62425e-76, 

11, 57, 0, 1.26575e-76, 

11, 58, 0, 6.64365e-77, 

11, 59, 0, 8.8464e-77, 

11, 60, 0, 2.03198e-76, 

11, 61, 0, 5.2274e-76, 

11, 62, 0, 1.37611e-75, 

11, 63, 0, 3.67326e-75, 

11, 64, 0, 9.96712e-75, 

11, 65, 0, 2.76181e-74, 

11, 66, 0, 7.85574e-74, 

11, 67, 0, 2.30575e-73, 

11, 68, 0, 7.01535e-73, 

11, 69, 0, 2.21975e-72, 

11, 70, 0, 7.31374e-72, 

11, 71, 0, 2.50664e-71, 

11, 72, 0, 8.90444e-71, 

11, 73, 0, 3.25898e-70, 

11, 74, 0, 1.21903e-69, 

11, 75, 0, 4.6154e-69, 

11, 76, 0, 1.74996e-68, 

11, 77, 0, 6.57131e-68, 

11, 78, 0, 2.41737e-67, 

