x, y, z, u

6, 59, 0, 0.000378251, 

6, 60, 0, 0.000413266, 

6, 61, 0, 0.000455718, 

6, 62, 0, 0.000502875, 

6, 63, 0, 0.000551002, 

6, 64, 0, 0.000595575, 

6, 65, 0, 0.000631813, 

6, 66, 0, 0.000655416, 

6, 67, 0, 0.000663363, 

6, 68, 0, 0.00065452, 

6, 69, 0, 0.000629869, 

6, 70, 0, 0.000592274, 

6, 71, 0, 0.000545887, 

6, 72, 0, 0.00049537, 

6, 73, 0, 0.000445167, 

6, 74, 0, 0.000398997, 

6, 75, 0, 0.000359629, 

6, 76, 0, 0.000328905, 

6, 77, 0, 0.000307933, 

6, 78, 0, 0.000297335, 

6, 79, 0, 0.000297468, 

6, 80, 0, 0.000308559, 

6, 81, 0, 0.000330721, 

6, 82, 0, 0.000363837, 

6, 83, 0, 0.000407346, 

6, 84, 0, 0.000459955, 

6, 85, 0, 0.000519378, 

6, 86, 0, 0.0005822, 

6, 87, 0, 0.000643988, 

6, 88, 0, 0.000699689, 

6, 89, 0, 0.00074433, 

6, 90, 0, 0.00077385, 

6, 91, 0, 0.000785872, 

6, 92, 0, 0.000780195, 

6, 93, 0, 0.000758857, 

6, 94, 0, 0.000725795, 

6, 95, 0, 0.000686225, 

6, 96, 0, 0.000645994, 

6, 97, 0, 0.000611118, 

6, 98, 0, 0.000587688, 

6, 99, 0, 0.000582244, 

6, 100, 0, 0.000602713, 

6, 101, 0, 0.000660015, 

6, 102, 0, 0.000770563, 

6, 103, 0, 0.000960041, 

6, 104, 0, 0.00126901, 

6, 105, 0, 0.00176105, 

6, 106, 0, 0.00253402, 

6, 107, 0, 0.00373465, 

6, 108, 0, 0.00557509, 

6, 109, 0, 0.00834763, 

6, 110, 0, 0.0124292, 

6, 111, 0, 0.0182617, 

6, 112, 0, 0.0262896, 

6, 113, 0, 0.0368345, 

6, 114, 0, 0.0498987, 

6, 115, 0, 0.0649138, 

6, 116, 0, 0.0804923, 

6, 117, 0, 0.0942842, 

6, 118, 0, 0.103055, 

6, 119, 0, 0.103055, 

7, 0, 0, 0.0111026, 

7, 1, 0, 0.0111026, 

7, 2, 0, 0.0097731, 

7, 3, 0, 0.00782861, 

7, 4, 0, 0.00582895, 

7, 5, 0, 0.00410116, 

7, 6, 0, 0.0027676, 

7, 7, 0, 0.0018186, 

7, 8, 0, 0.00118318, 

7, 9, 0, 0.000777193, 

7, 10, 0, 0.000527648, 

7, 11, 0, 0.00038031, 

7, 12, 0, 0.0002987, 

7, 13, 0, 0.000259981, 

7, 14, 0, 0.000250601, 

7, 15, 0, 0.000262716, 

7, 16, 0, 0.000291484, 

7, 17, 0, 0.000333081, 

7, 18, 0, 0.000383291, 

7, 19, 0, 0.000436723, 

7, 20, 0, 0.000486766, 

7, 21, 0, 0.000526359, 

7, 22, 0, 0.000549356, 

7, 23, 0, 0.000552004, 

7, 24, 0, 0.000533908, 

7, 25, 0, 0.000498049, 

7, 26, 0, 0.000449848, 

7, 27, 0, 0.000395708, 

7, 28, 0, 0.000341591, 

7, 29, 0, 0.000292078, 

7, 30, 0, 0.000250052, 

7, 31, 0, 0.00021688, 

7, 32, 0, 0.000192845, 

7, 33, 0, 0.000177628, 

7, 34, 0, 0.000170676, 

7, 35, 0, 0.000171425, 

7, 36, 0, 0.000179363, 

7, 37, 0, 0.000193968, 

7, 38, 0, 0.000214552, 

7, 39, 0, 0.000240066, 

7, 40, 0, 0.000268929, 

7, 41, 0, 0.000298955, 

7, 42, 0, 0.00032744, 

7, 43, 0, 0.000351455, 

7, 44, 0, 0.000368291, 

7, 45, 0, 0.000375975, 

7, 46, 0, 0.00037367, 

7, 47, 0, 0.000361858, 

7, 48, 0, 0.000342219, 

7, 49, 0, 0.000317255, 

7, 50, 0, 0.000289807, 

7, 51, 0, 0.00026258, 

7, 52, 0, 0.000237828, 

7, 53, 0, 0.000217215, 

7, 54, 0, 0.000201836, 

7, 55, 0, 0.000192338, 

7, 56, 0, 0.000189062, 

7, 57, 0, 0.000192152, 

7, 58, 0, 0.000201592, 

7, 59, 0, 0.000217164, 

7, 60, 0, 0.000238331, 

7, 61, 0, 0.000264082, 

7, 62, 0, 0.000292803, 

7, 63, 0, 0.00032224, 

7, 64, 0, 0.000349627, 

7, 65, 0, 0.000372007, 

7, 66, 0, 0.0003867, 

7, 67, 0, 0.000391808, 

7, 68, 0, 0.000386609, 

7, 69, 0, 0.000371704, 

7, 70, 0, 0.000348871, 

7, 71, 0, 0.000320688, 

7, 72, 0, 0.000290034, 

7, 73, 0, 0.000259635, 

7, 74, 0, 0.000231749, 

7, 75, 0, 0.00020803, 

7, 76, 0, 0.000189554, 

7, 77, 0, 0.000176948, 

7, 78, 0, 0.00017055, 

7, 79, 0, 0.000170551, 

7, 80, 0, 0.000177083, 

7, 81, 0, 0.000190224, 

7, 82, 0, 0.000209936, 

7, 83, 0, 0.000235922, 

7, 84, 0, 0.000267445, 

7, 85, 0, 0.00030316, 

7, 86, 0, 0.000341017, 

7, 87, 0, 0.000378319, 

7, 88, 0, 0.000411967, 

7, 89, 0, 0.00043889, 

7, 90, 0, 0.000456576, 

7, 91, 0, 0.000463555, 

7, 92, 0, 0.000459716, 

7, 93, 0, 0.000446338, 

7, 94, 0, 0.000425875, 

7, 95, 0, 0.000401553, 

7, 96, 0, 0.000376968, 

7, 97, 0, 0.000355801, 

7, 98, 0, 0.000341781, 

7, 99, 0, 0.000338963, 

7, 100, 0, 0.000352389, 

7, 101, 0, 0.000389231, 

7, 102, 0, 0.00046062, 

7, 103, 0, 0.000584506, 

7, 104, 0, 0.00079008, 

7, 105, 0, 0.00112449, 

7, 106, 0, 0.00166259, 

7, 107, 0, 0.00252032, 

7, 108, 0, 0.00387108, 

7, 109, 0, 0.0059625, 

7, 110, 0, 0.00912638, 

7, 111, 0, 0.0137693, 

7, 112, 0, 0.0203248, 

7, 113, 0, 0.0291446, 

7, 114, 0, 0.0403161, 

7, 115, 0, 0.0534145, 

7, 116, 0, 0.0672434, 

7, 117, 0, 0.0796654, 

7, 118, 0, 0.0876533, 

7, 119, 0, 0.0876533, 

8, 0, 0, 0.00900253, 

8, 1, 0, 0.00900253, 

8, 2, 0, 0.00786121, 

8, 3, 0, 0.00621068, 

8, 4, 0, 0.00453903, 

8, 5, 0, 0.00312144, 

8, 6, 0, 0.0020508, 

8, 7, 0, 0.00130713, 

8, 8, 0, 0.000822007, 

8, 9, 0, 0.000520278, 

8, 10, 0, 0.000339595, 

8, 11, 0, 0.000235284, 

8, 12, 0, 0.000178256, 

8, 13, 0, 0.000150838, 

8, 14, 0, 0.000142844, 

8, 15, 0, 0.000148576, 

8, 16, 0, 0.000164705, 

8, 17, 0, 0.000188794, 

8, 18, 0, 0.000218296, 

8, 19, 0, 0.000249974, 

8, 20, 0, 0.000279819, 

8, 21, 0, 0.000303492, 

8, 22, 0, 0.000317181, 

8, 23, 0, 0.000318538, 

8, 24, 0, 0.000307317, 

8, 25, 0, 0.000285383, 

8, 26, 0, 0.000256121, 

8, 27, 0, 0.000223491, 

8, 28, 0, 0.000191126, 

8, 29, 0, 0.000161759, 

8, 30, 0, 0.000137039, 

8, 31, 0, 0.000117676, 

8, 32, 0, 0.000103734, 

8, 33, 0, 9.49358e-05, 

8, 34, 0, 9.08988e-05, 

8, 35, 0, 9.12646e-05, 

8, 36, 0, 9.57374e-05, 

8, 37, 0, 0.000104042, 

8, 38, 0, 0.000115826, 

8, 39, 0, 0.000130537, 

8, 40, 0, 0.000147308, 

8, 41, 0, 0.0001649, 

8, 42, 0, 0.000181739, 

8, 43, 0, 0.000196087, 

8, 44, 0, 0.000206308, 

8, 45, 0, 0.000211185, 

8, 46, 0, 0.000210179, 

8, 47, 0, 0.000203542, 

8, 48, 0, 0.00019226, 

8, 49, 0, 0.000177818, 

8, 50, 0, 0.000161903, 

8, 51, 0, 0.00014612, 

8, 52, 0, 0.000131792, 

8, 53, 0, 0.000119884, 

8, 54, 0, 0.000111019, 

8, 55, 0, 0.000105558, 

8, 56, 0, 0.000103686, 

8, 57, 0, 0.000105486, 

8, 58, 0, 0.00011096, 

8, 59, 0, 0.000120003, 

8, 60, 0, 0.000132332, 

8, 61, 0, 0.000147389, 

8, 62, 0, 0.000164256, 

8, 63, 0, 0.000181623, 

8, 64, 0, 0.000197859, 

8, 65, 0, 0.0002112, 

8, 66, 0, 0.000220035, 

8, 67, 0, 0.000223212, 

8, 68, 0, 0.000220286, 

8, 69, 0, 0.000211607, 

8, 70, 0, 0.000198241, 

8, 71, 0, 0.000181727, 

8, 72, 0, 0.000163782, 

8, 73, 0, 0.00014602, 

8, 74, 0, 0.000129765, 

8, 75, 0, 0.000115972, 

8, 76, 0, 0.000105248, 

8, 77, 0, 9.79347e-05, 

8, 78, 0, 9.42085e-05, 

8, 79, 0, 9.4167e-05, 

8, 80, 0, 9.78822e-05, 

8, 81, 0, 0.000105408, 

8, 82, 0, 0.000116737, 

8, 83, 0, 0.00013172, 

8, 84, 0, 0.000149954, 

8, 85, 0, 0.000170672, 

8, 86, 0, 0.000192686, 

8, 87, 0, 0.000214409, 

8, 88, 0, 0.000234006, 

8, 89, 0, 0.000249648, 

8, 90, 0, 0.000259834, 

8, 91, 0, 0.00026369, 

8, 92, 0, 0.00026116, 

8, 93, 0, 0.000253025, 

8, 94, 0, 0.000240761, 

8, 95, 0, 0.0002263, 

8, 96, 0, 0.000211781, 

8, 97, 0, 0.000199382, 

8, 98, 0, 0.000191318, 

8, 99, 0, 0.000190038, 

8, 100, 0, 0.000198684, 

8, 101, 0, 0.000221887, 

8, 102, 0, 0.000267089, 

8, 103, 0, 0.000346678, 

8, 104, 0, 0.000481431, 

8, 105, 0, 0.000705965, 

8, 106, 0, 0.00107704, 

8, 107, 0, 0.00168551, 

8, 108, 0, 0.00267195, 

8, 109, 0, 0.00424422, 

8, 110, 0, 0.00669135, 

8, 111, 0, 0.0103821, 

8, 112, 0, 0.01573, 

8, 113, 0, 0.0231009, 

8, 114, 0, 0.0326452, 

8, 115, 0, 0.0440579, 

8, 116, 0, 0.0563133, 

8, 117, 0, 0.0674762, 

8, 118, 0, 0.0747295, 

8, 119, 0, 0.0747295, 

9, 0, 0, 0.00756041, 

9, 1, 0, 0.00756041, 

9, 2, 0, 0.00655311, 

9, 3, 0, 0.0051108, 

9, 4, 0, 0.00367001, 

9, 5, 0, 0.00246899, 

9, 6, 0, 0.00158014, 

9, 7, 0, 0.000976809, 

9, 8, 0, 0.00059307, 

9, 9, 0, 0.000360712, 

9, 10, 0, 0.000225241, 

9, 11, 0, 0.000148868, 

9, 12, 0, 0.000107712, 

9, 13, 0, 8.76696e-05, 

9, 14, 0, 8.08268e-05, 

9, 15, 0, 8.28882e-05, 

9, 16, 0, 9.14652e-05, 

9, 17, 0, 0.000104955, 

9, 18, 0, 0.000121807, 

9, 19, 0, 0.000140103, 

9, 20, 0, 0.000157459, 

9, 21, 0, 0.000171269, 

9, 22, 0, 0.000179219, 

9, 23, 0, 0.000179873, 

9, 24, 0, 0.000173074, 

9, 25, 0, 0.000159961, 

9, 26, 0, 0.000142593, 

9, 27, 0, 0.000123362, 

9, 28, 0, 0.000104436, 

9, 29, 0, 8.7404e-05, 

9, 30, 0, 7.31872e-05, 

9, 31, 0, 6.2138e-05, 

9, 32, 0, 5.42318e-05, 

9, 33, 0, 4.92575e-05, 

9, 34, 0, 4.69601e-05, 

9, 35, 0, 4.71184e-05, 

9, 36, 0, 4.95655e-05, 

9, 37, 0, 5.41624e-05, 

9, 38, 0, 6.07388e-05, 

9, 39, 0, 6.90168e-05, 

9, 40, 0, 7.85376e-05, 

9, 41, 0, 8.86185e-05, 

9, 42, 0, 9.83682e-05, 

9, 43, 0, 0.000106778, 

9, 44, 0, 0.000112879, 

9, 45, 0, 0.000115934, 

9, 46, 0, 0.000115598, 

9, 47, 0, 0.000111994, 

9, 48, 0, 0.000105681, 

9, 49, 0, 9.75202e-05, 

9, 50, 0, 8.84953e-05, 

9, 51, 0, 7.95379e-05, 

9, 52, 0, 7.14122e-05, 

9, 53, 0, 6.46681e-05, 

9, 54, 0, 5.96549e-05, 

9, 55, 0, 5.65699e-05, 

9, 56, 0, 5.55134e-05, 

9, 57, 0, 5.65317e-05, 

9, 58, 0, 5.96321e-05, 

9, 59, 0, 6.47679e-05, 

9, 60, 0, 7.17955e-05, 

9, 61, 0, 8.04149e-05, 

9, 62, 0, 9.01152e-05, 

9, 63, 0, 0.000100152, 

9, 64, 0, 0.000109583, 

9, 65, 0, 0.00011738, 

9, 66, 0, 0.00012259, 

9, 67, 0, 0.000124531, 

9, 68, 0, 0.000122931, 

9, 69, 0, 0.000117991, 

9, 70, 0, 0.000110331, 

9, 71, 0, 0.000100855, 

9, 72, 0, 9.05628e-05, 

9, 73, 0, 8.03934e-05, 

9, 74, 0, 7.11072e-05, 

9, 75, 0, 6.32455e-05, 

9, 76, 0, 5.71449e-05, 

9, 77, 0, 5.29875e-05, 

9, 78, 0, 5.08621e-05, 

9, 79, 0, 5.08164e-05, 

9, 80, 0, 5.28887e-05, 

9, 81, 0, 5.71127e-05, 

9, 82, 0, 6.34929e-05, 

9, 83, 0, 7.19556e-05, 

9, 84, 0, 8.22823e-05, 

9, 85, 0, 9.40447e-05, 

9, 86, 0, 0.000106565, 

9, 87, 0, 0.00011893, 

9, 88, 0, 0.000130073, 

9, 89, 0, 0.000138929, 

9, 90, 0, 0.000144622, 

9, 91, 0, 0.00014665, 

9, 92, 0, 0.000144989, 

9, 93, 0, 0.000140108, 

9, 94, 0, 0.000132883, 

9, 95, 0, 0.000124447, 

9, 96, 0, 0.000116046, 

9, 97, 0, 0.000108947, 

9, 98, 0, 0.000104443, 

9, 99, 0, 0.000104001, 

9, 100, 0, 0.000109567, 

9, 101, 0, 0.000124135, 

9, 102, 0, 0.000152689, 

9, 103, 0, 0.000203803, 

9, 104, 0, 0.000292325, 

9, 105, 0, 0.000443781, 

9, 106, 0, 0.000701397, 

9, 107, 0, 0.00113664, 

9, 108, 0, 0.00186378, 

9, 109, 0, 0.00305755, 

9, 110, 0, 0.00496933, 

9, 111, 0, 0.00793191, 

9, 112, 0, 0.012335, 

9, 113, 0, 0.0185472, 

9, 114, 0, 0.0267634, 

9, 115, 0, 0.0367738, 

9, 116, 0, 0.0476973, 

9, 117, 0, 0.0577774, 

9, 118, 0, 0.06439, 

9, 119, 0, 0.06439, 

10, 0, 0, 0.00670143, 

10, 1, 0, 0.00670143, 

10, 2, 0, 0.00577172, 

10, 3, 0, 0.00445151, 

10, 4, 0, 0.00314791, 

10, 5, 0, 0.00207707, 

10, 6, 0, 0.00129832, 

10, 7, 0, 0.000780311, 

10, 8, 0, 0.000458228, 

10, 9, 0, 0.000267936, 

10, 10, 0, 0.000159756, 

10, 11, 0, 0.000100163, 

10, 12, 0, 6.85165e-05, 

10, 13, 0, 5.29244e-05, 

10, 14, 0, 4.68677e-05, 

10, 15, 0, 4.68931e-05, 

10, 16, 0, 5.11571e-05, 

10, 17, 0, 5.85246e-05, 

10, 18, 0, 6.80106e-05, 

10, 19, 0, 7.84613e-05, 

10, 20, 0, 8.84571e-05, 

10, 21, 0, 9.64374e-05, 

10, 22, 0, 0.000101004, 

10, 23, 0, 0.000101284, 

10, 24, 0, 9.71741e-05, 

10, 25, 0, 8.93624e-05, 

10, 26, 0, 7.90931e-05, 

10, 27, 0, 6.78031e-05, 

10, 28, 0, 5.67771e-05, 

10, 29, 0, 4.69369e-05, 

10, 30, 0, 3.87924e-05, 

10, 31, 0, 3.25125e-05, 

10, 32, 0, 2.80466e-05, 

10, 33, 0, 2.52436e-05, 

10, 34, 0, 2.39372e-05, 

10, 35, 0, 2.3992e-05, 

10, 36, 0, 2.53143e-05, 

10, 37, 0, 2.78361e-05, 

10, 38, 0, 3.14795e-05, 

10, 39, 0, 3.61103e-05, 

10, 40, 0, 4.1491e-05, 

10, 41, 0, 4.72508e-05, 

10, 42, 0, 5.28883e-05, 

10, 43, 0, 5.78205e-05, 

10, 44, 0, 6.14746e-05, 

10, 45, 0, 6.34019e-05, 

10, 46, 0, 6.33789e-05, 

10, 47, 0, 6.14588e-05, 

10, 48, 0, 5.79555e-05, 

10, 49, 0, 5.3366e-05, 

10, 50, 0, 4.8262e-05, 

10, 51, 0, 4.31858e-05, 

10, 52, 0, 3.85801e-05, 

10, 53, 0, 3.47602e-05, 

10, 54, 0, 3.19232e-05, 

10, 55, 0, 3.01777e-05, 

10, 56, 0, 2.95782e-05, 

10, 57, 0, 3.01511e-05, 

10, 58, 0, 3.19044e-05, 

10, 59, 0, 3.48195e-05, 

10, 60, 0, 3.88247e-05, 

10, 61, 0, 4.376e-05, 

10, 62, 0, 4.93418e-05, 

10, 63, 0, 5.51471e-05, 

10, 64, 0, 6.06322e-05, 

10, 65, 0, 6.51952e-05, 

10, 66, 0, 6.82753e-05, 

10, 67, 0, 6.94646e-05, 

10, 68, 0, 6.85977e-05, 

10, 69, 0, 6.5788e-05, 

10, 70, 0, 6.13982e-05, 

10, 71, 0, 5.59566e-05, 

10, 72, 0, 5.00492e-05, 

10, 73, 0, 4.42211e-05, 

10, 74, 0, 3.89109e-05, 

10, 75, 0, 3.44259e-05, 

10, 76, 0, 3.09528e-05, 

10, 77, 0, 2.85882e-05, 

10, 78, 0, 2.73759e-05, 

10, 79, 0, 2.73381e-05, 

10, 80, 0, 2.84942e-05, 

10, 81, 0, 3.08639e-05, 

10, 82, 0, 3.44531e-05, 

10, 83, 0, 3.92244e-05, 

10, 84, 0, 4.50579e-05, 

10, 85, 0, 5.17121e-05, 

10, 86, 0, 5.87993e-05, 

10, 87, 0, 6.57925e-05, 

10, 88, 0, 7.20744e-05, 

10, 89, 0, 7.70276e-05, 

10, 90, 0, 8.01478e-05, 

10, 91, 0, 8.11492e-05, 

10, 92, 0, 8.00298e-05, 

10, 93, 0, 7.70753e-05, 

10, 94, 0, 7.28054e-05, 

10, 95, 0, 6.78855e-05, 

10, 96, 0, 6.30403e-05, 

10, 97, 0, 5.90041e-05, 

10, 98, 0, 5.65358e-05, 

10, 99, 0, 5.65201e-05, 

10, 100, 0, 6.01871e-05, 

10, 101, 0, 6.95098e-05, 

10, 102, 0, 8.78995e-05, 

10, 103, 0, 0.000121422, 

10, 104, 0, 0.000180912, 

10, 105, 0, 0.000285583, 

10, 106, 0, 0.000468985, 

10, 107, 0, 0.000788318, 

10, 108, 0, 0.0013379, 

10, 109, 0, 0.00226638, 

10, 110, 0, 0.00379437, 

10, 111, 0, 0.00622354, 

10, 112, 0, 0.00992038, 

10, 113, 0, 0.0152505, 

10, 114, 0, 0.0224389, 

10, 115, 0, 0.0313488, 

10, 116, 0, 0.0412147, 

10, 117, 0, 0.0504273, 

10, 118, 0, 0.0565228, 

10, 119, 0, 0.0565228, 

11, 0, 0, 0.00636666, 

11, 1, 0, 0.00636666, 

11, 2, 0, 0.00545683, 

11, 3, 0, 0.00417305, 

11, 4, 0, 0.00291653, 

11, 5, 0, 0.00189576, 

11, 6, 0, 0.00116326, 

11, 7, 0, 0.000683544, 

11, 8, 0, 0.000390519, 

11, 9, 0, 0.000220757, 

11, 10, 0, 0.000126219, 

11, 11, 0, 7.51397e-05, 

11, 12, 0, 4.83483e-05, 

11, 13, 0, 3.50072e-05, 

11, 14, 0, 2.92794e-05, 

11, 15, 0, 2.81261e-05, 

11, 16, 0, 2.99703e-05, 

11, 17, 0, 3.39104e-05, 

11, 18, 0, 3.9258e-05, 

11, 19, 0, 4.52787e-05, 

11, 20, 0, 5.10981e-05, 

11, 21, 0, 5.57584e-05, 

11, 22, 0, 5.83976e-05, 

11, 23, 0, 5.84716e-05, 

11, 24, 0, 5.59127e-05, 

11, 25, 0, 5.11417e-05, 

11, 26, 0, 4.49238e-05, 

11, 27, 0, 3.81384e-05, 

11, 28, 0, 3.15629e-05, 

11, 29, 0, 2.5743e-05, 

11, 30, 0, 2.09667e-05, 

11, 31, 0, 1.73128e-05, 

11, 32, 0, 1.47299e-05, 

11, 33, 0, 1.31114e-05, 

11, 34, 0, 1.23481e-05, 

11, 35, 0, 1.23552e-05, 

11, 36, 0, 1.30791e-05, 

11, 37, 0, 1.44874e-05, 

11, 38, 0, 1.65469e-05, 

11, 39, 0, 1.9195e-05, 

11, 40, 0, 2.23093e-05, 

11, 41, 0, 2.56862e-05, 

11, 42, 0, 2.90384e-05, 

11, 43, 0, 3.20207e-05, 

11, 44, 0, 3.42841e-05, 

11, 45, 0, 3.55465e-05, 

11, 46, 0, 3.56574e-05, 

11, 47, 0, 3.46339e-05, 

11, 48, 0, 3.26541e-05, 

11, 49, 0, 3.00116e-05, 

11, 50, 0, 2.70484e-05, 

11, 51, 0, 2.40905e-05, 

11, 52, 0, 2.14033e-05, 

11, 53, 0, 1.91746e-05, 

11, 54, 0, 1.752e-05, 

11, 55, 0, 1.6502e-05, 

11, 56, 0, 1.61516e-05, 

11, 57, 0, 1.64847e-05, 

11, 58, 0, 1.75088e-05, 

11, 59, 0, 1.92178e-05, 

11, 60, 0, 2.15761e-05, 

11, 61, 0, 2.44961e-05, 

11, 62, 0, 2.78157e-05, 

11, 63, 0, 3.12869e-05, 

11, 64, 0, 3.45852e-05, 

11, 65, 0, 3.73469e-05, 

11, 66, 0, 3.92298e-05, 

11, 67, 0, 3.99825e-05, 

11, 68, 0, 3.95006e-05, 

11, 69, 0, 3.78504e-05, 

11, 70, 0, 3.52506e-05, 

11, 71, 0, 3.20212e-05, 

11, 72, 0, 2.85167e-05, 

11, 73, 0, 2.5065e-05, 

11, 74, 0, 2.19275e-05, 

11, 75, 0, 1.92846e-05, 

11, 76, 0, 1.7243e-05, 

11, 77, 0, 1.5855e-05, 

11, 78, 0, 1.51415e-05, 

11, 79, 0, 1.5112e-05, 

11, 80, 0, 1.57754e-05, 

11, 81, 0, 1.71423e-05, 

11, 82, 0, 1.92161e-05, 

11, 83, 0, 2.19754e-05, 

11, 84, 0, 2.53502e-05, 

11, 85, 0, 2.91979e-05, 

11, 86, 0, 3.32887e-05, 

11, 87, 0, 3.73097e-05, 

11, 88, 0, 4.0895e-05, 

11, 89, 0, 4.36805e-05, 

11, 90, 0, 4.53727e-05, 

11, 91, 0, 4.58117e-05, 

11, 92, 0, 4.50087e-05, 

11, 93, 0, 4.3146e-05, 

11, 94, 0, 4.05422e-05, 

11, 95, 0, 3.75978e-05, 

11, 96, 0, 3.47438e-05, 

11, 97, 0, 3.2416e-05, 

11, 98, 0, 3.1072e-05, 

11, 99, 0, 3.12665e-05, 

11, 100, 0, 3.38109e-05, 

11, 101, 0, 4.00668e-05, 

11, 102, 0, 5.2476e-05, 

11, 103, 0, 7.55166e-05, 

11, 104, 0, 0.000117423, 

11, 105, 0, 0.000193213, 

11, 106, 0, 0.000329849, 

11, 107, 0, 0.000574569, 

11, 108, 0, 0.00100738, 

11, 109, 0, 0.00175777, 

11, 110, 0, 0.00302305, 

11, 111, 0, 0.00508052, 

11, 112, 0, 0.0082775, 

11, 113, 0, 0.0129751, 

11, 114, 0, 0.0194191, 

11, 115, 0, 0.0275267, 

11, 116, 0, 0.0366196, 

11, 117, 0, 0.0451985, 

11, 118, 0, 0.0509173, 

11, 119, 0, 0.0509173, 

12, 0, 0, 0.00653419, 

12, 1, 0, 0.00653419, 

12, 2, 0, 0.00558354, 

12, 3, 0, 0.00424779, 

12, 4, 0, 0.00294757, 

12, 5, 0, 0.0018984, 

12, 6, 0, 0.0011516, 

12, 7, 0, 0.000667119, 

12, 8, 0, 0.000374388, 

12, 9, 0, 0.000206855, 

12, 10, 0, 0.000114761, 

12, 11, 0, 6.56044e-05, 

12, 12, 0, 3.99982e-05, 

12, 13, 0, 2.71064e-05, 

12, 14, 0, 2.11512e-05, 

12, 15, 0, 1.91505e-05, 

12, 16, 0, 1.95793e-05, 

12, 17, 0, 2.16091e-05, 

12, 18, 0, 2.46801e-05, 

12, 19, 0, 2.82682e-05, 

12, 20, 0, 3.17881e-05, 

12, 21, 0, 3.46118e-05, 

12, 22, 0, 3.61752e-05, 

12, 23, 0, 3.61197e-05, 

12, 24, 0, 3.43971e-05, 

12, 25, 0, 3.12787e-05, 

12, 26, 0, 2.72606e-05, 

12, 27, 0, 2.29118e-05, 

12, 28, 0, 1.87304e-05, 

12, 29, 0, 1.50591e-05, 

12, 30, 0, 1.20705e-05, 

12, 31, 0, 9.80112e-06, 

12, 32, 0, 8.20575e-06, 

12, 33, 0, 7.20674e-06, 

12, 34, 0, 6.72854e-06, 

12, 35, 0, 6.71518e-06, 

12, 36, 0, 7.13421e-06, 

12, 37, 0, 7.97026e-06, 

12, 38, 0, 9.2112e-06, 

12, 39, 0, 1.0829e-05, 

12, 40, 0, 1.27592e-05, 

12, 41, 0, 1.48842e-05, 

12, 42, 0, 1.70291e-05, 

12, 43, 0, 1.8975e-05, 

12, 44, 0, 2.04934e-05, 

12, 45, 0, 2.13923e-05, 

12, 46, 0, 2.15613e-05, 

12, 47, 0, 2.09992e-05, 

12, 48, 0, 1.9812e-05, 

12, 49, 0, 1.81851e-05, 

12, 50, 0, 1.63388e-05, 

12, 51, 0, 1.44849e-05, 

12, 52, 0, 1.27961e-05, 

12, 53, 0, 1.13944e-05, 

12, 54, 0, 1.0354e-05, 

12, 55, 0, 9.71469e-06, 

12, 56, 0, 9.49599e-06, 

12, 57, 0, 9.70881e-06, 

12, 58, 0, 1.03599e-05, 

12, 59, 0, 1.14487e-05, 

12, 60, 0, 1.29569e-05, 

12, 61, 0, 1.48328e-05, 

12, 62, 0, 1.69759e-05, 

12, 63, 0, 1.92282e-05, 

12, 64, 0, 2.13794e-05, 

12, 65, 0, 2.3191e-05, 

12, 66, 0, 2.44366e-05, 

12, 67, 0, 2.49484e-05, 

12, 68, 0, 2.46555e-05, 

12, 69, 0, 2.36005e-05, 

12, 70, 0, 2.1927e-05, 

12, 71, 0, 1.98458e-05, 

12, 72, 0, 1.75895e-05, 

12, 73, 0, 1.53722e-05, 

12, 74, 0, 1.33628e-05, 

12, 75, 0, 1.16756e-05, 

12, 76, 0, 1.03762e-05, 

12, 77, 0, 9.49447e-06, 

12, 78, 0, 9.04006e-06, 

12, 79, 0, 9.01557e-06, 

12, 80, 0, 9.42391e-06, 

12, 81, 0, 1.02695e-05, 

