x, y, z, u

5, 99, 0, 2.19766e-45, 

5, 100, 0, 6.79195e-45, 

5, 101, 0, 2.10595e-44, 

5, 102, 0, 6.54905e-44, 

5, 103, 0, 2.04131e-43, 

5, 104, 0, 6.37005e-43, 

5, 105, 0, 1.98645e-42, 

5, 106, 0, 6.17335e-42, 

5, 107, 0, 1.90464e-41, 

5, 108, 0, 5.80451e-41, 

5, 109, 0, 1.73626e-40, 

5, 110, 0, 5.05804e-40, 

5, 111, 0, 1.42179e-39, 

5, 112, 0, 3.81451e-39, 

5, 113, 0, 9.64437e-39, 

5, 114, 0, 2.2639e-38, 

5, 115, 0, 4.8461e-38, 

5, 116, 0, 9.24752e-38, 

5, 117, 0, 1.5245e-37, 

5, 118, 0, 2.06424e-37, 

5, 119, 0, 2.06424e-37, 

6, 0, 0, 2.16368e-40, 

6, 1, 0, 2.16368e-40, 

6, 2, 0, 1.55258e-40, 

6, 3, 0, 9.03289e-41, 

6, 4, 0, 4.50951e-41, 

6, 5, 0, 2.00068e-41, 

6, 6, 0, 8.09097e-42, 

6, 7, 0, 3.04357e-42, 

6, 8, 0, 1.08316e-42, 

6, 9, 0, 3.7004e-43, 

6, 10, 0, 1.22892e-43, 

6, 11, 0, 4.01043e-44, 

6, 12, 0, 1.29765e-44, 

6, 13, 0, 4.19355e-45, 

6, 14, 0, 1.36104e-45, 

6, 15, 0, 4.45371e-46, 

6, 16, 0, 1.47294e-46, 

6, 17, 0, 4.92881e-47, 

6, 18, 0, 1.66882e-47, 

6, 19, 0, 5.71313e-48, 

6, 20, 0, 1.9752e-48, 

6, 21, 0, 6.88645e-49, 

6, 22, 0, 2.4177e-49, 

6, 23, 0, 8.53621e-50, 

6, 24, 0, 3.02769e-50, 

6, 25, 0, 1.07789e-50, 

6, 26, 0, 3.84916e-51, 

6, 27, 0, 1.37806e-51, 

6, 28, 0, 4.94409e-52, 

6, 29, 0, 1.77672e-52, 

6, 30, 0, 6.39216e-53, 

6, 31, 0, 2.30103e-53, 

6, 32, 0, 8.28276e-54, 

6, 33, 0, 2.97943e-54, 

6, 34, 0, 1.07042e-54, 

6, 35, 0, 3.83922e-55, 

6, 36, 0, 1.37433e-55, 

6, 37, 0, 4.90994e-56, 

6, 38, 0, 1.75096e-56, 

6, 39, 0, 6.23523e-57, 

6, 40, 0, 2.21839e-57, 

6, 41, 0, 7.89047e-58, 

6, 42, 0, 2.80757e-58, 

6, 43, 0, 9.9997e-59, 

6, 44, 0, 3.56696e-59, 

6, 45, 0, 1.27478e-59, 

6, 46, 0, 4.56565e-60, 

6, 47, 0, 1.6389e-60, 

6, 48, 0, 5.89628e-61, 

6, 49, 0, 2.12586e-61, 

6, 50, 0, 7.67998e-62, 

6, 51, 0, 2.77962e-62, 

6, 52, 0, 1.00776e-62, 

6, 53, 0, 3.66011e-63, 

6, 54, 0, 1.33273e-63, 

6, 55, 0, 4.89452e-64, 

6, 56, 0, 1.89208e-64, 

6, 57, 0, 9.8181e-65, 

6, 58, 0, 1.16094e-64, 

6, 59, 0, 2.65217e-64, 

6, 60, 0, 7.1872e-64, 

6, 61, 0, 2.00475e-63, 

6, 62, 0, 5.62855e-63, 

6, 63, 0, 1.5849e-62, 

6, 64, 0, 4.47123e-62, 

6, 65, 0, 1.26303e-61, 

6, 66, 0, 3.57102e-61, 

6, 67, 0, 1.01035e-60, 

6, 68, 0, 2.86046e-60, 

6, 69, 0, 8.10464e-60, 

6, 70, 0, 2.29845e-59, 

6, 71, 0, 6.52531e-59, 

6, 72, 0, 1.85457e-58, 

6, 73, 0, 5.27576e-58, 

6, 74, 0, 1.50161e-57, 

6, 75, 0, 4.2735e-57, 

6, 76, 0, 1.21514e-56, 

6, 77, 0, 3.44917e-56, 

6, 78, 0, 9.76577e-56, 

6, 79, 0, 2.75653e-55, 

6, 80, 0, 7.75528e-55, 

6, 81, 0, 2.17535e-54, 

6, 82, 0, 6.08833e-54, 

6, 83, 0, 1.70237e-53, 

6, 84, 0, 4.76339e-53, 

6, 85, 0, 1.33631e-52, 

6, 86, 0, 3.7658e-52, 

6, 87, 0, 1.06791e-51, 

6, 88, 0, 3.05183e-51, 

6, 89, 0, 8.79751e-51, 

6, 90, 0, 2.55945e-50, 

6, 91, 0, 7.515e-50, 

6, 92, 0, 2.22608e-49, 

6, 93, 0, 6.64812e-49, 

6, 94, 0, 2.0001e-48, 

6, 95, 0, 6.05685e-48, 

6, 96, 0, 1.8449e-47, 

6, 97, 0, 5.64935e-47, 

6, 98, 0, 1.73858e-46, 

6, 99, 0, 5.37686e-46, 

6, 100, 0, 1.67123e-45, 

6, 101, 0, 5.22127e-45, 

6, 102, 0, 1.63971e-44, 

6, 103, 0, 5.17482e-44, 

6, 104, 0, 1.6399e-43, 

6, 105, 0, 5.21033e-43, 

6, 106, 0, 1.65554e-42, 

6, 107, 0, 5.24117e-42, 

6, 108, 0, 1.64486e-41, 

6, 109, 0, 5.08387e-41, 

6, 110, 0, 1.53496e-40, 

6, 111, 0, 4.48315e-40, 

6, 112, 0, 1.25208e-39, 

6, 113, 0, 3.29879e-39, 

6, 114, 0, 8.06922e-39, 

6, 115, 0, 1.79769e-38, 

6, 116, 0, 3.55976e-38, 

6, 117, 0, 6.05697e-38, 

6, 118, 0, 8.38189e-38, 

6, 119, 0, 8.38189e-38, 

7, 0, 0, 7.70499e-41, 

7, 1, 0, 7.70499e-41, 

7, 2, 0, 5.405e-41, 

7, 3, 0, 3.0428e-41, 

7, 4, 0, 1.46147e-41, 

7, 5, 0, 6.21792e-42, 

7, 6, 0, 2.40781e-42, 

7, 7, 0, 8.67124e-43, 

7, 8, 0, 2.95711e-43, 

7, 9, 0, 9.69876e-44, 

7, 10, 0, 3.1005e-44, 

7, 11, 0, 9.77154e-45, 

7, 12, 0, 3.06494e-45, 

7, 13, 0, 9.6402e-46, 

7, 14, 0, 3.0578e-46, 

7, 15, 0, 9.8187e-47, 

7, 16, 0, 3.19865e-47, 

7, 17, 0, 1.05796e-47, 

7, 18, 0, 3.55129e-48, 

7, 19, 0, 1.20836e-48, 

7, 20, 0, 4.16068e-49, 

7, 21, 0, 1.44701e-49, 

7, 22, 0, 5.07365e-50, 

7, 23, 0, 1.7906e-50, 

7, 24, 0, 6.35208e-51, 

7, 25, 0, 2.26258e-51, 

7, 26, 0, 8.08547e-52, 

7, 27, 0, 2.89689e-52, 

7, 28, 0, 1.04001e-52, 

7, 29, 0, 3.73918e-53, 

7, 30, 0, 1.34554e-53, 

7, 31, 0, 4.84313e-54, 

7, 32, 0, 1.74252e-54, 

7, 33, 0, 6.26297e-55, 

7, 34, 0, 2.2475e-55, 

7, 35, 0, 8.04946e-56, 

7, 36, 0, 2.87678e-56, 

7, 37, 0, 1.02599e-56, 

7, 38, 0, 3.65261e-57, 

7, 39, 0, 1.29867e-57, 

7, 40, 0, 4.61425e-58, 

7, 41, 0, 1.63954e-58, 

7, 42, 0, 5.83001e-59, 

7, 43, 0, 2.07596e-59, 

7, 44, 0, 7.40622e-60, 

7, 45, 0, 2.64824e-60, 

7, 46, 0, 9.4926e-61, 

7, 47, 0, 3.41111e-61, 

7, 48, 0, 1.22871e-61, 

7, 49, 0, 4.43572e-62, 

7, 50, 0, 1.60452e-62, 

7, 51, 0, 5.81433e-63, 

7, 52, 0, 2.11034e-63, 

7, 53, 0, 7.67195e-64, 

7, 54, 0, 2.79578e-64, 

7, 55, 0, 1.02744e-64, 

7, 56, 0, 3.97406e-65, 

7, 57, 0, 2.06364e-65, 

7, 58, 0, 2.44229e-65, 

7, 59, 0, 5.58275e-65, 

7, 60, 0, 1.51365e-64, 

7, 61, 0, 4.22435e-64, 

7, 62, 0, 1.18672e-63, 

7, 63, 0, 3.34365e-63, 

7, 64, 0, 9.43885e-63, 

7, 65, 0, 2.66798e-62, 

7, 66, 0, 7.5481e-62, 

7, 67, 0, 2.13698e-61, 

7, 68, 0, 6.0544e-61, 

7, 69, 0, 1.71675e-60, 

7, 70, 0, 4.87308e-60, 

7, 71, 0, 1.38495e-59, 

7, 72, 0, 3.94115e-59, 

7, 73, 0, 1.12278e-58, 

7, 74, 0, 3.20084e-58, 

7, 75, 0, 9.12498e-58, 

7, 76, 0, 2.59902e-57, 

7, 77, 0, 7.3888e-57, 

7, 78, 0, 2.09471e-56, 

7, 79, 0, 5.91778e-56, 

7, 80, 0, 1.66548e-55, 

7, 81, 0, 4.67032e-55, 

7, 82, 0, 1.30588e-54, 

7, 83, 0, 3.64555e-54, 

7, 84, 0, 1.01784e-53, 

7, 85, 0, 2.84789e-53, 

7, 86, 0, 8.00201e-53, 

7, 87, 0, 2.26228e-52, 

7, 88, 0, 6.44561e-52, 

7, 89, 0, 1.85288e-51, 

7, 90, 0, 5.37734e-51, 

7, 91, 0, 1.57571e-50, 

7, 92, 0, 4.66061e-50, 

7, 93, 0, 1.39062e-49, 

7, 94, 0, 4.18259e-49, 

7, 95, 0, 1.26715e-48, 

7, 96, 0, 3.8645e-48, 

7, 97, 0, 1.18595e-47, 

7, 98, 0, 3.6619e-47, 

7, 99, 0, 1.13785e-46, 

7, 100, 0, 3.55944e-46, 

7, 101, 0, 1.12154e-45, 

7, 102, 0, 3.56099e-45, 

7, 103, 0, 1.13951e-44, 

7, 104, 0, 3.67348e-44, 

7, 105, 0, 1.19156e-43, 

7, 106, 0, 3.87999e-43, 

7, 107, 0, 1.26368e-42, 

7, 108, 0, 4.09543e-42, 

7, 109, 0, 1.31177e-41, 

7, 110, 0, 4.11716e-41, 

7, 111, 0, 1.25315e-40, 

7, 112, 0, 3.65358e-40, 

7, 113, 0, 1.00569e-39, 

7, 114, 0, 2.56945e-39, 

7, 115, 0, 5.96922e-39, 

7, 116, 0, 1.22849e-38, 

7, 117, 0, 2.15983e-38, 

7, 118, 0, 3.05667e-38, 

7, 119, 0, 3.05667e-38, 

8, 0, 0, 2.48974e-41, 

8, 1, 0, 2.48974e-41, 

8, 2, 0, 1.70702e-41, 

8, 3, 0, 9.29425e-42, 

8, 4, 0, 4.29141e-42, 

8, 5, 0, 1.74891e-42, 

8, 6, 0, 6.47498e-43, 

8, 7, 0, 2.22825e-43, 

8, 8, 0, 7.2658e-44, 

8, 9, 0, 2.28226e-44, 

8, 10, 0, 7.00469e-45, 

8, 11, 0, 2.12628e-45, 

8, 12, 0, 6.44789e-46, 

8, 13, 0, 1.96889e-46, 

8, 14, 0, 6.08925e-47, 

8, 15, 0, 1.91469e-47, 

8, 16, 0, 6.13309e-48, 

8, 17, 0, 2.00205e-48, 

8, 18, 0, 6.65444e-49, 

8, 19, 0, 2.24827e-49, 

8, 20, 0, 7.70419e-50, 

8, 21, 0, 2.6713e-50, 

8, 22, 0, 9.3508e-51, 

8, 23, 0, 3.29789e-51, 

8, 24, 0, 1.16993e-51, 

8, 25, 0, 4.16915e-52, 

8, 26, 0, 1.4909e-52, 

8, 27, 0, 5.34571e-53, 

8, 28, 0, 1.92048e-53, 

8, 29, 0, 6.90823e-54, 

8, 30, 0, 2.48648e-54, 

8, 31, 0, 8.94871e-55, 

8, 32, 0, 3.21806e-55, 

8, 33, 0, 1.15561e-55, 

8, 34, 0, 4.14181e-56, 

8, 35, 0, 1.48113e-56, 

8, 36, 0, 5.28423e-57, 

8, 37, 0, 1.88117e-57, 

8, 38, 0, 6.68514e-58, 

8, 39, 0, 2.37298e-58, 

8, 40, 0, 8.41979e-59, 

8, 41, 0, 2.98867e-59, 

8, 42, 0, 1.06208e-59, 

8, 43, 0, 3.78118e-60, 

8, 44, 0, 1.34931e-60, 

8, 45, 0, 4.82775e-61, 

8, 46, 0, 1.73216e-61, 

8, 47, 0, 6.23188e-62, 

8, 48, 0, 2.24782e-62, 

8, 49, 0, 8.12643e-63, 

8, 50, 0, 2.94374e-63, 

8, 51, 0, 1.06817e-63, 

8, 52, 0, 3.8817e-64, 

8, 53, 0, 1.41266e-64, 

8, 54, 0, 5.15254e-65, 

8, 55, 0, 1.89492e-65, 

8, 56, 0, 7.33403e-66, 

8, 57, 0, 3.81132e-66, 

8, 58, 0, 4.51472e-66, 

8, 59, 0, 1.03262e-65, 

8, 60, 0, 2.80109e-65, 

8, 61, 0, 7.82145e-65, 

8, 62, 0, 2.1985e-64, 

8, 63, 0, 6.19822e-64, 

8, 64, 0, 1.75086e-63, 

8, 65, 0, 4.95236e-63, 

8, 66, 0, 1.4021e-62, 

8, 67, 0, 3.97259e-62, 

8, 68, 0, 1.12643e-61, 

8, 69, 0, 3.19705e-61, 

8, 70, 0, 9.08477e-61, 

8, 71, 0, 2.58519e-60, 

8, 72, 0, 7.36735e-60, 

8, 73, 0, 2.10231e-59, 

8, 74, 0, 6.00403e-59, 

8, 75, 0, 1.71482e-58, 

8, 76, 0, 4.89319e-58, 

8, 77, 0, 1.39341e-57, 

8, 78, 0, 3.95566e-57, 

8, 79, 0, 1.11853e-56, 

8, 80, 0, 3.14902e-56, 

8, 81, 0, 8.82762e-56, 

8, 82, 0, 2.46581e-55, 

8, 83, 0, 6.87213e-55, 

8, 84, 0, 1.91435e-54, 

8, 85, 0, 5.34165e-54, 

8, 86, 0, 1.49635e-53, 

8, 87, 0, 4.21707e-53, 

8, 88, 0, 1.19781e-52, 

8, 89, 0, 3.43347e-52, 

8, 90, 0, 9.93977e-52, 

8, 91, 0, 2.90681e-51, 

8, 92, 0, 8.58531e-51, 

8, 93, 0, 2.55955e-50, 

8, 94, 0, 7.6973e-50, 

8, 95, 0, 2.3334e-49, 

8, 96, 0, 7.12683e-49, 

8, 97, 0, 2.19259e-48, 

8, 98, 0, 6.79546e-48, 

8, 99, 0, 2.12267e-47, 

8, 100, 0, 6.6876e-47, 

8, 101, 0, 2.12706e-46, 

8, 102, 0, 6.83576e-46, 

8, 103, 0, 2.22099e-45, 

8, 104, 0, 7.29549e-45, 

8, 105, 0, 2.42056e-44, 

8, 106, 0, 8.09486e-44, 

8, 107, 0, 2.71873e-43, 

8, 108, 0, 9.12186e-43, 

8, 109, 0, 3.03566e-42, 

8, 110, 0, 9.92948e-42, 

8, 111, 0, 3.15711e-41, 

8, 112, 0, 9.6299e-41, 

8, 113, 0, 2.77467e-40, 

8, 114, 0, 7.41585e-40, 

8, 115, 0, 1.79869e-39, 

8, 116, 0, 3.85056e-39, 

8, 117, 0, 6.99871e-39, 

8, 118, 0, 1.01322e-38, 

8, 119, 0, 1.01322e-38, 

9, 0, 0, 7.38106e-42, 

9, 1, 0, 7.38106e-42, 

9, 2, 0, 4.94664e-42, 

9, 3, 0, 2.60497e-42, 

9, 4, 0, 1.15606e-42, 

9, 5, 0, 4.5107e-43, 

9, 6, 0, 1.59529e-43, 

9, 7, 0, 5.23955e-44, 

9, 8, 0, 1.63096e-44, 

9, 9, 0, 4.89673e-45, 

9, 10, 0, 1.43969e-45, 

9, 11, 0, 4.19905e-46, 

9, 12, 0, 1.22802e-46, 

9, 13, 0, 3.6315e-47, 

9, 14, 0, 1.09256e-47, 

9, 15, 0, 3.35708e-48, 

9, 16, 0, 1.0554e-48, 

9, 17, 0, 3.39495e-49, 

9, 18, 0, 1.11594e-49, 

9, 19, 0, 3.73997e-50, 

9, 20, 0, 1.27444e-50, 

9, 21, 0, 4.40304e-51, 

9, 22, 0, 1.53808e-51, 

9, 23, 0, 5.41944e-52, 

9, 24, 0, 1.92227e-52, 

9, 25, 0, 6.85271e-53, 

9, 26, 0, 2.45218e-53, 

9, 27, 0, 8.79913e-54, 

9, 28, 0, 3.16337e-54, 

9, 29, 0, 1.1385e-54, 

9, 30, 0, 4.09872e-55, 

9, 31, 0, 1.4749e-55, 

9, 32, 0, 5.30104e-56, 

9, 33, 0, 1.9018e-56, 

9, 34, 0, 6.80724e-57, 

9, 35, 0, 2.43035e-57, 

9, 36, 0, 8.65497e-58, 

9, 37, 0, 3.07528e-58, 

9, 38, 0, 1.09084e-58, 

9, 39, 0, 3.86557e-59, 

9, 40, 0, 1.36967e-59, 

9, 41, 0, 4.85683e-60, 

9, 42, 0, 1.72497e-60, 

9, 43, 0, 6.14049e-61, 

9, 44, 0, 2.19196e-61, 

9, 45, 0, 7.84854e-62, 

9, 46, 0, 2.81904e-62, 

9, 47, 0, 1.01558e-62, 

9, 48, 0, 3.66866e-63, 

9, 49, 0, 1.32839e-63, 

9, 50, 0, 4.81949e-64, 

9, 51, 0, 1.75137e-64, 

9, 52, 0, 6.37296e-65, 

9, 53, 0, 2.322e-65, 

9, 54, 0, 8.47754e-66, 

9, 55, 0, 3.12023e-66, 

9, 56, 0, 1.20848e-66, 

9, 57, 0, 6.28541e-67, 

9, 58, 0, 7.45244e-67, 

9, 59, 0, 1.70553e-66, 

9, 60, 0, 4.6286e-66, 

9, 61, 0, 1.29308e-65, 

9, 62, 0, 3.63672e-65, 

9, 63, 0, 1.02594e-64, 

9, 64, 0, 2.90003e-64, 

9, 65, 0, 8.20882e-64, 

9, 66, 0, 2.32589e-63, 

9, 67, 0, 6.59564e-63, 

9, 68, 0, 1.87198e-62, 

9, 69, 0, 5.31884e-62, 

9, 70, 0, 1.51329e-61, 

9, 71, 0, 4.31243e-61, 

9, 72, 0, 1.23098e-60, 

9, 73, 0, 3.51902e-60, 

9, 74, 0, 1.00696e-59, 

9, 75, 0, 2.88177e-59, 

9, 76, 0, 8.23904e-59, 

9, 77, 0, 2.3503e-58, 

9, 78, 0, 6.68153e-58, 

9, 79, 0, 1.89108e-57, 

9, 80, 0, 5.32575e-57, 

9, 81, 0, 1.49245e-56, 

9, 82, 0, 4.16444e-56, 

9, 83, 0, 1.15859e-55, 

9, 84, 0, 3.21992e-55, 

9, 85, 0, 8.95948e-55, 

9, 86, 0, 2.50204e-54, 

9, 87, 0, 7.02886e-54, 

9, 88, 0, 1.99026e-53, 

9, 89, 0, 5.68873e-53, 

9, 90, 0, 1.64282e-52, 

9, 91, 0, 4.79492e-52, 

9, 92, 0, 1.41426e-51, 

9, 93, 0, 4.21333e-51, 

9, 94, 0, 1.26708e-50, 

9, 95, 0, 3.84422e-50, 

9, 96, 0, 1.17616e-49, 

9, 97, 0, 3.62875e-49, 

9, 98, 0, 1.12935e-48, 

9, 99, 0, 3.54823e-48, 

9, 100, 0, 1.12668e-47, 

9, 101, 0, 3.62054e-47, 

9, 102, 0, 1.179e-46, 

9, 103, 0, 3.89473e-46, 

9, 104, 0, 1.30569e-45, 

9, 105, 0, 4.43952e-45, 

9, 106, 0, 1.52798e-44, 

9, 107, 0, 5.30395e-44, 

9, 108, 0, 1.84661e-43, 

9, 109, 0, 6.39949e-43, 

9, 110, 0, 2.18618e-42, 

9, 111, 0, 7.27509e-42, 

9, 112, 0, 2.32533e-41, 

9, 113, 0, 7.02205e-41, 

9, 114, 0, 1.96506e-40, 

9, 115, 0, 4.97882e-40, 

9, 116, 0, 1.10895e-39, 

9, 117, 0, 2.08381e-39, 

9, 118, 0, 3.08584e-39, 

9, 119, 0, 3.08584e-39, 

10, 0, 0, 2.02778e-42, 

10, 1, 0, 2.02778e-42, 

10, 2, 0, 1.32894e-42, 

10, 3, 0, 6.77218e-43, 

10, 4, 0, 2.88971e-43, 

10, 5, 0, 1.07959e-43, 

10, 6, 0, 3.64649e-44, 

10, 7, 0, 1.14228e-44, 

10, 8, 0, 3.39058e-45, 

10, 9, 0, 9.71527e-46, 

10, 10, 0, 2.73104e-46, 

10, 11, 0, 7.63674e-47, 

10, 12, 0, 2.14877e-47, 

10, 13, 0, 6.13903e-48, 

10, 14, 0, 1.79251e-48, 

10, 15, 0, 5.37059e-49, 

10, 16, 0, 1.65395e-49, 

10, 17, 0, 5.23424e-50, 

10, 18, 0, 1.69921e-50, 

10, 19, 0, 5.64282e-51, 

10, 20, 0, 1.91056e-51, 

10, 21, 0, 6.57291e-52, 

10, 22, 0, 2.29027e-52, 

10, 23, 0, 8.05969e-53, 

10, 24, 0, 2.85778e-53, 

10, 25, 0, 1.01904e-53, 

10, 26, 0, 3.64877e-54, 

10, 27, 0, 1.31027e-54, 

10, 28, 0, 4.71392e-55, 

10, 29, 0, 1.69744e-55, 

10, 30, 0, 6.11235e-56, 

10, 31, 0, 2.19915e-56, 

10, 32, 0, 7.89953e-57, 

10, 33, 0, 2.83119e-57, 

10, 34, 0, 1.01197e-57, 

10, 35, 0, 3.60685e-58, 

10, 36, 0, 1.28202e-58, 

10, 37, 0, 4.54628e-59, 

10, 38, 0, 1.60953e-59, 

10, 39, 0, 5.69387e-60, 

10, 40, 0, 2.01466e-60, 

10, 41, 0, 7.13685e-61, 

10, 42, 0, 2.53342e-61, 

10, 43, 0, 9.01798e-62, 

10, 44, 0, 3.22051e-62, 

10, 45, 0, 1.15412e-62, 

10, 46, 0, 4.15038e-63, 

10, 47, 0, 1.4974e-63, 

10, 48, 0, 5.41797e-64, 

10, 49, 0, 1.96513e-64, 

10, 50, 0, 7.14159e-65, 

10, 51, 0, 2.59933e-65, 

10, 52, 0, 9.4722e-66, 

10, 53, 0, 3.45557e-66, 

10, 54, 0, 1.26296e-66, 

10, 55, 0, 4.6525e-67, 

10, 56, 0, 1.80331e-67, 

10, 57, 0, 9.38773e-68, 

10, 58, 0, 1.11419e-67, 

10, 59, 0, 2.55138e-67, 

10, 60, 0, 6.92722e-67, 

10, 61, 0, 1.93618e-66, 

10, 62, 0, 5.44839e-66, 

10, 63, 0, 1.53799e-65, 

10, 64, 0, 4.35045e-65, 

10, 65, 0, 1.23238e-64, 

10, 66, 0, 3.49482e-64, 

10, 67, 0, 9.91978e-64, 

10, 68, 0, 2.81845e-63, 

10, 69, 0, 8.01773e-63, 

10, 70, 0, 2.28434e-62, 

10, 71, 0, 6.52005e-62, 

10, 72, 0, 1.86447e-61, 

10, 73, 0, 5.34046e-61, 

10, 74, 0, 1.53135e-60, 

10, 75, 0, 4.39177e-60, 

10, 76, 0, 1.25817e-59, 

10, 77, 0, 3.5956e-59, 

10, 78, 0, 1.02365e-58, 

10, 79, 0, 2.89995e-58, 

10, 80, 0, 8.1696e-58, 

10, 81, 0, 2.28852e-57, 

10, 82, 0, 6.37877e-57, 

10, 83, 0, 1.77148e-56, 

10, 84, 0, 4.91151e-56, 

10, 85, 0, 1.36276e-55, 

10, 86, 0, 3.79384e-55, 

10, 87, 0, 1.06237e-54, 

10, 88, 0, 2.99887e-54, 

10, 89, 0, 8.54746e-54, 

10, 90, 0, 2.46246e-53, 

10, 91, 0, 7.1738e-53, 

10, 92, 0, 2.11325e-52, 

10, 93, 0, 6.29219e-52, 

10, 94, 0, 1.89261e-51, 

10, 95, 0, 5.74795e-51, 

10, 96, 0, 1.76217e-50, 

10, 97, 0, 5.45405e-50, 

10, 98, 0, 1.70527e-49, 

10, 99, 0, 5.39201e-49, 

10, 100, 0, 1.72686e-48, 

10, 101, 0, 5.61177e-48, 

10, 102, 0, 1.85387e-47, 

10, 103, 0, 6.23529e-47, 

10, 104, 0, 2.13695e-46, 

10, 105, 0, 7.46022e-46, 

10, 106, 0, 2.64803e-45, 

10, 107, 0, 9.52089e-45, 

10, 108, 0, 3.44711e-44, 

10, 109, 0, 1.24655e-43, 

10, 110, 0, 4.4555e-43, 

10, 111, 0, 1.55409e-42, 

10, 112, 0, 5.21079e-42, 

10, 113, 0, 1.65031e-41, 

10, 114, 0, 4.8369e-41, 

10, 115, 0, 1.28012e-40, 

10, 116, 0, 2.96567e-40, 

10, 117, 0, 5.75873e-40, 

10, 118, 0, 8.71979e-40, 

10, 119, 0, 8.71979e-40, 

11, 0, 0, 5.21052e-43, 

11, 1, 0, 5.21052e-43, 

11, 2, 0, 3.34164e-43, 

11, 3, 0, 1.64933e-43, 

11, 4, 0, 6.77252e-44, 

11, 5, 0, 2.42426e-44, 

11, 6, 0, 7.82256e-45, 

11, 7, 0, 2.33691e-45, 

11, 8, 0, 6.61064e-46, 

11, 9, 0, 1.80579e-46, 

11, 10, 0, 4.8458e-47, 

11, 11, 0, 1.29652e-47, 

11, 12, 0, 3.50189e-48, 

11, 13, 0, 9.64248e-49, 

11, 14, 0, 2.72587e-49, 

11, 15, 0, 7.94548e-50, 

11, 16, 0, 2.39209e-50, 

11, 17, 0, 7.43465e-51, 

11, 18, 0, 2.38017e-51, 

11, 19, 0, 7.82292e-52, 

11, 20, 0, 2.62935e-52, 

11, 21, 0, 9.00138e-53, 

11, 22, 0, 3.12696e-53, 

11, 23, 0, 1.09865e-53, 

11, 24, 0, 3.89331e-54, 

11, 25, 0, 1.38847e-54, 

11, 26, 0, 4.97428e-55, 

11, 27, 0, 1.78757e-55, 

11, 28, 0, 6.43566e-56, 

11, 29, 0, 2.31866e-56, 

11, 30, 0, 8.3512e-57, 

11, 31, 0, 3.00415e-57, 

11, 32, 0, 1.07845e-57, 

11, 33, 0, 3.86109e-58, 

11, 34, 0, 1.37809e-58, 

11, 35, 0, 4.90306e-59, 

11, 36, 0, 1.73932e-59, 

11, 37, 0, 6.15535e-60, 

11, 38, 0, 2.17493e-60, 

11, 39, 0, 7.68062e-61, 

11, 40, 0, 2.71382e-61, 

11, 41, 0, 9.60426e-62, 

11, 42, 0, 3.40765e-62, 

11, 43, 0, 1.21303e-62, 

11, 44, 0, 4.33423e-63, 

11, 45, 0, 1.55473e-63, 

11, 46, 0, 5.59839e-64, 

11, 47, 0, 2.02301e-64, 

11, 48, 0, 7.33259e-65, 

11, 49, 0, 2.6644e-65, 

11, 50, 0, 9.7002e-66, 

11, 51, 0, 3.53658e-66, 

11, 52, 0, 1.29076e-66, 

11, 53, 0, 4.71523e-67, 

11, 54, 0, 1.72534e-67, 

11, 55, 0, 6.36191e-68, 

11, 56, 0, 2.46797e-68, 

11, 57, 0, 1.28607e-68, 

11, 58, 0, 1.52804e-68, 

11, 59, 0, 3.50115e-68, 

11, 60, 0, 9.51009e-68, 

11, 61, 0, 2.65935e-67, 

11, 62, 0, 7.48745e-67, 

11, 63, 0, 2.11489e-66, 

11, 64, 0, 5.98656e-66, 

11, 65, 0, 1.69722e-65, 

11, 66, 0, 4.81733e-65, 

11, 67, 0, 1.36876e-64, 

11, 68, 0, 3.8935e-64, 

11, 69, 0, 1.10907e-63, 

11, 70, 0, 3.16467e-63, 

11, 71, 0, 9.04828e-63, 

11, 72, 0, 2.59241e-62, 

11, 73, 0, 7.44104e-62, 

11, 74, 0, 2.13836e-61, 

11, 75, 0, 6.1461e-61, 

11, 76, 0, 1.76444e-60, 

11, 77, 0, 5.05173e-60, 

