x, y, z, u

12.9098, 24, 0, 7.03069e-28, 

12.9098, 25, 0, 3.04657e-28, 

12.9098, 26, 0, 1.32099e-28, 

12.9098, 27, 0, 5.72655e-29, 

12.9098, 28, 0, 2.48151e-29, 

12.9098, 29, 0, 1.07539e-29, 

12.9098, 30, 0, 4.66558e-30, 

12.9098, 31, 0, 2.02974e-30, 

12.9098, 32, 0, 8.87345e-31, 

12.9098, 33, 0, 3.90814e-31, 

12.9098, 34, 0, 1.73931e-31, 

12.9098, 35, 0, 7.8504e-32, 

12.9098, 36, 0, 3.61136e-32, 

12.9098, 37, 0, 1.7071e-32, 

12.9098, 38, 0, 8.42015e-33, 

12.9098, 39, 0, 4.45935e-33, 

12.9098, 40, 0, 2.64975e-33, 

12.9098, 41, 0, 1.8419e-33, 

12.9098, 42, 0, 1.50273e-33, 

12.9098, 43, 0, 1.37626e-33, 

12.9098, 44, 0, 1.33421e-33, 

12.9098, 45, 0, 1.31026e-33, 

12.9098, 46, 0, 1.27119e-33, 

12.9098, 47, 0, 1.20386e-33, 

12.9098, 48, 0, 1.10806e-33, 

12.9098, 49, 0, 9.91537e-34, 

12.9098, 50, 0, 8.65653e-34, 

12.9098, 51, 0, 7.41935e-34, 

12.9098, 52, 0, 6.29781e-34, 

12.9098, 53, 0, 5.3551e-34, 

12.9098, 54, 0, 4.62522e-34, 

12.9098, 55, 0, 4.12128e-34, 

12.9098, 56, 0, 3.84603e-34, 

12.9098, 57, 0, 3.8012e-34, 

12.9098, 58, 0, 3.99404e-34, 

12.9098, 59, 0, 4.44007e-34, 

12.9098, 60, 0, 5.16157e-34, 

12.9098, 61, 0, 6.18133e-34, 

12.9098, 62, 0, 7.51141e-34, 

12.9098, 63, 0, 9.13769e-34, 

12.9098, 64, 0, 1.10031e-33, 

12.9098, 65, 0, 1.29953e-33, 

12.9098, 66, 0, 1.49456e-33, 

12.9098, 67, 0, 1.66453e-33, 

12.9098, 68, 0, 1.78811e-33, 

12.9098, 69, 0, 1.8481e-33, 

12.9098, 70, 0, 1.83585e-33, 

12.9098, 71, 0, 1.75388e-33, 

12.9098, 72, 0, 1.61601e-33, 

12.9098, 73, 0, 1.44524e-33, 

12.9098, 74, 0, 1.27138e-33, 

12.9098, 75, 0, 1.13119e-33, 

12.9098, 76, 0, 1.07556e-33, 

12.9098, 77, 0, 1.19108e-33, 

12.9098, 78, 0, 1.65185e-33, 

12.9098, 79, 0, 2.83779e-33, 

12.9098, 80, 0, 5.60344e-33, 

12.9098, 81, 0, 1.18906e-32, 

12.9098, 82, 0, 2.61248e-32, 

12.9098, 83, 0, 5.83901e-32, 

12.9098, 84, 0, 1.31609e-31, 

12.9098, 85, 0, 2.97696e-31, 

12.9098, 86, 0, 6.73718e-31, 

12.9098, 87, 0, 1.52258e-30, 

12.9098, 88, 0, 3.43287e-30, 

12.9098, 89, 0, 7.71983e-30, 

12.9098, 90, 0, 1.73219e-29, 

12.9098, 91, 0, 3.88124e-29, 

12.9098, 92, 0, 8.69324e-29, 

12.9098, 93, 0, 1.9486e-28, 

12.9098, 94, 0, 4.37608e-28, 

12.9098, 95, 0, 9.85704e-28, 

12.9098, 96, 0, 2.22947e-27, 

12.9098, 97, 0, 5.07007e-27, 

12.9098, 98, 0, 1.16109e-26, 

12.9098, 99, 0, 2.68296e-26, 

12.9098, 100, 0, 6.27058e-26, 

12.9098, 101, 0, 1.4864e-25, 

12.9098, 102, 0, 3.58376e-25, 

12.9098, 103, 0, 8.81128e-25, 

12.9098, 104, 0, 2.21327e-24, 

12.9098, 105, 0, 5.68293e-24, 

12.9098, 106, 0, 1.48988e-23, 

12.9098, 107, 0, 3.97515e-23, 

12.9098, 108, 0, 1.07344e-22, 

12.9098, 109, 0, 2.91093e-22, 

12.9098, 110, 0, 7.84817e-22, 

12.9098, 111, 0, 2.07862e-21, 

12.9098, 112, 0, 5.33387e-21, 

12.9098, 113, 0, 1.30548e-20, 

12.9098, 114, 0, 2.99418e-20, 

12.9098, 115, 0, 6.30552e-20, 

12.9098, 116, 0, 1.18952e-19, 

12.9098, 117, 0, 1.94523e-19, 

12.9098, 118, 0, 2.62028e-19, 

12.9098, 119, 0, 2.62028e-19, 

15.4918, 0, 0, 3.15896e-20, 

15.4918, 1, 0, 3.15896e-20, 

15.4918, 2, 0, 2.29129e-20, 

15.4918, 3, 0, 1.35234e-20, 

15.4918, 4, 0, 6.86151e-21, 

15.4918, 5, 0, 3.09852e-21, 

15.4918, 6, 0, 1.27783e-21, 

15.4918, 7, 0, 4.91495e-22, 

15.4918, 8, 0, 1.79557e-22, 

15.4918, 9, 0, 6.33228e-23, 

15.4918, 10, 0, 2.18725e-23, 

15.4918, 11, 0, 7.49578e-24, 

15.4918, 12, 0, 2.57732e-24, 

15.4918, 13, 0, 8.97362e-25, 

15.4918, 14, 0, 3.18649e-25, 

15.4918, 15, 0, 1.15965e-25, 

15.4918, 16, 0, 4.33675e-26, 

15.4918, 17, 0, 1.6675e-26, 

15.4918, 18, 0, 6.5842e-27, 

15.4918, 19, 0, 2.66286e-27, 

15.4918, 20, 0, 1.09921e-27, 

15.4918, 21, 0, 4.61306e-28, 

15.4918, 22, 0, 1.96035e-28, 

15.4918, 23, 0, 8.40421e-29, 

15.4918, 24, 0, 3.62301e-29, 

15.4918, 25, 0, 1.56649e-29, 

15.4918, 26, 0, 6.78051e-30, 

15.4918, 27, 0, 2.93492e-30, 

15.4918, 28, 0, 1.26994e-30, 

15.4918, 29, 0, 5.49535e-31, 

15.4918, 30, 0, 2.3807e-31, 

15.4918, 31, 0, 1.03431e-31, 

15.4918, 32, 0, 4.51642e-32, 

15.4918, 33, 0, 1.98751e-32, 

15.4918, 34, 0, 8.84196e-33, 

15.4918, 35, 0, 3.99154e-33, 

15.4918, 36, 0, 1.83771e-33, 

15.4918, 37, 0, 8.70011e-34, 

15.4918, 38, 0, 4.301e-34, 

15.4918, 39, 0, 2.28478e-34, 

15.4918, 40, 0, 1.36261e-34, 

15.4918, 41, 0, 9.5064e-35, 

15.4918, 42, 0, 7.77598e-35, 

15.4918, 43, 0, 7.12805e-35, 

15.4918, 44, 0, 6.90496e-35, 

15.4918, 45, 0, 6.76599e-35, 

15.4918, 46, 0, 6.54188e-35, 

15.4918, 47, 0, 6.16805e-35, 

15.4918, 48, 0, 5.6478e-35, 

15.4918, 49, 0, 5.02504e-35, 

15.4918, 50, 0, 4.36104e-35, 

15.4918, 51, 0, 3.71597e-35, 

15.4918, 52, 0, 3.13735e-35, 

15.4918, 53, 0, 2.65577e-35, 

15.4918, 54, 0, 2.28655e-35, 

15.4918, 55, 0, 2.03457e-35, 

15.4918, 56, 0, 1.90015e-35, 

15.4918, 57, 0, 1.88392e-35, 

15.4918, 58, 0, 1.99032e-35, 

15.4918, 59, 0, 2.22898e-35, 

15.4918, 60, 0, 2.61398e-35, 

15.4918, 61, 0, 3.16048e-35, 

15.4918, 62, 0, 3.8785e-35, 

15.4918, 63, 0, 4.76407e-35, 

15.4918, 64, 0, 5.78931e-35, 

15.4918, 65, 0, 6.89454e-35, 

15.4918, 66, 0, 7.98672e-35, 

15.4918, 67, 0, 8.94809e-35, 

15.4918, 68, 0, 9.65601e-35, 

15.4918, 69, 0, 1.001e-34, 

15.4918, 70, 0, 9.95807e-35, 

15.4918, 71, 0, 9.5125e-35, 

15.4918, 72, 0, 8.75072e-35, 

15.4918, 73, 0, 7.80245e-35, 

15.4918, 74, 0, 6.83395e-35, 

15.4918, 75, 0, 6.046e-35, 

15.4918, 76, 0, 5.70914e-35, 

15.4918, 77, 0, 6.27516e-35, 

15.4918, 78, 0, 8.64671e-35, 

15.4918, 79, 0, 1.47927e-34, 

15.4918, 80, 0, 2.91469e-34, 

15.4918, 81, 0, 6.17997e-34, 

15.4918, 82, 0, 1.35784e-33, 

15.4918, 83, 0, 3.03665e-33, 

15.4918, 84, 0, 6.85106e-33, 

15.4918, 85, 0, 1.55147e-32, 

15.4918, 86, 0, 3.5154e-32, 

15.4918, 87, 0, 7.95422e-32, 

15.4918, 88, 0, 1.79546e-31, 

15.4918, 89, 0, 4.04227e-31, 

15.4918, 90, 0, 9.08105e-31, 

15.4918, 91, 0, 2.03751e-30, 

15.4918, 92, 0, 4.57105e-30, 

15.4918, 93, 0, 1.02667e-29, 

15.4918, 94, 0, 2.31151e-29, 

15.4918, 95, 0, 5.22339e-29, 

15.4918, 96, 0, 1.18628e-28, 

15.4918, 97, 0, 2.71193e-28, 

15.4918, 98, 0, 6.25307e-28, 

15.4918, 99, 0, 1.45789e-27, 

15.4918, 100, 0, 3.44769e-27, 

15.4918, 101, 0, 8.29972e-27, 

15.4918, 102, 0, 2.04163e-26, 

15.4918, 103, 0, 5.14982e-26, 

15.4918, 104, 0, 1.33547e-25, 

15.4918, 105, 0, 3.56414e-25, 

15.4918, 106, 0, 9.7785e-25, 

15.4918, 107, 0, 2.74785e-24, 

15.4918, 108, 0, 7.85859e-24, 

15.4918, 109, 0, 2.2668e-23, 

15.4918, 110, 0, 6.51986e-23, 

15.4918, 111, 0, 1.84481e-22, 

15.4918, 112, 0, 5.05671e-22, 

15.4918, 113, 0, 1.31985e-21, 

15.4918, 114, 0, 3.21783e-21, 

15.4918, 115, 0, 7.16835e-21, 

15.4918, 116, 0, 1.42075e-20, 

15.4918, 117, 0, 2.41791e-20, 

15.4918, 118, 0, 3.34215e-20, 

15.4918, 119, 0, 3.34215e-20, 

18.0737, 0, 0, 3.37765e-21, 

18.0737, 1, 0, 3.37765e-21, 

18.0737, 2, 0, 2.39329e-21, 

18.0737, 3, 0, 1.36239e-21, 

18.0737, 4, 0, 6.60929e-22, 

18.0737, 5, 0, 2.83536e-22, 

18.0737, 6, 0, 1.10545e-22, 

18.0737, 7, 0, 4.00547e-23, 

18.0737, 8, 0, 1.37524e-23, 

18.0737, 9, 0, 4.55264e-24, 

18.0737, 10, 0, 1.47623e-24, 

18.0737, 11, 0, 4.75583e-25, 

18.0737, 12, 0, 1.5414e-25, 

18.0737, 13, 0, 5.0794e-26, 

18.0737, 14, 0, 1.71602e-26, 

18.0737, 15, 0, 5.97797e-27, 

18.0737, 16, 0, 2.15413e-27, 

18.0737, 17, 0, 8.03424e-28, 

18.0737, 18, 0, 3.09667e-28, 

18.0737, 19, 0, 1.22944e-28, 

18.0737, 20, 0, 5.00607e-29, 

18.0737, 21, 0, 2.08039e-29, 

18.0737, 22, 0, 8.78047e-30, 

18.0737, 23, 0, 3.74663e-30, 

18.0737, 24, 0, 1.60992e-30, 

18.0737, 25, 0, 6.94452e-31, 

18.0737, 26, 0, 3.00031e-31, 

18.0737, 27, 0, 1.29652e-31, 

18.0737, 28, 0, 5.60108e-32, 

18.0737, 29, 0, 2.41986e-32, 

18.0737, 30, 0, 1.04668e-32, 

18.0737, 31, 0, 4.54068e-33, 

18.0737, 32, 0, 1.98027e-33, 

18.0737, 33, 0, 8.70651e-34, 

18.0737, 34, 0, 3.87156e-34, 

18.0737, 35, 0, 1.74789e-34, 

18.0737, 36, 0, 8.05266e-35, 

18.0737, 37, 0, 3.81717e-35, 

18.0737, 38, 0, 1.89064e-35, 

18.0737, 39, 0, 1.00686e-35, 

18.0737, 40, 0, 6.02236e-36, 

18.0737, 41, 0, 4.21279e-36, 

18.0737, 42, 0, 3.45105e-36, 

18.0737, 43, 0, 3.16285e-36, 

18.0737, 44, 0, 3.05843e-36, 

18.0737, 45, 0, 2.98778e-36, 

18.0737, 46, 0, 2.87718e-36, 

18.0737, 47, 0, 2.69982e-36, 

18.0737, 48, 0, 2.45905e-36, 

18.0737, 49, 0, 2.1758e-36, 

18.0737, 50, 0, 1.87791e-36, 

18.0737, 51, 0, 1.59188e-36, 

18.0737, 52, 0, 1.33798e-36, 

18.0737, 53, 0, 1.12871e-36, 

18.0737, 54, 0, 9.69842e-37, 

18.0737, 55, 0, 8.62845e-37, 

18.0737, 56, 0, 8.075e-37, 

18.0737, 57, 0, 8.04158e-37, 

18.0737, 58, 0, 8.55249e-37, 

18.0737, 59, 0, 9.65933e-37, 

18.0737, 60, 0, 1.14377e-36, 

18.0737, 61, 0, 1.39717e-36, 

18.0737, 62, 0, 1.73246e-36, 

18.0737, 63, 0, 2.14955e-36, 

18.0737, 64, 0, 2.63686e-36, 

18.0737, 65, 0, 3.16709e-36, 

18.0737, 66, 0, 3.69596e-36, 

18.0737, 67, 0, 4.16608e-36, 

18.0737, 68, 0, 4.5166e-36, 

18.0737, 69, 0, 4.69687e-36, 

18.0737, 70, 0, 4.67983e-36, 

18.0737, 71, 0, 4.47051e-36, 

18.0737, 72, 0, 4.10633e-36, 

18.0737, 73, 0, 3.65054e-36, 

18.0737, 74, 0, 3.18349e-36, 

18.0737, 75, 0, 2.80026e-36, 

18.0737, 76, 0, 2.62547e-36, 

18.0737, 77, 0, 2.86318e-36, 

18.0737, 78, 0, 3.91805e-36, 

18.0737, 79, 0, 6.67203e-36, 

18.0737, 80, 0, 1.31131e-35, 

18.0737, 81, 0, 2.77709e-35, 

18.0737, 82, 0, 6.09993e-35, 

18.0737, 83, 0, 1.36459e-34, 

18.0737, 84, 0, 3.08086e-34, 

18.0737, 85, 0, 6.98346e-34, 

18.0737, 86, 0, 1.58404e-33, 

18.0737, 87, 0, 3.58816e-33, 

18.0737, 88, 0, 8.10842e-33, 

18.0737, 89, 0, 1.82759e-32, 

18.0737, 90, 0, 4.11075e-32, 

18.0737, 91, 0, 9.23611e-32, 

18.0737, 92, 0, 2.07556e-31, 

18.0737, 93, 0, 4.67153e-31, 

18.0737, 94, 0, 1.05457e-30, 

18.0737, 95, 0, 2.39121e-30, 

18.0737, 96, 0, 5.45475e-30, 

18.0737, 97, 0, 1.25427e-29, 

18.0737, 98, 0, 2.91436e-29, 

18.0737, 99, 0, 6.86463e-29, 

18.0737, 100, 0, 1.64564e-28, 

18.0737, 101, 0, 4.03349e-28, 

18.0737, 102, 0, 1.01568e-27, 

18.0737, 103, 0, 2.63931e-27, 

18.0737, 104, 0, 7.10082e-27, 

18.0737, 105, 0, 1.98044e-26, 

18.0737, 106, 0, 5.71772e-26, 

18.0737, 107, 0, 1.70106e-25, 

18.0737, 108, 0, 5.175e-25, 

18.0737, 109, 0, 1.59292e-24, 

18.0737, 110, 0, 4.89664e-24, 

18.0737, 111, 0, 1.48071e-23, 

18.0737, 112, 0, 4.33106e-23, 

18.0737, 113, 0, 1.2029e-22, 

18.0737, 114, 0, 3.10791e-22, 

18.0737, 115, 0, 7.2973e-22, 

18.0737, 116, 0, 1.51375e-21, 

18.0737, 117, 0, 2.67158e-21, 

18.0737, 118, 0, 3.77976e-21, 

18.0737, 119, 0, 3.77976e-21, 

20.6557, 0, 0, 3.28748e-22, 

20.6557, 1, 0, 3.28748e-22, 

20.6557, 2, 0, 2.28129e-22, 

20.6557, 3, 0, 1.25697e-22, 

20.6557, 4, 0, 5.85307e-23, 

20.6557, 5, 0, 2.39459e-23, 

20.6557, 6, 0, 8.85712e-24, 

20.6557, 7, 0, 3.03192e-24, 

20.6557, 8, 0, 9.80261e-25, 

20.6557, 9, 0, 3.04885e-25, 

20.6557, 10, 0, 9.27729e-26, 

20.6557, 11, 0, 2.80494e-26, 

20.6557, 12, 0, 8.54492e-27, 

20.6557, 13, 0, 2.65488e-27, 

20.6557, 14, 0, 8.49576e-28, 

20.6557, 15, 0, 2.82009e-28, 

20.6557, 16, 0, 9.74952e-29, 

20.6557, 17, 0, 3.51395e-29, 

20.6557, 18, 0, 1.31808e-29, 

20.6557, 19, 0, 5.12545e-30, 

20.6557, 20, 0, 2.05529e-30, 

20.6557, 21, 0, 8.44855e-31, 

20.6557, 22, 0, 3.53886e-31, 

20.6557, 23, 0, 1.50218e-31, 

20.6557, 24, 0, 6.43127e-32, 

20.6557, 25, 0, 2.7666e-32, 

20.6557, 26, 0, 1.19257e-32, 

20.6557, 27, 0, 5.14271e-33, 

20.6557, 28, 0, 2.21712e-33, 

20.6557, 29, 0, 9.55894e-34, 

20.6557, 30, 0, 4.12627e-34, 

20.6557, 31, 0, 1.78669e-34, 

20.6557, 32, 0, 7.77962e-35, 

20.6557, 33, 0, 3.4163e-35, 

20.6557, 34, 0, 1.51807e-35, 

20.6557, 35, 0, 6.85258e-36, 

20.6557, 36, 0, 3.15839e-36, 

20.6557, 37, 0, 1.49864e-36, 

20.6557, 38, 0, 7.43412e-37, 

20.6557, 39, 0, 3.96704e-37, 

20.6557, 40, 0, 2.37818e-37, 

20.6557, 41, 0, 1.66666e-37, 

20.6557, 42, 0, 1.36606e-37, 

20.6557, 43, 0, 1.25061e-37, 

20.6557, 44, 0, 1.20627e-37, 

20.6557, 45, 0, 1.17415e-37, 

20.6557, 46, 0, 1.12574e-37, 

20.6557, 47, 0, 1.0512e-37, 

20.6557, 48, 0, 9.52536e-38, 

20.6557, 49, 0, 8.38489e-38, 

20.6557, 50, 0, 7.20166e-38, 

20.6557, 51, 0, 6.07835e-38, 

20.6557, 52, 0, 5.09108e-38, 

20.6557, 53, 0, 4.28486e-38, 

20.6557, 54, 0, 3.67893e-38, 

20.6557, 55, 0, 3.27677e-38, 

20.6557, 56, 0, 3.07687e-38, 

20.6557, 57, 0, 3.08157e-38, 

20.6557, 58, 0, 3.30298e-38, 

20.6557, 59, 0, 3.76575e-38, 

20.6557, 60, 0, 4.50575e-38, 

20.6557, 61, 0, 5.56387e-38, 

20.6557, 62, 0, 6.97351e-38, 

20.6557, 63, 0, 8.74156e-38, 

20.6557, 64, 0, 1.08255e-37, 

20.6557, 65, 0, 1.31131e-37, 

20.6557, 66, 0, 1.54149e-37, 

20.6557, 67, 0, 1.74796e-37, 

20.6557, 68, 0, 1.90361e-37, 

20.6557, 69, 0, 1.98555e-37, 

20.6557, 70, 0, 1.98122e-37, 

20.6557, 71, 0, 1.89241e-37, 

20.6557, 72, 0, 1.73544e-37, 

20.6557, 73, 0, 1.53805e-37, 

20.6557, 74, 0, 1.33522e-37, 

20.6557, 75, 0, 1.16747e-37, 

20.6557, 76, 0, 1.08649e-37, 

20.6557, 77, 0, 1.17511e-37, 

20.6557, 78, 0, 1.59627e-37, 

20.6557, 79, 0, 2.7048e-37, 

20.6557, 80, 0, 5.30123e-37, 

20.6557, 81, 0, 1.12119e-36, 

20.6557, 82, 0, 2.4617e-36, 

20.6557, 83, 0, 5.5083e-36, 

20.6557, 84, 0, 1.2445e-35, 

20.6557, 85, 0, 2.82378e-35, 

20.6557, 86, 0, 6.41271e-35, 

20.6557, 87, 0, 1.45445e-34, 

20.6557, 88, 0, 3.29107e-34, 

20.6557, 89, 0, 7.42807e-34, 

20.6557, 90, 0, 1.67322e-33, 

20.6557, 91, 0, 3.76558e-33, 

20.6557, 92, 0, 8.47837e-33, 

20.6557, 93, 0, 1.91274e-32, 

20.6557, 94, 0, 4.33067e-32, 

20.6557, 95, 0, 9.85691e-32, 

20.6557, 96, 0, 2.2597e-31, 

20.6557, 97, 0, 5.23026e-31, 

20.6557, 98, 0, 1.22605e-30, 

20.6557, 99, 0, 2.92244e-30, 

20.6557, 100, 0, 7.11864e-30, 

20.6557, 101, 0, 1.78216e-29, 

20.6557, 102, 0, 4.61298e-29, 

20.6557, 103, 0, 1.2412e-28, 

20.6557, 104, 0, 3.48456e-28, 

20.6557, 105, 0, 1.02182e-27, 

20.6557, 106, 0, 3.12247e-27, 

20.6557, 107, 0, 9.88326e-27, 

20.6557, 108, 0, 3.20955e-26, 

20.6557, 109, 0, 1.05613e-25, 

20.6557, 110, 0, 3.46981e-25, 

20.6557, 111, 0, 1.11952e-24, 

20.6557, 112, 0, 3.48396e-24, 

20.6557, 113, 0, 1.02554e-23, 

20.6557, 114, 0, 2.79491e-23, 

20.6557, 115, 0, 6.88268e-23, 

20.6557, 116, 0, 1.48714e-22, 

20.6557, 117, 0, 2.71033e-22, 

20.6557, 118, 0, 3.91335e-22, 

20.6557, 119, 0, 3.91335e-22, 

23.2377, 0, 0, 3.00771e-23, 

23.2377, 1, 0, 3.00771e-23, 

23.2377, 2, 0, 2.04962e-23, 

23.2377, 3, 0, 1.09731e-23, 

23.2377, 4, 0, 4.92591e-24, 

23.2377, 5, 0, 1.93041e-24, 

23.2377, 6, 0, 6.8024e-25, 

23.2377, 7, 0, 2.20797e-25, 

23.2377, 8, 0, 6.74158e-26, 

23.2377, 9, 0, 1.97354e-26, 

23.2377, 10, 0, 5.63818e-27, 

23.2377, 11, 0, 1.59825e-27, 

23.2377, 12, 0, 4.56499e-28, 

23.2377, 13, 0, 1.33209e-28, 

23.2377, 14, 0, 4.01804e-29, 

23.2377, 15, 0, 1.26403e-29, 

23.2377, 16, 0, 4.17021e-30, 

23.2377, 17, 0, 1.4455e-30, 

23.2377, 18, 0, 5.25572e-31, 

23.2377, 19, 0, 1.99561e-31, 

23.2377, 20, 0, 7.86334e-32, 

23.2377, 21, 0, 3.19229e-32, 

23.2377, 22, 0, 1.3256e-32, 

23.2377, 23, 0, 5.59293e-33, 

23.2377, 24, 0, 2.384e-33, 

23.2377, 25, 0, 1.02201e-33, 

23.2377, 26, 0, 4.3922e-34, 

23.2377, 27, 0, 1.88856e-34, 

23.2377, 28, 0, 8.11831e-35, 

23.2377, 29, 0, 3.48996e-35, 

23.2377, 30, 0, 1.50222e-35, 

23.2377, 31, 0, 6.48761e-36, 

23.2377, 32, 0, 2.81844e-36, 

23.2377, 33, 0, 1.2355e-36, 

23.2377, 34, 0, 5.48369e-37, 

23.2377, 35, 0, 2.47407e-37, 

23.2377, 36, 0, 1.14046e-37, 

23.2377, 37, 0, 5.41539e-38, 

23.2377, 38, 0, 2.68975e-38, 

23.2377, 39, 0, 1.43778e-38, 

23.2377, 40, 0, 8.63549e-39, 

23.2377, 41, 0, 6.06009e-39, 

23.2377, 42, 0, 4.96723e-39, 

23.2377, 43, 0, 4.54036e-39, 

23.2377, 44, 0, 4.36676e-39, 

23.2377, 45, 0, 4.23437e-39, 

23.2377, 46, 0, 4.04201e-39, 

23.2377, 47, 0, 3.75663e-39, 

23.2377, 48, 0, 3.38786e-39, 

23.2377, 49, 0, 2.96859e-39, 

23.2377, 50, 0, 2.5391e-39, 

23.2377, 51, 0, 2.13563e-39, 

23.2377, 52, 0, 1.78426e-39, 

23.2377, 53, 0, 1.49982e-39, 

23.2377, 54, 0, 1.28817e-39, 

23.2377, 55, 0, 1.14997e-39, 

23.2377, 56, 0, 1.08468e-39, 

23.2377, 57, 0, 1.09372e-39, 

23.2377, 58, 0, 1.18266e-39, 

23.2377, 59, 0, 1.36226e-39, 

23.2377, 60, 0, 1.64808e-39, 

23.2377, 61, 0, 2.05816e-39, 

23.2377, 62, 0, 2.60809e-39, 

23.2377, 63, 0, 3.30338e-39, 

23.2377, 64, 0, 4.12981e-39, 

23.2377, 65, 0, 5.04458e-39, 

23.2377, 66, 0, 5.9725e-39, 

23.2377, 67, 0, 6.81153e-39, 

23.2377, 68, 0, 7.44995e-39, 

23.2377, 69, 0, 7.79203e-39, 

23.2377, 70, 0, 7.78433e-39, 

23.2377, 71, 0, 7.43267e-39, 

23.2377, 72, 0, 6.80325e-39, 

23.2377, 73, 0, 6.00914e-39, 

23.2377, 74, 0, 5.19154e-39, 

23.2377, 75, 0, 4.51069e-39, 

23.2377, 76, 0, 4.16505e-39, 

23.2377, 77, 0, 4.46557e-39, 

23.2377, 78, 0, 6.01897e-39, 

23.2377, 79, 0, 1.01453e-38, 

23.2377, 80, 0, 1.9826e-38, 

23.2377, 81, 0, 4.18728e-38, 

23.2377, 82, 0, 9.18999e-38, 

23.2377, 83, 0, 2.05701e-37, 

23.2377, 84, 0, 4.65133e-37, 

23.2377, 85, 0, 1.05666e-36, 

23.2377, 86, 0, 2.4031e-36, 

23.2377, 87, 0, 5.459e-36, 

23.2377, 88, 0, 1.23729e-35, 

23.2377, 89, 0, 2.79746e-35, 

23.2377, 90, 0, 6.31312e-35, 

23.2377, 91, 0, 1.42366e-34, 

23.2377, 92, 0, 3.21293e-34, 

23.2377, 93, 0, 7.26867e-34, 

23.2377, 94, 0, 1.6514e-33, 

23.2377, 95, 0, 3.77532e-33, 

23.2377, 96, 0, 8.70512e-33, 

23.2377, 97, 0, 2.03051e-32, 

23.2377, 98, 0, 4.80986e-32, 

23.2377, 99, 0, 1.1629e-31, 

23.2377, 100, 0, 2.88751e-31, 

23.2377, 101, 0, 7.41537e-31, 

23.2377, 102, 0, 1.98373e-30, 

23.2377, 103, 0, 5.56211e-30, 

23.2377, 104, 0, 1.64074e-29, 

23.2377, 105, 0, 5.09289e-29, 

23.2377, 106, 0, 1.65672e-28, 

23.2377, 107, 0, 5.60172e-28, 

23.2377, 108, 0, 1.9457e-27, 

23.2377, 109, 0, 6.8432e-27, 

23.2377, 110, 0, 2.39779e-26, 

23.2377, 111, 0, 8.22406e-26, 

23.2377, 112, 0, 2.7098e-25, 

23.2377, 113, 0, 8.40712e-25, 

23.2377, 114, 0, 2.40265e-24, 

23.2377, 115, 0, 6.16948e-24, 

23.2377, 116, 0, 1.38099e-23, 

23.2377, 117, 0, 2.58715e-23, 

23.2377, 118, 0, 3.80043e-23, 

23.2377, 119, 0, 3.80043e-23, 

25.8196, 0, 0, 2.65994e-24, 

25.8196, 1, 0, 2.65994e-24, 

25.8196, 2, 0, 1.78513e-24, 

25.8196, 3, 0, 9.32411e-25, 

25.8196, 4, 0, 4.054e-25, 

25.8196, 5, 0, 1.52924e-25, 

25.8196, 6, 0, 5.15843e-26, 

25.8196, 7, 0, 1.59467e-26, 

25.8196, 8, 0, 4.61545e-27, 

25.8196, 9, 0, 1.27527e-27, 

25.8196, 10, 0, 3.42576e-28, 

25.8196, 11, 0, 9.10391e-29, 

25.8196, 12, 0, 2.43337e-29, 

25.8196, 13, 0, 6.64394e-30, 

25.8196, 14, 0, 1.87883e-30, 

25.8196, 15, 0, 5.56525e-31, 

25.8196, 16, 0, 1.7401e-31, 

25.8196, 17, 0, 5.76305e-32, 

25.8196, 18, 0, 2.01978e-32, 

25.8196, 19, 0, 7.45547e-33, 

25.8196, 20, 0, 2.87719e-33, 

25.8196, 21, 0, 1.15086e-33, 

25.8196, 22, 0, 4.72955e-34, 

25.8196, 23, 0, 1.98081e-34, 

25.8196, 24, 0, 8.39682e-35, 

25.8196, 25, 0, 3.58342e-35, 

25.8196, 26, 0, 1.53368e-35, 

25.8196, 27, 0, 6.56796e-36, 

25.8196, 28, 0, 2.81186e-36, 

25.8196, 29, 0, 1.20384e-36, 

25.8196, 30, 0, 5.16127e-37, 

25.8196, 31, 0, 2.22079e-37, 

