x, y, z, u

5, 99, 0, 1.64842e-18, 

5, 100, 0, 3.81324e-18, 

5, 101, 0, 8.90574e-18, 

5, 102, 0, 2.09766e-17, 

5, 103, 0, 4.9751e-17, 

5, 104, 0, 1.18556e-16, 

5, 105, 0, 2.83052e-16, 

5, 106, 0, 6.74638e-16, 

5, 107, 0, 1.59825e-15, 

5, 108, 0, 3.74399e-15, 

5, 109, 0, 8.62049e-15, 

5, 110, 0, 1.93753e-14, 

5, 111, 0, 4.21808e-14, 

5, 112, 0, 8.81765e-14, 

5, 113, 0, 1.75277e-13, 

5, 114, 0, 3.27657e-13, 

5, 115, 0, 5.68622e-13, 

5, 116, 0, 9.01658e-13, 

5, 117, 0, 1.27894e-12, 

5, 118, 0, 1.57081e-12, 

5, 119, 0, 1.57081e-12, 

6, 0, 0, 1.58172e-14, 

6, 1, 0, 1.58172e-14, 

6, 2, 0, 1.24767e-14, 

6, 3, 0, 8.38764e-15, 

6, 4, 0, 5.00145e-15, 

6, 5, 0, 2.71521e-15, 

6, 6, 0, 1.36875e-15, 

6, 7, 0, 6.51188e-16, 

6, 8, 0, 2.96515e-16, 

6, 9, 0, 1.30836e-16, 

6, 10, 0, 5.656e-17, 

6, 11, 0, 2.41857e-17, 

6, 12, 0, 1.03139e-17, 

6, 13, 0, 4.41585e-18, 

6, 14, 0, 1.90795e-18, 

6, 15, 0, 8.34955e-19, 

6, 16, 0, 3.70887e-19, 

6, 17, 0, 1.6737e-19, 

6, 18, 0, 7.67132e-20, 

6, 19, 0, 3.56748e-20, 

6, 20, 0, 1.68059e-20, 

6, 21, 0, 8.00522e-21, 

6, 22, 0, 3.84835e-21, 

6, 23, 0, 1.86382e-21, 

6, 24, 0, 9.07998e-22, 

6, 25, 0, 4.44373e-22, 

6, 26, 0, 2.18229e-22, 

6, 27, 0, 1.07442e-22, 

6, 28, 0, 5.29898e-23, 

6, 29, 0, 2.61619e-23, 

6, 30, 0, 1.2923e-23, 

6, 31, 0, 6.38429e-24, 

6, 32, 0, 3.15401e-24, 

6, 33, 0, 1.55863e-24, 

6, 34, 0, 7.7115e-25, 

6, 35, 0, 3.82682e-25, 

6, 36, 0, 1.9109e-25, 

6, 37, 0, 9.65411e-26, 

6, 38, 0, 4.97993e-26, 

6, 39, 0, 2.66169e-26, 

6, 40, 0, 1.50677e-26, 

6, 41, 0, 9.28801e-27, 

6, 42, 0, 6.39319e-27, 

6, 43, 0, 4.9614e-27, 

6, 44, 0, 4.2906e-27, 

6, 45, 0, 4.03501e-27, 

6, 46, 0, 4.02778e-27, 

6, 47, 0, 4.19471e-27, 

6, 48, 0, 4.51271e-27, 

6, 49, 0, 4.99009e-27, 

6, 50, 0, 5.6575e-27, 

6, 51, 0, 6.56369e-27, 

6, 52, 0, 7.77286e-27, 

6, 53, 0, 9.36124e-27, 

6, 54, 0, 1.14113e-26, 

6, 55, 0, 1.40016e-26, 

6, 56, 0, 1.71925e-26, 

6, 57, 0, 2.1008e-26, 

6, 58, 0, 2.54161e-26, 

6, 59, 0, 3.03143e-26, 

6, 60, 0, 3.5524e-26, 

6, 61, 0, 4.08003e-26, 

6, 62, 0, 4.58576e-26, 

6, 63, 0, 5.04084e-26, 

6, 64, 0, 5.42061e-26, 

6, 65, 0, 5.70842e-26, 

6, 66, 0, 5.89806e-26, 

6, 67, 0, 5.99455e-26, 

6, 68, 0, 6.01332e-26, 

6, 69, 0, 5.97838e-26, 

6, 70, 0, 5.92052e-26, 

6, 71, 0, 5.87663e-26, 

6, 72, 0, 5.8917e-26, 

6, 73, 0, 6.02577e-26, 

6, 74, 0, 6.3704e-26, 

6, 75, 0, 7.08349e-26, 

6, 76, 0, 8.46103e-26, 

6, 77, 0, 1.10838e-25, 

6, 78, 0, 1.61169e-25, 

6, 79, 0, 2.59188e-25, 

6, 80, 0, 4.52823e-25, 

6, 81, 0, 8.396e-25, 

6, 82, 0, 1.61823e-24, 

6, 83, 0, 3.1945e-24, 

6, 84, 0, 6.3999e-24, 

6, 85, 0, 1.29466e-23, 

6, 86, 0, 2.63818e-23, 

6, 87, 0, 5.41057e-23, 

6, 88, 0, 1.11678e-22, 

6, 89, 0, 2.3209e-22, 

6, 90, 0, 4.85913e-22, 

6, 91, 0, 1.02554e-21, 

6, 92, 0, 2.18331e-21, 

6, 93, 0, 4.69152e-21, 

6, 94, 0, 1.01813e-20, 

6, 95, 0, 2.23272e-20, 

6, 96, 0, 4.95031e-20, 

6, 97, 0, 1.1102e-19, 

6, 98, 0, 2.51943e-19, 

6, 99, 0, 5.78647e-19, 

6, 100, 0, 1.34498e-18, 

6, 101, 0, 3.1626e-18, 

6, 102, 0, 7.51699e-18, 

6, 103, 0, 1.80354e-17, 

6, 104, 0, 4.35937e-17, 

6, 105, 0, 1.05866e-16, 

6, 106, 0, 2.57385e-16, 

6, 107, 0, 6.23724e-16, 

6, 108, 0, 1.49853e-15, 

6, 109, 0, 3.54709e-15, 

6, 110, 0, 8.21228e-15, 

6, 111, 0, 1.84442e-14, 

6, 112, 0, 3.98127e-14, 

6, 113, 0, 8.17349e-14, 

6, 114, 0, 1.57705e-13, 

6, 115, 0, 2.82028e-13, 

6, 116, 0, 4.59515e-13, 

6, 117, 0, 6.66603e-13, 

6, 118, 0, 8.309e-13, 

6, 119, 0, 8.309e-13, 

7, 0, 0, 7.50423e-15, 

7, 1, 0, 7.50423e-15, 

7, 2, 0, 5.82769e-15, 

7, 3, 0, 3.82558e-15, 

7, 4, 0, 2.21614e-15, 

7, 5, 0, 1.16502e-15, 

7, 6, 0, 5.67604e-16, 

7, 7, 0, 2.60766e-16, 

7, 8, 0, 1.1467e-16, 

7, 9, 0, 4.89097e-17, 

7, 10, 0, 2.04724e-17, 

7, 11, 0, 8.49612e-18, 

7, 12, 0, 3.52637e-18, 

7, 13, 0, 1.47422e-18, 

7, 14, 0, 6.24107e-19, 

7, 15, 0, 2.68545e-19, 

7, 16, 0, 1.17687e-19, 

7, 17, 0, 5.25597e-20, 

7, 18, 0, 2.39077e-20, 

7, 19, 0, 1.10598e-20, 

7, 20, 0, 5.19276e-21, 

7, 21, 0, 2.46896e-21, 

7, 22, 0, 1.18607e-21, 

7, 23, 0, 5.7449e-22, 

7, 24, 0, 2.80046e-22, 

7, 25, 0, 1.37176e-22, 

7, 26, 0, 6.74313e-23, 

7, 27, 0, 3.32277e-23, 

7, 28, 0, 1.63979e-23, 

7, 29, 0, 8.09797e-24, 

7, 30, 0, 3.99932e-24, 

7, 31, 0, 1.97437e-24, 

7, 32, 0, 9.74197e-25, 

7, 33, 0, 4.80594e-25, 

7, 34, 0, 2.37269e-25, 

7, 35, 0, 1.17451e-25, 

7, 36, 0, 5.84892e-26, 

7, 37, 0, 2.94663e-26, 

7, 38, 0, 1.51572e-26, 

7, 39, 0, 8.07974e-27, 

7, 40, 0, 4.56293e-27, 

7, 41, 0, 2.80714e-27, 

7, 42, 0, 1.92963e-27, 

7, 43, 0, 1.4966e-27, 

7, 44, 0, 1.29446e-27, 

7, 45, 0, 1.21829e-27, 

7, 46, 0, 1.21762e-27, 

7, 47, 0, 1.27016e-27, 

7, 48, 0, 1.36914e-27, 

7, 49, 0, 1.51744e-27, 

7, 50, 0, 1.72483e-27, 

7, 51, 0, 2.00677e-27, 

7, 52, 0, 2.38365e-27, 

7, 53, 0, 2.87976e-27, 

7, 54, 0, 3.52145e-27, 

7, 55, 0, 4.33396e-27, 

7, 56, 0, 5.33675e-27, 

7, 57, 0, 6.53756e-27, 

7, 58, 0, 7.92621e-27, 

7, 59, 0, 9.46968e-27, 

7, 60, 0, 1.11106e-26, 

7, 61, 0, 1.27704e-26, 

7, 62, 0, 1.43581e-26, 

7, 63, 0, 1.57826e-26, 

7, 64, 0, 1.69668e-26, 

7, 65, 0, 1.78598e-26, 

7, 66, 0, 1.84444e-26, 

7, 67, 0, 1.8739e-26, 

7, 68, 0, 1.87946e-26, 

7, 69, 0, 1.86887e-26, 

7, 70, 0, 1.85193e-26, 

7, 71, 0, 1.84034e-26, 

7, 72, 0, 1.84834e-26, 

7, 73, 0, 1.89504e-26, 

7, 74, 0, 2.00974e-26, 

7, 75, 0, 2.24324e-26, 

7, 76, 0, 2.69109e-26, 

7, 77, 0, 3.5412e-26, 

7, 78, 0, 5.1708e-26, 

7, 79, 0, 8.34379e-26, 

7, 80, 0, 1.46111e-25, 

7, 81, 0, 2.71229e-25, 

7, 82, 0, 5.22805e-25, 

7, 83, 0, 1.03108e-24, 

7, 84, 0, 2.06186e-24, 

7, 85, 0, 4.15993e-24, 

7, 86, 0, 8.44871e-24, 

7, 87, 0, 1.72612e-23, 

7, 88, 0, 3.5481e-23, 

7, 89, 0, 7.3422e-23, 

7, 90, 0, 1.5307e-22, 

7, 91, 0, 3.21768e-22, 

7, 92, 0, 6.82538e-22, 

7, 93, 0, 1.4621e-21, 

7, 94, 0, 3.16533e-21, 

7, 95, 0, 6.93052e-21, 

7, 96, 0, 1.53576e-20, 

7, 97, 0, 3.4465e-20, 

7, 98, 0, 7.83758e-20, 

7, 99, 0, 1.80687e-19, 

7, 100, 0, 4.22382e-19, 

7, 101, 0, 1.00109e-18, 

7, 102, 0, 2.40434e-18, 

7, 103, 0, 5.84503e-18, 

7, 104, 0, 1.43571e-17, 

7, 105, 0, 3.55391e-17, 

7, 106, 0, 8.83441e-17, 

7, 107, 0, 2.19546e-16, 

7, 108, 0, 5.42432e-16, 

7, 109, 0, 1.32362e-15, 

7, 110, 0, 3.16541e-15, 

7, 111, 0, 7.354e-15, 

7, 112, 0, 1.6433e-14, 

7, 113, 0, 3.49242e-14, 

7, 114, 0, 6.96946e-14, 

7, 115, 0, 1.28656e-13, 

7, 116, 0, 2.15681e-13, 

7, 117, 0, 3.20294e-13, 

7, 118, 0, 4.05383e-13, 

7, 119, 0, 4.05383e-13, 

8, 0, 0, 3.32212e-15, 

8, 1, 0, 3.32212e-15, 

8, 2, 0, 2.53985e-15, 

8, 3, 0, 1.62765e-15, 

8, 4, 0, 9.15506e-16, 

8, 5, 0, 4.65605e-16, 

8, 6, 0, 2.18941e-16, 

8, 7, 0, 9.69561e-17, 

8, 8, 0, 4.10845e-17, 

8, 9, 0, 1.68953e-17, 

8, 10, 0, 6.82778e-18, 

8, 11, 0, 2.74153e-18, 

8, 12, 0, 1.10398e-18, 

8, 13, 0, 4.49232e-19, 

8, 14, 0, 1.85783e-19, 

8, 15, 0, 7.83839e-20, 

8, 16, 0, 3.38067e-20, 

8, 17, 0, 1.49109e-20, 

8, 18, 0, 6.71925e-21, 

8, 19, 0, 3.08766e-21, 

8, 20, 0, 1.44329e-21, 

8, 21, 0, 6.84407e-22, 

8, 22, 0, 3.28356e-22, 

8, 23, 0, 1.58992e-22, 

8, 24, 0, 7.75306e-23, 

8, 25, 0, 3.80049e-23, 

8, 26, 0, 1.86986e-23, 

8, 27, 0, 9.22174e-24, 

8, 28, 0, 4.55379e-24, 

8, 29, 0, 2.24948e-24, 

8, 30, 0, 1.11076e-24, 

8, 31, 0, 5.47983e-25, 

8, 32, 0, 2.70062e-25, 

8, 33, 0, 1.33002e-25, 

8, 34, 0, 6.55226e-26, 

8, 35, 0, 3.23545e-26, 

8, 36, 0, 1.60689e-26, 

8, 37, 0, 8.07295e-27, 

8, 38, 0, 4.1413e-27, 

8, 39, 0, 2.20187e-27, 

8, 40, 0, 1.24062e-27, 

8, 41, 0, 7.6183e-28, 

8, 42, 0, 5.23061e-28, 

8, 43, 0, 4.05519e-28, 

8, 44, 0, 3.50875e-28, 

8, 45, 0, 3.30556e-28, 

8, 46, 0, 3.30862e-28, 

8, 47, 0, 3.45777e-28, 

8, 48, 0, 3.73539e-28, 

8, 49, 0, 4.15031e-28, 

8, 50, 0, 4.73063e-28, 

8, 51, 0, 5.52053e-28, 

8, 52, 0, 6.57829e-28, 

8, 53, 0, 7.97356e-28, 

8, 54, 0, 9.78213e-28, 

8, 55, 0, 1.20768e-27, 

8, 56, 0, 1.4914e-27, 

8, 57, 0, 1.83159e-27, 

8, 58, 0, 2.2253e-27, 

8, 59, 0, 2.66295e-27, 

8, 60, 0, 3.1279e-27, 

8, 61, 0, 3.59752e-27, 

8, 62, 0, 4.04567e-27, 

8, 63, 0, 4.44646e-27, 

8, 64, 0, 4.77829e-27, 

8, 65, 0, 5.02725e-27, 

8, 66, 0, 5.18921e-27, 

8, 67, 0, 5.27018e-27, 

8, 68, 0, 5.28531e-27, 

8, 69, 0, 5.25703e-27, 

8, 70, 0, 5.21345e-27, 

8, 71, 0, 5.1879e-27, 

8, 72, 0, 5.22102e-27, 

8, 73, 0, 5.3676e-27, 

8, 74, 0, 5.71225e-27, 

8, 75, 0, 6.4024e-27, 

8, 76, 0, 7.71634e-27, 

8, 77, 0, 1.02024e-26, 

8, 78, 0, 1.49623e-26, 

8, 79, 0, 2.42269e-26, 

8, 80, 0, 4.25199e-26, 

8, 81, 0, 7.90104e-26, 

8, 82, 0, 1.52272e-25, 

8, 83, 0, 2.99949e-25, 

8, 84, 0, 5.98514e-25, 

8, 85, 0, 1.20397e-24, 

8, 86, 0, 2.43642e-24, 

8, 87, 0, 4.95747e-24, 

8, 88, 0, 1.0146e-23, 

8, 89, 0, 2.09027e-23, 

8, 90, 0, 4.33902e-23, 

8, 91, 0, 9.08434e-23, 

8, 92, 0, 1.92011e-22, 

8, 93, 0, 4.101e-22, 

8, 94, 0, 8.85887e-22, 

8, 95, 0, 1.93721e-21, 

8, 96, 0, 4.29209e-21, 

8, 97, 0, 9.64337e-21, 

8, 98, 0, 2.19894e-20, 

8, 99, 0, 5.09244e-20, 

8, 100, 0, 1.19836e-19, 

8, 101, 0, 2.86608e-19, 

8, 102, 0, 6.96487e-19, 

8, 103, 0, 1.71828e-18, 

8, 104, 0, 4.29673e-18, 

8, 105, 0, 1.08632e-17, 

8, 106, 0, 2.7671e-17, 

8, 107, 0, 7.06848e-17, 

8, 108, 0, 1.80026e-16, 

8, 109, 0, 4.53948e-16, 

8, 110, 0, 1.12399e-15, 

8, 111, 0, 2.70707e-15, 

8, 112, 0, 6.27446e-15, 

8, 113, 0, 1.38278e-14, 

8, 114, 0, 2.85806e-14, 

8, 115, 0, 5.45213e-14, 

8, 116, 0, 9.41148e-14, 

8, 117, 0, 1.43144e-13, 

8, 118, 0, 1.84004e-13, 

8, 119, 0, 1.84004e-13, 

9, 0, 0, 1.38509e-15, 

9, 1, 0, 1.38509e-15, 

9, 2, 0, 1.04275e-15, 

9, 3, 0, 6.52486e-16, 

9, 4, 0, 3.56342e-16, 

9, 5, 0, 1.75266e-16, 

9, 6, 0, 7.94852e-17, 

9, 7, 0, 3.38892e-17, 

9, 8, 0, 1.38148e-17, 

9, 9, 0, 5.46576e-18, 

9, 10, 0, 2.12716e-18, 

9, 11, 0, 8.23994e-19, 

9, 12, 0, 3.20928e-19, 

9, 13, 0, 1.26712e-19, 

9, 14, 0, 5.10321e-20, 

9, 15, 0, 2.10503e-20, 

9, 16, 0, 8.91163e-21, 

9, 17, 0, 3.87291e-21, 

9, 18, 0, 1.72564e-21, 

9, 19, 0, 7.86471e-22, 

9, 20, 0, 3.65547e-22, 

9, 21, 0, 1.72718e-22, 

9, 22, 0, 8.26984e-23, 

9, 23, 0, 4.00105e-23, 

9, 24, 0, 1.95107e-23, 

9, 25, 0, 9.56892e-24, 

9, 26, 0, 4.71151e-24, 

9, 27, 0, 2.32542e-24, 

9, 28, 0, 1.149e-24, 

9, 29, 0, 5.6774e-25, 

9, 30, 0, 2.80295e-25, 

9, 31, 0, 1.3819e-25, 

9, 32, 0, 6.80237e-26, 

9, 33, 0, 3.34447e-26, 

9, 34, 0, 1.64419e-26, 

9, 35, 0, 8.09932e-27, 

9, 36, 0, 4.01206e-27, 

9, 37, 0, 2.01024e-27, 

9, 38, 0, 1.02852e-27, 

9, 39, 0, 5.45515e-28, 

9, 40, 0, 3.06708e-28, 

9, 41, 0, 1.88029e-28, 

9, 42, 0, 1.28972e-28, 

9, 43, 0, 9.99731e-29, 

9, 44, 0, 8.65545e-29, 

9, 45, 0, 8.16429e-29, 

9, 46, 0, 8.18574e-29, 

9, 47, 0, 8.57244e-29, 

9, 48, 0, 9.2828e-29, 

9, 49, 0, 1.03415e-28, 

9, 50, 0, 1.18223e-28, 

9, 51, 0, 1.38402e-28, 

9, 52, 0, 1.65469e-28, 

9, 53, 0, 2.01247e-28, 

9, 54, 0, 2.47719e-28, 

9, 55, 0, 3.068e-28, 

9, 56, 0, 3.79968e-28, 

9, 57, 0, 4.67806e-28, 

9, 58, 0, 5.69523e-28, 

9, 59, 0, 6.82575e-28, 

9, 60, 0, 8.02573e-28, 

9, 61, 0, 9.2356e-28, 

9, 62, 0, 1.03872e-27, 

9, 63, 0, 1.14135e-27, 

9, 64, 0, 1.22595e-27, 

9, 65, 0, 1.2891e-27, 

9, 66, 0, 1.32993e-27, 

9, 67, 0, 1.35022e-27, 

9, 68, 0, 1.35404e-27, 

9, 69, 0, 1.34732e-27, 

9, 70, 0, 1.3374e-27, 

9, 71, 0, 1.33291e-27, 

9, 72, 0, 1.34445e-27, 

9, 73, 0, 1.38634e-27, 

9, 74, 0, 1.48089e-27, 

9, 75, 0, 1.66716e-27, 

9, 76, 0, 2.01918e-27, 

9, 77, 0, 2.683e-27, 

9, 78, 0, 3.95233e-27, 

9, 79, 0, 6.42153e-27, 

9, 80, 0, 1.12942e-26, 

9, 81, 0, 2.1004e-26, 

9, 82, 0, 4.04635e-26, 

9, 83, 0, 7.95872e-26, 

9, 84, 0, 1.5842e-25, 

9, 85, 0, 3.17649e-25, 

9, 86, 0, 6.40341e-25, 

9, 87, 0, 1.29736e-24, 

9, 88, 0, 2.64329e-24, 

9, 89, 0, 5.42114e-24, 

9, 90, 0, 1.12047e-23, 

9, 91, 0, 2.33657e-23, 

9, 92, 0, 4.92175e-23, 

9, 93, 0, 1.04832e-22, 

9, 94, 0, 2.26026e-22, 

9, 95, 0, 4.93827e-22, 

9, 96, 0, 1.09447e-21, 

9, 97, 0, 2.46331e-21, 

9, 98, 0, 5.63614e-21, 

9, 99, 0, 1.31227e-20, 

9, 100, 0, 3.1117e-20, 

9, 101, 0, 7.51855e-20, 

9, 102, 0, 1.85122e-19, 

9, 103, 0, 4.64213e-19, 

9, 104, 0, 1.18385e-18, 

9, 105, 0, 3.06304e-18, 

9, 106, 0, 8.0118e-18, 

9, 107, 0, 2.10829e-17, 

9, 108, 0, 5.54723e-17, 

9, 109, 0, 1.44847e-16, 

9, 110, 0, 3.72041e-16, 

9, 111, 0, 9.305e-16, 

9, 112, 0, 2.24028e-15, 

9, 113, 0, 5.12553e-15, 

9, 114, 0, 1.09816e-14, 

9, 115, 0, 2.16598e-14, 

9, 116, 0, 3.85103e-14, 

9, 117, 0, 5.99933e-14, 

9, 118, 0, 7.83216e-14, 

9, 119, 0, 7.83216e-14, 

10, 0, 0, 5.48593e-16, 

10, 1, 0, 5.48593e-16, 

10, 2, 0, 4.06897e-16, 

10, 3, 0, 2.48758e-16, 

10, 4, 0, 1.31972e-16, 

10, 5, 0, 6.27896e-17, 

10, 6, 0, 2.74598e-17, 

10, 7, 0, 1.12653e-17, 

10, 8, 0, 4.41289e-18, 

10, 9, 0, 1.67698e-18, 

10, 10, 0, 6.27134e-19, 

10, 11, 0, 2.33743e-19, 

10, 12, 0, 8.77869e-20, 

10, 13, 0, 3.3523e-20, 

10, 14, 0, 1.31052e-20, 

10, 15, 0, 5.26864e-21, 

10, 16, 0, 2.18311e-21, 

10, 17, 0, 9.32482e-22, 

10, 18, 0, 4.09943e-22, 

10, 19, 0, 1.84978e-22, 

10, 20, 0, 8.5372e-23, 

10, 21, 0, 4.01494e-23, 

10, 22, 0, 1.917e-23, 

10, 23, 0, 9.26171e-24, 

10, 24, 0, 4.51455e-24, 

10, 25, 0, 2.21466e-24, 

10, 26, 0, 1.09107e-24, 

10, 27, 0, 5.38866e-25, 

10, 28, 0, 2.66398e-25, 

10, 29, 0, 1.31662e-25, 

10, 30, 0, 6.49905e-26, 

10, 31, 0, 3.20201e-26, 

10, 32, 0, 1.57434e-26, 

10, 33, 0, 7.72777e-27, 

10, 34, 0, 3.79135e-27, 

10, 35, 0, 1.86327e-27, 

10, 36, 0, 9.20678e-28, 

10, 37, 0, 4.60135e-28, 

10, 38, 0, 2.34846e-28, 

10, 39, 0, 1.24279e-28, 

10, 40, 0, 6.974e-29, 

10, 41, 0, 4.2694e-29, 

10, 42, 0, 2.92635e-29, 

10, 43, 0, 2.26861e-29, 

10, 44, 0, 1.96584e-29, 

10, 45, 0, 1.85705e-29, 

10, 46, 0, 1.86552e-29, 

10, 47, 0, 1.9581e-29, 

10, 48, 0, 2.12581e-29, 

10, 49, 0, 2.375e-29, 

10, 50, 0, 2.72347e-29, 

10, 51, 0, 3.19884e-29, 

10, 52, 0, 3.8376e-29, 

10, 53, 0, 4.68356e-29, 

10, 54, 0, 5.78465e-29, 

10, 55, 0, 7.18712e-29, 

10, 56, 0, 8.92667e-29, 

10, 57, 0, 1.10172e-28, 

10, 58, 0, 1.3439e-28, 

10, 59, 0, 1.61299e-28, 

10, 60, 0, 1.89827e-28, 

10, 61, 0, 2.18534e-28, 

10, 62, 0, 2.45778e-28, 

10, 63, 0, 2.6997e-28, 

10, 64, 0, 2.89823e-28, 

10, 65, 0, 3.04563e-28, 

10, 66, 0, 3.14037e-28, 

10, 67, 0, 3.1872e-28, 

10, 68, 0, 3.19626e-28, 

10, 69, 0, 3.18195e-28, 

10, 70, 0, 3.16186e-28, 

10, 71, 0, 3.1567e-28, 

10, 72, 0, 3.19183e-28, 

10, 73, 0, 3.30187e-28, 

10, 74, 0, 3.54108e-28, 

10, 75, 0, 4.00509e-28, 

10, 76, 0, 4.87555e-28, 

10, 77, 0, 6.51155e-28, 

10, 78, 0, 9.63537e-28, 

10, 79, 0, 1.57077e-27, 

10, 80, 0, 2.76815e-27, 

10, 81, 0, 5.15101e-27, 

10, 82, 0, 9.91666e-27, 

10, 83, 0, 1.94707e-26, 

10, 84, 0, 3.86523e-26, 

10, 85, 0, 7.72331e-26, 

10, 86, 0, 1.55062e-25, 

10, 87, 0, 3.12776e-25, 

10, 88, 0, 6.34344e-25, 

10, 89, 0, 1.2951e-24, 

10, 90, 0, 2.66536e-24, 

10, 91, 0, 5.53696e-24, 

10, 92, 0, 1.16255e-23, 

10, 93, 0, 2.47014e-23, 

10, 94, 0, 5.3177e-23, 

10, 95, 0, 1.16132e-22, 

10, 96, 0, 2.57607e-22, 

10, 97, 0, 5.81171e-22, 

10, 98, 0, 1.33528e-21, 

10, 99, 0, 3.12845e-21, 

10, 100, 0, 7.48299e-21, 

10, 101, 0, 1.82889e-20, 

10, 102, 0, 4.56916e-20, 

10, 103, 0, 1.1665e-19, 

10, 104, 0, 3.03948e-19, 

10, 105, 0, 8.06396e-19, 

10, 106, 0, 2.17036e-18, 

10, 107, 0, 5.89558e-18, 

10, 108, 0, 1.60572e-17, 

10, 109, 0, 4.34961e-17, 

10, 110, 0, 1.16075e-16, 

10, 111, 0, 3.01854e-16, 

10, 112, 0, 7.55605e-16, 

10, 113, 0, 1.79578e-15, 

10, 114, 0, 3.98941e-15, 

10, 115, 0, 8.13587e-15, 

10, 116, 0, 1.48963e-14, 

10, 117, 0, 2.37622e-14, 

10, 118, 0, 3.14971e-14, 

10, 119, 0, 3.14971e-14, 

11, 0, 0, 2.081e-16, 

11, 1, 0, 2.081e-16, 

11, 2, 0, 1.52181e-16, 

11, 3, 0, 9.09868e-17, 

11, 4, 0, 4.69363e-17, 

11, 5, 0, 2.16185e-17, 

11, 6, 0, 9.12116e-18, 

11, 7, 0, 3.60054e-18, 

11, 8, 0, 1.3546e-18, 

11, 9, 0, 4.93869e-19, 

11, 10, 0, 1.77154e-19, 

11, 11, 0, 6.33788e-20, 

11, 12, 0, 2.28864e-20, 

11, 13, 0, 8.42513e-21, 

11, 14, 0, 3.18617e-21, 

11, 15, 0, 1.24421e-21, 

11, 16, 0, 5.0301e-22, 

11, 17, 0, 2.10576e-22, 

11, 18, 0, 9.11219e-23, 

11, 19, 0, 4.06284e-23, 

11, 20, 0, 1.859e-23, 

11, 21, 0, 8.69136e-24, 

11, 22, 0, 4.13444e-24, 

11, 23, 0, 1.99336e-24, 

11, 24, 0, 9.70782e-25, 

11, 25, 0, 4.76177e-25, 

11, 26, 0, 2.34672e-25, 

11, 27, 0, 1.15958e-25, 

11, 28, 0, 5.73498e-26, 

11, 29, 0, 2.83485e-26, 

11, 30, 0, 1.399e-26, 

11, 31, 0, 6.88799e-27, 

11, 32, 0, 3.38269e-27, 

11, 33, 0, 1.65775e-27, 

11, 34, 0, 8.11705e-28, 

11, 35, 0, 3.98023e-28, 

11, 36, 0, 1.96205e-28, 

11, 37, 0, 9.78263e-29, 

11, 38, 0, 4.98166e-29, 

11, 39, 0, 2.63093e-29, 

11, 40, 0, 1.47392e-29, 

11, 41, 0, 9.01292e-30, 

11, 42, 0, 6.17512e-30, 

11, 43, 0, 4.78914e-30, 

11, 44, 0, 4.15484e-30, 

11, 45, 0, 3.93179e-30, 

11, 46, 0, 3.9583e-30, 

11, 47, 0, 4.16502e-30, 

11, 48, 0, 4.53417e-30, 

11, 49, 0, 5.08085e-30, 

11, 50, 0, 5.84509e-30, 

11, 51, 0, 6.88868e-30, 

11, 52, 0, 8.29327e-30, 

11, 53, 0, 1.01571e-29, 

11, 54, 0, 1.25879e-29, 

11, 55, 0, 1.56895e-29, 

11, 56, 0, 1.95422e-29, 

11, 57, 0, 2.41765e-29, 

11, 58, 0, 2.95464e-29, 

11, 59, 0, 3.55097e-29, 

11, 60, 0, 4.18235e-29, 

11, 61, 0, 4.81625e-29, 

11, 62, 0, 5.41603e-29, 

11, 63, 0, 5.9465e-29, 

11, 64, 0, 6.37977e-29, 

11, 65, 0, 6.6997e-29, 

11, 66, 0, 6.90414e-29, 

11, 67, 0, 7.00479e-29, 

11, 68, 0, 7.02509e-29, 

11, 69, 0, 6.99753e-29, 

11, 70, 0, 6.96146e-29, 

11, 71, 0, 6.963e-29, 

11, 72, 0, 7.05885e-29, 

11, 73, 0, 7.32696e-29, 

11, 74, 0, 7.89048e-29, 

11, 75, 0, 8.96757e-29, 

11, 76, 0, 1.09739e-28, 

11, 77, 0, 1.47323e-28, 

11, 78, 0, 2.18979e-28, 

