x, y, z, u

15.4474, 23, 0, 2.95818e-35, 

15.4474, 24, 0, 1.14562e-35, 

15.4474, 25, 0, 4.41702e-36, 

15.4474, 26, 0, 1.69313e-36, 

15.4474, 27, 0, 6.45027e-37, 

15.4474, 28, 0, 2.44394e-37, 

15.4474, 29, 0, 9.22406e-38, 

15.4474, 30, 0, 3.47617e-38, 

15.4474, 31, 0, 1.31197e-38, 

15.4474, 32, 0, 4.97592e-39, 

15.4474, 33, 0, 1.90337e-39, 

15.4474, 34, 0, 7.36973e-40, 

15.4474, 35, 0, 2.89828e-40, 

15.4474, 36, 0, 1.16109e-40, 

15.4474, 37, 0, 4.74916e-41, 

15.4474, 38, 0, 1.98601e-41, 

15.4474, 39, 0, 8.49366e-42, 

15.4474, 40, 0, 3.71187e-42, 

15.4474, 41, 0, 1.65427e-42, 

15.4474, 42, 0, 7.49584e-43, 

15.4474, 43, 0, 3.44007e-43, 

15.4474, 44, 0, 1.59222e-43, 

15.4474, 45, 0, 7.40166e-44, 

15.4474, 46, 0, 3.44396e-44, 

15.4474, 47, 0, 1.6009e-44, 

15.4474, 48, 0, 7.43869e-45, 

15.4474, 49, 0, 3.46971e-45, 

15.4474, 50, 0, 1.63968e-45, 

15.4474, 51, 0, 7.97189e-46, 

15.4474, 52, 0, 4.07373e-46, 

15.4474, 53, 0, 2.24348e-46, 

15.4474, 54, 0, 1.36364e-46, 

15.4474, 55, 0, 9.31379e-47, 

15.4474, 56, 0, 7.22111e-47, 

15.4474, 57, 0, 6.36463e-47, 

15.4474, 58, 0, 6.31945e-47, 

15.4474, 59, 0, 6.92777e-47, 

15.4474, 60, 0, 8.16435e-47, 

15.4474, 61, 0, 1.0074e-46, 

15.4474, 62, 0, 1.27452e-46, 

15.4474, 63, 0, 1.6321e-46, 

15.4474, 64, 0, 2.10842e-46, 

15.4474, 65, 0, 2.77102e-46, 

15.4474, 66, 0, 3.78752e-46, 

15.4474, 67, 0, 5.56129e-46, 

15.4474, 68, 0, 9.02719e-46, 

15.4474, 69, 0, 1.63012e-45, 

15.4474, 70, 0, 3.21381e-45, 

15.4474, 71, 0, 6.72736e-45, 

15.4474, 72, 0, 1.46233e-44, 

15.4474, 73, 0, 3.25867e-44, 

15.4474, 74, 0, 7.39944e-44, 

15.4474, 75, 0, 1.70779e-43, 

15.4474, 76, 0, 4.00176e-43, 

15.4474, 77, 0, 9.51166e-43, 

15.4474, 78, 0, 2.29066e-42, 

15.4474, 79, 0, 5.58117e-42, 

15.4474, 80, 0, 1.37338e-41, 

15.4474, 81, 0, 3.40676e-41, 

15.4474, 82, 0, 8.50307e-41, 

15.4474, 83, 0, 2.132e-40, 

15.4474, 84, 0, 5.36316e-40, 

15.4474, 85, 0, 1.35238e-39, 

15.4474, 86, 0, 3.41687e-39, 

15.4474, 87, 0, 8.6489e-39, 

15.4474, 88, 0, 2.19349e-38, 

15.4474, 89, 0, 5.57434e-38, 

15.4474, 90, 0, 1.41941e-37, 

15.4474, 91, 0, 3.62009e-37, 

15.4474, 92, 0, 9.24091e-37, 

15.4474, 93, 0, 2.35856e-36, 

15.4474, 94, 0, 6.01181e-36, 

15.4474, 95, 0, 1.52867e-35, 

15.4474, 96, 0, 3.87506e-35, 

15.4474, 97, 0, 9.79296e-35, 

15.4474, 98, 0, 2.46989e-34, 

15.4474, 99, 0, 6.23087e-34, 

15.4474, 100, 0, 1.57772e-33, 

15.4474, 101, 0, 4.02792e-33, 

15.4474, 102, 0, 1.04214e-32, 

15.4474, 103, 0, 2.74653e-32, 

15.4474, 104, 0, 7.40535e-32, 

15.4474, 105, 0, 2.04841e-31, 

15.4474, 106, 0, 5.8159e-31, 

15.4474, 107, 0, 1.69108e-30, 

15.4474, 108, 0, 5.00919e-30, 

15.4474, 109, 0, 1.49914e-29, 

15.4474, 110, 0, 4.48322e-29, 

15.4474, 111, 0, 1.32169e-28, 

15.4474, 112, 0, 3.78106e-28, 

15.4474, 113, 0, 1.03099e-27, 

15.4474, 114, 0, 2.62574e-27, 

15.4474, 115, 0, 6.10149e-27, 

15.4474, 116, 0, 1.25732e-26, 

15.4474, 117, 0, 2.21177e-26, 

15.4474, 118, 0, 3.12729e-26, 

15.4474, 119, 0, 3.12729e-26, 

18.5369, 0, 0, 3.16083e-27, 

18.5369, 1, 0, 3.16083e-27, 

18.5369, 2, 0, 2.18175e-27, 

18.5369, 3, 0, 1.19342e-27, 

18.5369, 4, 0, 5.51245e-28, 

18.5369, 5, 0, 2.23678e-28, 

18.5369, 6, 0, 8.20908e-29, 

18.5369, 7, 0, 2.79064e-29, 

18.5369, 8, 0, 8.97077e-30, 

18.5369, 9, 0, 2.77786e-30, 

18.5369, 10, 0, 8.42563e-31, 

18.5369, 11, 0, 2.54095e-31, 

18.5369, 12, 0, 7.71828e-32, 

18.5369, 13, 0, 2.38673e-32, 

18.5369, 14, 0, 7.57388e-33, 

18.5369, 15, 0, 2.47906e-33, 

18.5369, 16, 0, 8.38803e-34, 

18.5369, 17, 0, 2.93225e-34, 

18.5369, 18, 0, 1.05605e-34, 

18.5369, 19, 0, 3.90078e-35, 

18.5369, 20, 0, 1.46961e-35, 

18.5369, 21, 0, 5.61408e-36, 

18.5369, 22, 0, 2.16224e-36, 

18.5369, 23, 0, 8.35384e-37, 

18.5369, 24, 0, 3.22438e-37, 

18.5369, 25, 0, 1.23967e-37, 

18.5369, 26, 0, 4.73934e-38, 

18.5369, 27, 0, 1.80081e-38, 

18.5369, 28, 0, 6.80503e-39, 

18.5369, 29, 0, 2.56168e-39, 

18.5369, 30, 0, 9.63025e-40, 

18.5369, 31, 0, 3.62693e-40, 

18.5369, 32, 0, 1.37339e-40, 

18.5369, 33, 0, 5.24883e-41, 

18.5369, 34, 0, 2.03232e-41, 

18.5369, 35, 0, 8.00035e-42, 

18.5369, 36, 0, 3.21156e-42, 

18.5369, 37, 0, 1.31759e-42, 

18.5369, 38, 0, 5.53158e-43, 

18.5369, 39, 0, 2.37667e-43, 

18.5369, 40, 0, 1.0439e-43, 

18.5369, 41, 0, 4.67647e-44, 

18.5369, 42, 0, 2.12949e-44, 

18.5369, 43, 0, 9.81578e-45, 

18.5369, 44, 0, 4.55923e-45, 

18.5369, 45, 0, 2.12457e-45, 

18.5369, 46, 0, 9.89696e-46, 

18.5369, 47, 0, 4.59958e-46, 

18.5369, 48, 0, 2.13381e-46, 

18.5369, 49, 0, 9.92332e-47, 

18.5369, 50, 0, 4.66935e-47, 

18.5369, 51, 0, 2.25768e-47, 

18.5369, 52, 0, 1.14624e-47, 

18.5369, 53, 0, 6.26882e-48, 

18.5369, 54, 0, 3.78547e-48, 

18.5369, 55, 0, 2.57259e-48, 

18.5369, 56, 0, 1.9898e-48, 

18.5369, 57, 0, 1.75541e-48, 

18.5369, 58, 0, 1.75048e-48, 

18.5369, 59, 0, 1.93283e-48, 

18.5369, 60, 0, 2.29904e-48, 

18.5369, 61, 0, 2.86681e-48, 

18.5369, 62, 0, 3.66745e-48, 

18.5369, 63, 0, 4.74853e-48, 

18.5369, 64, 0, 6.19848e-48, 

18.5369, 65, 0, 8.22072e-48, 

18.5369, 66, 0, 1.13147e-47, 

18.5369, 67, 0, 1.66796e-47, 

18.5369, 68, 0, 2.70877e-47, 

18.5369, 69, 0, 4.87841e-47, 

18.5369, 70, 0, 9.57081e-47, 

18.5369, 71, 0, 1.99097e-46, 

18.5369, 72, 0, 4.29794e-46, 

18.5369, 73, 0, 9.50954e-46, 

18.5369, 74, 0, 2.14447e-45, 

18.5369, 75, 0, 4.91832e-45, 

18.5369, 76, 0, 1.14625e-44, 

18.5369, 77, 0, 2.71265e-44, 

18.5369, 78, 0, 6.51179e-44, 

18.5369, 79, 0, 1.58322e-43, 

18.5369, 80, 0, 3.89132e-43, 

18.5369, 81, 0, 9.64878e-43, 

18.5369, 82, 0, 2.40866e-42, 

18.5369, 83, 0, 6.04244e-42, 

18.5369, 84, 0, 1.5211e-41, 

18.5369, 85, 0, 3.83877e-41, 

18.5369, 86, 0, 9.70761e-41, 

18.5369, 87, 0, 2.45974e-40, 

18.5369, 88, 0, 6.24592e-40, 

18.5369, 89, 0, 1.58975e-39, 

18.5369, 90, 0, 4.05606e-39, 

18.5369, 91, 0, 1.03705e-38, 

18.5369, 92, 0, 2.65529e-38, 

18.5369, 93, 0, 6.80131e-38, 

18.5369, 94, 0, 1.74062e-37, 

18.5369, 95, 0, 4.44586e-37, 

18.5369, 96, 0, 1.13252e-36, 

18.5369, 97, 0, 2.87765e-36, 

18.5369, 98, 0, 7.30295e-36, 

18.5369, 99, 0, 1.85613e-35, 

18.5369, 100, 0, 4.74446e-35, 

18.5369, 101, 0, 1.22635e-34, 

18.5369, 102, 0, 3.2257e-34, 

18.5369, 103, 0, 8.68944e-34, 

18.5369, 104, 0, 2.41055e-33, 

18.5369, 105, 0, 6.91175e-33, 

18.5369, 106, 0, 2.05022e-32, 

18.5369, 107, 0, 6.27605e-32, 

18.5369, 108, 0, 1.97063e-31, 

18.5369, 109, 0, 6.28647e-31, 

18.5369, 110, 0, 2.01183e-30, 

18.5369, 111, 0, 6.36086e-30, 

18.5369, 112, 0, 1.95233e-29, 

18.5369, 113, 0, 5.70381e-29, 

18.5369, 114, 0, 1.55167e-28, 

18.5369, 115, 0, 3.83262e-28, 

18.5369, 116, 0, 8.33626e-28, 

18.5369, 117, 0, 1.53252e-27, 

18.5369, 118, 0, 2.23056e-27, 

18.5369, 119, 0, 2.23056e-27, 

21.6264, 0, 0, 2.11181e-28, 

21.6264, 1, 0, 2.11181e-28, 

21.6264, 2, 0, 1.42216e-28, 

21.6264, 3, 0, 7.4863e-29, 

21.6264, 4, 0, 3.29523e-29, 

21.6264, 5, 0, 1.26441e-29, 

21.6264, 6, 0, 4.36079e-30, 

21.6264, 7, 0, 1.38608e-30, 

21.6264, 8, 0, 4.14996e-31, 

21.6264, 9, 0, 1.19378e-31, 

21.6264, 10, 0, 3.36002e-32, 

21.6264, 11, 0, 9.409e-33, 

21.6264, 12, 0, 2.6608e-33, 

21.6264, 13, 0, 7.69573e-34, 

21.6264, 14, 0, 2.29896e-34, 

21.6264, 15, 0, 7.13965e-35, 

21.6264, 16, 0, 2.31184e-35, 

21.6264, 17, 0, 7.80097e-36, 

21.6264, 18, 0, 2.73376e-36, 

21.6264, 19, 0, 9.89429e-37, 

21.6264, 20, 0, 3.67343e-37, 

21.6264, 21, 0, 1.389e-37, 

21.6264, 22, 0, 5.31231e-38, 

21.6264, 23, 0, 2.04261e-38, 

21.6264, 24, 0, 7.8574e-39, 

21.6264, 25, 0, 3.01319e-39, 

21.6264, 26, 0, 1.14948e-39, 

21.6264, 27, 0, 4.35902e-40, 

21.6264, 28, 0, 1.64405e-40, 

21.6264, 29, 0, 6.17733e-41, 

21.6264, 30, 0, 2.31829e-41, 

21.6264, 31, 0, 8.7185e-42, 

21.6264, 32, 0, 3.29804e-42, 

21.6264, 33, 0, 1.2599e-42, 

21.6264, 34, 0, 4.87959e-43, 

21.6264, 35, 0, 1.92295e-43, 

21.6264, 36, 0, 7.73398e-44, 

21.6264, 37, 0, 3.1816e-44, 

21.6264, 38, 0, 1.34029e-44, 

21.6264, 39, 0, 5.78145e-45, 

21.6264, 40, 0, 2.55029e-45, 

21.6264, 41, 0, 1.14747e-45, 

21.6264, 42, 0, 5.24699e-46, 

21.6264, 43, 0, 2.42758e-46, 

21.6264, 44, 0, 1.13099e-46, 

21.6264, 45, 0, 5.28175e-47, 

21.6264, 46, 0, 2.46329e-47, 

21.6264, 47, 0, 1.1449e-47, 

21.6264, 48, 0, 5.3058e-48, 

21.6264, 49, 0, 2.46209e-48, 

21.6264, 50, 0, 1.15468e-48, 

21.6264, 51, 0, 5.55842e-49, 

21.6264, 52, 0, 2.80706e-49, 

21.6264, 53, 0, 1.52632e-49, 

21.6264, 54, 0, 9.1667e-50, 

21.6264, 55, 0, 6.20496e-50, 

21.6264, 56, 0, 4.7927e-50, 

21.6264, 57, 0, 4.23643e-50, 

21.6264, 58, 0, 4.2474e-50, 

21.6264, 59, 0, 4.72899e-50, 

21.6264, 60, 0, 5.6837e-50, 

21.6264, 61, 0, 7.17028e-50, 

21.6264, 62, 0, 9.28502e-50, 

21.6264, 63, 0, 1.2168e-49, 

21.6264, 64, 0, 1.60646e-49, 

21.6264, 65, 0, 2.15177e-49, 

21.6264, 66, 0, 2.98416e-49, 

21.6264, 67, 0, 4.41807e-49, 

21.6264, 68, 0, 7.17817e-49, 

21.6264, 69, 0, 1.2888e-48, 

21.6264, 70, 0, 2.51432e-48, 

21.6264, 71, 0, 5.1932e-48, 

21.6264, 72, 0, 1.11216e-47, 

21.6264, 73, 0, 2.44052e-47, 

21.6264, 74, 0, 5.45938e-47, 

21.6264, 75, 0, 1.24283e-46, 

21.6264, 76, 0, 2.87782e-46, 

21.6264, 77, 0, 6.77471e-46, 

21.6264, 78, 0, 1.61985e-45, 

21.6264, 79, 0, 3.92779e-45, 

21.6264, 80, 0, 9.63927e-45, 

21.6264, 81, 0, 2.3888e-44, 

21.6264, 82, 0, 5.96439e-44, 

21.6264, 83, 0, 1.4973e-43, 

21.6264, 84, 0, 3.77308e-43, 

21.6264, 85, 0, 9.53334e-43, 

21.6264, 86, 0, 2.41388e-42, 

21.6264, 87, 0, 6.1245e-42, 

21.6264, 88, 0, 1.55741e-41, 

21.6264, 89, 0, 3.97046e-41, 

21.6264, 90, 0, 1.01494e-40, 

21.6264, 91, 0, 2.60081e-40, 

21.6264, 92, 0, 6.67686e-40, 

21.6264, 93, 0, 1.7155e-39, 

21.6264, 94, 0, 4.40595e-39, 

21.6264, 95, 0, 1.1299e-38, 

21.6264, 96, 0, 2.89159e-38, 

21.6264, 97, 0, 7.38717e-38, 

21.6264, 98, 0, 1.88712e-37, 

21.6264, 99, 0, 4.83664e-37, 

21.6264, 100, 0, 1.24998e-36, 

21.6264, 101, 0, 3.27901e-36, 

21.6264, 102, 0, 8.79764e-36, 

21.6264, 103, 0, 2.43292e-35, 

21.6264, 104, 0, 6.98114e-35, 

21.6264, 105, 0, 2.08759e-34, 

21.6264, 106, 0, 6.51129e-34, 

21.6264, 107, 0, 2.11146e-33, 

21.6264, 108, 0, 7.06526e-33, 

21.6264, 109, 0, 2.41181e-32, 

21.6264, 110, 0, 8.27694e-32, 

21.6264, 111, 0, 2.807e-31, 

21.6264, 112, 0, 9.22799e-31, 

21.6264, 113, 0, 2.87928e-30, 

21.6264, 114, 0, 8.32973e-30, 

21.6264, 115, 0, 2.17567e-29, 

21.6264, 116, 0, 4.968e-29, 

21.6264, 117, 0, 9.4966e-29, 

21.6264, 118, 0, 1.41761e-28, 

21.6264, 119, 0, 1.41761e-28, 

24.7159, 0, 0, 1.30188e-29, 

24.7159, 1, 0, 1.30188e-29, 

24.7159, 2, 0, 8.58408e-30, 

24.7159, 3, 0, 4.37067e-30, 

24.7159, 4, 0, 1.84398e-30, 

24.7159, 5, 0, 6.73114e-31, 

24.7159, 6, 0, 2.19418e-31, 

24.7159, 7, 0, 6.55392e-32, 

24.7159, 8, 0, 1.83473e-32, 

24.7159, 9, 0, 4.91405e-33, 

24.7159, 10, 0, 1.28377e-33, 

24.7159, 11, 0, 3.33129e-34, 

24.7159, 12, 0, 8.73261e-35, 

24.7159, 13, 0, 2.34748e-35, 

24.7159, 14, 0, 6.55148e-36, 

24.7159, 15, 0, 1.91492e-36, 

24.7159, 16, 0, 5.88831e-37, 

24.7159, 17, 0, 1.90507e-37, 

24.7159, 18, 0, 6.46103e-38, 

24.7159, 19, 0, 2.28198e-38, 

24.7159, 20, 0, 8.32503e-39, 

24.7159, 21, 0, 3.1099e-39, 

24.7159, 22, 0, 1.17976e-39, 

24.7159, 23, 0, 4.51195e-40, 

24.7159, 24, 0, 1.72949e-40, 

24.7159, 25, 0, 6.61606e-41, 

24.7159, 26, 0, 2.51925e-41, 

24.7159, 27, 0, 9.53835e-42, 

24.7159, 28, 0, 3.59225e-42, 

24.7159, 29, 0, 1.34787e-42, 

24.7159, 30, 0, 5.0519e-43, 

24.7159, 31, 0, 1.89781e-43, 

24.7159, 32, 0, 7.17335e-44, 

24.7159, 33, 0, 2.73931e-44, 

24.7159, 34, 0, 1.06111e-44, 

24.7159, 35, 0, 4.18486e-45, 

24.7159, 36, 0, 1.68551e-45, 

24.7159, 37, 0, 6.94805e-46, 

24.7159, 38, 0, 2.9346e-46, 

24.7159, 39, 0, 1.26975e-46, 

24.7159, 40, 0, 5.61995e-47, 

24.7159, 41, 0, 2.53745e-47, 

24.7159, 42, 0, 1.16426e-47, 

24.7159, 43, 0, 5.40361e-48, 

24.7159, 44, 0, 2.5244e-48, 

24.7159, 45, 0, 1.18147e-48, 

24.7159, 46, 0, 5.51833e-49, 

24.7159, 47, 0, 2.5667e-49, 

24.7159, 48, 0, 1.18934e-49, 

24.7159, 49, 0, 5.51332e-50, 

24.7159, 50, 0, 2.5805e-50, 

24.7159, 51, 0, 1.2385e-50, 

24.7159, 52, 0, 6.23022e-51, 

24.7159, 53, 0, 3.37259e-51, 

24.7159, 54, 0, 2.01694e-51, 

24.7159, 55, 0, 1.36132e-51, 

24.7159, 56, 0, 1.05106e-51, 

24.7159, 57, 0, 9.31786e-52, 

24.7159, 58, 0, 9.40162e-52, 

24.7159, 59, 0, 1.05652e-51, 

24.7159, 60, 0, 1.28429e-51, 

24.7159, 61, 0, 1.64065e-51, 

24.7159, 62, 0, 2.15243e-51, 

24.7159, 63, 0, 2.8574e-51, 

24.7159, 64, 0, 3.81852e-51, 

24.7159, 65, 0, 5.16925e-51, 

24.7159, 66, 0, 7.22739e-51, 

24.7159, 67, 0, 1.07492e-50, 

24.7159, 68, 0, 1.74711e-50, 

24.7159, 69, 0, 3.12586e-50, 

24.7159, 70, 0, 6.0599e-50, 

24.7159, 71, 0, 1.24161e-49, 

24.7159, 72, 0, 2.63517e-49, 

24.7159, 73, 0, 5.72861e-49, 

24.7159, 74, 0, 1.26971e-48, 

24.7159, 75, 0, 2.86578e-48, 

24.7159, 76, 0, 6.58596e-48, 

24.7159, 77, 0, 1.54078e-47, 

24.7159, 78, 0, 3.66654e-47, 

24.7159, 79, 0, 8.86142e-47, 

24.7159, 80, 0, 2.17055e-46, 

24.7159, 81, 0, 5.3752e-46, 

24.7159, 82, 0, 1.3424e-45, 

24.7159, 83, 0, 3.37312e-45, 

24.7159, 84, 0, 8.5119e-45, 

24.7159, 85, 0, 2.15425e-44, 

24.7159, 86, 0, 5.46438e-44, 

24.7159, 87, 0, 1.38896e-43, 

24.7159, 88, 0, 3.53854e-43, 

24.7159, 89, 0, 9.0383e-43, 

24.7159, 90, 0, 2.31504e-42, 

24.7159, 91, 0, 5.94538e-42, 

24.7159, 92, 0, 1.53005e-41, 

24.7159, 93, 0, 3.94208e-41, 

24.7159, 94, 0, 1.01567e-40, 

24.7159, 95, 0, 2.61439e-40, 

24.7159, 96, 0, 6.72055e-40, 

24.7159, 97, 0, 1.72646e-39, 

24.7159, 98, 0, 4.4421e-39, 

24.7159, 99, 0, 1.14942e-38, 

24.7159, 100, 0, 3.00936e-38, 

24.7159, 101, 0, 8.03554e-38, 

24.7159, 102, 0, 2.20823e-37, 

24.7159, 103, 0, 6.30282e-37, 

24.7159, 104, 0, 1.88287e-36, 

24.7159, 105, 0, 5.91426e-36, 

24.7159, 106, 0, 1.95366e-35, 

24.7159, 107, 0, 6.75375e-35, 

24.7159, 108, 0, 2.4197e-34, 

24.7159, 109, 0, 8.86164e-34, 

24.7159, 110, 0, 3.26219e-33, 

24.7159, 111, 0, 1.18447e-32, 

24.7159, 112, 0, 4.15554e-32, 

24.7159, 113, 0, 1.37782e-31, 

24.7159, 114, 0, 4.21405e-31, 

24.7159, 115, 0, 1.15667e-30, 

24.7159, 116, 0, 2.75575e-30, 

24.7159, 117, 0, 5.44774e-30, 

24.7159, 118, 0, 8.30842e-30, 

24.7159, 119, 0, 8.30842e-30, 

27.8054, 0, 0, 7.54878e-31, 

27.8054, 1, 0, 7.54878e-31, 

27.8054, 2, 0, 4.88933e-31, 

27.8054, 3, 0, 2.41975e-31, 

27.8054, 4, 0, 9.84292e-32, 

27.8054, 5, 0, 3.44028e-32, 

27.8054, 6, 0, 1.06707e-32, 

27.8054, 7, 0, 3.01496e-33, 

27.8054, 8, 0, 7.93936e-34, 

27.8054, 9, 0, 1.98975e-34, 

27.8054, 10, 0, 4.84098e-35, 

27.8054, 11, 0, 1.16543e-35, 

27.8054, 12, 0, 2.82777e-36, 

27.8054, 13, 0, 7.03543e-37, 

27.8054, 14, 0, 1.82229e-37, 

27.8054, 15, 0, 4.97235e-38, 

27.8054, 16, 0, 1.43961e-38, 

27.8054, 17, 0, 4.43054e-39, 

27.8054, 18, 0, 1.44461e-39, 

27.8054, 19, 0, 4.95385e-40, 

27.8054, 20, 0, 1.7694e-40, 

27.8054, 21, 0, 6.51413e-41, 

27.8054, 22, 0, 2.44729e-41, 

27.8054, 23, 0, 9.30082e-42, 

27.8054, 24, 0, 3.55068e-42, 

27.8054, 25, 0, 1.35466e-42, 

27.8054, 26, 0, 5.14843e-43, 

27.8054, 27, 0, 1.94633e-43, 

27.8054, 28, 0, 7.32012e-44, 

27.8054, 29, 0, 2.74307e-44, 

27.8054, 30, 0, 1.02685e-44, 

27.8054, 31, 0, 3.85316e-45, 

27.8054, 32, 0, 1.45506e-45, 

27.8054, 33, 0, 5.55289e-46, 

27.8054, 34, 0, 2.15039e-46, 

27.8054, 35, 0, 8.48217e-47, 

27.8054, 36, 0, 3.41851e-47, 

27.8054, 37, 0, 1.41079e-47, 

27.8054, 38, 0, 5.9682e-48, 

27.8054, 39, 0, 2.58756e-48, 

27.8054, 40, 0, 1.14795e-48, 

27.8054, 41, 0, 5.19647e-49, 

27.8054, 42, 0, 2.39071e-49, 

27.8054, 43, 0, 1.11257e-49, 

27.8054, 44, 0, 5.21093e-50, 

27.8054, 45, 0, 2.4445e-50, 

27.8054, 46, 0, 1.14403e-50, 

27.8054, 47, 0, 5.32932e-51, 

27.8054, 48, 0, 2.47187e-51, 

27.8054, 49, 0, 1.14619e-51, 

27.8054, 50, 0, 5.36188e-52, 

27.8054, 51, 0, 2.56965e-52, 

27.8054, 52, 0, 1.28956e-52, 

27.8054, 53, 0, 6.95945e-53, 

27.8054, 54, 0, 4.14948e-53, 

27.8054, 55, 0, 2.79542e-53, 

27.8054, 56, 0, 2.1594e-53, 

27.8054, 57, 0, 1.92155e-53, 

27.8054, 58, 0, 1.95282e-53, 

27.8054, 59, 0, 2.21678e-53, 

27.8054, 60, 0, 2.72754e-53, 

27.8054, 61, 0, 3.53104e-53, 

27.8054, 62, 0, 4.69679e-53, 

27.8054, 63, 0, 6.32077e-53, 

27.8054, 64, 0, 8.55612e-53, 

27.8054, 65, 0, 1.17141e-52, 

27.8054, 66, 0, 1.6521e-52, 

27.8054, 67, 0, 2.46929e-52, 

27.8054, 68, 0, 4.01515e-52, 

27.8054, 69, 0, 7.15679e-52, 

27.8054, 70, 0, 1.378e-51, 

27.8054, 71, 0, 2.79878e-51, 

27.8054, 72, 0, 5.88183e-51, 

27.8054, 73, 0, 1.26551e-50, 

27.8054, 74, 0, 2.7763e-50, 

27.8054, 75, 0, 6.20605e-50, 

27.8054, 76, 0, 1.41403e-49, 

27.8054, 77, 0, 3.28439e-49, 

27.8054, 78, 0, 7.77193e-49, 

27.8054, 79, 0, 1.87087e-48, 

27.8054, 80, 0, 4.57148e-48, 

27.8054, 81, 0, 1.13092e-47, 

27.8054, 82, 0, 2.82471e-47, 

27.8054, 83, 0, 7.10503e-47, 

27.8054, 84, 0, 1.79588e-46, 

27.8054, 85, 0, 4.55445e-46, 

27.8054, 86, 0, 1.15786e-45, 

27.8054, 87, 0, 2.94991e-45, 

27.8054, 88, 0, 7.53265e-45, 

27.8054, 89, 0, 1.92842e-44, 

27.8054, 90, 0, 4.95068e-44, 

27.8054, 91, 0, 1.27438e-43, 

27.8054, 92, 0, 3.28774e-43, 

27.8054, 93, 0, 8.49374e-43, 

27.8054, 94, 0, 2.19523e-42, 

27.8054, 95, 0, 5.67166e-42, 

27.8054, 96, 0, 1.46476e-41, 

27.8054, 97, 0, 3.78574e-41, 

27.8054, 98, 0, 9.82046e-41, 

27.8054, 99, 0, 2.5699e-40, 

27.8054, 100, 0, 6.83469e-40, 

27.8054, 101, 0, 1.86494e-39, 

27.8054, 102, 0, 5.27752e-39, 

27.8054, 103, 0, 1.56532e-38, 

27.8054, 104, 0, 4.90693e-38, 

27.8054, 105, 0, 1.63239e-37, 

27.8054, 106, 0, 5.75372e-37, 

27.8054, 107, 0, 2.13252e-36, 

27.8054, 108, 0, 8.20642e-36, 

27.8054, 109, 0, 3.22572e-35, 

27.8054, 110, 0, 1.2711e-34, 

27.8054, 111, 0, 4.92093e-34, 

27.8054, 112, 0, 1.83216e-33, 

27.8054, 113, 0, 6.41364e-33, 

27.8054, 114, 0, 2.05962e-32, 

27.8054, 115, 0, 5.90036e-32, 

27.8054, 116, 0, 1.45744e-31, 

27.8054, 117, 0, 2.96352e-31, 

27.8054, 118, 0, 4.60068e-31, 

27.8054, 119, 0, 4.60068e-31, 

30.8949, 0, 0, 4.1765e-32, 

30.8949, 1, 0, 4.1765e-32, 

30.8949, 2, 0, 2.66505e-32, 

30.8949, 3, 0, 1.2878e-32, 

30.8949, 4, 0, 5.07887e-33, 

30.8949, 5, 0, 1.71059e-33, 

30.8949, 6, 0, 5.08369e-34, 

30.8949, 7, 0, 1.3687e-34, 

30.8949, 8, 0, 3.41545e-35, 

30.8949, 9, 0, 8.06613e-36, 

30.8949, 10, 0, 1.8389e-36, 

30.8949, 11, 0, 4.12588e-37, 

30.8949, 12, 0, 9.28606e-38, 

30.8949, 13, 0, 2.13627e-38, 

30.8949, 14, 0, 5.11327e-39, 

30.8949, 15, 0, 1.29308e-39, 

30.8949, 16, 0, 3.4932e-40, 

30.8949, 17, 0, 1.01313e-40, 

30.8949, 18, 0, 3.14934e-41, 

30.8949, 19, 0, 1.04153e-41, 

30.8949, 20, 0, 3.62419e-42, 

30.8949, 21, 0, 1.31039e-42, 

30.8949, 22, 0, 4.86403e-43, 

30.8949, 23, 0, 1.83405e-43, 

30.8949, 24, 0, 6.96591e-44, 

30.8949, 25, 0, 2.64857e-44, 

30.8949, 26, 0, 1.00414e-44, 

30.8949, 27, 0, 3.78874e-45, 

30.8949, 28, 0, 1.42252e-45, 

30.8949, 29, 0, 5.32209e-46, 

30.8949, 30, 0, 1.98921e-46, 

