x, y, z, u

13.7403, 23, 0, 4.15043e-37, 

13.7403, 24, 0, 1.39787e-37, 

13.7403, 25, 0, 4.75242e-38, 

13.7403, 26, 0, 1.62846e-38, 

13.7403, 27, 0, 5.61721e-39, 

13.7403, 28, 0, 1.94872e-39, 

13.7403, 29, 0, 6.79509e-40, 

13.7403, 30, 0, 2.38077e-40, 

13.7403, 31, 0, 8.38085e-41, 

13.7403, 32, 0, 2.96482e-41, 

13.7403, 33, 0, 1.05449e-41, 

13.7403, 34, 0, 3.77336e-42, 

13.7403, 35, 0, 1.35974e-42, 

13.7403, 36, 0, 4.93983e-43, 

13.7403, 37, 0, 1.81147e-43, 

13.7403, 38, 0, 6.71369e-44, 

13.7403, 39, 0, 2.51776e-44, 

13.7403, 40, 0, 9.563e-45, 

13.7403, 41, 0, 3.68079e-45, 

13.7403, 42, 0, 1.43571e-45, 

13.7403, 43, 0, 5.67166e-46, 

13.7403, 44, 0, 2.26633e-46, 

13.7403, 45, 0, 9.1427e-47, 

13.7403, 46, 0, 3.71448e-47, 

13.7403, 47, 0, 1.51556e-47, 

13.7403, 48, 0, 6.19195e-48, 

13.7403, 49, 0, 2.52608e-48, 

13.7403, 50, 0, 1.0266e-48, 

13.7403, 51, 0, 4.14903e-49, 

13.7403, 52, 0, 1.66617e-49, 

13.7403, 53, 0, 6.65007e-50, 

13.7403, 54, 0, 2.6421e-50, 

13.7403, 55, 0, 1.04841e-50, 

13.7403, 56, 0, 4.18177e-51, 

13.7403, 57, 0, 1.70157e-51, 

13.7403, 58, 0, 7.39865e-52, 

13.7403, 59, 0, 4.02569e-52, 

13.7403, 60, 0, 3.73093e-52, 

13.7403, 61, 0, 6.0699e-52, 

13.7403, 62, 0, 1.27081e-51, 

13.7403, 63, 0, 2.85524e-51, 

13.7403, 64, 0, 6.53686e-51, 

13.7403, 65, 0, 1.50565e-50, 

13.7403, 66, 0, 3.47801e-50, 

13.7403, 67, 0, 8.05293e-50, 

13.7403, 68, 0, 1.86958e-49, 

13.7403, 69, 0, 4.35521e-49, 

13.7403, 70, 0, 1.01883e-48, 

13.7403, 71, 0, 2.39524e-48, 

13.7403, 72, 0, 5.66258e-48, 

13.7403, 73, 0, 1.34667e-47, 

13.7403, 74, 0, 3.22225e-47, 

13.7403, 75, 0, 7.75674e-47, 

13.7403, 76, 0, 1.87809e-46, 

13.7403, 77, 0, 4.57198e-46, 

13.7403, 78, 0, 1.11849e-45, 

13.7403, 79, 0, 2.74829e-45, 

13.7403, 80, 0, 6.77836e-45, 

13.7403, 81, 0, 1.67702e-44, 

13.7403, 82, 0, 4.1592e-44, 

13.7403, 83, 0, 1.03333e-43, 

13.7403, 84, 0, 2.56999e-43, 

13.7403, 85, 0, 6.39461e-43, 

13.7403, 86, 0, 1.59089e-42, 

13.7403, 87, 0, 3.95555e-42, 

13.7403, 88, 0, 9.82566e-42, 

13.7403, 89, 0, 2.43783e-41, 

13.7403, 90, 0, 6.04052e-41, 

13.7403, 91, 0, 1.49471e-40, 

13.7403, 92, 0, 3.69373e-40, 

13.7403, 93, 0, 9.11656e-40, 

13.7403, 94, 0, 2.24762e-39, 

13.7403, 95, 0, 5.53685e-39, 

13.7403, 96, 0, 1.3635e-38, 

13.7403, 97, 0, 3.3593e-38, 

13.7403, 98, 0, 8.29023e-38, 

13.7403, 99, 0, 2.05287e-37, 

13.7403, 100, 0, 5.11243e-37, 

13.7403, 101, 0, 1.28402e-36, 

13.7403, 102, 0, 3.26242e-36, 

13.7403, 103, 0, 8.41186e-36, 

13.7403, 104, 0, 2.20705e-35, 

13.7403, 105, 0, 5.90334e-35, 

13.7403, 106, 0, 1.61041e-34, 

13.7403, 107, 0, 4.47402e-34, 

13.7403, 108, 0, 1.2612e-33, 

13.7403, 109, 0, 3.58532e-33, 

13.7403, 110, 0, 1.01893e-32, 

13.7403, 111, 0, 2.86254e-32, 

13.7403, 112, 0, 7.8409e-32, 

13.7403, 113, 0, 2.06012e-31, 

13.7403, 114, 0, 5.09319e-31, 

13.7403, 115, 0, 1.15804e-30, 

13.7403, 116, 0, 2.35356e-30, 

13.7403, 117, 0, 4.113e-30, 

13.7403, 118, 0, 5.8097e-30, 

13.7403, 119, 0, 5.8097e-30, 

16.4884, 0, 0, 5.36141e-28, 

16.4884, 1, 0, 5.36141e-28, 

16.4884, 2, 0, 3.74338e-28, 

16.4884, 3, 0, 2.07288e-28, 

16.4884, 4, 0, 9.65064e-29, 

16.4884, 5, 0, 3.91583e-29, 

16.4884, 6, 0, 1.42167e-29, 

16.4884, 7, 0, 4.71811e-30, 

16.4884, 8, 0, 1.45806e-30, 

16.4884, 9, 0, 4.26627e-31, 

16.4884, 10, 0, 1.20001e-31, 

16.4884, 11, 0, 3.29012e-32, 

16.4884, 12, 0, 8.9037e-33, 

16.4884, 13, 0, 2.40465e-33, 

16.4884, 14, 0, 6.54196e-34, 

16.4884, 15, 0, 1.80625e-34, 

16.4884, 16, 0, 5.08893e-35, 

16.4884, 17, 0, 1.4681e-35, 

16.4884, 18, 0, 4.34363e-36, 

16.4884, 19, 0, 1.31801e-36, 

16.4884, 20, 0, 4.09654e-37, 

16.4884, 21, 0, 1.30148e-37, 

16.4884, 22, 0, 4.2157e-38, 

16.4884, 23, 0, 1.38849e-38, 

16.4884, 24, 0, 4.6379e-39, 

16.4884, 25, 0, 1.56744e-39, 

16.4884, 26, 0, 5.34919e-40, 

16.4884, 27, 0, 1.84043e-40, 

16.4884, 28, 0, 6.37623e-41, 

16.4884, 29, 0, 2.22257e-41, 

16.4884, 30, 0, 7.79066e-42, 

16.4884, 31, 0, 2.74559e-42, 

16.4884, 32, 0, 9.72927e-43, 

16.4884, 33, 0, 3.4679e-43, 

16.4884, 34, 0, 1.24413e-43, 

16.4884, 35, 0, 4.49637e-44, 

16.4884, 36, 0, 1.63876e-44, 

16.4884, 37, 0, 6.03044e-45, 

16.4884, 38, 0, 2.24338e-45, 

16.4884, 39, 0, 8.44642e-46, 

16.4884, 40, 0, 3.22147e-46, 

16.4884, 41, 0, 1.24527e-46, 

16.4884, 42, 0, 4.87849e-47, 

16.4884, 43, 0, 1.93561e-47, 

16.4884, 44, 0, 7.76705e-48, 

16.4884, 45, 0, 3.14562e-48, 

16.4884, 46, 0, 1.28244e-48, 

16.4884, 47, 0, 5.24763e-49, 

16.4884, 48, 0, 2.1486e-49, 

16.4884, 49, 0, 8.7774e-50, 

16.4884, 50, 0, 3.56905e-50, 

16.4884, 51, 0, 1.44206e-50, 

16.4884, 52, 0, 5.78543e-51, 

16.4884, 53, 0, 2.30555e-51, 

16.4884, 54, 0, 9.14225e-52, 

16.4884, 55, 0, 3.61988e-52, 

16.4884, 56, 0, 1.44063e-52, 

16.4884, 57, 0, 5.849e-53, 

16.4884, 58, 0, 2.53735e-53, 

16.4884, 59, 0, 1.37676e-53, 

16.4884, 60, 0, 1.27263e-53, 

16.4884, 61, 0, 2.06863e-53, 

16.4884, 62, 0, 4.33119e-53, 

16.4884, 63, 0, 9.73198e-53, 

16.4884, 64, 0, 2.22765e-52, 

16.4884, 65, 0, 5.12853e-52, 

16.4884, 66, 0, 1.18382e-51, 

16.4884, 67, 0, 2.73868e-51, 

16.4884, 68, 0, 6.35286e-51, 

16.4884, 69, 0, 1.47895e-50, 

16.4884, 70, 0, 3.45873e-50, 

16.4884, 71, 0, 8.13289e-50, 

16.4884, 72, 0, 1.92416e-49, 

16.4884, 73, 0, 4.58239e-49, 

16.4884, 74, 0, 1.09866e-48, 

16.4884, 75, 0, 2.6516e-48, 

16.4884, 76, 0, 6.43994e-48, 

16.4884, 77, 0, 1.57315e-47, 

16.4884, 78, 0, 3.8628e-47, 

16.4884, 79, 0, 9.52736e-47, 

16.4884, 80, 0, 2.35858e-46, 

16.4884, 81, 0, 5.85581e-46, 

16.4884, 82, 0, 1.4569e-45, 

16.4884, 83, 0, 3.62932e-45, 

16.4884, 84, 0, 9.04571e-45, 

16.4884, 85, 0, 2.25415e-44, 

16.4884, 86, 0, 5.61302e-44, 

16.4884, 87, 0, 1.39604e-43, 

16.4884, 88, 0, 3.46714e-43, 

16.4884, 89, 0, 8.59748e-43, 

16.4884, 90, 0, 2.1287e-42, 

16.4884, 91, 0, 5.26332e-42, 

16.4884, 92, 0, 1.29987e-41, 

16.4884, 93, 0, 3.20737e-41, 

16.4884, 94, 0, 7.9093e-41, 

16.4884, 95, 0, 1.95005e-40, 

16.4884, 96, 0, 4.80988e-40, 

16.4884, 97, 0, 1.18797e-39, 

16.4884, 98, 0, 2.94214e-39, 

16.4884, 99, 0, 7.32109e-39, 

16.4884, 100, 0, 1.83526e-38, 

16.4884, 101, 0, 4.65011e-38, 

16.4884, 102, 0, 1.1954e-37, 

16.4884, 103, 0, 3.12998e-37, 

16.4884, 104, 0, 8.37718e-37, 

16.4884, 105, 0, 2.29783e-36, 

16.4884, 106, 0, 6.46626e-36, 

16.4884, 107, 0, 1.86473e-35, 

16.4884, 108, 0, 5.49015e-35, 

16.4884, 109, 0, 1.63944e-34, 

16.4884, 110, 0, 4.91833e-34, 

16.4884, 111, 0, 1.46411e-33, 

16.4884, 112, 0, 4.25981e-33, 

16.4884, 113, 0, 1.18989e-32, 

16.4884, 114, 0, 3.12496e-32, 

16.4884, 115, 0, 7.52709e-32, 

16.4884, 116, 0, 1.61232e-31, 

16.4884, 117, 0, 2.94473e-31, 

16.4884, 118, 0, 4.2857e-31, 

16.4884, 119, 0, 4.2857e-31, 

19.2365, 0, 0, 4.6627e-29, 

19.2365, 1, 0, 4.6627e-29, 

19.2365, 2, 0, 3.17162e-29, 

19.2365, 3, 0, 1.68717e-29, 

19.2365, 4, 0, 7.47355e-30, 

19.2365, 5, 0, 2.86448e-30, 

19.2365, 6, 0, 9.76892e-31, 

19.2365, 7, 0, 3.03225e-31, 

19.2365, 8, 0, 8.73637e-32, 

19.2365, 9, 0, 2.37812e-32, 

19.2365, 10, 0, 6.21655e-33, 

19.2365, 11, 0, 1.58423e-33, 

19.2365, 12, 0, 3.99062e-34, 

19.2365, 13, 0, 1.00598e-34, 

19.2365, 14, 0, 2.56509e-35, 

19.2365, 15, 0, 6.67331e-36, 

19.2365, 16, 0, 1.78272e-36, 

19.2365, 17, 0, 4.90996e-37, 

19.2365, 18, 0, 1.39665e-37, 

19.2365, 19, 0, 4.10214e-38, 

19.2365, 20, 0, 1.24185e-38, 

19.2365, 21, 0, 3.86404e-39, 

19.2365, 22, 0, 1.23157e-39, 

19.2365, 23, 0, 4.00683e-40, 

19.2365, 24, 0, 1.32621e-40, 

19.2365, 25, 0, 4.45246e-41, 

19.2365, 26, 0, 1.51245e-41, 

19.2365, 27, 0, 5.18778e-42, 

19.2365, 28, 0, 1.7941e-42, 

19.2365, 29, 0, 6.24898e-43, 

19.2365, 30, 0, 2.19066e-43, 

19.2365, 31, 0, 7.72688e-44, 

19.2365, 32, 0, 2.74216e-44, 

19.2365, 33, 0, 9.79414e-45, 

19.2365, 34, 0, 3.52266e-45, 

19.2365, 35, 0, 1.27691e-45, 

19.2365, 36, 0, 4.66954e-46, 

19.2365, 37, 0, 1.72472e-46, 

19.2365, 38, 0, 6.44188e-47, 

19.2365, 39, 0, 2.43574e-47, 

19.2365, 40, 0, 9.33134e-48, 

19.2365, 41, 0, 3.62359e-48, 

19.2365, 42, 0, 1.42614e-48, 

19.2365, 43, 0, 5.68409e-49, 

19.2365, 44, 0, 2.29074e-49, 

19.2365, 45, 0, 9.31421e-50, 

19.2365, 46, 0, 3.81043e-50, 

19.2365, 47, 0, 1.56355e-50, 

19.2365, 48, 0, 6.41478e-51, 

19.2365, 49, 0, 2.62368e-51, 

19.2365, 50, 0, 1.0672e-51, 

19.2365, 51, 0, 4.31008e-52, 

19.2365, 52, 0, 1.72722e-52, 

19.2365, 53, 0, 6.87173e-53, 

19.2365, 54, 0, 2.71941e-53, 

19.2365, 55, 0, 1.07443e-53, 

19.2365, 56, 0, 4.26684e-54, 

19.2365, 57, 0, 1.72884e-54, 

19.2365, 58, 0, 7.48481e-55, 

19.2365, 59, 0, 4.05197e-55, 

19.2365, 60, 0, 3.73839e-55, 

19.2365, 61, 0, 6.0756e-55, 

19.2365, 62, 0, 1.27291e-54, 

19.2365, 63, 0, 2.86191e-54, 

19.2365, 64, 0, 6.55308e-54, 

19.2365, 65, 0, 1.50869e-53, 

19.2365, 66, 0, 3.4817e-53, 

19.2365, 67, 0, 8.0516e-53, 

19.2365, 68, 0, 1.86705e-52, 

19.2365, 69, 0, 4.34578e-52, 

19.2365, 70, 0, 1.01651e-51, 

19.2365, 71, 0, 2.39183e-51, 

19.2365, 72, 0, 5.66592e-51, 

19.2365, 73, 0, 1.35188e-50, 

19.2365, 74, 0, 3.24937e-50, 

19.2365, 75, 0, 7.86647e-50, 

19.2365, 76, 0, 1.91735e-49, 

19.2365, 77, 0, 4.70212e-49, 

19.2365, 78, 0, 1.15938e-48, 

19.2365, 79, 0, 2.87161e-48, 

19.2365, 80, 0, 7.13819e-48, 

19.2365, 81, 0, 1.77907e-47, 

19.2365, 82, 0, 4.44137e-47, 

19.2365, 83, 0, 1.10955e-46, 

19.2365, 84, 0, 2.77141e-46, 

19.2365, 85, 0, 6.91583e-46, 

19.2365, 86, 0, 1.72313e-45, 

19.2365, 87, 0, 4.28496e-45, 

19.2365, 88, 0, 1.06331e-44, 

19.2365, 89, 0, 2.63311e-44, 

19.2365, 90, 0, 6.50846e-44, 

19.2365, 91, 0, 1.60637e-43, 

19.2365, 92, 0, 3.96062e-43, 

19.2365, 93, 0, 9.75984e-43, 

19.2365, 94, 0, 2.40497e-42, 

19.2365, 95, 0, 5.92957e-42, 

19.2365, 96, 0, 1.46393e-41, 

19.2365, 97, 0, 3.6231e-41, 

19.2365, 98, 0, 9.00333e-41, 

19.2365, 99, 0, 2.25155e-40, 

19.2365, 100, 0, 5.68399e-40, 

19.2365, 101, 0, 1.45409e-39, 

19.2365, 102, 0, 3.78653e-39, 

19.2365, 103, 0, 1.00844e-38, 

19.2365, 104, 0, 2.75887e-38, 

19.2365, 105, 0, 7.77932e-38, 

19.2365, 106, 0, 2.2644e-37, 

19.2365, 107, 0, 6.79727e-37, 

19.2365, 108, 0, 2.09574e-36, 

19.2365, 109, 0, 6.58837e-36, 

19.2365, 110, 0, 2.08954e-35, 

19.2365, 111, 0, 6.59485e-35, 

19.2365, 112, 0, 2.0372e-34, 

19.2365, 113, 0, 6.04108e-34, 

19.2365, 114, 0, 1.68143e-33, 

19.2365, 115, 0, 4.27765e-33, 

19.2365, 116, 0, 9.62477e-33, 

19.2365, 117, 0, 1.83111e-32, 

19.2365, 118, 0, 2.73896e-32, 

19.2365, 119, 0, 2.73896e-32, 

21.9845, 0, 0, 3.65438e-30, 

21.9845, 1, 0, 3.65438e-30, 

21.9845, 2, 0, 2.42875e-30, 

21.9845, 3, 0, 1.24645e-30, 

21.9845, 4, 0, 5.27922e-31, 

21.9845, 5, 0, 1.92133e-31, 

21.9845, 6, 0, 6.18686e-32, 

21.9845, 7, 0, 1.8048e-32, 

21.9845, 8, 0, 4.86815e-33, 

21.9845, 9, 0, 1.23681e-33, 

21.9845, 10, 0, 3.01079e-34, 

21.9845, 11, 0, 7.13619e-35, 

21.9845, 12, 0, 1.67172e-35, 

21.9845, 13, 0, 3.92418e-36, 

21.9845, 14, 0, 9.3439e-37, 

21.9845, 15, 0, 2.28005e-37, 

21.9845, 16, 0, 5.74634e-38, 

21.9845, 17, 0, 1.5034e-38, 

21.9845, 18, 0, 4.09255e-39, 

21.9845, 19, 0, 1.15891e-39, 

21.9845, 20, 0, 3.40624e-40, 

21.9845, 21, 0, 1.03539e-40, 

21.9845, 22, 0, 3.24095e-41, 

21.9845, 23, 0, 1.04003e-41, 

21.9845, 24, 0, 3.40719e-42, 

21.9845, 25, 0, 1.13529e-42, 

21.9845, 26, 0, 3.8356e-43, 

21.9845, 27, 0, 1.3107e-43, 

21.9845, 28, 0, 4.52174e-44, 

21.9845, 29, 0, 1.57279e-44, 

21.9845, 30, 0, 5.51101e-45, 

21.9845, 31, 0, 1.94444e-45, 

21.9845, 32, 0, 6.90749e-46, 

21.9845, 33, 0, 2.47121e-46, 

21.9845, 34, 0, 8.90813e-47, 

21.9845, 35, 0, 3.23805e-47, 

21.9845, 36, 0, 1.18801e-47, 

21.9845, 37, 0, 4.40437e-48, 

21.9845, 38, 0, 1.65183e-48, 

21.9845, 39, 0, 6.27356e-49, 

21.9845, 40, 0, 2.41473e-49, 

21.9845, 41, 0, 9.42275e-50, 

21.9845, 42, 0, 3.72682e-50, 

21.9845, 43, 0, 1.4926e-50, 

21.9845, 44, 0, 6.0432e-51, 

21.9845, 45, 0, 2.46761e-51, 

21.9845, 46, 0, 1.01322e-51, 

21.9845, 47, 0, 4.16994e-52, 

21.9845, 48, 0, 1.71449e-52, 

21.9845, 49, 0, 7.02115e-53, 

21.9845, 50, 0, 2.85694e-53, 

21.9845, 51, 0, 1.15326e-53, 

21.9845, 52, 0, 4.61601e-54, 

21.9845, 53, 0, 1.83325e-54, 

21.9845, 54, 0, 7.23957e-55, 

21.9845, 55, 0, 2.85391e-55, 

21.9845, 56, 0, 1.13087e-55, 

21.9845, 57, 0, 4.57278e-56, 

21.9845, 58, 0, 1.97595e-56, 

21.9845, 59, 0, 1.06755e-56, 

21.9845, 60, 0, 9.83622e-57, 

21.9845, 61, 0, 1.59937e-56, 

21.9845, 62, 0, 3.35522e-56, 

21.9845, 63, 0, 7.55329e-56, 

21.9845, 64, 0, 1.73132e-55, 

21.9845, 65, 0, 3.98905e-55, 

21.9845, 66, 0, 9.21098e-55, 

21.9845, 67, 0, 2.13106e-54, 

21.9845, 68, 0, 4.94407e-54, 

21.9845, 69, 0, 1.15158e-53, 

21.9845, 70, 0, 2.69638e-53, 

21.9845, 71, 0, 6.3539e-53, 

21.9845, 72, 0, 1.50817e-52, 

21.9845, 73, 0, 3.60768e-52, 

21.9845, 74, 0, 8.69822e-52, 

21.9845, 75, 0, 2.1133e-51, 

21.9845, 76, 0, 5.1713e-51, 

21.9845, 77, 0, 1.27358e-50, 

21.9845, 78, 0, 3.15394e-50, 

21.9845, 79, 0, 7.84583e-50, 

21.9845, 80, 0, 1.95844e-49, 

21.9845, 81, 0, 4.89981e-49, 

21.9845, 82, 0, 1.2273e-48, 

21.9845, 83, 0, 3.07431e-48, 

21.9845, 84, 0, 7.69368e-48, 

21.9845, 85, 0, 1.92194e-47, 

21.9845, 86, 0, 4.78946e-47, 

21.9845, 87, 0, 1.19019e-46, 

21.9845, 88, 0, 2.94909e-46, 

21.9845, 89, 0, 7.28777e-46, 

21.9845, 90, 0, 1.7969e-45, 

21.9845, 91, 0, 4.42329e-45, 

21.9845, 92, 0, 1.08785e-44, 

21.9845, 93, 0, 2.67499e-44, 

21.9845, 94, 0, 6.5818e-44, 

21.9845, 95, 0, 1.62179e-43, 

21.9845, 96, 0, 4.00594e-43, 

21.9845, 97, 0, 9.93228e-43, 

21.9845, 98, 0, 2.47652e-42, 

21.9845, 99, 0, 6.22621e-42, 

21.9845, 100, 0, 1.58391e-41, 

21.9845, 101, 0, 4.09545e-41, 

21.9845, 102, 0, 1.08195e-40, 

21.9845, 103, 0, 2.93676e-40, 

21.9845, 104, 0, 8.23305e-40, 

21.9845, 105, 0, 2.39352e-39, 

21.9845, 106, 0, 7.22953e-39, 

21.9845, 107, 0, 2.26617e-38, 

21.9845, 108, 0, 7.3375e-38, 

21.9845, 109, 0, 2.43344e-37, 

21.9845, 110, 0, 8.16776e-37, 

21.9845, 111, 0, 2.73271e-36, 

21.9845, 112, 0, 8.95041e-36, 

21.9845, 113, 0, 2.8107e-35, 

21.9845, 114, 0, 8.26316e-35, 

21.9845, 115, 0, 2.21152e-34, 

21.9845, 116, 0, 5.20487e-34, 

21.9845, 117, 0, 1.02741e-33, 

21.9845, 118, 0, 1.57481e-33, 

21.9845, 119, 0, 1.57481e-33, 

24.7326, 0, 0, 2.65551e-31, 

24.7326, 1, 0, 2.65551e-31, 

24.7326, 2, 0, 1.72984e-31, 

24.7326, 3, 0, 8.60438e-32, 

24.7326, 4, 0, 3.50364e-32, 

24.7326, 5, 0, 1.21798e-32, 

24.7326, 6, 0, 3.72573e-33, 

24.7326, 7, 0, 1.02751e-33, 

24.7326, 8, 0, 2.609e-34, 

24.7326, 9, 0, 6.21579e-35, 

24.7326, 10, 0, 1.41418e-35, 

24.7326, 11, 0, 3.12423e-36, 

24.7326, 12, 0, 6.80922e-37, 

24.7326, 13, 0, 1.48619e-37, 

24.7326, 14, 0, 3.29353e-38, 

24.7326, 15, 0, 7.50094e-39, 

24.7326, 16, 0, 1.77283e-39, 

24.7326, 17, 0, 4.37792e-40, 

24.7326, 18, 0, 1.13351e-40, 

24.7326, 19, 0, 3.07786e-41, 

24.7326, 20, 0, 8.7432e-42, 

24.7326, 21, 0, 2.58707e-42, 

24.7326, 22, 0, 7.93127e-43, 

24.7326, 23, 0, 2.50528e-43, 

24.7326, 24, 0, 8.11085e-44, 

24.7326, 25, 0, 2.67896e-44, 

24.7326, 26, 0, 8.99282e-45, 

24.7326, 27, 0, 3.05876e-45, 

24.7326, 28, 0, 1.0518e-45, 

24.7326, 29, 0, 3.65065e-46, 

24.7326, 30, 0, 1.27765e-46, 

24.7326, 31, 0, 4.50622e-47, 

24.7326, 32, 0, 1.60143e-47, 

24.7326, 33, 0, 5.73556e-48, 

24.7326, 34, 0, 2.07122e-48, 

24.7326, 35, 0, 7.54699e-49, 

24.7326, 36, 0, 2.77733e-49, 

24.7326, 37, 0, 1.03335e-49, 

24.7326, 38, 0, 3.89138e-50, 

24.7326, 39, 0, 1.48463e-50, 

24.7326, 40, 0, 5.74234e-51, 

24.7326, 41, 0, 2.25229e-51, 

24.7326, 42, 0, 8.95496e-52, 

24.7326, 43, 0, 3.60527e-52, 

24.7326, 44, 0, 1.46705e-52, 

24.7326, 45, 0, 6.01834e-53, 

24.7326, 46, 0, 2.48129e-53, 

24.7326, 47, 0, 1.02462e-53, 

24.7326, 48, 0, 4.22325e-54, 

24.7326, 49, 0, 1.73215e-54, 

24.7326, 50, 0, 7.05213e-55, 

24.7326, 51, 0, 2.84571e-55, 

24.7326, 52, 0, 1.13769e-55, 

24.7326, 53, 0, 4.51027e-56, 

24.7326, 54, 0, 1.77722e-56, 

24.7326, 55, 0, 6.98941e-57, 

24.7326, 56, 0, 2.76313e-57, 

24.7326, 57, 0, 1.1149e-57, 

24.7326, 58, 0, 4.80808e-58, 

24.7326, 59, 0, 2.59271e-58, 

24.7326, 60, 0, 2.38671e-58, 

24.7326, 61, 0, 3.88517e-58, 

24.7326, 62, 0, 8.16664e-58, 

24.7326, 63, 0, 1.84221e-57, 

24.7326, 64, 0, 4.23057e-57, 

24.7326, 65, 0, 9.7642e-57, 

24.7326, 66, 0, 2.25822e-56, 

24.7326, 67, 0, 5.23282e-56, 

24.7326, 68, 0, 1.21602e-55, 

24.7326, 69, 0, 2.83761e-55, 

24.7326, 70, 0, 6.65847e-55, 

24.7326, 71, 0, 1.57303e-54, 

24.7326, 72, 0, 3.74484e-54, 

24.7326, 73, 0, 8.98829e-54, 

24.7326, 74, 0, 2.17524e-53, 

24.7326, 75, 0, 5.30633e-53, 

24.7326, 76, 0, 1.304e-52, 

24.7326, 77, 0, 3.22546e-52, 

24.7326, 78, 0, 8.02219e-52, 

24.7326, 79, 0, 2.00396e-51, 

24.7326, 80, 0, 5.02165e-51, 

24.7326, 81, 0, 1.26072e-50, 

24.7326, 82, 0, 3.16703e-50, 

24.7326, 83, 0, 7.95079e-50, 

24.7326, 84, 0, 1.99255e-49, 

24.7326, 85, 0, 4.98017e-49, 

24.7326, 86, 0, 1.24058e-48, 

24.7326, 87, 0, 3.0789e-48, 

24.7326, 88, 0, 7.61318e-48, 

24.7326, 89, 0, 1.87625e-47, 

24.7326, 90, 0, 4.61163e-47, 

24.7326, 91, 0, 1.13147e-46, 

24.7326, 92, 0, 2.77392e-46, 

24.7326, 93, 0, 6.80247e-46, 

24.7326, 94, 0, 1.6704e-45, 

24.7326, 95, 0, 4.11182e-45, 

24.7326, 96, 0, 1.0159e-44, 

24.7326, 97, 0, 2.52329e-44, 

24.7326, 98, 0, 6.31431e-44, 

24.7326, 99, 0, 1.59678e-43, 

24.7326, 100, 0, 4.09723e-43, 

24.7326, 101, 0, 1.07226e-42, 

24.7326, 102, 0, 2.87948e-42, 

24.7326, 103, 0, 7.98622e-42, 

24.7326, 104, 0, 2.30156e-41, 

24.7326, 105, 0, 6.92388e-41, 

24.7326, 106, 0, 2.17852e-40, 

24.7326, 107, 0, 7.15704e-40, 

24.7326, 108, 0, 2.44085e-39, 

24.7326, 109, 0, 8.556e-39, 

24.7326, 110, 0, 3.04087e-38, 

24.7326, 111, 0, 1.07755e-37, 

24.7326, 112, 0, 3.73365e-37, 

24.7326, 113, 0, 1.23748e-36, 

24.7326, 114, 0, 3.82664e-36, 

24.7326, 115, 0, 1.0724e-35, 

24.7326, 116, 0, 2.62756e-35, 

24.7326, 117, 0, 5.35809e-35, 

24.7326, 118, 0, 8.38961e-35, 

24.7326, 119, 0, 8.38961e-35, 

27.4807, 0, 0, 1.82931e-32, 

27.4807, 1, 0, 1.82931e-32, 

27.4807, 2, 0, 1.17172e-32, 

27.4807, 3, 0, 5.67575e-33, 

27.4807, 4, 0, 2.23466e-33, 

27.4807, 5, 0, 7.46748e-34, 

27.4807, 6, 0, 2.18454e-34, 

27.4807, 7, 0, 5.73464e-35, 

27.4807, 8, 0, 1.37983e-35, 

27.4807, 9, 0, 3.10175e-36, 

27.4807, 10, 0, 6.63063e-37, 

27.4807, 11, 0, 1.37089e-37, 

27.4807, 12, 0, 2.78625e-38, 

27.4807, 13, 0, 5.65537e-39, 

27.4807, 14, 0, 1.16381e-39, 

27.4807, 15, 0, 2.46239e-40, 

27.4807, 16, 0, 5.4217e-41, 

27.4807, 17, 0, 1.25384e-41, 

27.4807, 18, 0, 3.0627e-42, 

27.4807, 19, 0, 7.91408e-43, 

27.4807, 20, 0, 2.15875e-43, 

27.4807, 21, 0, 6.1857e-44, 

27.4807, 22, 0, 1.84996e-44, 

27.4807, 23, 0, 5.7349e-45, 

27.4807, 24, 0, 1.83077e-45, 

27.4807, 25, 0, 5.98404e-46, 

27.4807, 26, 0, 1.99322e-46, 

27.4807, 27, 0, 6.74086e-47, 

27.4807, 28, 0, 2.30827e-47, 

27.4807, 29, 0, 7.98797e-48, 

27.4807, 30, 0, 2.79017e-48, 

