x, y, z, u

5, 99, 0, 1.05e-39, 

5, 100, 0, 3.15392e-39, 

5, 101, 0, 9.6746e-39, 

5, 102, 0, 3.02146e-38, 

5, 103, 0, 9.57054e-38, 

5, 104, 0, 3.06049e-37, 

5, 105, 0, 9.82787e-37, 

5, 106, 0, 3.15003e-36, 

5, 107, 0, 1.00099e-35, 

5, 108, 0, 3.13013e-35, 

5, 109, 0, 9.55366e-35, 

5, 110, 0, 2.82075e-34, 

5, 111, 0, 7.97781e-34, 

5, 112, 0, 2.13809e-33, 

5, 113, 0, 5.36456e-33, 

5, 114, 0, 1.24281e-32, 

5, 115, 0, 2.61523e-32, 

5, 116, 0, 4.89634e-32, 

5, 117, 0, 7.92541e-32, 

5, 118, 0, 1.0587e-31, 

5, 119, 0, 1.0587e-31, 

6, 0, 0, 4.68261e-36, 

6, 1, 0, 4.68261e-36, 

6, 2, 0, 3.39163e-36, 

6, 3, 0, 2.00765e-36, 

6, 4, 0, 1.0283e-36, 

6, 5, 0, 4.72407e-37, 

6, 6, 0, 1.99894e-37, 

6, 7, 0, 7.95962e-38, 

6, 8, 0, 3.03736e-38, 

6, 9, 0, 1.12832e-38, 

6, 10, 0, 4.13577e-39, 

6, 11, 0, 1.51277e-39, 

6, 12, 0, 5.57174e-40, 

6, 13, 0, 2.08007e-40, 

6, 14, 0, 7.9035e-41, 

6, 15, 0, 3.06156e-41, 

6, 16, 0, 1.20836e-41, 

6, 17, 0, 4.84756e-42, 

6, 18, 0, 1.96914e-42, 

6, 19, 0, 8.06314e-43, 

6, 20, 0, 3.31296e-43, 

6, 21, 0, 1.36025e-43, 

6, 22, 0, 5.56257e-44, 

6, 23, 0, 2.26038e-44, 

6, 24, 0, 9.11489e-45, 

6, 25, 0, 3.64538e-45, 

6, 26, 0, 1.44583e-45, 

6, 27, 0, 5.6871e-46, 

6, 28, 0, 2.21816e-46, 

6, 29, 0, 8.57316e-47, 

6, 30, 0, 3.2793e-47, 

6, 31, 0, 1.23901e-47, 

6, 32, 0, 4.6128e-48, 

6, 33, 0, 1.68764e-48, 

6, 34, 0, 6.05185e-49, 

6, 35, 0, 2.1225e-49, 

6, 36, 0, 7.2704e-50, 

6, 37, 0, 2.4314e-50, 

6, 38, 0, 7.9449e-51, 

6, 39, 0, 2.54164e-51, 

6, 40, 0, 7.98515e-52, 

6, 41, 0, 2.47376e-52, 

6, 42, 0, 7.5933e-53, 

6, 43, 0, 2.32172e-53, 

6, 44, 0, 7.1108e-54, 

6, 45, 0, 2.1937e-54, 

6, 46, 0, 6.85358e-55, 

6, 47, 0, 2.17919e-55, 

6, 48, 0, 7.08317e-56, 

6, 49, 0, 2.36236e-56, 

6, 50, 0, 8.10917e-57, 

6, 51, 0, 2.87206e-57, 

6, 52, 0, 1.05286e-57, 

6, 53, 0, 4.04918e-58, 

6, 54, 0, 1.77923e-58, 

6, 55, 0, 1.27612e-58, 

6, 56, 0, 2.0832e-58, 

6, 57, 0, 5.12356e-58, 

6, 58, 0, 1.35663e-57, 

6, 59, 0, 3.58179e-57, 

6, 60, 0, 9.32708e-57, 

6, 61, 0, 2.39713e-56, 

6, 62, 0, 6.09958e-56, 

6, 63, 0, 1.54283e-55, 

6, 64, 0, 3.8965e-55, 

6, 65, 0, 9.87071e-55, 

6, 66, 0, 2.51891e-54, 

6, 67, 0, 6.49967e-54, 

6, 68, 0, 1.70075e-53, 

6, 69, 0, 4.52115e-53, 

6, 70, 0, 1.22175e-52, 

6, 71, 0, 3.3542e-52, 

6, 72, 0, 9.33933e-52, 

6, 73, 0, 2.63019e-51, 

6, 74, 0, 7.46596e-51, 

6, 75, 0, 2.12747e-50, 

6, 76, 0, 6.05967e-50, 

6, 77, 0, 1.7178e-49, 

6, 78, 0, 4.82698e-49, 

6, 79, 0, 1.33971e-48, 

6, 80, 0, 3.66219e-48, 

6, 81, 0, 9.84037e-48, 

6, 82, 0, 2.59656e-47, 

6, 83, 0, 6.72872e-47, 

6, 84, 0, 1.71434e-46, 

6, 85, 0, 4.30322e-46, 

6, 86, 0, 1.06729e-45, 

6, 87, 0, 2.62486e-45, 

6, 88, 0, 6.42708e-45, 

6, 89, 0, 1.57349e-44, 

6, 90, 0, 3.86852e-44, 

6, 91, 0, 9.59206e-44, 

6, 92, 0, 2.40833e-43, 

6, 93, 0, 6.14554e-43, 

6, 94, 0, 1.59901e-42, 

6, 95, 0, 4.2537e-42, 

6, 96, 0, 1.15933e-41, 

6, 97, 0, 3.24173e-41, 

6, 98, 0, 9.30562e-41, 

6, 99, 0, 2.74176e-40, 

6, 100, 0, 8.28285e-40, 

6, 101, 0, 2.56081e-39, 

6, 102, 0, 8.08032e-39, 

6, 103, 0, 2.59288e-38, 

6, 104, 0, 8.42424e-38, 

6, 105, 0, 2.75691e-37, 

6, 106, 0, 9.03367e-37, 

6, 107, 0, 2.94393e-36, 

6, 108, 0, 9.46973e-36, 

6, 109, 0, 2.98166e-35, 

6, 110, 0, 9.1048e-35, 

6, 111, 0, 2.66885e-34, 

6, 112, 0, 7.42461e-34, 

6, 113, 0, 1.93533e-33, 

6, 114, 0, 4.65772e-33, 

6, 115, 0, 1.01698e-32, 

6, 116, 0, 1.97028e-32, 

6, 117, 0, 3.28366e-32, 

6, 118, 0, 4.47519e-32, 

6, 119, 0, 4.47519e-32, 

7, 0, 0, 1.66125e-36, 

7, 1, 0, 1.66125e-36, 

7, 2, 0, 1.17672e-36, 

7, 3, 0, 6.74428e-37, 

7, 4, 0, 3.3267e-37, 

7, 5, 0, 1.46773e-37, 

7, 6, 0, 5.95878e-38, 

7, 7, 0, 2.27775e-38, 

7, 8, 0, 8.35847e-39, 

7, 9, 0, 2.99428e-39, 

7, 10, 0, 1.06226e-39, 

7, 11, 0, 3.77683e-40, 

7, 12, 0, 1.35851e-40, 

7, 13, 0, 4.97683e-41, 

7, 14, 0, 1.86424e-41, 

7, 15, 0, 7.1489e-42, 

7, 16, 0, 2.80297e-42, 

7, 17, 0, 1.12001e-42, 

7, 18, 0, 4.53977e-43, 

7, 19, 0, 1.85678e-43, 

7, 20, 0, 7.62292e-44, 

7, 21, 0, 3.12694e-44, 

7, 22, 0, 1.27702e-44, 

7, 23, 0, 5.17982e-45, 

7, 24, 0, 2.08404e-45, 

7, 25, 0, 8.31372e-46, 

7, 26, 0, 3.28875e-46, 

7, 27, 0, 1.29038e-46, 

7, 28, 0, 5.02178e-47, 

7, 29, 0, 1.93734e-47, 

7, 30, 0, 7.39969e-48, 

7, 31, 0, 2.7926e-48, 

7, 32, 0, 1.03865e-48, 

7, 33, 0, 3.79614e-49, 

7, 34, 0, 1.35958e-49, 

7, 35, 0, 4.76034e-50, 

7, 36, 0, 1.62694e-50, 

7, 37, 0, 5.42506e-51, 

7, 38, 0, 1.76634e-51, 

7, 39, 0, 5.62675e-52, 

7, 40, 0, 1.75931e-52, 

7, 41, 0, 5.42196e-53, 

7, 42, 0, 1.65525e-53, 

7, 43, 0, 5.03331e-54, 

7, 44, 0, 1.53333e-54, 

7, 45, 0, 4.70672e-55, 

7, 46, 0, 1.46389e-55, 

7, 47, 0, 4.63696e-56, 

7, 48, 0, 1.5027e-56, 

7, 49, 0, 5.00158e-57, 

7, 50, 0, 1.71515e-57, 

7, 51, 0, 6.07517e-58, 

7, 52, 0, 2.22987e-58, 

7, 53, 0, 8.59905e-59, 

7, 54, 0, 3.80124e-59, 

7, 55, 0, 2.76345e-59, 

7, 56, 0, 4.57014e-59, 

7, 57, 0, 1.13094e-58, 

7, 58, 0, 3.00515e-58, 

7, 59, 0, 7.95354e-58, 

7, 60, 0, 2.07413e-57, 

7, 61, 0, 5.33287e-57, 

7, 62, 0, 1.35611e-56, 

7, 63, 0, 3.42467e-56, 

7, 64, 0, 8.6285e-56, 

7, 65, 0, 2.17936e-55, 

7, 66, 0, 5.54379e-55, 

7, 67, 0, 1.42607e-54, 

7, 68, 0, 3.7216e-54, 

7, 69, 0, 9.87367e-54, 

7, 70, 0, 2.66532e-53, 

7, 71, 0, 7.3171e-53, 

7, 72, 0, 2.03943e-52, 

7, 73, 0, 5.75509e-52, 

7, 74, 0, 1.6383e-51, 

7, 75, 0, 4.68491e-51, 

7, 76, 0, 1.33969e-50, 

7, 77, 0, 3.81353e-50, 

7, 78, 0, 1.07598e-49, 

7, 79, 0, 2.99781e-49, 

7, 80, 0, 8.22257e-49, 

7, 81, 0, 2.21567e-48, 

7, 82, 0, 5.85921e-48, 

7, 83, 0, 1.52066e-47, 

7, 84, 0, 3.87776e-47, 

7, 85, 0, 9.73673e-47, 

7, 86, 0, 2.41453e-46, 

7, 87, 0, 5.93522e-46, 

7, 88, 0, 1.45218e-45, 

7, 89, 0, 3.55213e-45, 

7, 90, 0, 8.72528e-45, 

7, 91, 0, 2.16163e-44, 

7, 92, 0, 5.42361e-44, 

7, 93, 0, 1.38339e-43, 

7, 94, 0, 3.59926e-43, 

7, 95, 0, 9.57933e-43, 

7, 96, 0, 2.61396e-42, 

7, 97, 0, 7.32507e-42, 

7, 98, 0, 2.1099e-41, 

7, 99, 0, 6.24741e-41, 

7, 100, 0, 1.90027e-40, 

7, 101, 0, 5.92831e-40, 

7, 102, 0, 1.89229e-39, 

7, 103, 0, 6.15962e-39, 

7, 104, 0, 2.03622e-38, 

7, 105, 0, 6.80173e-38, 

7, 106, 0, 2.28237e-37, 

7, 107, 0, 7.64179e-37, 

7, 108, 0, 2.53351e-36, 

7, 109, 0, 8.24586e-36, 

7, 110, 0, 2.60955e-35, 

7, 111, 0, 7.94429e-35, 

7, 112, 0, 2.29875e-34, 

7, 113, 0, 6.23707e-34, 

7, 114, 0, 1.56213e-33, 

7, 115, 0, 3.54458e-33, 

7, 116, 0, 7.11526e-33, 

7, 117, 0, 1.22214e-32, 

7, 118, 0, 1.70036e-32, 

7, 119, 0, 1.70036e-32, 

8, 0, 0, 5.35515e-37, 

8, 1, 0, 5.35515e-37, 

8, 2, 0, 3.7088e-37, 

8, 3, 0, 2.05716e-37, 

8, 4, 0, 9.76368e-38, 

8, 5, 0, 4.13169e-38, 

8, 6, 0, 1.60669e-38, 

8, 7, 0, 5.88343e-39, 

8, 8, 0, 2.07119e-39, 

8, 9, 0, 7.1362e-40, 

8, 10, 0, 2.44356e-40, 

8, 11, 0, 8.42181e-41, 

8, 12, 0, 2.95068e-41, 

8, 13, 0, 1.05822e-41, 

8, 14, 0, 3.89967e-42, 

8, 15, 0, 1.47778e-42, 

8, 16, 0, 5.7475e-43, 

8, 17, 0, 2.28478e-43, 

8, 18, 0, 9.23204e-44, 

8, 19, 0, 3.76854e-44, 

8, 20, 0, 1.54487e-44, 

8, 21, 0, 6.32752e-45, 

8, 22, 0, 2.57938e-45, 

8, 23, 0, 1.04387e-45, 

8, 24, 0, 4.1888e-46, 

8, 25, 0, 1.66622e-46, 

8, 26, 0, 6.57234e-47, 

8, 27, 0, 2.57186e-47, 

8, 28, 0, 9.98601e-48, 

8, 29, 0, 3.84555e-48, 

8, 30, 0, 1.46691e-48, 

8, 31, 0, 5.53129e-49, 

8, 32, 0, 2.05609e-49, 

8, 33, 0, 7.51127e-50, 

8, 34, 0, 2.68857e-50, 

8, 35, 0, 9.40494e-51, 

8, 36, 0, 3.20978e-51, 

8, 37, 0, 1.06814e-51, 

8, 38, 0, 3.46835e-52, 

8, 39, 0, 1.10114e-52, 

8, 40, 0, 3.42926e-53, 

8, 41, 0, 1.05212e-53, 

8, 42, 0, 3.1964e-54, 

8, 43, 0, 9.67057e-55, 

8, 44, 0, 2.93101e-55, 

8, 45, 0, 8.95247e-56, 

8, 46, 0, 2.7715e-56, 

8, 47, 0, 8.74246e-57, 

8, 48, 0, 2.82324e-57, 

8, 49, 0, 9.37138e-58, 

8, 50, 0, 3.20789e-58, 

8, 51, 0, 1.13539e-58, 

8, 52, 0, 4.16902e-59, 

8, 53, 0, 1.61071e-59, 

8, 54, 0, 7.15801e-60, 

8, 55, 0, 5.27197e-60, 

8, 56, 0, 8.82961e-60, 

8, 57, 0, 2.19807e-59, 

8, 58, 0, 5.86117e-59, 

8, 59, 0, 1.55509e-58, 

8, 60, 0, 4.06181e-58, 

8, 61, 0, 1.04501e-57, 

8, 62, 0, 2.65651e-57, 

8, 63, 0, 6.70034e-57, 

8, 64, 0, 1.6848e-56, 

8, 65, 0, 4.24479e-56, 

8, 66, 0, 1.07685e-55, 

8, 67, 0, 2.76286e-55, 

8, 68, 0, 7.19447e-55, 

8, 69, 0, 1.90589e-54, 

8, 70, 0, 5.14163e-54, 

8, 71, 0, 1.41203e-53, 

8, 72, 0, 3.94089e-53, 

8, 73, 0, 1.11457e-52, 

8, 74, 0, 3.18232e-52, 

8, 75, 0, 9.13228e-52, 

8, 76, 0, 2.62148e-51, 

8, 77, 0, 7.49142e-51, 

8, 78, 0, 2.12165e-50, 

8, 79, 0, 5.93132e-50, 

8, 80, 0, 1.63162e-49, 

8, 81, 0, 4.40679e-49, 

8, 82, 0, 1.1673e-48, 

8, 83, 0, 3.03268e-48, 

8, 84, 0, 7.73701e-48, 

8, 85, 0, 1.94265e-47, 

8, 86, 0, 4.81559e-47, 

8, 87, 0, 1.18301e-46, 

8, 88, 0, 2.89244e-46, 

8, 89, 0, 7.07027e-46, 

8, 90, 0, 1.73573e-45, 

8, 91, 0, 4.29863e-45, 

8, 92, 0, 1.07847e-44, 

8, 93, 0, 2.75165e-44, 

8, 94, 0, 7.16467e-44, 

8, 95, 0, 1.90948e-43, 

8, 96, 0, 5.22177e-43, 

8, 97, 0, 1.46792e-42, 

8, 98, 0, 4.24695e-42, 

8, 99, 0, 1.26508e-41, 

8, 100, 0, 3.87848e-41, 

8, 101, 0, 1.22227e-40, 

8, 102, 0, 3.95113e-40, 

8, 103, 0, 1.30623e-39, 

8, 104, 0, 4.39906e-39, 

8, 105, 0, 1.50191e-38, 

8, 106, 0, 5.16839e-38, 

8, 107, 0, 1.78056e-37, 

8, 108, 0, 6.09358e-37, 

8, 109, 0, 2.05333e-36, 

8, 110, 0, 6.74491e-36, 

8, 111, 0, 2.13573e-35, 

8, 112, 0, 6.43686e-35, 

8, 113, 0, 1.82017e-34, 

8, 114, 0, 4.7493e-34, 

8, 115, 0, 1.12089e-33, 

8, 116, 0, 2.33286e-33, 

8, 117, 0, 4.13158e-33, 

8, 118, 0, 5.86979e-33, 

8, 119, 0, 5.86979e-33, 

9, 0, 0, 1.58722e-37, 

9, 1, 0, 1.58722e-37, 

9, 2, 0, 1.07495e-37, 

9, 3, 0, 5.77045e-38, 

9, 4, 0, 2.63461e-38, 

9, 5, 0, 1.06865e-38, 

9, 6, 0, 3.97616e-39, 

9, 7, 0, 1.39267e-39, 

9, 8, 0, 4.69413e-40, 

9, 9, 0, 1.55195e-40, 

9, 10, 0, 5.11613e-41, 

9, 11, 0, 1.70473e-41, 

9, 12, 0, 5.8025e-42, 

9, 13, 0, 2.03222e-42, 

9, 14, 0, 7.35137e-43, 

9, 15, 0, 2.74773e-43, 

9, 16, 0, 1.05839e-43, 

9, 17, 0, 4.18025e-44, 

9, 18, 0, 1.682e-44, 

9, 19, 0, 6.84641e-45, 

9, 20, 0, 2.80032e-45, 

9, 21, 0, 1.14448e-45, 

9, 22, 0, 4.65421e-46, 

9, 23, 0, 1.87836e-46, 

9, 24, 0, 7.51429e-47, 

9, 25, 0, 2.97943e-47, 

9, 26, 0, 1.17152e-47, 

9, 27, 0, 4.57121e-48, 

9, 28, 0, 1.77067e-48, 

9, 29, 0, 6.80658e-49, 

9, 30, 0, 2.59341e-49, 

9, 31, 0, 9.7733e-50, 

9, 32, 0, 3.63237e-50, 

9, 33, 0, 1.32706e-50, 

9, 34, 0, 4.75043e-51, 

9, 35, 0, 1.66152e-51, 

9, 36, 0, 5.66743e-52, 

9, 37, 0, 1.88391e-52, 

9, 38, 0, 6.10662e-53, 

9, 39, 0, 1.93408e-53, 

9, 40, 0, 6.00483e-54, 

9, 41, 0, 1.83561e-54, 

9, 42, 0, 5.55366e-55, 

9, 43, 0, 1.67268e-55, 

9, 44, 0, 5.04573e-56, 

9, 45, 0, 1.53379e-56, 

9, 46, 0, 4.72605e-57, 

9, 47, 0, 1.48422e-57, 

9, 48, 0, 4.77404e-58, 

9, 49, 0, 1.57938e-58, 

9, 50, 0, 5.3925e-59, 

9, 51, 0, 1.90552e-59, 

9, 52, 0, 6.99329e-60, 

9, 53, 0, 2.70456e-60, 

9, 54, 0, 1.2073e-60, 

9, 55, 0, 9.00235e-61, 

9, 56, 0, 1.52615e-60, 

9, 57, 0, 3.82106e-60, 

9, 58, 0, 1.02237e-59, 

9, 59, 0, 2.71938e-59, 

9, 60, 0, 7.11514e-59, 

9, 61, 0, 1.83216e-58, 

9, 62, 0, 4.65746e-58, 

9, 63, 0, 1.17373e-57, 

9, 64, 0, 2.94684e-57, 

9, 65, 0, 7.4097e-57, 

9, 66, 0, 1.87568e-56, 

9, 67, 0, 4.80262e-56, 

9, 68, 0, 1.24858e-55, 

9, 69, 0, 3.30448e-55, 

9, 70, 0, 8.9136e-55, 

9, 71, 0, 2.44985e-54, 

9, 72, 0, 6.84879e-54, 

9, 73, 0, 1.94175e-53, 

9, 74, 0, 5.56113e-53, 

9, 75, 0, 1.60143e-52, 

9, 76, 0, 4.61382e-52, 

9, 77, 0, 1.32325e-51, 

9, 78, 0, 3.76015e-51, 

9, 79, 0, 1.05427e-50, 

9, 80, 0, 2.907e-50, 

9, 81, 0, 7.86509e-50, 

9, 82, 0, 2.08566e-49, 

9, 83, 0, 5.42135e-49, 

9, 84, 0, 1.3831e-48, 

9, 85, 0, 3.4714e-48, 

9, 86, 0, 8.5997e-48, 

9, 87, 0, 2.11109e-47, 

9, 88, 0, 5.15809e-47, 

9, 89, 0, 1.26021e-46, 

9, 90, 0, 3.09308e-46, 

9, 91, 0, 7.66119e-46, 

9, 92, 0, 1.92314e-45, 

9, 93, 0, 4.91188e-45, 

9, 94, 0, 1.28099e-44, 

9, 95, 0, 3.42182e-44, 

9, 96, 0, 9.38669e-44, 

9, 97, 0, 2.64973e-43, 

9, 98, 0, 7.70792e-43, 

9, 99, 0, 2.31221e-42, 

9, 100, 0, 7.15226e-42, 

9, 101, 0, 2.27927e-41, 

9, 102, 0, 7.46988e-41, 

9, 103, 0, 2.51087e-40, 

9, 104, 0, 8.6246e-40, 

9, 105, 0, 3.01323e-39, 

9, 106, 0, 1.0647e-38, 

9, 107, 0, 3.77894e-38, 

9, 108, 0, 1.33665e-37, 

9, 109, 0, 4.66873e-37, 

9, 110, 0, 1.59365e-36, 

9, 111, 0, 5.25391e-36, 

9, 112, 0, 1.6507e-35, 

9, 113, 0, 4.86798e-35, 

9, 114, 0, 1.32392e-34, 

9, 115, 0, 3.251e-34, 

9, 116, 0, 7.0162e-34, 

9, 117, 0, 1.28126e-33, 

9, 118, 0, 1.85876e-33, 

9, 119, 0, 1.85876e-33, 

10, 0, 0, 4.37296e-38, 

10, 1, 0, 4.37296e-38, 

10, 2, 0, 2.89755e-38, 

10, 3, 0, 1.50613e-38, 

10, 4, 0, 6.61707e-39, 

10, 5, 0, 2.57259e-39, 

10, 6, 0, 9.15386e-40, 

10, 7, 0, 3.0636e-40, 

10, 8, 0, 9.8717e-41, 

10, 9, 0, 3.12551e-41, 

10, 10, 0, 9.89589e-42, 

10, 11, 0, 3.17955e-42, 

10, 12, 0, 1.04858e-42, 

10, 13, 0, 3.57716e-43, 

10, 14, 0, 1.26724e-43, 

10, 15, 0, 4.66222e-44, 

10, 16, 0, 1.77544e-44, 

10, 17, 0, 6.95708e-45, 

10, 18, 0, 2.78421e-45, 

10, 19, 0, 1.12892e-45, 

10, 20, 0, 4.6033e-46, 

10, 21, 0, 1.87594e-46, 

10, 22, 0, 7.60577e-47, 

10, 23, 0, 3.05946e-47, 

10, 24, 0, 1.21961e-47, 

10, 25, 0, 4.81835e-48, 

10, 26, 0, 1.88803e-48, 

10, 27, 0, 7.34427e-49, 

10, 28, 0, 2.83767e-49, 

10, 29, 0, 1.08884e-49, 

10, 30, 0, 4.14425e-50, 

10, 31, 0, 1.56119e-50, 

10, 32, 0, 5.80352e-51, 

10, 33, 0, 2.12148e-51, 

10, 34, 0, 7.5995e-52, 

10, 35, 0, 2.65963e-52, 

10, 36, 0, 9.07466e-53, 

10, 37, 0, 3.01599e-53, 

10, 38, 0, 9.76874e-54, 

10, 39, 0, 3.08955e-54, 

10, 40, 0, 9.57228e-55, 

10, 41, 0, 2.91813e-55, 

10, 42, 0, 8.79944e-56, 

10, 43, 0, 2.64009e-56, 

10, 44, 0, 7.93023e-57, 

10, 45, 0, 2.39975e-57, 

10, 46, 0, 7.36013e-58, 

10, 47, 0, 2.30087e-58, 

10, 48, 0, 7.36871e-59, 

10, 49, 0, 2.42823e-59, 

10, 50, 0, 8.26361e-60, 

10, 51, 0, 2.91296e-60, 

10, 52, 0, 1.06757e-60, 

10, 53, 0, 4.12912e-61, 

10, 54, 0, 1.84991e-61, 

10, 55, 0, 1.39542e-61, 

10, 56, 0, 2.3931e-61, 

10, 57, 0, 6.02441e-61, 

10, 58, 0, 1.61724e-60, 

10, 59, 0, 4.31253e-60, 

10, 60, 0, 1.13045e-59, 

10, 61, 0, 2.91414e-59, 

10, 62, 0, 7.41025e-59, 

10, 63, 0, 1.86666e-58, 

10, 64, 0, 4.68169e-58, 

10, 65, 0, 1.1755e-57, 

10, 66, 0, 2.97095e-57, 

10, 67, 0, 7.59621e-57, 

10, 68, 0, 1.97288e-56, 

10, 69, 0, 5.21953e-56, 

10, 70, 0, 1.40852e-55, 

10, 71, 0, 3.87605e-55, 

10, 72, 0, 1.08578e-54, 

10, 73, 0, 3.08664e-54, 

10, 74, 0, 8.86794e-54, 

10, 75, 0, 2.56241e-53, 

10, 76, 0, 7.40792e-53, 

10, 77, 0, 2.13155e-52, 

10, 78, 0, 6.07455e-52, 

10, 79, 0, 1.70724e-51, 

10, 80, 0, 4.71586e-51, 

10, 81, 0, 1.27736e-50, 

10, 82, 0, 3.38901e-50, 

10, 83, 0, 8.80879e-50, 

10, 84, 0, 2.24621e-49, 

10, 85, 0, 5.63333e-49, 

10, 86, 0, 1.39429e-48, 

10, 87, 0, 3.41981e-48, 

10, 88, 0, 8.35019e-48, 

10, 89, 0, 2.03941e-47, 

10, 90, 0, 5.006e-47, 

10, 91, 0, 1.24065e-46, 

10, 92, 0, 3.11789e-46, 

10, 93, 0, 7.97727e-46, 

10, 94, 0, 2.08545e-45, 

10, 95, 0, 5.58836e-45, 

10, 96, 0, 1.53921e-44, 

10, 97, 0, 4.3673e-44, 

10, 98, 0, 1.27862e-43, 

10, 99, 0, 3.86647e-43, 

10, 100, 0, 1.20794e-42, 

10, 101, 0, 3.89665e-42, 

10, 102, 0, 1.29607e-41, 

10, 103, 0, 4.43424e-41, 

10, 104, 0, 1.5552e-40, 

10, 105, 0, 5.56642e-40, 

10, 106, 0, 2.02181e-39, 

10, 107, 0, 7.40123e-39, 

10, 108, 0, 2.70852e-38, 

10, 109, 0, 9.81553e-38, 

10, 110, 0, 3.48439e-37, 

10, 111, 0, 1.19673e-36, 

10, 112, 0, 3.92117e-36, 

10, 113, 0, 1.20621e-35, 

10, 114, 0, 3.41923e-35, 

10, 115, 0, 8.73423e-35, 

10, 116, 0, 1.95406e-34, 

10, 117, 0, 3.67814e-34, 

10, 118, 0, 5.44722e-34, 

10, 119, 0, 5.44722e-34, 

11, 0, 0, 1.13139e-38, 

11, 1, 0, 1.13139e-38, 

11, 2, 0, 7.34035e-39, 

11, 3, 0, 3.6981e-39, 

11, 4, 0, 1.56472e-39, 

11, 5, 0, 5.83375e-40, 

11, 6, 0, 1.98523e-40, 

11, 7, 0, 6.34547e-41, 

11, 8, 0, 1.95252e-41, 

11, 9, 0, 5.91e-42, 

11, 10, 0, 1.7932e-42, 

11, 11, 0, 5.54123e-43, 

11, 12, 0, 1.7657e-43, 

11, 13, 0, 5.85104e-44, 

11, 14, 0, 2.02469e-44, 

11, 15, 0, 7.31531e-45, 

11, 16, 0, 2.74883e-45, 

11, 17, 0, 1.06692e-45, 

11, 18, 0, 4.24109e-46, 

11, 19, 0, 1.71115e-46, 

11, 20, 0, 6.94955e-47, 

11, 21, 0, 2.82174e-47, 

11, 22, 0, 1.13983e-47, 

11, 23, 0, 4.56734e-48, 

11, 24, 0, 1.81341e-48, 

11, 25, 0, 7.13554e-49, 

11, 26, 0, 2.78537e-49, 

11, 27, 0, 1.07986e-49, 

11, 28, 0, 4.16109e-50, 

11, 29, 0, 1.59363e-50, 

11, 30, 0, 6.05924e-51, 

11, 31, 0, 2.28211e-51, 

11, 32, 0, 8.48752e-52, 

11, 33, 0, 3.10567e-52, 

11, 34, 0, 1.1139e-52, 

11, 35, 0, 3.90335e-53, 

11, 36, 0, 1.33328e-53, 

11, 37, 0, 4.43434e-54, 

11, 38, 0, 1.43655e-54, 

11, 39, 0, 4.54142e-55, 

11, 40, 0, 1.4055e-55, 

11, 41, 0, 4.27702e-56, 

11, 42, 0, 1.28652e-56, 

11, 43, 0, 3.84796e-57, 

11, 44, 0, 1.15161e-57, 

11, 45, 0, 3.47048e-58, 

11, 46, 0, 1.05966e-58, 

11, 47, 0, 3.29729e-59, 

11, 48, 0, 1.05111e-59, 

11, 49, 0, 3.44857e-60, 

11, 50, 0, 1.16901e-60, 

11, 51, 0, 4.10763e-61, 

11, 52, 0, 1.50207e-61, 

11, 53, 0, 5.80522e-62, 

11, 54, 0, 2.60799e-62, 

11, 55, 0, 1.98841e-62, 

11, 56, 0, 3.44747e-62, 

11, 57, 0, 8.7236e-62, 

11, 58, 0, 2.3493e-61, 

11, 59, 0, 6.28049e-61, 

11, 60, 0, 1.64954e-60, 

11, 61, 0, 4.25787e-60, 

11, 62, 0, 1.08339e-59, 

11, 63, 0, 2.72903e-59, 

11, 64, 0, 6.84077e-59, 

11, 65, 0, 1.71609e-58, 

11, 66, 0, 4.33305e-58, 

11, 67, 0, 1.10702e-57, 

11, 68, 0, 2.87411e-57, 

11, 69, 0, 7.60584e-57, 

11, 70, 0, 2.0545e-56, 

11, 71, 0, 5.66344e-56, 

11, 72, 0, 1.59027e-55, 

11, 73, 0, 4.53391e-55, 

11, 74, 0, 1.30681e-54, 

11, 75, 0, 3.78865e-54, 

11, 76, 0, 1.09883e-53, 

11, 77, 0, 3.17096e-53, 

