x, y, z, u

25.1419, 23, 0, 4.90173e-62, 

25.1419, 24, 0, 1.50882e-62, 

25.1419, 25, 0, 4.63283e-63, 

25.1419, 26, 0, 1.41744e-63, 

25.1419, 27, 0, 4.31997e-64, 

25.1419, 28, 0, 1.31207e-64, 

25.1419, 29, 0, 3.97558e-65, 

25.1419, 30, 0, 1.20371e-65, 

25.1419, 31, 0, 3.64948e-66, 

25.1419, 32, 0, 1.11061e-66, 

25.1419, 33, 0, 3.40102e-67, 

25.1419, 34, 0, 1.05063e-67, 

25.1419, 35, 0, 3.2813e-68, 

25.1419, 36, 0, 1.03789e-68, 

25.1419, 37, 0, 3.32837e-69, 

25.1419, 38, 0, 1.0824e-69, 

25.1419, 39, 0, 3.567e-70, 

25.1419, 40, 0, 1.18915e-70, 

25.1419, 41, 0, 3.99987e-71, 

25.1419, 42, 0, 1.35289e-71, 

25.1419, 43, 0, 4.58364e-72, 

25.1419, 44, 0, 1.54939e-72, 

25.1419, 45, 0, 5.20587e-73, 

25.1419, 46, 0, 1.73323e-73, 

25.1419, 47, 0, 5.70568e-74, 

25.1419, 48, 0, 1.85521e-74, 

25.1419, 49, 0, 5.95935e-75, 

25.1419, 50, 0, 1.8938e-75, 

25.1419, 51, 0, 5.9686e-76, 

25.1419, 52, 0, 1.87182e-76, 

25.1419, 53, 0, 5.86421e-77, 

25.1419, 54, 0, 1.84308e-77, 

25.1419, 55, 0, 5.83671e-78, 

25.1419, 56, 0, 1.873e-78, 

25.1419, 57, 0, 6.2155e-79, 

25.1419, 58, 0, 2.46939e-79, 

25.1419, 59, 0, 2.16021e-79, 

25.1419, 60, 0, 4.99067e-79, 

25.1419, 61, 0, 1.5271e-78, 

25.1419, 62, 0, 4.81508e-78, 

25.1419, 63, 0, 1.50919e-77, 

25.1419, 64, 0, 4.67565e-77, 

25.1419, 65, 0, 1.42971e-76, 

25.1419, 66, 0, 4.3136e-76, 

25.1419, 67, 0, 1.28503e-75, 

25.1419, 68, 0, 3.78581e-75, 

25.1419, 69, 0, 1.10572e-74, 

25.1419, 70, 0, 3.21204e-74, 

25.1419, 71, 0, 9.31614e-74, 

25.1419, 72, 0, 2.7092e-73, 

25.1419, 73, 0, 7.93322e-73, 

25.1419, 74, 0, 2.34854e-72, 

25.1419, 75, 0, 7.0526e-72, 

25.1419, 76, 0, 2.15365e-71, 

25.1419, 77, 0, 6.69675e-71, 

25.1419, 78, 0, 2.12078e-70, 

25.1419, 79, 0, 6.83373e-70, 

25.1419, 80, 0, 2.23625e-69, 

25.1419, 81, 0, 7.41219e-69, 

25.1419, 82, 0, 2.48097e-68, 

25.1419, 83, 0, 8.35957e-68, 

25.1419, 84, 0, 2.82722e-67, 

25.1419, 85, 0, 9.57309e-67, 

25.1419, 86, 0, 3.23901e-66, 

25.1419, 87, 0, 1.09362e-65, 

25.1419, 88, 0, 3.68213e-65, 

25.1419, 89, 0, 1.23598e-64, 

25.1419, 90, 0, 4.13662e-64, 

25.1419, 91, 0, 1.38076e-63, 

25.1419, 92, 0, 4.5978e-63, 

25.1419, 93, 0, 1.52766e-62, 

25.1419, 94, 0, 5.06529e-62, 

25.1419, 95, 0, 1.67627e-61, 

25.1419, 96, 0, 5.53841e-61, 

25.1419, 97, 0, 1.82831e-60, 

25.1419, 98, 0, 6.03854e-60, 

25.1419, 99, 0, 1.99971e-59, 

25.1419, 100, 0, 6.65983e-59, 

25.1419, 101, 0, 2.23898e-58, 

25.1419, 102, 0, 7.63074e-58, 

25.1419, 103, 0, 2.64757e-57, 

25.1419, 104, 0, 9.38591e-57, 

25.1419, 105, 0, 3.40783e-56, 

25.1419, 106, 0, 1.26775e-55, 

25.1419, 107, 0, 4.8219e-55, 

25.1419, 108, 0, 1.86559e-54, 

25.1419, 109, 0, 7.28164e-54, 

25.1419, 110, 0, 2.83444e-53, 

25.1419, 111, 0, 1.08442e-52, 

25.1419, 112, 0, 4.00691e-52, 

25.1419, 113, 0, 1.40092e-51, 

25.1419, 114, 0, 4.52561e-51, 

25.1419, 115, 0, 1.31329e-50, 

25.1419, 116, 0, 3.30497e-50, 

25.1419, 117, 0, 6.86992e-50, 

25.1419, 118, 0, 1.08829e-49, 

25.1419, 119, 0, 1.08829e-49, 

30.1703, 0, 0, 1.7598e-52, 

30.1703, 1, 0, 1.7598e-52, 

30.1703, 2, 0, 1.07186e-52, 

30.1703, 3, 0, 4.88906e-53, 

30.1703, 4, 0, 1.82131e-53, 

30.1703, 5, 0, 5.83674e-54, 

30.1703, 6, 0, 1.67046e-54, 

30.1703, 7, 0, 4.39957e-55, 

30.1703, 8, 0, 1.09391e-55, 

30.1703, 9, 0, 2.62587e-56, 

30.1703, 10, 0, 6.20566e-57, 

30.1703, 11, 0, 1.46827e-57, 

30.1703, 12, 0, 3.52558e-58, 

30.1703, 13, 0, 8.67882e-59, 

30.1703, 14, 0, 2.20459e-59, 

30.1703, 15, 0, 5.79639e-60, 

30.1703, 16, 0, 1.57747e-60, 

30.1703, 17, 0, 4.43309e-61, 

30.1703, 18, 0, 1.28123e-61, 

30.1703, 19, 0, 3.78895e-62, 

30.1703, 20, 0, 1.14026e-62, 

30.1703, 21, 0, 3.47323e-63, 

30.1703, 22, 0, 1.06552e-63, 

30.1703, 23, 0, 3.27822e-64, 

30.1703, 24, 0, 1.0081e-64, 

30.1703, 25, 0, 3.09101e-65, 

30.1703, 26, 0, 9.43646e-66, 

30.1703, 27, 0, 2.86692e-66, 

30.1703, 28, 0, 8.67155e-67, 

30.1703, 29, 0, 2.61446e-67, 

30.1703, 30, 0, 7.87226e-68, 

30.1703, 31, 0, 2.37306e-68, 

30.1703, 32, 0, 7.1817e-69, 

30.1703, 33, 0, 2.18848e-69, 

30.1703, 34, 0, 6.73458e-70, 

30.1703, 35, 0, 2.0982e-70, 

30.1703, 36, 0, 6.63163e-71, 

30.1703, 37, 0, 2.12891e-71, 

30.1703, 38, 0, 6.94307e-72, 

30.1703, 39, 0, 2.29838e-72, 

30.1703, 40, 0, 7.70706e-73, 

30.1703, 41, 0, 2.60991e-73, 

30.1703, 42, 0, 8.89076e-74, 

30.1703, 43, 0, 3.03331e-74, 

30.1703, 44, 0, 1.0318e-74, 

30.1703, 45, 0, 3.48458e-75, 

30.1703, 46, 0, 1.16434e-75, 

30.1703, 47, 0, 3.84012e-76, 

30.1703, 48, 0, 1.24873e-76, 

30.1703, 49, 0, 4.00481e-77, 

30.1703, 50, 0, 1.26884e-77, 

30.1703, 51, 0, 3.98283e-78, 

30.1703, 52, 0, 1.24336e-78, 

30.1703, 53, 0, 3.87771e-79, 

30.1703, 54, 0, 1.21399e-79, 

30.1703, 55, 0, 3.83412e-80, 

30.1703, 56, 0, 1.22918e-80, 

30.1703, 57, 0, 4.08568e-81, 

30.1703, 58, 0, 1.63786e-81, 

30.1703, 59, 0, 1.47036e-81, 

30.1703, 60, 0, 3.4705e-81, 

30.1703, 61, 0, 1.0759e-80, 

30.1703, 62, 0, 3.4295e-80, 

30.1703, 63, 0, 1.08514e-79, 

30.1703, 64, 0, 3.38816e-79, 

30.1703, 65, 0, 1.04199e-78, 

30.1703, 66, 0, 3.15466e-78, 

30.1703, 67, 0, 9.40746e-78, 

30.1703, 68, 0, 2.76768e-77, 

30.1703, 69, 0, 8.05411e-77, 

30.1703, 70, 0, 2.32651e-76, 

30.1703, 71, 0, 6.6992e-76, 

30.1703, 72, 0, 1.93199e-75, 

30.1703, 73, 0, 5.60705e-75, 

30.1703, 74, 0, 1.64501e-74, 

30.1703, 75, 0, 4.89748e-74, 

30.1703, 76, 0, 1.48381e-73, 

30.1703, 77, 0, 4.5823e-73, 

30.1703, 78, 0, 1.44284e-72, 

30.1703, 79, 0, 4.62775e-72, 

30.1703, 80, 0, 1.50892e-71, 

30.1703, 81, 0, 4.98771e-71, 

30.1703, 82, 0, 1.66601e-70, 

30.1703, 83, 0, 5.60482e-70, 

30.1703, 84, 0, 1.89329e-69, 

30.1703, 85, 0, 6.40496e-69, 

30.1703, 86, 0, 2.16573e-68, 

30.1703, 87, 0, 7.31027e-68, 

30.1703, 88, 0, 2.46169e-67, 

30.1703, 89, 0, 8.26914e-67, 

30.1703, 90, 0, 2.77152e-66, 

30.1703, 91, 0, 9.27179e-66, 

30.1703, 92, 0, 3.09701e-65, 

30.1703, 93, 0, 1.0331e-64, 

30.1703, 94, 0, 3.44188e-64, 

30.1703, 95, 0, 1.14534e-63, 

30.1703, 96, 0, 3.80788e-63, 

30.1703, 97, 0, 1.26584e-62, 

30.1703, 98, 0, 4.21392e-62, 

30.1703, 99, 0, 1.40837e-61, 

30.1703, 100, 0, 4.74294e-61, 

30.1703, 101, 0, 1.61699e-60, 

30.1703, 102, 0, 5.61081e-60, 

30.1703, 103, 0, 1.99256e-59, 

30.1703, 104, 0, 7.27806e-59, 

30.1703, 105, 0, 2.74379e-58, 

30.1703, 106, 0, 1.06878e-57, 

30.1703, 107, 0, 4.29269e-57, 

30.1703, 108, 0, 1.76752e-56, 

30.1703, 109, 0, 7.38949e-56, 

30.1703, 110, 0, 3.09525e-55, 

30.1703, 111, 0, 1.27755e-54, 

30.1703, 112, 0, 5.09489e-54, 

30.1703, 113, 0, 1.91956e-53, 

30.1703, 114, 0, 6.65909e-53, 

30.1703, 115, 0, 2.06394e-52, 

30.1703, 116, 0, 5.50546e-52, 

30.1703, 117, 0, 1.20019e-51, 

30.1703, 118, 0, 1.96225e-51, 

30.1703, 119, 0, 1.96225e-51, 

35.1987, 0, 0, 2.93428e-54, 

35.1987, 1, 0, 2.93428e-54, 

35.1987, 2, 0, 1.74221e-54, 

35.1987, 3, 0, 7.63628e-55, 

35.1987, 4, 0, 2.70455e-55, 

35.1987, 5, 0, 8.16833e-56, 

35.1987, 6, 0, 2.18687e-56, 

35.1987, 7, 0, 5.35451e-57, 

35.1987, 8, 0, 1.23174e-57, 

35.1987, 9, 0, 2.72709e-58, 

35.1987, 10, 0, 5.93953e-59, 

35.1987, 11, 0, 1.29753e-59, 

35.1987, 12, 0, 2.89038e-60, 

35.1987, 13, 0, 6.65002e-61, 

35.1987, 14, 0, 1.59375e-61, 

35.1987, 15, 0, 3.995e-62, 

35.1987, 16, 0, 1.04744e-62, 

35.1987, 17, 0, 2.86325e-63, 

35.1987, 18, 0, 8.11624e-64, 

35.1987, 19, 0, 2.36982e-64, 

35.1987, 20, 0, 7.07707e-65, 

35.1987, 21, 0, 2.1467e-65, 

35.1987, 22, 0, 6.57265e-66, 

35.1987, 23, 0, 2.02041e-66, 

35.1987, 24, 0, 6.20905e-67, 

35.1987, 25, 0, 1.9018e-67, 

35.1987, 26, 0, 5.79503e-68, 

35.1987, 27, 0, 1.75548e-68, 

35.1987, 28, 0, 5.28881e-69, 

35.1987, 29, 0, 1.58685e-69, 

35.1987, 30, 0, 4.75202e-70, 

35.1987, 31, 0, 1.42431e-70, 

35.1987, 32, 0, 4.28663e-71, 

35.1987, 33, 0, 1.29983e-71, 

35.1987, 34, 0, 3.98424e-72, 

35.1987, 35, 0, 1.23809e-72, 

35.1987, 36, 0, 3.90916e-73, 

35.1987, 37, 0, 1.25577e-73, 

35.1987, 38, 0, 4.10502e-74, 

35.1987, 39, 0, 1.3641e-74, 

35.1987, 40, 0, 4.59727e-75, 

35.1987, 41, 0, 1.56593e-75, 

35.1987, 42, 0, 5.36743e-76, 

35.1987, 43, 0, 1.8423e-76, 

35.1987, 44, 0, 6.30072e-77, 

35.1987, 45, 0, 2.13728e-77, 

35.1987, 46, 0, 7.16372e-78, 

35.1987, 47, 0, 2.3665e-78, 

35.1987, 48, 0, 7.6961e-79, 

35.1987, 49, 0, 2.46487e-79, 

35.1987, 50, 0, 7.78909e-80, 

35.1987, 51, 0, 2.4363e-80, 

35.1987, 52, 0, 7.57469e-81, 

35.1987, 53, 0, 2.3526e-81, 

35.1987, 54, 0, 7.33834e-82, 

35.1987, 55, 0, 2.31147e-82, 

35.1987, 56, 0, 7.40186e-83, 

35.1987, 57, 0, 2.4636e-83, 

35.1987, 58, 0, 9.96789e-84, 

35.1987, 59, 0, 9.19966e-84, 

35.1987, 60, 0, 2.21969e-83, 

35.1987, 61, 0, 6.96985e-83, 

35.1987, 62, 0, 2.24496e-82, 

35.1987, 63, 0, 7.16765e-82, 

35.1987, 64, 0, 2.25456e-81, 

35.1987, 65, 0, 6.97159e-81, 

35.1987, 66, 0, 2.11771e-80, 

35.1987, 67, 0, 6.32203e-80, 

35.1987, 68, 0, 1.85781e-79, 

35.1987, 69, 0, 5.38875e-79, 

35.1987, 70, 0, 1.54865e-78, 

35.1987, 71, 0, 4.42985e-78, 

35.1987, 72, 0, 1.26769e-77, 

35.1987, 73, 0, 3.64846e-77, 

35.1987, 74, 0, 1.0613e-76, 

35.1987, 75, 0, 3.13359e-76, 

35.1987, 76, 0, 9.42115e-76, 

35.1987, 77, 0, 2.88949e-75, 

35.1987, 78, 0, 9.04436e-75, 

35.1987, 79, 0, 2.88648e-74, 

35.1987, 80, 0, 9.37333e-74, 

35.1987, 81, 0, 3.08816e-73, 

35.1987, 82, 0, 1.02881e-72, 

35.1987, 83, 0, 3.45393e-72, 

35.1987, 84, 0, 1.16484e-71, 

35.1987, 85, 0, 3.93594e-71, 

35.1987, 86, 0, 1.32988e-70, 

35.1987, 87, 0, 4.48781e-70, 

35.1987, 88, 0, 1.51176e-69, 

35.1987, 89, 0, 5.0834e-69, 

35.1987, 90, 0, 1.70683e-68, 

35.1987, 91, 0, 5.72497e-68, 

35.1987, 92, 0, 1.91889e-67, 

35.1987, 93, 0, 6.42831e-67, 

35.1987, 94, 0, 2.15239e-66, 

35.1987, 95, 0, 7.20345e-66, 

35.1987, 96, 0, 2.41038e-65, 

35.1987, 97, 0, 8.07145e-65, 

35.1987, 98, 0, 2.70989e-64, 

35.1987, 99, 0, 9.15034e-64, 

35.1987, 100, 0, 3.12147e-63, 

35.1987, 101, 0, 1.08204e-62, 

35.1987, 102, 0, 3.83742e-62, 

35.1987, 103, 0, 1.40221e-61, 

35.1987, 104, 0, 5.31294e-61, 

35.1987, 105, 0, 2.09677e-60, 

35.1987, 106, 0, 8.63056e-60, 

35.1987, 107, 0, 3.6947e-59, 

35.1987, 108, 0, 1.63284e-58, 

35.1987, 109, 0, 7.36097e-58, 

35.1987, 110, 0, 3.33158e-57, 

35.1987, 111, 0, 1.48522e-56, 

35.1987, 112, 0, 6.38145e-56, 

35.1987, 113, 0, 2.57951e-55, 

35.1987, 114, 0, 9.5473e-55, 

35.1987, 115, 0, 3.13559e-54, 

35.1987, 116, 0, 8.7898e-54, 

35.1987, 117, 0, 1.99306e-53, 

35.1987, 118, 0, 3.34178e-53, 

35.1987, 119, 0, 3.34178e-53, 

40.2271, 0, 0, 4.72805e-56, 

40.2271, 1, 0, 4.72805e-56, 

40.2271, 2, 0, 2.75124e-56, 

40.2271, 3, 0, 1.16759e-56, 

40.2271, 4, 0, 3.96546e-57, 

40.2271, 5, 0, 1.13873e-57, 

40.2271, 6, 0, 2.87582e-58, 

40.2271, 7, 0, 6.59281e-59, 

40.2271, 8, 0, 1.41024e-59, 

40.2271, 9, 0, 2.88616e-60, 

40.2271, 10, 0, 5.78556e-61, 

40.2271, 11, 0, 1.16114e-61, 

40.2271, 12, 0, 2.37969e-62, 

40.2271, 13, 0, 5.06326e-63, 

40.2271, 14, 0, 1.13191e-63, 

40.2271, 15, 0, 2.67607e-64, 

40.2271, 16, 0, 6.6977e-65, 

40.2271, 17, 0, 1.76817e-65, 

40.2271, 18, 0, 4.8902e-66, 

40.2271, 19, 0, 1.40479e-66, 

40.2271, 20, 0, 4.15368e-67, 

40.2271, 21, 0, 1.25309e-67, 

40.2271, 22, 0, 3.82683e-68, 

40.2271, 23, 0, 1.17518e-68, 

40.2271, 24, 0, 3.60979e-69, 

40.2271, 25, 0, 1.10488e-69, 

40.2271, 26, 0, 3.3619e-70, 

40.2271, 27, 0, 1.01595e-70, 

40.2271, 28, 0, 3.0502e-71, 

40.2271, 29, 0, 9.11168e-72, 

40.2271, 30, 0, 2.71482e-72, 

40.2271, 31, 0, 8.09335e-73, 

40.2271, 32, 0, 2.42291e-73, 

40.2271, 33, 0, 7.31174e-74, 

40.2271, 34, 0, 2.2324e-74, 

40.2271, 35, 0, 6.9182e-75, 

40.2271, 36, 0, 2.18149e-75, 

40.2271, 37, 0, 7.00925e-76, 

40.2271, 38, 0, 2.29523e-76, 

40.2271, 39, 0, 7.65058e-77, 

40.2271, 40, 0, 2.58915e-77, 

40.2271, 41, 0, 8.86249e-78, 

40.2271, 42, 0, 3.05367e-78, 

40.2271, 43, 0, 1.05353e-78, 

40.2271, 44, 0, 3.61994e-79, 

40.2271, 45, 0, 1.23267e-79, 

40.2271, 46, 0, 4.14329e-80, 

40.2271, 47, 0, 1.37094e-80, 

40.2271, 48, 0, 4.46015e-81, 

40.2271, 49, 0, 1.42733e-81, 

40.2271, 50, 0, 4.50211e-82, 

40.2271, 51, 0, 1.40443e-82, 

40.2271, 52, 0, 4.35265e-83, 

40.2271, 53, 0, 1.34739e-83, 

40.2271, 54, 0, 4.19007e-84, 

40.2271, 55, 0, 1.31678e-84, 

40.2271, 56, 0, 4.21213e-85, 

40.2271, 57, 0, 1.40364e-85, 

40.2271, 58, 0, 5.73438e-86, 

40.2271, 59, 0, 5.45012e-86, 

40.2271, 60, 0, 1.34442e-85, 

40.2271, 61, 0, 4.27267e-85, 

40.2271, 62, 0, 1.38936e-84, 

40.2271, 63, 0, 4.47183e-84, 

40.2271, 64, 0, 1.41578e-83, 

40.2271, 65, 0, 4.39865e-83, 

40.2271, 66, 0, 1.3399e-82, 

40.2271, 67, 0, 4.00329e-82, 

40.2271, 68, 0, 1.17504e-81, 

40.2271, 69, 0, 3.39799e-81, 

40.2271, 70, 0, 9.71948e-81, 

40.2271, 71, 0, 2.76331e-80, 

40.2271, 72, 0, 7.85151e-80, 

40.2271, 73, 0, 2.24215e-79, 

40.2271, 74, 0, 6.4698e-79, 

40.2271, 75, 0, 1.89513e-78, 

40.2271, 76, 0, 5.65478e-78, 

40.2271, 77, 0, 1.72232e-77, 

40.2271, 78, 0, 5.3576e-77, 

40.2271, 79, 0, 1.7006e-76, 

40.2271, 80, 0, 5.49671e-76, 

40.2271, 81, 0, 1.80385e-75, 

40.2271, 82, 0, 5.98989e-75, 

40.2271, 83, 0, 2.00565e-74, 

40.2271, 84, 0, 6.75039e-74, 

40.2271, 85, 0, 2.27772e-73, 

40.2271, 86, 0, 7.69019e-73, 

40.2271, 87, 0, 2.59501e-72, 

40.2271, 88, 0, 8.74784e-72, 

40.2271, 89, 0, 2.94608e-71, 

40.2271, 90, 0, 9.91566e-71, 

40.2271, 91, 0, 3.33664e-70, 

40.2271, 92, 0, 1.12289e-69, 

40.2271, 93, 0, 3.77965e-69, 

40.2271, 94, 0, 1.27243e-68, 

40.2271, 95, 0, 4.28448e-68, 

40.2271, 96, 0, 1.4435e-67, 

40.2271, 97, 0, 4.87192e-67, 

40.2271, 98, 0, 1.65113e-66, 

40.2271, 99, 0, 5.64103e-66, 

40.2271, 100, 0, 1.95384e-65, 

40.2271, 101, 0, 6.91118e-65, 

40.2271, 102, 0, 2.51805e-64, 

40.2271, 103, 0, 9.53428e-64, 

40.2271, 104, 0, 3.78117e-63, 

40.2271, 105, 0, 1.57864e-62, 

40.2271, 106, 0, 6.94281e-62, 

40.2271, 107, 0, 3.20091e-61, 

40.2271, 108, 0, 1.53089e-60, 

40.2271, 109, 0, 7.47998e-60, 

40.2271, 110, 0, 3.66379e-59, 

40.2271, 111, 0, 1.76093e-58, 

40.2271, 112, 0, 8.11381e-58, 

40.2271, 113, 0, 3.49513e-57, 

40.2271, 114, 0, 1.36906e-56, 

40.2271, 115, 0, 4.72327e-56, 

40.2271, 116, 0, 1.37957e-55, 

40.2271, 117, 0, 3.22889e-55, 

40.2271, 118, 0, 5.52204e-55, 

40.2271, 119, 0, 5.52204e-55, 

45.2554, 0, 0, 7.41365e-58, 

45.2554, 1, 0, 7.41365e-58, 

45.2554, 2, 0, 4.24604e-58, 

45.2554, 3, 0, 1.7562e-58, 

45.2554, 4, 0, 5.76599e-59, 

45.2554, 5, 0, 1.58865e-59, 

45.2554, 6, 0, 3.82102e-60, 

45.2554, 7, 0, 8.27976e-61, 

45.2554, 8, 0, 1.66109e-61, 

45.2554, 9, 0, 3.16361e-62, 

45.2554, 10, 0, 5.85844e-63, 

45.2554, 11, 0, 1.07972e-63, 

45.2554, 12, 0, 2.02548e-64, 

45.2554, 13, 0, 3.94799e-65, 

45.2554, 14, 0, 8.13137e-66, 

45.2554, 15, 0, 1.78925e-66, 

45.2554, 16, 0, 4.22276e-67, 

45.2554, 17, 0, 1.06586e-67, 

45.2554, 18, 0, 2.85466e-68, 

45.2554, 19, 0, 8.02614e-69, 

45.2554, 20, 0, 2.34177e-69, 

45.2554, 21, 0, 7.01218e-70, 

45.2554, 22, 0, 2.13376e-70, 

45.2554, 23, 0, 6.54375e-71, 

45.2554, 24, 0, 2.00936e-71, 

45.2554, 25, 0, 6.14867e-72, 

45.2554, 26, 0, 1.8694e-72, 

45.2554, 27, 0, 5.63955e-73, 

45.2554, 28, 0, 1.68848e-73, 

45.2554, 29, 0, 5.02476e-74, 

45.2554, 30, 0, 1.4902e-74, 

45.2554, 31, 0, 4.41967e-75, 

45.2554, 32, 0, 1.31609e-75, 

45.2554, 33, 0, 3.95142e-76, 

45.2554, 34, 0, 1.20105e-76, 

45.2554, 35, 0, 3.70898e-77, 

45.2554, 36, 0, 1.16686e-77, 

45.2554, 37, 0, 3.74576e-78, 

45.2554, 38, 0, 1.22719e-78, 

45.2554, 39, 0, 4.09808e-79, 

45.2554, 40, 0, 1.39103e-79, 

45.2554, 41, 0, 4.77971e-80, 

45.2554, 42, 0, 1.65408e-80, 

45.2554, 43, 0, 5.73249e-81, 

45.2554, 44, 0, 1.97825e-81, 

45.2554, 45, 0, 6.76246e-82, 

45.2554, 46, 0, 2.28023e-82, 

45.2554, 47, 0, 7.56227e-83, 

45.2554, 48, 0, 2.46361e-83, 

45.2554, 49, 0, 7.88713e-84, 

45.2554, 50, 0, 2.48648e-84, 

45.2554, 51, 0, 7.74651e-85, 

45.2554, 52, 0, 2.39629e-85, 

45.2554, 53, 0, 7.40159e-86, 

45.2554, 54, 0, 2.29673e-86, 

45.2554, 55, 0, 7.20515e-87, 

45.2554, 56, 0, 2.30285e-87, 

45.2554, 57, 0, 7.68308e-88, 

45.2554, 58, 0, 3.17092e-88, 

45.2554, 59, 0, 3.10843e-88, 

45.2554, 60, 0, 7.83854e-88, 

45.2554, 61, 0, 2.51939e-87, 

45.2554, 62, 0, 8.26334e-87, 

45.2554, 63, 0, 2.67892e-86, 

45.2554, 64, 0, 8.53039e-86, 

45.2554, 65, 0, 2.66132e-85, 

45.2554, 66, 0, 8.12661e-85, 

45.2554, 67, 0, 2.42961e-84, 

45.2554, 68, 0, 7.12343e-84, 

45.2554, 69, 0, 2.05416e-83, 

45.2554, 70, 0, 5.85004e-83, 

45.2554, 71, 0, 1.65375e-82, 

45.2554, 72, 0, 4.66724e-82, 

45.2554, 73, 0, 1.32288e-81, 

45.2554, 74, 0, 3.7873e-81, 

45.2554, 75, 0, 1.1006e-80, 

45.2554, 76, 0, 3.25875e-80, 

45.2554, 77, 0, 9.85334e-80, 

45.2554, 78, 0, 3.04461e-79, 

45.2554, 79, 0, 9.60623e-79, 

45.2554, 80, 0, 3.08865e-78, 

45.2554, 81, 0, 1.00906e-77, 

45.2554, 82, 0, 3.33837e-77, 

45.2554, 83, 0, 1.11462e-76, 

45.2554, 84, 0, 3.74394e-76, 

45.2554, 85, 0, 1.26187e-75, 

45.2554, 86, 0, 4.25967e-75, 

45.2554, 87, 0, 1.43854e-74, 

45.2554, 88, 0, 4.85794e-74, 

45.2554, 89, 0, 1.64054e-73, 

45.2554, 90, 0, 5.54173e-73, 

45.2554, 91, 0, 1.87314e-72, 

45.2554, 92, 0, 6.33628e-72, 

45.2554, 93, 0, 2.14501e-71, 

45.2554, 94, 0, 7.26616e-71, 

45.2554, 95, 0, 2.46307e-70, 

45.2554, 96, 0, 8.35977e-70, 

45.2554, 97, 0, 2.84545e-69, 

45.2554, 98, 0, 9.74294e-69, 

45.2554, 99, 0, 3.37288e-68, 

45.2554, 100, 0, 1.18911e-67, 

45.2554, 101, 0, 4.30925e-67, 

45.2554, 102, 0, 1.62268e-66, 

45.2554, 103, 0, 6.41909e-66, 

45.2554, 104, 0, 2.69176e-65, 

45.2554, 105, 0, 1.20207e-64, 

45.2554, 106, 0, 5.70682e-64, 

45.2554, 107, 0, 2.85524e-63, 

45.2554, 108, 0, 1.48345e-62, 

45.2554, 109, 0, 7.85345e-62, 

45.2554, 110, 0, 4.14688e-61, 

45.2554, 111, 0, 2.13492e-60, 

45.2554, 112, 0, 1.04643e-59, 

45.2554, 113, 0, 4.76164e-59, 

45.2554, 114, 0, 1.95668e-58, 

45.2554, 115, 0, 7.03297e-58, 

45.2554, 116, 0, 2.12483e-57, 

45.2554, 117, 0, 5.10358e-57, 

45.2554, 118, 0, 8.86984e-57, 

45.2554, 119, 0, 8.86984e-57, 

50.2838, 0, 0, 1.13274e-59, 

50.2838, 1, 0, 1.13274e-59, 

50.2838, 2, 0, 6.40635e-60, 

50.2838, 3, 0, 2.59637e-60, 

50.2838, 4, 0, 8.29903e-61, 

50.2838, 5, 0, 2.21257e-61, 

50.2838, 6, 0, 5.11765e-62, 

50.2838, 7, 0, 1.05935e-62, 

50.2838, 8, 0, 2.0154e-63, 

50.2838, 9, 0, 3.61044e-64, 

50.2838, 10, 0, 6.23338e-65, 

50.2838, 11, 0, 1.06146e-65, 

50.2838, 12, 0, 1.82513e-66, 

50.2838, 13, 0, 3.24409e-67, 

50.2838, 14, 0, 6.09251e-68, 

50.2838, 15, 0, 1.23014e-68, 

50.2838, 16, 0, 2.69644e-69, 

50.2838, 17, 0, 6.41986e-70, 

50.2838, 18, 0, 1.64757e-70, 

50.2838, 19, 0, 4.50021e-71, 

50.2838, 20, 0, 1.28938e-71, 

50.2838, 21, 0, 3.82097e-72, 

50.2838, 22, 0, 1.15668e-72, 

50.2838, 23, 0, 3.54017e-73, 

50.2838, 24, 0, 1.08666e-73, 

50.2838, 25, 0, 3.32565e-74, 

50.2838, 26, 0, 1.01094e-74, 

50.2838, 27, 0, 3.04681e-75, 

50.2838, 28, 0, 9.1033e-76, 

50.2838, 29, 0, 2.7003e-76, 

50.2838, 30, 0, 7.9738e-77, 

