x, y, z, u

7.73115, 24, 0, 1.08251e-08, 

7.73115, 25, 0, 9.68186e-09, 

7.73115, 26, 0, 8.47626e-09, 

7.73115, 27, 0, 7.29555e-09, 

7.73115, 28, 0, 6.2128e-09, 

7.73115, 29, 0, 5.27816e-09, 

7.73115, 30, 0, 4.51878e-09, 

7.73115, 31, 0, 3.94424e-09, 

7.73115, 32, 0, 3.55402e-09, 

7.73115, 33, 0, 3.34453e-09, 

7.73115, 34, 0, 3.31451e-09, 

7.73115, 35, 0, 3.46798e-09, 

7.73115, 36, 0, 3.81478e-09, 

7.73115, 37, 0, 4.36852e-09, 

7.73115, 38, 0, 5.14189e-09, 

7.73115, 39, 0, 6.13944e-09, 

7.73115, 40, 0, 7.3489e-09, 

7.73115, 41, 0, 8.73266e-09, 

7.73115, 42, 0, 1.02221e-08, 

7.73115, 43, 0, 1.17181e-08, 

7.73115, 44, 0, 1.3099e-08, 

7.73115, 45, 0, 1.42369e-08, 

7.73115, 46, 0, 1.50186e-08, 

7.73115, 47, 0, 1.53669e-08, 

7.73115, 48, 0, 1.52553e-08, 

7.73115, 49, 0, 1.47126e-08, 

7.73115, 50, 0, 1.38166e-08, 

7.73115, 51, 0, 1.26777e-08, 

7.73115, 52, 0, 1.14194e-08, 

7.73115, 53, 0, 1.01592e-08, 

7.73115, 54, 0, 8.99557e-09, 

7.73115, 55, 0, 8.00228e-09, 

7.73115, 56, 0, 7.2289e-09, 

7.73115, 57, 0, 6.70651e-09, 

7.73115, 58, 0, 6.45502e-09, 

7.73115, 59, 0, 6.49003e-09, 

7.73115, 60, 0, 6.82723e-09, 

7.73115, 61, 0, 7.48296e-09, 

7.73115, 62, 0, 8.47006e-09, 

7.73115, 63, 0, 9.78856e-09, 

7.73115, 64, 0, 1.14121e-08, 

7.73115, 65, 0, 1.32728e-08, 

7.73115, 66, 0, 1.52495e-08, 

7.73115, 67, 0, 1.71667e-08, 

7.73115, 68, 0, 1.88099e-08, 

7.73115, 69, 0, 1.99593e-08, 

7.73115, 70, 0, 2.04362e-08, 

7.73115, 71, 0, 2.01475e-08, 

7.73115, 72, 0, 1.91126e-08, 

7.73115, 73, 0, 1.74607e-08, 

7.73115, 74, 0, 1.53988e-08, 

7.73115, 75, 0, 1.3163e-08, 

7.73115, 76, 0, 1.09697e-08, 

7.73115, 77, 0, 8.98176e-09, 

7.73115, 78, 0, 7.29678e-09, 

7.73115, 79, 0, 5.95286e-09, 

7.73115, 80, 0, 4.94531e-09, 

7.73115, 81, 0, 4.24567e-09, 

7.73115, 82, 0, 3.81749e-09, 

7.73115, 83, 0, 3.62675e-09, 

7.73115, 84, 0, 3.64687e-09, 

7.73115, 85, 0, 3.85932e-09, 

7.73115, 86, 0, 4.25132e-09, 

7.73115, 87, 0, 4.81162e-09, 

7.73115, 88, 0, 5.52549e-09, 

7.73115, 89, 0, 6.36998e-09, 

7.73115, 90, 0, 7.31055e-09, 

7.73115, 91, 0, 8.30024e-09, 

7.73115, 92, 0, 9.28198e-09, 

7.73115, 93, 0, 1.01942e-08, 

7.73115, 94, 0, 1.09792e-08, 

7.73115, 95, 0, 1.1593e-08, 

7.73115, 96, 0, 1.20159e-08, 

7.73115, 97, 0, 1.22628e-08, 

7.73115, 98, 0, 1.23934e-08, 

7.73115, 99, 0, 1.25247e-08, 

7.73115, 100, 0, 1.28514e-08, 

7.73115, 101, 0, 1.36839e-08, 

7.73115, 102, 0, 1.55238e-08, 

7.73115, 103, 0, 1.92153e-08, 

7.73115, 104, 0, 2.62351e-08, 

7.73115, 105, 0, 3.92446e-08, 

7.73115, 106, 0, 6.31146e-08, 

7.73115, 107, 0, 1.06782e-07, 

7.73115, 108, 0, 1.86491e-07, 

7.73115, 109, 0, 3.3114e-07, 

7.73115, 110, 0, 5.90349e-07, 

7.73115, 111, 0, 1.04489e-06, 

7.73115, 112, 0, 1.81628e-06, 

7.73115, 113, 0, 3.06645e-06, 

7.73115, 114, 0, 4.96984e-06, 

7.73115, 115, 0, 7.63328e-06, 

7.73115, 116, 0, 1.09465e-05, 

7.73115, 117, 0, 1.43855e-05, 

7.73115, 118, 0, 1.68709e-05, 

7.73115, 119, 0, 1.68709e-05, 

9.27738, 0, 0, 1.05041e-05, 

9.27738, 1, 0, 1.05041e-05, 

9.27738, 2, 0, 8.81604e-06, 

9.27738, 3, 0, 6.54155e-06, 

9.27738, 4, 0, 4.41942e-06, 

9.27738, 5, 0, 2.77459e-06, 

9.27738, 6, 0, 1.64516e-06, 

9.27738, 7, 0, 9.3427e-07, 

9.27738, 8, 0, 5.14676e-07, 

9.27738, 9, 0, 2.78376e-07, 

9.27738, 10, 0, 1.49579e-07, 

9.27738, 11, 0, 8.08033e-08, 

9.27738, 12, 0, 4.44539e-08, 

9.27738, 13, 0, 2.52873e-08, 

9.27738, 14, 0, 1.51558e-08, 

9.27738, 15, 0, 9.78485e-09, 

9.27738, 16, 0, 6.94499e-09, 

9.27738, 17, 0, 5.46419e-09, 

9.27738, 18, 0, 4.71145e-09, 

9.27738, 19, 0, 4.33314e-09, 

9.27738, 20, 0, 4.12178e-09, 

9.27738, 21, 0, 3.95324e-09, 

9.27738, 22, 0, 3.75738e-09, 

9.27738, 23, 0, 3.50337e-09, 

9.27738, 24, 0, 3.18943e-09, 

9.27738, 25, 0, 2.83296e-09, 

9.27738, 26, 0, 2.46058e-09, 

9.27738, 27, 0, 2.09949e-09, 

9.27738, 28, 0, 1.77173e-09, 

9.27738, 29, 0, 1.49166e-09, 

9.27738, 30, 0, 1.26632e-09, 

9.27738, 31, 0, 1.09734e-09, 

9.27738, 32, 0, 9.83431e-10, 

9.27738, 33, 0, 9.22706e-10, 

9.27738, 34, 0, 9.14271e-10, 

9.27738, 35, 0, 9.59173e-10, 

9.27738, 36, 0, 1.06055e-09, 

9.27738, 37, 0, 1.22305e-09, 

9.27738, 38, 0, 1.45135e-09, 

9.27738, 39, 0, 1.74797e-09, 

9.27738, 40, 0, 2.11046e-09, 

9.27738, 41, 0, 2.52853e-09, 

9.27738, 42, 0, 2.98206e-09, 

9.27738, 43, 0, 3.44093e-09, 

9.27738, 44, 0, 3.86739e-09, 

9.27738, 45, 0, 4.22117e-09, 

9.27738, 46, 0, 4.46628e-09, 

9.27738, 47, 0, 4.57786e-09, 

9.27738, 48, 0, 4.54719e-09, 

9.27738, 49, 0, 4.3832e-09, 

9.27738, 50, 0, 4.11031e-09, 

9.27738, 51, 0, 3.76324e-09, 

9.27738, 52, 0, 3.38055e-09, 

9.27738, 53, 0, 2.99864e-09, 

9.27738, 54, 0, 2.64764e-09, 

9.27738, 55, 0, 2.34975e-09, 

9.27738, 56, 0, 2.11966e-09, 

9.27738, 57, 0, 1.96648e-09, 

9.27738, 58, 0, 1.89617e-09, 

9.27738, 59, 0, 1.91379e-09, 

9.27738, 60, 0, 2.02497e-09, 

9.27738, 61, 0, 2.23608e-09, 

9.27738, 62, 0, 2.55288e-09, 

9.27738, 63, 0, 2.97739e-09, 

9.27738, 64, 0, 3.50324e-09, 

9.27738, 65, 0, 4.11018e-09, 

9.27738, 66, 0, 4.75968e-09, 

9.27738, 67, 0, 5.39397e-09, 

9.27738, 68, 0, 5.94092e-09, 

9.27738, 69, 0, 6.32558e-09, 

9.27738, 70, 0, 6.48644e-09, 

9.27738, 71, 0, 6.39136e-09, 

9.27738, 72, 0, 6.0472e-09, 

9.27738, 73, 0, 5.49885e-09, 

9.27738, 74, 0, 4.8177e-09, 

9.27738, 75, 0, 4.08412e-09, 

9.27738, 76, 0, 3.37044e-09, 

9.27738, 77, 0, 2.72968e-09, 

9.27738, 78, 0, 2.1919e-09, 

9.27738, 79, 0, 1.76705e-09, 

9.27738, 80, 0, 1.45111e-09, 

9.27738, 81, 0, 1.23275e-09, 

9.27738, 82, 0, 1.09866e-09, 

9.27738, 83, 0, 1.03688e-09, 

9.27738, 84, 0, 1.0383e-09, 

9.27738, 85, 0, 1.09673e-09, 

9.27738, 86, 0, 1.20808e-09, 

9.27738, 87, 0, 1.36904e-09, 

9.27738, 88, 0, 1.57549e-09, 

9.27738, 89, 0, 1.82099e-09, 

9.27738, 90, 0, 2.09574e-09, 

9.27738, 91, 0, 2.38623e-09, 

9.27738, 92, 0, 2.67586e-09, 

9.27738, 93, 0, 2.94658e-09, 

9.27738, 94, 0, 3.18126e-09, 

9.27738, 95, 0, 3.36668e-09, 

9.27738, 96, 0, 3.49669e-09, 

9.27738, 97, 0, 3.57532e-09, 

9.27738, 98, 0, 3.62011e-09, 

9.27738, 99, 0, 3.66615e-09, 

9.27738, 100, 0, 3.77277e-09, 

9.27738, 101, 0, 4.03636e-09, 

9.27738, 102, 0, 4.61638e-09, 

9.27738, 103, 0, 5.78808e-09, 

9.27738, 104, 0, 8.04769e-09, 

9.27738, 105, 0, 1.23192e-08, 

9.27738, 106, 0, 2.03544e-08, 

9.27738, 107, 0, 3.54933e-08, 

9.27738, 108, 0, 6.40611e-08, 

9.27738, 109, 0, 1.17815e-07, 

9.27738, 110, 0, 2.17908e-07, 

9.27738, 111, 0, 4.00521e-07, 

9.27738, 112, 0, 7.23083e-07, 

9.27738, 113, 0, 1.26695e-06, 

9.27738, 114, 0, 2.12725e-06, 

9.27738, 115, 0, 3.37517e-06, 

9.27738, 116, 0, 4.97929e-06, 

9.27738, 117, 0, 6.69251e-06, 

9.27738, 118, 0, 7.95946e-06, 

9.27738, 119, 0, 7.95946e-06, 

10.8236, 0, 0, 4.79114e-06, 

10.8236, 1, 0, 4.79114e-06, 

10.8236, 2, 0, 3.96668e-06, 

10.8236, 3, 0, 2.87877e-06, 

10.8236, 4, 0, 1.89057e-06, 

10.8236, 5, 0, 1.14838e-06, 

10.8236, 6, 0, 6.56444e-07, 

10.8236, 7, 0, 3.58445e-07, 

10.8236, 8, 0, 1.89537e-07, 

10.8236, 9, 0, 9.83186e-08, 

10.8236, 10, 0, 5.06668e-08, 

10.8236, 11, 0, 2.62718e-08, 

10.8236, 12, 0, 1.38951e-08, 

10.8236, 13, 0, 7.61585e-09, 

10.8236, 14, 0, 4.41132e-09, 

10.8236, 15, 0, 2.76395e-09, 

10.8236, 16, 0, 1.91484e-09, 

10.8236, 17, 0, 1.48081e-09, 

10.8236, 18, 0, 1.26331e-09, 

10.8236, 19, 0, 1.15497e-09, 

10.8236, 20, 0, 1.09469e-09, 

10.8236, 21, 0, 1.04678e-09, 

10.8236, 22, 0, 9.91464e-10, 

10.8236, 23, 0, 9.20302e-10, 

10.8236, 24, 0, 8.3306e-10, 

10.8236, 25, 0, 7.34822e-10, 

10.8236, 26, 0, 6.331e-10, 

10.8236, 27, 0, 5.35383e-10, 

10.8236, 28, 0, 4.47545e-10, 

10.8236, 29, 0, 3.73223e-10, 

10.8236, 30, 0, 3.13983e-10, 

10.8236, 31, 0, 2.69932e-10, 

10.8236, 32, 0, 2.40442e-10, 

10.8236, 33, 0, 2.24791e-10, 

10.8236, 34, 0, 2.22611e-10, 

10.8236, 35, 0, 2.34133e-10, 

10.8236, 36, 0, 2.60238e-10, 

10.8236, 37, 0, 3.02301e-10, 

10.8236, 38, 0, 3.61809e-10, 

10.8236, 39, 0, 4.39753e-10, 

10.8236, 40, 0, 5.35839e-10, 

10.8236, 41, 0, 6.4765e-10, 

10.8236, 42, 0, 7.70007e-10, 

10.8236, 43, 0, 8.9484e-10, 

10.8236, 44, 0, 1.01179e-09, 

10.8236, 45, 0, 1.10962e-09, 

10.8236, 46, 0, 1.17814e-09, 

10.8236, 47, 0, 1.21023e-09, 

10.8236, 48, 0, 1.2033e-09, 

10.8236, 49, 0, 1.15973e-09, 

10.8236, 50, 0, 1.08632e-09, 

10.8236, 51, 0, 9.92712e-10, 

10.8236, 52, 0, 8.89603e-10, 

10.8236, 53, 0, 7.87e-10, 

10.8236, 54, 0, 6.93103e-10, 

10.8236, 55, 0, 6.13867e-10, 

10.8236, 56, 0, 5.53175e-10, 

10.8236, 57, 0, 5.13416e-10, 

10.8236, 58, 0, 4.96204e-10, 

10.8236, 59, 0, 5.03027e-10, 

10.8236, 60, 0, 5.35666e-10, 

10.8236, 61, 0, 5.96257e-10, 

10.8236, 62, 0, 6.86899e-10, 

10.8236, 63, 0, 8.0872e-10, 

10.8236, 64, 0, 9.60449e-10, 

10.8236, 65, 0, 1.1367e-09, 

10.8236, 66, 0, 1.32653e-09, 

10.8236, 67, 0, 1.51297e-09, 

10.8236, 68, 0, 1.67442e-09, 

10.8236, 69, 0, 1.78821e-09, 

10.8236, 70, 0, 1.83561e-09, 

10.8236, 71, 0, 1.80689e-09, 

10.8236, 72, 0, 1.70434e-09, 

10.8236, 73, 0, 1.5419e-09, 

10.8236, 74, 0, 1.34145e-09, 

10.8236, 75, 0, 1.12729e-09, 

10.8236, 76, 0, 9.20851e-10, 

10.8236, 77, 0, 7.37361e-10, 

10.8236, 78, 0, 5.84964e-10, 

10.8236, 79, 0, 4.65777e-10, 

10.8236, 80, 0, 3.77907e-10, 

10.8236, 81, 0, 3.17505e-10, 

10.8236, 82, 0, 2.80337e-10, 

10.8236, 83, 0, 2.62722e-10, 

10.8236, 84, 0, 2.6191e-10, 

10.8236, 85, 0, 2.76075e-10, 

10.8236, 86, 0, 3.04062e-10, 

10.8236, 87, 0, 3.44999e-10, 

10.8236, 88, 0, 3.97864e-10, 

10.8236, 89, 0, 4.61064e-10, 

10.8236, 90, 0, 5.32145e-10, 

10.8236, 91, 0, 6.07676e-10, 

10.8236, 92, 0, 6.83397e-10, 

10.8236, 93, 0, 7.54617e-10, 

10.8236, 94, 0, 8.16846e-10, 

10.8236, 95, 0, 8.66562e-10, 

10.8236, 96, 0, 9.02057e-10, 

10.8236, 97, 0, 9.24305e-10, 

10.8236, 98, 0, 9.37893e-10, 

10.8236, 99, 0, 9.52218e-10, 

10.8236, 100, 0, 9.83481e-10, 

10.8236, 101, 0, 1.05859e-09, 

10.8236, 102, 0, 1.22327e-09, 

10.8236, 103, 0, 1.55884e-09, 

10.8236, 104, 0, 2.21691e-09, 

10.8236, 105, 0, 3.49014e-09, 

10.8236, 106, 0, 5.95516e-09, 

10.8236, 107, 0, 1.07571e-08, 

10.8236, 108, 0, 2.01608e-08, 

10.8236, 109, 0, 3.85714e-08, 

10.8236, 110, 0, 7.42993e-08, 

10.8236, 111, 0, 1.4228e-07, 

10.8236, 112, 0, 2.67484e-07, 

10.8236, 113, 0, 4.8736e-07, 

10.8236, 114, 0, 8.48913e-07, 

10.8236, 115, 0, 1.39259e-06, 

10.8236, 116, 0, 2.11438e-06, 

10.8236, 117, 0, 2.90684e-06, 

10.8236, 118, 0, 3.50575e-06, 

10.8236, 119, 0, 3.50575e-06, 

12.3698, 0, 0, 2.0959e-06, 

12.3698, 1, 0, 2.0959e-06, 

12.3698, 2, 0, 1.71268e-06, 

12.3698, 3, 0, 1.21655e-06, 

12.3698, 4, 0, 7.77052e-07, 

12.3698, 5, 0, 4.5676e-07, 

12.3698, 6, 0, 2.51628e-07, 

12.3698, 7, 0, 1.31979e-07, 

12.3698, 8, 0, 6.68652e-08, 

12.3698, 9, 0, 3.31744e-08, 

12.3698, 10, 0, 1.63358e-08, 

12.3698, 11, 0, 8.09284e-09, 

12.3698, 12, 0, 4.09217e-09, 

12.3698, 13, 0, 2.14744e-09, 

12.3698, 14, 0, 1.19377e-09, 

12.3698, 15, 0, 7.20657e-10, 

12.3698, 16, 0, 4.84021e-10, 

12.3698, 17, 0, 3.65894e-10, 

12.3698, 18, 0, 3.0771e-10, 

12.3698, 19, 0, 2.79065e-10, 

12.3698, 20, 0, 2.63284e-10, 

12.3698, 21, 0, 2.50909e-10, 

12.3698, 22, 0, 2.36814e-10, 

12.3698, 23, 0, 2.18856e-10, 

12.3698, 24, 0, 1.9701e-10, 

12.3698, 25, 0, 1.72596e-10, 

12.3698, 26, 0, 1.47516e-10, 

12.3698, 27, 0, 1.23629e-10, 

12.3698, 28, 0, 1.0235e-10, 

12.3698, 29, 0, 8.45111e-11, 

12.3698, 30, 0, 7.04181e-11, 

12.3698, 31, 0, 6.00203e-11, 

12.3698, 32, 0, 5.31002e-11, 

12.3698, 33, 0, 4.94338e-11, 

12.3698, 34, 0, 4.89009e-11, 

12.3698, 35, 0, 5.15455e-11, 

12.3698, 36, 0, 5.75882e-11, 

12.3698, 37, 0, 6.73911e-11, 

12.3698, 38, 0, 8.13686e-11, 

12.3698, 39, 0, 9.98394e-11, 

12.3698, 40, 0, 1.22826e-10, 

12.3698, 41, 0, 1.49836e-10, 

12.3698, 42, 0, 1.7968e-10, 

12.3698, 43, 0, 2.10414e-10, 

12.3698, 44, 0, 2.39476e-10, 

12.3698, 45, 0, 2.64028e-10, 

12.3698, 46, 0, 2.81459e-10, 

12.3698, 47, 0, 2.89912e-10, 

12.3698, 48, 0, 2.88673e-10, 

12.3698, 49, 0, 2.78311e-10, 

12.3698, 50, 0, 2.60518e-10, 

12.3698, 51, 0, 2.37721e-10, 

12.3698, 52, 0, 2.12601e-10, 

12.3698, 53, 0, 1.87655e-10, 

12.3698, 54, 0, 1.6491e-10, 

12.3698, 55, 0, 1.45821e-10, 

12.3698, 56, 0, 1.31324e-10, 

12.3698, 57, 0, 1.21996e-10, 

12.3698, 58, 0, 1.18241e-10, 

12.3698, 59, 0, 1.20461e-10, 

12.3698, 60, 0, 1.29165e-10, 

12.3698, 61, 0, 1.44987e-10, 

12.3698, 62, 0, 1.68581e-10, 

12.3698, 63, 0, 2.00372e-10, 

12.3698, 64, 0, 2.40159e-10, 

12.3698, 65, 0, 2.86633e-10, 

12.3698, 66, 0, 3.36948e-10, 

12.3698, 67, 0, 3.8657e-10, 

12.3698, 68, 0, 4.29638e-10, 

12.3698, 69, 0, 4.59944e-10, 

12.3698, 70, 0, 4.72357e-10, 

12.3698, 71, 0, 4.6425e-10, 

12.3698, 72, 0, 4.36347e-10, 

12.3698, 73, 0, 3.92587e-10, 

12.3698, 74, 0, 3.39048e-10, 

12.3698, 75, 0, 2.82363e-10, 

12.3698, 76, 0, 2.28258e-10, 

12.3698, 77, 0, 1.80674e-10, 

12.3698, 78, 0, 1.41577e-10, 

12.3698, 79, 0, 1.11316e-10, 

12.3698, 80, 0, 8.92074e-11, 

12.3698, 81, 0, 7.41004e-11, 

12.3698, 82, 0, 6.47966e-11, 

12.3698, 83, 0, 6.02818e-11, 

12.3698, 84, 0, 5.98132e-11, 

12.3698, 85, 0, 6.29061e-11, 

12.3698, 86, 0, 6.92637e-11, 

12.3698, 87, 0, 7.86772e-11, 

12.3698, 88, 0, 9.09163e-11, 

12.3698, 89, 0, 1.05626e-10, 

12.3698, 90, 0, 1.22253e-10, 

12.3698, 91, 0, 1.40011e-10, 

12.3698, 92, 0, 1.57914e-10, 

12.3698, 93, 0, 1.74864e-10, 

12.3698, 94, 0, 1.89796e-10, 

12.3698, 95, 0, 2.01864e-10, 

12.3698, 96, 0, 2.10643e-10, 

12.3698, 97, 0, 2.16346e-10, 

12.3698, 98, 0, 2.20067e-10, 

12.3698, 99, 0, 2.24107e-10, 

12.3698, 100, 0, 2.32522e-10, 

12.3698, 101, 0, 2.52226e-10, 

12.3698, 102, 0, 2.95332e-10, 

12.3698, 103, 0, 3.84152e-10, 

12.3698, 104, 0, 5.61862e-10, 

12.3698, 105, 0, 9.15148e-10, 

12.3698, 106, 0, 1.62205e-09, 

12.3698, 107, 0, 3.05175e-09, 

12.3698, 108, 0, 5.96801e-09, 

12.3698, 109, 0, 1.19272e-08, 

12.3698, 110, 0, 2.40085e-08, 

12.3698, 111, 0, 4.8022e-08, 

12.3698, 112, 0, 9.41788e-08, 

12.3698, 113, 0, 1.78624e-07, 

12.3698, 114, 0, 3.22922e-07, 

12.3698, 115, 0, 5.47669e-07, 

12.3698, 116, 0, 8.55467e-07, 

12.3698, 117, 0, 1.20235e-06, 

12.3698, 118, 0, 1.46981e-06, 

12.3698, 119, 0, 1.46981e-06, 

13.9161, 0, 0, 9.00291e-07, 

13.9161, 1, 0, 9.00291e-07, 

13.9161, 2, 0, 7.26735e-07, 

13.9161, 3, 0, 5.05821e-07, 

13.9161, 4, 0, 3.14581e-07, 

13.9161, 5, 0, 1.79092e-07, 

13.9161, 6, 0, 9.51185e-08, 

13.9161, 7, 0, 4.79078e-08, 

13.9161, 8, 0, 2.32289e-08, 

13.9161, 9, 0, 1.09992e-08, 

13.9161, 10, 0, 5.15846e-09, 

13.9161, 11, 0, 2.4306e-09, 

13.9161, 12, 0, 1.16827e-09, 

13.9161, 13, 0, 5.82889e-10, 

13.9161, 14, 0, 3.0848e-10, 

13.9161, 15, 0, 1.7785e-10, 

13.9161, 16, 0, 1.14803e-10, 

13.9161, 17, 0, 8.4218e-11, 

13.9161, 18, 0, 6.94694e-11, 

13.9161, 19, 0, 6.23206e-11, 

13.9161, 20, 0, 5.84481e-11, 

13.9161, 21, 0, 5.54851e-11, 

13.9161, 22, 0, 5.21816e-11, 

13.9161, 23, 0, 4.80223e-11, 

13.9161, 24, 0, 4.30008e-11, 

13.9161, 25, 0, 3.74259e-11, 

13.9161, 26, 0, 3.17385e-11, 

13.9161, 27, 0, 2.63628e-11, 

13.9161, 28, 0, 2.16132e-11, 

13.9161, 29, 0, 1.76651e-11, 

13.9161, 30, 0, 1.45716e-11, 

13.9161, 31, 0, 1.23056e-11, 

13.9161, 32, 0, 1.08046e-11, 

13.9161, 33, 0, 1.00084e-11, 

13.9161, 34, 0, 9.88332e-12, 

13.9161, 35, 0, 1.04362e-11, 

13.9161, 36, 0, 1.17171e-11, 

13.9161, 37, 0, 1.38127e-11, 

13.9161, 38, 0, 1.68268e-11, 

13.9161, 39, 0, 2.08483e-11, 

13.9161, 40, 0, 2.59042e-11, 

13.9161, 41, 0, 3.19077e-11, 

13.9161, 42, 0, 3.86112e-11, 

13.9161, 43, 0, 4.55871e-11, 

13.9161, 44, 0, 5.22534e-11, 

13.9161, 45, 0, 5.79511e-11, 

13.9161, 46, 0, 6.20622e-11, 

13.9161, 47, 0, 6.41373e-11, 

13.9161, 48, 0, 6.39936e-11, 

13.9161, 49, 0, 6.17507e-11, 

13.9161, 50, 0, 5.77949e-11, 

13.9161, 51, 0, 5.26874e-11, 

13.9161, 52, 0, 4.70485e-11, 

13.9161, 53, 0, 4.14541e-11, 

13.9161, 54, 0, 3.63684e-11, 

13.9161, 55, 0, 3.21216e-11, 

13.9161, 56, 0, 2.89248e-11, 

13.9161, 57, 0, 2.69082e-11, 

13.9161, 58, 0, 2.61676e-11, 

13.9161, 59, 0, 2.68044e-11, 

13.9161, 60, 0, 2.89524e-11, 

13.9161, 61, 0, 3.27818e-11, 

13.9161, 62, 0, 3.84739e-11, 

13.9161, 63, 0, 4.61587e-11, 

13.9161, 64, 0, 5.58147e-11, 

13.9161, 65, 0, 6.71432e-11, 

13.9161, 66, 0, 7.94549e-11, 

13.9161, 67, 0, 9.16264e-11, 

13.9161, 68, 0, 1.02189e-10, 

13.9161, 69, 0, 1.0958e-10, 

13.9161, 70, 0, 1.12513e-10, 

13.9161, 71, 0, 1.10346e-10, 

13.9161, 72, 0, 1.03296e-10, 

13.9161, 73, 0, 9.23921e-11, 

13.9161, 74, 0, 7.9188e-11, 

13.9161, 75, 0, 6.53475e-11, 

13.9161, 76, 0, 5.22745e-11, 

13.9161, 77, 0, 4.09009e-11, 

13.9161, 78, 0, 3.16579e-11, 

13.9161, 79, 0, 2.45788e-11, 

13.9161, 80, 0, 1.9454e-11, 

13.9161, 81, 0, 1.59744e-11, 

13.9161, 82, 0, 1.38317e-11, 

13.9161, 83, 0, 1.27714e-11, 

13.9161, 84, 0, 1.261e-11, 

13.9161, 85, 0, 1.32297e-11, 

13.9161, 86, 0, 1.456e-11, 

13.9161, 87, 0, 1.65544e-11, 

13.9161, 88, 0, 1.91648e-11, 

13.9161, 89, 0, 2.23184e-11, 

13.9161, 90, 0, 2.59003e-11, 

13.9161, 91, 0, 2.97454e-11, 

13.9161, 92, 0, 3.36439e-11, 

13.9161, 93, 0, 3.73596e-11, 

13.9161, 94, 0, 4.06611e-11, 

13.9161, 95, 0, 4.33612e-11, 

13.9161, 96, 0, 4.53634e-11, 

13.9161, 97, 0, 4.67118e-11, 

13.9161, 98, 0, 4.76505e-11, 

13.9161, 99, 0, 4.87052e-11, 

13.9161, 100, 0, 5.08277e-11, 

13.9161, 101, 0, 5.5692e-11, 

13.9161, 102, 0, 6.63375e-11, 

13.9161, 103, 0, 8.85902e-11, 

13.9161, 104, 0, 1.34206e-10, 

13.9161, 105, 0, 2.27833e-10, 

13.9161, 106, 0, 4.22391e-10, 

13.9161, 107, 0, 8.32754e-10, 

13.9161, 108, 0, 1.7079e-09, 

13.9161, 109, 0, 3.57976e-09, 

13.9161, 110, 0, 7.55184e-09, 

13.9161, 111, 0, 1.58074e-08, 

13.9161, 112, 0, 3.23706e-08, 

13.9161, 113, 0, 6.39232e-08, 

13.9161, 114, 0, 1.19889e-07, 

13.9161, 115, 0, 2.10038e-07, 

13.9161, 116, 0, 3.37168e-07, 

13.9161, 117, 0, 4.83942e-07, 

13.9161, 118, 0, 5.99176e-07, 

13.9161, 119, 0, 5.99176e-07, 

15.4623, 0, 0, 3.93529e-07, 

15.4623, 1, 0, 3.93529e-07, 

15.4623, 2, 0, 3.14112e-07, 

15.4623, 3, 0, 2.14506e-07, 

15.4623, 4, 0, 1.3006e-07, 

15.4623, 5, 0, 7.17854e-08, 

15.4623, 6, 0, 3.67767e-08, 

15.4623, 7, 0, 1.77844e-08, 

15.4623, 8, 0, 8.2438e-09, 

15.4623, 9, 0, 3.71739e-09, 

15.4623, 10, 0, 1.65459e-09, 

15.4623, 11, 0, 7.37785e-10, 

15.4623, 12, 0, 3.34835e-10, 

15.4623, 13, 0, 1.57505e-10, 

15.4623, 14, 0, 7.85543e-11, 

15.4623, 15, 0, 4.27552e-11, 

15.4623, 16, 0, 2.62089e-11, 

15.4623, 17, 0, 1.84639e-11, 

15.4623, 18, 0, 1.48294e-11, 

15.4623, 19, 0, 1.31045e-11, 

15.4623, 20, 0, 1.21933e-11, 

15.4623, 21, 0, 1.15218e-11, 

15.4623, 22, 0, 1.07959e-11, 

15.4623, 23, 0, 9.89565e-12, 

15.4623, 24, 0, 8.81707e-12, 

15.4623, 25, 0, 7.62653e-12, 

15.4623, 26, 0, 6.41917e-12, 

15.4623, 27, 0, 5.28547e-12, 

15.4623, 28, 0, 4.29112e-12, 

15.4623, 29, 0, 3.47089e-12, 

15.4623, 30, 0, 2.83305e-12, 

15.4623, 31, 0, 2.36882e-12, 

