x, y, z, u

5, 105, 0, 2.1604e-06, 

5, 106, 0, 3.99247e-06, 

5, 107, 0, 7.37886e-06, 

5, 108, 0, 1.35599e-05, 

5, 109, 0, 2.46264e-05, 

5, 110, 0, 4.39164e-05, 

5, 111, 0, 7.63816e-05, 

5, 112, 0, 0.000128642, 

5, 113, 0, 0.000208222, 

5, 114, 0, 0.000321293, 

5, 115, 0, 0.000468411, 

5, 116, 0, 0.000638541, 

5, 117, 0, 0.000803306, 

5, 118, 0, 0.000915326, 

5, 119, 0, 0.000915326, 

6, 0, 0, 3.53307e-05, 

6, 1, 0, 3.53307e-05, 

6, 2, 0, 3.03211e-05, 

6, 3, 0, 2.32797e-05, 

6, 4, 0, 1.63808e-05, 

6, 5, 0, 1.07446e-05, 

6, 6, 0, 6.65971e-06, 

6, 7, 0, 3.94725e-06, 

6, 8, 0, 2.26196e-06, 

6, 9, 0, 1.26651e-06, 

6, 10, 0, 7.00179e-07, 

6, 11, 0, 3.86354e-07, 

6, 12, 0, 2.15349e-07, 

6, 13, 0, 1.23007e-07, 

6, 14, 0, 7.33264e-08, 

6, 15, 0, 4.66369e-08, 

6, 16, 0, 3.23397e-08, 

6, 17, 0, 2.47291e-08, 

6, 18, 0, 2.06952e-08, 

6, 19, 0, 1.85005e-08, 

6, 20, 0, 1.71482e-08, 

6, 21, 0, 1.60647e-08, 

6, 22, 0, 1.49415e-08, 

6, 23, 0, 1.36498e-08, 

6, 24, 0, 1.2184e-08, 

6, 25, 0, 1.06127e-08, 

6, 26, 0, 9.03621e-09, 

6, 27, 0, 7.55266e-09, 

6, 28, 0, 6.23666e-09, 

6, 29, 0, 5.13176e-09, 

6, 30, 0, 4.25308e-09, 

6, 31, 0, 3.59567e-09, 

6, 32, 0, 3.14423e-09, 

6, 33, 0, 2.88132e-09, 

6, 34, 0, 2.79279e-09, 

6, 35, 0, 2.87015e-09, 

6, 36, 0, 3.1101e-09, 

6, 37, 0, 3.51142e-09, 

6, 38, 0, 4.06977e-09, 

6, 39, 0, 4.77091e-09, 

6, 40, 0, 5.58414e-09, 

6, 41, 0, 6.4581e-09, 

6, 42, 0, 7.32166e-09, 

6, 43, 0, 8.09143e-09, 

6, 44, 0, 8.68541e-09, 

6, 45, 0, 9.03942e-09, 

6, 46, 0, 9.12109e-09, 

6, 47, 0, 8.9366e-09, 

6, 48, 0, 8.52798e-09, 

6, 49, 0, 7.96251e-09, 

6, 50, 0, 7.31835e-09, 

6, 51, 0, 6.67112e-09, 

6, 52, 0, 6.08485e-09, 

6, 53, 0, 5.60831e-09, 

6, 54, 0, 5.27573e-09, 

6, 55, 0, 5.11009e-09, 

6, 56, 0, 5.12683e-09, 

6, 57, 0, 5.33646e-09, 

6, 58, 0, 5.74502e-09, 

6, 59, 0, 6.35227e-09, 

6, 60, 0, 7.14777e-09, 

6, 61, 0, 8.1058e-09, 

6, 62, 0, 9.18105e-09, 

6, 63, 0, 1.03068e-08, 

6, 64, 0, 1.13977e-08, 

6, 65, 0, 1.23585e-08, 

6, 66, 0, 1.3097e-08, 

6, 67, 0, 1.35399e-08, 

6, 68, 0, 1.36464e-08, 

6, 69, 0, 1.3416e-08, 

6, 70, 0, 1.28882e-08, 

6, 71, 0, 1.2134e-08, 

6, 72, 0, 1.12427e-08, 

6, 73, 0, 1.03073e-08, 

6, 74, 0, 9.41184e-09, 

6, 75, 0, 8.62446e-09, 

6, 76, 0, 7.99415e-09, 

6, 77, 0, 7.55183e-09, 

6, 78, 0, 7.31305e-09, 

6, 79, 0, 7.28076e-09, 

6, 80, 0, 7.44717e-09, 

6, 81, 0, 7.79437e-09, 

6, 82, 0, 8.29417e-09, 

6, 83, 0, 8.90805e-09, 

6, 84, 0, 9.58834e-09, 

6, 85, 0, 1.02812e-08, 

6, 86, 0, 1.0932e-08, 

6, 87, 0, 1.14915e-08, 

6, 88, 0, 1.19234e-08, 

6, 89, 0, 1.22102e-08, 

6, 90, 0, 1.23589e-08, 

6, 91, 0, 1.24045e-08, 

6, 92, 0, 1.24161e-08, 

6, 93, 0, 1.25064e-08, 

6, 94, 0, 1.2851e-08, 

6, 95, 0, 1.3728e-08, 

6, 96, 0, 1.55935e-08, 

6, 97, 0, 1.92271e-08, 

6, 98, 0, 2.60076e-08, 

6, 99, 0, 3.84429e-08, 

6, 100, 0, 6.11882e-08, 

6, 101, 0, 1.03019e-07, 

6, 102, 0, 1.80656e-07, 

6, 103, 0, 3.2616e-07, 

6, 104, 0, 6.01102e-07, 

6, 105, 0, 1.12327e-06, 

6, 106, 0, 2.11567e-06, 

6, 107, 0, 3.99307e-06, 

6, 108, 0, 7.50632e-06, 

6, 109, 0, 1.39642e-05, 

6, 110, 0, 2.55331e-05, 

6, 111, 0, 4.55544e-05, 

6, 112, 0, 7.86985e-05, 

6, 113, 0, 0.000130581, 

6, 114, 0, 0.000206293, 

6, 115, 0, 0.00030732, 

6, 116, 0, 0.000426898, 

6, 117, 0, 0.000545121, 

6, 118, 0, 0.000626902, 

6, 119, 0, 0.000626902, 

7, 0, 0, 2.2284e-05, 

7, 1, 0, 2.2284e-05, 

7, 2, 0, 1.89351e-05, 

7, 3, 0, 1.43068e-05, 

7, 4, 0, 9.86551e-06, 

7, 5, 0, 6.32258e-06, 

7, 6, 0, 3.82094e-06, 

7, 7, 0, 2.20522e-06, 

7, 8, 0, 1.22977e-06, 

7, 9, 0, 6.70134e-07, 

7, 10, 0, 3.60803e-07, 

7, 11, 0, 1.9413e-07, 

7, 12, 0, 1.05691e-07, 

7, 13, 0, 5.90907e-08, 

7, 14, 0, 3.45627e-08, 

7, 15, 0, 2.16319e-08, 

7, 16, 0, 1.48118e-08, 

7, 17, 0, 1.12252e-08, 

7, 18, 0, 9.34071e-09, 

7, 19, 0, 8.32052e-09, 

7, 20, 0, 7.69218e-09, 

7, 21, 0, 7.18758e-09, 

7, 22, 0, 6.66443e-09, 

7, 23, 0, 6.06483e-09, 

7, 24, 0, 5.38788e-09, 

7, 25, 0, 4.66671e-09, 

7, 26, 0, 3.94815e-09, 

7, 27, 0, 3.27695e-09, 

7, 28, 0, 2.68616e-09, 

7, 29, 0, 2.19401e-09, 

7, 30, 0, 1.80556e-09, 

7, 31, 0, 1.51692e-09, 

7, 32, 0, 1.31984e-09, 

7, 33, 0, 1.20553e-09, 

7, 34, 0, 1.1671e-09, 

7, 35, 0, 1.20058e-09, 

7, 36, 0, 1.30468e-09, 

7, 37, 0, 1.47936e-09, 

7, 38, 0, 1.72349e-09, 

7, 39, 0, 2.0317e-09, 

7, 40, 0, 2.39125e-09, 

7, 41, 0, 2.77991e-09, 

7, 42, 0, 3.16612e-09, 

7, 43, 0, 3.51224e-09, 

7, 44, 0, 3.7808e-09, 

7, 45, 0, 3.94212e-09, 

7, 46, 0, 3.98098e-09, 

7, 47, 0, 3.89985e-09, 

7, 48, 0, 3.71777e-09, 

7, 49, 0, 3.46532e-09, 

7, 50, 0, 3.17798e-09, 

7, 51, 0, 2.88984e-09, 

7, 52, 0, 2.62951e-09, 

7, 53, 0, 2.41852e-09, 

7, 54, 0, 2.27177e-09, 

7, 55, 0, 2.19914e-09, 

7, 56, 0, 2.20733e-09, 

7, 57, 0, 2.30104e-09, 

7, 58, 0, 2.48328e-09, 

7, 59, 0, 2.7545e-09, 

7, 60, 0, 3.11074e-09, 

7, 61, 0, 3.54131e-09, 

7, 62, 0, 4.02656e-09, 

7, 63, 0, 4.53693e-09, 

7, 64, 0, 5.03407e-09, 

7, 65, 0, 5.47458e-09, 

7, 66, 0, 5.81612e-09, 

7, 67, 0, 6.02461e-09, 

7, 68, 0, 6.08071e-09, 

7, 69, 0, 5.98352e-09, 

7, 70, 0, 5.75061e-09, 

7, 71, 0, 5.41419e-09, 

7, 72, 0, 5.01491e-09, 

7, 73, 0, 4.59509e-09, 

7, 74, 0, 4.19302e-09, 

7, 75, 0, 3.83952e-09, 

7, 76, 0, 3.55669e-09, 

7, 77, 0, 3.35837e-09, 

7, 78, 0, 3.25138e-09, 

7, 79, 0, 3.23689e-09, 

7, 80, 0, 3.31122e-09, 

7, 81, 0, 3.46613e-09, 

7, 82, 0, 3.68877e-09, 

7, 83, 0, 3.96161e-09, 

7, 84, 0, 4.263e-09, 

7, 85, 0, 4.56865e-09, 

7, 86, 0, 4.85395e-09, 

7, 87, 0, 5.09705e-09, 

7, 88, 0, 5.28201e-09, 

7, 89, 0, 5.40156e-09, 

7, 90, 0, 5.45925e-09, 

7, 91, 0, 5.47129e-09, 

7, 92, 0, 5.46877e-09, 

7, 93, 0, 5.50186e-09, 

7, 94, 0, 5.64865e-09, 

7, 95, 0, 6.03282e-09, 

7, 96, 0, 6.85833e-09, 

7, 97, 0, 8.47626e-09, 

7, 98, 0, 1.15139e-08, 

7, 99, 0, 1.71253e-08, 

7, 100, 0, 2.74832e-08, 

7, 101, 0, 4.67508e-08, 

7, 102, 0, 8.30101e-08, 

7, 103, 0, 1.52093e-07, 

7, 104, 0, 2.85139e-07, 

7, 105, 0, 5.43315e-07, 

7, 106, 0, 1.04583e-06, 

7, 107, 0, 2.02137e-06, 

7, 108, 0, 3.89799e-06, 

7, 109, 0, 7.44852e-06, 

7, 110, 0, 1.40007e-05, 

7, 111, 0, 2.5686e-05, 

7, 112, 0, 4.5617e-05, 

7, 113, 0, 7.77399e-05, 

7, 114, 0, 0.000125944, 

7, 115, 0, 0.000191969, 

7, 116, 0, 0.000271993, 

7, 117, 0, 0.000352765, 

7, 118, 0, 0.000409588, 

7, 119, 0, 0.000409588, 

8, 0, 0, 1.35336e-05, 

8, 1, 0, 1.35336e-05, 

8, 2, 0, 1.13849e-05, 

8, 3, 0, 8.46279e-06, 

8, 4, 0, 5.71552e-06, 

8, 5, 0, 3.57555e-06, 

8, 6, 0, 2.10408e-06, 

8, 7, 0, 1.18045e-06, 

8, 8, 0, 6.39287e-07, 

8, 9, 0, 3.38201e-07, 

8, 10, 0, 1.76839e-07, 

8, 11, 0, 9.24944e-08, 

8, 12, 0, 4.90261e-08, 

8, 13, 0, 2.67383e-08, 

8, 14, 0, 1.52935e-08, 

8, 15, 0, 9.38862e-09, 

8, 16, 0, 6.32957e-09, 

8, 17, 0, 4.7435e-09, 

8, 18, 0, 3.91878e-09, 

8, 19, 0, 3.4752e-09, 

8, 20, 0, 3.20268e-09, 

8, 21, 0, 2.98393e-09, 

8, 22, 0, 2.75761e-09, 

8, 23, 0, 2.49934e-09, 

8, 24, 0, 2.2094e-09, 

8, 25, 0, 1.90248e-09, 

8, 26, 0, 1.5988e-09, 

8, 27, 0, 1.31727e-09, 

8, 28, 0, 1.0714e-09, 

8, 29, 0, 8.68206e-10, 

8, 30, 0, 7.09049e-10, 

8, 31, 0, 5.91592e-10, 

8, 32, 0, 5.11831e-10, 

8, 33, 0, 4.65705e-10, 

8, 34, 0, 4.50117e-10, 

8, 35, 0, 4.6333e-10, 

8, 36, 0, 5.04864e-10, 

8, 37, 0, 5.74901e-10, 

8, 38, 0, 6.73288e-10, 

8, 39, 0, 7.98216e-10, 

8, 40, 0, 9.4485e-10, 

8, 41, 0, 1.10435e-09, 

8, 42, 0, 1.2638e-09, 

8, 43, 0, 1.40756e-09, 

8, 44, 0, 1.5198e-09, 

8, 45, 0, 1.58786e-09, 

8, 46, 0, 1.60508e-09, 

8, 47, 0, 1.57235e-09, 

8, 48, 0, 1.49757e-09, 

8, 49, 0, 1.39357e-09, 

8, 50, 0, 1.2752e-09, 

8, 51, 0, 1.1567e-09, 

8, 52, 0, 1.04987e-09, 

8, 53, 0, 9.63509e-10, 

8, 54, 0, 9.03618e-10, 

8, 55, 0, 8.74141e-10, 

8, 56, 0, 8.77757e-10, 

8, 57, 0, 9.1643e-10, 

8, 58, 0, 9.91533e-10, 

8, 59, 0, 1.10349e-09, 

8, 60, 0, 1.25101e-09, 

8, 61, 0, 1.43e-09, 

8, 62, 0, 1.63264e-09, 

8, 63, 0, 1.84688e-09, 

8, 64, 0, 2.0568e-09, 

8, 65, 0, 2.24414e-09, 

8, 66, 0, 2.3909e-09, 

8, 67, 0, 2.48239e-09, 

8, 68, 0, 2.51005e-09, 

8, 69, 0, 2.47317e-09, 

8, 70, 0, 2.37887e-09, 

8, 71, 0, 2.24061e-09, 

8, 72, 0, 2.07547e-09, 

8, 73, 0, 1.90131e-09, 

8, 74, 0, 1.73427e-09, 

8, 75, 0, 1.58733e-09, 

8, 76, 0, 1.46978e-09, 

8, 77, 0, 1.38737e-09, 

8, 78, 0, 1.34294e-09, 

8, 79, 0, 1.3369e-09, 

8, 80, 0, 1.36765e-09, 

8, 81, 0, 1.43169e-09, 

8, 82, 0, 1.52353e-09, 

8, 83, 0, 1.63576e-09, 

8, 84, 0, 1.75926e-09, 

8, 85, 0, 1.88383e-09, 

8, 86, 0, 1.99925e-09, 

8, 87, 0, 2.09652e-09, 

8, 88, 0, 2.16919e-09, 

8, 89, 0, 2.21452e-09, 

8, 90, 0, 2.23424e-09, 

8, 91, 0, 2.23531e-09, 

8, 92, 0, 2.23069e-09, 

8, 93, 0, 2.24115e-09, 

8, 94, 0, 2.29889e-09, 

8, 95, 0, 2.45498e-09, 

8, 96, 0, 2.79419e-09, 

8, 97, 0, 3.46371e-09, 

8, 98, 0, 4.72957e-09, 

8, 99, 0, 7.08789e-09, 

8, 100, 0, 1.14875e-08, 

8, 101, 0, 1.978e-08, 

8, 102, 0, 3.56353e-08, 

8, 103, 0, 6.64132e-08, 

8, 104, 0, 1.26971e-07, 

8, 105, 0, 2.47337e-07, 

8, 106, 0, 4.87863e-07, 

8, 107, 0, 9.68207e-07, 

8, 108, 0, 1.92024e-06, 

8, 109, 0, 3.77813e-06, 

8, 110, 0, 7.31669e-06, 

8, 111, 0, 1.38303e-05, 

8, 112, 0, 2.52921e-05, 

8, 113, 0, 4.43309e-05, 

8, 114, 0, 7.37296e-05, 

8, 115, 0, 0.000115077, 

8, 116, 0, 0.000166396, 

8, 117, 0, 0.000219261, 

8, 118, 0, 0.00025706, 

8, 119, 0, 0.00025706, 

9, 0, 0, 8.01221e-06, 

9, 1, 0, 8.01221e-06, 

9, 2, 0, 6.67304e-06, 

9, 3, 0, 4.87942e-06, 

9, 4, 0, 3.22631e-06, 

9, 5, 0, 1.96875e-06, 

9, 6, 0, 1.12685e-06, 

9, 7, 0, 6.136e-07, 

9, 8, 0, 3.22061e-07, 

9, 9, 0, 1.65003e-07, 

9, 10, 0, 8.35477e-08, 

9, 11, 0, 4.23409e-08, 

9, 12, 0, 2.17709e-08, 

9, 13, 0, 1.15385e-08, 

9, 14, 0, 6.42834e-09, 

9, 15, 0, 3.85587e-09, 

9, 16, 0, 2.55059e-09, 

9, 17, 0, 1.88496e-09, 

9, 18, 0, 1.54312e-09, 

9, 19, 0, 1.36082e-09, 

9, 20, 0, 1.24939e-09, 

9, 21, 0, 1.1603e-09, 

9, 22, 0, 1.06855e-09, 

9, 23, 0, 9.64431e-10, 

9, 24, 0, 8.48246e-10, 

9, 25, 0, 7.26052e-10, 

9, 26, 0, 6.05991e-10, 

9, 27, 0, 4.95507e-10, 

9, 28, 0, 3.99769e-10, 

9, 29, 0, 3.21269e-10, 

9, 30, 0, 2.60248e-10, 

9, 31, 0, 2.15518e-10, 

9, 32, 0, 1.85298e-10, 

9, 33, 0, 1.67853e-10, 

9, 34, 0, 1.61884e-10, 

9, 35, 0, 1.66681e-10, 

9, 36, 0, 1.82068e-10, 

9, 37, 0, 2.0818e-10, 

9, 38, 0, 2.45073e-10, 

9, 39, 0, 2.92205e-10, 

9, 40, 0, 3.47882e-10, 

9, 41, 0, 4.08837e-10, 

9, 42, 0, 4.70172e-10, 

9, 43, 0, 5.25826e-10, 

9, 44, 0, 5.69587e-10, 

9, 45, 0, 5.96407e-10, 

9, 46, 0, 6.03579e-10, 

9, 47, 0, 5.91359e-10, 

9, 48, 0, 5.62795e-10, 

9, 49, 0, 5.22893e-10, 

9, 50, 0, 4.77453e-10, 

9, 51, 0, 4.32004e-10, 

9, 52, 0, 3.91108e-10, 

9, 53, 0, 3.58118e-10, 

9, 54, 0, 3.35295e-10, 

9, 55, 0, 3.2411e-10, 

9, 56, 0, 3.25567e-10, 

9, 57, 0, 3.40432e-10, 

9, 58, 0, 3.69289e-10, 

9, 59, 0, 4.12399e-10, 

9, 60, 0, 4.69393e-10, 

9, 61, 0, 5.38846e-10, 

9, 62, 0, 6.17871e-10, 

9, 63, 0, 7.01891e-10, 

9, 64, 0, 7.84753e-10, 

9, 65, 0, 8.59304e-10, 

9, 66, 0, 9.18393e-10, 

9, 67, 0, 9.56098e-10, 

9, 68, 0, 9.68878e-10, 

9, 69, 0, 9.5627e-10, 

9, 70, 0, 9.2095e-10, 

9, 71, 0, 8.68128e-10, 

9, 72, 0, 8.04505e-10, 

9, 73, 0, 7.37108e-10, 

9, 74, 0, 6.72313e-10, 

9, 75, 0, 6.15248e-10, 

9, 76, 0, 5.69572e-10, 

9, 77, 0, 5.37555e-10, 

9, 78, 0, 5.20298e-10, 

9, 79, 0, 5.17952e-10, 

9, 80, 0, 5.29866e-10, 

9, 81, 0, 5.5463e-10, 

9, 82, 0, 5.90061e-10, 

9, 83, 0, 6.3321e-10, 

9, 84, 0, 6.80472e-10, 

9, 85, 0, 7.27841e-10, 

9, 86, 0, 7.71336e-10, 

9, 87, 0, 8.07501e-10, 

9, 88, 0, 8.33922e-10, 

9, 89, 0, 8.49643e-10, 

9, 90, 0, 8.55465e-10, 

9, 91, 0, 8.5418e-10, 

9, 92, 0, 8.50877e-10, 

9, 93, 0, 8.536e-10, 

9, 94, 0, 8.74785e-10, 

9, 95, 0, 9.34224e-10, 

9, 96, 0, 1.06499e-09, 

9, 97, 0, 1.32515e-09, 

9, 98, 0, 1.82101e-09, 

9, 99, 0, 2.75388e-09, 

9, 100, 0, 4.51567e-09, 

9, 101, 0, 7.8867e-09, 

9, 102, 0, 1.44495e-08, 

9, 103, 0, 2.74595e-08, 

9, 104, 0, 5.36756e-08, 

9, 105, 0, 1.0718e-07, 

9, 106, 0, 2.17208e-07, 

9, 107, 0, 4.43756e-07, 

9, 108, 0, 9.07317e-07, 

9, 109, 0, 1.84205e-06, 

9, 110, 0, 3.68212e-06, 

9, 111, 0, 7.1821e-06, 

9, 112, 0, 1.3541e-05, 

9, 113, 0, 2.44324e-05, 

9, 114, 0, 4.17416e-05, 

9, 115, 0, 6.67368e-05, 

9, 116, 0, 9.84953e-05, 

9, 117, 0, 0.000131865, 

9, 118, 0, 0.000156095, 

9, 119, 0, 0.000156095, 

10, 0, 0, 4.71233e-06, 

10, 1, 0, 4.71233e-06, 

10, 2, 0, 3.88585e-06, 

10, 3, 0, 2.79468e-06, 

10, 4, 0, 1.80831e-06, 

10, 5, 0, 1.07545e-06, 

10, 6, 0, 5.97934e-07, 

10, 7, 0, 3.15435e-07, 

10, 8, 0, 1.60079e-07, 

10, 9, 0, 7.9191e-08, 

10, 10, 0, 3.86926e-08, 

10, 11, 0, 1.89229e-08, 

10, 12, 0, 9.3964e-09, 

10, 13, 0, 4.81616e-09, 

10, 14, 0, 2.60042e-09, 

10, 15, 0, 1.51645e-09, 

10, 16, 0, 9.7973e-10, 

10, 17, 0, 7.114e-10, 

10, 18, 0, 5.75671e-10, 

10, 19, 0, 5.0409e-10, 

10, 20, 0, 4.6072e-10, 

10, 21, 0, 4.26321e-10, 

10, 22, 0, 3.91173e-10, 

10, 23, 0, 3.51562e-10, 

10, 24, 0, 3.07644e-10, 

10, 25, 0, 2.61752e-10, 

10, 26, 0, 2.16968e-10, 

10, 27, 0, 1.76053e-10, 

10, 28, 0, 1.40867e-10, 

10, 29, 0, 1.12238e-10, 

10, 30, 0, 9.01472e-11, 

10, 31, 0, 7.40601e-11, 

10, 32, 0, 6.32423e-11, 

10, 33, 0, 5.70011e-11, 

10, 34, 0, 5.4826e-11, 

10, 35, 0, 5.64403e-11, 

10, 36, 0, 6.1781e-11, 

10, 37, 0, 7.09163e-11, 

10, 38, 0, 8.39046e-11, 

10, 39, 0, 1.00603e-10, 

10, 40, 0, 1.2046e-10, 

10, 41, 0, 1.42347e-10, 

10, 42, 0, 1.6452e-10, 

10, 43, 0, 1.84779e-10, 

10, 44, 0, 2.00833e-10, 

10, 45, 0, 2.10792e-10, 

10, 46, 0, 2.13617e-10, 

10, 47, 0, 2.09363e-10, 

10, 48, 0, 1.99131e-10, 

10, 49, 0, 1.8475e-10, 

10, 50, 0, 1.68348e-10, 

10, 51, 0, 1.51949e-10, 

10, 52, 0, 1.37212e-10, 

10, 53, 0, 1.25343e-10, 

10, 54, 0, 1.17147e-10, 

10, 55, 0, 1.13141e-10, 

10, 56, 0, 1.13681e-10, 

10, 57, 0, 1.19049e-10, 

10, 58, 0, 1.29477e-10, 

10, 59, 0, 1.45097e-10, 

10, 60, 0, 1.65824e-10, 

10, 61, 0, 1.91198e-10, 

10, 62, 0, 2.20223e-10, 

10, 63, 0, 2.5127e-10, 

10, 64, 0, 2.82106e-10, 

10, 65, 0, 3.10095e-10, 

10, 66, 0, 3.32564e-10, 

10, 67, 0, 3.47263e-10, 

10, 68, 0, 3.52805e-10, 

10, 69, 0, 3.48944e-10, 

10, 70, 0, 3.36608e-10, 

10, 71, 0, 3.1769e-10, 

10, 72, 0, 2.94658e-10, 

10, 73, 0, 2.70118e-10, 

10, 74, 0, 2.46448e-10, 

10, 75, 0, 2.25563e-10, 

10, 76, 0, 2.0883e-10, 

10, 77, 0, 1.971e-10, 

10, 78, 0, 1.90782e-10, 

10, 79, 0, 1.89931e-10, 

10, 80, 0, 1.94296e-10, 

10, 81, 0, 2.03344e-10, 

10, 82, 0, 2.16249e-10, 

10, 83, 0, 2.319e-10, 

10, 84, 0, 2.48949e-10, 

10, 85, 0, 2.65909e-10, 

10, 86, 0, 2.81316e-10, 

10, 87, 0, 2.93921e-10, 

10, 88, 0, 3.02875e-10, 

10, 89, 0, 3.07875e-10, 

10, 90, 0, 3.09268e-10, 

10, 91, 0, 3.08118e-10, 

10, 92, 0, 3.06311e-10, 

10, 93, 0, 3.06797e-10, 

10, 94, 0, 3.14121e-10, 

10, 95, 0, 3.35545e-10, 

10, 96, 0, 3.83313e-10, 

10, 97, 0, 4.79187e-10, 

10, 98, 0, 6.63607e-10, 

10, 99, 0, 1.0145e-09, 

10, 100, 0, 1.68659e-09, 

10, 101, 0, 2.99492e-09, 

10, 102, 0, 5.59458e-09, 

10, 103, 0, 1.08709e-08, 

10, 104, 0, 2.17878e-08, 

10, 105, 0, 4.47229e-08, 

10, 106, 0, 9.3376e-08, 

10, 107, 0, 1.96877e-07, 

10, 108, 0, 4.1592e-07, 

10, 109, 0, 8.72959e-07, 

10, 110, 0, 1.80389e-06, 

10, 111, 0, 3.63491e-06, 

10, 112, 0, 7.07101e-06, 

10, 113, 0, 1.31399e-05, 

10, 114, 0, 2.30647e-05, 

10, 115, 0, 3.77735e-05, 

10, 116, 0, 5.68929e-05, 

10, 117, 0, 7.73677e-05, 

10, 118, 0, 9.24517e-05, 

10, 119, 0, 9.24517e-05, 

11, 0, 0, 2.84936e-06, 

11, 1, 0, 2.84936e-06, 

11, 2, 0, 2.32624e-06, 

11, 3, 0, 1.6449e-06, 

11, 4, 0, 1.04067e-06, 

11, 5, 0, 6.0234e-07, 

11, 6, 0, 3.24629e-07, 

11, 7, 0, 1.65443e-07, 

11, 8, 0, 8.08834e-08, 

11, 9, 0, 3.84632e-08, 

11, 10, 0, 1.80383e-08, 

11, 11, 0, 8.46139e-09, 

11, 12, 0, 4.03028e-09, 

11, 13, 0, 1.98328e-09, 

11, 14, 0, 1.02999e-09, 

11, 15, 0, 5.79579e-10, 

11, 16, 0, 3.63218e-10, 

11, 17, 0, 2.57715e-10, 

11, 18, 0, 2.0538e-10, 

11, 19, 0, 1.782e-10, 

11, 20, 0, 1.61956e-10, 

11, 21, 0, 1.49249e-10, 

11, 22, 0, 1.36418e-10, 

11, 23, 0, 1.22082e-10, 

11, 24, 0, 1.06297e-10, 

11, 25, 0, 8.99084e-11, 

11, 26, 0, 7.402e-11, 

11, 27, 0, 5.96044e-11, 

11, 28, 0, 4.72969e-11, 

11, 29, 0, 3.73564e-11, 

11, 30, 0, 2.97408e-11, 

11, 31, 0, 2.42293e-11, 

11, 32, 0, 2.05387e-11, 

11, 33, 0, 1.84082e-11, 

11, 34, 0, 1.76479e-11, 

11, 35, 0, 1.81551e-11, 

11, 36, 0, 1.99071e-11, 

11, 37, 0, 2.29324e-11, 

11, 38, 0, 2.72628e-11, 

11, 39, 0, 3.2867e-11, 

11, 40, 0, 3.95763e-11, 

11, 41, 0, 4.70229e-11, 

11, 42, 0, 5.46203e-11, 

11, 43, 0, 6.16129e-11, 

11, 44, 0, 6.72014e-11, 

11, 45, 0, 7.07153e-11, 

11, 46, 0, 7.17754e-11, 

11, 47, 0, 7.03857e-11, 

11, 48, 0, 6.69192e-11, 

11, 49, 0, 6.20093e-11, 

11, 50, 0, 5.63956e-11, 

11, 51, 0, 5.07808e-11, 

11, 52, 0, 4.57383e-11, 

11, 53, 0, 4.1682e-11, 

11, 54, 0, 3.88838e-11, 

11, 55, 0, 3.75173e-11, 

11, 56, 0, 3.77028e-11, 

11, 57, 0, 3.95393e-11, 

11, 58, 0, 4.31137e-11, 

11, 59, 0, 4.8484e-11, 

11, 60, 0, 5.5639e-11, 

11, 61, 0, 6.44405e-11, 

11, 62, 0, 7.45649e-11, 

11, 63, 0, 8.54639e-11, 

11, 64, 0, 9.63702e-11, 

11, 65, 0, 1.06362e-10, 

11, 66, 0, 1.14493e-10, 

11, 67, 0, 1.19949e-10, 

11, 68, 0, 1.22215e-10, 

11, 69, 0, 1.21174e-10, 

11, 70, 0, 1.17126e-10, 

11, 71, 0, 1.10722e-10, 

11, 72, 0, 1.02822e-10, 

11, 73, 0, 9.43455e-11, 

11, 74, 0, 8.61348e-11, 

11, 75, 0, 7.88718e-11, 

11, 76, 0, 7.30456e-11, 

11, 77, 0, 6.89607e-11, 

11, 78, 0, 6.67643e-11, 

11, 79, 0, 6.64757e-11, 

11, 80, 0, 6.80044e-11, 

11, 81, 0, 7.11568e-11, 

11, 82, 0, 7.56351e-11, 

11, 83, 0, 8.10403e-11, 

11, 84, 0, 8.68905e-11, 

11, 85, 0, 9.26593e-11, 

11, 86, 0, 9.78347e-11, 

11, 87, 0, 1.01987e-10, 

