x, y, z, u

8.78847, 23, 0, 3.01813e-13, 

8.78847, 24, 0, 2.41526e-13, 

8.78847, 25, 0, 1.96744e-13, 

8.78847, 26, 0, 1.6121e-13, 

8.78847, 27, 0, 1.32097e-13, 

8.78847, 28, 0, 1.08209e-13, 

8.78847, 29, 0, 8.9011e-14, 

8.78847, 30, 0, 7.41605e-14, 

8.78847, 31, 0, 6.33391e-14, 

8.78847, 32, 0, 5.62358e-14, 

8.78847, 33, 0, 5.25891e-14, 

8.78847, 34, 0, 5.22341e-14, 

8.78847, 35, 0, 5.51257e-14, 

8.78847, 36, 0, 6.13301e-14, 

8.78847, 37, 0, 7.09817e-14, 

8.78847, 38, 0, 8.42066e-14, 

8.78847, 39, 0, 1.01021e-13, 

8.78847, 40, 0, 1.21219e-13, 

8.78847, 41, 0, 1.44259e-13, 

8.78847, 42, 0, 1.69199e-13, 

8.78847, 43, 0, 1.94675e-13, 

8.78847, 44, 0, 2.18976e-13, 

8.78847, 45, 0, 2.40197e-13, 

8.78847, 46, 0, 2.5648e-13, 

8.78847, 47, 0, 2.66295e-13, 

8.78847, 48, 0, 2.68711e-13, 

8.78847, 49, 0, 2.63597e-13, 

8.78847, 50, 0, 2.51676e-13, 

8.78847, 51, 0, 2.34429e-13, 

8.78847, 52, 0, 2.13851e-13, 

8.78847, 53, 0, 1.92127e-13, 

8.78847, 54, 0, 1.71334e-13, 

8.78847, 55, 0, 1.53217e-13, 

8.78847, 56, 0, 1.3911e-13, 

8.78847, 57, 0, 1.29973e-13, 

8.78847, 58, 0, 1.26511e-13, 

8.78847, 59, 0, 1.29314e-13, 

8.78847, 60, 0, 1.38959e-13, 

8.78847, 61, 0, 1.56028e-13, 

8.78847, 62, 0, 1.81015e-13, 

8.78847, 63, 0, 2.14093e-13, 

8.78847, 64, 0, 2.54777e-13, 

8.78847, 65, 0, 3.0154e-13, 

8.78847, 66, 0, 3.51525e-13, 

8.78847, 67, 0, 4.0051e-13, 

8.78847, 68, 0, 4.43278e-13, 

8.78847, 69, 0, 4.7443e-13, 

8.78847, 70, 0, 4.89467e-13, 

8.78847, 71, 0, 4.85861e-13, 

8.78847, 72, 0, 4.6371e-13, 

8.78847, 73, 0, 4.25744e-13, 

8.78847, 74, 0, 3.7666e-13, 

8.78847, 75, 0, 3.22039e-13, 

8.78847, 76, 0, 2.67208e-13, 

8.78847, 77, 0, 2.16389e-13, 

8.78847, 78, 0, 1.72302e-13, 

8.78847, 79, 0, 1.36194e-13, 

8.78847, 80, 0, 1.08163e-13, 

8.78847, 81, 0, 8.75773e-14, 

8.78847, 82, 0, 7.34768e-14, 

8.78847, 83, 0, 6.48598e-14, 

8.78847, 84, 0, 6.08539e-14, 

8.78847, 85, 0, 6.07842e-14, 

8.78847, 86, 0, 6.4171e-14, 

8.78847, 87, 0, 7.06865e-14, 

8.78847, 88, 0, 8.00956e-14, 

8.78847, 89, 0, 9.22034e-14, 

8.78847, 90, 0, 1.06831e-13, 

8.78847, 91, 0, 1.23848e-13, 

8.78847, 92, 0, 1.4329e-13, 

8.78847, 93, 0, 1.6561e-13, 

8.78847, 94, 0, 1.92139e-13, 

8.78847, 95, 0, 2.25879e-13, 

8.78847, 96, 0, 2.72871e-13, 

8.78847, 97, 0, 3.44629e-13, 

8.78847, 98, 0, 4.62601e-13, 

8.78847, 99, 0, 6.66607e-13, 

8.78847, 100, 0, 1.03126e-12, 

8.78847, 101, 0, 1.69858e-12, 

8.78847, 102, 0, 2.94398e-12, 

8.78847, 103, 0, 5.31126e-12, 

8.78847, 104, 0, 9.89088e-12, 

8.78847, 105, 0, 1.88944e-11, 

8.78847, 106, 0, 3.68326e-11, 

8.78847, 107, 0, 7.28957e-11, 

8.78847, 108, 0, 1.45624e-10, 

8.78847, 109, 0, 2.91671e-10, 

8.78847, 110, 0, 5.8111e-10, 

8.78847, 111, 0, 1.14136e-09, 

8.78847, 112, 0, 2.18771e-09, 

8.78847, 113, 0, 4.04658e-09, 

8.78847, 114, 0, 7.1331e-09, 

8.78847, 115, 0, 1.18136e-08, 

8.78847, 116, 0, 1.80741e-08, 

8.78847, 117, 0, 2.49937e-08, 

8.78847, 118, 0, 3.02545e-08, 

8.78847, 119, 0, 3.02545e-08, 

10.5462, 0, 0, 1.82304e-08, 

10.5462, 1, 0, 1.82304e-08, 

10.5462, 2, 0, 1.47838e-08, 

10.5462, 3, 0, 1.03804e-08, 

10.5462, 4, 0, 6.53435e-09, 

10.5462, 5, 0, 3.77397e-09, 

10.5462, 6, 0, 2.03556e-09, 

10.5462, 7, 0, 1.04064e-09, 

10.5462, 8, 0, 5.10936e-10, 

10.5462, 9, 0, 2.43834e-10, 

10.5462, 10, 0, 1.14366e-10, 

10.5462, 11, 0, 5.32616e-11, 

10.5462, 12, 0, 2.48598e-11, 

10.5462, 13, 0, 1.17274e-11, 

10.5462, 14, 0, 5.63385e-12, 

10.5462, 15, 0, 2.77531e-12, 

10.5462, 16, 0, 1.41149e-12, 

10.5462, 17, 0, 7.46777e-13, 

10.5462, 18, 0, 4.14809e-13, 

10.5462, 19, 0, 2.44543e-13, 

10.5462, 20, 0, 1.54563e-13, 

10.5462, 21, 0, 1.05212e-13, 

10.5462, 22, 0, 7.67071e-14, 

10.5462, 23, 0, 5.8997e-14, 

10.5462, 24, 0, 4.69493e-14, 

10.5462, 25, 0, 3.79907e-14, 

10.5462, 26, 0, 3.08885e-14, 

10.5462, 27, 0, 2.50913e-14, 

10.5462, 28, 0, 2.03638e-14, 

10.5462, 29, 0, 1.65933e-14, 

10.5462, 30, 0, 1.37e-14, 

10.5462, 31, 0, 1.16069e-14, 

10.5462, 32, 0, 1.02396e-14, 

10.5462, 33, 0, 9.53676e-15, 

10.5462, 34, 0, 9.45934e-15, 

10.5462, 35, 0, 9.99577e-15, 

10.5462, 36, 0, 1.11597e-14, 

10.5462, 37, 0, 1.29815e-14, 

10.5462, 38, 0, 1.54926e-14, 

10.5462, 39, 0, 1.87054e-14, 

10.5462, 40, 0, 2.25892e-14, 

10.5462, 41, 0, 2.70475e-14, 

10.5462, 42, 0, 3.19019e-14, 

10.5462, 43, 0, 3.68879e-14, 

10.5462, 44, 0, 4.16669e-14, 

10.5462, 45, 0, 4.58585e-14, 

10.5462, 46, 0, 4.90881e-14, 

10.5462, 47, 0, 5.10456e-14, 

10.5462, 48, 0, 5.15415e-14, 

10.5462, 49, 0, 5.05478e-14, 

10.5462, 50, 0, 4.821e-14, 

10.5462, 51, 0, 4.48261e-14, 

10.5462, 52, 0, 4.07957e-14, 

10.5462, 53, 0, 3.65544e-14, 

10.5462, 54, 0, 3.25116e-14, 

10.5462, 55, 0, 2.90086e-14, 

10.5462, 56, 0, 2.63031e-14, 

10.5462, 57, 0, 2.45803e-14, 

10.5462, 58, 0, 2.39794e-14, 

10.5462, 59, 0, 2.46237e-14, 

10.5462, 60, 0, 2.66435e-14, 

10.5462, 61, 0, 3.01804e-14, 

10.5462, 62, 0, 3.53673e-14, 

10.5462, 63, 0, 4.22775e-14, 

10.5462, 64, 0, 5.0848e-14, 

10.5462, 65, 0, 6.07893e-14, 

10.5462, 66, 0, 7.15117e-14, 

10.5462, 67, 0, 8.21085e-14, 

10.5462, 68, 0, 9.1432e-14, 

10.5462, 69, 0, 9.82752e-14, 

10.5462, 70, 0, 1.01624e-13, 

10.5462, 71, 0, 1.00904e-13, 

10.5462, 72, 0, 9.61405e-14, 

10.5462, 73, 0, 8.79524e-14, 

10.5462, 74, 0, 7.73982e-14, 

10.5462, 75, 0, 6.57204e-14, 

10.5462, 76, 0, 5.4086e-14, 

10.5462, 77, 0, 4.33973e-14, 

10.5462, 78, 0, 3.42125e-14, 

10.5462, 79, 0, 2.67627e-14, 

10.5462, 80, 0, 2.1032e-14, 

10.5462, 81, 0, 1.6856e-14, 

10.5462, 82, 0, 1.40093e-14, 

10.5462, 83, 0, 1.22665e-14, 

10.5462, 84, 0, 1.14367e-14, 

10.5462, 85, 0, 1.13753e-14, 

10.5462, 86, 0, 1.19818e-14, 

10.5462, 87, 0, 1.31901e-14, 

10.5462, 88, 0, 1.49555e-14, 

10.5462, 89, 0, 1.72439e-14, 

10.5462, 90, 0, 2.00262e-14, 

10.5462, 91, 0, 2.32841e-14, 

10.5462, 92, 0, 2.70321e-14, 

10.5462, 93, 0, 3.13665e-14, 

10.5462, 94, 0, 3.65552e-14, 

10.5462, 95, 0, 4.31956e-14, 

10.5462, 96, 0, 5.24919e-14, 

10.5462, 97, 0, 6.67543e-14, 

10.5462, 98, 0, 9.03277e-14, 

10.5462, 99, 0, 1.31379e-13, 

10.5462, 100, 0, 2.05445e-13, 

10.5462, 101, 0, 3.42641e-13, 

10.5462, 102, 0, 6.02653e-13, 

10.5462, 103, 0, 1.10638e-12, 

10.5462, 104, 0, 2.10356e-12, 

10.5462, 105, 0, 4.11802e-12, 

10.5462, 106, 0, 8.25933e-12, 

10.5462, 107, 0, 1.6884e-11, 

10.5462, 108, 0, 3.49654e-11, 

10.5462, 109, 0, 7.2823e-11, 

10.5462, 110, 0, 1.51226e-10, 

10.5462, 111, 0, 3.10039e-10, 

10.5462, 112, 0, 6.20615e-10, 

10.5462, 113, 0, 1.19812e-09, 

10.5462, 114, 0, 2.20046e-09, 

10.5462, 115, 0, 3.78551e-09, 

10.5462, 116, 0, 5.98857e-09, 

10.5462, 117, 0, 8.50669e-09, 

10.5462, 118, 0, 1.04738e-08, 

10.5462, 119, 0, 1.04738e-08, 

12.3039, 0, 0, 5.95386e-09, 

12.3039, 1, 0, 5.95386e-09, 

12.3039, 2, 0, 4.75099e-09, 

12.3039, 3, 0, 3.25065e-09, 

12.3039, 4, 0, 1.98018e-09, 

12.3039, 5, 0, 1.10094e-09, 

12.3039, 6, 0, 5.69364e-10, 

12.3039, 7, 0, 2.78289e-10, 

12.3039, 8, 0, 1.30388e-10, 

12.3039, 9, 0, 5.93286e-11, 

12.3039, 10, 0, 2.65355e-11, 

12.3039, 11, 0, 1.1798e-11, 

12.3039, 12, 0, 5.26865e-12, 

12.3039, 13, 0, 2.38542e-12, 

12.3039, 14, 0, 1.10418e-12, 

12.3039, 15, 0, 5.26497e-13, 

12.3039, 16, 0, 2.60458e-13, 

12.3039, 17, 0, 1.34703e-13, 

12.3039, 18, 0, 7.34885e-14, 

12.3039, 19, 0, 4.27348e-14, 

12.3039, 20, 0, 2.67404e-14, 

12.3039, 21, 0, 1.80686e-14, 

12.3039, 22, 0, 1.30957e-14, 

12.3039, 23, 0, 1.00154e-14, 

12.3039, 24, 0, 7.92034e-15, 

12.3039, 25, 0, 6.36203e-15, 

12.3039, 26, 0, 5.12873e-15, 

12.3039, 27, 0, 4.12659e-15, 

12.3039, 28, 0, 3.31506e-15, 

12.3039, 29, 0, 2.67327e-15, 

12.3039, 30, 0, 2.1851e-15, 

12.3039, 31, 0, 1.83473e-15, 

12.3039, 32, 0, 1.60709e-15, 

12.3039, 33, 0, 1.4899e-15, 

12.3039, 34, 0, 1.47541e-15, 

12.3039, 35, 0, 1.56116e-15, 

12.3039, 36, 0, 1.74959e-15, 

12.3039, 37, 0, 2.04652e-15, 

12.3039, 38, 0, 2.4585e-15, 

12.3039, 39, 0, 2.98921e-15, 

12.3039, 40, 0, 3.63522e-15, 

12.3039, 41, 0, 4.38181e-15, 

12.3039, 42, 0, 5.19981e-15, 

12.3039, 43, 0, 6.04463e-15, 

12.3039, 44, 0, 6.85821e-15, 

12.3039, 45, 0, 7.5745e-15, 

12.3039, 46, 0, 8.12809e-15, 

12.3039, 47, 0, 8.46463e-15, 

12.3039, 48, 0, 8.55094e-15, 

12.3039, 49, 0, 8.38225e-15, 

12.3039, 50, 0, 7.98429e-15, 

12.3039, 51, 0, 7.40924e-15, 

12.3039, 52, 0, 6.72657e-15, 

12.3039, 53, 0, 6.01128e-15, 

12.3039, 54, 0, 5.33313e-15, 

12.3039, 55, 0, 4.74954e-15, 

12.3039, 56, 0, 4.30353e-15, 

12.3039, 57, 0, 4.02606e-15, 

12.3039, 58, 0, 3.94121e-15, 

12.3039, 59, 0, 4.07184e-15, 

12.3039, 60, 0, 4.4439e-15, 

12.3039, 61, 0, 5.08734e-15, 

12.3039, 62, 0, 6.03239e-15, 

12.3039, 63, 0, 7.29987e-15, 

12.3039, 64, 0, 8.88584e-15, 

12.3039, 65, 0, 1.0743e-14, 

12.3039, 66, 0, 1.27643e-14, 

12.3039, 67, 0, 1.47782e-14, 

12.3039, 68, 0, 1.6562e-14, 

12.3039, 69, 0, 1.78781e-14, 

12.3039, 70, 0, 1.85255e-14, 

12.3039, 71, 0, 1.8391e-14, 

12.3039, 72, 0, 1.74811e-14, 

12.3039, 73, 0, 1.59213e-14, 

12.3039, 74, 0, 1.39223e-14, 

12.3039, 75, 0, 1.17278e-14, 

12.3039, 76, 0, 9.56178e-15, 

12.3039, 77, 0, 7.59256e-15, 

12.3039, 78, 0, 5.91901e-15, 

12.3039, 79, 0, 4.57661e-15, 

12.3039, 80, 0, 3.55477e-15, 

12.3039, 81, 0, 2.81677e-15, 

12.3039, 82, 0, 2.3166e-15, 

12.3039, 83, 0, 2.01013e-15, 

12.3039, 84, 0, 1.86094e-15, 

12.3039, 85, 0, 1.84203e-15, 

12.3039, 86, 0, 1.93508e-15, 

12.3039, 87, 0, 2.12842e-15, 

12.3039, 88, 0, 2.41465e-15, 

12.3039, 89, 0, 2.78866e-15, 

12.3039, 90, 0, 3.24663e-15, 

12.3039, 91, 0, 3.78681e-15, 

12.3039, 92, 0, 4.41322e-15, 

12.3039, 93, 0, 5.14383e-15, 

12.3039, 94, 0, 6.0259e-15, 

12.3039, 95, 0, 7.16346e-15, 

12.3039, 96, 0, 8.76644e-15, 

12.3039, 97, 0, 1.12405e-14, 

12.3039, 98, 0, 1.53574e-14, 

12.3039, 99, 0, 2.25882e-14, 

12.3039, 100, 0, 3.578e-14, 

12.3039, 101, 0, 6.05665e-14, 

12.3039, 102, 0, 1.08386e-13, 

12.3039, 103, 0, 2.03072e-13, 

12.3039, 104, 0, 3.95463e-13, 

12.3039, 105, 0, 7.96129e-13, 

12.3039, 106, 0, 1.64884e-12, 

12.3039, 107, 0, 3.49433e-12, 

12.3039, 108, 0, 7.52826e-12, 

12.3039, 109, 0, 1.63567e-11, 

12.3039, 110, 0, 3.55015e-11, 

12.3039, 111, 0, 7.61436e-11, 

12.3039, 112, 0, 1.59438e-10, 

12.3039, 113, 0, 3.216e-10, 

12.3039, 114, 0, 6.15726e-10, 

12.3039, 115, 0, 1.10039e-09, 

12.3039, 116, 0, 1.79958e-09, 

12.3039, 117, 0, 2.62482e-09, 

12.3039, 118, 0, 3.28606e-09, 

12.3039, 119, 0, 3.28606e-09, 

14.0616, 0, 0, 1.79288e-09, 

14.0616, 1, 0, 1.79288e-09, 

14.0616, 2, 0, 1.40901e-09, 

14.0616, 3, 0, 9.40581e-10, 

14.0616, 4, 0, 5.55179e-10, 

14.0616, 5, 0, 2.97481e-10, 

14.0616, 6, 0, 1.47636e-10, 

14.0616, 7, 0, 6.90177e-11, 

14.0616, 8, 0, 3.08535e-11, 

14.0616, 9, 0, 1.33741e-11, 

14.0616, 10, 0, 5.6951e-12, 

14.0616, 11, 0, 2.41179e-12, 

14.0616, 12, 0, 1.02738e-12, 

14.0616, 13, 0, 4.44847e-13, 

14.0616, 14, 0, 1.9763e-13, 

14.0616, 15, 0, 9.08434e-14, 

14.0616, 16, 0, 4.35406e-14, 

14.0616, 17, 0, 2.19321e-14, 

14.0616, 18, 0, 1.17147e-14, 

14.0616, 19, 0, 6.70213e-15, 

14.0616, 20, 0, 4.1434e-15, 

14.0616, 21, 0, 2.77507e-15, 

14.0616, 22, 0, 1.99737e-15, 

14.0616, 23, 0, 1.51778e-15, 

14.0616, 24, 0, 1.19198e-15, 

14.0616, 25, 0, 9.49814e-16, 

14.0616, 26, 0, 7.58643e-16, 

14.0616, 27, 0, 6.04134e-16, 

14.0616, 28, 0, 4.79982e-16, 

14.0616, 29, 0, 3.82698e-16, 

14.0616, 30, 0, 3.09402e-16, 

14.0616, 31, 0, 2.57241e-16, 

14.0616, 32, 0, 2.23545e-16, 

14.0616, 33, 0, 2.06174e-16, 

14.0616, 34, 0, 2.03776e-16, 

14.0616, 35, 0, 2.15903e-16, 

14.0616, 36, 0, 2.42939e-16, 

14.0616, 37, 0, 2.85865e-16, 

14.0616, 38, 0, 3.45851e-16, 

14.0616, 39, 0, 4.237e-16, 

14.0616, 40, 0, 5.19173e-16, 

14.0616, 41, 0, 6.30304e-16, 

14.0616, 42, 0, 7.52872e-16, 

14.0616, 43, 0, 8.80185e-16, 

14.0616, 44, 0, 1.00336e-15, 

14.0616, 45, 0, 1.1122e-15, 

14.0616, 46, 0, 1.19652e-15, 

14.0616, 47, 0, 1.24785e-15, 

14.0616, 48, 0, 1.26106e-15, 

14.0616, 49, 0, 1.23548e-15, 

14.0616, 50, 0, 1.17518e-15, 

14.0616, 51, 0, 1.08833e-15, 

14.0616, 52, 0, 9.85655e-16, 

14.0616, 53, 0, 8.78637e-16, 

14.0616, 54, 0, 7.77812e-16, 

14.0616, 55, 0, 6.91751e-16, 

14.0616, 56, 0, 6.26828e-16, 

14.0616, 57, 0, 5.87674e-16, 

14.0616, 58, 0, 5.78059e-16, 

14.0616, 59, 0, 6.01842e-16, 

14.0616, 60, 0, 6.63688e-16, 

14.0616, 61, 0, 7.69249e-16, 

14.0616, 62, 0, 9.24545e-16, 

14.0616, 63, 0, 1.1343e-15, 

14.0616, 64, 0, 1.39919e-15, 

14.0616, 65, 0, 1.71236e-15, 

14.0616, 66, 0, 2.05628e-15, 

14.0616, 67, 0, 2.40148e-15, 

14.0616, 68, 0, 2.70884e-15, 

14.0616, 69, 0, 2.93608e-15, 

14.0616, 70, 0, 3.04731e-15, 

14.0616, 71, 0, 3.0226e-15, 

14.0616, 72, 0, 2.86379e-15, 

14.0616, 73, 0, 2.59408e-15, 

14.0616, 74, 0, 2.25157e-15, 

14.0616, 75, 0, 1.87938e-15, 

14.0616, 76, 0, 1.51617e-15, 

14.0616, 77, 0, 1.18997e-15, 

14.0616, 78, 0, 9.16245e-16, 

14.0616, 79, 0, 6.99434e-16, 

14.0616, 80, 0, 5.36339e-16, 

14.0616, 81, 0, 4.1974e-16, 

14.0616, 82, 0, 3.41264e-16, 

14.0616, 83, 0, 2.93196e-16, 

14.0616, 84, 0, 2.69334e-16, 

14.0616, 85, 0, 2.65183e-16, 

14.0616, 86, 0, 2.7775e-16, 

14.0616, 87, 0, 3.05192e-16, 

14.0616, 88, 0, 3.46414e-16, 

14.0616, 89, 0, 4.00747e-16, 

14.0616, 90, 0, 4.67786e-16, 

14.0616, 91, 0, 5.47494e-16, 

14.0616, 92, 0, 6.40747e-16, 

14.0616, 93, 0, 7.50558e-16, 

14.0616, 94, 0, 8.8443e-16, 

14.0616, 95, 0, 1.05866e-15, 

14.0616, 96, 0, 1.30614e-15, 

14.0616, 97, 0, 1.69102e-15, 

14.0616, 98, 0, 2.33685e-15, 

14.0616, 99, 0, 3.48307e-15, 

14.0616, 100, 0, 5.60223e-15, 

14.0616, 101, 0, 9.65134e-15, 

14.0616, 102, 0, 1.76267e-14, 

14.0616, 103, 0, 3.38186e-14, 

14.0616, 104, 0, 6.77048e-14, 

14.0616, 105, 0, 1.40714e-13, 

14.0616, 106, 0, 3.02122e-13, 

14.0616, 107, 0, 6.66288e-13, 

14.0616, 108, 0, 1.49841e-12, 

14.0616, 109, 0, 3.40583e-12, 

14.0616, 110, 0, 7.74269e-12, 

14.0616, 111, 0, 1.73971e-11, 

14.0616, 112, 0, 3.81308e-11, 

14.0616, 113, 0, 8.03631e-11, 

14.0616, 114, 0, 1.60313e-10, 

14.0616, 115, 0, 2.97366e-10, 

14.0616, 116, 0, 5.02188e-10, 

14.0616, 117, 0, 7.51287e-10, 

14.0616, 118, 0, 9.55568e-10, 

14.0616, 119, 0, 9.55568e-10, 

15.8192, 0, 0, 5.0552e-10, 

15.8192, 1, 0, 5.0552e-10, 

15.8192, 2, 0, 3.91729e-10, 

15.8192, 3, 0, 2.55568e-10, 

15.8192, 4, 0, 1.46451e-10, 

15.8192, 5, 0, 7.57781e-11, 

15.8192, 6, 0, 3.61558e-11, 

15.8192, 7, 0, 1.61906e-11, 

15.8192, 8, 0, 6.91282e-12, 

15.8192, 9, 0, 2.85573e-12, 

15.8192, 10, 0, 1.15735e-12, 

15.8192, 11, 0, 4.66254e-13, 

15.8192, 12, 0, 1.89057e-13, 

15.8192, 13, 0, 7.80555e-14, 

15.8192, 14, 0, 3.3162e-14, 

15.8192, 15, 0, 1.46358e-14, 

15.8192, 16, 0, 6.76814e-15, 

15.8192, 17, 0, 3.3072e-15, 

15.8192, 18, 0, 1.72326e-15, 

15.8192, 19, 0, 9.67014e-16, 

15.8192, 20, 0, 5.89255e-16, 

15.8192, 21, 0, 3.90511e-16, 

15.8192, 22, 0, 2.78796e-16, 

15.8192, 23, 0, 2.10322e-16, 

15.8192, 24, 0, 1.63923e-16, 

15.8192, 25, 0, 1.29495e-16, 

15.8192, 26, 0, 1.02412e-16, 

15.8192, 27, 0, 8.0657e-17, 

15.8192, 28, 0, 6.33246e-17, 

15.8192, 29, 0, 4.9877e-17, 

15.8192, 30, 0, 3.98475e-17, 

15.8192, 31, 0, 3.27741e-17, 

15.8192, 32, 0, 2.82324e-17, 

15.8192, 33, 0, 2.58865e-17, 

15.8192, 34, 0, 2.55256e-17, 

15.8192, 35, 0, 2.70767e-17, 

15.8192, 36, 0, 3.05938e-17, 

15.8192, 37, 0, 3.62245e-17, 

15.8192, 38, 0, 4.41545e-17, 

15.8192, 39, 0, 5.45282e-17, 

15.8192, 40, 0, 6.73523e-17, 

15.8192, 41, 0, 8.23949e-17, 

15.8192, 42, 0, 9.91021e-17, 

15.8192, 43, 0, 1.16562e-16, 

15.8192, 44, 0, 1.33538e-16, 

15.8192, 45, 0, 1.48593e-16, 

15.8192, 46, 0, 1.60286e-16, 

15.8192, 47, 0, 1.67416e-16, 

15.8192, 48, 0, 1.69262e-16, 

15.8192, 49, 0, 1.65738e-16, 

15.8192, 50, 0, 1.57438e-16, 

15.8192, 51, 0, 1.45523e-16, 

15.8192, 52, 0, 1.31501e-16, 

15.8192, 53, 0, 1.16968e-16, 

15.8192, 54, 0, 1.03369e-16, 

15.8192, 55, 0, 9.18685e-17, 

15.8192, 56, 0, 8.33277e-17, 

15.8192, 57, 0, 7.83842e-17, 

15.8192, 58, 0, 7.75874e-17, 

15.8192, 59, 0, 8.15434e-17, 

15.8192, 60, 0, 9.10254e-17, 

15.8192, 61, 0, 1.07006e-16, 

15.8192, 62, 0, 1.30564e-16, 

15.8192, 63, 0, 1.62621e-16, 

15.8192, 64, 0, 2.03486e-16, 

15.8192, 65, 0, 2.52263e-16, 

15.8192, 66, 0, 3.06285e-16, 

15.8192, 67, 0, 3.60857e-16, 

15.8192, 68, 0, 4.09608e-16, 

15.8192, 69, 0, 4.45588e-16, 

15.8192, 70, 0, 4.62906e-16, 

15.8192, 71, 0, 4.58366e-16, 

15.8192, 72, 0, 4.32445e-16, 

15.8192, 73, 0, 3.89154e-16, 

15.8192, 74, 0, 3.34869e-16, 

15.8192, 75, 0, 2.76626e-16, 

15.8192, 76, 0, 2.20546e-16, 

15.8192, 77, 0, 1.70883e-16, 

15.8192, 78, 0, 1.29801e-16, 

15.8192, 79, 0, 9.77157e-17, 

15.8192, 80, 0, 7.38961e-17, 

15.8192, 81, 0, 5.70601e-17, 

15.8192, 82, 0, 4.58208e-17, 

15.8192, 83, 0, 3.89483e-17, 

15.8192, 84, 0, 3.54806e-17, 

15.8192, 85, 0, 3.47342e-17, 

15.8192, 86, 0, 3.6264e-17, 

15.8192, 87, 0, 3.98031e-17, 

15.8192, 88, 0, 4.52029e-17, 

15.8192, 89, 0, 5.23853e-17, 

15.8192, 90, 0, 6.13185e-17, 

15.8192, 91, 0, 7.20306e-17, 

15.8192, 92, 0, 8.46824e-17, 

15.8192, 93, 0, 9.9737e-17, 

15.8192, 94, 0, 1.18291e-16, 

15.8192, 95, 0, 1.42692e-16, 

15.8192, 96, 0, 1.7769e-16, 

15.8192, 97, 0, 2.32633e-16, 

15.8192, 98, 0, 3.258e-16, 

15.8192, 99, 0, 4.93288e-16, 

15.8192, 100, 0, 8.0796e-16, 

15.8192, 101, 0, 1.42133e-15, 

15.8192, 102, 0, 2.65924e-15, 

15.8192, 103, 0, 5.2465e-15, 

15.8192, 104, 0, 1.08467e-14, 

15.8192, 105, 0, 2.33809e-14, 

15.8192, 106, 0, 5.22761e-14, 

15.8192, 107, 0, 1.20456e-13, 

15.8192, 108, 0, 2.83714e-13, 

15.8192, 109, 0, 6.76288e-13, 

15.8192, 110, 0, 1.61275e-12, 

15.8192, 111, 0, 3.79839e-12, 

15.8192, 112, 0, 8.71222e-12, 

15.8192, 113, 0, 1.91672e-11, 

15.8192, 114, 0, 3.97819e-11, 

15.8192, 115, 0, 7.64559e-11, 

15.8192, 116, 0, 1.33085e-10, 

15.8192, 117, 0, 2.03865e-10, 

15.8192, 118, 0, 2.63123e-10, 

15.8192, 119, 0, 2.63123e-10, 

17.5769, 0, 0, 1.35357e-10, 

17.5769, 1, 0, 1.35357e-10, 

17.5769, 2, 0, 1.03563e-10, 

17.5769, 3, 0, 6.61705e-11, 

17.5769, 4, 0, 3.69039e-11, 

17.5769, 5, 0, 1.84882e-11, 

17.5769, 6, 0, 8.50324e-12, 

17.5769, 7, 0, 3.65651e-12, 

17.5769, 8, 0, 1.49429e-12, 

17.5769, 9, 0, 5.89242e-13, 

17.5769, 10, 0, 2.27473e-13, 

17.5769, 11, 0, 8.71743e-14, 

17.5769, 12, 0, 3.36099e-14, 

17.5769, 13, 0, 1.3203e-14, 

17.5769, 14, 0, 5.3473e-15, 

17.5769, 15, 0, 2.25698e-15, 

17.5769, 16, 0, 1.00257e-15, 

17.5769, 17, 0, 4.73097e-16, 

17.5769, 18, 0, 2.39461e-16, 

17.5769, 19, 0, 1.31315e-16, 

17.5769, 20, 0, 7.8639e-17, 

17.5769, 21, 0, 5.14588e-17, 

17.5769, 22, 0, 3.63885e-17, 

17.5769, 23, 0, 2.72267e-17, 

17.5769, 24, 0, 2.10446e-17, 

17.5769, 25, 0, 1.64714e-17, 

17.5769, 26, 0, 1.28899e-17, 

17.5769, 27, 0, 1.00331e-17, 

17.5769, 28, 0, 7.77799e-18, 

17.5769, 29, 0, 6.04663e-18, 

17.5769, 30, 0, 4.76906e-18, 

