x, y, z, u

5, 99, 0, 1.97722e-38, 

5, 100, 0, 5.8062e-38, 

5, 101, 0, 1.71128e-37, 

5, 102, 0, 5.0603e-37, 

5, 103, 0, 1.50013e-36, 

5, 104, 0, 4.45261e-36, 

5, 105, 0, 1.32054e-35, 

5, 106, 0, 3.90184e-35, 

5, 107, 0, 1.14405e-34, 

5, 108, 0, 3.31172e-34, 

5, 109, 0, 9.40465e-34, 

5, 110, 0, 2.60011e-33, 

5, 111, 0, 6.93578e-33, 

5, 112, 0, 1.76654e-32, 

5, 113, 0, 4.24465e-32, 

5, 114, 0, 9.48767e-32, 

5, 115, 0, 1.94e-31, 

5, 116, 0, 3.55326e-31, 

5, 117, 0, 5.66316e-31, 

5, 118, 0, 7.49907e-31, 

5, 119, 0, 7.49907e-31, 

6, 0, 0, 1.64847e-33, 

6, 1, 0, 1.64847e-33, 

6, 2, 0, 1.20806e-33, 

6, 3, 0, 7.25393e-34, 

6, 4, 0, 3.76275e-34, 

6, 5, 0, 1.74267e-34, 

6, 6, 0, 7.38177e-35, 

6, 7, 0, 2.91552e-35, 

6, 8, 0, 1.09127e-35, 

6, 9, 0, 3.92539e-36, 

6, 10, 0, 1.37351e-36, 

6, 11, 0, 4.72368e-37, 

6, 12, 0, 1.61062e-37, 

6, 13, 0, 5.48268e-38, 

6, 14, 0, 1.87319e-38, 

6, 15, 0, 6.44708e-39, 

6, 16, 0, 2.24028e-39, 

6, 17, 0, 7.86719e-40, 

6, 18, 0, 2.79192e-40, 

6, 19, 0, 1.00053e-40, 

6, 20, 0, 3.61669e-41, 

6, 21, 0, 1.31699e-41, 

6, 22, 0, 4.82528e-42, 

6, 23, 0, 1.77701e-42, 

6, 24, 0, 6.57306e-43, 

6, 25, 0, 2.44093e-43, 

6, 26, 0, 9.09792e-44, 

6, 27, 0, 3.4031e-44, 

6, 28, 0, 1.27735e-44, 

6, 29, 0, 4.81029e-45, 

6, 30, 0, 1.81688e-45, 

6, 31, 0, 6.87972e-46, 

6, 32, 0, 2.60992e-46, 

6, 33, 0, 9.91233e-47, 

6, 34, 0, 3.76595e-47, 

6, 35, 0, 1.43023e-47, 

6, 36, 0, 5.42637e-48, 

6, 37, 0, 2.05591e-48, 

6, 38, 0, 7.77693e-49, 

6, 39, 0, 2.93724e-49, 

6, 40, 0, 1.10789e-49, 

6, 41, 0, 4.17487e-50, 

6, 42, 0, 1.57244e-50, 

6, 43, 0, 5.92238e-51, 

6, 44, 0, 2.23147e-51, 

6, 45, 0, 8.41425e-52, 

6, 46, 0, 3.17599e-52, 

6, 47, 0, 1.20021e-52, 

6, 48, 0, 4.54147e-53, 

6, 49, 0, 1.72078e-53, 

6, 50, 0, 6.52949e-54, 

6, 51, 0, 2.48147e-54, 

6, 52, 0, 9.44714e-55, 

6, 53, 0, 3.60435e-55, 

6, 54, 0, 1.37984e-55, 

6, 55, 0, 5.33385e-56, 

6, 56, 0, 2.1617e-56, 

6, 57, 0, 1.1134e-56, 

6, 58, 0, 1.13969e-56, 

6, 59, 0, 2.24786e-56, 

6, 60, 0, 5.49339e-56, 

6, 61, 0, 1.4007e-55, 

6, 62, 0, 3.60808e-55, 

6, 63, 0, 9.34257e-55, 

6, 64, 0, 2.43028e-54, 

6, 65, 0, 6.35178e-54, 

6, 66, 0, 1.66838e-53, 

6, 67, 0, 4.40531e-53, 

6, 68, 0, 1.16962e-52, 

6, 69, 0, 3.1229e-52, 

6, 70, 0, 8.38522e-52, 

6, 71, 0, 2.26362e-51, 

6, 72, 0, 6.14048e-51, 

6, 73, 0, 1.67246e-50, 

6, 74, 0, 4.56865e-50, 

6, 75, 0, 1.25005e-49, 

6, 76, 0, 3.42098e-49, 

6, 77, 0, 9.35034e-49, 

6, 78, 0, 2.5492e-48, 

6, 79, 0, 6.92561e-48, 

6, 80, 0, 1.87398e-47, 

6, 81, 0, 5.05048e-47, 

6, 82, 0, 1.35653e-46, 

6, 83, 0, 3.63547e-46, 

6, 84, 0, 9.73715e-46, 

6, 85, 0, 2.61139e-45, 

6, 86, 0, 7.02669e-45, 

6, 87, 0, 1.90056e-44, 

6, 88, 0, 5.17541e-44, 

6, 89, 0, 1.42046e-43, 

6, 90, 0, 3.93197e-43, 

6, 91, 0, 1.09785e-42, 

6, 92, 0, 3.09113e-42, 

6, 93, 0, 8.77168e-42, 

6, 94, 0, 2.50689e-41, 

6, 95, 0, 7.21047e-41, 

6, 96, 0, 2.08596e-40, 

6, 97, 0, 6.0671e-40, 

6, 98, 0, 1.77382e-39, 

6, 99, 0, 5.21309e-39, 

6, 100, 0, 1.54029e-38, 

6, 101, 0, 4.57605e-38, 

6, 102, 0, 1.36696e-37, 

6, 103, 0, 4.10419e-37, 

6, 104, 0, 1.23734e-36, 

6, 105, 0, 3.73923e-36, 

6, 106, 0, 1.12956e-35, 

6, 107, 0, 3.3977e-35, 

6, 108, 0, 1.0124e-34, 

6, 109, 0, 2.96866e-34, 

6, 110, 0, 8.4984e-34, 

6, 111, 0, 2.35262e-33, 

6, 112, 0, 6.22856e-33, 

6, 113, 0, 1.55689e-32, 

6, 114, 0, 3.61948e-32, 

6, 115, 0, 7.68688e-32, 

6, 116, 0, 1.45793e-31, 

6, 117, 0, 2.39347e-31, 

6, 118, 0, 3.23397e-31, 

6, 119, 0, 3.23397e-31, 

7, 0, 0, 6.21122e-34, 

7, 1, 0, 6.21122e-34, 

7, 2, 0, 4.45578e-34, 

7, 3, 0, 2.5932e-34, 

7, 4, 0, 1.29639e-34, 

7, 5, 0, 5.76765e-35, 

7, 6, 0, 2.34318e-35, 

7, 7, 0, 8.87345e-36, 

7, 8, 0, 3.18698e-36, 

7, 9, 0, 1.1019e-36, 

7, 10, 0, 3.71515e-37, 

7, 11, 0, 1.23498e-37, 

7, 12, 0, 4.08464e-38, 

7, 13, 0, 1.35398e-38, 

7, 14, 0, 4.52247e-39, 

7, 15, 0, 1.52763e-39, 

7, 16, 0, 5.22891e-40, 

7, 17, 0, 1.81477e-40, 

7, 18, 0, 6.38337e-41, 

7, 19, 0, 2.2729e-41, 

7, 20, 0, 8.17937e-42, 

7, 21, 0, 2.96982e-42, 

7, 22, 0, 1.08624e-42, 

7, 23, 0, 3.99704e-43, 

7, 24, 0, 1.47823e-43, 

7, 25, 0, 5.49094e-44, 

7, 26, 0, 2.04775e-44, 

7, 27, 0, 7.66502e-45, 

7, 28, 0, 2.87913e-45, 

7, 29, 0, 1.08493e-45, 

7, 30, 0, 4.09972e-46, 

7, 31, 0, 1.55268e-46, 

7, 32, 0, 5.8896e-47, 

7, 33, 0, 2.23578e-47, 

7, 34, 0, 8.48735e-48, 

7, 35, 0, 3.21968e-48, 

7, 36, 0, 1.21989e-48, 

7, 37, 0, 4.61478e-49, 

7, 38, 0, 1.74291e-49, 

7, 39, 0, 6.57287e-50, 

7, 40, 0, 2.47593e-50, 

7, 41, 0, 9.3202e-51, 

7, 42, 0, 3.50785e-51, 

7, 43, 0, 1.32069e-51, 

7, 44, 0, 4.97616e-52, 

7, 45, 0, 1.87698e-52, 

7, 46, 0, 7.08898e-53, 

7, 47, 0, 2.6811e-53, 

7, 48, 0, 1.01544e-53, 

7, 49, 0, 3.85133e-54, 

7, 50, 0, 1.46279e-54, 

7, 51, 0, 5.56411e-55, 

7, 52, 0, 2.11996e-55, 

7, 53, 0, 8.09363e-56, 

7, 54, 0, 3.10018e-56, 

7, 55, 0, 1.19897e-56, 

7, 56, 0, 4.8617e-57, 

7, 57, 0, 2.50634e-57, 

7, 58, 0, 2.56936e-57, 

7, 59, 0, 5.07333e-57, 

7, 60, 0, 1.24073e-56, 

7, 61, 0, 3.16547e-56, 

7, 62, 0, 8.15785e-56, 

7, 63, 0, 2.11313e-55, 

7, 64, 0, 5.49824e-55, 

7, 65, 0, 1.43723e-54, 

7, 66, 0, 3.77535e-54, 

7, 67, 0, 9.96922e-54, 

7, 68, 0, 2.64712e-53, 

7, 69, 0, 7.06951e-53, 

7, 70, 0, 1.89904e-52, 

7, 71, 0, 5.13008e-52, 

7, 72, 0, 1.39299e-51, 

7, 73, 0, 3.79882e-51, 

7, 74, 0, 1.03928e-50, 

7, 75, 0, 2.84833e-50, 

7, 76, 0, 7.80806e-50, 

7, 77, 0, 2.13749e-49, 

7, 78, 0, 5.83519e-49, 

7, 79, 0, 1.58677e-48, 

7, 80, 0, 4.2954e-48, 

7, 81, 0, 1.15746e-47, 

7, 82, 0, 3.10658e-47, 

7, 83, 0, 8.31481e-47, 

7, 84, 0, 2.22311e-46, 

7, 85, 0, 5.94972e-46, 

7, 86, 0, 1.59735e-45, 

7, 87, 0, 4.31083e-45, 

7, 88, 0, 1.17147e-44, 

7, 89, 0, 3.20964e-44, 

7, 90, 0, 8.87272e-44, 

7, 91, 0, 2.47526e-43, 

7, 92, 0, 6.96707e-43, 

7, 93, 0, 1.97747e-42, 

7, 94, 0, 5.65596e-42, 

7, 95, 0, 1.6291e-41, 

7, 96, 0, 4.72292e-41, 

7, 97, 0, 1.37777e-40, 

7, 98, 0, 4.04435e-40, 

7, 99, 0, 1.19495e-39, 

7, 100, 0, 3.55539e-39, 

7, 101, 0, 1.06582e-38, 

7, 102, 0, 3.22039e-38, 

7, 103, 0, 9.8076e-38, 

7, 104, 0, 3.00876e-37, 

7, 105, 0, 9.28414e-37, 

7, 106, 0, 2.87416e-36, 

7, 107, 0, 8.89239e-36, 

7, 108, 0, 2.73501e-35, 

7, 109, 0, 8.30535e-35, 

7, 110, 0, 2.46915e-34, 

7, 111, 0, 7.11434e-34, 

7, 112, 0, 1.96327e-33, 

7, 113, 0, 5.11812e-33, 

7, 114, 0, 1.24036e-32, 

7, 115, 0, 2.74118e-32, 

7, 116, 0, 5.39186e-32, 

7, 117, 0, 9.12755e-32, 

7, 118, 0, 1.25919e-31, 

7, 119, 0, 1.25919e-31, 

8, 0, 0, 2.13184e-34, 

8, 1, 0, 2.13184e-34, 

8, 2, 0, 1.4967e-34, 

8, 3, 0, 8.43839e-35, 

8, 4, 0, 4.06235e-35, 

8, 5, 0, 1.73416e-35, 

8, 6, 0, 6.74671e-36, 

8, 7, 0, 2.4451e-36, 

8, 8, 0, 8.40824e-37, 

8, 9, 0, 2.78752e-37, 

8, 10, 0, 9.03243e-38, 

8, 11, 0, 2.89434e-38, 

8, 12, 0, 9.26113e-39, 

8, 13, 0, 2.98169e-39, 

8, 14, 0, 9.71336e-40, 

8, 15, 0, 3.2133e-40, 

8, 16, 0, 1.08142e-40, 

8, 17, 0, 3.70355e-41, 

8, 18, 0, 1.28955e-41, 

8, 19, 0, 4.55752e-42, 

8, 20, 0, 1.6315e-42, 

8, 21, 0, 5.90309e-43, 

8, 22, 0, 2.15453e-43, 

8, 23, 0, 7.91939e-44, 

8, 24, 0, 2.92788e-44, 

8, 25, 0, 1.0878e-44, 

8, 26, 0, 4.05902e-45, 

8, 27, 0, 1.52049e-45, 

8, 28, 0, 5.71582e-46, 

8, 29, 0, 2.15541e-46, 

8, 30, 0, 8.14918e-47, 

8, 31, 0, 3.08711e-47, 

8, 32, 0, 1.17089e-47, 

8, 33, 0, 4.44279e-48, 

8, 34, 0, 1.68514e-48, 

8, 35, 0, 6.38513e-49, 

8, 36, 0, 2.41579e-49, 

8, 37, 0, 9.12445e-50, 

8, 38, 0, 3.44058e-50, 

8, 39, 0, 1.29553e-50, 

8, 40, 0, 4.87367e-51, 

8, 41, 0, 1.83271e-51, 

8, 42, 0, 6.89311e-52, 

8, 43, 0, 2.59449e-52, 

8, 44, 0, 9.77661e-53, 

8, 45, 0, 3.68935e-53, 

8, 46, 0, 1.39444e-53, 

8, 47, 0, 5.27895e-54, 

8, 48, 0, 2.00155e-54, 

8, 49, 0, 7.60007e-55, 

8, 50, 0, 2.88983e-55, 

8, 51, 0, 1.10037e-55, 

8, 52, 0, 4.19633e-56, 

8, 53, 0, 1.60336e-56, 

8, 54, 0, 6.14564e-57, 

8, 55, 0, 2.37819e-57, 

8, 56, 0, 9.64933e-58, 

8, 57, 0, 4.97981e-58, 

8, 58, 0, 5.11359e-58, 

8, 59, 0, 1.01092e-57, 

8, 60, 0, 2.47413e-57, 

8, 61, 0, 6.3158e-57, 

8, 62, 0, 1.62841e-56, 

8, 63, 0, 4.21943e-56, 

8, 64, 0, 1.09809e-55, 

8, 65, 0, 2.87066e-55, 

8, 66, 0, 7.54089e-55, 

8, 67, 0, 1.99128e-54, 

8, 68, 0, 5.28786e-54, 

8, 69, 0, 1.41252e-53, 

8, 70, 0, 3.79606e-53, 

8, 71, 0, 1.02622e-52, 

8, 72, 0, 2.7894e-52, 

8, 73, 0, 7.61707e-52, 

8, 74, 0, 2.08715e-51, 

8, 75, 0, 5.73003e-51, 

8, 76, 0, 1.5735e-50, 

8, 77, 0, 4.31453e-50, 

8, 78, 0, 1.17942e-49, 

8, 79, 0, 3.21022e-49, 

8, 80, 0, 8.69367e-49, 

8, 81, 0, 2.34221e-48, 

8, 82, 0, 6.28139e-48, 

8, 83, 0, 1.67894e-47, 

8, 84, 0, 4.48073e-47, 

8, 85, 0, 1.19661e-46, 

8, 86, 0, 3.20521e-46, 

8, 87, 0, 8.63042e-46, 

8, 88, 0, 2.34047e-45, 

8, 89, 0, 6.40148e-45, 

8, 90, 0, 1.76737e-44, 

8, 91, 0, 4.92678e-44, 

8, 92, 0, 1.38646e-43, 

8, 93, 0, 3.93675e-43, 

8, 94, 0, 1.12713e-42, 

8, 95, 0, 3.25197e-42, 

8, 96, 0, 9.45098e-42, 

8, 97, 0, 2.76638e-41, 

8, 98, 0, 8.15744e-41, 

8, 99, 0, 2.42467e-40, 

8, 100, 0, 7.27056e-40, 

8, 101, 0, 2.20142e-39, 

8, 102, 0, 6.73613e-39, 

8, 103, 0, 2.08392e-38, 

8, 104, 0, 6.51646e-38, 

8, 105, 0, 2.05725e-37, 

8, 106, 0, 6.54115e-37, 

8, 107, 0, 2.08657e-36, 

8, 108, 0, 6.64103e-36, 

8, 109, 0, 2.09377e-35, 

8, 110, 0, 6.48053e-35, 

8, 111, 0, 1.94801e-34, 

8, 112, 0, 5.61524e-34, 

8, 113, 0, 1.52953e-33, 

8, 114, 0, 3.86993e-33, 

8, 115, 0, 8.91023e-33, 

8, 116, 0, 1.81914e-32, 

8, 117, 0, 3.17708e-32, 

8, 118, 0, 4.4762e-32, 

8, 119, 0, 4.4762e-32, 

9, 0, 0, 6.73465e-35, 

9, 1, 0, 6.73465e-35, 

9, 2, 0, 4.62773e-35, 

9, 3, 0, 2.5276e-35, 

9, 4, 0, 1.17153e-35, 

9, 5, 0, 4.79612e-36, 

9, 6, 0, 1.78532e-36, 

9, 7, 0, 6.18439e-37, 

9, 8, 0, 2.03294e-37, 

9, 9, 0, 6.44966e-38, 

9, 10, 0, 2.00402e-38, 

9, 11, 0, 6.17531e-39, 

9, 12, 0, 1.9068e-39, 

9, 13, 0, 5.94802e-40, 

9, 14, 0, 1.88541e-40, 

9, 15, 0, 6.09538e-41, 

9, 16, 0, 2.01316e-41, 

9, 17, 0, 6.7924e-42, 

9, 18, 0, 2.33809e-42, 

9, 19, 0, 8.19312e-43, 

9, 20, 0, 2.91519e-43, 

9, 21, 0, 1.05045e-43, 

9, 22, 0, 3.82411e-44, 

9, 23, 0, 1.40368e-44, 

9, 24, 0, 5.1869e-45, 

9, 25, 0, 1.92735e-45, 

9, 26, 0, 7.19564e-46, 

9, 27, 0, 2.69757e-46, 

9, 28, 0, 1.01494e-46, 

9, 29, 0, 3.83034e-47, 

9, 30, 0, 1.44904e-47, 

9, 31, 0, 5.49101e-48, 

9, 32, 0, 2.08252e-48, 

9, 33, 0, 7.89825e-49, 

9, 34, 0, 2.99323e-49, 

9, 35, 0, 1.13281e-49, 

9, 36, 0, 4.27967e-50, 

9, 37, 0, 1.61383e-50, 

9, 38, 0, 6.07533e-51, 

9, 39, 0, 2.28413e-51, 

9, 40, 0, 8.58135e-52, 

9, 41, 0, 3.22375e-52, 

9, 42, 0, 1.21176e-52, 

9, 43, 0, 4.56004e-53, 

9, 44, 0, 1.7187e-53, 

9, 45, 0, 6.48963e-54, 

9, 46, 0, 2.45505e-54, 

9, 47, 0, 9.30457e-55, 

9, 48, 0, 3.53233e-55, 

9, 49, 0, 1.34301e-55, 

9, 50, 0, 5.11316e-56, 

9, 51, 0, 1.94926e-56, 

9, 52, 0, 7.44157e-57, 

9, 53, 0, 2.84596e-57, 

9, 54, 0, 1.09173e-57, 

9, 55, 0, 4.22768e-58, 

9, 56, 0, 1.71663e-58, 

9, 57, 0, 8.87012e-59, 

9, 58, 0, 9.12553e-59, 

9, 59, 0, 1.80638e-58, 

9, 60, 0, 4.4243e-58, 

9, 61, 0, 1.13003e-57, 

9, 62, 0, 2.91479e-57, 

9, 63, 0, 7.55475e-57, 

9, 64, 0, 1.96638e-56, 

9, 65, 0, 5.14071e-56, 

9, 66, 0, 1.35036e-55, 

9, 67, 0, 3.56569e-55, 

9, 68, 0, 9.4691e-55, 

9, 69, 0, 2.52995e-54, 

9, 70, 0, 6.8021e-54, 

9, 71, 0, 1.84021e-53, 

9, 72, 0, 5.00725e-53, 

9, 73, 0, 1.3692e-52, 

9, 74, 0, 3.75779e-52, 

9, 75, 0, 1.03348e-51, 

9, 76, 0, 2.84303e-51, 

9, 77, 0, 7.80842e-51, 

9, 78, 0, 2.13742e-50, 

9, 79, 0, 5.82314e-50, 

9, 80, 0, 1.57759e-49, 

9, 81, 0, 4.24935e-49, 

9, 82, 0, 1.13865e-48, 

9, 83, 0, 3.03919e-48, 

9, 84, 0, 8.0958e-48, 

9, 85, 0, 2.15732e-47, 

9, 86, 0, 5.76517e-47, 

9, 87, 0, 1.54883e-46, 

9, 88, 0, 4.19167e-46, 

9, 89, 0, 1.14456e-45, 

9, 90, 0, 3.15623e-45, 

9, 91, 0, 8.79281e-45, 

9, 92, 0, 2.4743e-44, 

9, 93, 0, 7.02965e-44, 

9, 94, 0, 2.01515e-43, 

9, 95, 0, 5.82551e-43, 

9, 96, 0, 1.69777e-42, 

9, 97, 0, 4.98843e-42, 

9, 98, 0, 1.47842e-41, 

9, 99, 0, 4.42356e-41, 

9, 100, 0, 1.33787e-40, 

9, 101, 0, 4.09558e-40, 

9, 102, 0, 1.27067e-39, 

9, 103, 0, 3.99893e-39, 

9, 104, 0, 1.27678e-38, 

9, 105, 0, 4.13188e-38, 

9, 106, 0, 1.35218e-37, 

9, 107, 0, 4.45717e-37, 

9, 108, 0, 1.47136e-36, 

9, 109, 0, 4.827e-36, 

9, 110, 0, 1.55868e-35, 

9, 111, 0, 4.89704e-35, 

9, 112, 0, 1.47679e-34, 

9, 113, 0, 4.2082e-34, 

9, 114, 0, 1.11257e-33, 

9, 115, 0, 2.6702e-33, 

9, 116, 0, 5.65979e-33, 

9, 117, 0, 1.01982e-32, 

9, 118, 0, 1.46729e-32, 

9, 119, 0, 1.46729e-32, 

10, 0, 0, 1.97692e-35, 

10, 1, 0, 1.97692e-35, 

10, 2, 0, 1.33009e-35, 

10, 3, 0, 7.04105e-36, 

10, 4, 0, 3.14304e-36, 

10, 5, 0, 1.23409e-36, 

10, 6, 0, 4.3942e-37, 

10, 7, 0, 1.45395e-37, 

10, 8, 0, 4.56377e-38, 

10, 9, 0, 1.3835e-38, 

10, 10, 0, 4.1144e-39, 

10, 11, 0, 1.21654e-39, 

10, 12, 0, 3.61642e-40, 

10, 13, 0, 1.09034e-40, 

10, 14, 0, 3.35504e-41, 

10, 15, 0, 1.05767e-41, 

10, 16, 0, 3.42149e-42, 

10, 17, 0, 1.13541e-42, 

10, 18, 0, 3.85833e-43, 

10, 19, 0, 1.33905e-43, 

10, 20, 0, 4.73138e-44, 

10, 21, 0, 1.69674e-44, 

10, 22, 0, 6.15808e-45, 

10, 23, 0, 2.2565e-45, 

10, 24, 0, 8.33234e-46, 

10, 25, 0, 3.09619e-46, 

10, 26, 0, 1.15654e-46, 

10, 27, 0, 4.33926e-47, 

10, 28, 0, 1.63411e-47, 

10, 29, 0, 6.17232e-48, 

10, 30, 0, 2.33658e-48, 

10, 31, 0, 8.85736e-49, 

10, 32, 0, 3.35914e-49, 

10, 33, 0, 1.27342e-49, 

10, 34, 0, 4.82179e-50, 

10, 35, 0, 1.8226e-50, 

10, 36, 0, 6.87541e-51, 

10, 37, 0, 2.58841e-51, 

10, 38, 0, 9.72802e-52, 

10, 39, 0, 3.65179e-52, 

10, 40, 0, 1.37019e-52, 

10, 41, 0, 5.14247e-53, 

10, 42, 0, 1.93195e-53, 

10, 43, 0, 7.26953e-54, 

10, 44, 0, 2.74086e-54, 

10, 45, 0, 1.03567e-54, 

10, 46, 0, 3.92213e-55, 

10, 47, 0, 1.48839e-55, 

10, 48, 0, 5.65847e-56, 

10, 49, 0, 2.15454e-56, 

10, 50, 0, 8.21459e-57, 

10, 51, 0, 3.13581e-57, 

10, 52, 0, 1.19859e-57, 

10, 53, 0, 4.5888e-58, 

10, 54, 0, 1.76193e-58, 

10, 55, 0, 6.82877e-59, 

10, 56, 0, 2.77525e-59, 

10, 57, 0, 1.43606e-59, 

10, 58, 0, 1.48052e-59, 

10, 59, 0, 2.93476e-59, 

10, 60, 0, 7.19356e-59, 

10, 61, 0, 1.83835e-58, 

10, 62, 0, 4.74363e-58, 

10, 63, 0, 1.22977e-57, 

10, 64, 0, 3.20115e-57, 

10, 65, 0, 8.36848e-57, 

10, 66, 0, 2.198e-56, 

10, 67, 0, 5.80333e-56, 

10, 68, 0, 1.54112e-55, 

10, 69, 0, 4.11824e-55, 

10, 70, 0, 1.1077e-54, 

10, 71, 0, 2.99892e-54, 

10, 72, 0, 8.16874e-54, 

10, 73, 0, 2.23676e-53, 

10, 74, 0, 6.14876e-53, 

10, 75, 0, 1.69404e-52, 

10, 76, 0, 4.66853e-52, 

10, 77, 0, 1.28432e-51, 

10, 78, 0, 3.52035e-51, 

10, 79, 0, 9.59951e-51, 

10, 80, 0, 2.60162e-50, 

10, 81, 0, 7.00591e-50, 

10, 82, 0, 1.87566e-49, 

10, 83, 0, 4.9992e-49, 

10, 84, 0, 1.32918e-48, 

10, 85, 0, 3.53417e-48, 

10, 86, 0, 9.4229e-48, 

10, 87, 0, 2.52584e-47, 

10, 88, 0, 6.82227e-47, 

10, 89, 0, 1.85991e-46, 

10, 90, 0, 5.12332e-46, 

10, 91, 0, 1.42656e-45, 

10, 92, 0, 4.01483e-45, 

10, 93, 0, 1.14153e-44, 

10, 94, 0, 3.27717e-44, 

10, 95, 0, 9.49514e-44, 

10, 96, 0, 2.77593e-43, 

10, 97, 0, 8.19086e-43, 

10, 98, 0, 2.44111e-42, 

10, 99, 0, 7.35737e-42, 

10, 100, 0, 2.24619e-41, 

10, 101, 0, 6.95921e-41, 

10, 102, 0, 2.19193e-40, 

10, 103, 0, 7.02795e-40, 

10, 104, 0, 2.29506e-39, 

10, 105, 0, 7.62821e-39, 

10, 106, 0, 2.57475e-38, 

10, 107, 0, 8.78909e-38, 

10, 108, 0, 3.01565e-37, 

10, 109, 0, 1.03148e-36, 

10, 110, 0, 3.48088e-36, 

10, 111, 0, 1.14464e-35, 

10, 112, 0, 3.615e-35, 

10, 113, 0, 1.07833e-34, 

10, 114, 0, 2.97981e-34, 

10, 115, 0, 7.4544e-34, 

10, 116, 0, 1.63994e-33, 

10, 117, 0, 3.0474e-33, 

10, 118, 0, 4.47594e-33, 

10, 119, 0, 4.47594e-33, 

11, 0, 0, 5.44006e-36, 

11, 1, 0, 5.44006e-36, 

11, 2, 0, 3.58612e-36, 

11, 3, 0, 1.84147e-36, 

11, 4, 0, 7.92315e-37, 

11, 5, 0, 2.98553e-37, 

11, 6, 0, 1.01717e-37, 

11, 7, 0, 3.21449e-38, 

11, 8, 0, 9.62906e-39, 

11, 9, 0, 2.78627e-39, 

11, 10, 0, 7.91844e-40, 

11, 11, 0, 2.24221e-40, 

11, 12, 0, 6.40261e-41, 

11, 13, 0, 1.86127e-41, 

11, 14, 0, 5.5462e-42, 

11, 15, 0, 1.70103e-42, 

11, 16, 0, 5.37844e-43, 

11, 17, 0, 1.75226e-43, 

11, 18, 0, 5.86947e-44, 

11, 19, 0, 2.01497e-44, 

11, 20, 0, 7.06343e-45, 

11, 21, 0, 2.5191e-45, 

11, 22, 0, 9.10985e-46, 

11, 23, 0, 3.33112e-46, 

11, 24, 0, 1.22887e-46, 

11, 25, 0, 4.56581e-47, 

11, 26, 0, 1.70629e-47, 

11, 27, 0, 6.40705e-48, 

11, 28, 0, 2.41511e-48, 

11, 29, 0, 9.13061e-49, 

11, 30, 0, 3.45894e-49, 

11, 31, 0, 1.31172e-49, 

11, 32, 0, 4.97465e-50, 

11, 33, 0, 1.88501e-50, 

11, 34, 0, 7.13133e-51, 

11, 35, 0, 2.69224e-51, 

11, 36, 0, 1.01405e-51, 

11, 37, 0, 3.81128e-52, 

11, 38, 0, 1.43e-52, 

11, 39, 0, 5.35984e-53, 

11, 40, 0, 2.00851e-53, 

11, 41, 0, 7.53142e-54, 

11, 42, 0, 2.82814e-54, 

11, 43, 0, 1.06418e-54, 

11, 44, 0, 4.01418e-55, 

11, 45, 0, 1.51815e-55, 

11, 46, 0, 5.75619e-56, 

11, 47, 0, 2.18754e-56, 

11, 48, 0, 8.32963e-57, 

11, 49, 0, 3.17678e-57, 

11, 50, 0, 1.21314e-57, 

11, 51, 0, 4.63792e-58, 

11, 52, 0, 1.77515e-58, 

11, 53, 0, 6.80442e-59, 

11, 54, 0, 2.61546e-59, 

11, 55, 0, 1.01467e-59, 

11, 56, 0, 4.12795e-60, 

11, 57, 0, 2.13953e-60, 

11, 58, 0, 2.21097e-60, 

11, 59, 0, 4.38931e-60, 

11, 60, 0, 1.07676e-59, 

11, 61, 0, 2.75318e-59, 

11, 62, 0, 7.10676e-59, 

11, 63, 0, 1.84273e-58, 

11, 64, 0, 4.7968e-58, 

11, 65, 0, 1.25384e-57, 

11, 66, 0, 3.29264e-57, 

11, 67, 0, 8.69199e-57, 

11, 68, 0, 2.30805e-56, 

11, 69, 0, 6.1683e-56, 

11, 70, 0, 1.65973e-55, 

11, 71, 0, 4.49656e-55, 

11, 72, 0, 1.22608e-54, 

11, 73, 0, 3.36179e-54, 

11, 74, 0, 9.25628e-54, 

11, 75, 0, 2.55466e-53, 

11, 76, 0, 7.05271e-53, 

11, 77, 0, 1.94336e-52, 

