x, y, z, u

5, 99, 0, 5.56095e-27, 

5, 100, 0, 1.46653e-26, 

5, 101, 0, 3.90151e-26, 

5, 102, 0, 1.04467e-25, 

5, 103, 0, 2.80805e-25, 

5, 104, 0, 7.55494e-25, 

5, 105, 0, 2.02768e-24, 

5, 106, 0, 5.40787e-24, 

5, 107, 0, 1.42683e-23, 

5, 108, 0, 3.70501e-23, 

5, 109, 0, 9.41225e-23, 

5, 110, 0, 2.32335e-22, 

5, 111, 0, 5.52921e-22, 

5, 112, 0, 1.2574e-21, 

5, 113, 0, 2.70474e-21, 

5, 114, 0, 5.43878e-21, 

5, 115, 0, 1.00811e-20, 

5, 116, 0, 1.69243e-20, 

5, 117, 0, 2.51244e-20, 

5, 118, 0, 3.17647e-20, 

5, 119, 0, 3.17647e-20, 

6, 0, 0, 6.14386e-23, 

6, 1, 0, 6.14386e-23, 

6, 2, 0, 4.65716e-23, 

6, 3, 0, 2.94485e-23, 

6, 4, 0, 1.62837e-23, 

6, 5, 0, 8.11452e-24, 

6, 6, 0, 3.72659e-24, 

6, 7, 0, 1.6062e-24, 

6, 8, 0, 6.59899e-25, 

6, 9, 0, 2.61955e-25, 

6, 10, 0, 1.01667e-25, 

6, 11, 0, 3.89706e-26, 

6, 12, 0, 1.4878e-26, 

6, 13, 0, 5.69463e-27, 

6, 14, 0, 2.19568e-27, 

6, 15, 0, 8.55344e-28, 

6, 16, 0, 3.37089e-28, 

6, 17, 0, 1.34381e-28, 

6, 18, 0, 5.41278e-29, 

6, 19, 0, 2.19897e-29, 

6, 20, 0, 8.99208e-30, 

6, 21, 0, 3.69431e-30, 

6, 22, 0, 1.52267e-30, 

6, 23, 0, 6.29065e-31, 

6, 24, 0, 2.60424e-31, 

6, 25, 0, 1.08061e-31, 

6, 26, 0, 4.49711e-32, 

6, 27, 0, 1.87853e-32, 

6, 28, 0, 7.88218e-33, 

6, 29, 0, 3.32375e-33, 

6, 30, 0, 1.40862e-33, 

6, 31, 0, 5.99737e-34, 

6, 32, 0, 2.56287e-34, 

6, 33, 0, 1.09778e-34, 

6, 34, 0, 4.70594e-35, 

6, 35, 0, 2.01566e-35, 

6, 36, 0, 8.61395e-36, 

6, 37, 0, 3.66881e-36, 

6, 38, 0, 1.55637e-36, 

6, 39, 0, 6.57533e-37, 

6, 40, 0, 2.76768e-37, 

6, 41, 0, 1.16163e-37, 

6, 42, 0, 4.86726e-38, 

6, 43, 0, 2.03876e-38, 

6, 44, 0, 8.54974e-39, 

6, 45, 0, 3.59494e-39, 

6, 46, 0, 1.51777e-39, 

6, 47, 0, 6.44307e-40, 

6, 48, 0, 2.75415e-40, 

6, 49, 0, 1.18778e-40, 

6, 50, 0, 5.18731e-41, 

6, 51, 0, 2.31499e-41, 

6, 52, 0, 1.08129e-41, 

6, 53, 0, 5.59777e-42, 

6, 54, 0, 3.54836e-42, 

6, 55, 0, 2.97625e-42, 

6, 56, 0, 3.17991e-42, 

6, 57, 0, 3.91708e-42, 

6, 58, 0, 5.22193e-42, 

6, 59, 0, 7.42333e-42, 

6, 60, 0, 1.13654e-41, 

6, 61, 0, 1.89687e-41, 

6, 62, 0, 3.45033e-41, 

6, 63, 0, 6.74602e-41, 

6, 64, 0, 1.39122e-40, 

6, 65, 0, 2.97852e-40, 

6, 66, 0, 6.55269e-40, 

6, 67, 0, 1.47305e-39, 

6, 68, 0, 3.37376e-39, 

6, 69, 0, 7.85786e-39, 

6, 70, 0, 1.85802e-38, 

6, 71, 0, 4.45139e-38, 

6, 72, 0, 1.07799e-37, 

6, 73, 0, 2.6317e-37, 

6, 74, 0, 6.45771e-37, 

6, 75, 0, 1.58788e-36, 

6, 76, 0, 3.90072e-36, 

6, 77, 0, 9.54587e-36, 

6, 78, 0, 2.32119e-35, 

6, 79, 0, 5.59605e-35, 

6, 80, 0, 1.33539e-34, 

6, 81, 0, 3.15092e-34, 

6, 82, 0, 7.34905e-34, 

6, 83, 0, 1.69507e-33, 

6, 84, 0, 3.87122e-33, 

6, 85, 0, 8.77175e-33, 

6, 86, 0, 1.97724e-32, 

6, 87, 0, 4.44776e-32, 

6, 88, 0, 1.00191e-31, 

6, 89, 0, 2.26805e-31, 

6, 90, 0, 5.17666e-31, 

6, 91, 0, 1.19483e-30, 

6, 92, 0, 2.79555e-30, 

6, 93, 0, 6.64231e-30, 

6, 94, 0, 1.60458e-29, 

6, 95, 0, 3.94304e-29, 

6, 96, 0, 9.85635e-29, 

6, 97, 0, 2.50494e-28, 

6, 98, 0, 6.46659e-28, 

6, 99, 0, 1.69358e-27, 

6, 100, 0, 4.49273e-27, 

6, 101, 0, 1.20504e-26, 

6, 102, 0, 3.26107e-26, 

6, 103, 0, 8.8826e-26, 

6, 104, 0, 2.42843e-25, 

6, 105, 0, 6.64204e-25, 

6, 106, 0, 1.81052e-24, 

6, 107, 0, 4.89632e-24, 

6, 108, 0, 1.30678e-23, 

6, 109, 0, 3.42065e-23, 

6, 110, 0, 8.7191e-23, 

6, 111, 0, 2.14635e-22, 

6, 112, 0, 5.05448e-22, 

6, 113, 0, 1.12635e-21, 

6, 114, 0, 2.34528e-21, 

6, 115, 0, 4.49457e-21, 

6, 116, 0, 7.77886e-21, 

6, 117, 0, 1.18465e-20, 

6, 118, 0, 1.52353e-20, 

6, 119, 0, 1.52353e-20, 

7, 0, 0, 2.59908e-23, 

7, 1, 0, 2.59908e-23, 

7, 2, 0, 1.93395e-23, 

7, 3, 0, 1.1894e-23, 

7, 4, 0, 6.3614e-24, 

7, 5, 0, 3.05578e-24, 

7, 6, 0, 1.35025e-24, 

7, 7, 0, 5.59584e-25, 

7, 8, 0, 2.21147e-25, 

7, 9, 0, 8.45573e-26, 

7, 10, 0, 3.16783e-26, 

7, 11, 0, 1.17547e-26, 

7, 12, 0, 4.35895e-27, 

7, 13, 0, 1.62662e-27, 

7, 14, 0, 6.13839e-28, 

7, 15, 0, 2.34935e-28, 

7, 16, 0, 9.12904e-29, 

7, 17, 0, 3.59977e-29, 

7, 18, 0, 1.43809e-29, 

7, 19, 0, 5.80718e-30, 

7, 20, 0, 2.3644e-30, 

7, 21, 0, 9.68405e-31, 

7, 22, 0, 3.98281e-31, 

7, 23, 0, 1.64294e-31, 

7, 24, 0, 6.79448e-32, 

7, 25, 0, 2.8174e-32, 

7, 26, 0, 1.17203e-32, 

7, 27, 0, 4.89492e-33, 

7, 28, 0, 2.05385e-33, 

7, 29, 0, 8.6614e-34, 

7, 30, 0, 3.67111e-34, 

7, 31, 0, 1.56302e-34, 

7, 32, 0, 6.67792e-35, 

7, 33, 0, 2.85895e-35, 

7, 34, 0, 1.22445e-35, 

7, 35, 0, 5.2375e-36, 

7, 36, 0, 2.23422e-36, 

7, 37, 0, 9.49486e-37, 

7, 38, 0, 4.01765e-37, 

7, 39, 0, 1.6927e-37, 

7, 40, 0, 7.10465e-38, 

7, 41, 0, 2.97359e-38, 

7, 42, 0, 1.24269e-38, 

7, 43, 0, 5.19324e-39, 

7, 44, 0, 2.17365e-39, 

7, 45, 0, 9.12628e-40, 

7, 46, 0, 3.84938e-40, 

7, 47, 0, 1.63341e-40, 

7, 48, 0, 6.98294e-41, 

7, 49, 0, 3.01349e-41, 

7, 50, 0, 1.31764e-41, 

7, 51, 0, 5.89085e-42, 

7, 52, 0, 2.75845e-42, 

7, 53, 0, 1.43319e-42, 

7, 54, 0, 9.13037e-43, 

7, 55, 0, 7.70215e-43, 

7, 56, 0, 8.27156e-43, 

7, 57, 0, 1.02313e-42, 

7, 58, 0, 1.36846e-42, 

7, 59, 0, 1.95023e-42, 

7, 60, 0, 2.99083e-42, 

7, 61, 0, 4.9954e-42, 

7, 62, 0, 9.08591e-42, 

7, 63, 0, 1.77533e-41, 

7, 64, 0, 3.65775e-41, 

7, 65, 0, 7.82305e-41, 

7, 66, 0, 1.71955e-40, 

7, 67, 0, 3.86348e-40, 

7, 68, 0, 8.84825e-40, 

7, 69, 0, 2.06206e-39, 

7, 70, 0, 4.8821e-39, 

7, 71, 0, 1.17203e-38, 

7, 72, 0, 2.84619e-38, 

7, 73, 0, 6.97248e-38, 

7, 74, 0, 1.71786e-37, 

7, 75, 0, 4.24316e-37, 

7, 76, 0, 1.04739e-36, 

7, 77, 0, 2.57589e-36, 

7, 78, 0, 6.29408e-36, 

7, 79, 0, 1.52436e-35, 

7, 80, 0, 3.65239e-35, 

7, 81, 0, 8.64703e-35, 

7, 82, 0, 2.02181e-34, 

7, 83, 0, 4.67021e-34, 

7, 84, 0, 1.06699e-33, 

7, 85, 0, 2.41584e-33, 

7, 86, 0, 5.43541e-33, 

7, 87, 0, 1.21919e-32, 

7, 88, 0, 2.73621e-32, 

7, 89, 0, 6.1672e-32, 

7, 90, 0, 1.40102e-31, 

7, 91, 0, 3.21824e-31, 

7, 92, 0, 7.49536e-31, 

7, 93, 0, 1.77368e-30, 

7, 94, 0, 4.27063e-30, 

7, 95, 0, 1.04712e-29, 

7, 96, 0, 2.61508e-29, 

7, 97, 0, 6.65042e-29, 

7, 98, 0, 1.72104e-28, 

7, 99, 0, 4.52754e-28, 

7, 100, 0, 1.20918e-27, 

7, 101, 0, 3.27323e-27, 

7, 102, 0, 8.964e-27, 

7, 103, 0, 2.47799e-26, 

7, 104, 0, 6.89638e-26, 

7, 105, 0, 1.92617e-25, 

7, 106, 0, 5.37855e-25, 

7, 107, 0, 1.49467e-24, 

7, 108, 0, 4.11107e-24, 

7, 109, 0, 1.11193e-23, 

7, 110, 0, 2.93505e-23, 

7, 111, 0, 7.4945e-23, 

7, 112, 0, 1.83255e-22, 

7, 113, 0, 4.24115e-22, 

7, 114, 0, 9.16491e-22, 

7, 115, 0, 1.81947e-21, 

7, 116, 0, 3.25139e-21, 

7, 117, 0, 5.08531e-21, 

7, 118, 0, 6.65699e-21, 

7, 119, 0, 6.65699e-21, 

8, 0, 0, 1.01467e-23, 

8, 1, 0, 1.01467e-23, 

8, 2, 0, 7.41062e-24, 

8, 3, 0, 4.43133e-24, 

8, 4, 0, 2.2909e-24, 

8, 5, 0, 1.05968e-24, 

8, 6, 0, 4.49845e-25, 

8, 7, 0, 1.78913e-25, 

8, 8, 0, 6.78558e-26, 

8, 9, 0, 2.4924e-26, 

8, 10, 0, 8.987e-27, 

8, 11, 0, 3.21825e-27, 

8, 12, 0, 1.15557e-27, 

8, 13, 0, 4.19146e-28, 

8, 14, 0, 1.54372e-28, 

8, 15, 0, 5.78996e-29, 

8, 16, 0, 2.2134e-29, 

8, 17, 0, 8.61687e-30, 

8, 18, 0, 3.40895e-30, 

8, 19, 0, 1.36659e-30, 

8, 20, 0, 5.53461e-31, 

8, 21, 0, 2.25819e-31, 

8, 22, 0, 9.26206e-32, 

8, 23, 0, 3.81331e-32, 

8, 24, 0, 1.5749e-32, 

8, 25, 0, 6.52458e-33, 

8, 26, 0, 2.71269e-33, 

8, 27, 0, 1.13262e-33, 

8, 28, 0, 4.7519e-34, 

8, 29, 0, 2.00401e-34, 

8, 30, 0, 8.49438e-35, 

8, 31, 0, 3.61648e-35, 

8, 32, 0, 1.54478e-35, 

8, 33, 0, 6.61003e-36, 

8, 34, 0, 2.82843e-36, 

8, 35, 0, 1.20823e-36, 

8, 36, 0, 5.14505e-37, 

8, 37, 0, 2.18183e-37, 

8, 38, 0, 9.20956e-38, 

8, 39, 0, 3.86985e-38, 

8, 40, 0, 1.61983e-38, 

8, 41, 0, 6.7616e-39, 

8, 42, 0, 2.8187e-39, 

8, 43, 0, 1.17536e-39, 

8, 44, 0, 4.91055e-40, 

8, 45, 0, 2.05891e-40, 

8, 46, 0, 8.67656e-41, 

8, 47, 0, 3.68032e-41, 

8, 48, 0, 1.57359e-41, 

8, 49, 0, 6.79539e-42, 

8, 50, 0, 2.97487e-42, 

8, 51, 0, 1.3324e-42, 

8, 52, 0, 6.25515e-43, 

8, 53, 0, 3.26214e-43, 

8, 54, 0, 2.08914e-43, 

8, 55, 0, 1.77303e-43, 

8, 56, 0, 1.91454e-43, 

8, 57, 0, 2.37868e-43, 

8, 58, 0, 3.19286e-43, 

8, 59, 0, 4.56285e-43, 

8, 60, 0, 7.01071e-43, 

8, 61, 0, 1.17208e-42, 

8, 62, 0, 2.13208e-42, 

8, 63, 0, 4.16385e-42, 

8, 64, 0, 8.57155e-42, 

8, 65, 0, 1.83152e-41, 

8, 66, 0, 4.02253e-41, 

8, 67, 0, 9.03341e-41, 

8, 68, 0, 2.06887e-40, 

8, 69, 0, 4.82444e-40, 

8, 70, 0, 1.14375e-39, 

8, 71, 0, 2.75147e-39, 

8, 72, 0, 6.70062e-39, 

8, 73, 0, 1.64725e-38, 

8, 74, 0, 4.0751e-38, 

8, 75, 0, 1.01115e-37, 

8, 76, 0, 2.50808e-37, 

8, 77, 0, 6.19885e-37, 

8, 78, 0, 1.52204e-36, 

8, 79, 0, 3.70303e-36, 

8, 80, 0, 8.90833e-36, 

8, 81, 0, 2.11602e-35, 

8, 82, 0, 4.95949e-35, 

8, 83, 0, 1.14717e-34, 

8, 84, 0, 2.62154e-34, 

8, 85, 0, 5.9302e-34, 

8, 86, 0, 1.33154e-33, 

8, 87, 0, 2.97765e-33, 

8, 88, 0, 6.65685e-33, 

8, 89, 0, 1.49367e-32, 

8, 90, 0, 3.3768e-32, 

8, 91, 0, 7.71887e-32, 

8, 92, 0, 1.78941e-31, 

8, 93, 0, 4.21716e-31, 

8, 94, 0, 1.01213e-30, 

8, 95, 0, 2.47648e-30, 

8, 96, 0, 6.18066e-30, 

8, 97, 0, 1.57338e-29, 

8, 98, 0, 4.0836e-29, 

8, 99, 0, 1.07976e-28, 

8, 100, 0, 2.9055e-28, 

8, 101, 0, 7.94572e-28, 

8, 102, 0, 2.20467e-27, 

8, 103, 0, 6.19407e-27, 

8, 104, 0, 1.75773e-26, 

8, 105, 0, 5.02271e-26, 

8, 106, 0, 1.43973e-25, 

8, 107, 0, 4.12049e-25, 

8, 108, 0, 1.17074e-24, 

8, 109, 0, 3.27976e-24, 

8, 110, 0, 8.98632e-24, 

8, 111, 0, 2.38556e-23, 

8, 112, 0, 6.06944e-23, 

8, 113, 0, 1.46156e-22, 

8, 114, 0, 3.28301e-22, 

8, 115, 0, 6.7603e-22, 

8, 116, 0, 1.24854e-21, 

8, 117, 0, 2.0068e-21, 

8, 118, 0, 2.67496e-21, 

8, 119, 0, 2.67496e-21, 

9, 0, 0, 3.69185e-24, 

9, 1, 0, 3.69185e-24, 

9, 2, 0, 2.64708e-24, 

9, 3, 0, 1.53926e-24, 

9, 4, 0, 7.69128e-25, 

9, 5, 0, 3.42439e-25, 

9, 6, 0, 1.39544e-25, 

9, 7, 0, 5.31937e-26, 

9, 8, 0, 1.93275e-26, 

9, 9, 0, 6.80482e-27, 

9, 10, 0, 2.35548e-27, 

9, 11, 0, 8.11707e-28, 

9, 12, 0, 2.81371e-28, 

9, 13, 0, 9.89024e-29, 

9, 14, 0, 3.54481e-29, 

9, 15, 0, 1.29946e-29, 

9, 16, 0, 4.87577e-30, 

9, 17, 0, 1.87028e-30, 

9, 18, 0, 7.31511e-31, 

9, 19, 0, 2.90739e-31, 

9, 20, 0, 1.17001e-31, 

9, 21, 0, 4.7517e-32, 

9, 22, 0, 1.94242e-32, 

9, 23, 0, 7.97807e-33, 

9, 24, 0, 3.2894e-33, 

9, 25, 0, 1.36118e-33, 

9, 26, 0, 5.65511e-34, 

9, 27, 0, 2.36014e-34, 

9, 28, 0, 9.89999e-35, 

9, 29, 0, 4.17485e-35, 

9, 30, 0, 1.76956e-35, 

9, 31, 0, 7.53324e-36, 

9, 32, 0, 3.21696e-36, 

9, 33, 0, 1.37578e-36, 

9, 34, 0, 5.88166e-37, 

9, 35, 0, 2.50925e-37, 

9, 36, 0, 1.06672e-37, 

9, 37, 0, 4.51433e-38, 

9, 38, 0, 1.9011e-38, 

9, 39, 0, 7.9685e-39, 

9, 40, 0, 3.32695e-39, 

9, 41, 0, 1.38531e-39, 

9, 42, 0, 5.76168e-40, 

9, 43, 0, 2.39768e-40, 

9, 44, 0, 1.00007e-40, 

9, 45, 0, 4.18792e-41, 

9, 46, 0, 1.76347e-41, 

9, 47, 0, 7.47774e-42, 

9, 48, 0, 3.19783e-42, 

9, 49, 0, 1.3819e-42, 

9, 50, 0, 6.05695e-43, 

9, 51, 0, 2.71771e-43, 

9, 52, 0, 1.27919e-43, 

9, 53, 0, 6.69673e-44, 

9, 54, 0, 4.31214e-44, 

9, 55, 0, 3.68287e-44, 

9, 56, 0, 3.99967e-44, 

9, 57, 0, 4.99265e-44, 

9, 58, 0, 6.72716e-44, 

9, 59, 0, 9.64259e-44, 

9, 60, 0, 1.48472e-43, 

9, 61, 0, 2.48512e-43, 

9, 62, 0, 4.52191e-43, 

9, 63, 0, 8.82794e-43, 

9, 64, 0, 1.81597e-42, 

9, 65, 0, 3.87702e-42, 

9, 66, 0, 8.5088e-42, 

9, 67, 0, 1.91002e-41, 

9, 68, 0, 4.37462e-41, 

9, 69, 0, 1.0208e-40, 

9, 70, 0, 2.42333e-40, 

9, 71, 0, 5.84187e-40, 

9, 72, 0, 1.42667e-39, 

9, 73, 0, 3.51951e-39, 

9, 74, 0, 8.74231e-39, 

9, 75, 0, 2.17903e-38, 

9, 76, 0, 5.43088e-38, 

9, 77, 0, 1.34885e-37, 

9, 78, 0, 3.32777e-37, 

9, 79, 0, 8.13238e-37, 

9, 80, 0, 1.96407e-36, 

9, 81, 0, 4.68016e-36, 

9, 82, 0, 1.09942e-35, 

9, 83, 0, 2.54616e-35, 

9, 84, 0, 5.81909e-35, 

9, 85, 0, 1.31495e-34, 

9, 86, 0, 2.94612e-34, 

9, 87, 0, 6.56737e-34, 

9, 88, 0, 1.46234e-33, 

9, 89, 0, 3.26619e-33, 

9, 90, 0, 7.34782e-33, 

9, 91, 0, 1.67135e-32, 

9, 92, 0, 3.85669e-32, 

9, 93, 0, 9.0528e-32, 

9, 94, 0, 2.166e-31, 

9, 95, 0, 5.28987e-31, 

9, 96, 0, 1.31972e-30, 

9, 97, 0, 3.36421e-30, 

9, 98, 0, 8.76159e-30, 

9, 99, 0, 2.33002e-29, 

9, 100, 0, 6.32212e-29, 

9, 101, 0, 1.74832e-28, 

9, 102, 0, 4.92065e-28, 

9, 103, 0, 1.40697e-27, 

9, 104, 0, 4.07756e-27, 

9, 105, 0, 1.19418e-26, 

9, 106, 0, 3.52068e-26, 

9, 107, 0, 1.03984e-25, 

9, 108, 0, 3.05834e-25, 

9, 109, 0, 8.89241e-25, 

9, 110, 0, 2.53403e-24, 

9, 111, 0, 7.0061e-24, 

9, 112, 0, 1.8576e-23, 

9, 113, 0, 4.66032e-23, 

9, 114, 0, 1.08921e-22, 

9, 115, 0, 2.32803e-22, 

9, 116, 0, 4.44555e-22, 

9, 117, 0, 7.34466e-22, 

9, 118, 0, 9.96938e-22, 

9, 119, 0, 9.96938e-22, 

10, 0, 0, 1.26327e-24, 

10, 1, 0, 1.26327e-24, 

10, 2, 0, 8.89684e-25, 

10, 3, 0, 5.03386e-25, 

10, 4, 0, 2.43221e-25, 

10, 5, 0, 1.04252e-25, 

10, 6, 0, 4.07721e-26, 

10, 7, 0, 1.48866e-26, 

10, 8, 0, 5.17566e-27, 

10, 9, 0, 1.74369e-27, 

10, 10, 0, 5.78147e-28, 

10, 11, 0, 1.9122e-28, 

10, 12, 0, 6.3805e-29, 

10, 13, 0, 2.16684e-29, 

10, 14, 0, 7.53532e-30, 

10, 15, 0, 2.69232e-30, 

10, 16, 0, 9.89048e-31, 

10, 17, 0, 3.73014e-31, 

10, 18, 0, 1.43982e-31, 

10, 19, 0, 5.66537e-32, 

10, 20, 0, 2.26286e-32, 

10, 21, 0, 9.13946e-33, 

10, 22, 0, 3.72108e-33, 

10, 23, 0, 1.52393e-33, 

10, 24, 0, 6.27025e-34, 

10, 25, 0, 2.59095e-34, 

10, 26, 0, 1.07538e-34, 

10, 27, 0, 4.48535e-35, 

10, 28, 0, 1.88081e-35, 

10, 29, 0, 7.92996e-36, 

10, 30, 0, 3.36078e-36, 

10, 31, 0, 1.43048e-36, 

10, 32, 0, 6.10663e-37, 

10, 33, 0, 2.61006e-37, 

10, 34, 0, 1.11484e-37, 

10, 35, 0, 4.75021e-38, 

10, 36, 0, 2.01615e-38, 

10, 37, 0, 8.51602e-39, 

10, 38, 0, 3.57862e-39, 

10, 39, 0, 1.49657e-39, 

10, 40, 0, 6.23393e-40, 

10, 41, 0, 2.58996e-40, 

10, 42, 0, 1.07499e-40, 

10, 43, 0, 4.4655e-41, 

10, 44, 0, 1.85986e-41, 

10, 45, 0, 7.78004e-42, 

10, 46, 0, 3.2739e-42, 

10, 47, 0, 1.38795e-42, 

10, 48, 0, 5.93687e-43, 

10, 49, 0, 2.56732e-43, 

10, 50, 0, 1.12662e-43, 

10, 51, 0, 5.06409e-44, 

10, 52, 0, 2.38978e-44, 

10, 53, 0, 1.25594e-44, 

10, 54, 0, 8.13259e-45, 

10, 55, 0, 6.99138e-45, 

10, 56, 0, 7.63823e-45, 

10, 57, 0, 9.58146e-45, 

10, 58, 0, 1.29624e-44, 

10, 59, 0, 1.86404e-44, 

10, 60, 0, 2.87693e-44, 

10, 61, 0, 4.82212e-44, 

10, 62, 0, 8.77861e-44, 

10, 63, 0, 1.7135e-43, 

10, 64, 0, 3.52275e-43, 

10, 65, 0, 7.51549e-43, 

10, 66, 0, 1.64836e-42, 

10, 67, 0, 3.69887e-42, 

10, 68, 0, 8.4726e-42, 

10, 69, 0, 1.9784e-41, 

10, 70, 0, 4.70301e-41, 

10, 71, 0, 1.1361e-40, 

10, 72, 0, 2.78223e-40, 

10, 73, 0, 6.88715e-40, 

10, 74, 0, 1.71757e-39, 

10, 75, 0, 4.29999e-39, 

10, 76, 0, 1.07673e-38, 

10, 77, 0, 2.68697e-38, 

10, 78, 0, 6.65981e-38, 

10, 79, 0, 1.63451e-37, 

10, 80, 0, 3.96234e-37, 

10, 81, 0, 9.47016e-37, 

10, 82, 0, 2.22929e-36, 

10, 83, 0, 5.16823e-36, 

10, 84, 0, 1.18108e-35, 

10, 85, 0, 2.66566e-35, 

10, 86, 0, 5.95862e-35, 

10, 87, 0, 1.32391e-34, 

10, 88, 0, 2.93593e-34, 

10, 89, 0, 6.52713e-34, 

10, 90, 0, 1.46118e-33, 

10, 91, 0, 3.30743e-33, 

10, 92, 0, 7.5975e-33, 

10, 93, 0, 1.77649e-32, 

10, 94, 0, 4.23829e-32, 

10, 95, 0, 1.03344e-31, 

10, 96, 0, 2.57818e-31, 

10, 97, 0, 6.58438e-31, 

10, 98, 0, 1.72165e-30, 

10, 99, 0, 4.60793e-30, 

10, 100, 0, 1.26176e-29, 

10, 101, 0, 3.53194e-29, 

10, 102, 0, 1.00952e-28, 

10, 103, 0, 2.94174e-28, 

10, 104, 0, 8.72036e-28, 

10, 105, 0, 2.622e-27, 

10, 106, 0, 7.96524e-27, 

10, 107, 0, 2.4324e-26, 

10, 108, 0, 7.41941e-26, 

10, 109, 0, 2.24294e-25, 

10, 110, 0, 6.65803e-25, 

10, 111, 0, 1.91974e-24, 

10, 112, 0, 5.30992e-24, 

10, 113, 0, 1.38889e-23, 

10, 114, 0, 3.37907e-23, 

10, 115, 0, 7.49776e-23, 

10, 116, 0, 1.4803e-22, 

10, 117, 0, 2.51341e-22, 

10, 118, 0, 3.47347e-22, 

10, 119, 0, 3.47347e-22, 

11, 0, 0, 4.09937e-25, 

11, 1, 0, 4.09937e-25, 

11, 2, 0, 2.83793e-25, 

11, 3, 0, 1.56392e-25, 

11, 4, 0, 7.31376e-26, 

11, 5, 0, 3.02026e-26, 

11, 6, 0, 1.13409e-26, 

11, 7, 0, 3.96584e-27, 

11, 8, 0, 1.31855e-27, 

11, 9, 0, 4.24559e-28, 

11, 10, 0, 1.34593e-28, 

11, 11, 0, 4.26248e-29, 

11, 12, 0, 1.36525e-29, 

11, 13, 0, 4.46585e-30, 

11, 14, 0, 1.50217e-30, 

11, 15, 0, 5.21562e-31, 

11, 16, 0, 1.87082e-31, 

11, 17, 0, 6.92095e-32, 

11, 18, 0, 2.63128e-32, 

11, 19, 0, 1.02338e-32, 

11, 20, 0, 4.05198e-33, 

11, 21, 0, 1.62596e-33, 

11, 22, 0, 6.58856e-34, 

11, 23, 0, 2.68894e-34, 

11, 24, 0, 1.10361e-34, 

11, 25, 0, 4.55218e-35, 

11, 26, 0, 1.88708e-35, 

11, 27, 0, 7.86441e-36, 

11, 28, 0, 3.29597e-36, 

11, 29, 0, 1.38918e-36, 

11, 30, 0, 5.88589e-37, 

11, 31, 0, 2.50452e-37, 

11, 32, 0, 1.06871e-37, 

11, 33, 0, 4.56491e-38, 

11, 34, 0, 1.94804e-38, 

11, 35, 0, 8.29033e-39, 

11, 36, 0, 3.5134e-39, 

11, 37, 0, 1.48142e-39, 

11, 38, 0, 6.21318e-40, 

11, 39, 0, 2.59305e-40, 

11, 40, 0, 1.07794e-40, 

11, 41, 0, 4.46975e-41, 

11, 42, 0, 1.85195e-41, 

11, 43, 0, 7.68147e-42, 

11, 44, 0, 3.19546e-42, 

11, 45, 0, 1.33555e-42, 

11, 46, 0, 5.61734e-43, 

11, 47, 0, 2.38116e-43, 

11, 48, 0, 1.01882e-43, 

11, 49, 0, 4.40888e-44, 

11, 50, 0, 1.93703e-44, 

11, 51, 0, 8.722e-45, 

11, 52, 0, 4.12651e-45, 

11, 53, 0, 2.17714e-45, 

11, 54, 0, 1.41783e-45, 

11, 55, 0, 1.22709e-45, 

11, 56, 0, 1.34891e-45, 

11, 57, 0, 1.70074e-45, 

11, 58, 0, 2.31064e-45, 

11, 59, 0, 3.3343e-45, 

11, 60, 0, 5.15942e-45, 

11, 61, 0, 8.66182e-45, 

11, 62, 0, 1.57797e-44, 

11, 63, 0, 3.08003e-44, 

11, 64, 0, 6.32948e-44, 

11, 65, 0, 1.34955e-43, 

11, 66, 0, 2.9584e-43, 

11, 67, 0, 6.63678e-43, 

11, 68, 0, 1.52045e-42, 

11, 69, 0, 3.55288e-42, 

11, 70, 0, 8.4573e-42, 

11, 71, 0, 2.04718e-41, 

11, 72, 0, 5.02706e-41, 

11, 73, 0, 1.24857e-40, 

11, 74, 0, 3.12584e-40, 

11, 75, 0, 7.85911e-40, 

11, 76, 0, 1.97683e-39, 

11, 77, 0, 4.95572e-39, 

