x, y, z, u

16.6079, 23, 0, 3.35438e-47, 

16.6079, 24, 0, 1.00707e-47, 

16.6079, 25, 0, 3.0504e-48, 

16.6079, 26, 0, 9.3065e-49, 

16.6079, 27, 0, 2.85612e-49, 

16.6079, 28, 0, 8.80809e-50, 

16.6079, 29, 0, 2.72756e-50, 

16.6079, 30, 0, 8.47673e-51, 

16.6079, 31, 0, 2.64322e-51, 

16.6079, 32, 0, 8.26975e-52, 

16.6079, 33, 0, 2.59684e-52, 

16.6079, 34, 0, 8.1898e-53, 

16.6079, 35, 0, 2.5966e-53, 

16.6079, 36, 0, 8.28702e-54, 

16.6079, 37, 0, 2.66627e-54, 

16.6079, 38, 0, 8.66178e-55, 

16.6079, 39, 0, 2.84546e-55, 

16.6079, 40, 0, 9.46353e-56, 

16.6079, 41, 0, 3.18861e-56, 

16.6079, 42, 0, 1.08841e-56, 

16.6079, 43, 0, 3.76075e-57, 

16.6079, 44, 0, 1.31327e-57, 

16.6079, 45, 0, 4.62395e-58, 

16.6079, 46, 0, 1.63691e-58, 

16.6079, 47, 0, 5.80836e-59, 

16.6079, 48, 0, 2.05977e-59, 

16.6079, 49, 0, 7.28144e-60, 

16.6079, 50, 0, 2.56125e-60, 

16.6079, 51, 0, 8.95561e-61, 

16.6079, 52, 0, 3.11264e-61, 

16.6079, 53, 0, 1.07625e-61, 

16.6079, 54, 0, 3.70803e-62, 

16.6079, 55, 0, 1.27567e-62, 

16.6079, 56, 0, 4.39289e-63, 

16.6079, 57, 0, 1.51792e-63, 

16.6079, 58, 0, 5.27642e-64, 

16.6079, 59, 0, 1.85346e-64, 

16.6079, 60, 0, 6.72258e-65, 

16.6079, 61, 0, 2.86665e-65, 

16.6079, 62, 0, 2.25087e-65, 

16.6079, 63, 0, 3.94361e-65, 

16.6079, 64, 0, 9.39823e-65, 

16.6079, 65, 0, 2.35772e-64, 

16.6079, 66, 0, 5.93422e-64, 

16.6079, 67, 0, 1.48997e-63, 

16.6079, 68, 0, 3.73588e-63, 

16.6079, 69, 0, 9.3753e-63, 

16.6079, 70, 0, 2.36061e-62, 

16.6079, 71, 0, 5.97752e-62, 

16.6079, 72, 0, 1.52525e-61, 

16.6079, 73, 0, 3.92772e-61, 

16.6079, 74, 0, 1.02174e-60, 

16.6079, 75, 0, 2.68607e-60, 

16.6079, 76, 0, 7.13534e-60, 

16.6079, 77, 0, 1.91415e-59, 

16.6079, 78, 0, 5.18072e-59, 

16.6079, 79, 0, 1.41297e-58, 

16.6079, 80, 0, 3.87804e-58, 

16.6079, 81, 0, 1.06961e-57, 

16.6079, 82, 0, 2.96059e-57, 

16.6079, 83, 0, 8.21376e-57, 

16.6079, 84, 0, 2.2817e-56, 

16.6079, 85, 0, 6.34118e-56, 

16.6079, 86, 0, 1.76204e-55, 

16.6079, 87, 0, 4.89372e-55, 

16.6079, 88, 0, 1.35821e-54, 

16.6079, 89, 0, 3.76702e-54, 

16.6079, 90, 0, 1.04418e-53, 

16.6079, 91, 0, 2.89313e-53, 

16.6079, 92, 0, 8.01414e-53, 

16.6079, 93, 0, 2.2199e-52, 

16.6079, 94, 0, 6.15058e-52, 

16.6079, 95, 0, 1.70519e-51, 

16.6079, 96, 0, 4.73346e-51, 

16.6079, 97, 0, 1.31692e-50, 

16.6079, 98, 0, 3.67745e-50, 

16.6079, 99, 0, 1.03278e-49, 

16.6079, 100, 0, 2.92443e-49, 

16.6079, 101, 0, 8.37414e-49, 

16.6079, 102, 0, 2.43271e-48, 

16.6079, 103, 0, 7.19149e-48, 

16.6079, 104, 0, 2.16874e-47, 

16.6079, 105, 0, 6.68144e-47, 

16.6079, 106, 0, 2.10254e-46, 

16.6079, 107, 0, 6.74365e-46, 

16.6079, 108, 0, 2.19466e-45, 

16.6079, 109, 0, 7.19607e-45, 

16.6079, 110, 0, 2.35432e-44, 

16.6079, 111, 0, 7.59121e-44, 

16.6079, 112, 0, 2.37634e-43, 

16.6079, 113, 0, 7.09475e-43, 

16.6079, 114, 0, 1.97835e-42, 

16.6079, 115, 0, 5.02469e-42, 

16.6079, 116, 0, 1.12632e-41, 

16.6079, 117, 0, 2.13337e-41, 

16.6079, 118, 0, 3.18028e-41, 

16.6079, 119, 0, 3.18028e-41, 

19.9295, 0, 0, 4.02002e-37, 

19.9295, 1, 0, 4.02002e-37, 

19.9295, 2, 0, 2.64923e-37, 

19.9295, 3, 0, 1.34268e-37, 

19.9295, 4, 0, 5.6012e-38, 

19.9295, 5, 0, 2.00427e-38, 

19.9295, 6, 0, 6.33912e-39, 

19.9295, 7, 0, 1.81587e-39, 

19.9295, 8, 0, 4.81196e-40, 

19.9295, 9, 0, 1.2024e-40, 

19.9295, 10, 0, 2.88339e-41, 

19.9295, 11, 0, 6.74366e-42, 

19.9295, 12, 0, 1.56091e-42, 

19.9295, 13, 0, 3.62169e-43, 

19.9295, 14, 0, 8.51374e-44, 

19.9295, 15, 0, 2.04435e-44, 

19.9295, 16, 0, 5.04219e-45, 

19.9295, 17, 0, 1.28111e-45, 

19.9295, 18, 0, 3.35532e-46, 

19.9295, 19, 0, 9.04756e-47, 

19.9295, 20, 0, 2.50551e-47, 

19.9295, 21, 0, 7.10276e-48, 

19.9295, 22, 0, 2.05405e-48, 

19.9295, 23, 0, 6.03927e-49, 

19.9295, 24, 0, 1.7998e-49, 

19.9295, 25, 0, 5.42265e-50, 

19.9295, 26, 0, 1.6483e-50, 

19.9295, 27, 0, 5.04646e-51, 

19.9295, 28, 0, 1.55425e-51, 

19.9295, 29, 0, 4.81109e-52, 

19.9295, 30, 0, 1.49583e-52, 

19.9295, 31, 0, 4.66968e-53, 

19.9295, 32, 0, 1.46362e-53, 

19.9295, 33, 0, 4.60694e-54, 

19.9295, 34, 0, 1.45711e-54, 

19.9295, 35, 0, 4.63517e-55, 

19.9295, 36, 0, 1.48481e-55, 

19.9295, 37, 0, 4.79671e-56, 

19.9295, 38, 0, 1.56513e-56, 

19.9295, 39, 0, 5.16563e-57, 

19.9295, 40, 0, 1.72645e-57, 

19.9295, 41, 0, 5.84661e-58, 

19.9295, 42, 0, 2.00596e-58, 

19.9295, 43, 0, 6.96622e-59, 

19.9295, 44, 0, 2.44425e-59, 

19.9295, 45, 0, 8.64306e-60, 

19.9295, 46, 0, 3.07069e-60, 

19.9295, 47, 0, 1.09254e-60, 

19.9295, 48, 0, 3.8809e-61, 

19.9295, 49, 0, 1.37275e-61, 

19.9295, 50, 0, 4.82645e-62, 

19.9295, 51, 0, 1.68525e-62, 

19.9295, 52, 0, 5.84476e-63, 

19.9295, 53, 0, 2.01561e-63, 

19.9295, 54, 0, 6.92463e-64, 

19.9295, 55, 0, 2.37568e-64, 

19.9295, 56, 0, 8.16108e-65, 

19.9295, 57, 0, 2.81475e-65, 

19.9295, 58, 0, 9.77306e-66, 

19.9295, 59, 0, 3.43168e-66, 

19.9295, 60, 0, 1.24519e-66, 

19.9295, 61, 0, 5.31761e-67, 

19.9295, 62, 0, 4.1861e-67, 

19.9295, 63, 0, 7.3441e-67, 

19.9295, 64, 0, 1.7501e-66, 

19.9295, 65, 0, 4.38717e-66, 

19.9295, 66, 0, 1.10291e-65, 

19.9295, 67, 0, 2.76521e-65, 

19.9295, 68, 0, 6.92302e-65, 

19.9295, 69, 0, 1.73508e-64, 

19.9295, 70, 0, 4.36476e-64, 

19.9295, 71, 0, 1.10484e-63, 

19.9295, 72, 0, 2.81997e-63, 

19.9295, 73, 0, 7.26882e-63, 

19.9295, 74, 0, 1.8939e-62, 

19.9295, 75, 0, 4.98936e-62, 

19.9295, 76, 0, 1.32861e-61, 

19.9295, 77, 0, 3.57329e-61, 

19.9295, 78, 0, 9.69508e-61, 

19.9295, 79, 0, 2.64993e-60, 

19.9295, 80, 0, 7.28535e-60, 

19.9295, 81, 0, 2.01158e-59, 

19.9295, 82, 0, 5.57022e-59, 

19.9295, 83, 0, 1.54496e-58, 

19.9295, 84, 0, 4.28781e-58, 

19.9295, 85, 0, 1.18991e-57, 

19.9295, 86, 0, 3.30034e-57, 

19.9295, 87, 0, 9.14739e-57, 

19.9295, 88, 0, 2.53365e-56, 

19.9295, 89, 0, 7.0145e-56, 

19.9295, 90, 0, 1.94167e-55, 

19.9295, 91, 0, 5.37553e-55, 

19.9295, 92, 0, 1.48888e-54, 

19.9295, 93, 0, 4.12675e-54, 

19.9295, 94, 0, 1.14494e-53, 

19.9295, 95, 0, 3.1808e-53, 

19.9295, 96, 0, 8.85381e-53, 

19.9295, 97, 0, 2.47165e-52, 

19.9295, 98, 0, 6.93061e-52, 

19.9295, 99, 0, 1.95631e-51, 

19.9295, 100, 0, 5.57514e-51, 

19.9295, 101, 0, 1.60978e-50, 

19.9295, 102, 0, 4.72813e-50, 

19.9295, 103, 0, 1.41825e-49, 

19.9295, 104, 0, 4.35985e-49, 

19.9295, 105, 0, 1.3768e-48, 

19.9295, 106, 0, 4.4691e-48, 

19.9295, 107, 0, 1.48861e-47, 

19.9295, 108, 0, 5.06555e-47, 

19.9295, 109, 0, 1.74793e-46, 

19.9295, 110, 0, 6.05217e-46, 

19.9295, 111, 0, 2.07454e-45, 

19.9295, 112, 0, 6.925e-45, 

19.9295, 113, 0, 2.20787e-44, 

19.9295, 114, 0, 6.57207e-44, 

19.9295, 115, 0, 1.77747e-43, 

19.9295, 116, 0, 4.2215e-43, 

19.9295, 117, 0, 8.39874e-43, 

19.9295, 118, 0, 1.29525e-42, 

19.9295, 119, 0, 1.29525e-42, 

23.2511, 0, 0, 2.15837e-38, 

23.2511, 1, 0, 2.15837e-38, 

23.2511, 2, 0, 1.385e-38, 

23.2511, 3, 0, 6.73639e-39, 

23.2511, 4, 0, 2.66903e-39, 

23.2511, 5, 0, 8.99674e-40, 

23.2511, 6, 0, 2.66238e-40, 

23.2511, 7, 0, 7.09515e-41, 

23.2511, 8, 0, 1.74094e-41, 

23.2511, 9, 0, 4.01311e-42, 

23.2511, 10, 0, 8.85525e-43, 

23.2511, 11, 0, 1.90365e-43, 

23.2511, 12, 0, 4.05272e-44, 

23.2511, 13, 0, 8.67199e-45, 

23.2511, 14, 0, 1.88905e-45, 

23.2511, 15, 0, 4.23174e-46, 

23.2511, 16, 0, 9.81739e-47, 

23.2511, 17, 0, 2.36759e-47, 

23.2511, 18, 0, 5.9396e-48, 

23.2511, 19, 0, 1.54728e-48, 

23.2511, 20, 0, 4.17079e-49, 

23.2511, 21, 0, 1.15817e-49, 

23.2511, 22, 0, 3.29746e-50, 

23.2511, 23, 0, 9.58277e-51, 

23.2511, 24, 0, 2.83129e-51, 

23.2511, 25, 0, 8.47666e-52, 

23.2511, 26, 0, 2.56493e-52, 

23.2511, 27, 0, 7.82832e-53, 

23.2511, 28, 0, 2.40636e-53, 

23.2511, 29, 0, 7.442e-54, 

23.2511, 30, 0, 2.3139e-54, 

23.2511, 31, 0, 7.23007e-55, 

23.2511, 32, 0, 2.26997e-55, 

23.2511, 33, 0, 7.16233e-56, 

23.2511, 34, 0, 2.27226e-56, 

23.2511, 35, 0, 7.25429e-57, 

23.2511, 36, 0, 2.33325e-57, 

23.2511, 37, 0, 7.57099e-58, 

23.2511, 38, 0, 2.48204e-58, 

23.2511, 39, 0, 8.23247e-59, 

23.2511, 40, 0, 2.76551e-59, 

23.2511, 41, 0, 9.41395e-60, 

23.2511, 42, 0, 3.24656e-60, 

23.2511, 43, 0, 1.13308e-60, 

23.2511, 44, 0, 3.99419e-61, 

23.2511, 45, 0, 1.41825e-61, 

23.2511, 46, 0, 5.05618e-62, 

23.2511, 47, 0, 1.80367e-62, 

23.2511, 48, 0, 6.41741e-63, 

23.2511, 49, 0, 2.27132e-63, 

23.2511, 50, 0, 7.98233e-64, 

23.2511, 51, 0, 2.78343e-64, 

23.2511, 52, 0, 9.63306e-65, 

23.2511, 53, 0, 3.31323e-65, 

23.2511, 54, 0, 1.13493e-65, 

23.2511, 55, 0, 3.88232e-66, 

23.2511, 56, 0, 1.33013e-66, 

23.2511, 57, 0, 4.57762e-67, 

23.2511, 58, 0, 1.58694e-67, 

23.2511, 59, 0, 5.56779e-68, 

23.2511, 60, 0, 2.0202e-68, 

23.2511, 61, 0, 8.63575e-69, 

23.2511, 62, 0, 6.81241e-69, 

23.2511, 63, 0, 1.19654e-68, 

23.2511, 64, 0, 2.85126e-68, 

23.2511, 65, 0, 7.14348e-68, 

23.2511, 66, 0, 1.79429e-67, 

23.2511, 67, 0, 4.4943e-67, 

23.2511, 68, 0, 1.12423e-66, 

23.2511, 69, 0, 2.81608e-66, 

23.2511, 70, 0, 7.08385e-66, 

23.2511, 71, 0, 1.79419e-65, 

23.2511, 72, 0, 4.58546e-65, 

23.2511, 73, 0, 1.18433e-64, 

23.2511, 74, 0, 3.09388e-64, 

23.2511, 75, 0, 8.17571e-64, 

23.2511, 76, 0, 2.18434e-63, 

23.2511, 77, 0, 5.89444e-63, 

23.2511, 78, 0, 1.6043e-62, 

23.2511, 79, 0, 4.39682e-62, 

23.2511, 80, 0, 1.21133e-61, 

23.2511, 81, 0, 3.34912e-61, 

23.2511, 82, 0, 9.27891e-61, 

23.2511, 83, 0, 2.57285e-60, 

23.2511, 84, 0, 7.13301e-60, 

23.2511, 85, 0, 1.97609e-59, 

23.2511, 86, 0, 5.4689e-59, 

23.2511, 87, 0, 1.51204e-58, 

23.2511, 88, 0, 4.17751e-58, 

23.2511, 89, 0, 1.15386e-57, 

23.2511, 90, 0, 3.18779e-57, 

23.2511, 91, 0, 8.81347e-57, 

23.2511, 92, 0, 2.43954e-56, 

23.2511, 93, 0, 6.76264e-56, 

23.2511, 94, 0, 1.87802e-55, 

23.2511, 95, 0, 5.22642e-55, 

23.2511, 96, 0, 1.4584e-54, 

23.2511, 97, 0, 4.0845e-54, 

23.2511, 98, 0, 1.14999e-53, 

23.2511, 99, 0, 3.26288e-53, 

23.2511, 100, 0, 9.36044e-53, 

23.2511, 101, 0, 2.72642e-52, 

23.2511, 102, 0, 8.10158e-52, 

23.2511, 103, 0, 2.46821e-51, 

23.2511, 104, 0, 7.74449e-51, 

23.2511, 105, 0, 2.51099e-50, 

23.2511, 106, 0, 8.42395e-50, 

23.2511, 107, 0, 2.9201e-49, 

23.2511, 108, 0, 1.04108e-48, 

23.2511, 109, 0, 3.78653e-48, 

23.2511, 110, 0, 1.38878e-47, 

23.2511, 111, 0, 5.06048e-47, 

23.2511, 112, 0, 1.79927e-46, 

23.2511, 113, 0, 6.11232e-46, 

23.2511, 114, 0, 1.93595e-45, 

23.2511, 115, 0, 5.55328e-45, 

23.2511, 116, 0, 1.39121e-44, 

23.2511, 117, 0, 2.89459e-44, 

23.2511, 118, 0, 4.60256e-44, 

23.2511, 119, 0, 4.60256e-44, 

26.5727, 0, 0, 1.05887e-39, 

26.5727, 1, 0, 1.05887e-39, 

26.5727, 2, 0, 6.64311e-40, 

26.5727, 3, 0, 3.11966e-40, 

26.5727, 4, 0, 1.1825e-40, 

26.5727, 5, 0, 3.78484e-41, 

26.5727, 6, 0, 1.05662e-41, 

26.5727, 7, 0, 2.64096e-42, 

26.5727, 8, 0, 6.04525e-43, 

26.5727, 9, 0, 1.29372e-43, 

26.5727, 10, 0, 2.63908e-44, 

26.5727, 11, 0, 5.22746e-45, 

26.5727, 12, 0, 1.0234e-45, 

26.5727, 13, 0, 2.01356e-46, 

26.5727, 14, 0, 4.04212e-47, 

26.5727, 15, 0, 8.38515e-48, 

26.5727, 16, 0, 1.8146e-48, 

26.5727, 17, 0, 4.11939e-49, 

26.5727, 18, 0, 9.82525e-50, 

26.5727, 19, 0, 2.45736e-50, 

26.5727, 20, 0, 6.41625e-51, 

26.5727, 21, 0, 1.73882e-51, 

26.5727, 22, 0, 4.86073e-52, 

26.5727, 23, 0, 1.39339e-52, 

26.5727, 24, 0, 4.07522e-53, 

26.5727, 25, 0, 1.21093e-53, 

26.5727, 26, 0, 3.64385e-54, 

26.5727, 27, 0, 1.10771e-54, 

26.5727, 28, 0, 3.39592e-55, 

26.5727, 29, 0, 1.04863e-55, 

26.5727, 30, 0, 3.25893e-56, 

26.5727, 31, 0, 1.01882e-56, 

26.5727, 32, 0, 3.20332e-57, 

26.5727, 33, 0, 1.01304e-57, 

26.5727, 34, 0, 3.22368e-58, 

26.5727, 35, 0, 1.03297e-58, 

26.5727, 36, 0, 3.33641e-59, 

26.5727, 37, 0, 1.08761e-59, 

26.5727, 38, 0, 3.58314e-60, 

26.5727, 39, 0, 1.19455e-60, 

26.5727, 40, 0, 4.03386e-61, 

26.5727, 41, 0, 1.38037e-61, 

26.5727, 42, 0, 4.78516e-62, 

26.5727, 43, 0, 1.67841e-62, 

26.5727, 44, 0, 5.94419e-63, 

26.5727, 45, 0, 2.11949e-63, 

26.5727, 46, 0, 7.58296e-64, 

26.5727, 47, 0, 2.71247e-64, 

26.5727, 48, 0, 9.66854e-65, 

26.5727, 49, 0, 3.42487e-65, 

26.5727, 50, 0, 1.20345e-65, 

26.5727, 51, 0, 4.19186e-66, 

26.5727, 52, 0, 1.448e-66, 

26.5727, 53, 0, 4.96788e-67, 

26.5727, 54, 0, 1.69684e-67, 

26.5727, 55, 0, 5.78712e-68, 

26.5727, 56, 0, 1.9771e-68, 

26.5727, 57, 0, 6.78739e-69, 

26.5727, 58, 0, 2.34853e-69, 

26.5727, 59, 0, 8.2297e-70, 

26.5727, 60, 0, 2.9846e-70, 

26.5727, 61, 0, 1.2765e-70, 

26.5727, 62, 0, 1.00868e-70, 

26.5727, 63, 0, 1.77358e-70, 

26.5727, 64, 0, 4.22693e-70, 

26.5727, 65, 0, 1.05878e-69, 

26.5727, 66, 0, 2.65851e-69, 

26.5727, 67, 0, 6.65692e-69, 

26.5727, 68, 0, 1.66507e-68, 

26.5727, 69, 0, 4.17218e-68, 

26.5727, 70, 0, 1.05045e-67, 

26.5727, 71, 0, 2.66472e-67, 

26.5727, 72, 0, 6.82562e-67, 

26.5727, 73, 0, 1.76804e-66, 

26.5727, 74, 0, 4.6346e-66, 

26.5727, 75, 0, 1.22936e-65, 

26.5727, 76, 0, 3.29746e-65, 

26.5727, 77, 0, 8.93243e-65, 

26.5727, 78, 0, 2.43972e-64, 

26.5727, 79, 0, 6.70651e-64, 

26.5727, 80, 0, 1.85192e-63, 

26.5727, 81, 0, 5.12801e-63, 

26.5727, 82, 0, 1.42166e-62, 

26.5727, 83, 0, 3.94109e-62, 

26.5727, 84, 0, 1.09151e-61, 

26.5727, 85, 0, 3.01863e-61, 

26.5727, 86, 0, 8.3352e-61, 

26.5727, 87, 0, 2.2985e-60, 

26.5727, 88, 0, 6.33306e-60, 

26.5727, 89, 0, 1.74466e-59, 

26.5727, 90, 0, 4.80899e-59, 

26.5727, 91, 0, 1.32721e-58, 

26.5727, 92, 0, 3.66957e-58, 

26.5727, 93, 0, 1.01687e-57, 

26.5727, 94, 0, 2.8251e-57, 

26.5727, 95, 0, 7.87172e-57, 

26.5727, 96, 0, 2.201e-56, 

26.5727, 97, 0, 6.18205e-56, 

26.5727, 98, 0, 1.74729e-55, 

26.5727, 99, 0, 4.983e-55, 

26.5727, 100, 0, 1.43933e-54, 

26.5727, 101, 0, 4.23145e-54, 

26.5727, 102, 0, 1.27336e-53, 

26.5727, 103, 0, 3.94605e-53, 

26.5727, 104, 0, 1.26638e-52, 

26.5727, 105, 0, 4.22672e-52, 

26.5727, 106, 0, 1.46994e-51, 

26.5727, 107, 0, 5.31945e-51, 

26.5727, 108, 0, 1.9927e-50, 

26.5727, 109, 0, 7.65626e-50, 

26.5727, 110, 0, 2.97792e-49, 

26.5727, 111, 0, 1.15331e-48, 

26.5727, 112, 0, 4.361e-48, 

26.5727, 113, 0, 1.57402e-47, 

26.5727, 114, 0, 5.28371e-47, 

26.5727, 115, 0, 1.59989e-46, 

26.5727, 116, 0, 4.20619e-46, 

26.5727, 117, 0, 9.10728e-46, 

26.5727, 118, 0, 1.48741e-45, 

26.5727, 119, 0, 1.48741e-45, 

29.8943, 0, 0, 4.83873e-41, 

29.8943, 1, 0, 4.83873e-41, 

29.8943, 2, 0, 2.97891e-41, 

29.8943, 3, 0, 1.35828e-41, 

29.8943, 4, 0, 4.9599e-42, 

29.8943, 5, 0, 1.51937e-42, 

29.8943, 6, 0, 4.03599e-43, 

29.8943, 7, 0, 9.54612e-44, 

29.8943, 8, 0, 2.05685e-44, 

29.8943, 9, 0, 4.12152e-45, 

29.8943, 10, 0, 7.83126e-46, 

29.8943, 11, 0, 1.43767e-46, 

29.8943, 12, 0, 2.59706e-47, 

29.8943, 13, 0, 4.69973e-48, 

29.8943, 14, 0, 8.6669e-49, 

29.8943, 15, 0, 1.65427e-49, 

29.8943, 16, 0, 3.31012e-50, 

29.8943, 17, 0, 7.00387e-51, 

29.8943, 18, 0, 1.57293e-51, 

29.8943, 19, 0, 3.74517e-52, 

29.8943, 20, 0, 9.40764e-53, 

29.8943, 21, 0, 2.47523e-53, 

29.8943, 22, 0, 6.7675e-54, 

29.8943, 23, 0, 1.90824e-54, 

29.8943, 24, 0, 5.51294e-55, 

29.8943, 25, 0, 1.62321e-55, 

29.8943, 26, 0, 4.85117e-56, 

29.8943, 27, 0, 1.4673e-56, 

29.8943, 28, 0, 4.48225e-57, 

29.8943, 29, 0, 1.38092e-57, 

29.8943, 30, 0, 4.28686e-58, 

29.8943, 31, 0, 1.3402e-58, 

29.8943, 32, 0, 4.21836e-59, 

29.8943, 33, 0, 1.3368e-59, 

29.8943, 34, 0, 4.26647e-60, 

29.8943, 35, 0, 1.37216e-60, 

29.8943, 36, 0, 4.45105e-61, 

29.8943, 37, 0, 1.45789e-61, 

29.8943, 38, 0, 4.82749e-62, 

29.8943, 39, 0, 1.61793e-62, 

29.8943, 40, 0, 5.49306e-63, 

29.8943, 41, 0, 1.88988e-63, 

29.8943, 42, 0, 6.58623e-64, 

29.8943, 43, 0, 2.32199e-64, 

29.8943, 44, 0, 8.26304e-65, 

29.8943, 45, 0, 2.95917e-65, 

29.8943, 46, 0, 1.06269e-65, 

29.8943, 47, 0, 3.81278e-66, 

29.8943, 48, 0, 1.36197e-66, 

29.8943, 49, 0, 4.83017e-67, 

29.8943, 50, 0, 1.69758e-67, 

29.8943, 51, 0, 5.90845e-68, 

29.8943, 52, 0, 2.03764e-68, 

29.8943, 53, 0, 6.97458e-69, 

29.8943, 54, 0, 2.37556e-69, 

29.8943, 55, 0, 8.07729e-70, 

29.8943, 56, 0, 2.75121e-70, 

29.8943, 57, 0, 9.4192e-71, 

29.8943, 58, 0, 3.25194e-71, 

29.8943, 59, 0, 1.13775e-71, 

29.8943, 60, 0, 4.12289e-72, 

29.8943, 61, 0, 1.76375e-72, 

29.8943, 62, 0, 1.39588e-72, 

29.8943, 63, 0, 2.45776e-72, 

29.8943, 64, 0, 5.86157e-72, 

29.8943, 65, 0, 1.46896e-71, 

29.8943, 66, 0, 3.6903e-71, 

29.8943, 67, 0, 9.2467e-71, 

29.8943, 68, 0, 2.3151e-70, 

29.8943, 69, 0, 5.80929e-70, 

29.8943, 70, 0, 1.46553e-69, 

29.8943, 71, 0, 3.7273e-69, 

29.8943, 72, 0, 9.57776e-69, 

29.8943, 73, 0, 2.49008e-68, 

29.8943, 74, 0, 6.55375e-68, 

29.8943, 75, 0, 1.74579e-67, 

29.8943, 76, 0, 4.70236e-67, 

29.8943, 77, 0, 1.27887e-66, 

29.8943, 78, 0, 3.50535e-66, 

29.8943, 79, 0, 9.66417e-66, 

29.8943, 80, 0, 2.67459e-65, 

29.8943, 81, 0, 7.41654e-65, 

29.8943, 82, 0, 2.05734e-64, 

29.8943, 83, 0, 5.70201e-64, 

29.8943, 84, 0, 1.57764e-63, 

29.8943, 85, 0, 4.35582e-63, 

29.8943, 86, 0, 1.20012e-62, 

29.8943, 87, 0, 3.30102e-62, 

29.8943, 88, 0, 9.07064e-62, 

29.8943, 89, 0, 2.49214e-61, 

29.8943, 90, 0, 6.85257e-61, 

29.8943, 91, 0, 1.88736e-60, 

29.8943, 92, 0, 5.2106e-60, 

29.8943, 93, 0, 1.44271e-59, 

29.8943, 94, 0, 4.00779e-59, 

29.8943, 95, 0, 1.11747e-58, 

29.8943, 96, 0, 3.12929e-58, 

29.8943, 97, 0, 8.81103e-58, 

29.8943, 98, 0, 2.49937e-57, 

29.8943, 99, 0, 7.16467e-57, 

29.8943, 100, 0, 2.08462e-56, 

29.8943, 101, 0, 6.19144e-56, 

29.8943, 102, 0, 1.88982e-55, 

29.8943, 103, 0, 5.97098e-55, 

29.8943, 104, 0, 1.96606e-54, 

29.8943, 105, 0, 6.78097e-54, 

29.8943, 106, 0, 2.45516e-53, 

29.8943, 107, 0, 9.3151e-53, 

29.8943, 108, 0, 3.68011e-52, 

29.8943, 109, 0, 1.49752e-51, 

29.8943, 110, 0, 6.18349e-51, 

29.8943, 111, 0, 2.54372e-50, 

29.8943, 112, 0, 1.02061e-49, 

29.8943, 113, 0, 3.89943e-49, 

29.8943, 114, 0, 1.38071e-48, 

29.8943, 115, 0, 4.38915e-48, 

29.8943, 116, 0, 1.20414e-47, 

29.8943, 117, 0, 2.69886e-47, 

29.8943, 118, 0, 4.50949e-47, 

29.8943, 119, 0, 4.50949e-47, 

33.2158, 0, 0, 2.09244e-42, 

33.2158, 1, 0, 2.09244e-42, 

33.2158, 2, 0, 1.26825e-42, 

33.2158, 3, 0, 5.64355e-43, 

33.2158, 4, 0, 1.99806e-43, 

33.2158, 5, 0, 5.90191e-44, 

33.2158, 6, 0, 1.50422e-44, 

33.2158, 7, 0, 3.39739e-45, 

33.2158, 8, 0, 6.95624e-46, 

33.2158, 9, 0, 1.31788e-46, 

33.2158, 10, 0, 2.3547e-47, 

33.2158, 11, 0, 4.04126e-48, 

33.2158, 12, 0, 6.78364e-49, 

33.2158, 13, 0, 1.13403e-49, 

33.2158, 14, 0, 1.92248e-50, 

33.2158, 15, 0, 3.36411e-51, 

33.2158, 16, 0, 6.1756e-52, 

33.2158, 17, 0, 1.20473e-52, 

33.2158, 18, 0, 2.5169e-53, 

33.2158, 19, 0, 5.63973e-54, 

33.2158, 20, 0, 1.34966e-54, 

33.2158, 21, 0, 3.42145e-55, 

33.2158, 22, 0, 9.09784e-56, 

33.2158, 23, 0, 2.51301e-56, 

33.2158, 24, 0, 7.15008e-57, 

33.2158, 25, 0, 2.08135e-57, 

33.2158, 26, 0, 6.16716e-58, 

33.2158, 27, 0, 1.85332e-58, 

33.2158, 28, 0, 5.6346e-59, 

33.2158, 29, 0, 1.73027e-59, 

33.2158, 30, 0, 5.36111e-60, 

