x, y, z, u

6.71459, 33, 0, 1.19472e-06, 

6.71459, 34, 0, 1.15033e-06, 

6.71459, 35, 0, 1.15275e-06, 

6.71459, 36, 0, 1.20453e-06, 

6.71459, 37, 0, 1.30867e-06, 

6.71459, 38, 0, 1.46816e-06, 

6.71459, 39, 0, 1.68486e-06, 

6.71459, 40, 0, 1.95765e-06, 

6.71459, 41, 0, 2.28031e-06, 

6.71459, 42, 0, 2.63933e-06, 

6.71459, 43, 0, 3.01276e-06, 

6.71459, 44, 0, 3.37085e-06, 

6.71459, 45, 0, 3.67909e-06, 

6.71459, 46, 0, 3.90366e-06, 

6.71459, 47, 0, 4.018e-06, 

6.71459, 48, 0, 4.00872e-06, 

6.71459, 49, 0, 3.87875e-06, 

6.71459, 50, 0, 3.64663e-06, 

6.71459, 51, 0, 3.34216e-06, 

6.71459, 52, 0, 3.00006e-06, 

6.71459, 53, 0, 2.65366e-06, 

6.71459, 54, 0, 2.3304e-06, 

6.71459, 55, 0, 2.0497e-06, 

6.71459, 56, 0, 1.82321e-06, 

6.71459, 57, 0, 1.65635e-06, 

6.71459, 58, 0, 1.55038e-06, 

6.71459, 59, 0, 1.50415e-06, 

6.71459, 60, 0, 1.51518e-06, 

6.71459, 61, 0, 1.57995e-06, 

6.71459, 62, 0, 1.69342e-06, 

6.71459, 63, 0, 1.84811e-06, 

6.71459, 64, 0, 2.03321e-06, 

6.71459, 65, 0, 2.23409e-06, 

6.71459, 66, 0, 2.43275e-06, 

6.71459, 67, 0, 2.60938e-06, 

6.71459, 68, 0, 2.7449e-06, 

6.71459, 69, 0, 2.82391e-06, 

6.71459, 70, 0, 2.83726e-06, 

6.71459, 71, 0, 2.78352e-06, 

6.71459, 72, 0, 2.669e-06, 

6.71459, 73, 0, 2.50622e-06, 

6.71459, 74, 0, 2.31157e-06, 

6.71459, 75, 0, 2.10266e-06, 

6.71459, 76, 0, 1.89607e-06, 

6.71459, 77, 0, 1.70583e-06, 

6.71459, 78, 0, 1.54287e-06, 

6.71459, 79, 0, 1.41515e-06, 

6.71459, 80, 0, 1.3284e-06, 

6.71459, 81, 0, 1.28699e-06, 

6.71459, 82, 0, 1.2948e-06, 

6.71459, 83, 0, 1.35585e-06, 

6.71459, 84, 0, 1.47446e-06, 

6.71459, 85, 0, 1.65485e-06, 

6.71459, 86, 0, 1.90018e-06, 

6.71459, 87, 0, 2.21094e-06, 

6.71459, 88, 0, 2.58295e-06, 

6.71459, 89, 0, 3.00533e-06, 

6.71459, 90, 0, 3.45903e-06, 

6.71459, 91, 0, 3.91676e-06, 

6.71459, 92, 0, 4.34474e-06, 

6.71459, 93, 0, 4.70664e-06, 

6.71459, 94, 0, 4.96919e-06, 

6.71459, 95, 0, 5.10833e-06, 

6.71459, 96, 0, 5.11443e-06, 

6.71459, 97, 0, 4.99516e-06, 

6.71459, 98, 0, 4.77525e-06, 

6.71459, 99, 0, 4.49367e-06, 

6.71459, 100, 0, 4.19969e-06, 

6.71459, 101, 0, 3.94996e-06, 

6.71459, 102, 0, 3.80932e-06, 

6.71459, 103, 0, 3.8579e-06, 

6.71459, 104, 0, 4.20776e-06, 

6.71459, 105, 0, 5.03381e-06, 

6.71459, 106, 0, 6.62624e-06, 

6.71459, 107, 0, 9.47587e-06, 

6.71459, 108, 0, 1.44063e-05, 

6.71459, 109, 0, 2.27644e-05, 

6.71459, 110, 0, 3.66631e-05, 

6.71459, 111, 0, 5.92197e-05, 

6.71459, 112, 0, 9.46327e-05, 

6.71459, 113, 0, 0.000147791, 

6.71459, 114, 0, 0.000222949, 

6.71459, 115, 0, 0.000321027, 

6.71459, 116, 0, 0.000435482, 

6.71459, 117, 0, 0.000547831, 

6.71459, 118, 0, 0.000625432, 

6.71459, 119, 0, 0.000625432, 

8.05751, 0, 0, 0.000354069, 

8.05751, 1, 0, 0.000354069, 

8.05751, 2, 0, 0.000304616, 

8.05751, 3, 0, 0.000234825, 

8.05751, 4, 0, 0.000166168, 

8.05751, 5, 0, 0.000109825, 

8.05751, 6, 0, 6.87753e-05, 

8.05751, 7, 0, 4.1342e-05, 

8.05751, 8, 0, 2.41609e-05, 

8.05751, 9, 0, 1.39111e-05, 

8.05751, 10, 0, 8.00891e-06, 

8.05751, 11, 0, 4.69311e-06, 

8.05751, 12, 0, 2.86232e-06, 

8.05751, 13, 0, 1.86725e-06, 

8.05751, 14, 0, 1.33996e-06, 

8.05751, 15, 0, 1.0767e-06, 

8.05751, 16, 0, 9.65107e-07, 

8.05751, 17, 0, 9.41771e-07, 

8.05751, 18, 0, 9.68463e-07, 

8.05751, 19, 0, 1.01953e-06, 

8.05751, 20, 0, 1.07576e-06, 

8.05751, 21, 0, 1.12212e-06, 

8.05751, 22, 0, 1.14746e-06, 

8.05751, 23, 0, 1.14511e-06, 

8.05751, 24, 0, 1.11326e-06, 

8.05751, 25, 0, 1.05467e-06, 

8.05751, 26, 0, 9.7558e-07, 

8.05751, 27, 0, 8.84177e-07, 

8.05751, 28, 0, 7.88928e-07, 

8.05751, 29, 0, 6.9732e-07, 

8.05751, 30, 0, 6.15159e-07, 

8.05751, 31, 0, 5.46416e-07, 

8.05751, 32, 0, 4.93513e-07, 

8.05751, 33, 0, 4.57814e-07, 

8.05751, 34, 0, 4.40172e-07, 

8.05751, 35, 0, 4.41383e-07, 

8.05751, 36, 0, 4.62482e-07, 

8.05751, 37, 0, 5.04815e-07, 

8.05751, 38, 0, 5.69852e-07, 

8.05751, 39, 0, 6.587e-07, 

8.05751, 40, 0, 7.71328e-07, 

8.05751, 41, 0, 9.05567e-07, 

8.05751, 42, 0, 1.05612e-06, 

8.05751, 43, 0, 1.21396e-06, 

8.05751, 44, 0, 1.36644e-06, 

8.05751, 45, 0, 1.49864e-06, 

8.05751, 46, 0, 1.59569e-06, 

8.05751, 47, 0, 1.64581e-06, 

8.05751, 48, 0, 1.64295e-06, 

8.05751, 49, 0, 1.5883e-06, 

8.05751, 50, 0, 1.48999e-06, 

8.05751, 51, 0, 1.36107e-06, 

8.05751, 52, 0, 1.21668e-06, 

8.05751, 53, 0, 1.07118e-06, 

8.05751, 54, 0, 9.36189e-07, 

8.05751, 55, 0, 8.19756e-07, 

8.05751, 56, 0, 7.26509e-07, 

8.05751, 57, 0, 6.58434e-07, 

8.05751, 58, 0, 6.15824e-07, 

8.05751, 59, 0, 5.98059e-07, 

8.05751, 60, 0, 6.04074e-07, 

8.05751, 61, 0, 6.32453e-07, 

8.05751, 62, 0, 6.81193e-07, 

8.05751, 63, 0, 7.47286e-07, 

8.05751, 64, 0, 8.26266e-07, 

8.05751, 65, 0, 9.11979e-07, 

8.05751, 66, 0, 9.96753e-07, 

8.05751, 67, 0, 1.07208e-06, 

8.05751, 68, 0, 1.12975e-06, 

8.05751, 69, 0, 1.16314e-06, 

8.05751, 70, 0, 1.16841e-06, 

8.05751, 71, 0, 1.14508e-06, 

8.05751, 72, 0, 1.09602e-06, 

8.05751, 73, 0, 1.02677e-06, 

8.05751, 74, 0, 9.44434e-07, 

8.05751, 75, 0, 8.56562e-07, 

8.05751, 76, 0, 7.70138e-07, 

8.05751, 77, 0, 6.90989e-07, 

8.05751, 78, 0, 6.23561e-07, 

8.05751, 79, 0, 5.71039e-07, 

8.05751, 80, 0, 5.35668e-07, 

8.05751, 81, 0, 5.19163e-07, 

8.05751, 82, 0, 5.23092e-07, 

8.05751, 83, 0, 5.49129e-07, 

8.05751, 84, 0, 5.99136e-07, 

8.05751, 85, 0, 6.74992e-07, 

8.05751, 86, 0, 7.78163e-07, 

8.05751, 87, 0, 9.09009e-07, 

8.05751, 88, 0, 1.0659e-06, 

8.05751, 89, 0, 1.2443e-06, 

8.05751, 90, 0, 1.43615e-06, 

8.05751, 91, 0, 1.62978e-06, 

8.05751, 92, 0, 1.81066e-06, 

8.05751, 93, 0, 1.96314e-06, 

8.05751, 94, 0, 2.07293e-06, 

8.05751, 95, 0, 2.12975e-06, 

8.05751, 96, 0, 2.12966e-06, 

8.05751, 97, 0, 2.07622e-06, 

8.05751, 98, 0, 1.98038e-06, 

8.05751, 99, 0, 1.85914e-06, 

8.05751, 100, 0, 1.73383e-06, 

8.05751, 101, 0, 1.62892e-06, 

8.05751, 102, 0, 1.57268e-06, 

8.05751, 103, 0, 1.6008e-06, 

8.05751, 104, 0, 1.76501e-06, 

8.05751, 105, 0, 2.14916e-06, 

8.05751, 106, 0, 2.89761e-06, 

8.05751, 107, 0, 4.26345e-06, 

8.05751, 108, 0, 6.68729e-06, 

8.05751, 109, 0, 1.09181e-05, 

8.05751, 110, 0, 1.81801e-05, 

8.05751, 111, 0, 3.03606e-05, 

8.05751, 112, 0, 5.01306e-05, 

8.05751, 113, 0, 8.07936e-05, 

8.05751, 114, 0, 0.000125529, 

8.05751, 115, 0, 0.00018564, 

8.05751, 116, 0, 0.000257671, 

8.05751, 117, 0, 0.000330013, 

8.05751, 118, 0, 0.000380908, 

8.05751, 119, 0, 0.000380908, 

9.40043, 0, 0, 0.000207001, 

9.40043, 1, 0, 0.000207001, 

9.40043, 2, 0, 0.000176009, 

9.40043, 3, 0, 0.000133073, 

9.40043, 4, 0, 9.18296e-05, 

9.40043, 5, 0, 5.89239e-05, 

9.40043, 6, 0, 3.56983e-05, 

9.40043, 7, 0, 2.07041e-05, 

9.40043, 8, 0, 1.16511e-05, 

9.40043, 9, 0, 6.45125e-06, 

9.40043, 10, 0, 3.56943e-06, 

9.40043, 11, 0, 2.01019e-06, 

9.40043, 12, 0, 1.1794e-06, 

9.40043, 13, 0, 7.42069e-07, 

9.40043, 14, 0, 5.16351e-07, 

9.40043, 15, 0, 4.05627e-07, 

9.40043, 16, 0, 3.58738e-07, 

9.40043, 17, 0, 3.47956e-07, 

9.40043, 18, 0, 3.57223e-07, 

9.40043, 19, 0, 3.76129e-07, 

9.40043, 20, 0, 3.97057e-07, 

9.40043, 21, 0, 4.14114e-07, 

9.40043, 22, 0, 4.2298e-07, 

9.40043, 23, 0, 4.21121e-07, 

9.40043, 24, 0, 4.07934e-07, 

9.40043, 25, 0, 3.84616e-07, 

9.40043, 26, 0, 3.53706e-07, 

9.40043, 27, 0, 3.18441e-07, 

9.40043, 28, 0, 2.82096e-07, 

9.40043, 29, 0, 2.47494e-07, 

9.40043, 30, 0, 2.16748e-07, 

9.40043, 31, 0, 1.9124e-07, 

9.40043, 32, 0, 1.71751e-07, 

9.40043, 33, 0, 1.58674e-07, 

9.40043, 34, 0, 1.52238e-07, 

9.40043, 35, 0, 1.52686e-07, 

9.40043, 36, 0, 1.60391e-07, 

9.40043, 37, 0, 1.75889e-07, 

9.40043, 38, 0, 1.99812e-07, 

9.40043, 39, 0, 2.32703e-07, 

9.40043, 40, 0, 2.74711e-07, 

9.40043, 41, 0, 3.2519e-07, 

9.40043, 42, 0, 3.82284e-07, 

9.40043, 43, 0, 4.42638e-07, 

9.40043, 44, 0, 5.01416e-07, 

9.40043, 45, 0, 5.52777e-07, 

9.40043, 46, 0, 5.90819e-07, 

9.40043, 47, 0, 6.10789e-07, 

9.40043, 48, 0, 6.10213e-07, 

9.40043, 49, 0, 5.89514e-07, 

9.40043, 50, 0, 5.51892e-07, 

9.40043, 51, 0, 5.02521e-07, 

9.40043, 52, 0, 4.47365e-07, 

9.40043, 53, 0, 3.92031e-07, 

9.40043, 54, 0, 3.40985e-07, 

9.40043, 55, 0, 2.97245e-07, 

9.40043, 56, 0, 2.62479e-07, 

9.40043, 57, 0, 2.37343e-07, 

9.40043, 58, 0, 2.21866e-07, 

9.40043, 59, 0, 2.15771e-07, 

9.40043, 60, 0, 2.18652e-07, 

9.40043, 61, 0, 2.30002e-07, 

9.40043, 62, 0, 2.4911e-07, 

9.40043, 63, 0, 2.74879e-07, 

9.40043, 64, 0, 3.05636e-07, 

9.40043, 65, 0, 3.39019e-07, 

9.40043, 66, 0, 3.72043e-07, 

9.40043, 67, 0, 4.01371e-07, 

9.40043, 68, 0, 4.2377e-07, 

9.40043, 69, 0, 4.36652e-07, 

9.40043, 70, 0, 4.38531e-07, 

9.40043, 71, 0, 4.2928e-07, 

9.40043, 72, 0, 4.10095e-07, 

9.40043, 73, 0, 3.83206e-07, 

9.40043, 74, 0, 3.51436e-07, 

9.40043, 75, 0, 3.17729e-07, 

9.40043, 76, 0, 2.84769e-07, 

9.40043, 77, 0, 2.54758e-07, 

9.40043, 78, 0, 2.2934e-07, 

9.40043, 79, 0, 2.09667e-07, 

9.40043, 80, 0, 1.96536e-07, 

9.40043, 81, 0, 1.90555e-07, 

9.40043, 82, 0, 1.92294e-07, 

9.40043, 83, 0, 2.02385e-07, 

9.40043, 84, 0, 2.21553e-07, 

9.40043, 85, 0, 2.50545e-07, 

9.40043, 86, 0, 2.89963e-07, 

9.40043, 87, 0, 3.39985e-07, 

9.40043, 88, 0, 4.00017e-07, 

9.40043, 89, 0, 4.68333e-07, 

9.40043, 90, 0, 5.41818e-07, 

9.40043, 91, 0, 6.15933e-07, 

9.40043, 92, 0, 6.85023e-07, 

9.40043, 93, 0, 7.43003e-07, 

9.40043, 94, 0, 7.84332e-07, 

9.40043, 95, 0, 8.05086e-07, 

9.40043, 96, 0, 8.0384e-07, 

9.40043, 97, 0, 7.82125e-07, 

9.40043, 98, 0, 7.44336e-07, 

9.40043, 99, 0, 6.97205e-07, 

9.40043, 100, 0, 6.49114e-07, 

9.40043, 101, 0, 6.09699e-07, 

9.40043, 102, 0, 5.90252e-07, 

9.40043, 103, 0, 6.05527e-07, 

9.40043, 104, 0, 6.77828e-07, 

9.40043, 105, 0, 8.44912e-07, 

9.40043, 106, 0, 1.17443e-06, 

9.40043, 107, 0, 1.78961e-06, 

9.40043, 108, 0, 2.91349e-06, 

9.40043, 109, 0, 4.9407e-06, 

9.40043, 110, 0, 8.54376e-06, 

9.40043, 111, 0, 1.48063e-05, 

9.40043, 112, 0, 2.53358e-05, 

9.40043, 113, 0, 4.22333e-05, 

9.40043, 114, 0, 6.7691e-05, 

9.40043, 115, 0, 0.000102923, 

9.40043, 116, 0, 0.000146263, 

9.40043, 117, 0, 0.000190764, 

9.40043, 118, 0, 0.000222617, 

9.40043, 119, 0, 0.000222617, 

10.7433, 0, 0, 0.00011968, 

10.7433, 1, 0, 0.00011968, 

10.7433, 2, 0, 0.000100581, 

10.7433, 3, 0, 7.45767e-05, 

10.7433, 4, 0, 5.01666e-05, 

10.7433, 5, 0, 3.12259e-05, 

10.7433, 6, 0, 1.82764e-05, 

10.7433, 7, 0, 1.02057e-05, 

10.7433, 8, 0, 5.51435e-06, 

10.7433, 9, 0, 2.92516e-06, 

10.7433, 10, 0, 1.54794e-06, 

10.7433, 11, 0, 8.32836e-07, 

10.7433, 12, 0, 4.66698e-07, 

10.7433, 13, 0, 2.80896e-07, 

10.7433, 14, 0, 1.87911e-07, 

10.7433, 15, 0, 1.43246e-07, 

10.7433, 16, 0, 1.24354e-07, 

10.7433, 17, 0, 1.1955e-07, 

10.7433, 18, 0, 1.2237e-07, 

10.7433, 19, 0, 1.28802e-07, 

10.7433, 20, 0, 1.35999e-07, 

10.7433, 21, 0, 1.41799e-07, 

10.7433, 22, 0, 1.44637e-07, 

10.7433, 23, 0, 1.43616e-07, 

10.7433, 24, 0, 1.38557e-07, 

10.7433, 25, 0, 1.29939e-07, 

10.7433, 26, 0, 1.1872e-07, 

10.7433, 27, 0, 1.0609e-07, 

10.7433, 28, 0, 9.32218e-08, 

10.7433, 29, 0, 8.11009e-08, 

10.7433, 30, 0, 7.04367e-08, 

10.7433, 31, 0, 6.1666e-08, 

10.7433, 32, 0, 5.50122e-08, 

10.7433, 33, 0, 5.05674e-08, 

10.7433, 34, 0, 4.83756e-08, 

10.7433, 35, 0, 4.84983e-08, 

10.7433, 36, 0, 5.10561e-08, 

10.7433, 37, 0, 5.62417e-08, 

10.7433, 38, 0, 6.42973e-08, 

10.7433, 39, 0, 7.5452e-08, 

10.7433, 40, 0, 8.98126e-08, 

10.7433, 41, 0, 1.07217e-07, 

10.7433, 42, 0, 1.27077e-07, 

10.7433, 43, 0, 1.48253e-07, 

10.7433, 44, 0, 1.69051e-07, 

10.7433, 45, 0, 1.8738e-07, 

10.7433, 46, 0, 2.01087e-07, 

10.7433, 47, 0, 2.08419e-07, 

10.7433, 48, 0, 2.08439e-07, 

10.7433, 49, 0, 2.01277e-07, 

10.7433, 50, 0, 1.88086e-07, 

10.7433, 51, 0, 1.70742e-07, 

10.7433, 52, 0, 1.51401e-07, 

10.7433, 53, 0, 1.32072e-07, 

10.7433, 54, 0, 1.14336e-07, 

10.7433, 55, 0, 9.9234e-08, 

10.7433, 56, 0, 8.73216e-08, 

10.7433, 57, 0, 7.87959e-08, 

10.7433, 58, 0, 7.36434e-08, 

10.7433, 59, 0, 7.17563e-08, 

10.7433, 60, 0, 7.2996e-08, 

10.7433, 61, 0, 7.71999e-08, 

10.7433, 62, 0, 8.414e-08, 

10.7433, 63, 0, 9.34503e-08, 

10.7433, 64, 0, 1.04551e-07, 

10.7433, 65, 0, 1.16605e-07, 

10.7433, 66, 0, 1.28534e-07, 

10.7433, 67, 0, 1.39124e-07, 

10.7433, 68, 0, 1.47194e-07, 

10.7433, 69, 0, 1.51803e-07, 

10.7433, 70, 0, 1.5242e-07, 

10.7433, 71, 0, 1.49019e-07, 

10.7433, 72, 0, 1.42064e-07, 

10.7433, 73, 0, 1.32386e-07, 

10.7433, 74, 0, 1.21025e-07, 

10.7433, 75, 0, 1.09044e-07, 

10.7433, 76, 0, 9.74012e-08, 

10.7433, 77, 0, 8.68632e-08, 

10.7433, 78, 0, 7.79921e-08, 

10.7433, 79, 0, 7.11708e-08, 

10.7433, 80, 0, 6.66582e-08, 

10.7433, 81, 0, 6.46514e-08, 

10.7433, 82, 0, 6.53401e-08, 

10.7433, 83, 0, 6.89433e-08, 

10.7433, 84, 0, 7.57178e-08, 

10.7433, 85, 0, 8.59337e-08, 

10.7433, 86, 0, 9.98115e-08, 

10.7433, 87, 0, 1.17421e-07, 

10.7433, 88, 0, 1.38557e-07, 

10.7433, 89, 0, 1.62603e-07, 

10.7433, 90, 0, 1.88446e-07, 

10.7433, 91, 0, 2.14462e-07, 

10.7433, 92, 0, 2.38629e-07, 

10.7433, 93, 0, 2.58782e-07, 

10.7433, 94, 0, 2.72965e-07, 

10.7433, 95, 0, 2.79818e-07, 

10.7433, 96, 0, 2.78889e-07, 

10.7433, 97, 0, 2.70786e-07, 

10.7433, 98, 0, 2.57136e-07, 

10.7433, 99, 0, 2.40388e-07, 

10.7433, 100, 0, 2.23576e-07, 

10.7433, 101, 0, 2.10211e-07, 

10.7433, 102, 0, 2.04513e-07, 

10.7433, 103, 0, 2.12246e-07, 

10.7433, 104, 0, 2.42587e-07, 

10.7433, 105, 0, 3.11831e-07, 

10.7433, 106, 0, 4.50448e-07, 

10.7433, 107, 0, 7.16248e-07, 

10.7433, 108, 0, 1.21818e-06, 

10.7433, 109, 0, 2.1572e-06, 

10.7433, 110, 0, 3.89059e-06, 

10.7433, 111, 0, 7.01954e-06, 

10.7433, 112, 0, 1.24773e-05, 

10.7433, 113, 0, 2.15466e-05, 

10.7433, 114, 0, 3.56587e-05, 

10.7433, 115, 0, 5.57668e-05, 

10.7433, 116, 0, 8.11379e-05, 

10.7433, 117, 0, 0.000107742, 

10.7433, 118, 0, 0.00012709, 

10.7433, 119, 0, 0.00012709, 

12.0863, 0, 0, 7.07864e-05, 

12.0863, 1, 0, 7.07864e-05, 

12.0863, 2, 0, 5.88175e-05, 

12.0863, 3, 0, 4.27819e-05, 

12.0863, 4, 0, 2.80561e-05, 

12.0863, 5, 0, 1.69349e-05, 

12.0863, 6, 0, 9.56729e-06, 

12.0863, 7, 0, 5.13537e-06, 

12.0863, 8, 0, 2.65722e-06, 

12.0863, 9, 0, 1.3453e-06, 

12.0863, 10, 0, 6.77362e-07, 

12.0863, 11, 0, 3.45775e-07, 

12.0863, 12, 0, 1.83422e-07, 

12.0863, 13, 0, 1.04447e-07, 

12.0863, 14, 0, 6.63491e-08, 

12.0863, 15, 0, 4.8516e-08, 

12.0863, 16, 0, 4.09913e-08, 

12.0863, 17, 0, 3.88673e-08, 

12.0863, 18, 0, 3.95731e-08, 

12.0863, 19, 0, 4.15963e-08, 

12.0863, 20, 0, 4.39104e-08, 

12.0863, 21, 0, 4.57566e-08, 

12.0863, 22, 0, 4.65964e-08, 

12.0863, 23, 0, 4.61291e-08, 

12.0863, 24, 0, 4.43059e-08, 

12.0863, 25, 0, 4.13062e-08, 

12.0863, 26, 0, 3.74702e-08, 

12.0863, 27, 0, 3.32092e-08, 

12.0863, 28, 0, 2.89197e-08, 

12.0863, 29, 0, 2.49237e-08, 

12.0863, 30, 0, 2.14438e-08, 

12.0863, 31, 0, 1.86074e-08, 

12.0863, 32, 0, 1.64704e-08, 

12.0863, 33, 0, 1.50473e-08, 

12.0863, 34, 0, 1.43401e-08, 

12.0863, 35, 0, 1.43602e-08, 

12.0863, 36, 0, 1.51426e-08, 

12.0863, 37, 0, 1.67507e-08, 

12.0863, 38, 0, 1.92689e-08, 

12.0863, 39, 0, 2.27834e-08, 

12.0863, 40, 0, 2.7346e-08, 

12.0863, 41, 0, 3.29247e-08, 

12.0863, 42, 0, 3.93477e-08, 

12.0863, 43, 0, 4.62582e-08, 

12.0863, 44, 0, 5.31057e-08, 

12.0863, 45, 0, 5.91942e-08, 

12.0863, 46, 0, 6.37962e-08, 

12.0863, 47, 0, 6.63082e-08, 

12.0863, 48, 0, 6.64013e-08, 

12.0863, 49, 0, 6.41083e-08, 

12.0863, 50, 0, 5.98132e-08, 

12.0863, 51, 0, 5.41472e-08, 

12.0863, 52, 0, 4.7835e-08, 

12.0863, 53, 0, 4.15477e-08, 

12.0863, 54, 0, 3.58057e-08, 

12.0863, 55, 0, 3.09462e-08, 

12.0863, 56, 0, 2.71417e-08, 

12.0863, 57, 0, 2.44477e-08, 

12.0863, 58, 0, 2.28536e-08, 

12.0863, 59, 0, 2.23222e-08, 

12.0863, 60, 0, 2.28111e-08, 

12.0863, 61, 0, 2.42733e-08, 

12.0863, 62, 0, 2.66424e-08, 

12.0863, 63, 0, 2.98049e-08, 

12.0863, 64, 0, 3.35735e-08, 

12.0863, 65, 0, 3.76685e-08, 

12.0863, 66, 0, 4.17245e-08, 

12.0863, 67, 0, 4.53248e-08, 

12.0863, 68, 0, 4.80632e-08, 

12.0863, 69, 0, 4.96163e-08, 

12.0863, 70, 0, 4.9806e-08, 

12.0863, 71, 0, 4.86307e-08, 

12.0863, 72, 0, 4.62575e-08, 

12.0863, 73, 0, 4.29799e-08, 

12.0863, 74, 0, 3.91569e-08, 

12.0863, 75, 0, 3.51512e-08, 

12.0863, 76, 0, 3.12828e-08, 

12.0863, 77, 0, 2.78033e-08, 

12.0863, 78, 0, 2.48923e-08, 

12.0863, 79, 0, 2.26685e-08, 

12.0863, 80, 0, 2.12098e-08, 

12.0863, 81, 0, 2.05751e-08, 

12.0863, 82, 0, 2.0823e-08, 

12.0863, 83, 0, 2.20236e-08, 

12.0863, 84, 0, 2.42609e-08, 

12.0863, 85, 0, 2.76244e-08, 

12.0863, 86, 0, 3.21874e-08, 

12.0863, 87, 0, 3.79727e-08, 

12.0863, 88, 0, 4.49097e-08, 

12.0863, 89, 0, 5.27914e-08, 

12.0863, 90, 0, 6.12441e-08, 

12.0863, 91, 0, 6.97249e-08, 

12.0863, 92, 0, 7.7563e-08, 

12.0863, 93, 0, 8.40449e-08, 

12.0863, 94, 0, 8.85339e-08, 

12.0863, 95, 0, 9.05983e-08, 

12.0863, 96, 0, 9.01123e-08, 

12.0863, 97, 0, 8.7303e-08, 

12.0863, 98, 0, 8.27318e-08, 

12.0863, 99, 0, 7.72287e-08, 

12.0863, 100, 0, 7.18193e-08, 

12.0863, 101, 0, 6.77094e-08, 

12.0863, 102, 0, 6.64048e-08, 

12.0863, 103, 0, 7.00849e-08, 

12.0863, 104, 0, 8.24374e-08, 

12.0863, 105, 0, 1.10363e-07, 

12.0863, 106, 0, 1.67371e-07, 

12.0863, 107, 0, 2.80231e-07, 

12.0863, 108, 0, 5.01599e-07, 

12.0863, 109, 0, 9.32856e-07, 

12.0863, 110, 0, 1.76216e-06, 

12.0863, 111, 0, 3.32e-06, 

12.0863, 112, 0, 6.14215e-06, 

12.0863, 113, 0, 1.09996e-05, 

12.0863, 114, 0, 1.88037e-05, 

12.0863, 115, 0, 3.02428e-05, 

12.0863, 116, 0, 4.50291e-05, 

12.0863, 117, 0, 6.08402e-05, 

12.0863, 118, 0, 7.25035e-05, 

12.0863, 119, 0, 7.25035e-05, 

13.4292, 0, 0, 4.50326e-05, 

13.4292, 1, 0, 4.50326e-05, 

13.4292, 2, 0, 3.7019e-05, 

13.4292, 3, 0, 2.64369e-05, 

13.4292, 4, 0, 1.69153e-05, 

13.4292, 5, 0, 9.90614e-06, 

13.4292, 6, 0, 5.4017e-06, 

13.4292, 7, 0, 2.78472e-06, 

13.4292, 8, 0, 1.37722e-06, 

13.4292, 9, 0, 6.632e-07, 

13.4292, 10, 0, 3.16011e-07, 

13.4292, 11, 0, 1.5184e-07, 

13.4292, 12, 0, 7.53862e-08, 

13.4292, 13, 0, 3.99879e-08, 

13.4292, 14, 0, 2.36587e-08, 

13.4292, 15, 0, 1.6265e-08, 

13.4292, 16, 0, 1.31631e-08, 

13.4292, 17, 0, 1.21909e-08, 

13.4292, 18, 0, 1.22869e-08, 

13.4292, 19, 0, 1.28697e-08, 

13.4292, 20, 0, 1.35695e-08, 

13.4292, 21, 0, 1.41249e-08, 

13.4292, 22, 0, 1.43557e-08, 

13.4292, 23, 0, 1.41643e-08, 

13.4292, 24, 0, 1.35383e-08, 

13.4292, 25, 0, 1.25412e-08, 

13.4292, 26, 0, 1.12882e-08, 

13.4292, 27, 0, 9.91512e-09, 

13.4292, 28, 0, 8.54955e-09, 

13.4292, 29, 0, 7.29189e-09, 

13.4292, 30, 0, 6.20816e-09, 

13.4292, 31, 0, 5.33292e-09, 

13.4292, 32, 0, 4.67796e-09, 

13.4292, 33, 0, 4.24266e-09, 

13.4292, 34, 0, 4.02349e-09, 

13.4292, 35, 0, 4.02106e-09, 

13.4292, 36, 0, 4.24451e-09, 

13.4292, 37, 0, 4.71302e-09, 

13.4292, 38, 0, 5.45394e-09, 

13.4292, 39, 0, 6.49684e-09, 

13.4292, 40, 0, 7.86257e-09, 

13.4292, 41, 0, 9.54755e-09, 

13.4292, 42, 0, 1.15054e-08, 

13.4292, 43, 0, 1.36313e-08, 

