x, y, z, u

10.0185, 23, 0, 6.41213e-23, 

10.0185, 24, 0, 2.77513e-23, 

10.0185, 25, 0, 1.21381e-23, 

10.0185, 26, 0, 5.35634e-24, 

10.0185, 27, 0, 2.38201e-24, 

10.0185, 28, 0, 1.06706e-24, 

10.0185, 29, 0, 4.81762e-25, 

10.0185, 30, 0, 2.19665e-25, 

10.0185, 31, 0, 1.01667e-25, 

10.0185, 32, 0, 4.83686e-26, 

10.0185, 33, 0, 2.44115e-26, 

10.0185, 34, 0, 1.40137e-26, 

10.0185, 35, 0, 1.01525e-26, 

10.0185, 36, 0, 9.75598e-27, 

10.0185, 37, 0, 1.15479e-26, 

10.0185, 38, 0, 1.50591e-26, 

10.0185, 39, 0, 2.01432e-26, 

10.0185, 40, 0, 2.6703e-26, 

10.0185, 41, 0, 3.45081e-26, 

10.0185, 42, 0, 4.30763e-26, 

10.0185, 43, 0, 5.16348e-26, 

10.0185, 44, 0, 5.91893e-26, 

10.0185, 45, 0, 6.47053e-26, 

10.0185, 46, 0, 6.73545e-26, 

10.0185, 47, 0, 6.67417e-26, 

10.0185, 48, 0, 6.30153e-26, 

10.0185, 49, 0, 5.68155e-26, 

10.0185, 50, 0, 4.90834e-26, 

10.0185, 51, 0, 4.08152e-26, 

10.0185, 52, 0, 3.28516e-26, 

10.0185, 53, 0, 2.57624e-26, 

10.0185, 54, 0, 1.98315e-26, 

10.0185, 55, 0, 1.51109e-26, 

10.0185, 56, 0, 1.15042e-26, 

10.0185, 57, 0, 8.84292e-27, 

10.0185, 58, 0, 6.94346e-27, 

10.0185, 59, 0, 5.63839e-27, 

10.0185, 60, 0, 4.78959e-27, 

10.0185, 61, 0, 4.28876e-27, 

10.0185, 62, 0, 4.0518e-27, 

10.0185, 63, 0, 4.01125e-27, 

10.0185, 64, 0, 4.10974e-27, 

10.0185, 65, 0, 4.29614e-27, 

10.0185, 66, 0, 4.52473e-27, 

10.0185, 67, 0, 4.75699e-27, 

10.0185, 68, 0, 4.96441e-27, 

10.0185, 69, 0, 5.13093e-27, 

10.0185, 70, 0, 5.2538e-27, 

10.0185, 71, 0, 5.343e-27, 

10.0185, 72, 0, 5.41984e-27, 

10.0185, 73, 0, 5.51657e-27, 

10.0185, 74, 0, 5.67886e-27, 

10.0185, 75, 0, 5.97406e-27, 

10.0185, 76, 0, 6.51041e-27, 

10.0185, 77, 0, 7.47731e-27, 

10.0185, 78, 0, 9.22784e-27, 

10.0185, 79, 0, 1.24478e-26, 

10.0185, 80, 0, 1.85026e-26, 

10.0185, 81, 0, 3.01484e-26, 

10.0185, 82, 0, 5.29844e-26, 

10.0185, 83, 0, 9.84003e-26, 

10.0185, 84, 0, 1.8951e-25, 

10.0185, 85, 0, 3.73006e-25, 

10.0185, 86, 0, 7.4267e-25, 

10.0185, 87, 0, 1.48579e-24, 

10.0185, 88, 0, 2.97457e-24, 

10.0185, 89, 0, 5.94652e-24, 

10.0185, 90, 0, 1.18617e-23, 

10.0185, 91, 0, 2.3615e-23, 

10.0185, 92, 0, 4.69693e-23, 

10.0185, 93, 0, 9.34617e-23, 

10.0185, 94, 0, 1.86358e-22, 

10.0185, 95, 0, 3.72965e-22, 

10.0185, 96, 0, 7.50346e-22, 

10.0185, 97, 0, 1.51962e-21, 

10.0185, 98, 0, 3.10201e-21, 

10.0185, 99, 0, 6.39003e-21, 

10.0185, 100, 0, 1.32993e-20, 

10.0185, 101, 0, 2.79997e-20, 

10.0185, 102, 0, 5.97033e-20, 

10.0185, 103, 0, 1.29075e-19, 

10.0185, 104, 0, 2.83148e-19, 

10.0185, 105, 0, 6.30326e-19, 

10.0185, 106, 0, 1.42278e-18, 

10.0185, 107, 0, 3.24939e-18, 

10.0185, 108, 0, 7.48097e-18, 

10.0185, 109, 0, 1.72679e-17, 

10.0185, 110, 0, 3.96714e-17, 

10.0185, 111, 0, 8.98878e-17, 

10.0185, 112, 0, 1.98666e-16, 

10.0185, 113, 0, 4.22796e-16, 

10.0185, 114, 0, 8.53477e-16, 

10.0185, 115, 0, 1.60545e-15, 

10.0185, 116, 0, 2.75349e-15, 

10.0185, 117, 0, 4.18267e-15, 

10.0185, 118, 0, 5.38298e-15, 

10.0185, 119, 0, 5.38298e-15, 

12.0222, 0, 0, 1.29401e-15, 

12.0222, 1, 0, 1.29401e-15, 

12.0222, 2, 0, 9.91554e-16, 

12.0222, 3, 0, 6.34147e-16, 

12.0222, 4, 0, 3.53217e-16, 

12.0222, 5, 0, 1.7607e-16, 

12.0222, 6, 0, 8.01556e-17, 

12.0222, 7, 0, 3.38877e-17, 

12.0222, 8, 0, 1.35007e-17, 

12.0222, 9, 0, 5.13586e-18, 

12.0222, 10, 0, 1.8884e-18, 

12.0222, 11, 0, 6.78666e-19, 

12.0222, 12, 0, 2.40846e-19, 

12.0222, 13, 0, 8.51787e-20, 

12.0222, 14, 0, 3.02625e-20, 

12.0222, 15, 0, 1.08735e-20, 

12.0222, 16, 0, 3.97213e-21, 

12.0222, 17, 0, 1.48085e-21, 

12.0222, 18, 0, 5.64718e-22, 

12.0222, 19, 0, 2.20477e-22, 

12.0222, 20, 0, 8.80914e-23, 

12.0222, 21, 0, 3.59684e-23, 

12.0222, 22, 0, 1.49754e-23, 

12.0222, 23, 0, 6.34133e-24, 

12.0222, 24, 0, 2.72367e-24, 

12.0222, 25, 0, 1.18364e-24, 

12.0222, 26, 0, 5.19385e-25, 

12.0222, 27, 0, 2.29811e-25, 

12.0222, 28, 0, 1.02478e-25, 

12.0222, 29, 0, 4.60784e-26, 

12.0222, 30, 0, 2.09356e-26, 

12.0222, 31, 0, 9.66197e-27, 

12.0222, 32, 0, 4.58798e-27, 

12.0222, 33, 0, 2.31451e-27, 

12.0222, 34, 0, 1.33154e-27, 

12.0222, 35, 0, 9.70655e-28, 

12.0222, 36, 0, 9.41742e-28, 

12.0222, 37, 0, 1.12643e-27, 

12.0222, 38, 0, 1.48369e-27, 

12.0222, 39, 0, 2.00338e-27, 

12.0222, 40, 0, 2.67932e-27, 

12.0222, 41, 0, 3.49048e-27, 

12.0222, 42, 0, 4.38802e-27, 

12.0222, 43, 0, 5.29052e-27, 

12.0222, 44, 0, 6.09102e-27, 

12.0222, 45, 0, 6.67692e-27, 

12.0222, 46, 0, 6.95759e-27, 

12.0222, 47, 0, 6.88995e-27, 

12.0222, 48, 0, 6.49096e-27, 

12.0222, 49, 0, 5.83145e-27, 

12.0222, 50, 0, 5.01439e-27, 

12.0222, 51, 0, 4.14726e-27, 

12.0222, 52, 0, 3.31903e-27, 

12.0222, 53, 0, 2.58826e-27, 

12.0222, 54, 0, 1.98237e-27, 

12.0222, 55, 0, 1.50436e-27, 

12.0222, 56, 0, 1.14215e-27, 

12.0222, 57, 0, 8.76929e-28, 

12.0222, 58, 0, 6.88975e-28, 

12.0222, 59, 0, 5.60786e-28, 

12.0222, 60, 0, 4.78211e-28, 

12.0222, 61, 0, 4.30331e-28, 

12.0222, 62, 0, 4.08757e-28, 

12.0222, 63, 0, 4.0678e-28, 

12.0222, 64, 0, 4.18665e-28, 

12.0222, 65, 0, 4.39244e-28, 

12.0222, 66, 0, 4.6387e-28, 

12.0222, 67, 0, 4.88628e-28, 

12.0222, 68, 0, 5.10663e-28, 

12.0222, 69, 0, 5.28437e-28, 

12.0222, 70, 0, 5.41815e-28, 

12.0222, 71, 0, 5.51974e-28, 

12.0222, 72, 0, 5.61252e-28, 

12.0222, 73, 0, 5.73107e-28, 

12.0222, 74, 0, 5.92405e-28, 

12.0222, 75, 0, 6.26355e-28, 

12.0222, 76, 0, 6.86634e-28, 

12.0222, 77, 0, 7.93834e-28, 

12.0222, 78, 0, 9.86558e-28, 

12.0222, 79, 0, 1.34006e-27, 

12.0222, 80, 0, 2.00453e-27, 

12.0222, 81, 0, 3.2835e-27, 

12.0222, 82, 0, 5.79398e-27, 

12.0222, 83, 0, 1.07909e-26, 

12.0222, 84, 0, 2.08188e-26, 

12.0222, 85, 0, 4.10106e-26, 

12.0222, 86, 0, 8.16539e-26, 

12.0222, 87, 0, 1.63241e-25, 

12.0222, 88, 0, 3.26378e-25, 

12.0222, 89, 0, 6.51286e-25, 

12.0222, 90, 0, 1.29634e-24, 

12.0222, 91, 0, 2.57487e-24, 

12.0222, 92, 0, 5.10974e-24, 

12.0222, 93, 0, 1.01477e-23, 

12.0222, 94, 0, 2.02055e-23, 

12.0222, 95, 0, 4.04145e-23, 

12.0222, 96, 0, 8.13505e-23, 

12.0222, 97, 0, 1.65071e-22, 

12.0222, 98, 0, 3.38181e-22, 

12.0222, 99, 0, 7.00595e-22, 

12.0222, 100, 0, 1.46997e-21, 

12.0222, 101, 0, 3.12891e-21, 

12.0222, 102, 0, 6.76809e-21, 

12.0222, 103, 0, 1.49014e-20, 

12.0222, 104, 0, 3.34359e-20, 

12.0222, 105, 0, 7.64986e-20, 

12.0222, 106, 0, 1.78351e-19, 

12.0222, 107, 0, 4.22806e-19, 

12.0222, 108, 0, 1.01511e-18, 

12.0222, 109, 0, 2.45344e-18, 

12.0222, 110, 0, 5.92098e-18, 

12.0222, 111, 0, 1.41235e-17, 

12.0222, 112, 0, 3.28948e-17, 

12.0222, 113, 0, 7.37512e-17, 

12.0222, 114, 0, 1.56574e-16, 

12.0222, 115, 0, 3.08739e-16, 

12.0222, 116, 0, 5.52205e-16, 

12.0222, 117, 0, 8.68047e-16, 

12.0222, 118, 0, 1.14231e-15, 

12.0222, 119, 0, 1.14231e-15, 

14.0259, 0, 0, 2.56215e-16, 

14.0259, 1, 0, 2.56215e-16, 

14.0259, 2, 0, 1.92111e-16, 

14.0259, 3, 0, 1.18791e-16, 

14.0259, 4, 0, 6.34581e-17, 

14.0259, 5, 0, 3.01617e-17, 

14.0259, 6, 0, 1.30376e-17, 

14.0259, 7, 0, 5.21823e-18, 

14.0259, 8, 0, 1.96456e-18, 

14.0259, 9, 0, 7.05685e-19, 

14.0259, 10, 0, 2.45056e-19, 

14.0259, 11, 0, 8.32728e-20, 

14.0259, 12, 0, 2.80003e-20, 

14.0259, 13, 0, 9.41037e-21, 

14.0259, 14, 0, 3.18894e-21, 

14.0259, 15, 0, 1.09766e-21, 

14.0259, 16, 0, 3.85981e-22, 

14.0259, 17, 0, 1.39213e-22, 

14.0259, 18, 0, 5.16167e-23, 

14.0259, 19, 0, 1.96862e-23, 

14.0259, 20, 0, 7.71646e-24, 

14.0259, 21, 0, 3.10221e-24, 

14.0259, 22, 0, 1.27551e-24, 

14.0259, 23, 0, 5.34614e-25, 

14.0259, 24, 0, 2.27673e-25, 

14.0259, 25, 0, 9.82204e-26, 

14.0259, 26, 0, 4.28224e-26, 

14.0259, 27, 0, 1.88376e-26, 

14.0259, 28, 0, 8.35568e-27, 

14.0259, 29, 0, 3.73912e-27, 

14.0259, 30, 0, 1.69174e-27, 

14.0259, 31, 0, 7.78059e-28, 

14.0259, 32, 0, 3.68545e-28, 

14.0259, 33, 0, 1.85735e-28, 

14.0259, 34, 0, 1.07032e-28, 

14.0259, 35, 0, 7.84801e-29, 

14.0259, 36, 0, 7.68589e-29, 

14.0259, 37, 0, 9.2883e-29, 

14.0259, 38, 0, 1.23558e-28, 

14.0259, 39, 0, 1.68407e-28, 

14.0259, 40, 0, 2.27222e-28, 

14.0259, 41, 0, 2.98428e-28, 

14.0259, 42, 0, 3.77878e-28, 

14.0259, 43, 0, 4.58354e-28, 

14.0259, 44, 0, 5.30166e-28, 

14.0259, 45, 0, 5.82965e-28, 

14.0259, 46, 0, 6.08355e-28, 

14.0259, 47, 0, 6.02325e-28, 

14.0259, 48, 0, 5.6645e-28, 

14.0259, 49, 0, 5.07301e-28, 

14.0259, 50, 0, 4.3437e-28, 

14.0259, 51, 0, 3.57454e-28, 

14.0259, 52, 0, 2.8453e-28, 

14.0259, 53, 0, 2.20708e-28, 

14.0259, 54, 0, 1.68235e-28, 

14.0259, 55, 0, 1.2718e-28, 

14.0259, 56, 0, 9.63169e-29, 

14.0259, 57, 0, 7.38856e-29, 

14.0259, 58, 0, 5.81022e-29, 

14.0259, 59, 0, 4.74201e-29, 

14.0259, 60, 0, 4.06118e-29, 

14.0259, 61, 0, 3.67449e-29, 

14.0259, 62, 0, 3.51104e-29, 

14.0259, 63, 0, 3.51427e-29, 

14.0259, 64, 0, 3.63548e-29, 

14.0259, 65, 0, 3.83034e-29, 

14.0259, 66, 0, 4.05864e-29, 

14.0259, 67, 0, 4.28652e-29, 

14.0259, 68, 0, 4.48961e-29, 

14.0259, 69, 0, 4.65541e-29, 

14.0259, 70, 0, 4.78392e-29, 

14.0259, 71, 0, 4.88678e-29, 

14.0259, 72, 0, 4.98579e-29, 

14.0259, 73, 0, 5.11264e-29, 

14.0259, 74, 0, 5.31185e-29, 

14.0259, 75, 0, 5.64978e-29, 

14.0259, 76, 0, 6.23495e-29, 

14.0259, 77, 0, 7.26015e-29, 

14.0259, 78, 0, 9.08869e-29, 

14.0259, 79, 0, 1.24308e-28, 

14.0259, 80, 0, 1.87058e-28, 

14.0259, 81, 0, 3.07833e-28, 

14.0259, 82, 0, 5.44939e-28, 

14.0259, 83, 0, 1.01683e-27, 

14.0259, 84, 0, 1.9633e-27, 

14.0259, 85, 0, 3.86691e-27, 

14.0259, 86, 0, 7.69228e-27, 

14.0259, 87, 0, 1.53549e-26, 

14.0259, 88, 0, 3.06382e-26, 

14.0259, 89, 0, 6.09931e-26, 

14.0259, 90, 0, 1.21088e-25, 

14.0259, 91, 0, 2.39884e-25, 

14.0259, 92, 0, 4.74884e-25, 

14.0259, 93, 0, 9.41201e-25, 

14.0259, 94, 0, 1.87161e-24, 

14.0259, 95, 0, 3.74232e-24, 

14.0259, 96, 0, 7.54014e-24, 

14.0259, 97, 0, 1.53392e-23, 

14.0259, 98, 0, 3.15684e-23, 

14.0259, 99, 0, 6.58518e-23, 

14.0259, 100, 0, 1.39519e-22, 

14.0259, 101, 0, 3.00884e-22, 

14.0259, 102, 0, 6.61986e-22, 

14.0259, 103, 0, 1.48909e-21, 

14.0259, 104, 0, 3.43058e-21, 

14.0259, 105, 0, 8.10109e-21, 

14.0259, 106, 0, 1.95977e-20, 

14.0259, 107, 0, 4.84513e-20, 

14.0259, 108, 0, 1.21857e-19, 

14.0259, 109, 0, 3.09632e-19, 

14.0259, 110, 0, 7.87575e-19, 

14.0259, 111, 0, 1.98261e-18, 

14.0259, 112, 0, 4.87346e-18, 

14.0259, 113, 0, 1.15175e-17, 

14.0259, 114, 0, 2.57085e-17, 

14.0259, 115, 0, 5.3088e-17, 

14.0259, 116, 0, 9.88817e-17, 

14.0259, 117, 0, 1.60605e-16, 

14.0259, 118, 0, 2.15843e-16, 

14.0259, 119, 0, 2.15843e-16, 

16.0296, 0, 0, 4.50217e-17, 

16.0296, 1, 0, 4.50217e-17, 

16.0296, 2, 0, 3.30649e-17, 

16.0296, 3, 0, 1.97979e-17, 

16.0296, 4, 0, 1.01613e-17, 

16.0296, 5, 0, 4.61387e-18, 

16.0296, 6, 0, 1.89715e-18, 

16.0296, 7, 0, 7.20063e-19, 

16.0296, 8, 0, 2.56532e-19, 

16.0296, 9, 0, 8.7097e-20, 

16.0296, 10, 0, 2.85792e-20, 

16.0296, 11, 0, 9.18218e-21, 

16.0296, 12, 0, 2.92364e-21, 

16.0296, 13, 0, 9.32687e-22, 

16.0296, 14, 0, 3.01003e-22, 

16.0296, 15, 0, 9.90711e-23, 

16.0296, 16, 0, 3.34669e-23, 

16.0296, 17, 0, 1.1654e-23, 

16.0296, 18, 0, 4.19327e-24, 

16.0296, 19, 0, 1.55962e-24, 

16.0296, 20, 0, 5.98836e-25, 

16.0296, 21, 0, 2.36736e-25, 

16.0296, 22, 0, 9.60158e-26, 

16.0296, 23, 0, 3.97945e-26, 

16.0296, 24, 0, 1.67881e-26, 

16.0296, 25, 0, 7.18383e-27, 

16.0296, 26, 0, 3.10946e-27, 

16.0296, 27, 0, 1.3589e-27, 

16.0296, 28, 0, 5.99148e-28, 

16.0296, 29, 0, 2.66654e-28, 

16.0296, 30, 0, 1.20063e-28, 

16.0296, 31, 0, 5.49934e-29, 

16.0296, 32, 0, 2.5968e-29, 

16.0296, 33, 0, 1.30659e-29, 

16.0296, 34, 0, 7.5375e-30, 

16.0296, 35, 0, 5.5563e-30, 

16.0296, 36, 0, 5.4906e-30, 

16.0296, 37, 0, 6.70195e-30, 

16.0296, 38, 0, 9.00176e-30, 

16.0296, 39, 0, 1.23823e-29, 

16.0296, 40, 0, 1.6853e-29, 

16.0296, 41, 0, 2.23146e-29, 

16.0296, 42, 0, 2.84623e-29, 

16.0296, 43, 0, 3.47397e-29, 

16.0296, 44, 0, 4.0382e-29, 

16.0296, 45, 0, 4.45592e-29, 

16.0296, 46, 0, 4.65897e-29, 

16.0296, 47, 0, 4.61434e-29, 

16.0296, 48, 0, 4.33428e-29, 

16.0296, 49, 0, 3.87165e-29, 

16.0296, 50, 0, 3.30267e-29, 

16.0296, 51, 0, 2.70548e-29, 

16.0296, 52, 0, 2.14283e-29, 

16.0296, 53, 0, 1.65392e-29, 

16.0296, 54, 0, 1.25503e-29, 

16.0296, 55, 0, 9.45354e-30, 

16.0296, 56, 0, 7.14301e-30, 

16.0296, 57, 0, 5.47578e-30, 

16.0296, 58, 0, 4.31099e-30, 

16.0296, 59, 0, 3.52899e-30, 

16.0296, 60, 0, 3.03643e-30, 

16.0296, 61, 0, 2.76346e-30, 

16.0296, 62, 0, 2.65752e-30, 

16.0296, 63, 0, 2.67676e-30, 

16.0296, 64, 0, 2.78487e-30, 

16.0296, 65, 0, 2.94841e-30, 

16.0296, 66, 0, 3.13677e-30, 

16.0296, 67, 0, 3.32415e-30, 

16.0296, 68, 0, 3.49218e-30, 

16.0296, 69, 0, 3.6319e-30, 

16.0296, 70, 0, 3.74419e-30, 

16.0296, 71, 0, 3.83903e-30, 

16.0296, 72, 0, 3.9343e-30, 

16.0296, 73, 0, 4.05573e-30, 

16.0296, 74, 0, 4.23953e-30, 

16.0296, 75, 0, 4.54012e-30, 

16.0296, 76, 0, 5.04738e-30, 

16.0296, 77, 0, 5.92216e-30, 

16.0296, 78, 0, 7.46889e-30, 

16.0296, 79, 0, 1.02838e-29, 

16.0296, 80, 0, 1.55589e-29, 

16.0296, 81, 0, 2.57024e-29, 

16.0296, 82, 0, 4.56002e-29, 

16.0296, 83, 0, 8.51579e-29, 

16.0296, 84, 0, 1.64376e-28, 

16.0296, 85, 0, 3.23384e-28, 

16.0296, 86, 0, 6.4214e-28, 

16.0296, 87, 0, 1.27888e-27, 

16.0296, 88, 0, 2.5451e-27, 

16.0296, 89, 0, 5.0523e-27, 

16.0296, 90, 0, 1.00012e-26, 

16.0296, 91, 0, 1.97583e-26, 

16.0296, 92, 0, 3.90189e-26, 

16.0296, 93, 0, 7.71889e-26, 

16.0296, 94, 0, 1.53333e-25, 

16.0296, 95, 0, 3.0662e-25, 

16.0296, 96, 0, 6.18752e-25, 

16.0296, 97, 0, 1.26303e-24, 

16.0296, 98, 0, 2.61408e-24, 

16.0296, 99, 0, 5.4989e-24, 

16.0296, 100, 0, 1.17872e-23, 

16.0296, 101, 0, 2.58187e-23, 

16.0296, 102, 0, 5.79571e-23, 

16.0296, 103, 0, 1.33697e-22, 

16.0296, 104, 0, 3.17622e-22, 

16.0296, 105, 0, 7.77877e-22, 

16.0296, 106, 0, 1.96241e-21, 

16.0296, 107, 0, 5.0845e-21, 

16.0296, 108, 0, 1.3455e-20, 

16.0296, 109, 0, 3.60732e-20, 

16.0296, 110, 0, 9.6957e-20, 

16.0296, 111, 0, 2.57957e-19, 

16.0296, 112, 0, 6.69416e-19, 

16.0296, 113, 0, 1.66642e-18, 

16.0296, 114, 0, 3.90482e-18, 

16.0296, 115, 0, 8.42639e-18, 

16.0296, 116, 0, 1.63047e-17, 

16.0296, 117, 0, 2.72975e-17, 

16.0296, 118, 0, 3.74007e-17, 

16.0296, 119, 0, 3.74007e-17, 

18.0332, 0, 0, 7.16796e-18, 

18.0332, 1, 0, 7.16796e-18, 

18.0332, 2, 0, 5.16331e-18, 

18.0332, 3, 0, 2.99981e-18, 

18.0332, 4, 0, 1.48294e-18, 

18.0332, 5, 0, 6.44963e-19, 

18.0332, 6, 0, 2.52947e-19, 

18.0332, 7, 0, 9.12764e-20, 

18.0332, 8, 0, 3.08434e-20, 

18.0332, 9, 0, 9.91679e-21, 

18.0332, 10, 0, 3.07904e-21, 

18.0332, 11, 0, 9.36061e-22, 

18.0332, 12, 0, 2.82252e-22, 

18.0332, 13, 0, 8.54189e-23, 

18.0332, 14, 0, 2.62207e-23, 

18.0332, 15, 0, 8.23787e-24, 

18.0332, 16, 0, 2.6678e-24, 

18.0332, 17, 0, 8.94961e-25, 

18.0332, 18, 0, 3.11822e-25, 

18.0332, 19, 0, 1.12878e-25, 

18.0332, 20, 0, 4.23816e-26, 

18.0332, 21, 0, 1.64511e-26, 

18.0332, 22, 0, 6.57358e-27, 

18.0332, 23, 0, 2.69122e-27, 

18.0332, 24, 0, 1.12366e-27, 

18.0332, 25, 0, 4.7654e-28, 

18.0332, 26, 0, 2.04626e-28, 

18.0332, 27, 0, 8.87787e-29, 

18.0332, 28, 0, 3.88827e-29, 

18.0332, 29, 0, 1.71996e-29, 

18.0332, 30, 0, 7.70195e-30, 

18.0332, 31, 0, 3.51117e-30, 

18.0332, 32, 0, 1.65177e-30, 

18.0332, 33, 0, 8.29193e-31, 

18.0332, 34, 0, 4.78532e-31, 

18.0332, 35, 0, 3.54417e-31, 

18.0332, 36, 0, 3.53209e-31, 

18.0332, 37, 0, 4.35283e-31, 

18.0332, 38, 0, 5.90114e-31, 

18.0332, 39, 0, 8.18986e-31, 

18.0332, 40, 0, 1.12423e-30, 

18.0332, 41, 0, 1.50059e-30, 

18.0332, 42, 0, 1.92811e-30, 

18.0332, 43, 0, 2.3685e-30, 

18.0332, 44, 0, 2.76771e-30, 

18.0332, 45, 0, 3.06601e-30, 

18.0332, 46, 0, 3.2136e-30, 

18.0332, 47, 0, 3.18574e-30, 

18.0332, 48, 0, 2.99063e-30, 

18.0332, 49, 0, 2.66614e-30, 

18.0332, 50, 0, 2.26717e-30, 

18.0332, 51, 0, 1.84974e-30, 

18.0332, 52, 0, 1.45842e-30, 

18.0332, 53, 0, 1.12049e-30, 

18.0332, 54, 0, 8.46671e-31, 

18.0332, 55, 0, 6.35602e-31, 

18.0332, 56, 0, 4.79238e-31, 

18.0332, 57, 0, 3.67191e-31, 

18.0332, 58, 0, 2.89466e-31, 

18.0332, 59, 0, 2.37723e-31, 

18.0332, 60, 0, 2.05559e-31, 

18.0332, 61, 0, 1.8825e-31, 

18.0332, 62, 0, 1.82279e-31, 

18.0332, 63, 0, 1.84852e-31, 

18.0332, 64, 0, 1.93525e-31, 

18.0332, 65, 0, 2.06019e-31, 

18.0332, 66, 0, 2.20224e-31, 

18.0332, 67, 0, 2.34361e-31, 

18.0332, 68, 0, 2.47172e-31, 

18.0332, 69, 0, 2.58074e-31, 

18.0332, 70, 0, 2.67187e-31, 

18.0332, 71, 0, 2.75275e-31, 

18.0332, 72, 0, 2.83671e-31, 

18.0332, 73, 0, 2.94278e-31, 

18.0332, 74, 0, 3.09787e-31, 

18.0332, 75, 0, 3.34288e-31, 

18.0332, 76, 0, 3.74598e-31, 

18.0332, 77, 0, 4.43004e-31, 

18.0332, 78, 0, 5.62836e-31, 

18.0332, 79, 0, 7.79832e-31, 

18.0332, 80, 0, 1.18536e-30, 

18.0332, 81, 0, 1.96369e-30, 

18.0332, 82, 0, 3.48774e-30, 

18.0332, 83, 0, 6.51129e-30, 

18.0332, 84, 0, 1.25512e-29, 

18.0332, 85, 0, 2.46402e-29, 

18.0332, 86, 0, 4.87991e-29, 

18.0332, 87, 0, 9.69013e-29, 

18.0332, 88, 0, 1.92244e-28, 

18.0332, 89, 0, 3.80428e-28, 

18.0332, 90, 0, 7.50802e-28, 

18.0332, 91, 0, 1.47922e-27, 

18.0332, 92, 0, 2.91459e-27, 

18.0332, 93, 0, 5.75683e-27, 

18.0332, 94, 0, 1.14292e-26, 

18.0332, 95, 0, 2.28714e-26, 

18.0332, 96, 0, 4.62638e-26, 

18.0332, 97, 0, 9.48585e-26, 

18.0332, 98, 0, 1.97714e-25, 

18.0332, 99, 0, 4.20169e-25, 

18.0332, 100, 0, 9.1338e-25, 

18.0332, 101, 0, 2.03817e-24, 

18.0332, 102, 0, 4.68556e-24, 

18.0332, 103, 0, 1.11342e-23, 

18.0332, 104, 0, 2.74167e-23, 

18.0332, 105, 0, 7.00194e-23, 

18.0332, 106, 0, 1.85223e-22, 

18.0332, 107, 0, 5.05468e-22, 

18.0332, 108, 0, 1.41326e-21, 

18.0332, 109, 0, 4.00969e-21, 

18.0332, 110, 0, 1.14065e-20, 

18.0332, 111, 0, 3.20813e-20, 

18.0332, 112, 0, 8.78081e-20, 

18.0332, 113, 0, 2.29794e-19, 

18.0332, 114, 0, 5.63749e-19, 

18.0332, 115, 0, 1.26732e-18, 

18.0332, 116, 0, 2.53919e-18, 

18.0332, 117, 0, 4.36897e-18, 

18.0332, 118, 0, 6.08955e-18, 

18.0332, 119, 0, 6.08955e-18, 

20.0369, 0, 0, 1.05319e-18, 

20.0369, 1, 0, 1.05319e-18, 

20.0369, 2, 0, 7.45319e-19, 

20.0369, 3, 0, 4.21214e-19, 

20.0369, 4, 0, 2.0115e-19, 

20.0369, 5, 0, 8.40696e-20, 

20.0369, 6, 0, 3.15536e-20, 

20.0369, 7, 0, 1.0861e-20, 

20.0369, 8, 0, 3.4918e-21, 

20.0369, 9, 0, 1.06608e-21, 

20.0369, 10, 0, 3.13898e-22, 

20.0369, 11, 0, 9.04345e-23, 

20.0369, 12, 0, 2.5843e-23, 

20.0369, 13, 0, 7.41848e-24, 

20.0369, 14, 0, 2.16394e-24, 

20.0369, 15, 0, 6.47845e-25, 

20.0369, 16, 0, 2.00678e-25, 

20.0369, 17, 0, 6.46891e-26, 

20.0369, 18, 0, 2.17685e-26, 

20.0369, 19, 0, 7.65072e-27, 

20.0369, 20, 0, 2.80296e-27, 

20.0369, 21, 0, 1.06638e-27, 

20.0369, 22, 0, 4.19181e-28, 

20.0369, 23, 0, 1.69312e-28, 

20.0369, 24, 0, 6.98953e-29, 

20.0369, 25, 0, 2.93532e-29, 

20.0369, 26, 0, 1.24948e-29, 

20.0369, 27, 0, 5.37814e-30, 

20.0369, 28, 0, 2.33835e-30, 

20.0369, 29, 0, 1.02745e-30, 

20.0369, 30, 0, 4.57303e-31, 

