x, y, z, u

9.01669, 23, 0, 3.06991e-14, 

9.01669, 24, 0, 2.2806e-14, 

9.01669, 25, 0, 1.76081e-14, 

9.01669, 26, 0, 1.39386e-14, 

9.01669, 27, 0, 1.12021e-14, 

9.01669, 28, 0, 9.0989e-15, 

9.01669, 29, 0, 7.47574e-15, 

9.01669, 30, 0, 6.24896e-15, 

9.01669, 31, 0, 5.36702e-15, 

9.01669, 32, 0, 4.79488e-15, 

9.01669, 33, 0, 4.50887e-15, 

9.01669, 34, 0, 4.49558e-15, 

9.01669, 35, 0, 4.75114e-15, 

9.01669, 36, 0, 5.27935e-15, 

9.01669, 37, 0, 6.08782e-15, 

9.01669, 38, 0, 7.18228e-15, 

9.01669, 39, 0, 8.55941e-15, 

9.01669, 40, 0, 1.01992e-14, 

9.01669, 41, 0, 1.20581e-14, 

9.01669, 42, 0, 1.4064e-14, 

9.01669, 43, 0, 1.61157e-14, 

9.01669, 44, 0, 1.80862e-14, 

9.01669, 45, 0, 1.9833e-14, 

9.01669, 46, 0, 2.12132e-14, 

9.01669, 47, 0, 2.2103e-14, 

9.01669, 48, 0, 2.24186e-14, 

9.01669, 49, 0, 2.21334e-14, 

9.01669, 50, 0, 2.12872e-14, 

9.01669, 51, 0, 1.99825e-14, 

9.01669, 52, 0, 1.83701e-14, 

9.01669, 53, 0, 1.66248e-14, 

9.01669, 54, 0, 1.49205e-14, 

9.01669, 55, 0, 1.34106e-14, 

9.01669, 56, 0, 1.22168e-14, 

9.01669, 57, 0, 1.14297e-14, 

9.01669, 58, 0, 1.1116e-14, 

9.01669, 59, 0, 1.13288e-14, 

9.01669, 60, 0, 1.21159e-14, 

9.01669, 61, 0, 1.35215e-14, 

9.01669, 62, 0, 1.55793e-14, 

9.01669, 63, 0, 1.8295e-14, 

9.01669, 64, 0, 2.16205e-14, 

9.01669, 65, 0, 2.5425e-14, 

9.01669, 66, 0, 2.94735e-14, 

9.01669, 67, 0, 3.34252e-14, 

9.01669, 68, 0, 3.68622e-14, 

9.01669, 69, 0, 3.93525e-14, 

9.01669, 70, 0, 4.05349e-14, 

9.01669, 71, 0, 4.02031e-14, 

9.01669, 72, 0, 3.83601e-14, 

9.01669, 73, 0, 3.5221e-14, 

9.01669, 74, 0, 3.11635e-14, 

9.01669, 75, 0, 2.66419e-14, 

9.01669, 76, 0, 2.20941e-14, 

9.01669, 77, 0, 1.78708e-14, 

9.01669, 78, 0, 1.42001e-14, 

9.01669, 79, 0, 1.11881e-14, 

9.01669, 80, 0, 8.84434e-15, 

9.01669, 81, 0, 7.11738e-15, 

9.01669, 82, 0, 5.92784e-15, 

9.01669, 83, 0, 5.19338e-15, 

9.01669, 84, 0, 4.84337e-15, 

9.01669, 85, 0, 4.82519e-15, 

9.01669, 86, 0, 5.10436e-15, 

9.01669, 87, 0, 5.66139e-15, 

9.01669, 88, 0, 6.48731e-15, 

9.01669, 89, 0, 7.58037e-15, 

9.01669, 90, 0, 8.94647e-15, 

9.01669, 91, 0, 1.06072e-14, 

9.01669, 92, 0, 1.26206e-14, 

9.01669, 93, 0, 1.51232e-14, 

9.01669, 94, 0, 1.84063e-14, 

9.01669, 95, 0, 2.30529e-14, 

9.01669, 96, 0, 3.01845e-14, 

9.01669, 97, 0, 4.19195e-14, 

9.01669, 98, 0, 6.2252e-14, 

9.01669, 99, 0, 9.8781e-14, 

9.01669, 100, 0, 1.66194e-13, 

9.01669, 101, 0, 2.93416e-13, 

9.01669, 102, 0, 5.38483e-13, 

9.01669, 103, 0, 1.01985e-12, 

9.01669, 104, 0, 1.98266e-12, 

9.01669, 105, 0, 3.93898e-12, 

9.01669, 106, 0, 7.96258e-12, 

9.01669, 107, 0, 1.62978e-11, 

9.01669, 108, 0, 3.35809e-11, 

9.01669, 109, 0, 6.91768e-11, 

9.01669, 110, 0, 1.41346e-10, 

9.01669, 111, 0, 2.83884e-10, 

9.01669, 112, 0, 5.54839e-10, 

9.01669, 113, 0, 1.04355e-09, 

9.01669, 114, 0, 1.86549e-09, 

9.01669, 115, 0, 3.12508e-09, 

9.01669, 116, 0, 4.82399e-09, 

9.01669, 117, 0, 6.71365e-09, 

9.01669, 118, 0, 8.15689e-09, 

9.01669, 119, 0, 8.15689e-09, 

10.82, 0, 0, 3.85314e-09, 

10.82, 1, 0, 3.85314e-09, 

10.82, 2, 0, 3.08977e-09, 

10.82, 3, 0, 2.13182e-09, 

10.82, 4, 0, 1.31363e-09, 

10.82, 5, 0, 7.40996e-10, 

10.82, 6, 0, 3.89915e-10, 

10.82, 7, 0, 1.94432e-10, 

10.82, 8, 0, 9.31581e-11, 

10.82, 9, 0, 4.34265e-11, 

10.82, 10, 0, 1.99209e-11, 

10.82, 11, 0, 9.08553e-12, 

10.82, 12, 0, 4.15771e-12, 

10.82, 13, 0, 1.92426e-12, 

10.82, 14, 0, 9.06711e-13, 

10.82, 15, 0, 4.37366e-13, 

10.82, 16, 0, 2.16954e-13, 

10.82, 17, 0, 1.11139e-13, 

10.82, 18, 0, 5.90753e-14, 

10.82, 19, 0, 3.27836e-14, 

10.82, 20, 0, 1.91427e-14, 

10.82, 21, 0, 1.18554e-14, 

10.82, 22, 0, 7.82457e-15, 

10.82, 23, 0, 5.49185e-15, 

10.82, 24, 0, 4.05938e-15, 

10.82, 25, 0, 3.11565e-15, 

10.82, 26, 0, 2.44934e-15, 

10.82, 27, 0, 1.95323e-15, 

10.82, 28, 0, 1.57333e-15, 

10.82, 29, 0, 1.28168e-15, 

10.82, 30, 0, 1.06255e-15, 

10.82, 31, 0, 9.05821e-16, 

10.82, 32, 0, 8.04364e-16, 

10.82, 33, 0, 7.53247e-16, 

10.82, 34, 0, 7.49578e-16, 

10.82, 35, 0, 7.92408e-16, 

10.82, 36, 0, 8.82378e-16, 

10.82, 37, 0, 1.02103e-15, 

10.82, 38, 0, 1.20978e-15, 

10.82, 39, 0, 1.44859e-15, 

10.82, 40, 0, 1.73455e-15, 

10.82, 41, 0, 2.06061e-15, 

10.82, 42, 0, 2.41455e-15, 

10.82, 43, 0, 2.77879e-15, 

10.82, 44, 0, 3.13089e-15, 

10.82, 45, 0, 3.44527e-15, 

10.82, 46, 0, 3.69595e-15, 

10.82, 47, 0, 3.8601e-15, 

10.82, 48, 0, 3.92193e-15, 

10.82, 49, 0, 3.87601e-15, 

10.82, 50, 0, 3.72897e-15, 

10.82, 51, 0, 3.49911e-15, 

10.82, 52, 0, 3.21357e-15, 

10.82, 53, 0, 2.90401e-15, 

10.82, 54, 0, 2.60188e-15, 

10.82, 55, 0, 2.33477e-15, 

10.82, 56, 0, 2.12454e-15, 

10.82, 57, 0, 1.98743e-15, 

10.82, 58, 0, 1.93555e-15, 

10.82, 59, 0, 1.97896e-15, 

10.82, 60, 0, 2.12726e-15, 

10.82, 61, 0, 2.39005e-15, 

10.82, 62, 0, 2.77557e-15, 

10.82, 63, 0, 3.28729e-15, 

10.82, 64, 0, 3.91864e-15, 

10.82, 65, 0, 4.64698e-15, 

10.82, 66, 0, 5.42866e-15, 

10.82, 67, 0, 6.19807e-15, 

10.82, 68, 0, 6.87293e-15, 

10.82, 69, 0, 7.36677e-15, 

10.82, 70, 0, 7.60641e-15, 

10.82, 71, 0, 7.54954e-15, 

10.82, 72, 0, 7.19621e-15, 

10.82, 73, 0, 6.5896e-15, 

10.82, 74, 0, 5.8056e-15, 

10.82, 75, 0, 4.93493e-15, 

10.82, 76, 0, 4.0641e-15, 

10.82, 77, 0, 3.26109e-15, 

10.82, 78, 0, 2.56869e-15, 

10.82, 79, 0, 2.00528e-15, 

10.82, 80, 0, 1.57046e-15, 

10.82, 81, 0, 1.25237e-15, 

10.82, 82, 0, 1.03436e-15, 

10.82, 83, 0, 8.99759e-16, 

10.82, 84, 0, 8.34592e-16, 

10.82, 85, 0, 8.28617e-16, 

10.82, 86, 0, 8.75248e-16, 

10.82, 87, 0, 9.70868e-16, 

10.82, 88, 0, 1.11396e-15, 

10.82, 89, 0, 1.30443e-15, 

10.82, 90, 0, 1.54366e-15, 

10.82, 91, 0, 1.83585e-15, 

10.82, 92, 0, 2.19176e-15, 

10.82, 93, 0, 2.63613e-15, 

10.82, 94, 0, 3.22159e-15, 

10.82, 95, 0, 4.05364e-15, 

10.82, 96, 0, 5.33636e-15, 

10.82, 97, 0, 7.45841e-15, 

10.82, 98, 0, 1.11604e-14, 

10.82, 99, 0, 1.78707e-14, 

10.82, 100, 0, 3.03965e-14, 

10.82, 101, 0, 5.43784e-14, 

10.82, 102, 0, 1.0141e-13, 

10.82, 103, 0, 1.95826e-13, 

10.82, 104, 0, 3.89629e-13, 

10.82, 105, 0, 7.95461e-13, 

10.82, 106, 0, 1.65922e-12, 

10.82, 107, 0, 3.518e-12, 

10.82, 108, 0, 7.53509e-12, 

10.82, 109, 0, 1.61822e-11, 

10.82, 110, 0, 3.45422e-11, 

10.82, 111, 0, 7.25644e-11, 

10.82, 112, 0, 1.48375e-10, 

10.82, 113, 0, 2.91713e-10, 

10.82, 114, 0, 5.44031e-10, 

10.82, 115, 0, 9.47702e-10, 

10.82, 116, 0, 1.514e-09, 

10.82, 117, 0, 2.16588e-09, 

10.82, 118, 0, 2.67773e-09, 

10.82, 119, 0, 2.67773e-09, 

12.6234, 0, 0, 1.17959e-09, 

12.6234, 1, 0, 1.17959e-09, 

12.6234, 2, 0, 9.30003e-10, 

12.6234, 3, 0, 6.24511e-10, 

12.6234, 4, 0, 3.71834e-10, 

12.6234, 5, 0, 2.01555e-10, 

12.6234, 6, 0, 1.01492e-10, 

12.6234, 7, 0, 4.82822e-11, 

12.6234, 8, 0, 2.20258e-11, 

12.6234, 9, 0, 9.76696e-12, 

12.6234, 10, 0, 4.26272e-12, 

12.6234, 11, 0, 1.85213e-12, 

12.6234, 12, 0, 8.09417e-13, 

12.6234, 13, 0, 3.58993e-13, 

12.6234, 14, 0, 1.62814e-13, 

12.6234, 15, 0, 7.59703e-14, 

12.6234, 16, 0, 3.66489e-14, 

12.6234, 17, 0, 1.83553e-14, 

12.6234, 18, 0, 9.58621e-15, 

12.6234, 19, 0, 5.24943e-15, 

12.6234, 20, 0, 3.03512e-15, 

12.6234, 21, 0, 1.86586e-15, 

12.6234, 22, 0, 1.22411e-15, 

12.6234, 23, 0, 8.54324e-16, 

12.6234, 24, 0, 6.27621e-16, 

12.6234, 25, 0, 4.783e-16, 

12.6234, 26, 0, 3.72937e-16, 

12.6234, 27, 0, 2.94685e-16, 

12.6234, 28, 0, 2.35049e-16, 

12.6234, 29, 0, 1.89565e-16, 

12.6234, 30, 0, 1.55632e-16, 

12.6234, 31, 0, 1.3151e-16, 

12.6234, 32, 0, 1.15937e-16, 

12.6234, 33, 0, 1.08024e-16, 

12.6234, 34, 0, 1.07235e-16, 

12.6234, 35, 0, 1.13377e-16, 

12.6234, 36, 0, 1.26541e-16, 

12.6234, 37, 0, 1.46994e-16, 

12.6234, 38, 0, 1.75018e-16, 

12.6234, 39, 0, 2.10696e-16, 

12.6234, 40, 0, 2.53693e-16, 

12.6234, 41, 0, 3.03031e-16, 

12.6234, 42, 0, 3.56927e-16, 

12.6234, 43, 0, 4.12733e-16, 

12.6234, 44, 0, 4.67012e-16, 

12.6234, 45, 0, 5.15788e-16, 

12.6234, 46, 0, 5.54974e-16, 

12.6234, 47, 0, 5.80942e-16, 

12.6234, 48, 0, 5.91149e-16, 

12.6234, 49, 0, 5.84675e-16, 

12.6234, 50, 0, 5.62513e-16, 

12.6234, 51, 0, 5.27502e-16, 

12.6234, 52, 0, 4.83882e-16, 

12.6234, 53, 0, 4.36593e-16, 

12.6234, 54, 0, 3.9053e-16, 

12.6234, 55, 0, 3.49961e-16, 

12.6234, 56, 0, 3.18256e-16, 

12.6234, 57, 0, 2.9792e-16, 

12.6234, 58, 0, 2.90868e-16, 

12.6234, 59, 0, 2.98769e-16, 

12.6234, 60, 0, 3.23327e-16, 

12.6234, 61, 0, 3.66361e-16, 

12.6234, 62, 0, 4.2958e-16, 

12.6234, 63, 0, 5.13996e-16, 

12.6234, 64, 0, 6.1899e-16, 

12.6234, 65, 0, 7.41191e-16, 

12.6234, 66, 0, 8.73518e-16, 

12.6234, 67, 0, 1.00489e-15, 

12.6234, 68, 0, 1.12106e-15, 

12.6234, 69, 0, 1.20684e-15, 

12.6234, 70, 0, 1.2492e-15, 

12.6234, 71, 0, 1.24059e-15, 

12.6234, 72, 0, 1.18097e-15, 

12.6234, 73, 0, 1.07801e-15, 

12.6234, 74, 0, 9.45132e-16, 

12.6234, 75, 0, 7.98253e-16, 

12.6234, 76, 0, 6.52323e-16, 

12.6234, 77, 0, 5.18839e-16, 

12.6234, 78, 0, 4.04768e-16, 

12.6234, 79, 0, 3.12806e-16, 

12.6234, 80, 0, 2.4247e-16, 

12.6234, 81, 0, 1.91419e-16, 

12.6234, 82, 0, 1.56619e-16, 

12.6234, 83, 0, 1.35132e-16, 

12.6234, 84, 0, 1.24547e-16, 

12.6234, 85, 0, 1.23125e-16, 

12.6234, 86, 0, 1.2976e-16, 

12.6234, 87, 0, 1.43859e-16, 

12.6234, 88, 0, 1.65189e-16, 

12.6234, 89, 0, 1.93765e-16, 

12.6234, 90, 0, 2.29849e-16, 

12.6234, 91, 0, 2.74156e-16, 

12.6234, 92, 0, 3.28416e-16, 

12.6234, 93, 0, 3.96539e-16, 

12.6234, 94, 0, 4.86787e-16, 

12.6234, 95, 0, 6.15751e-16, 

12.6234, 96, 0, 8.15713e-16, 

12.6234, 97, 0, 1.14872e-15, 

12.6234, 98, 0, 1.73447e-15, 

12.6234, 99, 0, 2.80733e-15, 

12.6234, 100, 0, 4.83666e-15, 

12.6234, 101, 0, 8.78692e-15, 

12.6234, 102, 0, 1.66934e-14, 

12.6234, 103, 0, 3.29603e-14, 

12.6234, 104, 0, 6.7331e-14, 

12.6234, 105, 0, 1.41742e-13, 

12.6234, 106, 0, 3.06155e-13, 

12.6234, 107, 0, 6.74806e-13, 

12.6234, 108, 0, 1.50749e-12, 

12.6234, 109, 0, 3.38521e-12, 

12.6234, 110, 0, 7.56822e-12, 

12.6234, 111, 0, 1.66629e-11, 

12.6234, 112, 0, 3.56963e-11, 

12.6234, 113, 0, 7.3427e-11, 

12.6234, 114, 0, 1.42918e-10, 

12.6234, 115, 0, 2.58889e-10, 

12.6234, 116, 0, 4.27907e-10, 

12.6234, 117, 0, 6.28959e-10, 

12.6234, 118, 0, 7.90965e-10, 

12.6234, 119, 0, 7.90965e-10, 

14.4267, 0, 0, 3.35127e-10, 

14.4267, 1, 0, 3.35127e-10, 

14.4267, 2, 0, 2.60086e-10, 

14.4267, 3, 0, 1.70263e-10, 

14.4267, 4, 0, 9.81222e-11, 

14.4267, 5, 0, 5.11912e-11, 

14.4267, 6, 0, 2.46965e-11, 

14.4267, 7, 0, 1.12155e-11, 

14.4267, 8, 0, 4.87099e-12, 

14.4267, 9, 0, 2.05274e-12, 

14.4267, 10, 0, 8.50811e-13, 

14.4267, 11, 0, 3.51205e-13, 

14.4267, 12, 0, 1.4605e-13, 

14.4267, 13, 0, 6.18139e-14, 

14.4267, 14, 0, 2.68594e-14, 

14.4267, 15, 0, 1.2067e-14, 

14.4267, 16, 0, 5.63609e-15, 

14.4267, 17, 0, 2.74879e-15, 

14.4267, 18, 0, 1.40568e-15, 

14.4267, 19, 0, 7.57433e-16, 

14.4267, 20, 0, 4.32662e-16, 

14.4267, 21, 0, 2.63553e-16, 

14.4267, 22, 0, 1.71624e-16, 

14.4267, 23, 0, 1.18955e-16, 

14.4267, 24, 0, 8.67511e-17, 

14.4267, 25, 0, 6.5563e-17, 

14.4267, 26, 0, 5.06361e-17, 

14.4267, 27, 0, 3.95905e-17, 

14.4267, 28, 0, 3.12235e-17, 

14.4267, 29, 0, 2.48922e-17, 

14.4267, 30, 0, 2.02083e-17, 

14.4267, 31, 0, 1.69027e-17, 

14.4267, 32, 0, 1.47763e-17, 

14.4267, 33, 0, 1.36866e-17, 

14.4267, 34, 0, 1.35468e-17, 

14.4267, 35, 0, 1.43233e-17, 

14.4267, 36, 0, 1.60272e-17, 

14.4267, 37, 0, 1.86994e-17, 

14.4267, 38, 0, 2.23875e-17, 

14.4267, 39, 0, 2.71163e-17, 

14.4267, 40, 0, 3.28553e-17, 

14.4267, 41, 0, 3.94861e-17, 

14.4267, 42, 0, 4.67773e-17, 

14.4267, 43, 0, 5.43735e-17, 

14.4267, 44, 0, 6.18039e-17, 

14.4267, 45, 0, 6.85167e-17, 

14.4267, 46, 0, 7.39396e-17, 

14.4267, 47, 0, 7.75615e-17, 

14.4267, 48, 0, 7.90221e-17, 

14.4267, 49, 0, 7.81892e-17, 

14.4267, 50, 0, 7.52004e-17, 

14.4267, 51, 0, 7.04517e-17, 

14.4267, 52, 0, 6.45339e-17, 

14.4267, 53, 0, 5.81314e-17, 

14.4267, 54, 0, 5.19181e-17, 

14.4267, 55, 0, 4.64775e-17, 

14.4267, 56, 0, 4.2268e-17, 

14.4267, 57, 0, 3.96332e-17, 

14.4267, 58, 0, 3.88439e-17, 

14.4267, 59, 0, 4.01512e-17, 

14.4267, 60, 0, 4.38289e-17, 

14.4267, 61, 0, 5.01864e-17, 

14.4267, 62, 0, 5.95355e-17, 

14.4267, 63, 0, 7.2099e-17, 

14.4267, 64, 0, 8.78605e-17, 

14.4267, 65, 0, 1.06378e-16, 

14.4267, 66, 0, 1.26615e-16, 

14.4267, 67, 0, 1.46878e-16, 

14.4267, 68, 0, 1.64932e-16, 

14.4267, 69, 0, 1.78357e-16, 

14.4267, 70, 0, 1.85067e-16, 

14.4267, 71, 0, 1.83843e-16, 

14.4267, 72, 0, 1.74689e-16, 

14.4267, 73, 0, 1.58852e-16, 

14.4267, 74, 0, 1.38488e-16, 

14.4267, 75, 0, 1.16119e-16, 

14.4267, 76, 0, 9.40743e-17, 

14.4267, 77, 0, 7.40979e-17, 

14.4267, 78, 0, 5.71988e-17, 

14.4267, 79, 0, 4.37158e-17, 

14.4267, 80, 0, 3.35057e-17, 

14.4267, 81, 0, 2.61592e-17, 

14.4267, 82, 0, 2.11811e-17, 

14.4267, 83, 0, 1.81079e-17, 

14.4267, 84, 0, 1.65668e-17, 

14.4267, 85, 0, 1.62926e-17, 

14.4267, 86, 0, 1.71184e-17, 

14.4267, 87, 0, 1.89557e-17, 

14.4267, 88, 0, 2.17711e-17, 

14.4267, 89, 0, 2.557e-17, 

14.4267, 90, 0, 3.03953e-17, 

14.4267, 91, 0, 3.63548e-17, 

14.4267, 92, 0, 4.36989e-17, 

14.4267, 93, 0, 5.29808e-17, 

14.4267, 94, 0, 6.53622e-17, 

14.4267, 95, 0, 8.3178e-17, 

14.4267, 96, 0, 1.11001e-16, 

14.4267, 97, 0, 1.57714e-16, 

14.4267, 98, 0, 2.40689e-16, 

14.4267, 99, 0, 3.9454e-16, 

14.4267, 100, 0, 6.90042e-16, 

14.4267, 101, 0, 1.27629e-15, 

14.4267, 102, 0, 2.47715e-15, 

14.4267, 103, 0, 5.01697e-15, 

14.4267, 104, 0, 1.05588e-14, 

14.4267, 105, 0, 2.3003e-14, 

14.4267, 106, 0, 5.1635e-14, 

14.4267, 107, 0, 1.1871e-13, 

14.4267, 108, 0, 2.7741e-13, 

14.4267, 109, 0, 6.5292e-13, 

14.4267, 110, 0, 1.53142e-12, 

14.4267, 111, 0, 3.53725e-12, 

14.4267, 112, 0, 7.94179e-12, 

14.4267, 113, 0, 1.70876e-11, 

14.4267, 114, 0, 3.46874e-11, 

14.4267, 115, 0, 6.52724e-11, 

14.4267, 116, 0, 1.11489e-10, 

14.4267, 117, 0, 1.68178e-10, 

14.4267, 118, 0, 2.14955e-10, 

14.4267, 119, 0, 2.14955e-10, 

16.23, 0, 0, 8.98142e-11, 

16.23, 1, 0, 8.98142e-11, 

16.23, 2, 0, 6.87153e-11, 

16.23, 3, 0, 4.39486e-11, 

16.23, 4, 0, 2.45755e-11, 

16.23, 5, 0, 1.23707e-11, 

16.23, 6, 0, 5.73095e-12, 

16.23, 7, 0, 2.48918e-12, 

16.23, 8, 0, 1.03052e-12, 

16.23, 9, 0, 4.12918e-13, 

16.23, 10, 0, 1.62448e-13, 

16.23, 11, 0, 6.36063e-14, 

16.23, 12, 0, 2.51027e-14, 

16.23, 13, 0, 1.01016e-14, 

16.23, 14, 0, 4.18684e-15, 

16.23, 15, 0, 1.80234e-15, 

16.23, 16, 0, 8.11072e-16, 

16.23, 17, 0, 3.83435e-16, 

16.23, 18, 0, 1.91222e-16, 

16.23, 19, 0, 1.01045e-16, 

16.23, 20, 0, 5.68689e-17, 

16.23, 21, 0, 3.42514e-17, 

16.23, 22, 0, 2.21012e-17, 

16.23, 23, 0, 1.5192e-17, 

16.23, 24, 0, 1.09843e-17, 

16.23, 25, 0, 8.2223e-18, 

16.23, 26, 0, 6.28198e-18, 

16.23, 27, 0, 4.85329e-18, 

16.23, 28, 0, 3.77912e-18, 

16.23, 29, 0, 2.9738e-18, 

16.23, 30, 0, 2.38379e-18, 

16.23, 31, 0, 1.97094e-18, 

16.23, 32, 0, 1.70656e-18, 

16.23, 33, 0, 1.57007e-18, 

16.23, 34, 0, 1.54878e-18, 

16.23, 35, 0, 1.63753e-18, 

16.23, 36, 0, 1.83757e-18, 

16.23, 37, 0, 2.15455e-18, 

16.23, 38, 0, 2.59559e-18, 

16.23, 39, 0, 3.16553e-18, 

16.23, 40, 0, 3.86255e-18, 

16.23, 41, 0, 4.67386e-18, 

16.23, 42, 0, 5.57212e-18, 

16.23, 43, 0, 6.51365e-18, 

16.23, 44, 0, 7.43943e-18, 

16.23, 45, 0, 8.27941e-18, 

16.23, 46, 0, 8.96041e-18, 

16.23, 47, 0, 9.41697e-18, 

16.23, 48, 0, 9.60306e-18, 

16.23, 49, 0, 9.50213e-18, 

16.23, 50, 0, 9.13226e-18, 

16.23, 51, 0, 8.54441e-18, 

16.23, 52, 0, 7.81372e-18, 

16.23, 53, 0, 7.02649e-18, 

16.23, 54, 0, 6.26679e-18, 

16.23, 55, 0, 5.60683e-18, 

16.23, 56, 0, 5.10311e-18, 

16.23, 57, 0, 4.79855e-18, 

16.23, 58, 0, 4.72848e-18, 

16.23, 59, 0, 4.92799e-18, 

16.23, 60, 0, 5.43788e-18, 

16.23, 61, 0, 6.30655e-18, 

16.23, 62, 0, 7.58546e-18, 

16.23, 63, 0, 9.31603e-18, 

16.23, 64, 0, 1.15073e-17, 

16.23, 65, 0, 1.41072e-17, 

16.23, 66, 0, 1.69752e-17, 

16.23, 67, 0, 1.98701e-17, 

16.23, 68, 0, 2.24663e-17, 

16.23, 69, 0, 2.44057e-17, 

16.23, 70, 0, 2.53783e-17, 

16.23, 71, 0, 2.52045e-17, 

16.23, 72, 0, 2.38888e-17, 

16.23, 73, 0, 2.16215e-17, 

16.23, 74, 0, 1.87253e-17, 

16.23, 75, 0, 1.55708e-17, 

16.23, 76, 0, 1.24928e-17, 

16.23, 77, 0, 9.73399e-18, 

16.23, 78, 0, 7.42702e-18, 

16.23, 79, 0, 5.60772e-18, 

16.23, 80, 0, 4.24523e-18, 

16.23, 81, 0, 3.27432e-18, 

16.23, 82, 0, 2.62086e-18, 

16.23, 83, 0, 2.21772e-18, 

16.23, 84, 0, 2.01205e-18, 

16.23, 85, 0, 1.9667e-18, 

16.23, 86, 0, 2.05855e-18, 

16.23, 87, 0, 2.27532e-18, 

16.23, 88, 0, 2.61251e-18, 

16.23, 89, 0, 3.07112e-18, 

16.23, 90, 0, 3.65737e-18, 

16.23, 91, 0, 4.38616e-18, 

16.23, 92, 0, 5.29074e-18, 

16.23, 93, 0, 6.44306e-18, 

16.23, 94, 0, 7.99304e-18, 

16.23, 95, 0, 1.02424e-17, 

16.23, 96, 0, 1.37865e-17, 

16.23, 97, 0, 1.97956e-17, 

16.23, 98, 0, 3.05952e-17, 

16.23, 99, 0, 5.09107e-17, 

16.23, 100, 0, 9.0635e-17, 

16.23, 101, 0, 1.71193e-16, 

16.23, 102, 0, 3.40629e-16, 

16.23, 103, 0, 7.10337e-16, 

16.23, 104, 0, 1.54644e-15, 

16.23, 105, 0, 3.50059e-15, 

16.23, 106, 0, 8.19712e-15, 

16.23, 107, 0, 1.97214e-14, 

16.23, 108, 0, 4.83328e-14, 

16.23, 109, 0, 1.19435e-13, 

16.23, 110, 0, 2.94143e-13, 

16.23, 111, 0, 7.12778e-13, 

16.23, 112, 0, 1.67604e-12, 

16.23, 113, 0, 3.76724e-12, 

16.23, 114, 0, 7.96236e-12, 

16.23, 115, 0, 1.55346e-11, 

16.23, 116, 0, 2.73664e-11, 

16.23, 117, 0, 4.22922e-11, 

16.23, 118, 0, 5.48728e-11, 

16.23, 119, 0, 5.48728e-11, 

18.0334, 0, 0, 2.3009e-11, 

18.0334, 1, 0, 2.3009e-11, 

18.0334, 2, 0, 1.73833e-11, 

18.0334, 3, 0, 1.08895e-11, 

18.0334, 4, 0, 5.9261e-12, 

18.0334, 5, 0, 2.88741e-12, 

18.0334, 6, 0, 1.28862e-12, 

18.0334, 7, 0, 5.36907e-13, 

18.0334, 8, 0, 2.12431e-13, 

18.0334, 9, 0, 8.10846e-14, 

18.0334, 10, 0, 3.03093e-14, 

18.0334, 11, 0, 1.12556e-14, 

18.0334, 12, 0, 4.20981e-15, 

18.0334, 13, 0, 1.60633e-15, 

18.0334, 14, 0, 6.32585e-16, 

18.0334, 15, 0, 2.59674e-16, 

18.0334, 16, 0, 1.11995e-16, 

18.0334, 17, 0, 5.10521e-17, 

18.0334, 18, 0, 2.47087e-17, 

18.0334, 19, 0, 1.27505e-17, 

18.0334, 20, 0, 7.04618e-18, 

18.0334, 21, 0, 4.18482e-18, 

18.0334, 22, 0, 2.67025e-18, 

18.0334, 23, 0, 1.81735e-18, 

18.0334, 24, 0, 1.30098e-18, 

18.0334, 25, 0, 9.63351e-19, 

18.0334, 26, 0, 7.27182e-19, 

18.0334, 27, 0, 5.544e-19, 

18.0334, 28, 0, 4.25646e-19, 

18.0334, 29, 0, 3.30138e-19, 

18.0334, 30, 0, 2.60935e-19, 

18.0334, 31, 0, 2.12978e-19, 

18.0334, 32, 0, 1.82441e-19, 

18.0334, 33, 0, 1.66577e-19, 

18.0334, 34, 0, 1.63688e-19, 

18.0334, 35, 0, 1.73061e-19, 

18.0334, 36, 0, 1.9482e-19, 

18.0334, 37, 0, 2.29686e-19, 

18.0334, 38, 0, 2.78629e-19, 

18.0334, 39, 0, 3.42416e-19, 

18.0334, 40, 0, 4.21081e-19, 

18.0334, 41, 0, 5.13372e-19, 

