x, y, z, u

9.01715, 24, 0, 8.804e-19, 

9.01715, 25, 0, 4.3601e-19, 

9.01715, 26, 0, 2.18273e-19, 

9.01715, 27, 0, 1.11402e-19, 

9.01715, 28, 0, 5.89211e-20, 

9.01715, 29, 0, 3.32733e-20, 

9.01715, 30, 0, 2.10548e-20, 

9.01715, 31, 0, 1.58192e-20, 

9.01715, 32, 0, 1.45682e-20, 

9.01715, 33, 0, 1.60523e-20, 

9.01715, 34, 0, 1.99569e-20, 

9.01715, 35, 0, 2.65122e-20, 

9.01715, 36, 0, 3.62922e-20, 

9.01715, 37, 0, 5.00724e-20, 

9.01715, 38, 0, 6.86672e-20, 

9.01715, 39, 0, 9.27032e-20, 

9.01715, 40, 0, 1.22319e-19, 

9.01715, 41, 0, 1.56833e-19, 

9.01715, 42, 0, 1.94472e-19, 

9.01715, 43, 0, 2.32297e-19, 

9.01715, 44, 0, 2.66461e-19, 

9.01715, 45, 0, 2.92818e-19, 

9.01715, 46, 0, 3.07796e-19, 

9.01715, 47, 0, 3.09267e-19, 

9.01715, 48, 0, 2.97111e-19, 

9.01715, 49, 0, 2.7325e-19, 

9.01715, 50, 0, 2.41125e-19, 

9.01715, 51, 0, 2.04842e-19, 

9.01715, 52, 0, 1.6828e-19, 

9.01715, 53, 0, 1.34442e-19, 

9.01715, 54, 0, 1.05181e-19, 

9.01715, 55, 0, 8.1267e-20, 

9.01715, 56, 0, 6.26555e-20, 

9.01715, 57, 0, 4.88138e-20, 

9.01715, 58, 0, 3.90078e-20, 

9.01715, 59, 0, 3.2495e-20, 

9.01715, 60, 0, 2.86261e-20, 

9.01715, 61, 0, 2.68745e-20, 

9.01715, 62, 0, 2.68195e-20, 

9.01715, 63, 0, 2.81086e-20, 

9.01715, 64, 0, 3.04161e-20, 

9.01715, 65, 0, 3.34137e-20, 

9.01715, 66, 0, 3.67621e-20, 

9.01715, 67, 0, 4.01248e-20, 

9.01715, 68, 0, 4.31984e-20, 

9.01715, 69, 0, 4.57472e-20, 

9.01715, 70, 0, 4.76286e-20, 

9.01715, 71, 0, 4.88037e-20, 

9.01715, 72, 0, 4.93294e-20, 

9.01715, 73, 0, 4.93397e-20, 

9.01715, 74, 0, 4.90229e-20, 

9.01715, 75, 0, 4.86022e-20, 

9.01715, 76, 0, 4.83238e-20, 

9.01715, 77, 0, 4.84531e-20, 

9.01715, 78, 0, 4.92794e-20, 

9.01715, 79, 0, 5.11276e-20, 

9.01715, 80, 0, 5.43783e-20, 

9.01715, 81, 0, 5.95007e-20, 

9.01715, 82, 0, 6.71045e-20, 

9.01715, 83, 0, 7.80302e-20, 

9.01715, 84, 0, 9.35091e-20, 

9.01715, 85, 0, 1.15459e-19, 

9.01715, 86, 0, 1.47046e-19, 

9.01715, 87, 0, 1.93758e-19, 

9.01715, 88, 0, 2.65472e-19, 

9.01715, 89, 0, 3.804e-19, 

9.01715, 90, 0, 5.72652e-19, 

9.01715, 91, 0, 9.06673e-19, 

9.01715, 92, 0, 1.50502e-18, 

9.01715, 93, 0, 2.60216e-18, 

9.01715, 94, 0, 4.64998e-18, 

9.01715, 95, 0, 8.52748e-18, 

9.01715, 96, 0, 1.59634e-17, 

9.01715, 97, 0, 3.04014e-17, 

9.01715, 98, 0, 5.87976e-17, 

9.01715, 99, 0, 1.15413e-16, 

9.01715, 100, 0, 2.29932e-16, 

9.01715, 101, 0, 4.65097e-16, 

9.01715, 102, 0, 9.5545e-16, 

9.01715, 103, 0, 1.99332e-15, 

9.01715, 104, 0, 4.22071e-15, 

9.01715, 105, 0, 9.05777e-15, 

9.01715, 106, 0, 1.96536e-14, 

9.01715, 107, 0, 4.29641e-14, 

9.01715, 108, 0, 9.41734e-14, 

9.01715, 109, 0, 2.0571e-13, 

9.01715, 110, 0, 4.44492e-13, 

9.01715, 111, 0, 9.41814e-13, 

9.01715, 112, 0, 1.93736e-12, 

9.01715, 113, 0, 3.82529e-12, 

9.01715, 114, 0, 7.15686e-12, 

9.01715, 115, 0, 1.24994e-11, 

9.01715, 116, 0, 2.00124e-11, 

9.01715, 117, 0, 2.86823e-11, 

9.01715, 118, 0, 3.55068e-11, 

9.01715, 119, 0, 3.55068e-11, 

10.8206, 0, 0, 3.09672e-12, 

10.8206, 1, 0, 3.09672e-12, 

10.8206, 2, 0, 2.42058e-12, 

10.8206, 3, 0, 1.60212e-12, 

10.8206, 4, 0, 9.35544e-13, 

10.8206, 5, 0, 4.95106e-13, 

10.8206, 6, 0, 2.42368e-13, 

10.8206, 7, 0, 1.11635e-13, 

10.8206, 8, 0, 4.91104e-14, 

10.8206, 9, 0, 2.0915e-14, 

10.8206, 10, 0, 8.72882e-15, 

10.8206, 11, 0, 3.60917e-15, 

10.8206, 12, 0, 1.4926e-15, 

10.8206, 13, 0, 6.223e-16, 

10.8206, 14, 0, 2.63176e-16, 

10.8206, 15, 0, 1.13376e-16, 

10.8206, 16, 0, 4.98672e-17, 

10.8206, 17, 0, 2.24041e-17, 

10.8206, 18, 0, 1.02698e-17, 

10.8206, 19, 0, 4.79181e-18, 

10.8206, 20, 0, 2.26888e-18, 

10.8206, 21, 0, 1.08663e-18, 

10.8206, 22, 0, 5.2487e-19, 

10.8206, 23, 0, 2.55162e-19, 

10.8206, 24, 0, 1.24753e-19, 

10.8206, 25, 0, 6.1413e-20, 

10.8206, 26, 0, 3.05619e-20, 

10.8206, 27, 0, 1.55065e-20, 

10.8206, 28, 0, 8.15465e-21, 

10.8206, 29, 0, 4.58071e-21, 

10.8206, 30, 0, 2.88666e-21, 

10.8206, 31, 0, 2.16527e-21, 

10.8206, 32, 0, 1.99789e-21, 

10.8206, 33, 0, 2.21301e-21, 

10.8206, 34, 0, 2.7717e-21, 

10.8206, 35, 0, 3.7138e-21, 

10.8206, 36, 0, 5.13087e-21, 

10.8206, 37, 0, 7.14693e-21, 

10.8206, 38, 0, 9.89538e-21, 

10.8206, 39, 0, 1.34847e-20, 

10.8206, 40, 0, 1.79513e-20, 

10.8206, 41, 0, 2.32045e-20, 

10.8206, 42, 0, 2.89805e-20, 

10.8206, 43, 0, 3.48264e-20, 

10.8206, 44, 0, 4.0137e-20, 

10.8206, 45, 0, 4.42528e-20, 

10.8206, 46, 0, 4.66015e-20, 

10.8206, 47, 0, 4.68414e-20, 

10.8206, 48, 0, 4.49545e-20, 

10.8206, 49, 0, 4.12502e-20, 

10.8206, 50, 0, 3.62797e-20, 

10.8206, 51, 0, 3.06938e-20, 

10.8206, 52, 0, 2.50992e-20, 

10.8206, 53, 0, 1.99567e-20, 

10.8206, 54, 0, 1.55421e-20, 

10.8206, 55, 0, 1.19606e-20, 

10.8206, 56, 0, 9.19322e-21, 

10.8206, 57, 0, 7.14938e-21, 

10.8206, 58, 0, 5.71176e-21, 

10.8206, 59, 0, 4.76526e-21, 

10.8206, 60, 0, 4.21146e-21, 

10.8206, 61, 0, 3.972e-21, 

10.8206, 62, 0, 3.98518e-21, 

10.8206, 63, 0, 4.19945e-21, 

10.8206, 64, 0, 4.56676e-21, 

10.8206, 65, 0, 5.03795e-21, 

10.8206, 66, 0, 5.56154e-21, 

10.8206, 67, 0, 6.08625e-21, 

10.8206, 68, 0, 6.56592e-21, 

10.8206, 69, 0, 6.96505e-21, 

10.8206, 70, 0, 7.26278e-21, 

10.8206, 71, 0, 7.45416e-21, 

10.8206, 72, 0, 7.54866e-21, 

10.8206, 73, 0, 7.56709e-21, 

10.8206, 74, 0, 7.53803e-21, 

10.8206, 75, 0, 7.49501e-21, 

10.8206, 76, 0, 7.47492e-21, 

10.8206, 77, 0, 7.51775e-21, 

10.8206, 78, 0, 7.66751e-21, 

10.8206, 79, 0, 7.97414e-21, 

10.8206, 80, 0, 8.49671e-21, 

10.8206, 81, 0, 9.30829e-21, 

10.8206, 82, 0, 1.05042e-20, 

10.8206, 83, 0, 1.22156e-20, 

10.8206, 84, 0, 1.4635e-20, 

10.8206, 85, 0, 1.80622e-20, 

10.8206, 86, 0, 2.29922e-20, 

10.8206, 87, 0, 3.02832e-20, 

10.8206, 88, 0, 4.14798e-20, 

10.8206, 89, 0, 5.94316e-20, 

10.8206, 90, 0, 8.94771e-20, 

10.8206, 91, 0, 1.41713e-19, 

10.8206, 92, 0, 2.3537e-19, 

10.8206, 93, 0, 4.07323e-19, 

10.8206, 94, 0, 7.28891e-19, 

10.8206, 95, 0, 1.33947e-18, 

10.8206, 96, 0, 2.51505e-18, 

10.8206, 97, 0, 4.81027e-18, 

10.8206, 98, 0, 9.35826e-18, 

10.8206, 99, 0, 1.85157e-17, 

10.8206, 100, 0, 3.72763e-17, 

10.8206, 101, 0, 7.64237e-17, 

10.8206, 102, 0, 1.59682e-16, 

10.8206, 103, 0, 3.40162e-16, 

10.8206, 104, 0, 7.38562e-16, 

10.8206, 105, 0, 1.63239e-15, 

10.8206, 106, 0, 3.66387e-15, 

10.8206, 107, 0, 8.31938e-15, 

10.8206, 108, 0, 1.90105e-14, 

10.8206, 109, 0, 4.34217e-14, 

10.8206, 110, 0, 9.83234e-14, 

10.8206, 111, 0, 2.18598e-13, 

10.8206, 112, 0, 4.71928e-13, 

10.8206, 113, 0, 9.77084e-13, 

10.8206, 114, 0, 1.91287e-12, 

10.8206, 115, 0, 3.48387e-12, 

10.8206, 116, 0, 5.78759e-12, 

10.8206, 117, 0, 8.54511e-12, 

10.8206, 118, 0, 1.07806e-11, 

10.8206, 119, 0, 1.07806e-11, 

12.624, 0, 0, 7.64323e-13, 

12.624, 1, 0, 7.64323e-13, 

12.624, 2, 0, 5.85483e-13, 

12.624, 3, 0, 3.75513e-13, 

12.624, 4, 0, 2.10893e-13, 

12.624, 5, 0, 1.06773e-13, 

12.624, 6, 0, 4.98192e-14, 

12.624, 7, 0, 2.18197e-14, 

12.624, 8, 0, 9.11689e-15, 

12.624, 9, 0, 3.68757e-15, 

12.624, 10, 0, 1.46322e-15, 

12.624, 11, 0, 5.76444e-16, 

12.624, 12, 0, 2.27844e-16, 

12.624, 13, 0, 9.11504e-17, 

12.624, 14, 0, 3.71594e-17, 

12.624, 15, 0, 1.55086e-17, 

12.624, 16, 0, 6.64201e-18, 

12.624, 17, 0, 2.91969e-18, 

12.624, 18, 0, 1.31513e-18, 

12.624, 19, 0, 6.05169e-19, 

12.624, 20, 0, 2.83391e-19, 

12.624, 21, 0, 1.34508e-19, 

12.624, 22, 0, 6.44765e-20, 

12.624, 23, 0, 3.11315e-20, 

12.624, 24, 0, 1.51234e-20, 

12.624, 25, 0, 7.39848e-21, 

12.624, 26, 0, 3.65899e-21, 

12.624, 27, 0, 1.84501e-21, 

12.624, 28, 0, 9.64338e-22, 

12.624, 29, 0, 5.38575e-22, 

12.624, 30, 0, 3.37803e-22, 

12.624, 31, 0, 2.52819e-22, 

12.624, 32, 0, 2.33626e-22, 

12.624, 33, 0, 2.60083e-22, 

12.624, 34, 0, 3.28129e-22, 

12.624, 35, 0, 4.43444e-22, 

12.624, 36, 0, 6.18354e-22, 

12.624, 37, 0, 8.69652e-22, 

12.624, 38, 0, 1.21581e-21, 

12.624, 39, 0, 1.67262e-21, 

12.624, 40, 0, 2.2468e-21, 

12.624, 41, 0, 2.92845e-21, 

12.624, 42, 0, 3.68429e-21, 

12.624, 43, 0, 4.45485e-21, 

12.624, 44, 0, 5.1591e-21, 

12.624, 45, 0, 5.70758e-21, 

12.624, 46, 0, 6.0221e-21, 

12.624, 47, 0, 6.05582e-21, 

12.624, 48, 0, 5.8063e-21, 

12.624, 49, 0, 5.31602e-21, 

12.624, 50, 0, 4.66013e-21, 

12.624, 51, 0, 3.92659e-21, 

12.624, 52, 0, 3.19631e-21, 

12.624, 53, 0, 2.52959e-21, 

12.624, 54, 0, 1.96135e-21, 

12.624, 55, 0, 1.5037e-21, 

12.624, 56, 0, 1.15259e-21, 

12.624, 57, 0, 8.951e-22, 

12.624, 58, 0, 7.15318e-22, 

12.624, 59, 0, 5.98081e-22, 

12.624, 60, 0, 5.30705e-22, 

12.624, 61, 0, 5.03283e-22, 

12.624, 62, 0, 5.08123e-22, 

12.624, 63, 0, 5.38814e-22, 

12.624, 64, 0, 5.8931e-22, 

12.624, 65, 0, 6.53305e-22, 

12.624, 66, 0, 7.24097e-22, 

12.624, 67, 0, 7.9496e-22, 

12.624, 68, 0, 8.59848e-22, 

12.624, 69, 0, 9.14156e-22, 

12.624, 70, 0, 9.55242e-22, 

12.624, 71, 0, 9.8257e-22, 

12.624, 72, 0, 9.97475e-22, 

12.624, 73, 0, 1.00272e-21, 

12.624, 74, 0, 1.00203e-21, 

12.624, 75, 0, 9.99721e-22, 

12.624, 76, 0, 1.00055e-21, 

12.624, 77, 0, 1.0097e-21, 

12.624, 78, 0, 1.03293e-21, 

12.624, 79, 0, 1.07687e-21, 

12.624, 80, 0, 1.1494e-21, 

12.624, 81, 0, 1.26033e-21, 

12.624, 82, 0, 1.42246e-21, 

12.624, 83, 0, 1.65342e-21, 

12.624, 84, 0, 1.97907e-21, 

12.624, 85, 0, 2.43971e-21, 

12.624, 86, 0, 3.10189e-21, 

12.624, 87, 0, 4.08111e-21, 

12.624, 88, 0, 5.58528e-21, 

12.624, 89, 0, 7.99813e-21, 

12.624, 90, 0, 1.20391e-20, 

12.624, 91, 0, 1.90707e-20, 

12.624, 92, 0, 3.16927e-20, 

12.624, 93, 0, 5.49054e-20, 

12.624, 94, 0, 9.84194e-20, 

12.624, 95, 0, 1.81325e-19, 

12.624, 96, 0, 3.41713e-19, 

12.624, 97, 0, 6.56914e-19, 

12.624, 98, 0, 1.28699e-18, 

12.624, 99, 0, 2.57033e-18, 

12.624, 100, 0, 5.23846e-18, 

12.624, 101, 0, 1.09098e-17, 

12.624, 102, 0, 2.32479e-17, 

12.624, 103, 0, 5.07291e-17, 

12.624, 104, 0, 1.13353e-16, 

12.624, 105, 0, 2.59062e-16, 

12.624, 106, 0, 6.03996e-16, 

12.624, 107, 0, 1.43051e-15, 

12.624, 108, 0, 3.42132e-15, 

12.624, 109, 0, 8.20048e-15, 

12.624, 110, 0, 1.95176e-14, 

12.624, 111, 0, 4.56358e-14, 

12.624, 112, 0, 1.03566e-13, 

12.624, 113, 0, 2.25046e-13, 

12.624, 114, 0, 4.6116e-13, 

12.624, 115, 0, 8.75685e-13, 

12.624, 116, 0, 1.50858e-12, 

12.624, 117, 0, 2.2929e-12, 

12.624, 118, 0, 2.94636e-12, 

12.624, 119, 0, 2.94636e-12, 

14.4274, 0, 0, 1.70144e-13, 

14.4274, 1, 0, 1.70144e-13, 

14.4274, 2, 0, 1.27838e-13, 

14.4274, 3, 0, 7.95526e-14, 

14.4274, 4, 0, 4.30282e-14, 

14.4274, 5, 0, 2.0867e-14, 

14.4274, 6, 0, 9.28911e-15, 

14.4274, 7, 0, 3.87073e-15, 

14.4274, 8, 0, 1.53607e-15, 

14.4274, 9, 0, 5.89707e-16, 

14.4274, 10, 0, 2.22181e-16, 

14.4274, 11, 0, 8.32327e-17, 

14.4274, 12, 0, 3.13632e-17, 

14.4274, 13, 0, 1.20042e-17, 

14.4274, 14, 0, 4.70279e-18, 

14.4274, 15, 0, 1.89565e-18, 

14.4274, 16, 0, 7.8829e-19, 

14.4274, 17, 0, 3.38214e-19, 

14.4274, 18, 0, 1.49405e-19, 

14.4274, 19, 0, 6.76997e-20, 

14.4274, 20, 0, 3.13198e-20, 

14.4274, 21, 0, 1.47212e-20, 

14.4274, 22, 0, 6.99928e-21, 

14.4274, 23, 0, 3.35532e-21, 

14.4274, 24, 0, 1.61912e-21, 

14.4274, 25, 0, 7.86953e-22, 

14.4274, 26, 0, 3.86675e-22, 

14.4274, 27, 0, 1.93703e-22, 

14.4274, 28, 0, 1.0058e-22, 

14.4274, 29, 0, 5.58156e-23, 

14.4274, 30, 0, 3.48181e-23, 

14.4274, 31, 0, 2.59797e-23, 

14.4274, 32, 0, 2.40269e-23, 

14.4274, 33, 0, 2.68691e-23, 

14.4274, 34, 0, 3.41362e-23, 

14.4274, 35, 0, 4.65191e-23, 

14.4274, 36, 0, 6.54615e-23, 

14.4274, 37, 0, 9.29456e-23, 

14.4274, 38, 0, 1.31201e-22, 

14.4274, 39, 0, 1.82216e-22, 

14.4274, 40, 0, 2.46995e-22, 

14.4274, 41, 0, 3.24637e-22, 

14.4274, 42, 0, 4.11478e-22, 

14.4274, 43, 0, 5.00689e-22, 

14.4274, 44, 0, 5.82752e-22, 

14.4274, 45, 0, 6.47021e-22, 

14.4274, 46, 0, 6.84106e-22, 

14.4274, 47, 0, 6.88351e-22, 

14.4274, 48, 0, 6.59449e-22, 

14.4274, 49, 0, 6.02499e-22, 

14.4274, 50, 0, 5.26491e-22, 

14.4274, 51, 0, 4.41862e-22, 

14.4274, 52, 0, 3.58093e-22, 

14.4274, 53, 0, 2.82118e-22, 

14.4274, 54, 0, 2.1782e-22, 

14.4274, 55, 0, 1.66406e-22, 

14.4274, 56, 0, 1.2724e-22, 

14.4274, 57, 0, 9.87188e-23, 

14.4274, 58, 0, 7.89579e-23, 

14.4274, 59, 0, 6.62076e-23, 

14.4274, 60, 0, 5.90358e-23, 

14.4274, 61, 0, 5.63462e-23, 

14.4274, 62, 0, 5.73e-23, 

14.4274, 63, 0, 6.11999e-23, 

14.4274, 64, 0, 6.73775e-23, 

14.4274, 65, 0, 7.51194e-23, 

14.4274, 66, 0, 8.36533e-23, 

14.4274, 67, 0, 9.2197e-23, 

14.4274, 68, 0, 1.00047e-22, 

14.4274, 69, 0, 1.0667e-22, 

14.4274, 70, 0, 1.11769e-22, 

14.4274, 71, 0, 1.15291e-22, 

14.4274, 72, 0, 1.17399e-22, 

14.4274, 73, 0, 1.18419e-22, 

14.4274, 74, 0, 1.18777e-22, 

14.4274, 75, 0, 1.18968e-22, 

14.4274, 76, 0, 1.19533e-22, 

14.4274, 77, 0, 1.21069e-22, 

14.4274, 78, 0, 1.24245e-22, 

14.4274, 79, 0, 1.2984e-22, 

14.4274, 80, 0, 1.38788e-22, 

14.4274, 81, 0, 1.52257e-22, 

14.4274, 82, 0, 1.71769e-22, 

14.4274, 83, 0, 1.99423e-22, 

14.4274, 84, 0, 2.38295e-22, 

14.4274, 85, 0, 2.93182e-22, 

14.4274, 86, 0, 3.72015e-22, 

14.4274, 87, 0, 4.88569e-22, 

14.4274, 88, 0, 6.67651e-22, 

14.4274, 89, 0, 9.55085e-22, 

14.4274, 90, 0, 1.43687e-21, 

14.4274, 91, 0, 2.27615e-21, 

14.4274, 92, 0, 3.78499e-21, 

14.4274, 93, 0, 6.56579e-21, 

14.4274, 94, 0, 1.17943e-20, 

14.4274, 95, 0, 2.1798e-20, 

14.4274, 96, 0, 4.12631e-20, 

14.4274, 97, 0, 7.98164e-20, 

14.4274, 98, 0, 1.57685e-19, 

14.4274, 99, 0, 3.18435e-19, 

14.4274, 100, 0, 6.58422e-19, 

14.4274, 101, 0, 1.39669e-18, 

14.4274, 102, 0, 3.04513e-18, 

14.4274, 103, 0, 6.83208e-18, 

14.4274, 104, 0, 1.57767e-17, 

14.4274, 105, 0, 3.74493e-17, 

14.4274, 106, 0, 9.10998e-17, 

14.4274, 107, 0, 2.25994e-16, 

14.4274, 108, 0, 5.67808e-16, 

14.4274, 109, 0, 1.43241e-15, 

14.4274, 110, 0, 3.591e-15, 

14.4274, 111, 0, 8.84158e-15, 

14.4274, 112, 0, 2.11009e-14, 

14.4274, 113, 0, 4.8107e-14, 

14.4274, 114, 0, 1.03088e-13, 

14.4274, 115, 0, 2.03818e-13, 

14.4274, 116, 0, 3.63556e-13, 

14.4274, 117, 0, 5.67969e-13, 

14.4274, 118, 0, 7.42547e-13, 

14.4274, 119, 0, 7.42547e-13, 

16.2309, 0, 0, 3.48691e-14, 

16.2309, 1, 0, 3.48691e-14, 

16.2309, 2, 0, 2.57316e-14, 

16.2309, 3, 0, 1.55666e-14, 

16.2309, 4, 0, 8.12653e-15, 

16.2309, 5, 0, 3.78334e-15, 

16.2309, 6, 0, 1.61006e-15, 

16.2309, 7, 0, 6.39344e-16, 

16.2309, 8, 0, 2.41236e-16, 

16.2309, 9, 0, 8.79348e-17, 

16.2309, 10, 0, 3.14444e-17, 

16.2309, 11, 0, 1.11869e-17, 

16.2309, 12, 0, 4.01022e-18, 

16.2309, 13, 0, 1.46443e-18, 

16.2309, 14, 0, 5.49547e-19, 

16.2309, 15, 0, 2.13226e-19, 

16.2309, 16, 0, 8.58152e-20, 

16.2309, 17, 0, 3.5833e-20, 

16.2309, 18, 0, 1.54868e-20, 

16.2309, 19, 0, 6.89747e-21, 

16.2309, 20, 0, 3.14813e-21, 

16.2309, 21, 0, 1.46394e-21, 

16.2309, 22, 0, 6.89946e-22, 

16.2309, 23, 0, 3.28236e-22, 

16.2309, 24, 0, 1.57285e-22, 

16.2309, 25, 0, 7.59284e-23, 

16.2309, 26, 0, 3.70544e-23, 

16.2309, 27, 0, 1.84333e-23, 

16.2309, 28, 0, 9.5034e-24, 

16.2309, 29, 0, 5.23641e-24, 

16.2309, 30, 0, 3.24568e-24, 

16.2309, 31, 0, 2.4119e-24, 

16.2309, 32, 0, 2.23027e-24, 

16.2309, 33, 0, 2.50355e-24, 

16.2309, 34, 0, 3.20116e-24, 

16.2309, 35, 0, 4.39705e-24, 

16.2309, 36, 0, 6.24206e-24, 

16.2309, 37, 0, 8.94534e-24, 

16.2309, 38, 0, 1.27473e-23, 

16.2309, 39, 0, 1.7871e-23, 

16.2309, 40, 0, 2.44445e-23, 

16.2309, 41, 0, 3.24009e-23, 

16.2309, 42, 0, 4.13807e-23, 

16.2309, 43, 0, 5.06806e-23, 

16.2309, 44, 0, 5.92968e-23, 

16.2309, 45, 0, 6.6089e-23, 

16.2309, 46, 0, 7.00412e-23, 

16.2309, 47, 0, 7.05357e-23, 

16.2309, 48, 0, 6.7534e-23, 

16.2309, 49, 0, 6.15846e-23, 

16.2309, 50, 0, 5.36543e-23, 

16.2309, 51, 0, 4.48584e-23, 

16.2309, 52, 0, 3.61984e-23, 

16.2309, 53, 0, 2.83936e-23, 

16.2309, 54, 0, 2.18334e-23, 

16.2309, 55, 0, 1.66245e-23, 

16.2309, 56, 0, 1.26844e-23, 

16.2309, 57, 0, 9.83553e-24, 

16.2309, 58, 0, 7.87759e-24, 

16.2309, 59, 0, 6.62915e-24, 

16.2309, 60, 0, 5.94498e-24, 

16.2309, 61, 0, 5.71619e-24, 

16.2309, 62, 0, 5.86091e-24, 

16.2309, 63, 0, 6.31117e-24, 

16.2309, 64, 0, 7.00051e-24, 

16.2309, 65, 0, 7.85597e-24, 

16.2309, 66, 0, 8.79684e-24, 

16.2309, 67, 0, 9.74034e-24, 

16.2309, 68, 0, 1.06117e-23, 

16.2309, 69, 0, 1.13548e-23, 

16.2309, 70, 0, 1.19383e-23, 

16.2309, 71, 0, 1.23577e-23, 

16.2309, 72, 0, 1.26308e-23, 

16.2309, 73, 0, 1.27919e-23, 

16.2309, 74, 0, 1.28856e-23, 

16.2309, 75, 0, 1.29631e-23, 

16.2309, 76, 0, 1.30805e-23, 

16.2309, 77, 0, 1.33001e-23, 

16.2309, 78, 0, 1.36927e-23, 

16.2309, 79, 0, 1.43415e-23, 

16.2309, 80, 0, 1.53473e-23, 

16.2309, 81, 0, 1.68359e-23, 

16.2309, 82, 0, 1.89722e-23, 

16.2309, 83, 0, 2.19826e-23, 

16.2309, 84, 0, 2.61994e-23, 

16.2309, 85, 0, 3.2141e-23, 

16.2309, 86, 0, 4.06656e-23, 

16.2309, 87, 0, 5.32652e-23, 

16.2309, 88, 0, 7.26296e-23, 

16.2309, 89, 0, 1.03732e-22, 

16.2309, 90, 0, 1.5592e-22, 

16.2309, 91, 0, 2.46961e-22, 

16.2309, 92, 0, 4.10954e-22, 

16.2309, 93, 0, 7.14017e-22, 

16.2309, 94, 0, 1.28599e-21, 

16.2309, 95, 0, 2.38603e-21, 

16.2309, 96, 0, 4.54158e-21, 

16.2309, 97, 0, 8.85123e-21, 

16.2309, 98, 0, 1.76639e-20, 

16.2309, 99, 0, 3.61494e-20, 

16.2309, 100, 0, 7.60437e-20, 

16.2309, 101, 0, 1.64864e-19, 

16.2309, 102, 0, 3.6926e-19, 

16.2309, 103, 0, 8.55767e-19, 

16.2309, 104, 0, 2.05244e-18, 

16.2309, 105, 0, 5.08575e-18, 

16.2309, 106, 0, 1.29706e-17, 

16.2309, 107, 0, 3.38447e-17, 

16.2309, 108, 0, 8.96274e-17, 

16.2309, 109, 0, 2.38515e-16, 

16.2309, 110, 0, 6.30573e-16, 

16.2309, 111, 0, 1.63508e-15, 

16.2309, 112, 0, 4.10038e-15, 

16.2309, 113, 0, 9.7931e-15, 

16.2309, 114, 0, 2.19001e-14, 

16.2309, 115, 0, 4.49763e-14, 

16.2309, 116, 0, 8.28638e-14, 

16.2309, 117, 0, 1.3277e-13, 

16.2309, 118, 0, 1.76332e-13, 

16.2309, 119, 0, 1.76332e-13, 

18.0343, 0, 0, 6.70415e-15, 

18.0343, 1, 0, 6.70415e-15, 

18.0343, 2, 0, 4.86737e-15, 

18.0343, 3, 0, 2.86969e-15, 

18.0343, 4, 0, 1.45018e-15, 

18.0343, 5, 0, 6.50083e-16, 

18.0343, 6, 0, 2.65253e-16, 

18.0343, 7, 0, 1.00639e-16, 

18.0343, 8, 0, 3.61813e-17, 

18.0343, 9, 0, 1.25403e-17, 

18.0343, 10, 0, 4.25818e-18, 

18.0343, 11, 0, 1.43796e-18, 

18.0343, 12, 0, 4.8961e-19, 

18.0343, 13, 0, 1.70145e-19, 

18.0343, 14, 0, 6.09567e-20, 

18.0343, 15, 0, 2.26801e-20, 

18.0343, 16, 0, 8.80017e-21, 

18.0343, 17, 0, 3.56347e-21, 

18.0343, 18, 0, 1.5022e-21, 

18.0343, 19, 0, 6.56005e-22, 

18.0343, 20, 0, 2.94858e-22, 

18.0343, 21, 0, 1.35478e-22, 

18.0343, 22, 0, 6.32342e-23, 

18.0343, 23, 0, 2.98364e-23, 

18.0343, 24, 0, 1.41906e-23, 

18.0343, 25, 0, 6.80133e-24, 

18.0343, 26, 0, 3.29521e-24, 

18.0343, 27, 0, 1.62703e-24, 

18.0343, 28, 0, 8.32306e-25, 

18.0343, 29, 0, 4.54944e-25, 

18.0343, 30, 0, 2.79868e-25, 

18.0343, 31, 0, 2.06852e-25, 

18.0343, 32, 0, 1.91011e-25, 

18.0343, 33, 0, 2.15019e-25, 

18.0343, 34, 0, 2.765e-25, 

18.0343, 35, 0, 3.82592e-25, 

18.0343, 36, 0, 5.47662e-25, 

