x, y, z, u

33.7923, 24, 0, 5.32029e-57, 

33.7923, 25, 0, 1.58111e-57, 

33.7923, 26, 0, 4.71153e-58, 

33.7923, 27, 0, 1.40821e-58, 

33.7923, 28, 0, 4.22322e-59, 

33.7923, 29, 0, 1.27133e-59, 

33.7923, 30, 0, 3.84276e-60, 

33.7923, 31, 0, 1.16659e-60, 

33.7923, 32, 0, 3.55804e-61, 

33.7923, 33, 0, 1.09073e-61, 

33.7923, 34, 0, 3.363e-62, 

33.7923, 35, 0, 1.04386e-62, 

33.7923, 36, 0, 3.26582e-63, 

33.7923, 37, 0, 1.03129e-63, 

33.7923, 38, 0, 3.29184e-64, 

33.7923, 39, 0, 1.0635e-64, 

33.7923, 40, 0, 3.48094e-65, 

33.7923, 41, 0, 1.15479e-65, 

33.7923, 42, 0, 3.88191e-66, 

33.7923, 43, 0, 1.32096e-66, 

33.7923, 44, 0, 4.54262e-67, 

33.7923, 45, 0, 1.57515e-67, 

33.7923, 46, 0, 5.49329e-68, 

33.7923, 47, 0, 1.92177e-68, 

33.7923, 48, 0, 6.72802e-69, 

33.7923, 49, 0, 2.35244e-69, 

33.7923, 50, 0, 8.20301e-70, 

33.7923, 51, 0, 2.85034e-70, 

33.7923, 52, 0, 9.86763e-71, 

33.7923, 53, 0, 3.40479e-71, 

33.7923, 54, 0, 1.17196e-71, 

33.7923, 55, 0, 4.02942e-72, 

33.7923, 56, 0, 1.38665e-72, 

33.7923, 57, 0, 4.80446e-73, 

33.7923, 58, 0, 1.73366e-73, 

33.7923, 59, 0, 7.97236e-74, 

33.7923, 60, 0, 8.03216e-74, 

33.7923, 61, 0, 1.70005e-73, 

33.7923, 62, 0, 4.44948e-73, 

33.7923, 63, 0, 1.20786e-72, 

33.7923, 64, 0, 3.30878e-72, 

33.7923, 65, 0, 9.11336e-72, 

33.7923, 66, 0, 2.52236e-71, 

33.7923, 67, 0, 7.01374e-71, 

33.7923, 68, 0, 1.95885e-70, 

33.7923, 69, 0, 5.49353e-70, 

33.7923, 70, 0, 1.54672e-69, 

33.7923, 71, 0, 4.37154e-69, 

33.7923, 72, 0, 1.24031e-68, 

33.7923, 73, 0, 3.5332e-68, 

33.7923, 74, 0, 1.01081e-67, 

33.7923, 75, 0, 2.9053e-67, 

33.7923, 76, 0, 8.39227e-67, 

33.7923, 77, 0, 2.437e-66, 

33.7923, 78, 0, 7.115e-66, 

33.7923, 79, 0, 2.08834e-65, 

33.7923, 80, 0, 6.1603e-65, 

33.7923, 81, 0, 1.82538e-64, 

33.7923, 82, 0, 5.42943e-64, 

33.7923, 83, 0, 1.61984e-63, 

33.7923, 84, 0, 4.84362e-63, 

33.7923, 85, 0, 1.45061e-62, 

33.7923, 86, 0, 4.34912e-62, 

33.7923, 87, 0, 1.30499e-61, 

33.7923, 88, 0, 3.91894e-61, 

33.7923, 89, 0, 1.17818e-60, 

33.7923, 90, 0, 3.54782e-60, 

33.7923, 91, 0, 1.07084e-59, 

33.7923, 92, 0, 3.24231e-59, 

33.7923, 93, 0, 9.85699e-59, 

33.7923, 94, 0, 3.01158e-58, 

33.7923, 95, 0, 9.25608e-58, 

33.7923, 96, 0, 2.86486e-57, 

33.7923, 97, 0, 8.94034e-57, 

33.7923, 98, 0, 2.81719e-56, 

33.7923, 99, 0, 8.97983e-56, 

33.7923, 100, 0, 2.90161e-55, 

33.7923, 101, 0, 9.52789e-55, 

33.7923, 102, 0, 3.18779e-54, 

33.7923, 103, 0, 1.08955e-53, 

33.7923, 104, 0, 3.81251e-53, 

33.7923, 105, 0, 1.36759e-52, 

33.7923, 106, 0, 5.02831e-52, 

33.7923, 107, 0, 1.89089e-51, 

33.7923, 108, 0, 7.238e-51, 

33.7923, 109, 0, 2.79826e-50, 

33.7923, 110, 0, 1.08064e-49, 

33.7923, 111, 0, 4.10935e-49, 

33.7923, 112, 0, 1.51208e-48, 

33.7923, 113, 0, 5.27379e-48, 

33.7923, 114, 0, 1.70199e-47, 

33.7923, 115, 0, 4.93922e-47, 

33.7923, 116, 0, 1.24368e-46, 

33.7923, 117, 0, 2.58639e-46, 

33.7923, 118, 0, 4.09614e-46, 

33.7923, 119, 0, 4.09614e-46, 

40.5507, 0, 0, 8.39356e-47, 

40.5507, 1, 0, 8.39356e-47, 

40.5507, 2, 0, 5.18037e-47, 

40.5507, 3, 0, 2.39278e-47, 

40.5507, 4, 0, 8.9844e-48, 

40.5507, 5, 0, 2.88305e-48, 

40.5507, 6, 0, 8.19935e-49, 

40.5507, 7, 0, 2.12844e-49, 

40.5507, 8, 0, 5.17336e-50, 

40.5507, 9, 0, 1.20458e-50, 

40.5507, 10, 0, 2.74293e-51, 

40.5507, 11, 0, 6.22101e-52, 

40.5507, 12, 0, 1.42722e-52, 

40.5507, 13, 0, 3.35191e-53, 

40.5507, 14, 0, 8.12277e-54, 

40.5507, 15, 0, 2.03872e-54, 

40.5507, 16, 0, 5.29982e-55, 

40.5507, 17, 0, 1.42286e-55, 

40.5507, 18, 0, 3.92647e-56, 

40.5507, 19, 0, 1.10756e-56, 

40.5507, 20, 0, 3.17577e-57, 

40.5507, 21, 0, 9.2112e-58, 

40.5507, 22, 0, 2.69197e-58, 

40.5507, 23, 0, 7.90517e-59, 

40.5507, 24, 0, 2.32876e-59, 

40.5507, 25, 0, 6.8773e-60, 

40.5507, 26, 0, 2.03613e-60, 

40.5507, 27, 0, 6.04654e-61, 

40.5507, 28, 0, 1.80231e-61, 

40.5507, 29, 0, 5.39619e-62, 

40.5507, 30, 0, 1.6239e-62, 

40.5507, 31, 0, 4.91437e-63, 

40.5507, 32, 0, 1.49623e-63, 

40.5507, 33, 0, 4.58496e-64, 

40.5507, 34, 0, 1.41485e-64, 

40.5507, 35, 0, 4.39967e-65, 

40.5507, 36, 0, 1.37992e-65, 

40.5507, 37, 0, 4.36989e-66, 

40.5507, 38, 0, 1.3988e-66, 

40.5507, 39, 0, 4.53067e-67, 

40.5507, 40, 0, 1.48604e-67, 

40.5507, 41, 0, 4.93751e-68, 

40.5507, 42, 0, 1.66146e-68, 

40.5507, 43, 0, 5.65694e-69, 

40.5507, 44, 0, 1.94585e-69, 

40.5507, 45, 0, 6.74795e-70, 

40.5507, 46, 0, 2.3535e-70, 

40.5507, 47, 0, 8.23461e-71, 

40.5507, 48, 0, 2.88352e-71, 

40.5507, 49, 0, 1.00849e-71, 

40.5507, 50, 0, 3.5175e-72, 

40.5507, 51, 0, 1.22238e-72, 

40.5507, 52, 0, 4.23117e-73, 

40.5507, 53, 0, 1.45923e-73, 

40.5507, 54, 0, 5.01823e-74, 

40.5507, 55, 0, 1.72308e-74, 

40.5507, 56, 0, 5.91965e-75, 

40.5507, 57, 0, 2.04703e-75, 

40.5507, 58, 0, 7.37075e-76, 

40.5507, 59, 0, 3.38146e-76, 

40.5507, 60, 0, 3.40014e-76, 

40.5507, 61, 0, 7.19178e-76, 

40.5507, 62, 0, 1.88239e-75, 

40.5507, 63, 0, 5.1126e-75, 

40.5507, 64, 0, 1.40177e-74, 

40.5507, 65, 0, 3.8654e-74, 

40.5507, 66, 0, 1.07131e-73, 

40.5507, 67, 0, 2.98338e-73, 

40.5507, 68, 0, 8.34563e-73, 

40.5507, 69, 0, 2.34462e-72, 

40.5507, 70, 0, 6.6144e-72, 

40.5507, 71, 0, 1.87377e-71, 

40.5507, 72, 0, 5.33102e-71, 

40.5507, 73, 0, 1.52366e-70, 

40.5507, 74, 0, 4.37619e-70, 

40.5507, 75, 0, 1.2635e-69, 

40.5507, 76, 0, 3.66802e-69, 

40.5507, 77, 0, 1.07075e-68, 

40.5507, 78, 0, 3.1425e-68, 

40.5507, 79, 0, 9.26833e-68, 

40.5507, 80, 0, 2.7452e-67, 

40.5507, 81, 0, 8.15863e-67, 

40.5507, 82, 0, 2.43063e-66, 

40.5507, 83, 0, 7.25228e-66, 

40.5507, 84, 0, 2.16539e-65, 

40.5507, 85, 0, 6.46632e-65, 

40.5507, 86, 0, 1.93072e-64, 

40.5507, 87, 0, 5.76432e-64, 

40.5507, 88, 0, 1.7215e-63, 

40.5507, 89, 0, 5.14605e-63, 

40.5507, 90, 0, 1.54106e-62, 

40.5507, 91, 0, 4.62769e-62, 

40.5507, 92, 0, 1.3949e-61, 

40.5507, 93, 0, 4.22468e-61, 

40.5507, 94, 0, 1.28693e-60, 

40.5507, 95, 0, 3.94718e-60, 

40.5507, 96, 0, 1.22044e-59, 

40.5507, 97, 0, 3.80979e-59, 

40.5507, 98, 0, 1.20306e-58, 

40.5507, 99, 0, 3.85274e-58, 

40.5507, 100, 0, 1.2552e-57, 

40.5507, 101, 0, 4.17586e-57, 

40.5507, 102, 0, 1.42457e-56, 

40.5507, 103, 0, 5.00481e-56, 

40.5507, 104, 0, 1.81772e-55, 

40.5507, 105, 0, 6.8431e-55, 

40.5507, 106, 0, 2.67173e-54, 

40.5507, 107, 0, 1.07903e-53, 

40.5507, 108, 0, 4.47931e-53, 

40.5507, 109, 0, 1.89125e-52, 

40.5507, 110, 0, 8.005e-52, 

40.5507, 111, 0, 3.33633e-51, 

40.5507, 112, 0, 1.34108e-50, 

40.5507, 113, 0, 5.07911e-50, 

40.5507, 114, 0, 1.76561e-49, 

40.5507, 115, 0, 5.46563e-49, 

40.5507, 116, 0, 1.45163e-48, 

40.5507, 117, 0, 3.14305e-48, 

40.5507, 118, 0, 5.10011e-48, 

40.5507, 119, 0, 5.10011e-48, 

47.3092, 0, 0, 1.00753e-48, 

47.3092, 1, 0, 1.00753e-48, 

47.3092, 2, 0, 6.11629e-49, 

47.3092, 3, 0, 2.74887e-49, 

47.3092, 4, 0, 9.95361e-50, 

47.3092, 5, 0, 3.05521e-50, 

47.3092, 6, 0, 8.24619e-51, 

47.3092, 7, 0, 2.01587e-51, 

47.3092, 8, 0, 4.57948e-52, 

47.3092, 9, 0, 9.89594e-53, 

47.3092, 10, 0, 2.07897e-53, 

47.3092, 11, 0, 4.33355e-54, 

47.3092, 12, 0, 9.13067e-55, 

47.3092, 13, 0, 1.97558e-55, 

47.3092, 14, 0, 4.44192e-56, 

47.3092, 15, 0, 1.04504e-56, 

47.3092, 16, 0, 2.57699e-57, 

47.3092, 17, 0, 6.64139e-58, 

47.3092, 18, 0, 1.77807e-58, 

47.3092, 19, 0, 4.9077e-59, 

47.3092, 20, 0, 1.38567e-59, 

47.3092, 21, 0, 3.97428e-60, 

47.3092, 22, 0, 1.15137e-60, 

47.3092, 23, 0, 3.35545e-61, 

47.3092, 24, 0, 9.81226e-62, 

47.3092, 25, 0, 2.8758e-62, 

47.3092, 26, 0, 8.44654e-63, 

47.3092, 27, 0, 2.48778e-63, 

47.3092, 28, 0, 7.35565e-64, 

47.3092, 29, 0, 2.1859e-64, 

47.3092, 30, 0, 6.53629e-65, 

47.3092, 31, 0, 1.9685e-65, 

47.3092, 32, 0, 5.9753e-66, 

47.3092, 33, 0, 1.82914e-66, 

47.3092, 34, 0, 5.64929e-67, 

47.3092, 35, 0, 1.76115e-67, 

47.3092, 36, 0, 5.54451e-68, 

47.3092, 37, 0, 1.76375e-68, 

47.3092, 38, 0, 5.67234e-69, 

47.3092, 39, 0, 1.8453e-69, 

47.3092, 40, 0, 6.0743e-70, 

47.3092, 41, 0, 2.02336e-70, 

47.3092, 42, 0, 6.81763e-71, 

47.3092, 43, 0, 2.32171e-71, 

47.3092, 44, 0, 7.98019e-72, 

47.3092, 45, 0, 2.76361e-72, 

47.3092, 46, 0, 9.62273e-73, 

47.3092, 47, 0, 3.36146e-73, 

47.3092, 48, 0, 1.17556e-73, 

47.3092, 49, 0, 4.10808e-74, 

47.3092, 50, 0, 1.4324e-74, 

47.3092, 51, 0, 4.97838e-75, 

47.3092, 52, 0, 1.72386e-75, 

47.3092, 53, 0, 5.94736e-76, 

47.3092, 54, 0, 2.04549e-76, 

47.3092, 55, 0, 7.02062e-77, 

47.3092, 56, 0, 2.40925e-77, 

47.3092, 57, 0, 8.31507e-78, 

47.3092, 58, 0, 2.98526e-78, 

47.3092, 59, 0, 1.36331e-78, 

47.3092, 60, 0, 1.36303e-78, 

47.3092, 61, 0, 2.87168e-78, 

47.3092, 62, 0, 7.49569e-78, 

47.3092, 63, 0, 2.0315e-77, 

47.3092, 64, 0, 5.56175e-77, 

47.3092, 65, 0, 1.53254e-76, 

47.3092, 66, 0, 4.2478e-76, 

47.3092, 67, 0, 1.18401e-75, 

47.3092, 68, 0, 3.31797e-75, 

47.3092, 69, 0, 9.34591e-75, 

47.3092, 70, 0, 2.6457e-74, 

47.3092, 71, 0, 7.52694e-74, 

47.3092, 72, 0, 2.15228e-73, 

47.3092, 73, 0, 6.18668e-73, 

47.3092, 74, 0, 1.78806e-72, 

47.3092, 75, 0, 5.19672e-72, 

47.3092, 76, 0, 1.51874e-71, 

47.3092, 77, 0, 4.462e-71, 

47.3092, 78, 0, 1.31714e-70, 

47.3092, 79, 0, 3.90334e-70, 

47.3092, 80, 0, 1.16012e-69, 

47.3092, 81, 0, 3.45422e-69, 

47.3092, 82, 0, 1.02919e-68, 

47.3092, 83, 0, 3.06579e-68, 

47.3092, 84, 0, 9.12444e-68, 

47.3092, 85, 0, 2.71246e-67, 

47.3092, 86, 0, 8.05508e-67, 

47.3092, 87, 0, 2.39082e-66, 

47.3092, 88, 0, 7.09838e-66, 

47.3092, 89, 0, 2.11045e-65, 

47.3092, 90, 0, 6.29088e-65, 

47.3092, 91, 0, 1.8823e-64, 

47.3092, 92, 0, 5.65971e-64, 

47.3092, 93, 0, 1.7119e-63, 

47.3092, 94, 0, 5.2139e-63, 

47.3092, 95, 0, 1.60068e-62, 

47.3092, 96, 0, 4.95992e-62, 

47.3092, 97, 0, 1.554e-61, 

47.3092, 98, 0, 4.93553e-61, 

47.3092, 99, 0, 1.5945e-60, 

47.3092, 100, 0, 5.26367e-60, 

47.3092, 101, 0, 1.78543e-59, 

47.3092, 102, 0, 6.26263e-59, 

47.3092, 103, 0, 2.28675e-58, 

47.3092, 104, 0, 8.74384e-58, 

47.3092, 105, 0, 3.51454e-57, 

47.3092, 106, 0, 1.48511e-56, 

47.3092, 107, 0, 6.56481e-56, 

47.3092, 108, 0, 3.00419e-55, 

47.3092, 109, 0, 1.4015e-54, 

47.3092, 110, 0, 6.53925e-54, 

47.3092, 111, 0, 2.98667e-53, 

47.3092, 112, 0, 1.30469e-52, 

47.3092, 113, 0, 5.31829e-52, 

47.3092, 114, 0, 1.96935e-51, 

47.3092, 115, 0, 6.42527e-51, 

47.3092, 116, 0, 1.77904e-50, 

47.3092, 117, 0, 3.96992e-50, 

47.3092, 118, 0, 6.55447e-50, 

47.3092, 119, 0, 6.55447e-50, 

54.0676, 0, 0, 1.19057e-50, 

54.0676, 1, 0, 1.19057e-50, 

54.0676, 2, 0, 7.14197e-51, 

54.0676, 3, 0, 3.1468e-51, 

54.0676, 4, 0, 1.10954e-51, 

54.0676, 5, 0, 3.29505e-52, 

54.0676, 6, 0, 8.5489e-53, 

54.0676, 7, 0, 1.99509e-53, 

54.0676, 8, 0, 4.29458e-54, 

54.0676, 9, 0, 8.72316e-55, 

54.0676, 10, 0, 1.70821e-55, 

54.0676, 11, 0, 3.29252e-56, 

54.0676, 12, 0, 6.37319e-57, 

54.0676, 13, 0, 1.26256e-57, 

54.0676, 14, 0, 2.60241e-58, 

54.0676, 15, 0, 5.6497e-59, 

54.0676, 16, 0, 1.29986e-59, 

54.0676, 17, 0, 3.16825e-60, 

54.0676, 18, 0, 8.13231e-61, 

54.0676, 19, 0, 2.17781e-61, 

54.0676, 20, 0, 6.02137e-62, 

54.0676, 21, 0, 1.70211e-62, 

54.0676, 22, 0, 4.87946e-63, 

54.0676, 23, 0, 1.41001e-63, 

54.0676, 24, 0, 4.09098e-64, 

54.0676, 25, 0, 1.1893e-64, 

54.0676, 26, 0, 3.46254e-65, 

54.0676, 27, 0, 1.01021e-65, 

54.0676, 28, 0, 2.95754e-66, 

54.0676, 29, 0, 8.70382e-67, 

54.0676, 30, 0, 2.57938e-67, 

54.0676, 31, 0, 7.70959e-68, 

54.0676, 32, 0, 2.32706e-68, 

54.0676, 33, 0, 7.09959e-69, 

54.0676, 34, 0, 2.1906e-69, 

54.0676, 35, 0, 6.83808e-70, 

54.0676, 36, 0, 2.15977e-70, 

54.0676, 37, 0, 6.90227e-71, 

54.0676, 38, 0, 2.23179e-71, 

54.0676, 39, 0, 7.29987e-72, 

54.0676, 40, 0, 2.41463e-72, 

54.0676, 41, 0, 8.07335e-73, 

54.0676, 42, 0, 2.72662e-73, 

54.0676, 43, 0, 9.29285e-74, 

54.0676, 44, 0, 3.19228e-74, 

54.0676, 45, 0, 1.1037e-74, 

54.0676, 46, 0, 3.8343e-75, 

54.0676, 47, 0, 1.33619e-75, 

54.0676, 48, 0, 4.66303e-76, 

54.0676, 49, 0, 1.6271e-76, 

54.0676, 50, 0, 5.66945e-77, 

54.0676, 51, 0, 1.97065e-77, 

54.0676, 52, 0, 6.82876e-78, 

54.0676, 53, 0, 2.35843e-78, 

54.0676, 54, 0, 8.11928e-79, 

54.0676, 55, 0, 2.78801e-79, 

54.0676, 56, 0, 9.56306e-80, 

54.0676, 57, 0, 3.29479e-80, 

54.0676, 58, 0, 1.17878e-80, 

54.0676, 59, 0, 5.34691e-81, 

54.0676, 60, 0, 5.29166e-81, 

54.0676, 61, 0, 1.10627e-80, 

54.0676, 62, 0, 2.87086e-80, 

54.0676, 63, 0, 7.74229e-80, 

54.0676, 64, 0, 2.11124e-79, 

54.0676, 65, 0, 5.80162e-79, 

54.0676, 66, 0, 1.60603e-78, 

54.0676, 67, 0, 4.47811e-78, 

54.0676, 68, 0, 1.25744e-77, 

54.0676, 69, 0, 3.55489e-77, 

54.0676, 70, 0, 1.01158e-76, 

54.0676, 71, 0, 2.89683e-76, 

54.0676, 72, 0, 8.34692e-76, 

54.0676, 73, 0, 2.41962e-75, 

54.0676, 74, 0, 7.0552e-75, 

54.0676, 75, 0, 2.06861e-74, 

54.0676, 76, 0, 6.09593e-74, 

54.0676, 77, 0, 1.80416e-73, 

54.0676, 78, 0, 5.3575e-73, 

54.0676, 79, 0, 1.59438e-72, 

54.0676, 80, 0, 4.74914e-72, 

54.0676, 81, 0, 1.41417e-71, 

54.0676, 82, 0, 4.20529e-71, 

54.0676, 83, 0, 1.24793e-70, 

54.0676, 84, 0, 3.69448e-70, 

54.0676, 85, 0, 1.09135e-69, 

54.0676, 86, 0, 3.21893e-69, 

54.0676, 87, 0, 9.48976e-69, 

54.0676, 88, 0, 2.80019e-68, 

54.0676, 89, 0, 8.28257e-68, 

54.0676, 90, 0, 2.45949e-67, 

54.0676, 91, 0, 7.34217e-67, 

54.0676, 92, 0, 2.20606e-66, 

54.0676, 93, 0, 6.67802e-66, 

54.0676, 94, 0, 2.03849e-65, 

54.0676, 95, 0, 6.28124e-65, 

54.0676, 96, 0, 1.95657e-64, 

54.0676, 97, 0, 6.175e-64, 

54.0676, 98, 0, 1.98132e-63, 

54.0676, 99, 0, 6.49521e-63, 

54.0676, 100, 0, 2.19006e-62, 

54.0676, 101, 0, 7.65986e-62, 

54.0676, 102, 0, 2.80635e-61, 

54.0676, 103, 0, 1.08777e-60, 

54.0676, 104, 0, 4.49635e-60, 

54.0676, 105, 0, 1.98828e-59, 

54.0676, 106, 0, 9.36845e-59, 

54.0676, 107, 0, 4.64921e-58, 

54.0676, 108, 0, 2.38718e-57, 

54.0676, 109, 0, 1.24131e-56, 

54.0676, 110, 0, 6.38871e-56, 

54.0676, 111, 0, 3.17967e-55, 

54.0676, 112, 0, 1.49483e-54, 

54.0676, 113, 0, 6.4792e-54, 

54.0676, 114, 0, 2.5225e-53, 

54.0676, 115, 0, 8.5618e-53, 

54.0676, 116, 0, 2.44165e-52, 

54.0676, 117, 0, 5.55784e-52, 

54.0676, 118, 0, 9.27054e-52, 

54.0676, 119, 0, 9.27054e-52, 

60.8261, 0, 0, 1.36722e-52, 

60.8261, 1, 0, 1.36722e-52, 

60.8261, 2, 0, 8.11718e-53, 

60.8261, 3, 0, 3.51795e-53, 

60.8261, 4, 0, 1.21401e-53, 

60.8261, 5, 0, 3.51228e-54, 

60.8261, 6, 0, 8.83603e-55, 

60.8261, 7, 0, 1.98951e-55, 

60.8261, 8, 0, 4.10843e-56, 

60.8261, 9, 0, 7.95314e-57, 

60.8261, 10, 0, 1.47293e-57, 

60.8261, 11, 0, 2.66162e-58, 

60.8261, 12, 0, 4.78532e-59, 

60.8261, 13, 0, 8.72924e-60, 

60.8261, 14, 0, 1.64685e-60, 

60.8261, 15, 0, 3.26901e-61, 

60.8261, 16, 0, 6.91479e-62, 

60.8261, 17, 0, 1.56743e-62, 

60.8261, 18, 0, 3.79814e-63, 

60.8261, 19, 0, 9.74894e-64, 

60.8261, 20, 0, 2.61726e-64, 

60.8261, 21, 0, 7.25367e-65, 

60.8261, 22, 0, 2.05183e-65, 

60.8261, 23, 0, 5.87195e-66, 

60.8261, 24, 0, 1.68998e-66, 

60.8261, 25, 0, 4.87472e-67, 

60.8261, 26, 0, 1.4074e-67, 

60.8261, 27, 0, 4.06857e-68, 

60.8261, 28, 0, 1.17943e-68, 

60.8261, 29, 0, 3.43604e-69, 

60.8261, 30, 0, 1.00844e-69, 

60.8261, 31, 0, 2.9885e-70, 

60.8261, 32, 0, 8.9601e-71, 

60.8261, 33, 0, 2.72177e-71, 

60.8261, 34, 0, 8.384e-72, 

60.8261, 35, 0, 2.61978e-72, 

60.8261, 36, 0, 8.30313e-73, 

60.8261, 37, 0, 2.66795e-73, 

60.8261, 38, 0, 8.68443e-74, 

60.8261, 39, 0, 2.86098e-74, 

60.8261, 40, 0, 9.52835e-75, 

60.8261, 41, 0, 3.20429e-75, 

60.8261, 42, 0, 1.08672e-75, 

60.8261, 43, 0, 3.71215e-76, 

60.8261, 44, 0, 1.2756e-76, 

60.8261, 45, 0, 4.40405e-77, 

60.8261, 46, 0, 1.52585e-77, 

60.8261, 47, 0, 5.29905e-78, 

60.8261, 48, 0, 1.84259e-78, 

60.8261, 49, 0, 6.40852e-79, 

60.8261, 50, 0, 2.22731e-79, 

60.8261, 51, 0, 7.72932e-80, 

60.8261, 52, 0, 2.6764e-80, 

60.8261, 53, 0, 9.2429e-81, 

60.8261, 54, 0, 3.18286e-81, 

60.8261, 55, 0, 1.09307e-81, 

60.8261, 56, 0, 3.74735e-82, 

60.8261, 57, 0, 1.28893e-82, 

60.8261, 58, 0, 4.59487e-83, 

60.8261, 59, 0, 2.06729e-83, 

60.8261, 60, 0, 2.01813e-83, 

60.8261, 61, 0, 4.17547e-83, 

60.8261, 62, 0, 1.07539e-82, 

60.8261, 63, 0, 2.88121e-82, 

60.8261, 64, 0, 7.81336e-82, 

60.8261, 65, 0, 2.13817e-81, 

60.8261, 66, 0, 5.90426e-81, 

60.8261, 67, 0, 1.64532e-80, 

60.8261, 68, 0, 4.62654e-80, 

60.8261, 69, 0, 1.31241e-79, 

60.8261, 70, 0, 3.75432e-79, 

60.8261, 71, 0, 1.08255e-78, 

60.8261, 72, 0, 3.14489e-78, 

60.8261, 73, 0, 9.19943e-78, 

60.8261, 74, 0, 2.70783e-77, 

60.8261, 75, 0, 8.01358e-77, 

60.8261, 76, 0, 2.38193e-76, 

60.8261, 77, 0, 7.10218e-76, 

60.8261, 78, 0, 2.12134e-75, 

60.8261, 79, 0, 6.33785e-75, 

60.8261, 80, 0, 1.89133e-74, 

60.8261, 81, 0, 5.63052e-74, 

60.8261, 82, 0, 1.6707e-73, 

60.8261, 83, 0, 4.93891e-73, 

60.8261, 84, 0, 1.45477e-72, 

60.8261, 85, 0, 4.27245e-72, 

60.8261, 86, 0, 1.25255e-71, 

60.8261, 87, 0, 3.67147e-71, 

60.8261, 88, 0, 1.07797e-70, 

60.8261, 89, 0, 3.17626e-70, 

60.8261, 90, 0, 9.4089e-70, 

60.8261, 91, 0, 2.80627e-69, 

60.8261, 92, 0, 8.43736e-69, 

60.8261, 93, 0, 2.55966e-68, 

60.8261, 94, 0, 7.84227e-68, 

60.8261, 95, 0, 2.42936e-67, 

60.8261, 96, 0, 7.62353e-67, 

60.8261, 97, 0, 2.43119e-66, 

60.8261, 98, 0, 7.91936e-66, 

60.8261, 99, 0, 2.65509e-65, 

60.8261, 100, 0, 9.25955e-65, 

60.8261, 101, 0, 3.40466e-64, 

60.8261, 102, 0, 1.33972e-63, 

60.8261, 103, 0, 5.71533e-63, 

60.8261, 104, 0, 2.65944e-62, 

60.8261, 105, 0, 1.34352e-61, 

60.8261, 106, 0, 7.25721e-61, 

60.8261, 107, 0, 4.09985e-60, 

60.8261, 108, 0, 2.36383e-59, 

60.8261, 109, 0, 1.35798e-58, 

60.8261, 110, 0, 7.59877e-58, 

60.8261, 111, 0, 4.05243e-57, 

60.8261, 112, 0, 2.01563e-56, 

60.8261, 113, 0, 9.14189e-56, 

60.8261, 114, 0, 3.6885e-55, 

60.8261, 115, 0, 1.28635e-54, 

60.8261, 116, 0, 3.74007e-54, 

60.8261, 117, 0, 8.61805e-54, 

60.8261, 118, 0, 1.4457e-53, 

60.8261, 119, 0, 1.4457e-53, 

67.5846, 0, 0, 1.52504e-54, 

67.5846, 1, 0, 1.52504e-54, 

67.5846, 2, 0, 8.97242e-55, 

67.5846, 3, 0, 3.83488e-55, 

67.5846, 4, 0, 1.30038e-55, 

67.5846, 5, 0, 3.68527e-56, 

67.5846, 6, 0, 9.05455e-57, 

67.5846, 7, 0, 1.98478e-57, 

67.5846, 8, 0, 3.97584e-58, 

67.5846, 9, 0, 7.43312e-59, 

67.5846, 10, 0, 1.32218e-59, 

67.5846, 11, 0, 2.27863e-60, 

67.5846, 12, 0, 3.87284e-61, 

67.5846, 13, 0, 6.60941e-62, 

67.5846, 14, 0, 1.15381e-62, 

67.5846, 15, 0, 2.09967e-63, 

67.5846, 16, 0, 4.054e-64, 

67.5846, 17, 0, 8.41612e-65, 

67.5846, 18, 0, 1.88864e-65, 

67.5846, 19, 0, 4.56174e-66, 

67.5846, 20, 0, 1.17167e-66, 

67.5846, 21, 0, 3.15045e-67, 

67.5846, 22, 0, 8.73409e-68, 

67.5846, 23, 0, 2.46569e-68, 

67.5846, 24, 0, 7.0256e-69, 

67.5846, 25, 0, 2.00947e-69, 

67.5846, 26, 0, 5.75466e-70, 

67.5846, 27, 0, 1.64959e-70, 

67.5846, 28, 0, 4.73951e-71, 

67.5846, 29, 0, 1.36817e-71, 

67.5846, 30, 0, 3.97979e-72, 

67.5846, 31, 0, 1.16997e-72, 

