x, y, z, u

14.948, 25, 0, 1.72243e-42, 

14.948, 26, 0, 5.61888e-43, 

14.948, 27, 0, 1.84771e-43, 

14.948, 28, 0, 6.12152e-44, 

14.948, 29, 0, 2.04265e-44, 

14.948, 30, 0, 6.86407e-45, 

14.948, 31, 0, 2.32276e-45, 

14.948, 32, 0, 7.91544e-46, 

14.948, 33, 0, 2.71658e-46, 

14.948, 34, 0, 9.39083e-47, 

14.948, 35, 0, 3.27042e-47, 

14.948, 36, 0, 1.14773e-47, 

14.948, 37, 0, 4.06035e-48, 

14.948, 38, 0, 1.44855e-48, 

14.948, 39, 0, 5.21302e-49, 

14.948, 40, 0, 1.89284e-49, 

14.948, 41, 0, 6.93403e-50, 

14.948, 42, 0, 2.56171e-50, 

14.948, 43, 0, 9.53661e-51, 

14.948, 44, 0, 3.57306e-51, 

14.948, 45, 0, 1.34511e-51, 

14.948, 46, 0, 5.07811e-52, 

14.948, 47, 0, 1.91852e-52, 

14.948, 48, 0, 7.23862e-53, 

14.948, 49, 0, 2.72258e-53, 

14.948, 50, 0, 1.01935e-53, 

14.948, 51, 0, 3.7958e-54, 

14.948, 52, 0, 1.40547e-54, 

14.948, 53, 0, 5.17682e-55, 

14.948, 54, 0, 1.89877e-55, 

14.948, 55, 0, 6.94579e-56, 

14.948, 56, 0, 2.53917e-56, 

14.948, 57, 0, 9.30383e-57, 

14.948, 58, 0, 3.44382e-57, 

14.948, 59, 0, 1.33802e-57, 

14.948, 60, 0, 6.59478e-58, 

14.948, 61, 0, 6.41185e-58, 

14.948, 62, 0, 1.20062e-57, 

14.948, 63, 0, 2.78682e-57, 

14.948, 64, 0, 6.7237e-57, 

14.948, 65, 0, 1.6296e-56, 

14.948, 66, 0, 3.94659e-56, 

14.948, 67, 0, 9.55018e-56, 

14.948, 68, 0, 2.31207e-55, 

14.948, 69, 0, 5.60999e-55, 

14.948, 70, 0, 1.36696e-54, 

14.948, 71, 0, 3.3513e-54, 

14.948, 72, 0, 8.28047e-54, 

14.948, 73, 0, 2.0645e-53, 

14.948, 74, 0, 5.19751e-53, 

14.948, 75, 0, 1.32148e-52, 

14.948, 76, 0, 3.39183e-52, 

14.948, 77, 0, 8.78095e-52, 

14.948, 78, 0, 2.29003e-51, 

14.948, 79, 0, 6.00733e-51, 

14.948, 80, 0, 1.5825e-50, 

14.948, 81, 0, 4.17926e-50, 

14.948, 82, 0, 1.10473e-49, 

14.948, 83, 0, 2.91876e-49, 

14.948, 84, 0, 7.6988e-49, 

14.948, 85, 0, 2.02566e-48, 

14.948, 86, 0, 5.31387e-48, 

14.948, 87, 0, 1.3896e-47, 

14.948, 88, 0, 3.62291e-47, 

14.948, 89, 0, 9.42033e-47, 

14.948, 90, 0, 2.44407e-46, 

14.948, 91, 0, 6.32991e-46, 

14.948, 92, 0, 1.63711e-45, 

14.948, 93, 0, 4.22913e-45, 

14.948, 94, 0, 1.0913e-44, 

14.948, 95, 0, 2.81284e-44, 

14.948, 96, 0, 7.24213e-44, 

14.948, 97, 0, 1.86302e-43, 

14.948, 98, 0, 4.79171e-43, 

14.948, 99, 0, 1.23382e-42, 

14.948, 100, 0, 3.18708e-42, 

14.948, 101, 0, 8.28189e-42, 

14.948, 102, 0, 2.17245e-41, 

14.948, 103, 0, 5.77402e-41, 

14.948, 104, 0, 1.56052e-40, 

14.948, 105, 0, 4.30089e-40, 

14.948, 106, 0, 1.21053e-39, 

14.948, 107, 0, 3.47774e-39, 

14.948, 108, 0, 1.01681e-38, 

14.948, 109, 0, 3.00825e-38, 

14.948, 110, 0, 8.92864e-38, 

14.948, 111, 0, 2.62818e-37, 

14.948, 112, 0, 7.56284e-37, 

14.948, 113, 0, 2.09114e-36, 

14.948, 114, 0, 5.44342e-36, 

14.948, 115, 0, 1.30169e-35, 

14.948, 116, 0, 2.7731e-35, 

14.948, 117, 0, 5.04676e-35, 

14.948, 118, 0, 7.33263e-35, 

14.948, 119, 0, 7.33263e-35, 

17.9376, 0, 0, 6.08591e-32, 

17.9376, 1, 0, 6.08591e-32, 

17.9376, 2, 0, 4.14081e-32, 

17.9376, 3, 0, 2.20322e-32, 

17.9376, 4, 0, 9.75921e-33, 

17.9376, 5, 0, 3.73932e-33, 

17.9376, 6, 0, 1.27449e-33, 

17.9376, 7, 0, 3.95296e-34, 

17.9376, 8, 0, 1.13795e-34, 

17.9376, 9, 0, 3.09503e-35, 

17.9376, 10, 0, 8.08371e-36, 

17.9376, 11, 0, 2.05798e-36, 

17.9376, 12, 0, 5.1763e-37, 

17.9376, 13, 0, 1.30167e-37, 

17.9376, 14, 0, 3.30546e-38, 

17.9376, 15, 0, 8.54359e-39, 

17.9376, 16, 0, 2.26029e-39, 

17.9376, 17, 0, 6.1412e-40, 

17.9376, 18, 0, 1.71571e-40, 

17.9376, 19, 0, 4.92617e-41, 

17.9376, 20, 0, 1.45096e-41, 

17.9376, 21, 0, 4.37263e-42, 

17.9376, 22, 0, 1.34424e-42, 

17.9376, 23, 0, 4.20332e-43, 

17.9376, 24, 0, 1.33339e-43, 

17.9376, 25, 0, 4.28198e-44, 

17.9376, 26, 0, 1.38981e-44, 

17.9376, 27, 0, 4.55403e-45, 

17.9376, 28, 0, 1.5054e-45, 

17.9376, 29, 0, 5.01799e-46, 

17.9376, 30, 0, 1.68622e-46, 

17.9376, 31, 0, 5.71135e-47, 

17.9376, 32, 0, 1.94964e-47, 

17.9376, 33, 0, 6.7071e-48, 

17.9376, 34, 0, 2.32527e-48, 

17.9376, 35, 0, 8.12462e-49, 

17.9376, 36, 0, 2.8615e-49, 

17.9376, 37, 0, 1.01616e-49, 

17.9376, 38, 0, 3.63953e-50, 

17.9376, 39, 0, 1.31517e-50, 

17.9376, 40, 0, 4.7957e-51, 

17.9376, 41, 0, 1.76457e-51, 

17.9376, 42, 0, 6.54884e-52, 

17.9376, 43, 0, 2.44944e-52, 

17.9376, 44, 0, 9.22089e-53, 

17.9376, 45, 0, 3.48756e-53, 

17.9376, 46, 0, 1.32251e-53, 

17.9376, 47, 0, 5.0167e-54, 

17.9376, 48, 0, 1.89933e-54, 

17.9376, 49, 0, 7.1626e-55, 

17.9376, 50, 0, 2.68629e-55, 

17.9376, 51, 0, 1.00099e-55, 

17.9376, 52, 0, 3.70505e-56, 

17.9376, 53, 0, 1.36284e-56, 

17.9376, 54, 0, 4.98753e-57, 

17.9376, 55, 0, 1.81914e-57, 

17.9376, 56, 0, 6.62762e-58, 

17.9376, 57, 0, 2.41958e-58, 

17.9376, 58, 0, 8.92273e-59, 

17.9376, 59, 0, 3.45311e-59, 

17.9376, 60, 0, 1.69362e-59, 

17.9376, 61, 0, 1.63889e-59, 

17.9376, 62, 0, 3.06443e-59, 

17.9376, 63, 0, 7.1143e-59, 

17.9376, 64, 0, 1.71747e-58, 

17.9376, 65, 0, 4.16567e-58, 

17.9376, 66, 0, 1.00968e-57, 

17.9376, 67, 0, 2.44548e-57, 

17.9376, 68, 0, 5.92613e-57, 

17.9376, 69, 0, 1.43943e-56, 

17.9376, 70, 0, 3.51149e-56, 

17.9376, 71, 0, 8.6202e-56, 

17.9376, 72, 0, 2.13301e-55, 

17.9376, 73, 0, 5.32662e-55, 

17.9376, 74, 0, 1.34335e-54, 

17.9376, 75, 0, 3.42181e-54, 

17.9376, 76, 0, 8.79948e-54, 

17.9376, 77, 0, 2.28243e-53, 

17.9376, 78, 0, 5.96369e-53, 

17.9376, 79, 0, 1.56725e-52, 

17.9376, 80, 0, 4.13553e-52, 

17.9376, 81, 0, 1.09384e-51, 

17.9376, 82, 0, 2.8954e-51, 

17.9376, 83, 0, 7.65902e-51, 

17.9376, 84, 0, 2.02231e-50, 

17.9376, 85, 0, 5.32576e-50, 

17.9376, 86, 0, 1.39822e-49, 

17.9376, 87, 0, 3.65916e-49, 

17.9376, 88, 0, 9.54758e-49, 

17.9376, 89, 0, 2.48481e-48, 

17.9376, 90, 0, 6.45382e-48, 

17.9376, 91, 0, 1.67375e-47, 

17.9376, 92, 0, 4.33612e-47, 

17.9376, 93, 0, 1.12241e-46, 

17.9376, 94, 0, 2.90315e-46, 

17.9376, 95, 0, 7.50316e-46, 

17.9376, 96, 0, 1.93768e-45, 

17.9376, 97, 0, 5.00152e-45, 

17.9376, 98, 0, 1.29136e-44, 

17.9376, 99, 0, 3.34024e-44, 

17.9376, 100, 0, 8.67651e-44, 

17.9376, 101, 0, 2.27098e-43, 

17.9376, 102, 0, 6.01447e-43, 

17.9376, 103, 0, 1.61929e-42, 

17.9376, 104, 0, 4.45242e-42, 

17.9376, 105, 0, 1.2551e-41, 

17.9376, 106, 0, 3.6356e-41, 

17.9376, 107, 0, 1.08218e-40, 

17.9376, 108, 0, 3.30081e-40, 

17.9376, 109, 0, 1.02542e-39, 

17.9376, 110, 0, 3.21401e-39, 

17.9376, 111, 0, 1.00356e-38, 

17.9376, 112, 0, 3.0726e-38, 

17.9376, 113, 0, 9.05123e-38, 

17.9376, 114, 0, 2.50876e-37, 

17.9376, 115, 0, 6.37105e-37, 

17.9376, 116, 0, 1.43398e-36, 

17.9376, 117, 0, 2.73345e-36, 

17.9376, 118, 0, 4.09899e-36, 

17.9376, 119, 0, 4.09899e-36, 

20.9272, 0, 0, 4.13834e-33, 

20.9272, 1, 0, 4.13834e-33, 

20.9272, 2, 0, 2.74064e-33, 

20.9272, 3, 0, 1.39917e-33, 

20.9272, 4, 0, 5.88855e-34, 

20.9272, 5, 0, 2.12797e-34, 

20.9272, 6, 0, 6.80139e-35, 

20.9272, 7, 0, 1.96939e-35, 

20.9272, 8, 0, 5.27498e-36, 

20.9272, 9, 0, 1.33185e-36, 

20.9272, 10, 0, 3.22553e-37, 

20.9272, 11, 0, 7.61513e-38, 

20.9272, 12, 0, 1.77889e-38, 

20.9272, 13, 0, 4.16694e-39, 

20.9272, 14, 0, 9.90083e-40, 

20.9272, 15, 0, 2.40832e-40, 

20.9272, 16, 0, 6.03694e-41, 

20.9272, 17, 0, 1.56555e-41, 

20.9272, 18, 0, 4.20555e-42, 

20.9272, 19, 0, 1.16917e-42, 

20.9272, 20, 0, 3.3552e-43, 

20.9272, 21, 0, 9.90402e-44, 

20.9272, 22, 0, 2.99542e-44, 

20.9272, 23, 0, 9.24723e-45, 

20.9272, 24, 0, 2.9042e-45, 

20.9272, 25, 0, 9.25393e-46, 

20.9272, 26, 0, 2.98557e-46, 

20.9272, 27, 0, 9.7389e-47, 

20.9272, 28, 0, 3.20902e-47, 

20.9272, 29, 0, 1.06748e-47, 

20.9272, 30, 0, 3.58359e-48, 

20.9272, 31, 0, 1.21376e-48, 

20.9272, 32, 0, 4.14687e-49, 

20.9272, 33, 0, 1.4289e-49, 

20.9272, 34, 0, 4.96504e-50, 

20.9272, 35, 0, 1.73966e-50, 

20.9272, 36, 0, 6.14687e-51, 

20.9272, 37, 0, 2.19063e-51, 

20.9272, 38, 0, 7.87639e-52, 

20.9272, 39, 0, 2.85791e-52, 

20.9272, 40, 0, 1.04667e-52, 

20.9272, 41, 0, 3.8689e-53, 

20.9272, 42, 0, 1.44279e-53, 

20.9272, 43, 0, 5.42345e-54, 

20.9272, 44, 0, 2.05211e-54, 

20.9272, 45, 0, 7.8012e-55, 

20.9272, 46, 0, 2.9729e-55, 

20.9272, 47, 0, 1.13288e-55, 

20.9272, 48, 0, 4.30638e-56, 

20.9272, 49, 0, 1.62932e-56, 

20.9272, 50, 0, 6.1252e-57, 

20.9272, 51, 0, 2.28556e-57, 

20.9272, 52, 0, 8.46237e-58, 

20.9272, 53, 0, 3.11055e-58, 

20.9272, 54, 0, 1.13649e-58, 

20.9272, 55, 0, 4.13523e-59, 

20.9272, 56, 0, 1.50207e-59, 

20.9272, 57, 0, 5.46529e-60, 

20.9272, 58, 0, 2.00823e-60, 

20.9272, 59, 0, 7.74118e-61, 

20.9272, 60, 0, 3.77678e-61, 

20.9272, 61, 0, 3.63494e-61, 

20.9272, 62, 0, 6.78399e-61, 

20.9272, 63, 0, 1.57495e-60, 

20.9272, 64, 0, 3.80408e-60, 

20.9272, 65, 0, 9.23393e-60, 

20.9272, 66, 0, 2.24041e-59, 

20.9272, 67, 0, 5.43313e-59, 

20.9272, 68, 0, 1.31859e-58, 

20.9272, 69, 0, 3.20849e-58, 

20.9272, 70, 0, 7.84319e-58, 

20.9272, 71, 0, 1.92986e-57, 

20.9272, 72, 0, 4.78753e-57, 

20.9272, 73, 0, 1.19882e-56, 

20.9272, 74, 0, 3.03191e-56, 

20.9272, 75, 0, 7.74474e-56, 

20.9272, 76, 0, 1.99707e-55, 

20.9272, 77, 0, 5.19329e-55, 

20.9272, 78, 0, 1.36008e-54, 

20.9272, 79, 0, 3.58152e-54, 

20.9272, 80, 0, 9.46691e-54, 

20.9272, 81, 0, 2.50753e-53, 

20.9272, 82, 0, 6.64487e-53, 

20.9272, 83, 0, 1.75926e-52, 

20.9272, 84, 0, 4.64832e-52, 

20.9272, 85, 0, 1.22478e-51, 

20.9272, 86, 0, 3.21695e-51, 

20.9272, 87, 0, 8.4226e-51, 

20.9272, 88, 0, 2.19879e-50, 

20.9272, 89, 0, 5.72631e-50, 

20.9272, 90, 0, 1.48861e-49, 

20.9272, 91, 0, 3.86507e-49, 

20.9272, 92, 0, 1.00276e-48, 

20.9272, 93, 0, 2.60026e-48, 

20.9272, 94, 0, 6.73971e-48, 

20.9272, 95, 0, 1.74605e-47, 

20.9272, 96, 0, 4.52147e-47, 

20.9272, 97, 0, 1.17073e-46, 

20.9272, 98, 0, 3.03388e-46, 

20.9272, 99, 0, 7.88296e-46, 

20.9272, 100, 0, 2.05959e-45, 

20.9272, 101, 0, 5.43277e-45, 

20.9272, 102, 0, 1.45412e-44, 

20.9272, 103, 0, 3.97184e-44, 

20.9272, 104, 0, 1.11345e-43, 

20.9272, 105, 0, 3.21928e-43, 

20.9272, 106, 0, 9.62948e-43, 

20.9272, 107, 0, 2.9811e-42, 

20.9272, 108, 0, 9.52294e-42, 

20.9272, 109, 0, 3.11767e-41, 

20.9272, 110, 0, 1.03498e-40, 

20.9272, 111, 0, 3.43468e-40, 

20.9272, 112, 0, 1.1196e-39, 

20.9272, 113, 0, 3.51132e-39, 

20.9272, 114, 0, 1.03428e-38, 

20.9272, 115, 0, 2.78099e-38, 

20.9272, 116, 0, 6.58867e-38, 

20.9272, 117, 0, 1.31039e-37, 

20.9272, 118, 0, 2.02178e-37, 

20.9272, 119, 0, 2.02178e-37, 

23.9168, 0, 0, 2.55457e-34, 

23.9168, 1, 0, 2.55457e-34, 

23.9168, 2, 0, 1.65247e-34, 

23.9168, 3, 0, 8.13562e-35, 

23.9168, 4, 0, 3.27228e-35, 

23.9168, 5, 0, 1.12218e-35, 

23.9168, 6, 0, 3.38403e-36, 

23.9168, 7, 0, 9.2e-37, 

23.9168, 8, 0, 2.30414e-37, 

23.9168, 9, 0, 5.42133e-38, 

23.9168, 10, 0, 1.22038e-38, 

23.9168, 11, 0, 2.67382e-39, 

23.9168, 12, 0, 5.79457e-40, 

23.9168, 13, 0, 1.26076e-40, 

23.9168, 14, 0, 2.79068e-41, 

23.9168, 15, 0, 6.35385e-42, 

23.9168, 16, 0, 1.5003e-42, 

23.9168, 17, 0, 3.69244e-43, 

23.9168, 18, 0, 9.48884e-44, 

23.9168, 19, 0, 2.54334e-44, 

23.9168, 20, 0, 7.08728e-45, 

23.9168, 21, 0, 2.04393e-45, 

23.9168, 22, 0, 6.06996e-46, 

23.9168, 23, 0, 1.8473e-46, 

23.9168, 24, 0, 5.73696e-47, 

23.9168, 25, 0, 1.81191e-47, 

23.9168, 26, 0, 5.80485e-48, 

23.9168, 27, 0, 1.88311e-48, 

23.9168, 28, 0, 6.17859e-49, 

23.9168, 29, 0, 2.04891e-49, 

23.9168, 30, 0, 6.86405e-50, 

23.9168, 31, 0, 2.32235e-50, 

23.9168, 32, 0, 7.93328e-51, 

23.9168, 33, 0, 2.73557e-51, 

23.9168, 34, 0, 9.51966e-52, 

23.9168, 35, 0, 3.34282e-52, 

23.9168, 36, 0, 1.18443e-52, 

23.9168, 37, 0, 4.23498e-53, 

23.9168, 38, 0, 1.52835e-53, 

23.9168, 39, 0, 5.56827e-54, 

23.9168, 40, 0, 2.04836e-54, 

23.9168, 41, 0, 7.60752e-55, 

23.9168, 42, 0, 2.85125e-55, 

23.9168, 43, 0, 1.0774e-55, 

23.9168, 44, 0, 4.09854e-56, 

23.9168, 45, 0, 1.56647e-56, 

23.9168, 46, 0, 6.00084e-57, 

23.9168, 47, 0, 2.29797e-57, 

23.9168, 48, 0, 8.77356e-58, 

23.9168, 49, 0, 3.33173e-58, 

23.9168, 50, 0, 1.25608e-58, 

23.9168, 51, 0, 4.69576e-59, 

23.9168, 52, 0, 1.74017e-59, 

23.9168, 53, 0, 6.39581e-60, 

23.9168, 54, 0, 2.3345e-60, 

23.9168, 55, 0, 8.4793e-61, 

23.9168, 56, 0, 3.07273e-61, 

23.9168, 57, 0, 1.11491e-61, 

23.9168, 58, 0, 4.08416e-62, 

23.9168, 59, 0, 1.56871e-62, 

23.9168, 60, 0, 7.61401e-63, 

23.9168, 61, 0, 7.28688e-63, 

23.9168, 62, 0, 1.35735e-62, 

23.9168, 63, 0, 3.15151e-62, 

23.9168, 64, 0, 7.61714e-62, 

23.9168, 65, 0, 1.85079e-61, 

23.9168, 66, 0, 4.49638e-61, 

23.9168, 67, 0, 1.0922e-60, 

23.9168, 68, 0, 2.65613e-60, 

23.9168, 69, 0, 6.47904e-60, 

23.9168, 70, 0, 1.58839e-59, 

23.9168, 71, 0, 3.92117e-59, 

23.9168, 72, 0, 9.76248e-59, 

23.9168, 73, 0, 2.45386e-58, 

23.9168, 74, 0, 6.23e-58, 

23.9168, 75, 0, 1.59741e-57, 

23.9168, 76, 0, 4.13371e-57, 

23.9168, 77, 0, 1.07838e-56, 

23.9168, 78, 0, 2.83195e-56, 

23.9168, 79, 0, 7.47421e-56, 

23.9168, 80, 0, 1.97908e-55, 

23.9168, 81, 0, 5.24868e-55, 

23.9168, 82, 0, 1.39206e-54, 

23.9168, 83, 0, 3.68734e-54, 

23.9168, 84, 0, 9.745e-54, 

23.9168, 85, 0, 2.56787e-53, 

23.9168, 86, 0, 6.74469e-53, 

23.9168, 87, 0, 1.76593e-52, 

23.9168, 88, 0, 4.61071e-52, 

23.9168, 89, 0, 1.20113e-51, 

23.9168, 90, 0, 3.12414e-51, 

23.9168, 91, 0, 8.11816e-51, 

23.9168, 92, 0, 2.10851e-50, 

23.9168, 93, 0, 5.47521e-50, 

23.9168, 94, 0, 1.42155e-49, 

23.9168, 95, 0, 3.69017e-49, 

23.9168, 96, 0, 9.5784e-49, 

23.9168, 97, 0, 2.48714e-48, 

23.9168, 98, 0, 6.46802e-48, 

23.9168, 99, 0, 1.68832e-47, 

23.9168, 100, 0, 4.4386e-47, 

23.9168, 101, 0, 1.18095e-46, 

23.9168, 102, 0, 3.19912e-46, 

23.9168, 103, 0, 8.88424e-46, 

23.9168, 104, 0, 2.54683e-45, 

23.9168, 105, 0, 7.58138e-45, 

23.9168, 106, 0, 2.35233e-44, 

23.9168, 107, 0, 7.61121e-44, 

23.9168, 108, 0, 2.55875e-43, 

23.9168, 109, 0, 8.8655e-43, 

23.9168, 110, 0, 3.12686e-42, 

23.9168, 111, 0, 1.10465e-41, 

23.9168, 112, 0, 3.83362e-41, 

23.9168, 113, 0, 1.27796e-40, 

23.9168, 114, 0, 3.98845e-40, 

23.9168, 115, 0, 1.13093e-39, 

23.9168, 116, 0, 2.80739e-39, 

23.9168, 117, 0, 5.79909e-39, 

23.9168, 118, 0, 9.173e-39, 

23.9168, 119, 0, 9.173e-39, 

26.9064, 0, 0, 1.47316e-35, 

26.9064, 1, 0, 1.47316e-35, 

26.9064, 2, 0, 9.3417e-36, 

26.9064, 3, 0, 4.45887e-36, 

26.9064, 4, 0, 1.72473e-36, 

26.9064, 5, 0, 5.65118e-37, 

26.9064, 6, 0, 1.61912e-37, 

26.9064, 7, 0, 4.16122e-38, 

26.9064, 8, 0, 9.80691e-39, 

26.9064, 9, 0, 2.16209e-39, 

26.9064, 10, 0, 4.54292e-40, 

26.9064, 11, 0, 9.26025e-41, 

26.9064, 12, 0, 1.86262e-41, 

26.9064, 13, 0, 3.75731e-42, 

26.9064, 14, 0, 7.71615e-43, 

26.9064, 15, 0, 1.63464e-43, 

26.9064, 16, 0, 3.60992e-44, 

26.9064, 17, 0, 8.36884e-45, 

26.9064, 18, 0, 2.04293e-45, 

26.9064, 19, 0, 5.24753e-46, 

26.9064, 20, 0, 1.41305e-46, 

26.9064, 21, 0, 3.96677e-47, 

26.9064, 22, 0, 1.15358e-47, 

26.9064, 23, 0, 3.454e-48, 

26.9064, 24, 0, 1.05908e-48, 

26.9064, 25, 0, 3.31122e-49, 

26.9064, 26, 0, 1.05222e-49, 

26.9064, 27, 0, 3.39097e-50, 

26.9064, 28, 0, 1.10667e-50, 

26.9064, 29, 0, 3.65442e-51, 

26.9064, 30, 0, 1.22039e-51, 

26.9064, 31, 0, 4.12017e-52, 

26.9064, 32, 0, 1.40587e-52, 

26.9064, 33, 0, 4.84692e-53, 

26.9064, 34, 0, 1.68798e-53, 

26.9064, 35, 0, 5.93687e-54, 

26.9064, 36, 0, 2.10855e-54, 

26.9064, 37, 0, 7.56216e-55, 

26.9064, 38, 0, 2.73898e-55, 

26.9064, 39, 0, 1.00202e-55, 

26.9064, 40, 0, 3.70284e-56, 

26.9064, 41, 0, 1.38197e-56, 

26.9064, 42, 0, 5.20649e-57, 

26.9064, 43, 0, 1.97801e-57, 

26.9064, 44, 0, 7.56603e-58, 

26.9064, 45, 0, 2.90763e-58, 

26.9064, 46, 0, 1.11977e-58, 

26.9064, 47, 0, 4.30939e-59, 

26.9064, 48, 0, 1.65263e-59, 

26.9064, 49, 0, 6.29957e-60, 

26.9064, 50, 0, 2.38207e-60, 

26.9064, 51, 0, 8.92409e-61, 

26.9064, 52, 0, 3.31117e-61, 

26.9064, 53, 0, 1.21743e-61, 

26.9064, 54, 0, 4.44179e-62, 

26.9064, 55, 0, 1.61159e-62, 

26.9064, 56, 0, 5.83074e-63, 

26.9064, 57, 0, 2.11146e-63, 

26.9064, 58, 0, 7.71744e-64, 

26.9064, 59, 0, 2.95599e-64, 

26.9064, 60, 0, 1.42831e-64, 

26.9064, 61, 0, 1.35987e-64, 

26.9064, 62, 0, 2.52934e-64, 

26.9064, 63, 0, 5.87592e-64, 

26.9064, 64, 0, 1.42175e-63, 

26.9064, 65, 0, 3.45931e-63, 

26.9064, 66, 0, 8.4185e-63, 

26.9064, 67, 0, 2.04919e-62, 

26.9064, 68, 0, 4.99619e-62, 

26.9064, 69, 0, 1.22245e-61, 

26.9064, 70, 0, 3.00769e-61, 

26.9064, 71, 0, 7.45507e-61, 

26.9064, 72, 0, 1.86432e-60, 

26.9064, 73, 0, 4.70794e-60, 

26.9064, 74, 0, 1.2009e-59, 

26.9064, 75, 0, 3.09316e-59, 

26.9064, 76, 0, 8.03795e-59, 

26.9064, 77, 0, 2.10465e-58, 

26.9064, 78, 0, 5.54405e-58, 

26.9064, 79, 0, 1.46673e-57, 

26.9064, 80, 0, 3.89045e-57, 

26.9064, 81, 0, 1.03292e-56, 

26.9064, 82, 0, 2.74102e-56, 

26.9064, 83, 0, 7.26137e-56, 

26.9064, 84, 0, 1.91865e-55, 

26.9064, 85, 0, 5.05368e-55, 

26.9064, 86, 0, 1.32672e-54, 

26.9064, 87, 0, 3.47203e-54, 

26.9064, 88, 0, 9.06179e-54, 

26.9064, 89, 0, 2.36021e-53, 

26.9064, 90, 0, 6.13909e-53, 

26.9064, 91, 0, 1.59572e-52, 

26.9064, 92, 0, 4.14687e-52, 

26.9064, 93, 0, 1.07775e-51, 

26.9064, 94, 0, 2.80143e-51, 

26.9064, 95, 0, 7.28308e-51, 

26.9064, 96, 0, 1.89408e-50, 

26.9064, 97, 0, 4.93069e-50, 

26.9064, 98, 0, 1.2867e-49, 

26.9064, 99, 0, 3.3749e-49, 

26.9064, 100, 0, 8.93415e-49, 

26.9064, 101, 0, 2.40074e-48, 

26.9064, 102, 0, 6.59577e-48, 

26.9064, 103, 0, 1.86795e-47, 

26.9064, 104, 0, 5.49806e-47, 

26.9064, 105, 0, 1.69364e-46, 

26.9064, 106, 0, 5.48284e-46, 

26.9064, 107, 0, 1.86539e-45, 

26.9064, 108, 0, 6.6366e-45, 

26.9064, 109, 0, 2.44428e-44, 

26.9064, 110, 0, 9.18402e-44, 

26.9064, 111, 0, 3.45646e-43, 

26.9064, 112, 0, 1.27559e-42, 

26.9064, 113, 0, 4.50703e-42, 

26.9064, 114, 0, 1.48425e-41, 

26.9064, 115, 0, 4.41631e-41, 

26.9064, 116, 0, 1.14267e-40, 

26.9064, 117, 0, 2.4394e-40, 

26.9064, 118, 0, 3.9414e-40, 

26.9064, 119, 0, 3.9414e-40, 

29.896, 0, 0, 8.1086e-37, 

29.896, 1, 0, 8.1086e-37, 

29.896, 2, 0, 5.05832e-37, 

29.896, 3, 0, 2.35296e-37, 

29.896, 4, 0, 8.80817e-38, 

29.896, 5, 0, 2.77685e-38, 

29.896, 6, 0, 7.61543e-39, 

29.896, 7, 0, 1.86438e-39, 

29.896, 8, 0, 4.16576e-40, 

29.896, 9, 0, 8.6664e-41, 

29.896, 10, 0, 1.71022e-41, 

29.896, 11, 0, 3.25883e-42, 

29.896, 12, 0, 6.1009e-43, 

29.896, 13, 0, 1.14132e-43, 

29.896, 14, 0, 2.16887e-44, 

29.896, 15, 0, 4.25149e-45, 

29.896, 16, 0, 8.71171e-46, 

29.896, 17, 0, 1.88477e-46, 

29.896, 18, 0, 4.32934e-47, 

29.896, 19, 0, 1.05658e-47, 

29.896, 20, 0, 2.72995e-48, 

29.896, 21, 0, 7.41918e-49, 

29.896, 22, 0, 2.10434e-49, 

29.896, 23, 0, 6.18102e-50, 

29.896, 24, 0, 1.86729e-50, 

29.896, 25, 0, 5.77008e-51, 

29.896, 26, 0, 1.81634e-51, 

29.896, 27, 0, 5.80819e-52, 

29.896, 28, 0, 1.88339e-52, 

29.896, 29, 0, 6.18646e-53, 

29.896, 30, 0, 2.05728e-53, 

29.896, 31, 0, 6.92378e-54, 

29.896, 32, 0, 2.35762e-54, 

29.896, 33, 0, 8.12022e-55, 

29.896, 34, 0, 2.82817e-55, 

29.896, 35, 0, 9.95797e-56, 

29.896, 36, 0, 3.54389e-56, 

29.896, 37, 0, 1.27465e-56, 

29.896, 38, 0, 4.63337e-57, 

