x, y, z, u

5, 99, 0, 6.94957e-51, 

5, 100, 0, 2.63396e-50, 

5, 101, 0, 1.01667e-49, 

5, 102, 0, 3.97609e-49, 

5, 103, 0, 1.56652e-48, 

5, 104, 0, 6.17823e-48, 

5, 105, 0, 2.42249e-47, 

5, 106, 0, 9.37478e-47, 

5, 107, 0, 3.55308e-46, 

5, 108, 0, 1.30813e-45, 

5, 109, 0, 4.63829e-45, 

5, 110, 0, 1.56941e-44, 

5, 111, 0, 5.01772e-44, 

5, 112, 0, 1.4997e-43, 

5, 113, 0, 4.14039e-43, 

5, 114, 0, 1.04156e-42, 

5, 115, 0, 2.3487e-42, 

5, 116, 0, 4.64944e-42, 

5, 117, 0, 7.84475e-42, 

5, 118, 0, 1.07432e-41, 

5, 119, 0, 1.07432e-41, 

6, 0, 0, 2.50277e-47, 

6, 1, 0, 2.50277e-47, 

6, 2, 0, 1.77447e-47, 

6, 3, 0, 1.01651e-47, 

6, 4, 0, 4.99803e-48, 

6, 5, 0, 2.19023e-48, 

6, 6, 0, 8.79466e-49, 

6, 7, 0, 3.30912e-49, 

6, 8, 0, 1.18918e-49, 

6, 9, 0, 4.14974e-50, 

6, 10, 0, 1.42657e-50, 

6, 11, 0, 4.89118e-51, 

6, 12, 0, 1.68959e-51, 

6, 13, 0, 5.92638e-52, 

6, 14, 0, 2.12218e-52, 

6, 15, 0, 7.78098e-53, 

6, 16, 0, 2.92277e-53, 

6, 17, 0, 1.12306e-53, 

6, 18, 0, 4.40009e-54, 

6, 19, 0, 1.75018e-54, 

6, 20, 0, 7.03293e-55, 

6, 21, 0, 2.84114e-55, 

6, 22, 0, 1.1487e-55, 

6, 23, 0, 4.63057e-56, 

6, 24, 0, 1.85544e-56, 

6, 25, 0, 7.37189e-57, 

6, 26, 0, 2.89815e-57, 

6, 27, 0, 1.12508e-57, 

6, 28, 0, 4.30294e-58, 

6, 29, 0, 1.61685e-58, 

6, 30, 0, 5.94939e-59, 

6, 31, 0, 2.1358e-59, 

6, 32, 0, 7.45151e-60, 

6, 33, 0, 2.51719e-60, 

6, 34, 0, 8.20773e-61, 

6, 35, 0, 2.57779e-61, 

6, 36, 0, 7.79176e-62, 

6, 37, 0, 2.26819e-62, 

6, 38, 0, 6.37312e-63, 

6, 39, 0, 1.73488e-63, 

6, 40, 0, 4.59859e-64, 

6, 41, 0, 1.19421e-64, 

6, 42, 0, 3.05942e-65, 

6, 43, 0, 7.78966e-66, 

6, 44, 0, 1.98609e-66, 

6, 45, 0, 5.10861e-67, 

6, 46, 0, 1.33495e-67, 

6, 47, 0, 3.56633e-68, 

6, 48, 0, 9.79329e-69, 

6, 49, 0, 2.77641e-69, 

6, 50, 0, 8.1523e-70, 

6, 51, 0, 2.48424e-70, 

6, 52, 0, 7.86504e-71, 

6, 53, 0, 2.59468e-71, 

6, 54, 0, 9.16934e-72, 

6, 55, 0, 4.20224e-72, 

6, 56, 0, 4.24703e-72, 

6, 57, 0, 8.93024e-72, 

6, 58, 0, 2.26603e-71, 

6, 59, 0, 5.80718e-71, 

6, 60, 0, 1.4678e-70, 

6, 61, 0, 3.6695e-70, 

6, 62, 0, 9.14157e-70, 

6, 63, 0, 2.28877e-69, 

6, 64, 0, 5.80856e-69, 

6, 65, 0, 1.50616e-68, 

6, 66, 0, 4.01727e-68, 

6, 67, 0, 1.10777e-67, 

6, 68, 0, 3.16791e-67, 

6, 69, 0, 9.40474e-67, 

6, 70, 0, 2.89565e-66, 

6, 71, 0, 9.22046e-66, 

6, 72, 0, 3.02332e-65, 

6, 73, 0, 1.01515e-64, 

6, 74, 0, 3.46833e-64, 

6, 75, 0, 1.1975e-63, 

6, 76, 0, 4.14923e-63, 

6, 77, 0, 1.43311e-62, 

6, 78, 0, 4.90378e-62, 

6, 79, 0, 1.65358e-61, 

6, 80, 0, 5.47199e-61, 

6, 81, 0, 1.77196e-60, 

6, 82, 0, 5.60726e-60, 

6, 83, 0, 1.73421e-59, 

6, 84, 0, 5.2509e-59, 

6, 85, 0, 1.56129e-58, 

6, 86, 0, 4.57836e-58, 

6, 87, 0, 1.33102e-57, 

6, 88, 0, 3.85876e-57, 

6, 89, 0, 1.12243e-56, 

6, 90, 0, 3.29581e-56, 

6, 91, 0, 9.82543e-56, 

6, 92, 0, 2.98923e-55, 

6, 93, 0, 9.32124e-55, 

6, 94, 0, 2.98927e-54, 

6, 95, 0, 9.88194e-54, 

6, 96, 0, 3.37151e-53, 

6, 97, 0, 1.18721e-52, 

6, 98, 0, 4.30989e-52, 

6, 99, 0, 1.60946e-51, 

6, 100, 0, 6.16264e-51, 

6, 101, 0, 2.40944e-50, 

6, 102, 0, 9.5712e-50, 

6, 103, 0, 3.84103e-49, 

6, 104, 0, 1.54747e-48, 

6, 105, 0, 6.21617e-48, 

6, 106, 0, 2.47154e-47, 

6, 107, 0, 9.65098e-47, 

6, 108, 0, 3.6706e-46, 

6, 109, 0, 1.34782e-45, 

6, 110, 0, 4.73311e-45, 

6, 111, 0, 1.57337e-44, 

6, 112, 0, 4.89553e-44, 

6, 113, 0, 1.40793e-43, 

6, 114, 0, 3.6887e-43, 

6, 115, 0, 8.65144e-43, 

6, 116, 0, 1.77619e-42, 

6, 117, 0, 3.09191e-42, 

6, 118, 0, 4.32676e-42, 

6, 119, 0, 4.32676e-42, 

7, 0, 0, 8.34583e-48, 

7, 1, 0, 8.34583e-48, 

7, 2, 0, 5.77375e-48, 

7, 3, 0, 3.1928e-48, 

7, 4, 0, 1.50666e-48, 

7, 5, 0, 6.31762e-49, 

7, 6, 0, 2.42474e-49, 

7, 7, 0, 8.72468e-50, 

7, 8, 0, 3.00366e-50, 

7, 9, 0, 1.00706e-50, 

7, 10, 0, 3.3391e-51, 

7, 11, 0, 1.1093e-51, 

7, 12, 0, 3.73186e-52, 

7, 13, 0, 1.28159e-52, 

7, 14, 0, 4.51666e-53, 

7, 15, 0, 1.63772e-53, 

7, 16, 0, 6.10914e-54, 

7, 17, 0, 2.3389e-54, 

7, 18, 0, 9.15252e-55, 

7, 19, 0, 3.64148e-55, 

7, 20, 0, 1.46469e-55, 

7, 21, 0, 5.92293e-56, 

7, 22, 0, 2.39621e-56, 

7, 23, 0, 9.65972e-57, 

7, 24, 0, 3.86816e-57, 

7, 25, 0, 1.53502e-57, 

7, 26, 0, 6.0248e-58, 

7, 27, 0, 2.33438e-58, 

7, 28, 0, 8.90969e-59, 

7, 29, 0, 3.34078e-59, 

7, 30, 0, 1.2266e-59, 

7, 31, 0, 4.3932e-60, 

7, 32, 0, 1.52874e-60, 

7, 33, 0, 5.14843e-61, 

7, 34, 0, 1.67257e-61, 

7, 35, 0, 5.2297e-62, 

7, 36, 0, 1.5724e-62, 

7, 37, 0, 4.54912e-63, 

7, 38, 0, 1.2693e-63, 

7, 39, 0, 3.42878e-64, 

7, 40, 0, 9.01418e-65, 

7, 41, 0, 2.32105e-65, 

7, 42, 0, 5.89563e-66, 

7, 43, 0, 1.48868e-66, 

7, 44, 0, 3.76617e-67, 

7, 45, 0, 9.61988e-68, 

7, 46, 0, 2.49892e-68, 

7, 47, 0, 6.64474e-69, 

7, 48, 0, 1.81876e-69, 

7, 49, 0, 5.14738e-70, 

7, 50, 0, 1.51123e-70, 

7, 51, 0, 4.61187e-71, 

7, 52, 0, 1.46446e-71, 

7, 53, 0, 4.85304e-72, 

7, 54, 0, 1.72681e-72, 

7, 55, 0, 8.02571e-73, 

7, 56, 0, 8.28391e-73, 

7, 57, 0, 1.76041e-72, 

7, 58, 0, 4.48437e-72, 

7, 59, 0, 1.15115e-71, 

7, 60, 0, 2.90986e-71, 

7, 61, 0, 7.26357e-71, 

7, 62, 0, 1.80385e-70, 

7, 63, 0, 4.49555e-70, 

7, 64, 0, 1.13436e-69, 

7, 65, 0, 2.92248e-69, 

7, 66, 0, 7.74383e-69, 

7, 67, 0, 2.12234e-68, 

7, 68, 0, 6.03818e-68, 

7, 69, 0, 1.78593e-67, 

7, 70, 0, 5.48759e-67, 

7, 71, 0, 1.74701e-66, 

7, 72, 0, 5.73716e-66, 

7, 73, 0, 1.93244e-65, 

7, 74, 0, 6.63171e-65, 

7, 75, 0, 2.30214e-64, 

7, 76, 0, 8.02479e-64, 

7, 77, 0, 2.78899e-63, 

7, 78, 0, 9.60158e-63, 

7, 79, 0, 3.25597e-62, 

7, 80, 0, 1.08276e-61, 

7, 81, 0, 3.52022e-61, 

7, 82, 0, 1.11722e-60, 

7, 83, 0, 3.46166e-60, 

7, 84, 0, 1.0489e-59, 

7, 85, 0, 3.11784e-59, 

7, 86, 0, 9.13197e-59, 

7, 87, 0, 2.64977e-58, 

7, 88, 0, 7.66329e-58, 

7, 89, 0, 2.22304e-57, 

7, 90, 0, 6.50966e-57, 

7, 91, 0, 1.93578e-56, 

7, 92, 0, 5.87752e-56, 

7, 93, 0, 1.83056e-55, 

7, 94, 0, 5.86978e-55, 

7, 95, 0, 1.94284e-54, 

7, 96, 0, 6.64761e-54, 

7, 97, 0, 2.35195e-53, 

7, 98, 0, 8.59685e-53, 

7, 99, 0, 3.23982e-52, 

7, 100, 0, 1.25499e-51, 

7, 101, 0, 4.97679e-51, 

7, 102, 0, 2.01065e-50, 

7, 103, 0, 8.22947e-50, 

7, 104, 0, 3.39117e-49, 

7, 105, 0, 1.39738e-48, 

7, 106, 0, 5.71593e-48, 

7, 107, 0, 2.30281e-47, 

7, 108, 0, 9.06104e-47, 

7, 109, 0, 3.45087e-46, 

7, 110, 0, 1.25972e-45, 

7, 111, 0, 4.36101e-45, 

7, 112, 0, 1.41497e-44, 

7, 113, 0, 4.24603e-44, 

7, 114, 0, 1.16038e-43, 

7, 115, 0, 2.83474e-43, 

7, 116, 0, 6.04348e-43, 

7, 117, 0, 1.08648e-42, 

7, 118, 0, 1.55468e-42, 

7, 119, 0, 1.55468e-42, 

8, 0, 0, 2.5128e-48, 

8, 1, 0, 2.5128e-48, 

8, 2, 0, 1.69569e-48, 

8, 3, 0, 9.04595e-49, 

8, 4, 0, 4.09265e-49, 

8, 5, 0, 1.63967e-49, 

8, 6, 0, 6.00387e-50, 

8, 7, 0, 2.06116e-50, 

8, 8, 0, 6.78017e-51, 

8, 9, 0, 2.17787e-51, 

8, 10, 0, 6.94423e-52, 

8, 11, 0, 2.22876e-52, 

8, 12, 0, 7.28177e-53, 

8, 13, 0, 2.44215e-53, 

8, 14, 0, 8.45202e-54, 

8, 15, 0, 3.02515e-54, 

8, 16, 0, 1.11894e-54, 

8, 17, 0, 4.26321e-55, 

8, 18, 0, 1.66459e-55, 

8, 19, 0, 6.61925e-56, 

8, 20, 0, 2.66313e-56, 

8, 21, 0, 1.07737e-56, 

8, 22, 0, 4.35913e-57, 

8, 23, 0, 1.75652e-57, 

8, 24, 0, 7.02677e-58, 

8, 25, 0, 2.78426e-58, 

8, 26, 0, 1.09079e-58, 

8, 27, 0, 4.21807e-59, 

8, 28, 0, 1.60676e-59, 

8, 29, 0, 6.0136e-60, 

8, 30, 0, 2.20415e-60, 

8, 31, 0, 7.8812e-61, 

8, 32, 0, 2.73766e-61, 

8, 33, 0, 9.20111e-62, 

8, 34, 0, 2.98171e-62, 

8, 35, 0, 9.29389e-63, 

8, 36, 0, 2.78349e-63, 

8, 37, 0, 8.01492e-64, 

8, 38, 0, 2.22391e-64, 

8, 39, 0, 5.96956e-65, 

8, 40, 0, 1.55847e-65, 

8, 41, 0, 3.98307e-66, 

8, 42, 0, 1.00395e-66, 

8, 43, 0, 2.51546e-67, 

8, 44, 0, 6.31613e-68, 

8, 45, 0, 1.602e-68, 

8, 46, 0, 4.13526e-69, 

8, 47, 0, 1.09371e-69, 

8, 48, 0, 2.9811e-70, 

8, 49, 0, 8.41276e-71, 

8, 50, 0, 2.46633e-71, 

8, 51, 0, 7.52686e-72, 

8, 52, 0, 2.39377e-72, 

8, 53, 0, 7.95743e-73, 

8, 54, 0, 2.84733e-73, 

8, 55, 0, 1.34069e-73, 

8, 56, 0, 1.41205e-73, 

8, 57, 0, 3.03125e-73, 

8, 58, 0, 7.75105e-73, 

8, 59, 0, 1.99333e-72, 

8, 60, 0, 5.04085e-72, 

8, 61, 0, 1.257e-71, 

8, 62, 0, 3.11388e-71, 

8, 63, 0, 7.73054e-71, 

8, 64, 0, 1.94105e-70, 

8, 65, 0, 4.973e-70, 

8, 66, 0, 1.31024e-69, 

8, 67, 0, 3.57216e-69, 

8, 68, 0, 1.01194e-68, 

8, 69, 0, 2.98422e-68, 

8, 70, 0, 9.1571e-68, 

8, 71, 0, 2.91612e-67, 

8, 72, 0, 9.59478e-67, 

8, 73, 0, 3.24248e-66, 

8, 74, 0, 1.11766e-65, 

8, 75, 0, 3.89992e-65, 

8, 76, 0, 1.367e-64, 

8, 77, 0, 4.77761e-64, 

8, 78, 0, 1.65352e-63, 

8, 79, 0, 5.63389e-63, 

8, 80, 0, 1.88099e-62, 

8, 81, 0, 6.13412e-62, 

8, 82, 0, 1.95083e-61, 

8, 83, 0, 6.05096e-61, 

8, 84, 0, 1.83368e-60, 

8, 85, 0, 5.44672e-60, 

8, 86, 0, 1.59311e-59, 

8, 87, 0, 4.61403e-59, 

8, 88, 0, 1.33157e-58, 

8, 89, 0, 3.85443e-58, 

8, 90, 0, 1.12648e-57, 

8, 91, 0, 3.3448e-57, 

8, 92, 0, 1.01475e-56, 

8, 93, 0, 3.16089e-56, 

8, 94, 0, 1.01489e-55, 

8, 95, 0, 3.36843e-55, 

8, 96, 0, 1.1576e-54, 

8, 97, 0, 4.12124e-54, 

8, 98, 0, 1.5189e-53, 

8, 99, 0, 5.78439e-53, 

8, 100, 0, 2.26959e-52, 

8, 101, 0, 9.13922e-52, 

8, 102, 0, 3.75912e-51, 

8, 103, 0, 1.5707e-50, 

8, 104, 0, 6.62623e-50, 

8, 105, 0, 2.80334e-49, 

8, 106, 0, 1.18073e-48, 

8, 107, 0, 4.9121e-48, 

8, 108, 0, 2.00138e-47, 

8, 109, 0, 7.91293e-47, 

8, 110, 0, 3.00553e-46, 

8, 111, 0, 1.08461e-45, 

8, 112, 0, 3.67309e-45, 

8, 113, 0, 1.15109e-44, 

8, 114, 0, 3.28412e-44, 

8, 115, 0, 8.36278e-44, 

8, 116, 0, 1.85256e-43, 

8, 117, 0, 3.44131e-43, 

8, 118, 0, 5.03713e-43, 

8, 119, 0, 5.03713e-43, 

9, 0, 0, 6.91588e-49, 

9, 1, 0, 6.91588e-49, 

9, 2, 0, 4.5527e-49, 

9, 3, 0, 2.34284e-49, 

9, 4, 0, 1.01588e-49, 

9, 5, 0, 3.88571e-50, 

9, 6, 0, 1.35572e-50, 

9, 7, 0, 4.43314e-51, 

9, 8, 0, 1.3904e-51, 

9, 9, 0, 4.26814e-52, 

9, 10, 0, 1.30514e-52, 

9, 11, 0, 4.03539e-53, 

9, 12, 0, 1.27688e-53, 

9, 13, 0, 4.1713e-54, 

9, 14, 0, 1.41441e-54, 

9, 15, 0, 4.98733e-55, 

9, 16, 0, 1.82615e-55, 

9, 17, 0, 6.91469e-56, 

9, 18, 0, 2.6909e-56, 

9, 19, 0, 1.06846e-56, 

9, 20, 0, 4.29643e-57, 

9, 21, 0, 1.7376e-57, 

9, 22, 0, 7.02683e-58, 

9, 23, 0, 2.82871e-58, 

9, 24, 0, 1.12992e-58, 

9, 25, 0, 4.46878e-59, 

9, 26, 0, 1.74709e-59, 

9, 27, 0, 6.74185e-60, 

9, 28, 0, 2.56324e-60, 

9, 29, 0, 9.57796e-61, 

9, 30, 0, 3.50608e-61, 

9, 31, 0, 1.25237e-61, 

9, 32, 0, 4.34642e-62, 

9, 33, 0, 1.45939e-62, 

9, 34, 0, 4.72339e-63, 

9, 35, 0, 1.46971e-63, 

9, 36, 0, 4.39119e-64, 

9, 37, 0, 1.26042e-64, 

9, 38, 0, 3.48338e-65, 

9, 39, 0, 9.30544e-66, 

9, 40, 0, 2.41588e-66, 

9, 41, 0, 6.13623e-67, 

9, 42, 0, 1.53635e-67, 

9, 43, 0, 3.82259e-68, 

9, 44, 0, 9.53047e-69, 

9, 45, 0, 2.40054e-69, 

9, 46, 0, 6.15596e-70, 

9, 47, 0, 1.61849e-70, 

9, 48, 0, 4.38902e-71, 

9, 49, 0, 1.23359e-71, 

9, 50, 0, 3.60629e-72, 

9, 51, 0, 1.09899e-72, 

9, 52, 0, 3.49515e-73, 

9, 53, 0, 1.16375e-73, 

9, 54, 0, 4.18169e-74, 

9, 55, 0, 1.99226e-74, 

9, 56, 0, 2.13866e-74, 

9, 57, 0, 4.63505e-74, 

9, 58, 0, 1.18958e-73, 

9, 59, 0, 3.06526e-73, 

9, 60, 0, 7.75769e-73, 

9, 61, 0, 1.93358e-72, 

9, 62, 0, 4.78146e-72, 

9, 63, 0, 1.1835e-71, 

9, 64, 0, 2.95988e-71, 

9, 65, 0, 7.54883e-71, 

9, 66, 0, 1.97969e-70, 

9, 67, 0, 5.37457e-70, 

9, 68, 0, 1.5175e-69, 

9, 69, 0, 4.46588e-69, 

9, 70, 0, 1.36953e-68, 

9, 71, 0, 4.36525e-68, 

9, 72, 0, 1.43956e-67, 

9, 73, 0, 4.88167e-67, 

9, 74, 0, 1.68993e-66, 

9, 75, 0, 5.92523e-66, 

9, 76, 0, 2.08729e-65, 

9, 77, 0, 7.33029e-65, 

9, 78, 0, 2.54817e-64, 

9, 79, 0, 8.71469e-64, 

9, 80, 0, 2.9181e-63, 

9, 81, 0, 9.53555e-63, 

9, 82, 0, 3.03593e-62, 

9, 83, 0, 9.41882e-62, 

9, 84, 0, 2.85274e-61, 

9, 85, 0, 8.46394e-61, 

9, 86, 0, 2.4717e-60, 

9, 87, 0, 7.14584e-60, 

9, 88, 0, 2.05856e-59, 

9, 89, 0, 5.9496e-59, 

9, 90, 0, 1.73692e-58, 

9, 91, 0, 5.15521e-58, 

9, 92, 0, 1.56473e-57, 

9, 93, 0, 4.88164e-57, 

9, 94, 0, 1.57183e-56, 

9, 95, 0, 5.23933e-56, 

9, 96, 0, 1.81125e-55, 

9, 97, 0, 6.49824e-55, 

9, 98, 0, 2.41817e-54, 

9, 99, 0, 9.31773e-54, 

9, 100, 0, 3.70727e-53, 

9, 101, 0, 1.51737e-52, 

9, 102, 0, 6.35942e-52, 

9, 103, 0, 2.71461e-51, 

9, 104, 0, 1.17312e-50, 

9, 105, 0, 5.09835e-50, 

9, 106, 0, 2.21218e-49, 

9, 107, 0, 9.5079e-49, 

9, 108, 0, 4.01315e-48, 

9, 109, 0, 1.64793e-47, 

9, 110, 0, 6.51542e-47, 

9, 111, 0, 2.45191e-46, 

9, 112, 0, 8.66992e-46, 

9, 113, 0, 2.83838e-45, 

9, 114, 0, 8.45621e-45, 

9, 115, 0, 2.24495e-44, 

9, 116, 0, 5.16807e-44, 

9, 117, 0, 9.9205e-44, 

9, 118, 0, 1.48548e-43, 

9, 119, 0, 1.48548e-43, 

10, 0, 0, 1.75992e-49, 

10, 1, 0, 1.75992e-49, 

10, 2, 0, 1.13069e-49, 

10, 3, 0, 5.61544e-50, 

10, 4, 0, 2.33418e-50, 

10, 5, 0, 8.52274e-51, 

10, 6, 0, 2.83167e-51, 

10, 7, 0, 8.80938e-52, 

10, 8, 0, 2.62994e-52, 

10, 9, 0, 7.69859e-53, 

10, 10, 0, 2.25191e-53, 

10, 11, 0, 6.68903e-54, 

10, 12, 0, 2.04404e-54, 

10, 13, 0, 6.48665e-55, 

10, 14, 0, 2.14966e-55, 

10, 15, 0, 7.4514e-56, 

10, 16, 0, 2.69604e-56, 

10, 17, 0, 1.01301e-56, 

10, 18, 0, 3.9242e-57, 

10, 19, 0, 1.55419e-57, 

10, 20, 0, 6.24049e-58, 

10, 21, 0, 2.52103e-58, 

10, 22, 0, 1.01823e-58, 

10, 23, 0, 4.09235e-59, 

10, 24, 0, 1.63137e-59, 

10, 25, 0, 6.43706e-60, 

10, 26, 0, 2.51055e-60, 

10, 27, 0, 9.66611e-61, 

10, 28, 0, 3.66802e-61, 

10, 29, 0, 1.36867e-61, 

10, 30, 0, 5.00565e-62, 

10, 31, 0, 1.78729e-62, 

10, 32, 0, 6.20251e-63, 

10, 33, 0, 2.08278e-63, 

10, 34, 0, 6.74091e-64, 

10, 35, 0, 2.09676e-64, 

10, 36, 0, 6.2593e-65, 

10, 37, 0, 1.79384e-65, 

10, 38, 0, 4.94595e-66, 

10, 39, 0, 1.31704e-66, 

10, 40, 0, 3.40555e-67, 

10, 41, 0, 8.6083e-68, 

10, 42, 0, 2.14341e-68, 

10, 43, 0, 5.30063e-69, 

10, 44, 0, 1.31299e-69, 

10, 45, 0, 3.28503e-70, 

10, 46, 0, 8.36789e-71, 

10, 47, 0, 2.1859e-71, 

10, 48, 0, 5.89259e-72, 

10, 49, 0, 1.64763e-72, 

10, 50, 0, 4.79667e-73, 

10, 51, 0, 1.45744e-73, 

10, 52, 0, 4.62798e-74, 

10, 53, 0, 1.54105e-74, 

10, 54, 0, 5.55259e-75, 

10, 55, 0, 2.67291e-75, 

10, 56, 0, 2.92061e-75, 

10, 57, 0, 6.38635e-75, 

10, 58, 0, 1.64489e-74, 

10, 59, 0, 4.24746e-74, 

10, 60, 0, 1.07622e-73, 

10, 61, 0, 2.68277e-73, 

10, 62, 0, 6.62743e-73, 

10, 63, 0, 1.63703e-72, 

10, 64, 0, 4.08216e-72, 

10, 65, 0, 1.03754e-71, 

10, 66, 0, 2.71148e-71, 

10, 67, 0, 7.3387e-71, 

10, 68, 0, 2.06745e-70, 

10, 69, 0, 6.0778e-70, 

10, 70, 0, 1.86428e-69, 

10, 71, 0, 5.95131e-69, 

10, 72, 0, 1.96788e-68, 

10, 73, 0, 6.69716e-68, 

10, 74, 0, 2.32809e-67, 

10, 75, 0, 8.19886e-67, 

10, 76, 0, 2.90079e-66, 

10, 77, 0, 1.02279e-65, 

10, 78, 0, 3.56757e-65, 

10, 79, 0, 1.22334e-64, 

10, 80, 0, 4.10372e-64, 

10, 81, 0, 1.34223e-63, 

10, 82, 0, 4.27381e-63, 

10, 83, 0, 1.32508e-62, 

10, 84, 0, 4.00849e-62, 

10, 85, 0, 1.18739e-61, 

10, 86, 0, 3.46137e-61, 

10, 87, 0, 9.98988e-61, 

10, 88, 0, 2.87377e-60, 

10, 89, 0, 8.29813e-60, 

10, 90, 0, 2.42206e-59, 

10, 91, 0, 7.19379e-59, 

10, 92, 0, 2.18737e-58, 

10, 93, 0, 6.8446e-58, 

10, 94, 0, 2.21351e-57, 

10, 95, 0, 7.42145e-57, 

10, 96, 0, 2.5848e-56, 

10, 97, 0, 9.35886e-56, 

10, 98, 0, 3.52113e-55, 

10, 99, 0, 1.37438e-54, 

10, 100, 0, 5.55063e-54, 

10, 101, 0, 2.31106e-53, 

10, 102, 0, 9.87586e-53, 

10, 103, 0, 4.30891e-52, 

10, 104, 0, 1.90823e-51, 

10, 105, 0, 8.52163e-51, 

10, 106, 0, 3.80998e-50, 

10, 107, 0, 1.692e-49, 

10, 108, 0, 7.3992e-49, 

10, 109, 0, 3.15578e-48, 

10, 110, 0, 1.29878e-47, 

10, 111, 0, 5.09668e-47, 

10, 112, 0, 1.88149e-46, 

10, 113, 0, 6.43364e-46, 

10, 114, 0, 2.00105e-45, 

10, 115, 0, 5.53688e-45, 

10, 116, 0, 1.3242e-44, 

10, 117, 0, 2.62598e-44, 

10, 118, 0, 4.02189e-44, 

10, 119, 0, 4.02189e-44, 

11, 0, 0, 4.18518e-50, 

11, 1, 0, 4.18518e-50, 

11, 2, 0, 2.62626e-50, 

11, 3, 0, 1.25997e-50, 

11, 4, 0, 5.02471e-51, 

11, 5, 0, 1.75218e-51, 

11, 6, 0, 5.5437e-52, 

11, 7, 0, 1.63987e-52, 

11, 8, 0, 4.65431e-53, 

11, 9, 0, 1.29685e-53, 

11, 10, 0, 3.62011e-54, 

11, 11, 0, 1.03021e-54, 

11, 12, 0, 3.03142e-55, 

11, 13, 0, 9.31823e-56, 

11, 14, 0, 3.01e-56, 

11, 15, 0, 1.02326e-56, 

11, 16, 0, 3.65109e-57, 

11, 17, 0, 1.35905e-57, 

11, 18, 0, 5.23326e-58, 

11, 19, 0, 2.06492e-58, 

11, 20, 0, 8.27052e-59, 

11, 21, 0, 3.33436e-59, 

11, 22, 0, 1.34396e-59, 

11, 23, 0, 5.38891e-60, 

11, 24, 0, 2.14256e-60, 

11, 25, 0, 8.43022e-61, 

11, 26, 0, 3.27875e-61, 

11, 27, 0, 1.25923e-61, 

11, 28, 0, 4.76893e-62, 

11, 29, 0, 1.77712e-62, 

11, 30, 0, 6.4958e-63, 

11, 31, 0, 2.31965e-63, 

11, 32, 0, 8.05557e-64, 

11, 33, 0, 2.70787e-64, 

11, 34, 0, 8.7742e-65, 

11, 35, 0, 2.73199e-65, 

11, 36, 0, 8.1607e-66, 

11, 37, 0, 2.33886e-66, 

11, 38, 0, 6.44414e-67, 

11, 39, 0, 1.71333e-67, 

11, 40, 0, 4.4194e-68, 

11, 41, 0, 1.11334e-68, 

11, 42, 0, 2.76037e-69, 

11, 43, 0, 6.79176e-70, 

11, 44, 0, 1.67264e-70, 

11, 45, 0, 4.15839e-71, 

11, 46, 0, 1.05218e-71, 

11, 47, 0, 2.72986e-72, 

11, 48, 0, 7.31002e-73, 

11, 49, 0, 2.03129e-73, 

11, 50, 0, 5.88138e-74, 

11, 51, 0, 1.77916e-74, 

11, 52, 0, 5.63211e-75, 

11, 53, 0, 1.87266e-75, 

11, 54, 0, 6.75573e-76, 

11, 55, 0, 3.28098e-76, 

11, 56, 0, 3.64398e-76, 

11, 57, 0, 8.0341e-76, 

11, 58, 0, 2.0764e-75, 

11, 59, 0, 5.37377e-75, 

11, 60, 0, 1.36368e-74, 

11, 61, 0, 3.40172e-74, 

11, 62, 0, 8.40158e-74, 

11, 63, 0, 2.07291e-73, 

11, 64, 0, 5.1595e-73, 

11, 65, 0, 1.30839e-72, 

11, 66, 0, 3.4115e-72, 

11, 67, 0, 9.21616e-72, 

11, 68, 0, 2.59359e-71, 

11, 69, 0, 7.62435e-71, 

11, 70, 0, 2.34129e-70, 

11, 71, 0, 7.49054e-70, 

11, 72, 0, 2.48454e-69, 

11, 73, 0, 8.48695e-69, 

11, 74, 0, 2.96211e-68, 

11, 75, 0, 1.04733e-67, 

11, 76, 0, 3.71912e-67, 

11, 77, 0, 1.3154e-66, 

