x, y, z, u

5, 99, 0, 1.64721e-25, 

5, 100, 0, 4.90482e-25, 

5, 101, 0, 1.47351e-24, 

5, 102, 0, 4.44811e-24, 

5, 103, 0, 1.34341e-23, 

5, 104, 0, 4.0408e-23, 

5, 105, 0, 1.20459e-22, 

5, 106, 0, 3.54059e-22, 

5, 107, 0, 1.02037e-21, 

5, 108, 0, 2.86598e-21, 

5, 109, 0, 7.79436e-21, 

5, 110, 0, 2.03789e-20, 

5, 111, 0, 5.08245e-20, 

5, 112, 0, 1.19869e-19, 

5, 113, 0, 2.64791e-19, 

5, 114, 0, 5.41878e-19, 

5, 115, 0, 1.01413e-18, 

5, 116, 0, 1.708e-18, 

5, 117, 0, 2.53216e-18, 

5, 118, 0, 3.19128e-18, 

5, 119, 0, 3.19128e-18, 

6, 0, 0, 8.90058e-20, 

6, 1, 0, 8.90058e-20, 

6, 2, 0, 6.8986e-20, 

6, 3, 0, 4.48658e-20, 

6, 4, 0, 2.54614e-20, 

6, 5, 0, 1.29248e-20, 

6, 6, 0, 5.97787e-21, 

6, 7, 0, 2.55791e-21, 

6, 8, 0, 1.0264e-21, 

6, 9, 0, 3.91071e-22, 

6, 10, 0, 1.4315e-22, 

6, 11, 0, 5.09025e-23, 

6, 12, 0, 1.77675e-23, 

6, 13, 0, 6.14692e-24, 

6, 14, 0, 2.12646e-24, 

6, 15, 0, 7.413e-25, 

6, 16, 0, 2.62115e-25, 

6, 17, 0, 9.44847e-26, 

6, 18, 0, 3.48446e-26, 

6, 19, 0, 1.31712e-26, 

6, 20, 0, 5.10419e-27, 

6, 21, 0, 2.02515e-27, 

6, 22, 0, 8.20462e-28, 

6, 23, 0, 3.38176e-28, 

6, 24, 0, 1.41211e-28, 

6, 25, 0, 5.94754e-29, 

6, 26, 0, 2.5164e-29, 

6, 27, 0, 1.06586e-29, 

6, 28, 0, 4.50788e-30, 

6, 29, 0, 1.90054e-30, 

6, 30, 0, 7.98148e-31, 

6, 31, 0, 3.3388e-31, 

6, 32, 0, 1.39198e-31, 

6, 33, 0, 5.78868e-32, 

6, 34, 0, 2.4034e-32, 

6, 35, 0, 9.97033e-33, 

6, 36, 0, 4.13458e-33, 

6, 37, 0, 1.71405e-33, 

6, 38, 0, 7.10112e-34, 

6, 39, 0, 2.93767e-34, 

6, 40, 0, 1.21217e-34, 

6, 41, 0, 4.98227e-35, 

6, 42, 0, 2.0368e-35, 

6, 43, 0, 8.26966e-36, 

6, 44, 0, 3.33004e-36, 

6, 45, 0, 1.32838e-36, 

6, 46, 0, 5.24446e-37, 

6, 47, 0, 2.04796e-37, 

6, 48, 0, 7.90803e-38, 

6, 49, 0, 3.01985e-38, 

6, 50, 0, 1.14103e-38, 

6, 51, 0, 4.26994e-39, 

6, 52, 0, 1.58502e-39, 

6, 53, 0, 5.85109e-40, 

6, 54, 0, 2.15843e-40, 

6, 55, 0, 8.05308e-41, 

6, 56, 0, 3.15712e-41, 

6, 57, 0, 1.48053e-41, 

6, 58, 0, 1.11605e-41, 

6, 59, 0, 1.55382e-41, 

6, 60, 0, 3.05137e-41, 

6, 61, 0, 6.75733e-41, 

6, 62, 0, 1.55973e-40, 

6, 63, 0, 3.65886e-40, 

6, 64, 0, 8.64111e-40, 

6, 65, 0, 2.04703e-39, 

6, 66, 0, 4.85919e-39, 

6, 67, 0, 1.15624e-38, 

6, 68, 0, 2.76079e-38, 

6, 69, 0, 6.62355e-38, 

6, 70, 0, 1.59858e-37, 

6, 71, 0, 3.88437e-37, 

6, 72, 0, 9.50485e-37, 

6, 73, 0, 2.34099e-36, 

6, 74, 0, 5.7963e-36, 

6, 75, 0, 1.44004e-35, 

6, 76, 0, 3.58105e-35, 

6, 77, 0, 8.88888e-35, 

6, 78, 0, 2.19604e-34, 

6, 79, 0, 5.38553e-34, 

6, 80, 0, 1.30816e-33, 

6, 81, 0, 3.1427e-33, 

6, 82, 0, 7.46362e-33, 

6, 83, 0, 1.75336e-32, 

6, 84, 0, 4.08178e-32, 

6, 85, 0, 9.4441e-32, 

6, 86, 0, 2.18018e-31, 

6, 87, 0, 5.04465e-31, 

6, 88, 0, 1.17575e-30, 

6, 89, 0, 2.77377e-30, 

6, 90, 0, 6.65352e-30, 

6, 91, 0, 1.629e-29, 

6, 92, 0, 4.08279e-29, 

6, 93, 0, 1.04955e-28, 

6, 94, 0, 2.76984e-28, 

6, 95, 0, 7.50404e-28, 

6, 96, 0, 2.08506e-27, 

6, 97, 0, 5.93178e-27, 

6, 98, 0, 1.72378e-26, 

6, 99, 0, 5.10227e-26, 

6, 100, 0, 1.53323e-25, 

6, 101, 0, 4.6605e-25, 

6, 102, 0, 1.42736e-24, 

6, 103, 0, 4.3861e-24, 

6, 104, 0, 1.34619e-23, 

6, 105, 0, 4.10684e-23, 

6, 106, 0, 1.23882e-22, 

6, 107, 0, 3.67386e-22, 

6, 108, 0, 1.06449e-21, 

6, 109, 0, 2.99283e-21, 

6, 110, 0, 8.10322e-21, 

6, 111, 0, 2.09529e-20, 

6, 112, 0, 5.12647e-20, 

6, 113, 0, 1.17458e-19, 

6, 114, 0, 2.49064e-19, 

6, 115, 0, 4.81999e-19, 

6, 116, 0, 8.3661e-19, 

6, 117, 0, 1.27156e-18, 

6, 118, 0, 1.62902e-18, 

6, 119, 0, 1.62902e-18, 

7, 0, 0, 4.13091e-20, 

7, 1, 0, 4.13091e-20, 

7, 2, 0, 3.14553e-20, 

7, 3, 0, 1.99119e-20, 

7, 4, 0, 1.09341e-20, 

7, 5, 0, 5.34955e-21, 

7, 6, 0, 2.3786e-21, 

7, 7, 0, 9.77042e-22, 

7, 8, 0, 3.76171e-22, 

7, 9, 0, 1.37572e-22, 

7, 10, 0, 4.83935e-23, 

7, 11, 0, 1.65685e-23, 

7, 12, 0, 5.58262e-24, 

7, 13, 0, 1.87029e-24, 

7, 14, 0, 6.28812e-25, 

7, 15, 0, 2.13889e-25, 

7, 16, 0, 7.40984e-26, 

7, 17, 0, 2.62778e-26, 

7, 18, 0, 9.5713e-27, 

7, 19, 0, 3.58585e-27, 

7, 20, 0, 1.38135e-27, 

7, 21, 0, 5.4605e-28, 

7, 22, 0, 2.20752e-28, 

7, 23, 0, 9.08705e-29, 

7, 24, 0, 3.79035e-29, 

7, 25, 0, 1.59429e-29, 

7, 26, 0, 6.73248e-30, 

7, 27, 0, 2.8441e-30, 

7, 28, 0, 1.19881e-30, 

7, 29, 0, 5.03415e-31, 

7, 30, 0, 2.1049e-31, 

7, 31, 0, 8.76543e-32, 

7, 32, 0, 3.63831e-32, 

7, 33, 0, 1.5069e-32, 

7, 34, 0, 6.23464e-33, 

7, 35, 0, 2.57914e-33, 

7, 36, 0, 1.06737e-33, 

7, 37, 0, 4.41946e-34, 

7, 38, 0, 1.83001e-34, 

7, 39, 0, 7.57168e-35, 

7, 40, 0, 3.12637e-35, 

7, 41, 0, 1.28632e-35, 

7, 42, 0, 5.26506e-36, 

7, 43, 0, 2.14044e-36, 

7, 44, 0, 8.62956e-37, 

7, 45, 0, 3.44586e-37, 

7, 46, 0, 1.36141e-37, 

7, 47, 0, 5.31818e-38, 

7, 48, 0, 2.05349e-38, 

7, 49, 0, 7.83819e-39, 

7, 50, 0, 2.95914e-39, 

7, 51, 0, 1.10607e-39, 

7, 52, 0, 4.09982e-40, 

7, 53, 0, 1.51097e-40, 

7, 54, 0, 5.56419e-41, 

7, 55, 0, 2.07231e-41, 

7, 56, 0, 8.1097e-42, 

7, 57, 0, 3.79646e-42, 

7, 58, 0, 2.85929e-42, 

7, 59, 0, 3.98315e-42, 

7, 60, 0, 7.83048e-42, 

7, 61, 0, 1.73581e-41, 

7, 62, 0, 4.00997e-41, 

7, 63, 0, 9.41306e-41, 

7, 64, 0, 2.22425e-40, 

7, 65, 0, 5.27139e-40, 

7, 66, 0, 1.25184e-39, 

7, 67, 0, 2.98038e-39, 

7, 68, 0, 7.12233e-39, 

7, 69, 0, 1.71096e-38, 

7, 70, 0, 4.13733e-38, 

7, 71, 0, 1.00802e-37, 

7, 72, 0, 2.47532e-37, 

7, 73, 0, 6.12353e-37, 

7, 74, 0, 1.52417e-36, 

7, 75, 0, 3.80935e-36, 

7, 76, 0, 9.53486e-36, 

7, 77, 0, 2.38294e-35, 

7, 78, 0, 5.92776e-35, 

7, 79, 0, 1.46339e-34, 

7, 80, 0, 3.57639e-34, 

7, 81, 0, 8.63776e-34, 

7, 82, 0, 2.06024e-33, 

7, 83, 0, 4.85499e-33, 

7, 84, 0, 1.13227e-32, 

7, 85, 0, 2.62094e-32, 

7, 86, 0, 6.04533e-32, 

7, 87, 0, 1.396e-31, 

7, 88, 0, 3.24405e-31, 

7, 89, 0, 7.62553e-31, 

7, 90, 0, 1.82194e-30, 

7, 91, 0, 4.44315e-30, 

7, 92, 0, 1.10963e-29, 

7, 93, 0, 2.84435e-29, 

7, 94, 0, 7.49291e-29, 

7, 95, 0, 2.02903e-28, 

7, 96, 0, 5.64427e-28, 

7, 97, 0, 1.61059e-27, 

7, 98, 0, 4.70442e-27, 

7, 99, 0, 1.40291e-26, 

7, 100, 0, 4.25811e-26, 

7, 101, 0, 1.31093e-25, 

7, 102, 0, 4.07833e-25, 

7, 103, 0, 1.27687e-24, 

7, 104, 0, 4.00544e-24, 

7, 105, 0, 1.25281e-23, 

7, 106, 0, 3.88633e-23, 

7, 107, 0, 1.18867e-22, 

7, 108, 0, 3.5614e-22, 

7, 109, 0, 1.03769e-21, 

7, 110, 0, 2.91677e-21, 

7, 111, 0, 7.8388e-21, 

7, 112, 0, 1.99428e-20, 

7, 113, 0, 4.74973e-20, 

7, 114, 0, 1.04562e-19, 

7, 115, 0, 2.09592e-19, 

7, 116, 0, 3.75419e-19, 

7, 117, 0, 5.85545e-19, 

7, 118, 0, 7.62976e-19, 

7, 119, 0, 7.62976e-19, 

8, 0, 0, 1.76824e-20, 

8, 1, 0, 1.76824e-20, 

8, 2, 0, 1.32246e-20, 

8, 3, 0, 8.14481e-21, 

8, 4, 0, 4.3249e-21, 

8, 5, 0, 2.03763e-21, 

8, 6, 0, 8.70023e-22, 

8, 7, 0, 3.42602e-22, 

8, 8, 0, 1.26361e-22, 

8, 9, 0, 4.42767e-23, 

8, 10, 0, 1.4937e-23, 

8, 11, 0, 4.91292e-24, 

8, 12, 0, 1.59416e-24, 

8, 13, 0, 5.15904e-25, 

8, 14, 0, 1.68157e-25, 

8, 15, 0, 5.56742e-26, 

8, 16, 0, 1.88535e-26, 

8, 17, 0, 6.56372e-27, 

8, 18, 0, 2.35664e-27, 

8, 19, 0, 8.73561e-28, 

8, 20, 0, 3.34007e-28, 

8, 21, 0, 1.31372e-28, 

8, 22, 0, 5.29344e-29, 

8, 23, 0, 2.17392e-29, 

8, 24, 0, 9.04973e-30, 

8, 25, 0, 3.7983e-30, 

8, 26, 0, 1.59976e-30, 

8, 27, 0, 6.73605e-31, 

8, 28, 0, 2.82824e-31, 

8, 29, 0, 1.18242e-31, 

8, 30, 0, 4.92064e-32, 

8, 31, 0, 2.03929e-32, 

8, 32, 0, 8.42564e-33, 

8, 33, 0, 3.47512e-33, 

8, 34, 0, 1.43267e-33, 

8, 35, 0, 5.91007e-34, 

8, 36, 0, 2.44105e-34, 

8, 37, 0, 1.00957e-34, 

8, 38, 0, 4.17904e-35, 

8, 39, 0, 1.7297e-35, 

8, 40, 0, 7.14854e-36, 

8, 41, 0, 2.94509e-36, 

8, 42, 0, 1.20735e-36, 

8, 43, 0, 4.91643e-37, 

8, 44, 0, 1.98529e-37, 

8, 45, 0, 7.93847e-38, 

8, 46, 0, 3.13981e-38, 

8, 47, 0, 1.22742e-38, 

8, 48, 0, 4.74083e-39, 

8, 49, 0, 1.80934e-39, 

8, 50, 0, 6.82697e-40, 

8, 51, 0, 2.54937e-40, 

8, 52, 0, 9.43771e-41, 

8, 53, 0, 3.47299e-41, 

8, 54, 0, 1.27681e-41, 

8, 55, 0, 4.74697e-42, 

8, 56, 0, 1.85427e-42, 

8, 57, 0, 8.66473e-43, 

8, 58, 0, 6.5191e-43, 

8, 59, 0, 9.08599e-43, 

8, 60, 0, 1.78805e-42, 

8, 61, 0, 3.96746e-42, 

8, 62, 0, 9.17288e-42, 

8, 63, 0, 2.15472e-41, 

8, 64, 0, 5.09437e-41, 

8, 65, 0, 1.20797e-40, 

8, 66, 0, 2.87031e-40, 

8, 67, 0, 6.83878e-40, 

8, 68, 0, 1.63608e-39, 

8, 69, 0, 3.93659e-39, 

8, 70, 0, 9.54083e-39, 

8, 71, 0, 2.33167e-38, 

8, 72, 0, 5.74823e-38, 

8, 73, 0, 1.42887e-37, 

8, 74, 0, 3.57655e-37, 

8, 75, 0, 8.99541e-37, 

8, 76, 0, 2.26695e-36, 

8, 77, 0, 5.70582e-36, 

8, 78, 0, 1.42947e-35, 

8, 79, 0, 3.55316e-35, 

8, 80, 0, 8.73856e-35, 

8, 81, 0, 2.12227e-34, 

8, 82, 0, 5.08499e-34, 

8, 83, 0, 1.20236e-33, 

8, 84, 0, 2.81014e-33, 

8, 85, 0, 6.51047e-33, 

8, 86, 0, 1.50113e-32, 

8, 87, 0, 3.46143e-32, 

8, 88, 0, 8.02491e-32, 

8, 89, 0, 1.88078e-31, 

8, 90, 0, 4.47901e-31, 

8, 91, 0, 1.08877e-30, 

8, 92, 0, 2.71128e-30, 

8, 93, 0, 6.93489e-30, 

8, 94, 0, 1.82477e-29, 

8, 95, 0, 4.94212e-29, 

8, 96, 0, 1.37719e-28, 

8, 97, 0, 3.94402e-28, 

8, 98, 0, 1.15865e-27, 

8, 99, 0, 3.48336e-27, 

8, 100, 0, 1.06869e-26, 

8, 101, 0, 3.33518e-26, 

8, 102, 0, 1.055e-25, 

8, 103, 0, 3.36935e-25, 

8, 104, 0, 1.0817e-24, 

8, 105, 0, 3.47404e-24, 

8, 106, 0, 1.11015e-23, 

8, 107, 0, 3.50833e-23, 

8, 108, 0, 1.08899e-22, 

8, 109, 0, 3.29465e-22, 

8, 110, 0, 9.63228e-22, 

8, 111, 0, 2.69537e-21, 

8, 112, 0, 7.14226e-21, 

8, 113, 0, 1.77082e-20, 

8, 114, 0, 4.05223e-20, 

8, 115, 0, 8.42162e-20, 

8, 116, 0, 1.55784e-19, 

8, 117, 0, 2.49467e-19, 

8, 118, 0, 3.30705e-19, 

8, 119, 0, 3.30705e-19, 

9, 0, 0, 7.03012e-21, 

9, 1, 0, 7.03012e-21, 

9, 2, 0, 5.16428e-21, 

9, 3, 0, 3.09448e-21, 

9, 4, 0, 1.58882e-21, 

9, 5, 0, 7.20683e-22, 

9, 6, 0, 2.9538e-22, 

9, 7, 0, 1.11441e-22, 

9, 8, 0, 3.93416e-23, 

9, 9, 0, 1.31929e-23, 

9, 10, 0, 4.26239e-24, 

9, 11, 0, 1.34457e-24, 

9, 12, 0, 4.19352e-25, 

9, 13, 0, 1.30818e-25, 

9, 14, 0, 4.12448e-26, 

9, 15, 0, 1.32612e-26, 

9, 16, 0, 4.37977e-27, 

9, 17, 0, 1.49363e-27, 

9, 18, 0, 5.27556e-28, 

9, 19, 0, 1.9313e-28, 

9, 20, 0, 7.31726e-29, 

9, 21, 0, 2.85945e-29, 

9, 22, 0, 1.14688e-29, 

9, 23, 0, 4.69375e-30, 

9, 24, 0, 1.9481e-30, 

9, 25, 0, 8.15181e-31, 

9, 26, 0, 3.42179e-31, 

9, 27, 0, 1.43521e-31, 

9, 28, 0, 5.99948e-32, 

9, 29, 0, 2.49622e-32, 

9, 30, 0, 1.0336e-32, 

9, 31, 0, 4.26228e-33, 

9, 32, 0, 1.75273e-33, 

9, 33, 0, 7.19861e-34, 

9, 34, 0, 2.95726e-34, 

9, 35, 0, 1.21661e-34, 

9, 36, 0, 5.01577e-35, 

9, 37, 0, 2.07247e-35, 

9, 38, 0, 8.5779e-36, 

9, 39, 0, 3.55262e-36, 

9, 40, 0, 1.47005e-36, 

9, 41, 0, 6.06655e-37, 

9, 42, 0, 2.49187e-37, 

9, 43, 0, 1.0168e-37, 

9, 44, 0, 4.11419e-38, 

9, 45, 0, 1.64814e-38, 

9, 46, 0, 6.52869e-39, 

9, 47, 0, 2.55515e-39, 

9, 48, 0, 9.87605e-40, 

9, 49, 0, 3.77008e-40, 

9, 50, 0, 1.42218e-40, 

9, 51, 0, 5.30723e-41, 

9, 52, 0, 1.96266e-41, 

9, 53, 0, 7.21263e-42, 

9, 54, 0, 2.64749e-42, 

9, 55, 0, 9.82604e-43, 

9, 56, 0, 3.83114e-43, 

9, 57, 0, 1.78675e-43, 

9, 58, 0, 1.34268e-43, 

9, 59, 0, 1.87199e-43, 

9, 60, 0, 3.68732e-43, 

9, 61, 0, 8.18884e-43, 

9, 62, 0, 1.89472e-42, 

9, 63, 0, 4.45362e-42, 

9, 64, 0, 1.05359e-41, 

9, 65, 0, 2.49979e-41, 

9, 66, 0, 5.94413e-41, 

9, 67, 0, 1.41761e-40, 

9, 68, 0, 3.39606e-40, 

9, 69, 0, 8.18703e-40, 

9, 70, 0, 1.98944e-39, 

9, 71, 0, 4.87865e-39, 

9, 72, 0, 1.20789e-38, 

9, 73, 0, 3.01796e-38, 

9, 74, 0, 7.59896e-38, 

9, 75, 0, 1.92378e-37, 

9, 76, 0, 4.88222e-37, 

9, 77, 0, 1.23775e-36, 

9, 78, 0, 3.12334e-36, 

9, 79, 0, 7.8175e-36, 

9, 80, 0, 1.93499e-35, 

9, 81, 0, 4.72607e-35, 

9, 82, 0, 1.13776e-34, 

9, 83, 0, 2.70015e-34, 

9, 84, 0, 6.3266e-34, 

9, 85, 0, 1.46769e-33, 

9, 86, 0, 3.3848e-33, 

9, 87, 0, 7.79877e-33, 

9, 88, 0, 1.80517e-32, 

9, 89, 0, 4.22164e-32, 

9, 90, 0, 1.00294e-31, 

9, 91, 0, 2.43214e-31, 

9, 92, 0, 6.0443e-31, 

9, 93, 0, 1.54389e-30, 

9, 94, 0, 4.06074e-30, 

9, 95, 0, 1.10072e-29, 

9, 96, 0, 3.07462e-29, 

9, 97, 0, 8.84225e-29, 

9, 98, 0, 2.61406e-28, 

9, 99, 0, 7.92763e-28, 

9, 100, 0, 2.46004e-27, 

9, 101, 0, 7.78813e-27, 

9, 102, 0, 2.5071e-26, 

9, 103, 0, 8.17568e-26, 

9, 104, 0, 2.68933e-25, 

9, 105, 0, 8.88035e-25, 

9, 106, 0, 2.92737e-24, 

9, 107, 0, 9.57275e-24, 

9, 108, 0, 3.083e-23, 

9, 109, 0, 9.6992e-23, 

9, 110, 0, 2.95346e-22, 

9, 111, 0, 8.61574e-22, 

9, 112, 0, 2.38036e-21, 

9, 113, 0, 6.1489e-21, 

9, 114, 0, 1.46354e-20, 

9, 115, 0, 3.1549e-20, 

9, 116, 0, 6.02837e-20, 

9, 117, 0, 9.91214e-20, 

9, 118, 0, 1.33683e-19, 

9, 119, 0, 1.33683e-19, 

10, 0, 0, 2.61281e-21, 

10, 1, 0, 2.61281e-21, 

10, 2, 0, 1.88572e-21, 

10, 3, 0, 1.09978e-21, 

10, 4, 0, 5.46216e-22, 

10, 5, 0, 2.38624e-22, 

10, 6, 0, 9.3905e-23, 

10, 7, 0, 3.39458e-23, 

10, 8, 0, 1.14683e-23, 

10, 9, 0, 3.6789e-24, 

10, 10, 0, 1.1374e-24, 

10, 11, 0, 3.43719e-25, 

10, 12, 0, 1.02887e-25, 

10, 13, 0, 3.08831e-26, 

10, 14, 0, 9.39933e-27, 

10, 15, 0, 2.9284e-27, 

10, 16, 0, 9.41118e-28, 

10, 17, 0, 3.13687e-28, 

10, 18, 0, 1.08763e-28, 

10, 19, 0, 3.92452e-29, 

10, 20, 0, 1.47077e-29, 

10, 21, 0, 5.70131e-30, 

10, 22, 0, 2.27302e-30, 

10, 23, 0, 9.25897e-31, 

10, 24, 0, 3.8273e-31, 

10, 25, 0, 1.59526e-31, 

10, 26, 0, 6.66869e-32, 

10, 27, 0, 2.78455e-32, 

10, 28, 0, 1.15836e-32, 

10, 29, 0, 4.79493e-33, 

10, 30, 0, 1.97508e-33, 

10, 31, 0, 8.10332e-34, 

10, 32, 0, 3.3165e-34, 

10, 33, 0, 1.35645e-34, 

10, 34, 0, 5.55337e-35, 

10, 35, 0, 2.27881e-35, 

10, 36, 0, 9.37967e-36, 

10, 37, 0, 3.8729e-36, 

10, 38, 0, 1.60327e-36, 

10, 39, 0, 6.64648e-37, 

10, 40, 0, 2.75467e-37, 

10, 41, 0, 1.13915e-37, 

10, 42, 0, 4.69031e-38, 

10, 43, 0, 1.9187e-38, 

10, 44, 0, 7.78288e-39, 

10, 45, 0, 3.12506e-39, 

10, 46, 0, 1.24042e-39, 

10, 47, 0, 4.86255e-40, 

10, 48, 0, 1.88162e-40, 

10, 49, 0, 7.18753e-41, 

10, 50, 0, 2.71168e-41, 

10, 51, 0, 1.01156e-41, 

10, 52, 0, 3.73779e-42, 

10, 53, 0, 1.37199e-42, 

10, 54, 0, 5.02868e-43, 

10, 55, 0, 1.86321e-43, 

10, 56, 0, 7.25071e-44, 

10, 57, 0, 3.37447e-44, 

10, 58, 0, 2.53206e-44, 

10, 59, 0, 3.53062e-44, 

10, 60, 0, 6.9595e-44, 

10, 61, 0, 1.5467e-43, 

10, 62, 0, 3.58107e-43, 

10, 63, 0, 8.42258e-43, 

10, 64, 0, 1.99374e-42, 

10, 65, 0, 4.73368e-42, 

10, 66, 0, 1.12658e-41, 

10, 67, 0, 2.68996e-41, 

10, 68, 0, 6.45474e-41, 

10, 69, 0, 1.55957e-40, 

10, 70, 0, 3.80097e-40, 

10, 71, 0, 9.35621e-40, 

10, 72, 0, 2.32716e-39, 

10, 73, 0, 5.84607e-39, 

10, 74, 0, 1.48103e-38, 

10, 75, 0, 3.77465e-38, 

10, 76, 0, 9.64752e-38, 

10, 77, 0, 2.46368e-37, 

10, 78, 0, 6.26182e-37, 

10, 79, 0, 1.57818e-36, 

10, 80, 0, 3.93148e-36, 

10, 81, 0, 9.6576e-36, 

10, 82, 0, 2.33636e-35, 

10, 83, 0, 5.56648e-35, 

10, 84, 0, 1.30802e-34, 

10, 85, 0, 3.04002e-34, 

10, 86, 0, 7.01684e-34, 

10, 87, 0, 1.61666e-33, 

10, 88, 0, 3.73927e-33, 

10, 89, 0, 8.73401e-33, 

10, 90, 0, 2.0719e-32, 

10, 91, 0, 5.01728e-32, 

10, 92, 0, 1.24551e-31, 

10, 93, 0, 3.17985e-31, 

10, 94, 0, 8.36704e-31, 

10, 95, 0, 2.27158e-30, 

10, 96, 0, 6.36447e-30, 

10, 97, 0, 1.83914e-29, 

10, 98, 0, 5.4746e-29, 

10, 99, 0, 1.67573e-28, 

10, 100, 0, 5.26269e-28, 

10, 101, 0, 1.69129e-27, 

10, 102, 0, 5.54499e-27, 

10, 103, 0, 1.84803e-26, 

10, 104, 0, 6.23502e-26, 

10, 105, 0, 2.11921e-25, 

10, 106, 0, 7.2151e-25, 

10, 107, 0, 2.44436e-24, 

10, 108, 0, 8.17747e-24, 

10, 109, 0, 2.67801e-23, 

10, 110, 0, 8.50098e-23, 

10, 111, 0, 2.58705e-22, 

10, 112, 0, 7.45582e-22, 

10, 113, 0, 2.00717e-21, 

10, 114, 0, 4.96943e-21, 

10, 115, 0, 1.11102e-20, 

10, 116, 0, 2.19242e-20, 

10, 117, 0, 3.70038e-20, 

10, 118, 0, 5.07617e-20, 

10, 119, 0, 5.07617e-20, 

11, 0, 0, 9.13216e-22, 

11, 1, 0, 9.13216e-22, 

11, 2, 0, 6.47846e-22, 

11, 3, 0, 3.68021e-22, 

11, 4, 0, 1.76959e-22, 

11, 5, 0, 7.45215e-23, 

11, 6, 0, 2.81805e-23, 

11, 7, 0, 9.76733e-24, 

11, 8, 0, 3.15935e-24, 

11, 9, 0, 9.69656e-25, 

11, 10, 0, 2.86821e-25, 

11, 11, 0, 8.29855e-26, 

11, 12, 0, 2.3816e-26, 

11, 13, 0, 6.86862e-27, 

11, 14, 0, 2.0143e-27, 

11, 15, 0, 6.0682e-28, 

11, 16, 0, 1.89333e-28, 

11, 17, 0, 6.15354e-29, 

11, 18, 0, 2.08967e-29, 

11, 19, 0, 7.41618e-30, 

11, 20, 0, 2.74382e-30, 

11, 21, 0, 1.05324e-30, 

11, 22, 0, 4.1676e-31, 

11, 23, 0, 1.68746e-31, 

11, 24, 0, 6.93936e-32, 

11, 25, 0, 2.87843e-32, 

11, 26, 0, 1.19744e-32, 

11, 27, 0, 4.97487e-33, 

11, 28, 0, 2.05868e-33, 

11, 29, 0, 8.47613e-34, 

11, 30, 0, 3.47283e-34, 

11, 31, 0, 1.41758e-34, 

11, 32, 0, 5.77488e-35, 

11, 33, 0, 2.35245e-35, 

11, 34, 0, 9.60005e-36, 

11, 35, 0, 3.93024e-36, 

11, 36, 0, 1.61551e-36, 

11, 37, 0, 6.66791e-37, 

11, 38, 0, 2.76177e-37, 

11, 39, 0, 1.14644e-37, 

11, 40, 0, 4.76104e-38, 

11, 41, 0, 1.97383e-38, 

11, 42, 0, 8.15026e-39, 

11, 43, 0, 3.34419e-39, 

11, 44, 0, 1.36061e-39, 

11, 45, 0, 5.47889e-40, 

11, 46, 0, 2.18029e-40, 

11, 47, 0, 8.56521e-41, 

11, 48, 0, 3.31986e-41, 

11, 49, 0, 1.26952e-41, 

11, 50, 0, 4.79207e-42, 

11, 51, 0, 1.78755e-42, 

11, 52, 0, 6.60145e-43, 

11, 53, 0, 2.42068e-43, 

11, 54, 0, 8.86018e-44, 

11, 55, 0, 3.27732e-44, 

11, 56, 0, 1.27282e-44, 

11, 57, 0, 5.91001e-45, 

11, 58, 0, 4.42654e-45, 

11, 59, 0, 6.17071e-45, 

11, 60, 0, 1.21695e-44, 

11, 61, 0, 2.70602e-44, 

11, 62, 0, 6.26842e-44, 

11, 63, 0, 1.47509e-43, 

11, 64, 0, 3.49384e-43, 

11, 65, 0, 8.30162e-43, 

11, 66, 0, 1.97775e-42, 

11, 67, 0, 4.72901e-42, 

11, 68, 0, 1.13695e-41, 

11, 69, 0, 2.7541e-41, 

11, 70, 0, 6.73446e-41, 

11, 71, 0, 1.6645e-40, 

11, 72, 0, 4.16037e-40, 

11, 73, 0, 1.05103e-39, 

11, 74, 0, 2.6794e-39, 

11, 75, 0, 6.87519e-39, 

11, 76, 0, 1.76968e-38, 

11, 77, 0, 4.55182e-38, 

