x, y, z, u

5, 99, 0, 1.19553e-55, 

5, 100, 0, 4.02826e-55, 

5, 101, 0, 1.36262e-54, 

5, 102, 0, 4.62363e-54, 

5, 103, 0, 1.57185e-53, 

5, 104, 0, 5.34438e-53, 

5, 105, 0, 1.81295e-52, 

5, 106, 0, 6.11565e-52, 

5, 107, 0, 2.04272e-51, 

5, 108, 0, 6.7193e-51, 

5, 109, 0, 2.16215e-50, 

5, 110, 0, 6.75146e-50, 

5, 111, 0, 2.02638e-49, 

5, 112, 0, 5.78105e-49, 

5, 113, 0, 1.5474e-48, 

5, 114, 0, 3.82683e-48, 

5, 115, 0, 8.58338e-48, 

5, 116, 0, 1.70527e-47, 

5, 117, 0, 2.90342e-47, 

5, 118, 0, 4.01454e-47, 

5, 119, 0, 4.01454e-47, 

6, 0, 0, 2.33383e-50, 

6, 1, 0, 2.33383e-50, 

6, 2, 0, 1.64483e-50, 

6, 3, 0, 9.31398e-51, 

6, 4, 0, 4.49714e-51, 

6, 5, 0, 1.91978e-51, 

6, 6, 0, 7.43601e-52, 

6, 7, 0, 2.66719e-52, 

6, 8, 0, 9.01008e-53, 

6, 9, 0, 2.90803e-53, 

6, 10, 0, 9.07803e-54, 

6, 11, 0, 2.76967e-54, 

6, 12, 0, 8.33049e-55, 

6, 13, 0, 2.48752e-55, 

6, 14, 0, 7.41453e-56, 

6, 15, 0, 2.21499e-56, 

6, 16, 0, 6.65021e-57, 

6, 17, 0, 2.01011e-57, 

6, 18, 0, 6.1223e-58, 

6, 19, 0, 1.87951e-58, 

6, 20, 0, 5.81515e-59, 

6, 21, 0, 1.81261e-59, 

6, 22, 0, 5.68935e-60, 

6, 23, 0, 1.79715e-60, 

6, 24, 0, 5.7095e-61, 

6, 25, 0, 1.82307e-61, 

6, 26, 0, 5.84614e-62, 

6, 27, 0, 1.88115e-62, 

6, 28, 0, 6.06835e-63, 

6, 29, 0, 1.96062e-63, 

6, 30, 0, 6.33867e-64, 

6, 31, 0, 2.04901e-64, 

6, 32, 0, 6.61894e-65, 

6, 33, 0, 2.13611e-65, 

6, 34, 0, 6.88811e-66, 

6, 35, 0, 2.22044e-66, 

6, 36, 0, 7.16173e-67, 

6, 37, 0, 2.31387e-67, 

6, 38, 0, 7.49866e-68, 

6, 39, 0, 2.44087e-68, 

6, 40, 0, 7.9903e-69, 

6, 41, 0, 2.63309e-69, 

6, 42, 0, 8.73996e-70, 

6, 43, 0, 2.92247e-70, 

6, 44, 0, 9.84093e-71, 

6, 45, 0, 3.33443e-71, 

6, 46, 0, 1.13558e-71, 

6, 47, 0, 3.8819e-72, 

6, 48, 0, 1.3302e-72, 

6, 49, 0, 4.56368e-73, 

6, 50, 0, 1.56616e-73, 

6, 51, 0, 5.37338e-74, 

6, 52, 0, 1.84298e-74, 

6, 53, 0, 6.32205e-75, 

6, 54, 0, 2.17287e-75, 

6, 55, 0, 7.55874e-76, 

6, 56, 0, 2.87061e-76, 

6, 57, 0, 1.79244e-76, 

6, 58, 0, 3.03914e-76, 

6, 59, 0, 8.35515e-76, 

6, 60, 0, 2.48691e-75, 

6, 61, 0, 7.44048e-75, 

6, 62, 0, 2.2152e-74, 

6, 63, 0, 6.55235e-74, 

6, 64, 0, 1.92534e-73, 

6, 65, 0, 5.62341e-73, 

6, 66, 0, 1.63444e-72, 

6, 67, 0, 4.73495e-72, 

6, 68, 0, 1.36988e-71, 

6, 69, 0, 3.9663e-71, 

6, 70, 0, 1.15163e-70, 

6, 71, 0, 3.35939e-70, 

6, 72, 0, 9.85944e-70, 

6, 73, 0, 2.914e-69, 

6, 74, 0, 8.67635e-69, 

6, 75, 0, 2.60214e-68, 

6, 76, 0, 7.85618e-68, 

6, 77, 0, 2.38557e-67, 

6, 78, 0, 7.27806e-67, 

6, 79, 0, 2.22862e-66, 

6, 80, 0, 6.84339e-66, 

6, 81, 0, 2.106e-65, 

6, 82, 0, 6.49346e-65, 

6, 83, 0, 2.00608e-64, 

6, 84, 0, 6.212e-64, 

6, 85, 0, 1.92921e-63, 

6, 86, 0, 6.01314e-63, 

6, 87, 0, 1.88245e-62, 

6, 88, 0, 5.92307e-62, 

6, 89, 0, 1.87422e-61, 

6, 90, 0, 5.96661e-61, 

6, 91, 0, 1.91155e-60, 

6, 92, 0, 6.16378e-60, 

6, 93, 0, 2.00044e-59, 

6, 94, 0, 6.53439e-59, 

6, 95, 0, 2.14812e-58, 

6, 96, 0, 7.10668e-58, 

6, 97, 0, 2.36599e-57, 

6, 98, 0, 7.92674e-57, 

6, 99, 0, 2.67239e-56, 

6, 100, 0, 9.06553e-56, 

6, 101, 0, 3.09368e-55, 

6, 102, 0, 1.06154e-54, 

6, 103, 0, 3.65932e-54, 

6, 104, 0, 1.26544e-53, 

6, 105, 0, 4.38042e-53, 

6, 106, 0, 1.51315e-52, 

6, 107, 0, 5.19418e-52, 

6, 108, 0, 1.76218e-51, 

6, 109, 0, 5.86815e-51, 

6, 110, 0, 1.9021e-50, 

6, 111, 0, 5.9415e-50, 

6, 112, 0, 1.76753e-49, 

6, 113, 0, 4.93892e-49, 

6, 114, 0, 1.27523e-48, 

6, 115, 0, 2.98272e-48, 

6, 116, 0, 6.1616e-48, 

6, 117, 0, 1.08488e-47, 

6, 118, 0, 1.53547e-47, 

6, 119, 0, 1.53547e-47, 

7, 0, 0, 7.89694e-51, 

7, 1, 0, 7.89694e-51, 

7, 2, 0, 5.43398e-51, 

7, 3, 0, 2.97273e-51, 

7, 4, 0, 1.37868e-51, 

7, 5, 0, 5.63501e-52, 

7, 6, 0, 2.08676e-52, 

7, 7, 0, 7.15534e-53, 

7, 8, 0, 2.31301e-53, 

7, 9, 0, 7.15712e-54, 

7, 10, 0, 2.14762e-54, 

7, 11, 0, 6.31842e-55, 

7, 12, 0, 1.83921e-55, 

7, 13, 0, 5.33553e-56, 

7, 14, 0, 1.55113e-56, 

7, 15, 0, 4.53691e-57, 

7, 16, 0, 1.33852e-57, 

7, 17, 0, 3.98894e-58, 

7, 18, 0, 1.2014e-58, 

7, 19, 0, 3.65657e-59, 

7, 20, 0, 1.12407e-59, 

7, 21, 0, 3.48762e-60, 

7, 22, 0, 1.09124e-60, 

7, 23, 0, 3.44021e-61, 

7, 24, 0, 1.09179e-61, 

7, 25, 0, 3.48479e-62, 

7, 26, 0, 1.11756e-62, 

7, 27, 0, 3.59726e-63, 

7, 28, 0, 1.16091e-63, 

7, 29, 0, 3.75206e-64, 

7, 30, 0, 1.21322e-64, 

7, 31, 0, 3.92124e-65, 

7, 32, 0, 1.26609e-65, 

7, 33, 0, 4.08271e-66, 

7, 34, 0, 1.31507e-66, 

7, 35, 0, 4.23372e-67, 

7, 36, 0, 1.36363e-67, 

7, 37, 0, 4.39979e-68, 

7, 38, 0, 1.42419e-68, 

7, 39, 0, 4.63185e-69, 

7, 40, 0, 1.51555e-69, 

7, 41, 0, 4.9942e-70, 

7, 42, 0, 1.65845e-70, 

7, 43, 0, 5.55028e-71, 

7, 44, 0, 1.87118e-71, 

7, 45, 0, 6.34902e-72, 

7, 46, 0, 2.16541e-72, 

7, 47, 0, 7.41285e-73, 

7, 48, 0, 2.54336e-73, 

7, 49, 0, 8.73469e-74, 

7, 50, 0, 2.99979e-74, 

7, 51, 0, 1.02969e-74, 

7, 52, 0, 3.53251e-75, 

7, 53, 0, 1.21186e-75, 

7, 54, 0, 4.16506e-76, 

7, 55, 0, 1.4489e-76, 

7, 56, 0, 5.50406e-77, 

7, 57, 0, 3.44166e-77, 

7, 58, 0, 5.8469e-77, 

7, 59, 0, 1.6093e-76, 

7, 60, 0, 4.79398e-76, 

7, 61, 0, 1.43515e-75, 

7, 62, 0, 4.27424e-75, 

7, 63, 0, 1.26437e-74, 

7, 64, 0, 3.71439e-74, 

7, 65, 0, 1.08434e-73, 

7, 66, 0, 3.14937e-73, 

7, 67, 0, 9.11598e-73, 

7, 68, 0, 2.63506e-72, 

7, 69, 0, 7.62338e-72, 

7, 70, 0, 2.21215e-71, 

7, 71, 0, 6.45098e-71, 

7, 72, 0, 1.89334e-70, 

7, 73, 0, 5.598e-70, 

7, 74, 0, 1.66797e-69, 

7, 75, 0, 5.00723e-69, 

7, 76, 0, 1.5134e-68, 

7, 77, 0, 4.60049e-68, 

7, 78, 0, 1.40486e-67, 

7, 79, 0, 4.30458e-67, 

7, 80, 0, 1.32212e-66, 

7, 81, 0, 4.06773e-66, 

7, 82, 0, 1.25326e-65, 

7, 83, 0, 3.867e-65, 

7, 84, 0, 1.19544e-64, 

7, 85, 0, 3.70506e-64, 

7, 86, 0, 1.15224e-63, 

7, 87, 0, 3.59874e-63, 

7, 88, 0, 1.12973e-62, 

7, 89, 0, 3.56712e-62, 

7, 90, 0, 1.13347e-61, 

7, 91, 0, 3.62585e-61, 

7, 92, 0, 1.16791e-60, 

7, 93, 0, 3.78846e-60, 

7, 94, 0, 1.23763e-59, 

7, 95, 0, 4.07208e-59, 

7, 96, 0, 1.34953e-58, 

7, 97, 0, 4.50561e-58, 

7, 98, 0, 1.51572e-57, 

7, 99, 0, 5.13903e-57, 

7, 100, 0, 1.75647e-56, 

7, 101, 0, 6.05266e-56, 

7, 102, 0, 2.10256e-55, 

7, 103, 0, 7.35918e-55, 

7, 104, 0, 2.59246e-54, 

7, 105, 0, 9.17445e-54, 

7, 106, 0, 3.25216e-53, 

7, 107, 0, 1.15e-52, 

7, 108, 0, 4.03417e-52, 

7, 109, 0, 1.394e-51, 

7, 110, 0, 4.70344e-51, 

7, 111, 0, 1.53326e-50, 

7, 112, 0, 4.76896e-50, 

7, 113, 0, 1.39456e-49, 

7, 114, 0, 3.76774e-49, 

7, 115, 0, 9.20761e-49, 

7, 116, 0, 1.98085e-48, 

7, 117, 0, 3.61087e-48, 

7, 118, 0, 5.23496e-48, 

7, 119, 0, 5.23496e-48, 

8, 0, 0, 2.41132e-51, 

8, 1, 0, 2.41132e-51, 

8, 2, 0, 1.61958e-51, 

8, 3, 0, 8.55551e-52, 

8, 4, 0, 3.80817e-52, 

8, 5, 0, 1.48861e-52, 

8, 6, 0, 5.26286e-53, 

8, 7, 0, 1.72213e-53, 

8, 8, 0, 5.31633e-54, 

8, 9, 0, 1.57361e-54, 

8, 10, 0, 4.52817e-55, 

8, 11, 0, 1.28157e-55, 

8, 12, 0, 3.60178e-56, 

8, 13, 0, 1.01282e-56, 

8, 14, 0, 2.86584e-57, 

8, 15, 0, 8.1917e-58, 

8, 16, 0, 2.37099e-58, 

8, 17, 0, 6.95669e-59, 

8, 18, 0, 2.06947e-59, 

8, 19, 0, 6.23842e-60, 

8, 20, 0, 1.90392e-60, 

8, 21, 0, 5.87616e-61, 

8, 22, 0, 1.83186e-61, 

8, 23, 0, 5.76133e-62, 

8, 24, 0, 1.8259e-62, 

8, 25, 0, 5.82423e-63, 

8, 26, 0, 1.8676e-63, 

8, 27, 0, 6.01264e-64, 

8, 28, 0, 1.94101e-64, 

8, 29, 0, 6.27507e-65, 

8, 30, 0, 2.02923e-65, 

8, 31, 0, 6.55761e-66, 

8, 32, 0, 2.11629e-66, 

8, 33, 0, 6.81879e-67, 

8, 34, 0, 2.19398e-67, 

8, 35, 0, 7.05413e-68, 

8, 36, 0, 2.26891e-68, 

8, 37, 0, 7.31096e-69, 

8, 38, 0, 2.36381e-69, 

8, 39, 0, 7.68128e-70, 

8, 40, 0, 2.51224e-70, 

8, 41, 0, 8.27884e-71, 

8, 42, 0, 2.75055e-71, 

8, 43, 0, 9.21361e-72, 

8, 44, 0, 3.11009e-72, 

8, 45, 0, 1.05682e-72, 

8, 46, 0, 3.60999e-73, 

8, 47, 0, 1.23766e-73, 

8, 48, 0, 4.25212e-74, 

8, 49, 0, 1.46193e-74, 

8, 50, 0, 5.02492e-75, 

8, 51, 0, 1.72579e-75, 

8, 52, 0, 5.92252e-76, 

8, 53, 0, 2.03209e-76, 

8, 54, 0, 6.98467e-77, 

8, 55, 0, 2.42999e-77, 

8, 56, 0, 9.2345e-78, 

8, 57, 0, 5.78328e-78, 

8, 58, 0, 9.84526e-78, 

8, 59, 0, 2.713e-77, 

8, 60, 0, 8.08826e-77, 

8, 61, 0, 2.4227e-76, 

8, 62, 0, 7.2177e-76, 

8, 63, 0, 2.13515e-75, 

8, 64, 0, 6.27098e-75, 

8, 65, 0, 1.82977e-74, 

8, 66, 0, 5.31078e-74, 

8, 67, 0, 1.53601e-73, 

8, 68, 0, 4.4365e-73, 

8, 69, 0, 1.28264e-72, 

8, 70, 0, 3.72026e-72, 

8, 71, 0, 1.08472e-71, 

8, 72, 0, 3.18421e-71, 

8, 73, 0, 9.41978e-71, 

8, 74, 0, 2.80908e-70, 

8, 75, 0, 8.44182e-70, 

8, 76, 0, 2.55443e-69, 

8, 77, 0, 7.77367e-69, 

8, 78, 0, 2.37601e-68, 

8, 79, 0, 7.28439e-68, 

8, 80, 0, 2.23762e-67, 

8, 81, 0, 6.88179e-67, 

8, 82, 0, 2.11833e-66, 

8, 83, 0, 6.52694e-66, 

8, 84, 0, 2.014e-65, 

8, 85, 0, 6.22854e-65, 

8, 86, 0, 1.93245e-64, 

8, 87, 0, 6.02094e-64, 

8, 88, 0, 1.8857e-63, 

8, 89, 0, 5.94143e-63, 

8, 90, 0, 1.8845e-62, 

8, 91, 0, 6.01989e-62, 

8, 92, 0, 1.93731e-61, 

8, 93, 0, 6.28223e-61, 

8, 94, 0, 2.05306e-60, 

8, 95, 0, 6.76292e-60, 

8, 96, 0, 2.24603e-59, 

8, 97, 0, 7.52301e-59, 

8, 98, 0, 2.54245e-58, 

8, 99, 0, 8.67419e-58, 

8, 100, 0, 2.98924e-57, 

8, 101, 0, 1.04102e-56, 

8, 102, 0, 3.66481e-56, 

8, 103, 0, 1.30401e-55, 

8, 104, 0, 4.68639e-55, 

8, 105, 0, 1.69834e-54, 

8, 106, 0, 6.18963e-54, 

8, 107, 0, 2.25935e-53, 

8, 108, 0, 8.21343e-53, 

8, 109, 0, 2.95176e-52, 

8, 110, 0, 1.03904e-51, 

8, 111, 0, 3.54248e-51, 

8, 112, 0, 1.15429e-50, 

8, 113, 0, 3.53867e-50, 

8, 114, 0, 1.00186e-49, 

8, 115, 0, 2.56105e-49, 

8, 116, 0, 5.74265e-49, 

8, 117, 0, 1.08439e-48, 

8, 118, 0, 1.6109e-48, 

8, 119, 0, 1.6109e-48, 

9, 0, 0, 6.71862e-52, 

9, 1, 0, 6.71862e-52, 

9, 2, 0, 4.405e-52, 

9, 3, 0, 2.24699e-52, 

9, 4, 0, 9.59742e-53, 

9, 5, 0, 3.58634e-53, 

9, 6, 0, 1.20954e-53, 

9, 7, 0, 3.77283e-54, 

9, 8, 0, 1.11067e-54, 

9, 9, 0, 3.13942e-55, 

9, 10, 0, 8.64637e-56, 

9, 11, 0, 2.3492e-56, 

9, 12, 0, 6.36089e-57, 

9, 13, 0, 1.73019e-57, 

9, 14, 0, 4.75559e-58, 

9, 15, 0, 1.32603e-58, 

9, 16, 0, 3.75931e-59, 

9, 17, 0, 1.08449e-59, 

9, 18, 0, 3.18272e-60, 

9, 19, 0, 9.49342e-61, 

9, 20, 0, 2.87411e-61, 

9, 21, 0, 8.81805e-62, 

9, 22, 0, 2.73744e-62, 

9, 23, 0, 8.58527e-63, 

9, 24, 0, 2.71617e-63, 

9, 25, 0, 8.65614e-64, 

9, 26, 0, 2.77476e-64, 

9, 27, 0, 8.9335e-65, 

9, 28, 0, 2.88449e-65, 

9, 29, 0, 9.32706e-66, 

9, 30, 0, 3.01634e-66, 

9, 31, 0, 9.74563e-67, 

9, 32, 0, 3.14358e-67, 

9, 33, 0, 1.01207e-67, 

9, 34, 0, 3.25288e-68, 

9, 35, 0, 1.04455e-68, 

9, 36, 0, 3.35519e-69, 

9, 37, 0, 1.07972e-69, 

9, 38, 0, 3.48713e-70, 

9, 39, 0, 1.13225e-70, 

9, 40, 0, 3.70172e-71, 

9, 41, 0, 1.21995e-71, 

9, 42, 0, 4.05533e-72, 

9, 43, 0, 1.35974e-72, 

9, 44, 0, 4.59582e-73, 

9, 45, 0, 1.56405e-73, 

9, 46, 0, 5.35121e-74, 

9, 47, 0, 1.83749e-74, 

9, 48, 0, 6.32175e-75, 

9, 49, 0, 2.17604e-75, 

9, 50, 0, 7.48623e-76, 

9, 51, 0, 2.57278e-76, 

9, 52, 0, 8.83286e-77, 

9, 53, 0, 3.03144e-77, 

9, 54, 0, 1.04214e-77, 

9, 55, 0, 3.62632e-78, 

9, 56, 0, 1.37875e-78, 

9, 57, 0, 8.64942e-79, 

9, 58, 0, 1.47562e-78, 

9, 59, 0, 4.07108e-78, 

9, 60, 0, 1.21464e-77, 

9, 61, 0, 3.64015e-77, 

9, 62, 0, 1.08477e-76, 

9, 63, 0, 3.20896e-76, 

9, 64, 0, 9.42232e-76, 

9, 65, 0, 2.74794e-75, 

9, 66, 0, 7.97056e-75, 

9, 67, 0, 2.30365e-74, 

9, 68, 0, 6.64916e-74, 

9, 69, 0, 1.92131e-73, 

9, 70, 0, 5.57108e-73, 

9, 71, 0, 1.62439e-72, 

9, 72, 0, 4.77018e-72, 

9, 73, 0, 1.41214e-71, 

9, 74, 0, 4.21532e-71, 

9, 75, 0, 1.26826e-70, 

9, 76, 0, 3.8423e-70, 

9, 77, 0, 1.17059e-69, 

9, 78, 0, 3.58097e-69, 

9, 79, 0, 1.09838e-68, 

9, 80, 0, 3.37401e-68, 

9, 81, 0, 1.03712e-67, 

9, 82, 0, 3.18897e-67, 

9, 83, 0, 9.81016e-67, 

9, 84, 0, 3.02104e-66, 

9, 85, 0, 9.32143e-66, 

9, 86, 0, 2.88493e-65, 

9, 87, 0, 8.9664e-65, 

9, 88, 0, 2.80163e-64, 

9, 89, 0, 8.80893e-64, 

9, 90, 0, 2.78923e-63, 

9, 91, 0, 8.89881e-63, 

9, 92, 0, 2.86178e-62, 

9, 93, 0, 9.27938e-62, 

9, 94, 0, 3.03451e-61, 

9, 95, 0, 1.00108e-60, 

9, 96, 0, 3.33291e-60, 

9, 97, 0, 1.12044e-59, 

9, 98, 0, 3.80593e-59, 

9, 99, 0, 1.30737e-58, 

9, 100, 0, 4.54571e-58, 

9, 101, 0, 1.60123e-57, 

9, 102, 0, 5.71819e-57, 

9, 103, 0, 2.07087e-56, 

9, 104, 0, 7.60293e-56, 

9, 105, 0, 2.82603e-55, 

9, 106, 0, 1.06079e-54, 

9, 107, 0, 4.00464e-54, 

9, 108, 0, 1.51162e-53, 

9, 109, 0, 5.66099e-53, 

9, 110, 0, 2.0828e-52, 

9, 111, 0, 7.43907e-52, 

9, 112, 0, 2.54297e-51, 

9, 113, 0, 8.18202e-51, 

9, 114, 0, 2.42943e-50, 

9, 115, 0, 6.49941e-50, 

9, 116, 0, 1.51936e-49, 

9, 117, 0, 2.97208e-49, 

9, 118, 0, 4.5239e-49, 

9, 119, 0, 4.5239e-49, 

10, 0, 0, 1.72545e-52, 

10, 1, 0, 1.72545e-52, 

10, 2, 0, 1.10472e-52, 

10, 3, 0, 5.44403e-53, 

10, 4, 0, 2.23207e-53, 

10, 5, 0, 7.97428e-54, 

10, 6, 0, 2.56511e-54, 

10, 7, 0, 7.62294e-55, 

10, 8, 0, 2.13805e-55, 

10, 9, 0, 5.76376e-56, 

10, 10, 0, 1.51692e-56, 

10, 11, 0, 3.94932e-57, 

10, 12, 0, 1.02824e-57, 

10, 13, 0, 2.70005e-58, 

10, 14, 0, 7.19508e-59, 

10, 15, 0, 1.9536e-59, 

10, 16, 0, 5.41619e-60, 

10, 17, 0, 1.53407e-60, 

10, 18, 0, 4.43632e-61, 

10, 19, 0, 1.30804e-61, 

10, 20, 0, 3.92508e-62, 

10, 21, 0, 1.19631e-62, 

10, 22, 0, 3.69612e-63, 

10, 23, 0, 1.1554e-63, 

10, 24, 0, 3.64773e-64, 

10, 25, 0, 1.16109e-64, 

10, 26, 0, 3.71981e-65, 

10, 27, 0, 1.19743e-65, 

10, 28, 0, 3.86657e-66, 

10, 29, 0, 1.25039e-66, 

10, 30, 0, 4.04369e-67, 

10, 31, 0, 1.30621e-67, 

10, 32, 0, 4.21128e-68, 

10, 33, 0, 1.35475e-68, 

10, 34, 0, 4.34977e-69, 

10, 35, 0, 1.39507e-69, 

10, 36, 0, 4.47532e-70, 

10, 37, 0, 1.4384e-70, 

10, 38, 0, 4.64067e-71, 

10, 39, 0, 1.50568e-71, 

10, 40, 0, 4.9209e-72, 

10, 41, 0, 1.62194e-72, 

10, 42, 0, 5.39475e-73, 

10, 43, 0, 1.81065e-73, 

10, 44, 0, 6.12805e-74, 

10, 45, 0, 2.08874e-74, 

10, 46, 0, 7.15811e-75, 

10, 47, 0, 2.46187e-75, 

10, 48, 0, 8.4822e-76, 

10, 49, 0, 2.92329e-76, 

10, 50, 0, 1.00668e-76, 

10, 51, 0, 3.46215e-77, 

10, 52, 0, 1.18923e-77, 

10, 53, 0, 4.08288e-78, 

10, 54, 0, 1.40399e-78, 

10, 55, 0, 4.88689e-79, 

10, 56, 0, 1.85914e-79, 

10, 57, 0, 1.16847e-79, 

10, 58, 0, 1.9979e-79, 

10, 59, 0, 5.51849e-79, 

10, 60, 0, 1.6477e-78, 

10, 61, 0, 4.94036e-78, 

10, 62, 0, 1.47256e-77, 

10, 63, 0, 4.35599e-77, 

10, 64, 0, 1.27867e-76, 

10, 65, 0, 3.72739e-76, 

10, 66, 0, 1.08051e-75, 

10, 67, 0, 3.12093e-75, 

10, 68, 0, 9.00317e-75, 

10, 69, 0, 2.60054e-74, 

10, 70, 0, 7.5397e-74, 

10, 71, 0, 2.19885e-73, 

10, 72, 0, 6.46068e-73, 

10, 73, 0, 1.91425e-72, 

10, 74, 0, 5.72051e-72, 

10, 75, 0, 1.72328e-71, 

10, 76, 0, 5.22735e-71, 

10, 77, 0, 1.59431e-70, 

10, 78, 0, 4.88106e-70, 

10, 79, 0, 1.49771e-69, 

10, 80, 0, 4.60001e-69, 

10, 81, 0, 1.41297e-68, 

10, 82, 0, 4.33921e-68, 

10, 83, 0, 1.33253e-67, 

10, 84, 0, 4.09469e-67, 

10, 85, 0, 1.26037e-66, 

10, 86, 0, 3.89088e-66, 

10, 87, 0, 1.20627e-65, 

10, 88, 0, 3.76036e-65, 

10, 89, 0, 1.17997e-64, 

10, 90, 0, 3.73028e-64, 

10, 91, 0, 1.18884e-63, 

10, 92, 0, 3.82136e-63, 

10, 93, 0, 1.23932e-62, 

10, 94, 0, 4.05663e-62, 

10, 95, 0, 1.34072e-61, 

10, 96, 0, 4.4765e-61, 

10, 97, 0, 1.51106e-60, 

10, 98, 0, 5.16157e-60, 

10, 99, 0, 1.78623e-59, 

10, 100, 0, 6.27061e-59, 

10, 101, 0, 2.236e-58, 

10, 102, 0, 8.10821e-58, 

10, 103, 0, 2.99222e-57, 

10, 104, 0, 1.1238e-56, 

10, 105, 0, 4.29112e-56, 

10, 106, 0, 1.66179e-55, 

10, 107, 0, 6.49987e-55, 

10, 108, 0, 2.5521e-54, 

10, 109, 0, 9.97634e-54, 

10, 110, 0, 3.84217e-53, 

10, 111, 0, 1.43938e-52, 

10, 112, 0, 5.16655e-52, 

10, 113, 0, 1.74564e-51, 

10, 114, 0, 5.43707e-51, 

10, 115, 0, 1.52216e-50, 

10, 116, 0, 3.70858e-50, 

10, 117, 0, 7.51201e-50, 

10, 118, 0, 1.17119e-49, 

10, 119, 0, 1.17119e-49, 

11, 0, 0, 4.12222e-53, 

11, 1, 0, 4.12222e-53, 

11, 2, 0, 2.579e-53, 

11, 3, 0, 1.22887e-53, 

11, 4, 0, 4.84046e-54, 

11, 5, 0, 1.65439e-54, 

11, 6, 0, 5.07754e-55, 

11, 7, 0, 1.4376e-55, 

11, 8, 0, 3.83997e-56, 

11, 9, 0, 9.86442e-57, 

11, 10, 0, 2.47776e-57, 

11, 11, 0, 6.17177e-58, 

11, 12, 0, 1.54232e-58, 

11, 13, 0, 3.90222e-59, 

11, 14, 0, 1.00623e-59, 

11, 15, 0, 2.65556e-60, 

11, 16, 0, 7.1878e-61, 

11, 17, 0, 1.99595e-61, 

11, 18, 0, 5.68051e-62, 

11, 19, 0, 1.65387e-62, 

11, 20, 0, 4.91467e-63, 

11, 21, 0, 1.48696e-63, 

11, 22, 0, 4.56951e-64, 

11, 23, 0, 1.42305e-64, 

11, 24, 0, 4.48146e-65, 

11, 25, 0, 1.42427e-65, 

11, 26, 0, 4.55918e-66, 

11, 27, 0, 1.46711e-66, 

11, 28, 0, 4.73696e-67, 

11, 29, 0, 1.53186e-67, 

11, 30, 0, 4.95361e-68, 

11, 31, 0, 1.59975e-68, 

11, 32, 0, 5.15517e-69, 

11, 33, 0, 1.65715e-69, 

11, 34, 0, 5.31546e-70, 

11, 35, 0, 1.70282e-70, 

11, 36, 0, 5.45589e-71, 

11, 37, 0, 1.75152e-71, 

11, 38, 0, 5.64531e-72, 

11, 39, 0, 1.83039e-72, 

11, 40, 0, 5.98041e-73, 

11, 41, 0, 1.97147e-73, 

11, 42, 0, 6.56135e-74, 

11, 43, 0, 2.20446e-74, 

11, 44, 0, 7.47101e-75, 

11, 45, 0, 2.55049e-75, 

11, 46, 0, 8.75506e-76, 

11, 47, 0, 3.016e-76, 

11, 48, 0, 1.04069e-76, 

11, 49, 0, 3.59121e-77, 

11, 50, 0, 1.23798e-77, 

11, 51, 0, 4.26102e-78, 

11, 52, 0, 1.46451e-78, 

11, 53, 0, 5.03029e-79, 

11, 54, 0, 1.73044e-79, 

11, 55, 0, 6.02563e-80, 

11, 56, 0, 2.29401e-80, 

11, 57, 0, 1.44469e-80, 

11, 58, 0, 2.47591e-80, 

11, 59, 0, 6.84682e-80, 

11, 60, 0, 2.04573e-79, 

11, 61, 0, 6.13647e-79, 

11, 62, 0, 1.82941e-78, 

11, 63, 0, 5.41123e-78, 

11, 64, 0, 1.58798e-77, 

11, 65, 0, 4.62697e-77, 

11, 66, 0, 1.34057e-76, 

11, 67, 0, 3.87008e-76, 

11, 68, 0, 1.11597e-75, 

11, 69, 0, 3.22279e-75, 

11, 70, 0, 9.34451e-75, 

11, 71, 0, 2.7263e-74, 

11, 72, 0, 8.01637e-74, 

11, 73, 0, 2.37765e-73, 

11, 74, 0, 7.11412e-73, 

11, 75, 0, 2.14594e-72, 

11, 76, 0, 6.51774e-72, 

11, 77, 0, 1.98998e-71, 

11, 78, 0, 6.09678e-71, 

