x, y, z, u

7.79136, 37, 0, 4.09865e-06, 

7.79136, 38, 0, 4.54776e-06, 

7.79136, 39, 0, 5.16717e-06, 

7.79136, 40, 0, 5.95623e-06, 

7.79136, 41, 0, 6.90156e-06, 

7.79136, 42, 0, 7.97209e-06, 

7.79136, 43, 0, 9.11585e-06, 

7.79136, 44, 0, 1.02604e-05, 

7.79136, 45, 0, 1.13182e-05, 

7.79136, 46, 0, 1.21977e-05, 

7.79136, 47, 0, 1.28168e-05, 

7.79136, 48, 0, 1.31174e-05, 

7.79136, 49, 0, 1.30757e-05, 

7.79136, 50, 0, 1.27064e-05, 

7.79136, 51, 0, 1.20588e-05, 

7.79136, 52, 0, 1.12069e-05, 

7.79136, 53, 0, 1.02367e-05, 

7.79136, 54, 0, 9.23294e-06, 

7.79136, 55, 0, 8.26948e-06, 

7.79136, 56, 0, 7.40316e-06, 

7.79136, 57, 0, 6.67232e-06, 

7.79136, 58, 0, 6.09808e-06, 

7.79136, 59, 0, 5.68737e-06, 

7.79136, 60, 0, 5.43609e-06, 

7.79136, 61, 0, 5.33176e-06, 

7.79136, 62, 0, 5.35516e-06, 

7.79136, 63, 0, 5.4811e-06, 

7.79136, 64, 0, 5.67885e-06, 

7.79136, 65, 0, 5.91281e-06, 

7.79136, 66, 0, 6.14399e-06, 

7.79136, 67, 0, 6.33272e-06, 

7.79136, 68, 0, 6.44245e-06, 

7.79136, 69, 0, 6.44418e-06, 

7.79136, 70, 0, 6.32054e-06, 

7.79136, 71, 0, 6.06846e-06, 

7.79136, 72, 0, 5.69968e-06, 

7.79136, 73, 0, 5.23868e-06, 

7.79136, 74, 0, 4.71853e-06, 

7.79136, 75, 0, 4.17553e-06, 

7.79136, 76, 0, 3.64404e-06, 

7.79136, 77, 0, 3.15255e-06, 

7.79136, 78, 0, 2.7216e-06, 

7.79136, 79, 0, 2.36361e-06, 

7.79136, 80, 0, 2.08424e-06, 

7.79136, 81, 0, 1.88442e-06, 

7.79136, 82, 0, 1.76257e-06, 

7.79136, 83, 0, 1.71643e-06, 

7.79136, 84, 0, 1.74424e-06, 

7.79136, 85, 0, 1.84516e-06, 

7.79136, 86, 0, 2.019e-06, 

7.79136, 87, 0, 2.26523e-06, 

7.79136, 88, 0, 2.5816e-06, 

7.79136, 89, 0, 2.96236e-06, 

7.79136, 90, 0, 3.39661e-06, 

7.79136, 91, 0, 3.86713e-06, 

7.79136, 92, 0, 4.35017e-06, 

7.79136, 93, 0, 4.81656e-06, 

7.79136, 94, 0, 5.23447e-06, 

7.79136, 95, 0, 5.57352e-06, 

7.79136, 96, 0, 5.80977e-06, 

7.79136, 97, 0, 5.93074e-06, 

7.79136, 98, 0, 5.93928e-06, 

7.79136, 99, 0, 5.85578e-06, 

7.79136, 100, 0, 5.71857e-06, 

7.79136, 101, 0, 5.58365e-06, 

7.79136, 102, 0, 5.52585e-06, 

7.79136, 103, 0, 5.64502e-06, 

7.79136, 104, 0, 6.08167e-06, 

7.79136, 105, 0, 7.04904e-06, 

7.79136, 106, 0, 8.89105e-06, 

7.79136, 107, 0, 1.21804e-05, 

7.79136, 108, 0, 1.78753e-05, 

7.79136, 109, 0, 2.75515e-05, 

7.79136, 110, 0, 4.37104e-05, 

7.79136, 111, 0, 7.01034e-05, 

7.79136, 112, 0, 0.000111893, 

7.79136, 113, 0, 0.000175272, 

7.79136, 114, 0, 0.00026592, 

7.79136, 115, 0, 0.000385657, 

7.79136, 116, 0, 0.000527085, 

7.79136, 117, 0, 0.000667469, 

7.79136, 118, 0, 0.000765351, 

7.79136, 119, 0, 0.000765351, 

9.34963, 0, 0, 0.000375941, 

9.34963, 1, 0, 0.000375941, 

9.34963, 2, 0, 0.000321422, 

9.34963, 3, 0, 0.000245032, 

9.34963, 4, 0, 0.000170741, 

9.34963, 5, 0, 0.000110705, 

9.34963, 6, 0, 6.77852e-05, 

9.34963, 7, 0, 3.97311e-05, 

9.34963, 8, 0, 2.2596e-05, 

9.34963, 9, 0, 1.26521e-05, 

9.34963, 10, 0, 7.09476e-06, 

9.34963, 11, 0, 4.07203e-06, 

9.34963, 12, 0, 2.46268e-06, 

9.34963, 13, 0, 1.62774e-06, 

9.34963, 14, 0, 1.21826e-06, 

9.34963, 15, 0, 1.04903e-06, 

9.34963, 16, 0, 1.0231e-06, 

9.34963, 17, 0, 1.08891e-06, 

9.34963, 18, 0, 1.21664e-06, 

9.34963, 19, 0, 1.38535e-06, 

9.34963, 20, 0, 1.57633e-06, 

9.34963, 21, 0, 1.77033e-06, 

9.34963, 22, 0, 1.94757e-06, 

9.34963, 23, 0, 2.08944e-06, 

9.34963, 24, 0, 2.18115e-06, 

9.34963, 25, 0, 2.21418e-06, 

9.34963, 26, 0, 2.18767e-06, 

9.34963, 27, 0, 2.1083e-06, 

9.34963, 28, 0, 1.98875e-06, 

9.34963, 29, 0, 1.84521e-06, 

9.34963, 30, 0, 1.6947e-06, 

9.34963, 31, 0, 1.55298e-06, 

9.34963, 32, 0, 1.43324e-06, 

9.34963, 33, 0, 1.34582e-06, 

9.34963, 34, 0, 1.29869e-06, 

9.34963, 35, 0, 1.2982e-06, 

9.34963, 36, 0, 1.34992e-06, 

9.34963, 37, 0, 1.45918e-06, 

9.34963, 38, 0, 1.6309e-06, 

9.34963, 39, 0, 1.86887e-06, 

9.34963, 40, 0, 2.1741e-06, 

9.34963, 41, 0, 2.54274e-06, 

9.34963, 42, 0, 2.96384e-06, 

9.34963, 43, 0, 3.41777e-06, 

9.34963, 44, 0, 3.87607e-06, 

9.34963, 45, 0, 4.30351e-06, 

9.34963, 46, 0, 4.66238e-06, 

9.34963, 47, 0, 4.91841e-06, 

9.34963, 48, 0, 5.04684e-06, 

9.34963, 49, 0, 5.0371e-06, 

9.34963, 50, 0, 4.89459e-06, 

9.34963, 51, 0, 4.63924e-06, 

9.34963, 52, 0, 4.30136e-06, 

9.34963, 53, 0, 3.9161e-06, 

9.34963, 54, 0, 3.51796e-06, 

9.34963, 55, 0, 3.13667e-06, 

9.34963, 56, 0, 2.7948e-06, 

9.34963, 57, 0, 2.50722e-06, 

9.34963, 58, 0, 2.28179e-06, 

9.34963, 59, 0, 2.12069e-06, 

9.34963, 60, 0, 2.02184e-06, 

9.34963, 61, 0, 1.98e-06, 

9.34963, 62, 0, 1.98745e-06, 

9.34963, 63, 0, 2.03426e-06, 

9.34963, 64, 0, 2.10847e-06, 

9.34963, 65, 0, 2.19628e-06, 

9.34963, 66, 0, 2.28259e-06, 

9.34963, 67, 0, 2.35213e-06, 

9.34963, 68, 0, 2.39085e-06, 

9.34963, 69, 0, 2.38778e-06, 

9.34963, 70, 0, 2.33652e-06, 

9.34963, 71, 0, 2.23634e-06, 

9.34963, 72, 0, 2.09223e-06, 

9.34963, 73, 0, 1.91407e-06, 

9.34963, 74, 0, 1.71485e-06, 

9.34963, 75, 0, 1.50858e-06, 

9.34963, 76, 0, 1.30825e-06, 

9.34963, 77, 0, 1.12438e-06, 

9.34963, 78, 0, 9.64296e-07, 

9.34963, 79, 0, 8.32149e-07, 

9.34963, 80, 0, 7.29544e-07, 

9.34963, 81, 0, 6.56365e-07, 

9.34963, 82, 0, 6.11653e-07, 

9.34963, 83, 0, 5.94294e-07, 

9.34963, 84, 0, 6.03462e-07, 

9.34963, 85, 0, 6.38777e-07, 

9.34963, 86, 0, 7.00191e-07, 

9.34963, 87, 0, 7.8764e-07, 

9.34963, 88, 0, 9.00509e-07, 

9.34963, 89, 0, 1.03699e-06, 

9.34963, 90, 0, 1.19343e-06, 

9.34963, 91, 0, 1.36388e-06, 

9.34963, 92, 0, 1.5399e-06, 

9.34963, 93, 0, 1.71096e-06, 

9.34963, 94, 0, 1.86533e-06, 

9.34963, 95, 0, 1.99162e-06, 

9.34963, 96, 0, 2.08067e-06, 

9.34963, 97, 0, 2.12746e-06, 

9.34963, 98, 0, 2.13271e-06, 

9.34963, 99, 0, 2.1038e-06, 

9.34963, 100, 0, 2.05501e-06, 

9.34963, 101, 0, 2.0076e-06, 

9.34963, 102, 0, 1.99043e-06, 

9.34963, 103, 0, 2.04293e-06, 

9.34963, 104, 0, 2.22239e-06, 

9.34963, 105, 0, 2.61917e-06, 

9.34963, 106, 0, 3.38508e-06, 

9.34963, 107, 0, 4.78367e-06, 

9.34963, 108, 0, 7.27491e-06, 

9.34963, 109, 0, 1.16492e-05, 

9.34963, 110, 0, 1.922e-05, 

9.34963, 111, 0, 3.20558e-05, 

9.34963, 112, 0, 5.3161e-05, 

9.34963, 113, 0, 8.63779e-05, 

9.34963, 114, 0, 0.000135605, 

9.34963, 115, 0, 0.000202815, 

9.34963, 116, 0, 0.0002846, 

9.34963, 117, 0, 0.000367884, 

9.34963, 118, 0, 0.000427142, 

9.34963, 119, 0, 0.000427142, 

10.9079, 0, 0, 0.000212127, 

10.9079, 1, 0, 0.000212127, 

10.9079, 2, 0, 0.000179108, 

10.9079, 3, 0, 0.000133709, 

10.9079, 4, 0, 9.06447e-05, 

10.9079, 5, 0, 5.68736e-05, 

10.9079, 6, 0, 3.35455e-05, 

10.9079, 7, 0, 1.88662e-05, 

10.9079, 8, 0, 1.02604e-05, 

10.9079, 9, 0, 5.47729e-06, 

10.9079, 10, 0, 2.92033e-06, 

10.9079, 11, 0, 1.58985e-06, 

10.9079, 12, 0, 9.10725e-07, 

10.9079, 13, 0, 5.71074e-07, 

10.9079, 14, 0, 4.086e-07, 

10.9079, 15, 0, 3.41123e-07, 

10.9079, 16, 0, 3.2759e-07, 

10.9079, 17, 0, 3.47262e-07, 

10.9079, 18, 0, 3.88858e-07, 

10.9079, 19, 0, 4.44938e-07, 

10.9079, 20, 0, 5.09087e-07, 

10.9079, 21, 0, 5.74733e-07, 

10.9079, 22, 0, 6.35033e-07, 

10.9079, 23, 0, 6.83472e-07, 

10.9079, 24, 0, 7.14808e-07, 

10.9079, 25, 0, 7.25979e-07, 

10.9079, 26, 0, 7.16637e-07, 

10.9079, 27, 0, 6.89123e-07, 

10.9079, 28, 0, 6.47894e-07, 

10.9079, 29, 0, 5.98614e-07, 

10.9079, 30, 0, 5.47197e-07, 

10.9079, 31, 0, 4.99034e-07, 

10.9079, 32, 0, 4.58577e-07, 

10.9079, 33, 0, 4.29261e-07, 

10.9079, 34, 0, 4.13707e-07, 

10.9079, 35, 0, 4.14046e-07, 

10.9079, 36, 0, 4.32242e-07, 

10.9079, 37, 0, 4.70292e-07, 

10.9079, 38, 0, 5.30212e-07, 

10.9079, 39, 0, 6.13746e-07, 

10.9079, 40, 0, 7.21781e-07, 

10.9079, 41, 0, 8.5351e-07, 

10.9079, 42, 0, 1.00553e-06, 

10.9079, 43, 0, 1.1711e-06, 

10.9079, 44, 0, 1.34001e-06, 

10.9079, 45, 0, 1.49917e-06, 

10.9079, 46, 0, 1.63427e-06, 

10.9079, 47, 0, 1.73203e-06, 

10.9079, 48, 0, 1.78267e-06, 

10.9079, 49, 0, 1.78177e-06, 

10.9079, 50, 0, 1.73112e-06, 

10.9079, 51, 0, 1.63817e-06, 

10.9079, 52, 0, 1.5144e-06, 

10.9079, 53, 0, 1.37313e-06, 

10.9079, 54, 0, 1.22736e-06, 

10.9079, 55, 0, 1.08818e-06, 

10.9079, 56, 0, 9.63837e-07, 

10.9079, 57, 0, 8.59628e-07, 

10.9079, 58, 0, 7.78193e-07, 

10.9079, 59, 0, 7.2009e-07, 

10.9079, 60, 0, 6.84362e-07, 

10.9079, 61, 0, 6.68975e-07, 

10.9079, 62, 0, 6.71073e-07, 

10.9079, 63, 0, 6.87076e-07, 

10.9079, 64, 0, 7.12715e-07, 

10.9079, 65, 0, 7.43087e-07, 

10.9079, 66, 0, 7.72848e-07, 

10.9079, 67, 0, 7.96585e-07, 

10.9079, 68, 0, 8.09358e-07, 

10.9079, 69, 0, 8.0733e-07, 

10.9079, 70, 0, 7.88345e-07, 

10.9079, 71, 0, 7.52281e-07, 

10.9079, 72, 0, 7.01069e-07, 

10.9079, 73, 0, 6.38337e-07, 

10.9079, 74, 0, 5.6876e-07, 

10.9079, 75, 0, 4.97282e-07, 

10.9079, 76, 0, 4.28399e-07, 

10.9079, 77, 0, 3.65649e-07, 

10.9079, 78, 0, 3.11405e-07, 

10.9079, 79, 0, 2.66918e-07, 

10.9079, 80, 0, 2.32557e-07, 

10.9079, 81, 0, 2.08126e-07, 

10.9079, 82, 0, 1.93173e-07, 

10.9079, 83, 0, 1.87228e-07, 

10.9079, 84, 0, 1.89954e-07, 

10.9079, 85, 0, 2.01199e-07, 

10.9079, 86, 0, 2.20951e-07, 

10.9079, 87, 0, 2.49229e-07, 

10.9079, 88, 0, 2.85901e-07, 

10.9079, 89, 0, 3.3046e-07, 

10.9079, 90, 0, 3.81813e-07, 

10.9079, 91, 0, 4.38089e-07, 

10.9079, 92, 0, 4.96578e-07, 

10.9079, 93, 0, 5.53808e-07, 

10.9079, 94, 0, 6.05849e-07, 

10.9079, 95, 0, 6.48803e-07, 

10.9079, 96, 0, 6.79461e-07, 

10.9079, 97, 0, 6.95986e-07, 

10.9079, 98, 0, 6.98499e-07, 

10.9079, 99, 0, 6.89443e-07, 

10.9079, 100, 0, 6.73721e-07, 

10.9079, 101, 0, 6.58759e-07, 

10.9079, 102, 0, 6.5487e-07, 

10.9079, 103, 0, 6.76554e-07, 

10.9079, 104, 0, 7.45722e-07, 

10.9079, 105, 0, 8.98485e-07, 

10.9079, 106, 0, 1.19833e-06, 

10.9079, 107, 0, 1.76048e-06, 

10.9079, 108, 0, 2.79523e-06, 

10.9079, 109, 0, 4.68065e-06, 

10.9079, 110, 0, 8.07501e-06, 

10.9079, 111, 0, 1.40664e-05, 

10.9079, 112, 0, 2.43187e-05, 

10.9079, 113, 0, 4.10878e-05, 

10.9079, 114, 0, 6.68565e-05, 

10.9079, 115, 0, 0.000103227, 

10.9079, 116, 0, 0.000148803, 

10.9079, 117, 0, 0.000196374, 

10.9079, 118, 0, 0.000230871, 

10.9079, 119, 0, 0.000230871, 

12.4662, 0, 0, 0.000121789, 

12.4662, 1, 0, 0.000121789, 

12.4662, 2, 0, 0.00010159, 

12.4662, 3, 0, 7.43004e-05, 

12.4662, 4, 0, 4.9019e-05, 

12.4662, 5, 0, 2.97601e-05, 

12.4662, 6, 0, 1.68982e-05, 

12.4662, 7, 0, 9.1063e-06, 

12.4662, 8, 0, 4.7245e-06, 

12.4662, 9, 0, 2.39567e-06, 

12.4662, 10, 0, 1.20795e-06, 

12.4662, 11, 0, 6.19035e-07, 

12.4662, 12, 0, 3.32335e-07, 

12.4662, 13, 0, 1.94962e-07, 

12.4662, 14, 0, 1.31262e-07, 

12.4662, 15, 0, 1.0479e-07, 

12.4662, 16, 0, 9.82276e-08, 

12.4662, 17, 0, 1.0329e-07, 

12.4662, 18, 0, 1.15762e-07, 

12.4662, 19, 0, 1.33073e-07, 

12.4662, 20, 0, 1.53124e-07, 

12.4662, 21, 0, 1.73797e-07, 

12.4662, 22, 0, 1.92871e-07, 

12.4662, 23, 0, 2.08211e-07, 

12.4662, 24, 0, 2.18079e-07, 

12.4662, 25, 0, 2.21456e-07, 

12.4662, 26, 0, 2.18227e-07, 

12.4662, 27, 0, 2.09174e-07, 

12.4662, 28, 0, 1.95773e-07, 

12.4662, 29, 0, 1.79889e-07, 

12.4662, 30, 0, 1.63437e-07, 

12.4662, 31, 0, 1.48137e-07, 

12.4662, 32, 0, 1.35377e-07, 

12.4662, 33, 0, 1.26207e-07, 

12.4662, 34, 0, 1.21418e-07, 

12.4662, 35, 0, 1.21669e-07, 

12.4662, 36, 0, 1.276e-07, 

12.4662, 37, 0, 1.39912e-07, 

12.4662, 38, 0, 1.59369e-07, 

12.4662, 39, 0, 1.86701e-07, 

12.4662, 40, 0, 2.22401e-07, 

12.4662, 41, 0, 2.66425e-07, 

12.4662, 42, 0, 3.17841e-07, 

12.4662, 43, 0, 3.74524e-07, 

12.4662, 44, 0, 4.33041e-07, 

12.4662, 45, 0, 4.88837e-07, 

12.4662, 46, 0, 5.36781e-07, 

12.4662, 47, 0, 5.72002e-07, 

12.4662, 48, 0, 5.9082e-07, 

12.4662, 49, 0, 5.91492e-07, 

12.4662, 50, 0, 5.74544e-07, 

12.4662, 51, 0, 5.42601e-07, 

12.4662, 52, 0, 4.99785e-07, 

12.4662, 53, 0, 4.50879e-07, 

12.4662, 54, 0, 4.00528e-07, 

12.4662, 55, 0, 3.52633e-07, 

12.4662, 56, 0, 3.10042e-07, 

12.4662, 57, 0, 2.74517e-07, 

12.4662, 58, 0, 2.4687e-07, 

12.4662, 59, 0, 2.27194e-07, 

12.4662, 60, 0, 2.15083e-07, 

12.4662, 61, 0, 2.0979e-07, 

12.4662, 62, 0, 2.10324e-07, 

12.4662, 63, 0, 2.15474e-07, 

12.4662, 64, 0, 2.23817e-07, 

12.4662, 65, 0, 2.33728e-07, 

12.4662, 66, 0, 2.43434e-07, 

12.4662, 67, 0, 2.51139e-07, 

12.4662, 68, 0, 2.55207e-07, 

12.4662, 69, 0, 2.54379e-07, 

12.4662, 70, 0, 2.47966e-07, 

12.4662, 71, 0, 2.35968e-07, 

12.4662, 72, 0, 2.19073e-07, 

12.4662, 73, 0, 1.98525e-07, 

12.4662, 74, 0, 1.75896e-07, 

12.4662, 75, 0, 1.52817e-07, 

12.4662, 76, 0, 1.30742e-07, 

12.4662, 77, 0, 1.10782e-07, 

12.4662, 78, 0, 9.36522e-08, 

12.4662, 79, 0, 7.96962e-08, 

12.4662, 80, 0, 6.89752e-08, 

12.4662, 81, 0, 6.13775e-08, 

12.4662, 82, 0, 5.672e-08, 

12.4662, 83, 0, 5.48257e-08, 

12.4662, 84, 0, 5.55705e-08, 

12.4662, 85, 0, 5.88974e-08, 

12.4662, 86, 0, 6.4805e-08, 

12.4662, 87, 0, 7.33103e-08, 

12.4662, 88, 0, 8.43935e-08, 

12.4662, 89, 0, 9.79297e-08, 

12.4662, 90, 0, 1.13616e-07, 

12.4662, 91, 0, 1.30913e-07, 

12.4662, 92, 0, 1.4901e-07, 

12.4662, 93, 0, 1.66846e-07, 

12.4662, 94, 0, 1.83192e-07, 

12.4662, 95, 0, 1.96808e-07, 

12.4662, 96, 0, 2.06644e-07, 

12.4662, 97, 0, 2.12078e-07, 

12.4662, 98, 0, 2.1311e-07, 

12.4662, 99, 0, 2.10502e-07, 

12.4662, 100, 0, 2.05837e-07, 

12.4662, 101, 0, 2.0157e-07, 

12.4662, 102, 0, 2.01207e-07, 

12.4662, 103, 0, 2.09864e-07, 

12.4662, 104, 0, 2.35652e-07, 

12.4662, 105, 0, 2.92643e-07, 

12.4662, 106, 0, 4.06839e-07, 

12.4662, 107, 0, 6.27755e-07, 

12.4662, 108, 0, 1.05007e-06, 

12.4662, 109, 0, 1.85216e-06, 

12.4662, 110, 0, 3.35954e-06, 

12.4662, 111, 0, 6.13649e-06, 

12.4662, 112, 0, 1.10892e-05, 

12.4662, 113, 0, 1.95136e-05, 

12.4662, 114, 0, 3.29361e-05, 

12.4662, 115, 0, 5.25074e-05, 

12.4662, 116, 0, 7.77362e-05, 

12.4662, 117, 0, 0.00010469, 

12.4662, 118, 0, 0.00012458, 

12.4662, 119, 0, 0.00012458, 

14.0244, 0, 0, 7.48637e-05, 

14.0244, 1, 0, 7.48637e-05, 

14.0244, 2, 0, 6.17439e-05, 

14.0244, 3, 0, 4.42931e-05, 

14.0244, 4, 0, 2.84739e-05, 

14.0244, 5, 0, 1.67456e-05, 

14.0244, 6, 0, 9.1602e-06, 

14.0244, 7, 0, 4.73022e-06, 

14.0244, 8, 0, 2.33898e-06, 

14.0244, 9, 0, 1.12395e-06, 

14.0244, 10, 0, 5.33625e-07, 

14.0244, 11, 0, 2.55541e-07, 

14.0244, 12, 0, 1.2706e-07, 

14.0244, 13, 0, 6.84803e-08, 

14.0244, 14, 0, 4.23542e-08, 

14.0244, 15, 0, 3.15617e-08, 

14.0244, 16, 0, 2.83913e-08, 

14.0244, 17, 0, 2.93605e-08, 

14.0244, 18, 0, 3.28223e-08, 

14.0244, 19, 0, 3.78643e-08, 

14.0244, 20, 0, 4.38047e-08, 

14.0244, 21, 0, 4.99802e-08, 

14.0244, 22, 0, 5.56985e-08, 

14.0244, 23, 0, 6.02888e-08, 

14.0244, 24, 0, 6.32037e-08, 

14.0244, 25, 0, 6.41224e-08, 

14.0244, 26, 0, 6.30132e-08, 

14.0244, 27, 0, 6.01298e-08, 

14.0244, 28, 0, 5.59445e-08, 

14.0244, 29, 0, 5.1043e-08, 

14.0244, 30, 0, 4.60175e-08, 

14.0244, 31, 0, 4.13867e-08, 

14.0244, 32, 0, 3.75582e-08, 

14.0244, 33, 0, 3.48318e-08, 

14.0244, 34, 0, 3.34301e-08, 

14.0244, 35, 0, 3.35432e-08, 

14.0244, 36, 0, 3.53692e-08, 

14.0244, 37, 0, 3.91423e-08, 

14.0244, 38, 0, 4.51362e-08, 

14.0244, 39, 0, 5.36361e-08, 

14.0244, 40, 0, 6.48716e-08, 

14.0244, 41, 0, 7.89133e-08, 

14.0244, 42, 0, 9.55441e-08, 

14.0244, 43, 0, 1.1414e-07, 

14.0244, 44, 0, 1.33605e-07, 

14.0244, 45, 0, 1.52417e-07, 

14.0244, 46, 0, 1.68804e-07, 

14.0244, 47, 0, 1.81037e-07, 

14.0244, 48, 0, 1.87774e-07, 

14.0244, 49, 0, 1.88344e-07, 

14.0244, 50, 0, 1.82883e-07, 

14.0244, 51, 0, 1.72285e-07, 

14.0244, 52, 0, 1.57983e-07, 

14.0244, 53, 0, 1.41642e-07, 

14.0244, 54, 0, 1.2487e-07, 

14.0244, 55, 0, 1.08994e-07, 

14.0244, 56, 0, 9.49584e-08, 

14.0244, 57, 0, 8.33218e-08, 

14.0244, 58, 0, 7.4315e-08, 

14.0244, 59, 0, 6.79299e-08, 

14.0244, 60, 0, 6.4001e-08, 

14.0244, 61, 0, 6.22649e-08, 

14.0244, 62, 0, 6.23905e-08, 

14.0244, 63, 0, 6.39873e-08, 

14.0244, 64, 0, 6.66031e-08, 

14.0244, 65, 0, 6.97237e-08, 

14.0244, 66, 0, 7.27878e-08, 

14.0244, 67, 0, 7.52248e-08, 

14.0244, 68, 0, 7.65147e-08, 

14.0244, 69, 0, 7.62586e-08, 

14.0244, 70, 0, 7.42429e-08, 

14.0244, 71, 0, 7.04781e-08, 

14.0244, 72, 0, 6.51954e-08, 

14.0244, 73, 0, 5.88013e-08, 

14.0244, 74, 0, 5.18006e-08, 

14.0244, 75, 0, 4.47082e-08, 

14.0244, 76, 0, 3.79725e-08, 

14.0244, 77, 0, 3.19275e-08, 

14.0244, 78, 0, 2.67775e-08, 

14.0244, 79, 0, 2.261e-08, 

14.0244, 80, 0, 1.94266e-08, 

14.0244, 81, 0, 1.71783e-08, 

14.0244, 82, 0, 1.57981e-08, 

14.0244, 83, 0, 1.52241e-08, 

14.0244, 84, 0, 1.54135e-08, 

14.0244, 85, 0, 1.63467e-08, 

14.0244, 86, 0, 1.80232e-08, 

14.0244, 87, 0, 2.04514e-08, 

14.0244, 88, 0, 2.36316e-08, 

14.0244, 89, 0, 2.75361e-08, 

14.0244, 90, 0, 3.2087e-08, 

14.0244, 91, 0, 3.71369e-08, 

14.0244, 92, 0, 4.24567e-08, 

14.0244, 93, 0, 4.77385e-08, 

14.0244, 94, 0, 5.26178e-08, 

14.0244, 95, 0, 5.67183e-08, 

14.0244, 96, 0, 5.97158e-08, 

14.0244, 97, 0, 6.14105e-08, 

14.0244, 98, 0, 6.17939e-08, 

14.0244, 99, 0, 6.10956e-08, 

14.0244, 100, 0, 5.98113e-08, 

14.0244, 101, 0, 5.87311e-08, 

14.0244, 102, 0, 5.90259e-08, 

14.0244, 103, 0, 6.24944e-08, 

14.0244, 104, 0, 7.21647e-08, 

14.0244, 105, 0, 9.36175e-08, 

14.0244, 106, 0, 1.37758e-07, 

14.0244, 107, 0, 2.26451e-07, 

14.0244, 108, 0, 4.03618e-07, 

14.0244, 109, 0, 7.5608e-07, 

14.0244, 110, 0, 1.4499e-06, 

14.0244, 111, 0, 2.78667e-06, 

14.0244, 112, 0, 5.27362e-06, 

14.0244, 113, 0, 9.67207e-06, 

14.0244, 114, 0, 1.69316e-05, 

14.0244, 115, 0, 2.78512e-05, 

14.0244, 116, 0, 4.23054e-05, 

14.0244, 117, 0, 5.80813e-05, 

14.0244, 118, 0, 6.9904e-05, 

14.0244, 119, 0, 6.9904e-05, 

15.5827, 0, 0, 5.26723e-05, 

15.5827, 1, 0, 5.26723e-05, 

15.5827, 2, 0, 4.30147e-05, 

15.5827, 3, 0, 3.03379e-05, 

15.5827, 4, 0, 1.90594e-05, 

15.5827, 5, 0, 1.08933e-05, 

15.5827, 6, 0, 5.75963e-06, 

15.5827, 7, 0, 2.85875e-06, 

15.5827, 8, 0, 1.35058e-06, 

15.5827, 9, 0, 6.15863e-07, 

15.5827, 10, 0, 2.75186e-07, 

15.5827, 11, 0, 1.22694e-07, 

15.5827, 12, 0, 5.59733e-08, 

15.5827, 13, 0, 2.7174e-08, 

15.5827, 14, 0, 1.49177e-08, 

15.5827, 15, 0, 9.93212e-09, 

15.5827, 16, 0, 8.263e-09, 

15.5827, 17, 0, 8.22833e-09, 

15.5827, 18, 0, 9.09147e-09, 

15.5827, 19, 0, 1.04891e-08, 

15.5827, 20, 0, 1.21846e-08, 

15.5827, 21, 0, 1.39673e-08, 

15.5827, 22, 0, 1.56233e-08, 

15.5827, 23, 0, 1.69462e-08, 

15.5827, 24, 0, 1.77678e-08, 

15.5827, 25, 0, 1.79909e-08, 

15.5827, 26, 0, 1.76087e-08, 

15.5827, 27, 0, 1.67031e-08, 

15.5827, 28, 0, 1.54221e-08, 

15.5827, 29, 0, 1.39455e-08, 

15.5827, 30, 0, 1.24509e-08, 

15.5827, 31, 0, 1.10894e-08, 

15.5827, 32, 0, 9.97551e-09, 

15.5827, 33, 0, 9.19021e-09, 

15.5827, 34, 0, 8.79266e-09, 

15.5827, 35, 0, 8.83509e-09, 

15.5827, 36, 0, 9.37681e-09, 

15.5827, 37, 0, 1.04939e-08, 

15.5827, 38, 0, 1.22815e-08, 

15.5827, 39, 0, 1.48462e-08, 

15.5827, 40, 0, 1.82853e-08, 

15.5827, 41, 0, 2.2652e-08, 

15.5827, 42, 0, 2.791e-08, 

15.5827, 43, 0, 3.38871e-08, 

15.5827, 44, 0, 4.0245e-08, 

15.5827, 45, 0, 4.64852e-08, 

15.5827, 46, 0, 5.20041e-08, 

15.5827, 47, 0, 5.61948e-08, 

