x, y, z, u

17.56, 35, 0, 1.12704e-46, 

17.56, 36, 0, 4.25583e-47, 

17.56, 37, 0, 1.6301e-47, 

17.56, 38, 0, 6.33544e-48, 

17.56, 39, 0, 2.49696e-48, 

17.56, 40, 0, 9.96475e-49, 

17.56, 41, 0, 4.01739e-49, 

17.56, 42, 0, 1.63147e-49, 

17.56, 43, 0, 6.65197e-50, 

17.56, 44, 0, 2.71399e-50, 

17.56, 45, 0, 1.10456e-50, 

17.56, 46, 0, 4.47228e-51, 

17.56, 47, 0, 1.79788e-51, 

17.56, 48, 0, 7.16745e-52, 

17.56, 49, 0, 2.83269e-52, 

17.56, 50, 0, 1.11047e-52, 

17.56, 51, 0, 4.32395e-53, 

17.56, 52, 0, 1.67586e-53, 

17.56, 53, 0, 6.48249e-54, 

17.56, 54, 0, 2.51061e-54, 

17.56, 55, 0, 9.77167e-55, 

17.56, 56, 0, 3.84229e-55, 

17.56, 57, 0, 1.54584e-55, 

17.56, 58, 0, 6.70246e-56, 

17.56, 59, 0, 3.85732e-56, 

17.56, 60, 0, 4.27462e-56, 

17.56, 61, 0, 8.33116e-56, 

17.56, 62, 0, 1.9695e-55, 

17.56, 63, 0, 4.8574e-55, 

17.56, 64, 0, 1.20695e-54, 

17.56, 65, 0, 2.99616e-54, 

17.56, 66, 0, 7.41045e-54, 

17.56, 67, 0, 1.82413e-53, 

17.56, 68, 0, 4.4677e-53, 

17.56, 69, 0, 1.08915e-52, 

17.56, 70, 0, 2.64532e-52, 

17.56, 71, 0, 6.41051e-52, 

17.56, 72, 0, 1.55301e-51, 

17.56, 73, 0, 3.76986e-51, 

17.56, 74, 0, 9.19291e-51, 

17.56, 75, 0, 2.25779e-50, 

17.56, 76, 0, 5.59855e-50, 

17.56, 77, 0, 1.40454e-49, 

17.56, 78, 0, 3.57052e-49, 

17.56, 79, 0, 9.20572e-49, 

17.56, 80, 0, 2.40772e-48, 

17.56, 81, 0, 6.38531e-48, 

17.56, 82, 0, 1.71534e-47, 

17.56, 83, 0, 4.6612e-47, 

17.56, 84, 0, 1.27908e-46, 

17.56, 85, 0, 3.53821e-46, 

17.56, 86, 0, 9.84906e-46, 

17.56, 87, 0, 2.75431e-45, 

17.56, 88, 0, 7.72626e-45, 

17.56, 89, 0, 2.17091e-44, 

17.56, 90, 0, 6.10154e-44, 

17.56, 91, 0, 1.71309e-43, 

17.56, 92, 0, 4.79843e-43, 

17.56, 93, 0, 1.33923e-42, 

17.56, 94, 0, 3.72034e-42, 

17.56, 95, 0, 1.02792e-41, 

17.56, 96, 0, 2.82424e-41, 

17.56, 97, 0, 7.72082e-41, 

17.56, 98, 0, 2.1034e-40, 

17.56, 99, 0, 5.72571e-40, 

17.56, 100, 0, 1.5632e-39, 

17.56, 101, 0, 4.30025e-39, 

17.56, 102, 0, 1.19813e-38, 

17.56, 103, 0, 3.39817e-38, 

17.56, 104, 0, 9.8535e-38, 

17.56, 105, 0, 2.92922e-37, 

17.56, 106, 0, 8.93279e-37, 

17.56, 107, 0, 2.78856e-36, 

17.56, 108, 0, 8.86568e-36, 

17.56, 109, 0, 2.84733e-35, 

17.56, 110, 0, 9.13566e-35, 

17.56, 111, 0, 2.88826e-34, 

17.56, 112, 0, 8.85254e-34, 

17.56, 113, 0, 2.58189e-33, 

17.56, 114, 0, 7.01446e-33, 

17.56, 115, 0, 1.73165e-32, 

17.56, 116, 0, 3.76812e-32, 

17.56, 117, 0, 6.93636e-32, 

17.56, 118, 0, 1.01132e-31, 

17.56, 119, 0, 1.01132e-31, 

21.072, 0, 0, 3.96914e-33, 

21.072, 1, 0, 3.96914e-33, 

21.072, 2, 0, 2.64737e-33, 

21.072, 3, 0, 1.37858e-33, 

21.072, 4, 0, 6.01434e-34, 

21.072, 5, 0, 2.29583e-34, 

21.072, 6, 0, 7.91583e-35, 

21.072, 7, 0, 2.52954e-35, 

21.072, 8, 0, 7.65908e-36, 

21.072, 9, 0, 2.24066e-36, 

21.072, 10, 0, 6.44397e-37, 

21.072, 11, 0, 1.84952e-37, 

21.072, 12, 0, 5.36539e-38, 

21.072, 13, 0, 1.58899e-38, 

21.072, 14, 0, 4.83845e-39, 

21.072, 15, 0, 1.52112e-39, 

21.072, 16, 0, 4.94401e-40, 

21.072, 17, 0, 1.65952e-40, 

21.072, 18, 0, 5.7351e-41, 

21.072, 19, 0, 2.03152e-41, 

21.072, 20, 0, 7.33723e-42, 

21.072, 21, 0, 2.68698e-42, 

21.072, 22, 0, 9.92401e-43, 

21.072, 23, 0, 3.67883e-43, 

21.072, 24, 0, 1.36332e-43, 

21.072, 25, 0, 5.03567e-44, 

21.072, 26, 0, 1.85038e-44, 

21.072, 27, 0, 6.75868e-45, 

21.072, 28, 0, 2.45457e-45, 

21.072, 29, 0, 8.87418e-46, 

21.072, 30, 0, 3.20036e-46, 

21.072, 31, 0, 1.15434e-46, 

21.072, 32, 0, 4.17688e-47, 

21.072, 33, 0, 1.52105e-47, 

21.072, 34, 0, 5.59177e-48, 

21.072, 35, 0, 2.08089e-48, 

21.072, 36, 0, 7.85515e-49, 

21.072, 37, 0, 3.01173e-49, 

21.072, 38, 0, 1.17316e-49, 

21.072, 39, 0, 4.63923e-50, 

21.072, 40, 0, 1.85914e-50, 

21.072, 41, 0, 7.52997e-51, 

21.072, 42, 0, 3.07219e-51, 

21.072, 43, 0, 1.25797e-51, 

21.072, 44, 0, 5.1504e-52, 

21.072, 45, 0, 2.10114e-52, 

21.072, 46, 0, 8.51644e-53, 

21.072, 47, 0, 3.42248e-53, 

21.072, 48, 0, 1.36206e-53, 

21.072, 49, 0, 5.36729e-54, 

21.072, 50, 0, 2.09591e-54, 

21.072, 51, 0, 8.1245e-55, 

21.072, 52, 0, 3.13411e-55, 

21.072, 53, 0, 1.20692e-55, 

21.072, 54, 0, 4.65645e-56, 

21.072, 55, 0, 1.80725e-56, 

21.072, 56, 0, 7.09551e-57, 

21.072, 57, 0, 2.855e-57, 

21.072, 58, 0, 1.24106e-57, 

21.072, 59, 0, 7.20053e-58, 

21.072, 60, 0, 8.0918e-58, 

21.072, 61, 0, 1.59491e-57, 

21.072, 62, 0, 3.79964e-57, 

21.072, 63, 0, 9.42727e-57, 

21.072, 64, 0, 2.35323e-56, 

21.072, 65, 0, 5.86007e-56, 

21.072, 66, 0, 1.45168e-55, 

21.072, 67, 0, 3.57341e-55, 

21.072, 68, 0, 8.73855e-55, 

21.072, 69, 0, 2.124e-54, 

21.072, 70, 0, 5.13712e-54, 

21.072, 71, 0, 1.23848e-53, 

21.072, 72, 0, 2.98286e-53, 

21.072, 73, 0, 7.19628e-53, 

21.072, 74, 0, 1.74408e-52, 

21.072, 75, 0, 4.25875e-52, 

21.072, 76, 0, 1.05059e-51, 

21.072, 77, 0, 2.62437e-51, 

21.072, 78, 0, 6.64942e-51, 

21.072, 79, 0, 1.71048e-50, 

21.072, 80, 0, 4.46787e-50, 

21.072, 81, 0, 1.18437e-49, 

21.072, 82, 0, 3.18248e-49, 

21.072, 83, 0, 8.65461e-49, 

21.072, 84, 0, 2.37757e-48, 

21.072, 85, 0, 6.58568e-48, 

21.072, 86, 0, 1.83593e-47, 

21.072, 87, 0, 5.14247e-47, 

21.072, 88, 0, 1.4451e-46, 

21.072, 89, 0, 4.06854e-46, 

21.072, 90, 0, 1.14614e-45, 

21.072, 91, 0, 3.22663e-45, 

21.072, 92, 0, 9.06614e-45, 

21.072, 93, 0, 2.53936e-44, 

21.072, 94, 0, 7.08244e-44, 

21.072, 95, 0, 1.9655e-43, 

21.072, 96, 0, 5.42649e-43, 

21.072, 97, 0, 1.49149e-42, 

21.072, 98, 0, 4.08853e-42, 

21.072, 99, 0, 1.12125e-41, 

21.072, 100, 0, 3.09002e-41, 

21.072, 101, 0, 8.60523e-41, 

21.072, 102, 0, 2.43695e-40, 

21.072, 103, 0, 7.06277e-40, 

21.072, 104, 0, 2.10646e-39, 

21.072, 105, 0, 6.48966e-39, 

21.072, 106, 0, 2.06763e-38, 

21.072, 107, 0, 6.79773e-38, 

21.072, 108, 0, 2.29284e-37, 

21.072, 109, 0, 7.85982e-37, 

21.072, 110, 0, 2.70368e-36, 

21.072, 111, 0, 9.18806e-36, 

21.072, 112, 0, 3.02931e-35, 

21.072, 113, 0, 9.49323e-35, 

21.072, 114, 0, 2.76305e-34, 

21.072, 115, 0, 7.27212e-34, 

21.072, 116, 0, 1.67509e-33, 

21.072, 117, 0, 3.23084e-33, 

21.072, 118, 0, 4.85858e-33, 

21.072, 119, 0, 4.85858e-33, 

24.584, 0, 0, 1.7883e-34, 

24.584, 1, 0, 1.7883e-34, 

24.584, 2, 0, 1.16254e-34, 

24.584, 3, 0, 5.81626e-35, 

24.584, 4, 0, 2.41281e-35, 

24.584, 5, 0, 8.68678e-36, 

24.584, 6, 0, 2.80633e-36, 

24.584, 7, 0, 8.35886e-37, 

24.584, 8, 0, 2.35019e-37, 

24.584, 9, 0, 6.37072e-38, 

24.584, 10, 0, 1.69722e-38, 

24.584, 11, 0, 4.52099e-39, 

24.584, 12, 0, 1.22226e-39, 

24.584, 13, 0, 3.39459e-40, 

24.584, 14, 0, 9.77072e-41, 

24.584, 15, 0, 2.92974e-41, 

24.584, 16, 0, 9.16621e-42, 

24.584, 17, 0, 2.98765e-42, 

24.584, 18, 0, 1.01039e-42, 

24.584, 19, 0, 3.52512e-43, 

24.584, 20, 0, 1.26035e-43, 

24.584, 21, 0, 4.58618e-44, 

24.584, 22, 0, 1.68736e-44, 

24.584, 23, 0, 6.24076e-45, 

24.584, 24, 0, 2.30918e-45, 

24.584, 25, 0, 8.51748e-46, 

24.584, 26, 0, 3.12457e-46, 

24.584, 27, 0, 1.13879e-46, 

24.584, 28, 0, 4.12419e-47, 

24.584, 29, 0, 1.486e-47, 

24.584, 30, 0, 5.33854e-48, 

24.584, 31, 0, 1.91776e-48, 

24.584, 32, 0, 6.91152e-49, 

24.584, 33, 0, 2.50776e-49, 

24.584, 34, 0, 9.19188e-50, 

24.584, 35, 0, 3.41373e-50, 

24.584, 36, 0, 1.28753e-50, 

24.584, 37, 0, 4.93845e-51, 

24.584, 38, 0, 1.92684e-51, 

24.584, 39, 0, 7.64078e-52, 

24.584, 40, 0, 3.07316e-52, 

24.584, 41, 0, 1.24992e-52, 

24.584, 42, 0, 5.12165e-53, 

24.584, 43, 0, 2.10563e-53, 

24.584, 44, 0, 8.64974e-54, 

24.584, 45, 0, 3.53695e-54, 

24.584, 46, 0, 1.43517e-54, 

24.584, 47, 0, 5.76577e-55, 

24.584, 48, 0, 2.29083e-55, 

24.584, 49, 0, 9.00096e-56, 

24.584, 50, 0, 3.50113e-56, 

24.584, 51, 0, 1.35096e-56, 

24.584, 52, 0, 5.18625e-57, 

24.584, 53, 0, 1.98784e-57, 

24.584, 54, 0, 7.63803e-58, 

24.584, 55, 0, 2.95535e-58, 

24.584, 56, 0, 1.15833e-58, 

24.584, 57, 0, 4.66083e-59, 

24.584, 58, 0, 2.03166e-59, 

24.584, 59, 0, 1.18945e-59, 

24.584, 60, 0, 1.35769e-59, 

24.584, 61, 0, 2.70958e-59, 

24.584, 62, 0, 6.51074e-59, 

24.584, 63, 0, 1.62616e-58, 

24.584, 64, 0, 4.08011e-58, 

24.584, 65, 0, 1.01964e-57, 

24.584, 66, 0, 2.53047e-57, 

24.584, 67, 0, 6.2292e-57, 

24.584, 68, 0, 1.52077e-56, 

24.584, 69, 0, 3.68448e-56, 

24.584, 70, 0, 8.87081e-56, 

24.584, 71, 0, 2.12673e-55, 

24.584, 72, 0, 5.09049e-55, 

24.584, 73, 0, 1.22019e-54, 

24.584, 74, 0, 2.93862e-54, 

24.584, 75, 0, 7.13405e-54, 

24.584, 76, 0, 1.75113e-53, 

24.584, 77, 0, 4.35691e-53, 

24.584, 78, 0, 1.10076e-52, 

24.584, 79, 0, 2.82661e-52, 

24.584, 80, 0, 7.3777e-52, 

24.584, 81, 0, 1.95583e-51, 

24.584, 82, 0, 5.25881e-51, 

24.584, 83, 0, 1.43151e-50, 

24.584, 84, 0, 3.93702e-50, 

24.584, 85, 0, 1.09173e-49, 

24.584, 86, 0, 3.04659e-49, 

24.584, 87, 0, 8.54161e-49, 

24.584, 88, 0, 2.40253e-48, 

24.584, 89, 0, 6.77112e-48, 

24.584, 90, 0, 1.90993e-47, 

24.584, 91, 0, 5.38585e-47, 

24.584, 92, 0, 1.51659e-46, 

24.584, 93, 0, 4.25954e-46, 

24.584, 94, 0, 1.19203e-45, 

24.584, 95, 0, 3.32154e-45, 

24.584, 96, 0, 9.2147e-45, 

24.584, 97, 0, 2.54734e-44, 

24.584, 98, 0, 7.0321e-44, 

24.584, 99, 0, 1.94561e-43, 

24.584, 100, 0, 5.42339e-43, 

24.584, 101, 0, 1.53326e-42, 

24.584, 102, 0, 4.42984e-42, 

24.584, 103, 0, 1.31808e-41, 

24.584, 104, 0, 4.06644e-41, 

24.584, 105, 0, 1.30677e-40, 

24.584, 106, 0, 4.37972e-40, 

24.584, 107, 0, 1.52659e-39, 

24.584, 108, 0, 5.49415e-39, 

24.584, 109, 0, 2.01867e-38, 

24.584, 110, 0, 7.46073e-38, 

24.584, 111, 0, 2.72519e-37, 

24.584, 112, 0, 9.64405e-37, 

24.584, 113, 0, 3.23436e-36, 

24.584, 114, 0, 1.00306e-35, 

24.584, 115, 0, 2.79678e-35, 

24.584, 116, 0, 6.77439e-35, 

24.584, 117, 0, 1.36059e-34, 

24.584, 118, 0, 2.10071e-34, 

24.584, 119, 0, 2.10071e-34, 

28.0961, 0, 0, 7.62516e-36, 

28.0961, 1, 0, 7.62516e-36, 

28.0961, 2, 0, 4.85165e-36, 

28.0961, 3, 0, 2.34585e-36, 

28.0961, 4, 0, 9.31415e-37, 

28.0961, 5, 0, 3.18342e-37, 

28.0961, 6, 0, 9.69309e-38, 

28.0961, 7, 0, 2.70383e-38, 

28.0961, 8, 0, 7.08004e-39, 

28.0961, 9, 0, 1.77948e-39, 

28.0961, 10, 0, 4.38276e-40, 

28.0961, 11, 0, 1.07841e-40, 

28.0961, 12, 0, 2.69771e-41, 

28.0961, 13, 0, 6.96445e-42, 

28.0961, 14, 0, 1.87694e-42, 

28.0961, 15, 0, 5.31898e-43, 

28.0961, 16, 0, 1.58918e-43, 

28.0961, 17, 0, 4.99795e-44, 

28.0961, 18, 0, 1.64636e-44, 

28.0961, 19, 0, 5.6395e-45, 

28.0961, 20, 0, 1.99216e-45, 

28.0961, 21, 0, 7.19567e-46, 

28.0961, 22, 0, 2.63635e-46, 

28.0961, 23, 0, 9.72885e-47, 

28.0961, 24, 0, 3.59538e-47, 

28.0961, 25, 0, 1.32488e-47, 

28.0961, 26, 0, 4.8543e-48, 

28.0961, 27, 0, 1.76608e-48, 

28.0961, 28, 0, 6.38017e-49, 

28.0961, 29, 0, 2.29159e-49, 

28.0961, 30, 0, 8.20185e-50, 

28.0961, 31, 0, 2.93424e-50, 

28.0961, 32, 0, 1.05305e-50, 

28.0961, 33, 0, 3.80569e-51, 

28.0961, 34, 0, 1.39015e-51, 

28.0961, 35, 0, 5.14941e-52, 

28.0961, 36, 0, 1.93921e-52, 

28.0961, 37, 0, 7.43569e-53, 

28.0961, 38, 0, 2.90392e-53, 

28.0961, 39, 0, 1.15396e-53, 

28.0961, 40, 0, 4.65553e-54, 

28.0961, 41, 0, 1.90057e-54, 

28.0961, 42, 0, 7.81903e-55, 

28.0961, 43, 0, 3.22715e-55, 

28.0961, 44, 0, 1.3302e-55, 

28.0961, 45, 0, 5.45326e-56, 

28.0961, 46, 0, 2.21597e-56, 

28.0961, 47, 0, 8.90446e-57, 

28.0961, 48, 0, 3.53397e-57, 

28.0961, 49, 0, 1.3853e-57, 

28.0961, 50, 0, 5.37022e-58, 

28.0961, 51, 0, 2.06358e-58, 

28.0961, 52, 0, 7.88593e-59, 

28.0961, 53, 0, 3.00895e-59, 

28.0961, 54, 0, 1.15147e-59, 

28.0961, 55, 0, 4.44143e-60, 

28.0961, 56, 0, 1.73766e-60, 

28.0961, 57, 0, 6.9919e-61, 

28.0961, 58, 0, 3.05692e-61, 

28.0961, 59, 0, 1.80795e-61, 

28.0961, 60, 0, 2.10023e-61, 

28.0961, 61, 0, 4.25033e-61, 

28.0961, 62, 0, 1.03118e-60, 

28.0961, 63, 0, 2.59509e-60, 

28.0961, 64, 0, 6.54994e-60, 

28.0961, 65, 0, 1.6437e-59, 

28.0961, 66, 0, 4.08849e-59, 

28.0961, 67, 0, 1.00674e-58, 

28.0961, 68, 0, 2.45377e-58, 

28.0961, 69, 0, 5.92461e-58, 

28.0961, 70, 0, 1.41942e-57, 

28.0961, 71, 0, 3.38243e-57, 

28.0961, 72, 0, 8.04146e-57, 

28.0961, 73, 0, 1.91405e-56, 

28.0961, 74, 0, 4.57835e-56, 

28.0961, 75, 0, 1.1046e-55, 

28.0961, 76, 0, 2.69714e-55, 

28.0961, 77, 0, 6.68314e-55, 

28.0961, 78, 0, 1.68366e-54, 

28.0961, 79, 0, 4.31626e-54, 

28.0961, 80, 0, 1.1259e-53, 

28.0961, 81, 0, 2.98538e-53, 

28.0961, 82, 0, 8.03304e-53, 

28.0961, 83, 0, 2.1889e-52, 

28.0961, 84, 0, 6.02627e-52, 

28.0961, 85, 0, 1.6726e-51, 

28.0961, 86, 0, 4.67089e-51, 

28.0961, 87, 0, 1.31025e-50, 

28.0961, 88, 0, 3.68704e-50, 

28.0961, 89, 0, 1.03966e-49, 

28.0961, 90, 0, 2.9348e-49, 

28.0961, 91, 0, 8.28562e-49, 

28.0961, 92, 0, 2.33721e-48, 

28.0961, 93, 0, 6.58036e-48, 

28.0961, 94, 0, 1.84746e-47, 

28.0961, 95, 0, 5.16906e-47, 

28.0961, 96, 0, 1.4414e-46, 

28.0961, 97, 0, 4.01028e-46, 

28.0961, 98, 0, 1.11607e-45, 

28.0961, 99, 0, 3.12038e-45, 

28.0961, 100, 0, 8.81871e-45, 

28.0961, 101, 0, 2.53932e-44, 

28.0961, 102, 0, 7.51757e-44, 

28.0961, 103, 0, 2.30931e-43, 

28.0961, 104, 0, 7.41945e-43, 

28.0961, 105, 0, 2.50566e-42, 

28.0961, 106, 0, 8.90099e-42, 

28.0961, 107, 0, 3.31133e-41, 

28.0961, 108, 0, 1.2779e-40, 

28.0961, 109, 0, 5.04567e-40, 

28.0961, 110, 0, 2.0037e-39, 

28.0961, 111, 0, 7.84818e-39, 

28.0961, 112, 0, 2.96802e-38, 

28.0961, 113, 0, 1.05899e-37, 

28.0961, 114, 0, 3.4755e-37, 

28.0961, 115, 0, 1.01919e-36, 

28.0961, 116, 0, 2.57758e-36, 

28.0961, 117, 0, 5.35694e-36, 

28.0961, 118, 0, 8.45403e-36, 

28.0961, 119, 0, 8.45403e-36, 

31.6081, 0, 0, 3.12861e-37, 

31.6081, 1, 0, 3.12861e-37, 

31.6081, 2, 0, 1.9556e-37, 

31.6081, 3, 0, 9.18905e-38, 

31.6081, 4, 0, 3.51516e-38, 

31.6081, 5, 0, 1.14873e-38, 

31.6081, 6, 0, 3.32069e-39, 

31.6081, 7, 0, 8.73446e-40, 

31.6081, 8, 0, 2.14263e-40, 

31.6081, 9, 0, 5.01424e-41, 

31.6081, 10, 0, 1.14381e-41, 

31.6081, 11, 0, 2.59657e-42, 

31.6081, 12, 0, 5.98317e-43, 

31.6081, 13, 0, 1.42498e-43, 

31.6081, 14, 0, 3.56129e-44, 

31.6081, 15, 0, 9.43967e-45, 

31.6081, 16, 0, 2.66725e-45, 

31.6081, 17, 0, 8.02851e-46, 

31.6081, 18, 0, 2.56019e-46, 

31.6081, 19, 0, 8.57357e-47, 

31.6081, 20, 0, 2.98406e-47, 

31.6081, 21, 0, 1.0681e-47, 

31.6081, 22, 0, 3.89317e-48, 

31.6081, 23, 0, 1.43273e-48, 

31.6081, 24, 0, 5.28666e-49, 

31.6081, 25, 0, 1.94583e-49, 

31.6081, 26, 0, 7.11955e-50, 

31.6081, 27, 0, 2.58511e-50, 

31.6081, 28, 0, 9.31374e-51, 

31.6081, 29, 0, 3.3337e-51, 

31.6081, 30, 0, 1.18831e-51, 

31.6081, 31, 0, 4.23212e-52, 

31.6081, 32, 0, 1.51181e-52, 

31.6081, 33, 0, 5.4393e-53, 

31.6081, 34, 0, 1.97899e-53, 

31.6081, 35, 0, 7.30728e-54, 

31.6081, 36, 0, 2.74591e-54, 

31.6081, 37, 0, 1.05189e-54, 

31.6081, 38, 0, 4.10932e-55, 

31.6081, 39, 0, 1.63547e-55, 

31.6081, 40, 0, 6.61531e-56, 

31.6081, 41, 0, 2.70983e-56, 

31.6081, 42, 0, 1.11918e-56, 

31.6081, 43, 0, 4.63763e-57, 

31.6081, 44, 0, 1.91872e-57, 

31.6081, 45, 0, 7.89052e-58, 

31.6081, 46, 0, 3.21354e-58, 

31.6081, 47, 0, 1.29278e-58, 

31.6081, 48, 0, 5.13044e-59, 

31.6081, 49, 0, 2.00858e-59, 

31.6081, 50, 0, 7.76809e-60, 

31.6081, 51, 0, 2.97533e-60, 

31.6081, 52, 0, 1.13268e-60, 

31.6081, 53, 0, 4.30456e-61, 

31.6081, 54, 0, 1.64112e-61, 

31.6081, 55, 0, 6.31104e-62, 

31.6081, 56, 0, 2.46467e-62, 

31.6081, 57, 0, 9.91675e-63, 

31.6081, 58, 0, 4.34958e-63, 

31.6081, 59, 0, 2.60181e-63, 

31.6081, 60, 0, 3.08262e-63, 

31.6081, 61, 0, 6.33605e-63, 

31.6081, 62, 0, 1.55383e-62, 

31.6081, 63, 0, 3.94394e-62, 

31.6081, 64, 0, 1.00224e-61, 

31.6081, 65, 0, 2.52749e-61, 

31.6081, 66, 0, 6.30453e-61, 

31.6081, 67, 0, 1.55338e-60, 

31.6081, 68, 0, 3.7802e-60, 

31.6081, 69, 0, 9.09466e-60, 

31.6081, 70, 0, 2.16736e-59, 

31.6081, 71, 0, 5.13062e-59, 

31.6081, 72, 0, 1.21068e-58, 

31.6081, 73, 0, 2.85933e-58, 

31.6081, 74, 0, 6.78768e-58, 

31.6081, 75, 0, 1.62633e-57, 

31.6081, 76, 0, 3.94766e-57, 

31.6081, 77, 0, 9.73652e-57, 

31.6081, 78, 0, 2.44484e-56, 

31.6081, 79, 0, 6.25523e-56, 

31.6081, 80, 0, 1.63027e-55, 

31.6081, 81, 0, 4.32274e-55, 

31.6081, 82, 0, 1.16381e-54, 

31.6081, 83, 0, 3.17385e-54, 

31.6081, 84, 0, 8.74547e-54, 

31.6081, 85, 0, 2.42909e-53, 

31.6081, 86, 0, 6.78713e-53, 

31.6081, 87, 0, 1.90461e-52, 

31.6081, 88, 0, 5.3613e-52, 

31.6081, 89, 0, 1.51242e-51, 

31.6081, 90, 0, 4.27246e-51, 

31.6081, 91, 0, 1.20768e-50, 

31.6081, 92, 0, 3.41293e-50, 

31.6081, 93, 0, 9.63427e-50, 

31.6081, 94, 0, 2.71437e-49, 

31.6081, 95, 0, 7.62904e-49, 

31.6081, 96, 0, 2.13961e-48, 

31.6081, 97, 0, 5.99641e-48, 

31.6081, 98, 0, 1.68456e-47, 

31.6081, 99, 0, 4.76823e-47, 

31.6081, 100, 0, 1.36997e-46, 

31.6081, 101, 0, 4.03322e-46, 

31.6081, 102, 0, 1.22987e-45, 

31.6081, 103, 0, 3.92648e-45, 

31.6081, 104, 0, 1.32404e-44, 

31.6081, 105, 0, 4.73792e-44, 

31.6081, 106, 0, 1.79737e-43, 

31.6081, 107, 0, 7.1771e-43, 

31.6081, 108, 0, 2.97892e-42, 

31.6081, 109, 0, 1.26406e-41, 

31.6081, 110, 0, 5.37946e-41, 

31.6081, 111, 0, 2.2487e-40, 

31.6081, 112, 0, 9.03133e-40, 

31.6081, 113, 0, 3.40391e-39, 

31.6081, 114, 0, 1.1734e-38, 

31.6081, 115, 0, 3.59245e-38, 

31.6081, 116, 0, 9.42194e-38, 

31.6081, 117, 0, 2.0146e-37, 

31.6081, 118, 0, 3.23702e-37, 

31.6081, 119, 0, 3.23702e-37, 

35.1201, 0, 0, 1.25094e-38, 

35.1201, 1, 0, 1.25094e-38, 

35.1201, 2, 0, 7.70648e-39, 

35.1201, 3, 0, 3.53662e-39, 

35.1201, 4, 0, 1.31154e-39, 

35.1201, 5, 0, 4.12716e-40, 

35.1201, 6, 0, 1.1414e-40, 

35.1201, 7, 0, 2.85364e-41, 

35.1201, 8, 0, 6.6095e-42, 

35.1201, 9, 0, 1.45048e-42, 

35.1201, 10, 0, 3.08152e-43, 

35.1201, 11, 0, 6.47332e-44, 

35.1201, 12, 0, 1.37327e-44, 

35.1201, 13, 0, 3.00338e-45, 

35.1201, 14, 0, 6.90157e-46, 

35.1201, 15, 0, 1.69214e-46, 

35.1201, 16, 0, 4.46851e-47, 

35.1201, 17, 0, 1.27356e-47, 

35.1201, 18, 0, 3.89789e-48, 

35.1201, 19, 0, 1.26823e-48, 

35.1201, 20, 0, 4.33104e-49, 

35.1201, 21, 0, 1.5321e-49, 

35.1201, 22, 0, 5.54608e-50, 

35.1201, 23, 0, 2.03303e-50, 

35.1201, 24, 0, 7.4838e-51, 

35.1201, 25, 0, 2.74934e-51, 

35.1201, 26, 0, 1.0039e-51, 

35.1201, 27, 0, 3.63573e-52, 

35.1201, 28, 0, 1.30558e-52, 

35.1201, 29, 0, 4.65441e-53, 

35.1201, 30, 0, 1.65148e-53, 

35.1201, 31, 0, 5.85264e-54, 

35.1201, 32, 0, 2.08016e-54, 

35.1201, 33, 0, 7.44787e-55, 

35.1201, 34, 0, 2.69799e-55, 

35.1201, 35, 0, 9.92649e-56, 

35.1201, 36, 0, 3.72059e-56, 

35.1201, 37, 0, 1.4233e-56, 

35.1201, 38, 0, 5.55966e-57, 

35.1201, 39, 0, 2.21523e-57, 

35.1201, 40, 0, 8.98089e-58, 

35.1201, 41, 0, 3.6907e-58, 

35.1201, 42, 0, 1.53017e-58, 

35.1201, 43, 0, 6.36724e-59, 

35.1201, 44, 0, 2.64526e-59, 

35.1201, 45, 0, 1.09196e-59, 

35.1201, 46, 0, 4.46112e-60, 

35.1201, 47, 0, 1.79868e-60, 

35.1201, 48, 0, 7.1465e-61, 

35.1201, 49, 0, 2.79794e-61, 

35.1201, 50, 0, 1.08089e-61, 

35.1201, 51, 0, 4.13128e-62, 

35.1201, 52, 0, 1.5682e-62, 

35.1201, 53, 0, 5.93984e-63, 

35.1201, 54, 0, 2.25701e-63, 

35.1201, 55, 0, 8.65459e-64, 

35.1201, 56, 0, 3.37359e-64, 

