x, y, z, u

5, 99, 0, 3.31427e-37, 

5, 100, 0, 9.38285e-37, 

5, 101, 0, 2.70269e-36, 

5, 102, 0, 7.90455e-36, 

5, 103, 0, 2.3407e-35, 

5, 104, 0, 6.99267e-35, 

5, 105, 0, 2.09833e-34, 

5, 106, 0, 6.2923e-34, 

5, 107, 0, 1.87451e-33, 

5, 108, 0, 5.51053e-33, 

5, 109, 0, 1.58655e-32, 

5, 110, 0, 4.43616e-32, 

5, 111, 0, 1.19335e-31, 

5, 112, 0, 3.05611e-31, 

5, 113, 0, 7.36308e-31, 

5, 114, 0, 1.64632e-30, 

5, 115, 0, 3.36123e-30, 

5, 116, 0, 6.13971e-30, 

5, 117, 0, 9.75497e-30, 

5, 118, 0, 1.2885e-29, 

5, 119, 0, 1.2885e-29, 

6, 0, 0, 1.15109e-33, 

6, 1, 0, 1.15109e-33, 

6, 2, 0, 8.39348e-34, 

6, 3, 0, 5.01612e-34, 

6, 4, 0, 2.59741e-34, 

6, 5, 0, 1.20698e-34, 

6, 6, 0, 5.16543e-35, 

6, 7, 0, 2.07908e-35, 

6, 8, 0, 8.01163e-36, 

6, 9, 0, 3.00141e-36, 

6, 10, 0, 1.10769e-36, 

6, 11, 0, 4.07207e-37, 

6, 12, 0, 1.50439e-37, 

6, 13, 0, 5.62214e-38, 

6, 14, 0, 2.13424e-38, 

6, 15, 0, 8.24476e-39, 

6, 16, 0, 3.24014e-39, 

6, 17, 0, 1.29267e-39, 

6, 18, 0, 5.21767e-40, 

6, 19, 0, 2.12213e-40, 

6, 20, 0, 8.66112e-41, 

6, 21, 0, 3.53401e-41, 

6, 22, 0, 1.43741e-41, 

6, 23, 0, 5.8164e-42, 

6, 24, 0, 2.33901e-42, 

6, 25, 0, 9.34521e-43, 

6, 26, 0, 3.71031e-43, 

6, 27, 0, 1.46436e-43, 

6, 28, 0, 5.7461e-44, 

6, 29, 0, 2.24118e-44, 

6, 30, 0, 8.6814e-45, 

6, 31, 0, 3.33476e-45, 

6, 32, 0, 1.26774e-45, 

6, 33, 0, 4.75865e-46, 

6, 34, 0, 1.75961e-46, 

6, 35, 0, 6.39684e-47, 

6, 36, 0, 2.2832e-47, 

6, 37, 0, 7.99738e-48, 

6, 38, 0, 2.7505e-48, 

6, 39, 0, 9.30314e-49, 

6, 40, 0, 3.10265e-49, 

6, 41, 0, 1.02382e-49, 

6, 42, 0, 3.35664e-50, 

6, 43, 0, 1.09842e-50, 

6, 44, 0, 3.605e-51, 

6, 45, 0, 1.1924e-51, 

6, 46, 0, 3.99344e-52, 

6, 47, 0, 1.36008e-52, 

6, 48, 0, 4.72901e-53, 

6, 49, 0, 1.68431e-53, 

6, 50, 0, 6.162e-54, 

6, 51, 0, 2.32074e-54, 

6, 52, 0, 9.01855e-55, 

6, 53, 0, 3.64299e-55, 

6, 54, 0, 1.5972e-55, 

6, 55, 0, 9.36044e-56, 

6, 56, 0, 1.09866e-55, 

6, 57, 0, 2.30907e-55, 

6, 58, 0, 5.77211e-55, 

6, 59, 0, 1.47718e-54, 

6, 60, 0, 3.76275e-54, 

6, 61, 0, 9.51551e-54, 

6, 62, 0, 2.39464e-53, 

6, 63, 0, 6.01828e-53, 

6, 64, 0, 1.51637e-52, 

6, 65, 0, 3.84497e-52, 

6, 66, 0, 9.84529e-52, 

6, 67, 0, 2.55291e-51, 

6, 68, 0, 6.71709e-51, 

6, 69, 0, 1.79518e-50, 

6, 70, 0, 4.87322e-50, 

6, 71, 0, 1.34237e-49, 

6, 72, 0, 3.74494e-49, 

6, 73, 0, 1.05527e-48, 

6, 74, 0, 2.99369e-48, 

6, 75, 0, 8.5187e-48, 

6, 76, 0, 2.42212e-47, 

6, 77, 0, 6.85523e-47, 

6, 78, 0, 1.92449e-46, 

6, 79, 0, 5.34237e-46, 

6, 80, 0, 1.46285e-45, 

6, 81, 0, 3.94423e-45, 

6, 82, 0, 1.04623e-44, 

6, 83, 0, 2.73002e-44, 

6, 84, 0, 7.01328e-44, 

6, 85, 0, 1.77647e-43, 

6, 86, 0, 4.44655e-43, 

6, 87, 0, 1.10277e-42, 

6, 88, 0, 2.71809e-42, 

6, 89, 0, 6.68e-42, 

6, 90, 0, 1.64239e-41, 

6, 91, 0, 4.0533e-41, 

6, 92, 0, 1.00734e-40, 

6, 93, 0, 2.52871e-40, 

6, 94, 0, 6.42978e-40, 

6, 95, 0, 1.66015e-39, 

6, 96, 0, 4.36175e-39, 

6, 97, 0, 1.16799e-38, 

6, 98, 0, 3.19114e-38, 

6, 99, 0, 8.89958e-38, 

6, 100, 0, 2.53281e-37, 

6, 101, 0, 7.34879e-37, 

6, 102, 0, 2.16995e-36, 

6, 103, 0, 6.50429e-36, 

6, 104, 0, 1.97248e-35, 

6, 105, 0, 6.0267e-35, 

6, 106, 0, 1.84596e-34, 

6, 107, 0, 5.63494e-34, 

6, 108, 0, 1.70269e-33, 

6, 109, 0, 5.05364e-33, 

6, 110, 0, 1.46049e-32, 

6, 111, 0, 4.06955e-32, 

6, 112, 0, 1.08125e-31, 

6, 113, 0, 2.70503e-31, 

6, 114, 0, 6.28012e-31, 

6, 115, 0, 1.32977e-30, 

6, 116, 0, 2.51229e-30, 

6, 117, 0, 4.10796e-30, 

6, 118, 0, 5.53375e-30, 

6, 119, 0, 5.53375e-30, 

7, 0, 0, 4.19414e-34, 

7, 1, 0, 4.19414e-34, 

7, 2, 0, 2.99284e-34, 

7, 3, 0, 1.7332e-34, 

7, 4, 0, 8.65003e-35, 

7, 5, 0, 3.863e-35, 

7, 6, 0, 1.58711e-35, 

7, 7, 0, 6.13468e-36, 

7, 8, 0, 2.27365e-36, 

7, 9, 0, 8.21321e-37, 

7, 10, 0, 2.93268e-37, 

7, 11, 0, 1.04729e-37, 

7, 12, 0, 3.77531e-38, 

7, 13, 0, 1.38301e-38, 

7, 14, 0, 5.16936e-39, 

7, 15, 0, 1.97427e-39, 

7, 16, 0, 7.69708e-40, 

7, 17, 0, 3.05464e-40, 

7, 18, 0, 1.22885e-40, 

7, 19, 0, 4.98714e-41, 

7, 20, 0, 2.03214e-41, 

7, 21, 0, 8.27926e-42, 

7, 22, 0, 3.3618e-42, 

7, 23, 0, 1.35764e-42, 

7, 24, 0, 5.44737e-43, 

7, 25, 0, 2.17122e-43, 

7, 26, 0, 8.59983e-44, 

7, 27, 0, 3.38663e-44, 

7, 28, 0, 1.32639e-44, 

7, 29, 0, 5.16557e-45, 

7, 30, 0, 1.99864e-45, 

7, 31, 0, 7.67082e-46, 

7, 32, 0, 2.9141e-46, 

7, 33, 0, 1.09305e-46, 

7, 34, 0, 4.03788e-47, 

7, 35, 0, 1.46592e-47, 

7, 36, 0, 5.22234e-48, 

7, 37, 0, 1.82465e-48, 

7, 38, 0, 6.2558e-49, 

7, 39, 0, 2.1081e-49, 

7, 40, 0, 7.00127e-50, 

7, 41, 0, 2.29989e-50, 

7, 42, 0, 7.50495e-51, 

7, 43, 0, 2.44441e-51, 

7, 44, 0, 7.98658e-52, 

7, 45, 0, 2.63077e-52, 

7, 46, 0, 8.7788e-53, 

7, 47, 0, 2.98102e-53, 

7, 48, 0, 1.03422e-53, 

7, 49, 0, 3.67855e-54, 

7, 50, 0, 1.34521e-54, 

7, 51, 0, 5.06905e-55, 

7, 52, 0, 1.97289e-55, 

7, 53, 0, 7.99062e-56, 

7, 54, 0, 3.51958e-56, 

7, 55, 0, 2.08253e-56, 

7, 56, 0, 2.47644e-56, 

7, 57, 0, 5.24458e-56, 

7, 58, 0, 1.31604e-55, 

7, 59, 0, 3.37604e-55, 

7, 60, 0, 8.61174e-55, 

7, 61, 0, 2.17877e-54, 

7, 62, 0, 5.48035e-54, 

7, 63, 0, 1.37552e-53, 

7, 64, 0, 3.45891e-53, 

7, 65, 0, 8.74954e-53, 

7, 66, 0, 2.23472e-52, 

7, 67, 0, 5.78104e-52, 

7, 68, 0, 1.51816e-51, 

7, 69, 0, 4.05233e-51, 

7, 70, 0, 1.0996e-50, 

7, 71, 0, 3.03044e-50, 

7, 72, 0, 8.46622e-50, 

7, 73, 0, 2.39102e-49, 

7, 74, 0, 6.80297e-49, 

7, 75, 0, 1.94251e-48, 

7, 76, 0, 5.54392e-48, 

7, 77, 0, 1.57512e-47, 

7, 78, 0, 4.43836e-47, 

7, 79, 0, 1.2363e-46, 

7, 80, 0, 3.39524e-46, 

7, 81, 0, 9.17626e-46, 

7, 82, 0, 2.43831e-45, 

7, 83, 0, 6.3696e-45, 

7, 84, 0, 1.63714e-44, 

7, 85, 0, 4.14678e-44, 

7, 86, 0, 1.03747e-43, 

7, 87, 0, 2.57097e-43, 

7, 88, 0, 6.3306e-43, 

7, 89, 0, 1.55412e-42, 

7, 90, 0, 3.81692e-42, 

7, 91, 0, 9.41048e-42, 

7, 92, 0, 2.33678e-41, 

7, 93, 0, 5.86268e-41, 

7, 94, 0, 1.49041e-40, 

7, 95, 0, 3.84934e-40, 

7, 96, 0, 1.01233e-39, 

7, 97, 0, 2.71584e-39, 

7, 98, 0, 7.44236e-39, 

7, 99, 0, 2.08478e-38, 

7, 100, 0, 5.9701e-38, 

7, 101, 0, 1.74661e-37, 

7, 102, 0, 5.213e-37, 

7, 103, 0, 1.58375e-36, 

7, 104, 0, 4.8827e-36, 

7, 105, 0, 1.52154e-35, 

7, 106, 0, 4.76906e-35, 

7, 107, 0, 1.49474e-34, 

7, 108, 0, 4.65258e-34, 

7, 109, 0, 1.42679e-33, 

7, 110, 0, 4.27184e-33, 

7, 111, 0, 1.23585e-32, 

7, 112, 0, 3.41442e-32, 

7, 113, 0, 8.88905e-32, 

7, 114, 0, 2.14706e-31, 

7, 115, 0, 4.72303e-31, 

7, 116, 0, 9.24206e-31, 

7, 117, 0, 1.55688e-30, 

7, 118, 0, 2.14024e-30, 

7, 119, 0, 2.14024e-30, 

8, 0, 0, 1.39207e-34, 

8, 1, 0, 1.39207e-34, 

8, 2, 0, 9.71914e-35, 

8, 3, 0, 5.4517e-35, 

8, 4, 0, 2.62021e-35, 

8, 5, 0, 1.12319e-35, 

8, 6, 0, 4.42275e-36, 

8, 7, 0, 1.63833e-36, 

8, 8, 0, 5.82603e-37, 

8, 9, 0, 2.02394e-37, 

8, 10, 0, 6.97255e-38, 

8, 11, 0, 2.41203e-38, 

8, 12, 0, 8.46119e-39, 

8, 13, 0, 3.03077e-39, 

8, 14, 0, 1.11294e-39, 

8, 15, 0, 4.19423e-40, 

8, 16, 0, 1.61965e-40, 

8, 17, 0, 6.3857e-41, 

8, 18, 0, 2.55762e-41, 

8, 19, 0, 1.03485e-41, 

8, 20, 0, 4.20701e-42, 

8, 21, 0, 1.7104e-42, 

8, 22, 0, 6.92988e-43, 

8, 23, 0, 2.79186e-43, 

8, 24, 0, 1.11728e-43, 

8, 25, 0, 4.44125e-44, 

8, 26, 0, 1.7545e-44, 

8, 27, 0, 6.89288e-45, 

8, 28, 0, 2.69428e-45, 

8, 29, 0, 1.04769e-45, 

8, 30, 0, 4.04947e-46, 

8, 31, 0, 1.55319e-46, 

8, 32, 0, 5.89817e-47, 

8, 33, 0, 2.21161e-47, 

8, 34, 0, 8.16621e-48, 

8, 35, 0, 2.96234e-48, 

8, 36, 0, 1.054e-48, 

8, 37, 0, 3.67583e-49, 

8, 38, 0, 1.25717e-49, 

8, 39, 0, 4.2236e-50, 

8, 40, 0, 1.39773e-50, 

8, 41, 0, 4.57326e-51, 

8, 42, 0, 1.48602e-51, 

8, 43, 0, 4.81901e-52, 

8, 44, 0, 1.56773e-52, 

8, 45, 0, 5.14291e-53, 

8, 46, 0, 1.70976e-53, 

8, 47, 0, 5.78704e-54, 

8, 48, 0, 2.00249e-54, 

8, 49, 0, 7.10928e-55, 

8, 50, 0, 2.59714e-55, 

8, 51, 0, 9.78566e-56, 

8, 52, 0, 3.81205e-56, 

8, 53, 0, 1.54716e-56, 

8, 54, 0, 6.84288e-57, 

8, 55, 0, 4.0869e-57, 

8, 56, 0, 4.92354e-57, 

8, 57, 0, 1.05062e-56, 

8, 58, 0, 2.64647e-56, 

8, 59, 0, 6.80565e-56, 

8, 60, 0, 1.73866e-55, 

8, 61, 0, 4.40155e-55, 

8, 62, 0, 1.10685e-54, 

8, 63, 0, 2.77517e-54, 

8, 64, 0, 6.9668e-54, 

8, 65, 0, 1.75867e-53, 

8, 66, 0, 4.48208e-53, 

8, 67, 0, 1.15718e-52, 

8, 68, 0, 3.0342e-52, 

8, 69, 0, 8.0919e-52, 

8, 70, 0, 2.19559e-51, 

8, 71, 0, 6.05585e-51, 

8, 72, 0, 1.69465e-50, 

8, 73, 0, 4.79763e-50, 

8, 74, 0, 1.36919e-49, 

8, 75, 0, 3.92314e-49, 

8, 76, 0, 1.12379e-48, 

8, 77, 0, 3.20463e-48, 

8, 78, 0, 9.06146e-48, 

8, 79, 0, 2.5319e-47, 

8, 80, 0, 6.97143e-47, 

8, 81, 0, 1.88794e-46, 

8, 82, 0, 5.0235e-46, 

8, 83, 0, 1.31327e-45, 

8, 84, 0, 3.37605e-45, 

8, 85, 0, 8.54881e-45, 

8, 86, 0, 2.13741e-44, 

8, 87, 0, 5.29205e-44, 

8, 88, 0, 1.30179e-43, 

8, 89, 0, 3.19267e-43, 

8, 90, 0, 7.83428e-43, 

8, 91, 0, 1.93018e-42, 

8, 92, 0, 4.79096e-42, 

8, 93, 0, 1.2019e-41, 

8, 94, 0, 3.05657e-41, 

8, 95, 0, 7.90164e-41, 

8, 96, 0, 2.08146e-40, 

8, 97, 0, 5.59853e-40, 

8, 98, 0, 1.54e-39, 

8, 99, 0, 4.33665e-39, 

8, 100, 0, 1.25071e-38, 

8, 101, 0, 3.69314e-38, 

8, 102, 0, 1.11536e-37, 

8, 103, 0, 3.43862e-37, 

8, 104, 0, 1.07918e-36, 

8, 105, 0, 3.43491e-36, 

8, 106, 0, 1.10351e-35, 

8, 107, 0, 3.55735e-35, 

8, 108, 0, 1.14269e-34, 

8, 109, 0, 3.62746e-34, 

8, 110, 0, 1.12725e-33, 

8, 111, 0, 3.39198e-33, 

8, 112, 0, 9.76109e-33, 

8, 113, 0, 2.64837e-32, 

8, 114, 0, 6.66374e-32, 

8, 115, 0, 1.52445e-31, 

8, 116, 0, 3.09211e-31, 

8, 117, 0, 5.36913e-31, 

8, 118, 0, 7.53456e-31, 

8, 119, 0, 7.53456e-31, 

9, 0, 0, 4.25772e-35, 

9, 1, 0, 4.25772e-35, 

9, 2, 0, 2.90899e-35, 

9, 3, 0, 1.58056e-35, 

9, 4, 0, 7.31403e-36, 

9, 5, 0, 3.00763e-36, 

9, 6, 0, 1.13387e-36, 

9, 7, 0, 4.0193e-37, 

9, 8, 0, 1.36874e-37, 

9, 9, 0, 4.56227e-38, 

9, 10, 0, 1.51253e-38, 

9, 11, 0, 5.05484e-39, 

9, 12, 0, 1.72088e-39, 

9, 13, 0, 6.01189e-40, 

9, 14, 0, 2.16388e-40, 

9, 15, 0, 8.03065e-41, 

9, 16, 0, 3.06643e-41, 

9, 17, 0, 1.19939e-41, 

9, 18, 0, 4.77726e-42, 

9, 19, 0, 1.92529e-42, 

9, 20, 0, 7.80273e-43, 

9, 21, 0, 3.16355e-43, 

9, 22, 0, 1.27824e-43, 

9, 23, 0, 5.13486e-44, 

9, 24, 0, 2.04876e-44, 

9, 25, 0, 8.11934e-45, 

9, 26, 0, 3.19828e-45, 

9, 27, 0, 1.25329e-45, 

9, 28, 0, 4.88863e-46, 

9, 29, 0, 1.89807e-46, 

9, 30, 0, 7.32921e-47, 

9, 31, 0, 2.80984e-47, 

9, 32, 0, 1.06691e-47, 

9, 33, 0, 4.00078e-48, 

9, 34, 0, 1.4773e-48, 

9, 35, 0, 5.35786e-49, 

9, 36, 0, 1.90516e-49, 

9, 37, 0, 6.63677e-50, 

9, 38, 0, 2.26597e-50, 

9, 39, 0, 7.59524e-51, 

9, 40, 0, 2.50636e-51, 

9, 41, 0, 8.17341e-52, 

9, 42, 0, 2.64606e-52, 

9, 43, 0, 8.54732e-53, 

9, 44, 0, 2.76946e-53, 

9, 45, 0, 9.04914e-54, 

9, 46, 0, 2.99703e-54, 

9, 47, 0, 1.01092e-54, 

9, 48, 0, 3.48773e-55, 

9, 49, 0, 1.23532e-55, 

9, 50, 0, 4.50563e-56, 

9, 51, 0, 1.69642e-56, 

9, 52, 0, 6.61008e-57, 

9, 53, 0, 2.68661e-57, 

9, 54, 0, 1.1925e-57, 

9, 55, 0, 7.18627e-58, 

9, 56, 0, 8.7687e-58, 

9, 57, 0, 1.88509e-57, 

9, 58, 0, 4.7665e-57, 

9, 59, 0, 1.22881e-56, 

9, 60, 0, 3.14444e-56, 

9, 61, 0, 7.96682e-56, 

9, 62, 0, 2.00338e-55, 

9, 63, 0, 5.01921e-55, 

9, 64, 0, 1.25836e-54, 

9, 65, 0, 3.17122e-54, 

9, 66, 0, 8.06787e-54, 

9, 67, 0, 2.07971e-53, 

9, 68, 0, 5.44712e-53, 

9, 69, 0, 1.45203e-52, 

9, 70, 0, 3.94108e-52, 

9, 71, 0, 1.08826e-51, 

9, 72, 0, 3.05122e-51, 

9, 73, 0, 8.66061e-51, 

9, 74, 0, 2.47935e-50, 

9, 75, 0, 7.12852e-50, 

9, 76, 0, 2.04923e-49, 

9, 77, 0, 5.86387e-49, 

9, 78, 0, 1.66335e-48, 

9, 79, 0, 4.66037e-48, 

9, 80, 0, 1.28602e-47, 

9, 81, 0, 3.48817e-47, 

9, 82, 0, 9.29023e-47, 

9, 83, 0, 2.42955e-46, 

9, 84, 0, 6.24464e-46, 

9, 85, 0, 1.58035e-45, 

9, 86, 0, 3.94789e-45, 

9, 87, 0, 9.76496e-45, 

9, 88, 0, 2.39969e-44, 

9, 89, 0, 5.88007e-44, 

9, 90, 0, 1.4419e-43, 

9, 91, 0, 3.55117e-43, 

9, 92, 0, 8.81432e-43, 

9, 93, 0, 2.21214e-42, 

9, 94, 0, 5.631e-42, 

9, 95, 0, 1.45795e-41, 

9, 96, 0, 3.84954e-41, 

9, 97, 0, 1.03885e-40, 

9, 98, 0, 2.8706e-40, 

9, 99, 0, 8.13299e-40, 

9, 100, 0, 2.36435e-39, 

9, 101, 0, 7.05326e-39, 

9, 102, 0, 2.15766e-38, 

9, 103, 0, 6.75804e-38, 

9, 104, 0, 2.1618e-37, 

9, 105, 0, 7.03768e-37, 

9, 106, 0, 2.32079e-36, 

9, 107, 0, 7.70684e-36, 

9, 108, 0, 2.55877e-35, 

9, 109, 0, 8.42143e-35, 

9, 110, 0, 2.72023e-34, 

9, 111, 0, 8.525e-34, 

9, 112, 0, 2.55818e-33, 

9, 113, 0, 7.24033e-33, 

9, 114, 0, 1.89911e-32, 

9, 115, 0, 4.5203e-32, 

9, 116, 0, 9.50632e-32, 

9, 117, 0, 1.70161e-31, 

9, 118, 0, 2.43763e-31, 

9, 119, 0, 2.43763e-31, 

10, 0, 0, 1.21288e-35, 

10, 1, 0, 1.21288e-35, 

10, 2, 0, 8.11326e-36, 

10, 3, 0, 4.27227e-36, 

10, 4, 0, 1.9041e-36, 

10, 5, 0, 7.51104e-37, 

10, 6, 0, 2.70985e-37, 

10, 7, 0, 9.18304e-38, 

10, 8, 0, 2.99028e-38, 

10, 9, 0, 9.54434e-39, 

10, 10, 0, 3.03784e-39, 

10, 11, 0, 9.78222e-40, 

10, 12, 0, 3.22318e-40, 

10, 13, 0, 1.09528e-40, 

10, 14, 0, 3.85463e-41, 

10, 15, 0, 1.40569e-41, 

10, 16, 0, 5.2976e-42, 

10, 17, 0, 2.05247e-42, 

10, 18, 0, 8.11962e-43, 

10, 19, 0, 3.25596e-43, 

10, 20, 0, 1.31435e-43, 

10, 21, 0, 5.31049e-44, 

10, 22, 0, 2.13856e-44, 

10, 23, 0, 8.56191e-45, 

10, 24, 0, 3.40442e-45, 

10, 25, 0, 1.34464e-45, 

10, 26, 0, 5.2799e-46, 

10, 27, 0, 2.06327e-46, 

10, 28, 0, 8.03009e-47, 

10, 29, 0, 3.11281e-47, 

10, 30, 0, 1.20086e-47, 

10, 31, 0, 4.60228e-48, 

10, 32, 0, 1.74773e-48, 

10, 33, 0, 6.55651e-49, 

10, 34, 0, 2.42218e-49, 

10, 35, 0, 8.78779e-50, 

10, 36, 0, 3.12489e-50, 

10, 37, 0, 1.08812e-50, 

10, 38, 0, 3.7116e-51, 

10, 39, 0, 1.24219e-51, 

10, 40, 0, 4.09055e-52, 

10, 41, 0, 1.33048e-52, 

10, 42, 0, 4.29419e-53, 

10, 43, 0, 1.3824e-53, 

10, 44, 0, 4.46292e-54, 

10, 45, 0, 1.45278e-54, 

10, 46, 0, 4.79362e-55, 

10, 47, 0, 1.61116e-55, 

10, 48, 0, 5.54058e-56, 

10, 49, 0, 1.95698e-56, 

10, 50, 0, 7.12251e-57, 

10, 51, 0, 2.67808e-57, 

10, 52, 0, 1.04308e-57, 

10, 53, 0, 4.24283e-58, 

10, 54, 0, 1.88888e-58, 

10, 55, 0, 1.14799e-58, 

10, 56, 0, 1.41832e-58, 

10, 57, 0, 3.07127e-58, 

10, 58, 0, 7.79477e-58, 

10, 59, 0, 2.01457e-57, 

10, 60, 0, 5.16418e-57, 

10, 61, 0, 1.3097e-56, 

10, 62, 0, 3.29423e-56, 

10, 63, 0, 8.2497e-56, 

10, 64, 0, 2.06629e-55, 

10, 65, 0, 5.20077e-55, 

10, 66, 0, 1.3214e-54, 

10, 67, 0, 3.40256e-54, 

10, 68, 0, 8.90622e-54, 

10, 69, 0, 2.3741e-53, 

10, 70, 0, 6.44846e-53, 

10, 71, 0, 1.78328e-52, 

10, 72, 0, 5.01081e-52, 

10, 73, 0, 1.42621e-51, 

10, 74, 0, 4.09588e-51, 

10, 75, 0, 1.18162e-50, 

10, 76, 0, 3.4083e-50, 

10, 77, 0, 9.78403e-50, 

10, 78, 0, 2.78321e-49, 

10, 79, 0, 7.81621e-49, 

10, 80, 0, 2.16064e-48, 

10, 81, 0, 5.86701e-48, 

10, 82, 0, 1.56337e-47, 

10, 83, 0, 4.08822e-47, 

10, 84, 0, 1.05023e-46, 

10, 85, 0, 2.65554e-46, 

10, 86, 0, 6.62674e-46, 

10, 87, 0, 1.63728e-45, 

10, 88, 0, 4.01944e-45, 

10, 89, 0, 9.84118e-45, 

10, 90, 0, 2.41208e-44, 

10, 91, 0, 5.94005e-44, 

10, 92, 0, 1.47492e-43, 

10, 93, 0, 3.70492e-43, 

10, 94, 0, 9.44479e-43, 

10, 95, 0, 2.45071e-42, 

10, 96, 0, 6.49021e-42, 

10, 97, 0, 1.75854e-41, 

10, 98, 0, 4.88514e-41, 

10, 99, 0, 1.39364e-40, 

10, 100, 0, 4.08742e-40, 

10, 101, 0, 1.23304e-39, 

10, 102, 0, 3.82468e-39, 

10, 103, 0, 1.2184e-38, 

10, 104, 0, 3.97745e-38, 

10, 105, 0, 1.32614e-37, 

10, 106, 0, 4.49519e-37, 

10, 107, 0, 1.5399e-36, 

10, 108, 0, 5.29179e-36, 

10, 109, 0, 1.808e-35, 

10, 110, 0, 6.07733e-35, 

10, 111, 0, 1.98547e-34, 

10, 112, 0, 6.21719e-34, 

10, 113, 0, 1.83635e-33, 

10, 114, 0, 5.02206e-33, 

10, 115, 0, 1.24367e-32, 

10, 116, 0, 2.71121e-32, 

10, 117, 0, 5.00129e-32, 

10, 118, 0, 7.31193e-32, 

10, 119, 0, 7.31193e-32, 

11, 0, 0, 3.25006e-36, 

11, 1, 0, 3.25006e-36, 

11, 2, 0, 2.13022e-36, 

11, 3, 0, 1.08817e-36, 

11, 4, 0, 4.67496e-37, 

11, 5, 0, 1.76997e-37, 

11, 6, 0, 6.11162e-38, 

11, 7, 0, 1.97907e-38, 

11, 8, 0, 6.15581e-39, 

11, 9, 0, 1.87836e-39, 

11, 10, 0, 5.72726e-40, 

11, 11, 0, 1.77241e-40, 

11, 12, 0, 5.63634e-41, 

11, 13, 0, 1.85777e-41, 

11, 14, 0, 6.37557e-42, 

11, 15, 0, 2.27919e-42, 

11, 16, 0, 8.46028e-43, 

11, 17, 0, 3.24125e-43, 

11, 18, 0, 1.27176e-43, 

11, 19, 0, 5.06848e-44, 

11, 20, 0, 2.03605e-44, 

11, 21, 0, 8.19167e-45, 

11, 22, 0, 3.28573e-45, 

11, 23, 0, 1.31034e-45, 

11, 24, 0, 5.19004e-46, 

11, 25, 0, 2.04221e-46, 

11, 26, 0, 7.99114e-47, 

11, 27, 0, 3.11332e-47, 

11, 28, 0, 1.20876e-47, 

11, 29, 0, 4.67771e-48, 

11, 30, 0, 1.80285e-48, 

11, 31, 0, 6.90757e-49, 

11, 32, 0, 2.62399e-49, 

11, 33, 0, 9.85056e-50, 

11, 34, 0, 3.6423e-50, 

11, 35, 0, 1.32257e-50, 

11, 36, 0, 4.70597e-51, 

11, 37, 0, 1.63911e-51, 

11, 38, 0, 5.58985e-52, 

11, 39, 0, 1.8694e-52, 

11, 40, 0, 6.14794e-53, 

11, 41, 0, 1.99596e-53, 

11, 42, 0, 6.42685e-54, 

11, 43, 0, 2.06314e-54, 

11, 44, 0, 6.63949e-55, 

11, 45, 0, 2.15388e-55, 

11, 46, 0, 7.08146e-56, 

11, 47, 0, 2.37156e-56, 

11, 48, 0, 8.12734e-57, 

11, 49, 0, 2.86167e-57, 

11, 50, 0, 1.03879e-57, 

11, 51, 0, 3.89834e-58, 

11, 52, 0, 1.5168e-58, 

11, 53, 0, 6.1706e-59, 

11, 54, 0, 2.75363e-59, 

11, 55, 0, 1.68699e-59, 

11, 56, 0, 2.10955e-59, 

11, 57, 0, 4.60027e-59, 

11, 58, 0, 1.17179e-58, 

11, 59, 0, 3.03618e-58, 

11, 60, 0, 7.79727e-58, 

11, 61, 0, 1.97978e-57, 

11, 62, 0, 4.98205e-57, 

11, 63, 0, 1.2475e-56, 

11, 64, 0, 3.12277e-56, 

11, 65, 0, 7.85337e-56, 

11, 66, 0, 1.9937e-55, 

11, 67, 0, 5.13062e-55, 

11, 68, 0, 1.34275e-54, 

11, 69, 0, 3.58099e-54, 

11, 70, 0, 9.73779e-54, 

11, 71, 0, 2.69789e-53, 

11, 72, 0, 7.59936e-53, 

11, 73, 0, 2.1693e-52, 

11, 74, 0, 6.25001e-52, 

11, 75, 0, 1.80903e-51, 

11, 76, 0, 5.23475e-51, 

11, 77, 0, 1.50709e-50, 

11, 78, 0, 4.29773e-50, 

