x, y, z, u

5, 99, 0, 3.81088e-49, 

5, 100, 0, 1.19663e-48, 

5, 101, 0, 3.77946e-48, 

5, 102, 0, 1.20002e-47, 

5, 103, 0, 3.8265e-47, 

5, 104, 0, 1.22345e-46, 

5, 105, 0, 3.91328e-46, 

5, 106, 0, 1.24817e-45, 

5, 107, 0, 3.9532e-45, 

5, 108, 0, 1.23658e-44, 

5, 109, 0, 3.79493e-44, 

5, 110, 0, 1.13346e-43, 

5, 111, 0, 3.26367e-43, 

5, 112, 0, 8.95959e-43, 

5, 113, 0, 2.31496e-42, 

5, 114, 0, 5.54479e-42, 

5, 115, 0, 1.20886e-41, 

5, 116, 0, 2.344e-41, 

5, 117, 0, 3.91454e-41, 

5, 118, 0, 5.34541e-41, 

5, 119, 0, 5.34541e-41, 

6, 0, 0, 4.2868e-44, 

6, 1, 0, 4.2868e-44, 

6, 2, 0, 3.05642e-44, 

6, 3, 0, 1.76124e-44, 

6, 4, 0, 8.69049e-45, 

6, 5, 0, 3.80481e-45, 

6, 6, 0, 1.51652e-45, 

6, 7, 0, 5.61628e-46, 

6, 8, 0, 1.96581e-46, 

6, 9, 0, 6.59887e-47, 

6, 10, 0, 2.15133e-47, 

6, 11, 0, 6.88545e-48, 

6, 12, 0, 2.18304e-48, 

6, 13, 0, 6.90662e-49, 

6, 14, 0, 2.19277e-49, 

6, 15, 0, 7.01457e-50, 

6, 16, 0, 2.26678e-50, 

6, 17, 0, 7.40943e-51, 

6, 18, 0, 2.45037e-51, 

6, 19, 0, 8.19432e-52, 

6, 20, 0, 2.7679e-52, 

6, 21, 0, 9.43061e-53, 

6, 22, 0, 3.23616e-53, 

6, 23, 0, 1.11684e-53, 

6, 24, 0, 3.8713e-54, 

6, 25, 0, 1.34627e-54, 

6, 26, 0, 4.69253e-55, 

6, 27, 0, 1.63808e-55, 

6, 28, 0, 5.72302e-56, 

6, 29, 0, 2e-56, 

6, 30, 0, 6.98766e-57, 

6, 31, 0, 2.43981e-57, 

6, 32, 0, 8.51073e-58, 

6, 33, 0, 2.96541e-58, 

6, 34, 0, 1.03204e-58, 

6, 35, 0, 3.58805e-59, 

6, 36, 0, 1.24652e-59, 

6, 37, 0, 4.32929e-60, 

6, 38, 0, 1.50398e-60, 

6, 39, 0, 5.22915e-61, 

6, 40, 0, 1.82068e-61, 

6, 41, 0, 6.35121e-62, 

6, 42, 0, 2.22051e-62, 

6, 43, 0, 7.78221e-63, 

6, 44, 0, 2.73407e-63, 

6, 45, 0, 9.6275e-64, 

6, 46, 0, 3.39708e-64, 

6, 47, 0, 1.20076e-64, 

6, 48, 0, 4.25038e-65, 

6, 49, 0, 1.50633e-65, 

6, 50, 0, 5.34392e-66, 

6, 51, 0, 1.89771e-66, 

6, 52, 0, 6.74617e-67, 

6, 53, 0, 2.40134e-67, 

6, 54, 0, 8.56812e-68, 

6, 55, 0, 3.08653e-68, 

6, 56, 0, 1.18281e-68, 

6, 57, 0, 6.45368e-69, 

6, 58, 0, 8.49065e-69, 

6, 59, 0, 2.01653e-68, 

6, 60, 0, 5.44668e-68, 

6, 61, 0, 1.49337e-67, 

6, 62, 0, 4.09217e-67, 

6, 63, 0, 1.1198e-66, 

6, 64, 0, 3.06436e-66, 

6, 65, 0, 8.40222e-66, 

6, 66, 0, 2.31324e-65, 

6, 67, 0, 6.40839e-65, 

6, 68, 0, 1.78994e-64, 

6, 69, 0, 5.04907e-64, 

6, 70, 0, 1.44003e-63, 

6, 71, 0, 4.15485e-63, 

6, 72, 0, 1.21256e-62, 

6, 73, 0, 3.57645e-62, 

6, 74, 0, 1.06454e-61, 

6, 75, 0, 3.19137e-61, 

6, 76, 0, 9.61363e-61, 

6, 77, 0, 2.90288e-60, 

6, 78, 0, 8.7653e-60, 

6, 79, 0, 2.64113e-59, 

6, 80, 0, 7.92835e-59, 

6, 81, 0, 2.36853e-58, 

6, 82, 0, 7.03867e-58, 

6, 83, 0, 2.08119e-57, 

6, 84, 0, 6.12749e-57, 

6, 85, 0, 1.79861e-56, 

6, 86, 0, 5.27155e-56, 

6, 87, 0, 1.54522e-55, 

6, 88, 0, 4.53716e-55, 

6, 89, 0, 1.33637e-54, 

6, 90, 0, 3.95288e-54, 

6, 91, 0, 1.17523e-53, 

6, 92, 0, 3.51408e-53, 

6, 93, 0, 1.05717e-52, 

6, 94, 0, 3.20059e-52, 

6, 95, 0, 9.75294e-52, 

6, 96, 0, 2.99181e-51, 

6, 97, 0, 9.24075e-51, 

6, 98, 0, 2.87448e-50, 

6, 99, 0, 9.00737e-50, 

6, 100, 0, 2.84392e-49, 

6, 101, 0, 9.04791e-49, 

6, 102, 0, 2.90008e-48, 

6, 103, 0, 9.35915e-48, 

6, 104, 0, 3.03742e-47, 

6, 105, 0, 9.89354e-47, 

6, 106, 0, 3.22472e-46, 

6, 107, 0, 1.04747e-45, 

6, 108, 0, 3.37258e-45, 

6, 109, 0, 1.06903e-44, 

6, 110, 0, 3.30829e-44, 

6, 111, 0, 9.89631e-44, 

6, 112, 0, 2.82816e-43, 

6, 113, 0, 7.6161e-43, 

6, 114, 0, 1.90165e-42, 

6, 115, 0, 4.31726e-42, 

6, 116, 0, 8.69295e-42, 

6, 117, 0, 1.49955e-41, 

6, 118, 0, 2.09419e-41, 

6, 119, 0, 2.09419e-41, 

7, 0, 0, 1.47834e-44, 

7, 1, 0, 1.47834e-44, 

7, 2, 0, 1.02982e-44, 

7, 3, 0, 5.73835e-45, 

7, 4, 0, 2.72257e-45, 

7, 5, 0, 1.14261e-45, 

7, 6, 0, 4.35982e-46, 

7, 7, 0, 1.54573e-46, 

7, 8, 0, 5.18539e-47, 

7, 9, 0, 1.67169e-47, 

7, 10, 0, 5.24875e-48, 

7, 11, 0, 1.62337e-48, 

7, 12, 0, 4.99273e-49, 

7, 13, 0, 1.53849e-49, 

7, 14, 0, 4.77697e-50, 

7, 15, 0, 1.50043e-50, 

7, 16, 0, 4.7784e-51, 

7, 17, 0, 1.54436e-51, 

7, 18, 0, 5.06431e-52, 

7, 19, 0, 1.68322e-52, 

7, 20, 0, 5.66144e-53, 

7, 21, 0, 1.92346e-53, 

7, 22, 0, 6.58868e-54, 

7, 23, 0, 2.27148e-54, 

7, 24, 0, 7.86945e-55, 

7, 25, 0, 2.73612e-55, 

7, 26, 0, 9.53696e-56, 

7, 27, 0, 3.32952e-56, 

7, 28, 0, 1.16338e-56, 

7, 29, 0, 4.06591e-57, 

7, 30, 0, 1.42052e-57, 

7, 31, 0, 4.95903e-58, 

7, 32, 0, 1.72925e-58, 

7, 33, 0, 6.022e-59, 

7, 34, 0, 2.09429e-59, 

7, 35, 0, 7.27463e-60, 

7, 36, 0, 2.52472e-60, 

7, 37, 0, 8.75907e-61, 

7, 38, 0, 3.03957e-61, 

7, 39, 0, 1.05575e-61, 

7, 40, 0, 3.67261e-62, 

7, 41, 0, 1.28023e-62, 

7, 42, 0, 4.47369e-63, 

7, 43, 0, 1.56744e-63, 

7, 44, 0, 5.50642e-64, 

7, 45, 0, 1.93922e-64, 

7, 46, 0, 6.84454e-65, 

7, 47, 0, 2.42032e-65, 

7, 48, 0, 8.57176e-66, 

7, 49, 0, 3.03959e-66, 

7, 50, 0, 1.07903e-66, 

7, 51, 0, 3.8344e-67, 

7, 52, 0, 1.36408e-67, 

7, 53, 0, 4.85918e-68, 

7, 54, 0, 1.73516e-68, 

7, 55, 0, 6.25597e-69, 

7, 56, 0, 2.3999e-69, 

7, 57, 0, 1.31169e-69, 

7, 58, 0, 1.72867e-69, 

7, 59, 0, 4.108e-69, 

7, 60, 0, 1.10967e-68, 

7, 61, 0, 3.042e-68, 

7, 62, 0, 8.33287e-68, 

7, 63, 0, 2.27905e-67, 

7, 64, 0, 6.23264e-67, 

7, 65, 0, 1.70769e-66, 

7, 66, 0, 4.69802e-66, 

7, 67, 0, 1.30063e-65, 

7, 68, 0, 3.63103e-65, 

7, 69, 0, 1.02399e-64, 

7, 70, 0, 2.92076e-64, 

7, 71, 0, 8.43111e-64, 

7, 72, 0, 2.46268e-63, 

7, 73, 0, 7.27263e-63, 

7, 74, 0, 2.16802e-62, 

7, 75, 0, 6.51059e-62, 

7, 76, 0, 1.96468e-61, 

7, 77, 0, 5.94219e-61, 

7, 78, 0, 1.79673e-60, 

7, 79, 0, 5.41909e-60, 

7, 80, 0, 1.62748e-59, 

7, 81, 0, 4.8613e-59, 

7, 82, 0, 1.4436e-58, 

7, 83, 0, 4.26294e-58, 

7, 84, 0, 1.2529e-57, 

7, 85, 0, 3.66992e-57, 

7, 86, 0, 1.07315e-56, 

7, 87, 0, 3.13836e-56, 

7, 88, 0, 9.19465e-56, 

7, 89, 0, 2.70286e-55, 

7, 90, 0, 7.98196e-55, 

7, 91, 0, 2.37026e-54, 

7, 92, 0, 7.08208e-54, 

7, 93, 0, 2.13002e-53, 

7, 94, 0, 6.45029e-53, 

7, 95, 0, 1.96719e-52, 

7, 96, 0, 6.0435e-52, 

7, 97, 0, 1.8709e-51, 

7, 98, 0, 5.83876e-51, 

7, 99, 0, 1.83789e-50, 

7, 100, 0, 5.83824e-50, 

7, 101, 0, 1.87242e-49, 

7, 102, 0, 6.06436e-49, 

7, 103, 0, 1.98309e-48, 

7, 104, 0, 6.54227e-48, 

7, 105, 0, 2.17383e-47, 

7, 106, 0, 7.25527e-47, 

7, 107, 0, 2.42259e-46, 

7, 108, 0, 8.04902e-46, 

7, 109, 0, 2.64234e-45, 

7, 110, 0, 8.49616e-45, 

7, 111, 0, 2.64773e-44, 

7, 112, 0, 7.89819e-44, 

7, 113, 0, 2.22244e-43, 

7, 114, 0, 5.79796e-43, 

7, 115, 0, 1.37338e-42, 

7, 116, 0, 2.87617e-42, 

7, 117, 0, 5.13078e-42, 

7, 118, 0, 7.33342e-42, 

7, 119, 0, 7.33342e-42, 

8, 0, 0, 4.60747e-45, 

8, 1, 0, 4.60747e-45, 

8, 2, 0, 3.1349e-45, 

8, 3, 0, 1.68825e-45, 

8, 4, 0, 7.69532e-46, 

8, 5, 0, 3.09216e-46, 

8, 6, 0, 1.12779e-46, 

8, 7, 0, 3.8209e-47, 

8, 8, 0, 1.22591e-47, 

8, 9, 0, 3.78689e-48, 

8, 10, 0, 1.14234e-48, 

8, 11, 0, 3.40592e-49, 

8, 12, 0, 1.01371e-49, 

8, 13, 0, 3.03563e-50, 

8, 14, 0, 9.19934e-51, 

8, 15, 0, 2.83205e-51, 

8, 16, 0, 8.87501e-52, 

8, 17, 0, 2.83258e-52, 

8, 18, 0, 9.20103e-53, 

8, 19, 0, 3.03703e-53, 

8, 20, 0, 1.01652e-53, 

8, 21, 0, 3.4422e-54, 

8, 22, 0, 1.17659e-54, 

8, 23, 0, 4.05112e-55, 

8, 24, 0, 1.4025e-55, 

8, 25, 0, 4.87481e-56, 

8, 26, 0, 1.69903e-56, 

8, 27, 0, 5.93193e-57, 

8, 28, 0, 2.0729e-57, 

8, 29, 0, 7.24502e-58, 

8, 30, 0, 2.53113e-58, 

8, 31, 0, 8.8346e-59, 

8, 32, 0, 3.07959e-59, 

8, 33, 0, 1.07186e-59, 

8, 34, 0, 3.72487e-60, 

8, 35, 0, 1.29268e-60, 

8, 36, 0, 4.48168e-61, 

8, 37, 0, 1.55313e-61, 

8, 38, 0, 5.3837e-62, 

8, 39, 0, 1.86801e-62, 

8, 40, 0, 6.49238e-63, 

8, 41, 0, 2.26155e-63, 

8, 42, 0, 7.89884e-64, 

8, 43, 0, 2.76674e-64, 

8, 44, 0, 9.7189e-65, 

8, 45, 0, 3.4232e-65, 

8, 46, 0, 1.20858e-65, 

8, 47, 0, 4.27553e-66, 

8, 48, 0, 1.51499e-66, 

8, 49, 0, 5.3754e-67, 

8, 50, 0, 1.90944e-67, 

8, 51, 0, 6.78997e-68, 

8, 52, 0, 2.41726e-68, 

8, 53, 0, 8.6175e-69, 

8, 54, 0, 3.07971e-69, 

8, 55, 0, 1.11133e-69, 

8, 56, 0, 4.26786e-70, 

8, 57, 0, 2.3369e-70, 

8, 58, 0, 3.08558e-70, 

8, 59, 0, 7.33746e-70, 

8, 60, 0, 1.98233e-69, 

8, 61, 0, 5.43395e-69, 

8, 62, 0, 1.48816e-68, 

8, 63, 0, 4.06859e-68, 

8, 64, 0, 1.11212e-67, 

8, 65, 0, 3.04547e-67, 

8, 66, 0, 8.37403e-67, 

8, 67, 0, 2.31734e-66, 

8, 68, 0, 6.46783e-66, 

8, 69, 0, 1.82403e-65, 

8, 70, 0, 5.20448e-65, 

8, 71, 0, 1.50338e-64, 

8, 72, 0, 4.39597e-64, 

8, 73, 0, 1.29999e-63, 

8, 74, 0, 3.88171e-63, 

8, 75, 0, 1.16774e-62, 

8, 76, 0, 3.53005e-62, 

8, 77, 0, 1.06937e-61, 

8, 78, 0, 3.23758e-61, 

8, 79, 0, 9.77303e-61, 

8, 80, 0, 2.93593e-60, 

8, 81, 0, 8.76702e-60, 

8, 82, 0, 2.60108e-59, 

8, 83, 0, 7.6698e-59, 

8, 84, 0, 2.24989e-58, 

8, 85, 0, 6.57566e-58, 

8, 86, 0, 1.91828e-57, 

8, 87, 0, 5.59661e-57, 

8, 88, 0, 1.63607e-56, 

8, 89, 0, 4.80019e-56, 

8, 90, 0, 1.4154e-55, 

8, 91, 0, 4.19854e-55, 

8, 92, 0, 1.25374e-54, 

8, 93, 0, 3.77046e-54, 

8, 94, 0, 1.14234e-53, 

8, 95, 0, 3.48755e-53, 

8, 96, 0, 1.0733e-52, 

8, 97, 0, 3.33124e-52, 

8, 98, 0, 1.0434e-51, 

8, 99, 0, 3.30067e-51, 

8, 100, 0, 1.05548e-50, 

8, 101, 0, 3.41485e-50, 

8, 102, 0, 1.11856e-49, 

8, 103, 0, 3.71048e-49, 

8, 104, 0, 1.24601e-48, 

8, 105, 0, 4.23029e-48, 

8, 106, 0, 1.44842e-47, 

8, 107, 0, 4.98197e-47, 

8, 108, 0, 1.71191e-46, 

8, 109, 0, 5.83386e-46, 

8, 110, 0, 1.95356e-45, 

8, 111, 0, 6.35675e-45, 

8, 112, 0, 1.98342e-44, 

8, 113, 0, 5.84235e-44, 

8, 114, 0, 1.59497e-43, 

8, 115, 0, 3.94673e-43, 

8, 116, 0, 8.60428e-43, 

8, 117, 0, 1.58822e-42, 

8, 118, 0, 2.32402e-42, 

8, 119, 0, 2.32402e-42, 

9, 0, 0, 1.31235e-45, 

9, 1, 0, 1.31235e-45, 

9, 2, 0, 8.72178e-46, 

9, 3, 0, 4.53929e-46, 

9, 4, 0, 1.98732e-46, 

9, 5, 0, 7.64153e-47, 

9, 6, 0, 2.66171e-47, 

9, 7, 0, 8.60674e-48, 

9, 8, 0, 2.63695e-48, 

9, 9, 0, 7.79062e-49, 

9, 10, 0, 2.25323e-49, 

9, 11, 0, 6.46203e-50, 

9, 12, 0, 1.85716e-50, 

9, 13, 0, 5.39305e-51, 

9, 14, 0, 1.59196e-51, 

9, 15, 0, 4.79501e-52, 

9, 16, 0, 1.47638e-52, 

9, 17, 0, 4.64737e-53, 

9, 18, 0, 1.49381e-53, 

9, 19, 0, 4.89267e-54, 

9, 20, 0, 1.6286e-54, 

9, 21, 0, 5.49399e-55, 

9, 22, 0, 1.87323e-55, 

9, 23, 0, 6.43968e-56, 

9, 24, 0, 2.22744e-56, 

9, 25, 0, 7.73866e-57, 

9, 26, 0, 2.69675e-57, 

9, 27, 0, 9.41537e-58, 

9, 28, 0, 3.2904e-58, 

9, 29, 0, 1.15008e-58, 

9, 30, 0, 4.01777e-59, 

9, 31, 0, 1.40209e-59, 

9, 32, 0, 4.88568e-60, 

9, 33, 0, 1.69952e-60, 

9, 34, 0, 5.90162e-61, 

9, 35, 0, 2.0462e-61, 

9, 36, 0, 7.08667e-62, 

9, 37, 0, 2.45314e-62, 

9, 38, 0, 8.49404e-63, 

9, 39, 0, 2.94417e-63, 

9, 40, 0, 1.02234e-63, 

9, 41, 0, 3.55868e-64, 

9, 42, 0, 1.24232e-64, 

9, 43, 0, 4.35033e-65, 

9, 44, 0, 1.5281e-65, 

9, 45, 0, 5.38308e-66, 

9, 46, 0, 1.90112e-66, 

9, 47, 0, 6.72838e-67, 

9, 48, 0, 2.38539e-67, 

9, 49, 0, 8.46867e-68, 

9, 50, 0, 3.01015e-68, 

9, 51, 0, 1.07114e-68, 

9, 52, 0, 3.81609e-69, 

9, 53, 0, 1.36148e-69, 

9, 54, 0, 4.8696e-70, 

9, 55, 0, 1.75877e-70, 

9, 56, 0, 6.7618e-71, 

9, 57, 0, 3.7096e-71, 

9, 58, 0, 4.9079e-71, 

9, 59, 0, 1.16798e-70, 

9, 60, 0, 3.15624e-70, 

9, 61, 0, 8.65224e-70, 

9, 62, 0, 2.36928e-69, 

9, 63, 0, 6.47617e-69, 

9, 64, 0, 1.7697e-68, 

9, 65, 0, 4.8447e-68, 

9, 66, 0, 1.33177e-67, 

9, 67, 0, 3.68485e-67, 

9, 68, 0, 1.0285e-66, 

9, 69, 0, 2.90138e-66, 

9, 70, 0, 8.28344e-66, 

9, 71, 0, 2.39502e-65, 

9, 72, 0, 7.01198e-65, 

9, 73, 0, 2.07679e-64, 

9, 74, 0, 6.2119e-64, 

9, 75, 0, 1.8721e-63, 

9, 76, 0, 5.66911e-63, 

9, 77, 0, 1.71997e-62, 

9, 78, 0, 5.21338e-62, 

9, 79, 0, 1.5748e-61, 

9, 80, 0, 4.73144e-61, 

9, 81, 0, 1.41218e-60, 

9, 82, 0, 4.18526e-60, 

9, 83, 0, 1.23211e-59, 

9, 84, 0, 3.60699e-59, 

9, 85, 0, 1.05176e-58, 

9, 86, 0, 3.06078e-58, 

9, 87, 0, 8.90868e-58, 

9, 88, 0, 2.59864e-57, 

9, 89, 0, 7.61035e-57, 

9, 90, 0, 2.24084e-56, 

9, 91, 0, 6.64084e-56, 

9, 92, 0, 1.98221e-55, 

9, 93, 0, 5.96195e-55, 

9, 94, 0, 1.80752e-54, 

9, 95, 0, 5.52551e-54, 

9, 96, 0, 1.70391e-53, 

9, 97, 0, 5.30372e-53, 

9, 98, 0, 1.66784e-52, 

9, 99, 0, 5.30457e-52, 

9, 100, 0, 1.70853e-51, 

9, 101, 0, 5.58014e-51, 

9, 102, 0, 1.85021e-50, 

9, 103, 0, 6.23276e-50, 

9, 104, 0, 2.13332e-49, 

9, 105, 0, 7.41198e-49, 

9, 106, 0, 2.60815e-48, 

9, 107, 0, 9.25903e-48, 

9, 108, 0, 3.29726e-47, 

9, 109, 0, 1.16884e-46, 

9, 110, 0, 4.0843e-46, 

9, 111, 0, 1.39016e-45, 

9, 112, 0, 4.544e-45, 

9, 113, 0, 1.40287e-44, 

9, 114, 0, 4.01141e-44, 

9, 115, 0, 1.03753e-43, 

9, 116, 0, 2.35536e-43, 

9, 117, 0, 4.49897e-43, 

9, 118, 0, 6.73968e-43, 

9, 119, 0, 6.73968e-43, 

10, 0, 0, 3.45122e-46, 

10, 1, 0, 3.45122e-46, 

10, 2, 0, 2.2412e-46, 

10, 3, 0, 1.12775e-46, 

10, 4, 0, 4.74351e-47, 

10, 5, 0, 1.74543e-47, 

10, 6, 0, 5.8045e-48, 

10, 7, 0, 1.79014e-48, 

10, 8, 0, 5.23183e-49, 

10, 9, 0, 1.47619e-49, 

10, 10, 0, 4.08628e-50, 

10, 11, 0, 1.12501e-50, 

10, 12, 0, 3.11546e-51, 

10, 13, 0, 8.75482e-52, 

10, 14, 0, 2.51227e-52, 

10, 15, 0, 7.39013e-53, 

10, 16, 0, 2.23211e-53, 

10, 17, 0, 6.92059e-54, 

10, 18, 0, 2.19885e-54, 

10, 19, 0, 7.1401e-55, 

10, 20, 0, 2.36201e-55, 

10, 21, 0, 7.93381e-56, 

10, 22, 0, 2.6973e-56, 

10, 23, 0, 9.25556e-57, 

10, 24, 0, 3.19791e-57, 

10, 25, 0, 1.11038e-57, 

10, 26, 0, 3.86847e-58, 

10, 27, 0, 1.35056e-58, 

10, 28, 0, 4.71994e-59, 

10, 29, 0, 1.64979e-59, 

10, 30, 0, 5.76317e-60, 

10, 31, 0, 2.0108e-60, 

10, 32, 0, 7.00414e-61, 

10, 33, 0, 2.43505e-61, 

10, 34, 0, 8.44925e-62, 

10, 35, 0, 2.92676e-62, 

10, 36, 0, 1.01256e-62, 

10, 37, 0, 3.50115e-63, 

10, 38, 0, 1.21093e-63, 

10, 39, 0, 4.19293e-64, 

10, 40, 0, 1.45467e-64, 

10, 41, 0, 5.06008e-65, 

10, 42, 0, 1.76562e-65, 

10, 43, 0, 6.18137e-66, 

10, 44, 0, 2.17124e-66, 

10, 45, 0, 7.65002e-67, 

10, 46, 0, 2.70263e-67, 

10, 47, 0, 9.56936e-68, 

10, 48, 0, 3.39442e-68, 

10, 49, 0, 1.20582e-68, 

10, 50, 0, 4.28878e-69, 

10, 51, 0, 1.52718e-69, 

10, 52, 0, 5.44471e-70, 

10, 53, 0, 1.94402e-70, 

10, 54, 0, 6.95887e-71, 

10, 55, 0, 2.51561e-71, 

10, 56, 0, 9.68259e-72, 

10, 57, 0, 5.32268e-72, 

10, 58, 0, 7.05712e-72, 

10, 59, 0, 1.68089e-71, 

10, 60, 0, 4.54381e-71, 

10, 61, 0, 1.24579e-70, 

10, 62, 0, 3.41156e-70, 

10, 63, 0, 9.32476e-70, 

10, 64, 0, 2.54792e-69, 

10, 65, 0, 6.9747e-69, 

10, 66, 0, 1.91731e-68, 

10, 67, 0, 5.30568e-68, 

10, 68, 0, 1.48139e-67, 

10, 69, 0, 4.18145e-67, 

10, 70, 0, 1.19485e-66, 

10, 71, 0, 3.45878e-66, 

10, 72, 0, 1.01411e-65, 

10, 73, 0, 3.00859e-65, 

10, 74, 0, 9.0152e-65, 

10, 75, 0, 2.72185e-64, 

10, 76, 0, 8.2562e-64, 

10, 77, 0, 2.50842e-63, 

10, 78, 0, 7.61094e-63, 

10, 79, 0, 2.30019e-62, 

10, 80, 0, 6.9104e-62, 

10, 81, 0, 2.06113e-61, 

10, 82, 0, 6.10089e-61, 

10, 83, 0, 1.7929e-60, 

10, 84, 0, 5.23736e-60, 

10, 85, 0, 1.52351e-59, 

10, 86, 0, 4.42272e-59, 

10, 87, 0, 1.28423e-58, 

10, 88, 0, 3.73816e-58, 

10, 89, 0, 1.09284e-57, 

10, 90, 0, 3.21371e-57, 

10, 91, 0, 9.51659e-57, 

10, 92, 0, 2.83991e-56, 

10, 93, 0, 8.54439e-56, 

10, 94, 0, 2.59278e-55, 

10, 95, 0, 7.93821e-55, 

10, 96, 0, 2.4535e-54, 

10, 97, 0, 7.66131e-54, 

10, 98, 0, 2.41973e-53, 

10, 99, 0, 7.74108e-53, 

10, 100, 0, 2.51273e-52, 

10, 101, 0, 8.29051e-52, 

10, 102, 0, 2.7851e-51, 

10, 103, 0, 9.53849e-51, 

10, 104, 0, 3.33219e-50, 

10, 105, 0, 1.18667e-49, 

10, 106, 0, 4.29906e-49, 

10, 107, 0, 1.57819e-48, 

10, 108, 0, 5.83575e-48, 

10, 109, 0, 2.15589e-47, 

10, 110, 0, 7.87424e-47, 

10, 111, 0, 2.80736e-46, 

10, 112, 0, 9.62333e-46, 

10, 113, 0, 3.11611e-45, 

10, 114, 0, 9.33567e-45, 

10, 115, 0, 2.52392e-44, 

10, 116, 0, 5.96489e-44, 

10, 117, 0, 1.17856e-43, 

10, 118, 0, 1.80686e-43, 

10, 119, 0, 1.80686e-43, 

11, 0, 0, 8.45965e-47, 

11, 1, 0, 8.45965e-47, 

11, 2, 0, 5.37142e-47, 

11, 3, 0, 2.61532e-47, 

11, 4, 0, 1.05767e-47, 

11, 5, 0, 3.72632e-48, 

11, 6, 0, 1.18337e-48, 

11, 7, 0, 3.48025e-49, 

11, 8, 0, 9.69643e-50, 

11, 9, 0, 2.61008e-50, 

11, 10, 0, 6.90479e-51, 

11, 11, 0, 1.8216e-51, 

11, 12, 0, 4.85089e-52, 

11, 13, 0, 1.31634e-52, 

11, 14, 0, 3.66446e-53, 

11, 15, 0, 1.05074e-53, 

11, 16, 0, 3.10798e-54, 

11, 17, 0, 9.4777e-55, 

11, 18, 0, 2.97308e-55, 

11, 19, 0, 9.56244e-56, 

11, 20, 0, 3.14149e-56, 

11, 21, 0, 1.05006e-56, 

11, 22, 0, 3.55815e-57, 

11, 23, 0, 1.21832e-57, 

11, 24, 0, 4.20389e-58, 

11, 25, 0, 1.4586e-58, 

11, 26, 0, 5.07983e-59, 

11, 27, 0, 1.77326e-59, 

11, 28, 0, 6.19715e-60, 

11, 29, 0, 2.16613e-60, 

11, 30, 0, 7.56636e-61, 

11, 31, 0, 2.6394e-61, 

11, 32, 0, 9.19016e-62, 

11, 33, 0, 3.19316e-62, 

11, 34, 0, 1.10711e-62, 

11, 35, 0, 3.83129e-63, 

11, 36, 0, 1.32407e-63, 

11, 37, 0, 4.57311e-64, 

11, 38, 0, 1.57992e-64, 

11, 39, 0, 5.46499e-65, 

11, 40, 0, 1.89435e-65, 

11, 41, 0, 6.58511e-66, 

11, 42, 0, 2.29676e-66, 

11, 43, 0, 8.03926e-67, 

11, 44, 0, 2.8239e-67, 

11, 45, 0, 9.95172e-68, 

11, 46, 0, 3.51708e-68, 

11, 47, 0, 1.24591e-68, 

11, 48, 0, 4.42195e-69, 

11, 49, 0, 1.5718e-69, 

11, 50, 0, 5.59413e-70, 

11, 51, 0, 1.99336e-70, 

11, 52, 0, 7.11191e-71, 

11, 53, 0, 2.54124e-71, 

11, 54, 0, 9.10414e-72, 

11, 55, 0, 3.29407e-72, 

11, 56, 0, 1.26936e-72, 

11, 57, 0, 6.99252e-73, 

11, 58, 0, 9.29218e-73, 

11, 59, 0, 2.21535e-72, 

11, 60, 0, 5.99115e-72, 

11, 61, 0, 1.64307e-71, 

11, 62, 0, 4.50039e-71, 

11, 63, 0, 1.23028e-70, 

11, 64, 0, 3.36215e-70, 

11, 65, 0, 9.20542e-70, 

11, 66, 0, 2.53127e-69, 

11, 67, 0, 7.00781e-69, 

11, 68, 0, 1.95792e-68, 

11, 69, 0, 5.53146e-68, 

11, 70, 0, 1.58245e-67, 

11, 71, 0, 4.58725e-67, 

11, 72, 0, 1.34718e-66, 

11, 73, 0, 4.00389e-66, 

11, 74, 0, 1.20198e-65, 

11, 75, 0, 3.63551e-65, 

11, 76, 0, 1.10453e-64, 

11, 77, 0, 3.36011e-64, 

11, 78, 0, 1.02037e-63, 

