x, y, z, u

9.89337, 23, 0, 3.12309e-12, 

9.89337, 24, 0, 3.17659e-12, 

9.89337, 25, 0, 3.22035e-12, 

9.89337, 26, 0, 3.23232e-12, 

9.89337, 27, 0, 3.20415e-12, 

9.89337, 28, 0, 3.13811e-12, 

9.89337, 29, 0, 3.04475e-12, 

9.89337, 30, 0, 2.94069e-12, 

9.89337, 31, 0, 2.8465e-12, 

9.89337, 32, 0, 2.78491e-12, 

9.89337, 33, 0, 2.7796e-12, 

9.89337, 34, 0, 2.85478e-12, 

9.89337, 35, 0, 3.03531e-12, 

9.89337, 36, 0, 3.3469e-12, 

9.89337, 37, 0, 3.81564e-12, 

9.89337, 38, 0, 4.46607e-12, 

9.89337, 39, 0, 5.31701e-12, 

9.89337, 40, 0, 6.37517e-12, 

9.89337, 41, 0, 7.62724e-12, 

9.89337, 42, 0, 9.03258e-12, 

9.89337, 43, 0, 1.05196e-11, 

9.89337, 44, 0, 1.19888e-11, 

9.89337, 45, 0, 1.33236e-11, 

9.89337, 46, 0, 1.44085e-11, 

9.89337, 47, 0, 1.51491e-11, 

9.89337, 48, 0, 1.54889e-11, 

9.89337, 49, 0, 1.54183e-11, 

9.89337, 50, 0, 1.49722e-11, 

9.89337, 51, 0, 1.422e-11, 

9.89337, 52, 0, 1.32502e-11, 

9.89337, 53, 0, 1.21551e-11, 

9.89337, 54, 0, 1.10184e-11, 

9.89337, 55, 0, 9.90815e-12, 

9.89337, 56, 0, 8.87323e-12, 

9.89337, 57, 0, 7.94438e-12, 

9.89337, 58, 0, 7.13665e-12, 

9.89337, 59, 0, 6.45288e-12, 

9.89337, 60, 0, 5.88716e-12, 

9.89337, 61, 0, 5.42789e-12, 

9.89337, 62, 0, 5.06023e-12, 

9.89337, 63, 0, 4.76804e-12, 

9.89337, 64, 0, 4.53519e-12, 

9.89337, 65, 0, 4.34652e-12, 

9.89337, 66, 0, 4.18832e-12, 

9.89337, 67, 0, 4.0485e-12, 

9.89337, 68, 0, 3.91655e-12, 

9.89337, 69, 0, 3.78341e-12, 

9.89337, 70, 0, 3.64141e-12, 

9.89337, 71, 0, 3.48429e-12, 

9.89337, 72, 0, 3.30759e-12, 

9.89337, 73, 0, 3.10911e-12, 

9.89337, 74, 0, 2.88939e-12, 

9.89337, 75, 0, 2.65206e-12, 

9.89337, 76, 0, 2.40372e-12, 

9.89337, 77, 0, 2.15332e-12, 

9.89337, 78, 0, 1.91104e-12, 

9.89337, 79, 0, 1.68701e-12, 

9.89337, 80, 0, 1.49003e-12, 

9.89337, 81, 0, 1.3268e-12, 

9.89337, 82, 0, 1.20158e-12, 

9.89337, 83, 0, 1.11647e-12, 

9.89337, 84, 0, 1.072e-12, 

9.89337, 85, 0, 1.06785e-12, 

9.89337, 86, 0, 1.10339e-12, 

9.89337, 87, 0, 1.17814e-12, 

9.89337, 88, 0, 1.29181e-12, 

9.89337, 89, 0, 1.44418e-12, 

9.89337, 90, 0, 1.63477e-12, 

9.89337, 91, 0, 1.86267e-12, 

9.89337, 92, 0, 2.12669e-12, 

9.89337, 93, 0, 2.42654e-12, 

9.89337, 94, 0, 2.76559e-12, 

9.89337, 95, 0, 3.15636e-12, 

9.89337, 96, 0, 3.63042e-12, 

9.89337, 97, 0, 4.25527e-12, 

9.89337, 98, 0, 5.164e-12, 

9.89337, 99, 0, 6.60866e-12, 

9.89337, 100, 0, 9.06132e-12, 

9.89337, 101, 0, 1.34115e-11, 

9.89337, 102, 0, 2.13618e-11, 

9.89337, 103, 0, 3.62314e-11, 

9.89337, 104, 0, 6.45979e-11, 

9.89337, 105, 0, 1.19656e-10, 

9.89337, 106, 0, 2.28033e-10, 

9.89337, 107, 0, 4.43404e-10, 

9.89337, 108, 0, 8.72903e-10, 

9.89337, 109, 0, 1.72603e-09, 

9.89337, 110, 0, 3.39899e-09, 

9.89337, 111, 0, 6.60442e-09, 

9.89337, 112, 0, 1.2534e-08, 

9.89337, 113, 0, 2.29758e-08, 

9.89337, 114, 0, 4.01815e-08, 

9.89337, 115, 0, 6.61126e-08, 

9.89337, 116, 0, 1.00649e-07, 

9.89337, 117, 0, 1.38745e-07, 

9.89337, 118, 0, 1.67726e-07, 

9.89337, 119, 0, 1.67726e-07, 

11.872, 0, 0, 2.77942e-08, 

11.872, 1, 0, 2.77942e-08, 

11.872, 2, 0, 2.23008e-08, 

11.872, 3, 0, 1.54144e-08, 

11.872, 4, 0, 9.53337e-09, 

11.872, 5, 0, 5.41168e-09, 

11.872, 6, 0, 2.8756e-09, 

11.872, 7, 0, 1.45425e-09, 

11.872, 8, 0, 7.10276e-10, 

11.872, 9, 0, 3.39504e-10, 

11.872, 10, 0, 1.60728e-10, 

11.872, 11, 0, 7.61776e-11, 

11.872, 12, 0, 3.64909e-11, 

11.872, 13, 0, 1.7818e-11, 

11.872, 14, 0, 8.94136e-12, 

11.872, 15, 0, 4.65475e-12, 

11.872, 16, 0, 2.54737e-12, 

11.872, 17, 0, 1.49523e-12, 

11.872, 18, 0, 9.66664e-13, 

11.872, 19, 0, 7.04712e-13, 

11.872, 20, 0, 5.81582e-13, 

11.872, 21, 0, 5.3132e-13, 

11.872, 22, 0, 5.18328e-13, 

11.872, 23, 0, 5.22448e-13, 

11.872, 24, 0, 5.31828e-13, 

11.872, 25, 0, 5.39487e-13, 

11.872, 26, 0, 5.41637e-13, 

11.872, 27, 0, 5.36833e-13, 

11.872, 28, 0, 5.25464e-13, 

11.872, 29, 0, 5.09359e-13, 

11.872, 30, 0, 4.91404e-13, 

11.872, 31, 0, 4.75179e-13, 

11.872, 32, 0, 4.64643e-13, 

11.872, 33, 0, 4.63945e-13, 

11.872, 34, 0, 4.77374e-13, 

11.872, 35, 0, 5.09423e-13, 

11.872, 36, 0, 5.64873e-13, 

11.872, 37, 0, 6.48753e-13, 

11.872, 38, 0, 7.66013e-13, 

11.872, 39, 0, 9.20739e-13, 

11.872, 40, 0, 1.11489e-12, 

11.872, 41, 0, 1.34668e-12, 

11.872, 42, 0, 1.60898e-12, 

11.872, 43, 0, 1.88845e-12, 

11.872, 44, 0, 2.16595e-12, 

11.872, 45, 0, 2.41872e-12, 

11.872, 46, 0, 2.624e-12, 

11.872, 47, 0, 2.76316e-12, 

11.872, 48, 0, 2.82522e-12, 

11.872, 49, 0, 2.80857e-12, 

11.872, 50, 0, 2.72052e-12, 

11.872, 51, 0, 2.57508e-12, 

11.872, 52, 0, 2.38974e-12, 

11.872, 53, 0, 2.18246e-12, 

11.872, 54, 0, 1.96917e-12, 

11.872, 55, 0, 1.76248e-12, 

11.872, 56, 0, 1.57122e-12, 

11.872, 57, 0, 1.40066e-12, 

11.872, 58, 0, 1.25316e-12, 

11.872, 59, 0, 1.12884e-12, 

11.872, 60, 0, 1.02631e-12, 

11.872, 61, 0, 9.43257e-13, 

11.872, 62, 0, 8.76851e-13, 

11.872, 63, 0, 8.2412e-13, 

11.872, 64, 0, 7.82163e-13, 

11.872, 65, 0, 7.48297e-13, 

11.872, 66, 0, 7.20122e-13, 

11.872, 67, 0, 6.95538e-13, 

11.872, 68, 0, 6.72714e-13, 

11.872, 69, 0, 6.50047e-13, 

11.872, 70, 0, 6.26143e-13, 

11.872, 71, 0, 5.99824e-13, 

11.872, 72, 0, 5.70191e-13, 

11.872, 73, 0, 5.36724e-13, 

11.872, 74, 0, 4.99389e-13, 

11.872, 75, 0, 4.58716e-13, 

11.872, 76, 0, 4.15801e-13, 

11.872, 77, 0, 3.72203e-13, 

11.872, 78, 0, 3.29743e-13, 

11.872, 79, 0, 2.90255e-13, 

11.872, 80, 0, 2.55345e-13, 

11.872, 81, 0, 2.2623e-13, 

11.872, 82, 0, 2.03674e-13, 

11.872, 83, 0, 1.88034e-13, 

11.872, 84, 0, 1.79371e-13, 

11.872, 85, 0, 1.77585e-13, 

11.872, 86, 0, 1.82533e-13, 

11.872, 87, 0, 1.94108e-13, 

11.872, 88, 0, 2.12261e-13, 

11.872, 89, 0, 2.36981e-13, 

11.872, 90, 0, 2.68246e-13, 

11.872, 91, 0, 3.05976e-13, 

11.872, 92, 0, 3.50062e-13, 

11.872, 93, 0, 4.00539e-13, 

11.872, 94, 0, 4.58057e-13, 

11.872, 95, 0, 5.24827e-13, 

11.872, 96, 0, 6.06351e-13, 

11.872, 97, 0, 7.14476e-13, 

11.872, 98, 0, 8.72831e-13, 

11.872, 99, 0, 1.1269e-12, 

11.872, 100, 0, 1.56356e-12, 

11.872, 101, 0, 2.35049e-12, 

11.872, 102, 0, 3.81785e-12, 

11.872, 103, 0, 6.6304e-12, 

11.872, 104, 0, 1.21545e-11, 

11.872, 105, 0, 2.32435e-11, 

11.872, 106, 0, 4.59137e-11, 

11.872, 107, 0, 9.28768e-11, 

11.872, 108, 0, 1.90803e-10, 

11.872, 109, 0, 3.94645e-10, 

11.872, 110, 0, 8.14145e-10, 

11.872, 111, 0, 1.65813e-09, 

11.872, 112, 0, 3.29692e-09, 

11.872, 113, 0, 6.32236e-09, 

11.872, 114, 0, 1.15373e-08, 

11.872, 115, 0, 1.97333e-08, 

11.872, 116, 0, 3.10686e-08, 

11.872, 117, 0, 4.3983e-08, 

11.872, 118, 0, 5.40604e-08, 

11.872, 119, 0, 5.40604e-08, 

13.8507, 0, 0, 7.85694e-09, 

13.8507, 1, 0, 7.85694e-09, 

13.8507, 2, 0, 6.19895e-09, 

13.8507, 3, 0, 4.17075e-09, 

13.8507, 4, 0, 2.4928e-09, 

13.8507, 5, 0, 1.36006e-09, 

13.8507, 6, 0, 6.91749e-10, 

13.8507, 7, 0, 3.33846e-10, 

13.8507, 8, 0, 1.55303e-10, 

13.8507, 9, 0, 7.06411e-11, 

13.8507, 10, 0, 3.18309e-11, 

13.8507, 11, 0, 1.43779e-11, 

13.8507, 12, 0, 6.57955e-12, 

13.8507, 13, 0, 3.07936e-12, 

13.8507, 14, 0, 1.48715e-12, 

13.8507, 15, 0, 7.48408e-13, 

13.8507, 16, 0, 3.97764e-13, 

13.8507, 17, 0, 2.27815e-13, 

13.8507, 18, 0, 1.44453e-13, 

13.8507, 19, 0, 1.03892e-13, 

13.8507, 20, 0, 8.50838e-14, 

13.8507, 21, 0, 7.74836e-14, 

13.8507, 22, 0, 7.5541e-14, 

13.8507, 23, 0, 7.61711e-14, 

13.8507, 24, 0, 7.75811e-14, 

13.8507, 25, 0, 7.87207e-14, 

13.8507, 26, 0, 7.90209e-14, 

13.8507, 27, 0, 7.82659e-14, 

13.8507, 28, 0, 7.65175e-14, 

13.8507, 29, 0, 7.40561e-14, 

13.8507, 30, 0, 7.13226e-14, 

13.8507, 31, 0, 6.88616e-14, 

13.8507, 32, 0, 6.72752e-14, 

13.8507, 33, 0, 6.71965e-14, 

13.8507, 34, 0, 6.92878e-14, 

13.8507, 35, 0, 7.42589e-14, 

13.8507, 36, 0, 8.28893e-14, 

13.8507, 37, 0, 9.60316e-14, 

13.8507, 38, 0, 1.14564e-13, 

13.8507, 39, 0, 1.39262e-13, 

13.8507, 40, 0, 1.70583e-13, 

13.8507, 41, 0, 2.08368e-13, 

13.8507, 42, 0, 2.51543e-13, 

13.8507, 43, 0, 2.97926e-13, 

13.8507, 44, 0, 3.44274e-13, 

13.8507, 45, 0, 3.86648e-13, 

13.8507, 46, 0, 4.21059e-13, 

13.8507, 47, 0, 4.44236e-13, 

13.8507, 48, 0, 4.54264e-13, 

13.8507, 49, 0, 4.50906e-13, 

13.8507, 50, 0, 4.35508e-13, 

13.8507, 51, 0, 4.10576e-13, 

13.8507, 52, 0, 3.79193e-13, 

13.8507, 53, 0, 3.44453e-13, 

13.8507, 54, 0, 3.0905e-13, 

13.8507, 55, 0, 2.75057e-13, 

13.8507, 56, 0, 2.43872e-13, 

13.8507, 57, 0, 2.16285e-13, 

13.8507, 58, 0, 1.92598e-13, 

13.8507, 59, 0, 1.72759e-13, 

13.8507, 60, 0, 1.56486e-13, 

13.8507, 61, 0, 1.43365e-13, 

13.8507, 62, 0, 1.32917e-13, 

13.8507, 63, 0, 1.24656e-13, 

13.8507, 64, 0, 1.18117e-13, 

13.8507, 65, 0, 1.12879e-13, 

13.8507, 66, 0, 1.08568e-13, 

13.8507, 67, 0, 1.04858e-13, 

13.8507, 68, 0, 1.01464e-13, 

13.8507, 69, 0, 9.81339e-14, 

13.8507, 70, 0, 9.46422e-14, 

13.8507, 71, 0, 9.07942e-14, 

13.8507, 72, 0, 8.64346e-14, 

13.8507, 73, 0, 8.14652e-14, 

13.8507, 74, 0, 7.5865e-14, 

13.8507, 75, 0, 6.9705e-14, 

13.8507, 76, 0, 6.31501e-14, 

13.8507, 77, 0, 5.64436e-14, 

13.8507, 78, 0, 4.98748e-14, 

13.8507, 79, 0, 4.3737e-14, 

13.8507, 80, 0, 3.82873e-14, 

13.8507, 81, 0, 3.37182e-14, 

13.8507, 82, 0, 3.01477e-14, 

13.8507, 83, 0, 2.76265e-14, 

13.8507, 84, 0, 2.61565e-14, 

13.8507, 85, 0, 2.57139e-14, 

13.8507, 86, 0, 2.62695e-14, 

13.8507, 87, 0, 2.78013e-14, 

13.8507, 88, 0, 3.03004e-14, 

13.8507, 89, 0, 3.37675e-14, 

13.8507, 90, 0, 3.82062e-14, 

13.8507, 91, 0, 4.3616e-14, 

13.8507, 92, 0, 4.9994e-14, 

13.8507, 93, 0, 5.73599e-14, 

13.8507, 94, 0, 6.5824e-14, 

13.8507, 95, 0, 7.57298e-14, 

13.8507, 96, 0, 8.79201e-14, 

13.8507, 97, 0, 1.04219e-13, 

13.8507, 98, 0, 1.28313e-13, 

13.8507, 99, 0, 1.67427e-13, 

13.8507, 100, 0, 2.35679e-13, 

13.8507, 101, 0, 3.61078e-13, 

13.8507, 102, 0, 6.00565e-13, 

13.8507, 103, 0, 1.07302e-12, 

13.8507, 104, 0, 2.03281e-12, 

13.8507, 105, 0, 4.03477e-12, 

13.8507, 106, 0, 8.30486e-12, 

13.8507, 107, 0, 1.75644e-11, 

13.8507, 108, 0, 3.7824e-11, 

13.8507, 109, 0, 8.21429e-11, 

13.8507, 110, 0, 1.78047e-10, 

13.8507, 111, 0, 3.8087e-10, 

13.8507, 112, 0, 7.9436e-10, 

13.8507, 113, 0, 1.59422e-09, 

13.8507, 114, 0, 3.03476e-09, 

13.8507, 115, 0, 5.39152e-09, 

13.8507, 116, 0, 8.76887e-09, 

13.8507, 117, 0, 1.27332e-08, 

13.8507, 118, 0, 1.58978e-08, 

13.8507, 119, 0, 1.58978e-08, 

15.8294, 0, 0, 2.09045e-09, 

15.8294, 1, 0, 2.09045e-09, 

15.8294, 2, 0, 1.62409e-09, 

15.8294, 3, 0, 1.06575e-09, 

15.8294, 4, 0, 6.16865e-10, 

15.8294, 5, 0, 3.241e-10, 

15.8294, 6, 0, 1.58015e-10, 

15.8294, 7, 0, 7.28325e-11, 

15.8294, 8, 0, 3.22666e-11, 

15.8294, 9, 0, 1.39499e-11, 

15.8294, 10, 0, 5.96862e-12, 

15.8294, 11, 0, 2.5602e-12, 

15.8294, 12, 0, 1.114e-12, 

15.8294, 13, 0, 4.96971e-13, 

15.8294, 14, 0, 2.29582e-13, 

15.8294, 15, 0, 1.10992e-13, 

15.8294, 16, 0, 5.69388e-14, 

15.8294, 17, 0, 3.16382e-14, 

15.8294, 18, 0, 1.95774e-14, 

15.8294, 19, 0, 1.38372e-14, 

15.8294, 20, 0, 1.12175e-14, 

15.8294, 21, 0, 1.017e-14, 

15.8294, 22, 0, 9.90296e-15, 

15.8294, 23, 0, 9.98642e-15, 

15.8294, 24, 0, 1.01741e-14, 

15.8294, 25, 0, 1.03229e-14, 

15.8294, 26, 0, 1.03558e-14, 

15.8294, 27, 0, 1.02439e-14, 

15.8294, 28, 0, 9.99659e-15, 

15.8294, 29, 0, 9.6532e-15, 

15.8294, 30, 0, 9.2747e-15, 

15.8294, 31, 0, 8.93589e-15, 

15.8294, 32, 0, 8.71909e-15, 

15.8294, 33, 0, 8.71101e-15, 

15.8294, 34, 0, 9.00356e-15, 

15.8294, 35, 0, 9.69775e-15, 

15.8294, 36, 0, 1.09084e-14, 

15.8294, 37, 0, 1.27663e-14, 

15.8294, 38, 0, 1.54121e-14, 

15.8294, 39, 0, 1.89786e-14, 

15.8294, 40, 0, 2.35561e-14, 

15.8294, 41, 0, 2.91449e-14, 

15.8294, 42, 0, 3.56027e-14, 

15.8294, 43, 0, 4.26082e-14, 

15.8294, 44, 0, 4.96624e-14, 

15.8294, 45, 0, 5.61437e-14, 

15.8294, 46, 0, 6.14137e-14, 

15.8294, 47, 0, 6.49449e-14, 

15.8294, 48, 0, 6.64299e-14, 

15.8294, 49, 0, 6.58353e-14, 

15.8294, 50, 0, 6.33852e-14, 

15.8294, 51, 0, 5.94886e-14, 

15.8294, 52, 0, 5.4641e-14, 

15.8294, 53, 0, 4.9331e-14, 

15.8294, 54, 0, 4.39747e-14, 

15.8294, 55, 0, 3.8883e-14, 

15.8294, 56, 0, 3.42571e-14, 

15.8294, 57, 0, 3.02025e-14, 

15.8294, 58, 0, 2.67509e-14, 

15.8294, 59, 0, 2.38831e-14, 

15.8294, 60, 0, 2.1548e-14, 

15.8294, 61, 0, 1.96781e-14, 

15.8294, 62, 0, 1.81996e-14, 

15.8294, 63, 0, 1.70394e-14, 

15.8294, 64, 0, 1.61295e-14, 

15.8294, 65, 0, 1.54091e-14, 

15.8294, 66, 0, 1.48246e-14, 

15.8294, 67, 0, 1.43295e-14, 

15.8294, 68, 0, 1.3883e-14, 

15.8294, 69, 0, 1.34483e-14, 

15.8294, 70, 0, 1.29924e-14, 

15.8294, 71, 0, 1.24858e-14, 

15.8294, 72, 0, 1.19045e-14, 

15.8294, 73, 0, 1.12328e-14, 

15.8294, 74, 0, 1.04661e-14, 

15.8294, 75, 0, 9.61372e-15, 

15.8294, 76, 0, 8.69897e-15, 

15.8294, 77, 0, 7.75714e-15, 

15.8294, 78, 0, 6.83045e-15, 

15.8294, 79, 0, 5.96167e-15, 

15.8294, 80, 0, 5.18801e-15, 

15.8294, 81, 0, 4.53691e-15, 

15.8294, 82, 0, 4.0245e-15, 

15.8294, 83, 0, 3.65688e-15, 

15.8294, 84, 0, 3.43295e-15, 

15.8294, 85, 0, 3.34795e-15, 

15.8294, 86, 0, 3.39648e-15, 

15.8294, 87, 0, 3.57454e-15, 

15.8294, 88, 0, 3.88037e-15, 

15.8294, 89, 0, 4.31415e-15, 

15.8294, 90, 0, 4.8771e-15, 

15.8294, 91, 0, 5.57045e-15, 

15.8294, 92, 0, 6.39562e-15, 

15.8294, 93, 0, 7.35727e-15, 

15.8294, 94, 0, 8.4723e-15, 

15.8294, 95, 0, 9.78915e-15, 

15.8294, 96, 0, 1.14249e-14, 

15.8294, 97, 0, 1.36343e-14, 

15.8294, 98, 0, 1.69392e-14, 

15.8294, 99, 0, 2.23837e-14, 

15.8294, 100, 0, 3.20621e-14, 

15.8294, 101, 0, 5.02613e-14, 

15.8294, 102, 0, 8.60149e-14, 

15.8294, 103, 0, 1.58957e-13, 

15.8294, 104, 0, 3.12977e-13, 

15.8294, 105, 0, 6.48404e-13, 

15.8294, 106, 0, 1.39812e-12, 

15.8294, 107, 0, 3.10616e-12, 

15.8294, 108, 0, 7.0387e-12, 

15.8294, 109, 0, 1.60958e-11, 

15.8294, 110, 0, 3.67222e-11, 

15.8294, 111, 0, 8.25716e-11, 

15.8294, 112, 0, 1.80619e-10, 

15.8294, 113, 0, 3.79021e-10, 

15.8294, 114, 0, 7.51531e-10, 

15.8294, 115, 0, 1.38427e-09, 

15.8294, 116, 0, 2.3211e-09, 

15.8294, 117, 0, 3.45069e-09, 

15.8294, 118, 0, 4.37054e-09, 

15.8294, 119, 0, 4.37054e-09, 

17.8081, 0, 0, 5.38518e-10, 

17.8081, 1, 0, 5.38518e-10, 

17.8081, 2, 0, 4.12705e-10, 

17.8081, 3, 0, 2.6481e-10, 

17.8081, 4, 0, 1.48861e-10, 

17.8081, 5, 0, 7.55303e-11, 

17.8081, 6, 0, 3.53893e-11, 

17.8081, 7, 0, 1.56089e-11, 

17.8081, 8, 0, 6.59271e-12, 

17.8081, 9, 0, 2.70895e-12, 

17.8081, 10, 0, 1.09901e-12, 

17.8081, 11, 0, 4.46354e-13, 

17.8081, 12, 0, 1.83846e-13, 

17.8081, 13, 0, 7.77194e-14, 

17.8081, 14, 0, 3.41055e-14, 

17.8081, 15, 0, 1.57199e-14, 

17.8081, 16, 0, 7.72335e-15, 

17.8081, 17, 0, 4.1321e-15, 

17.8081, 18, 0, 2.47827e-15, 

17.8081, 19, 0, 1.7121e-15, 

17.8081, 20, 0, 1.36912e-15, 

17.8081, 21, 0, 1.2335e-15, 

17.8081, 22, 0, 1.19872e-15, 

17.8081, 23, 0, 1.2085e-15, 

17.8081, 24, 0, 1.23125e-15, 

17.8081, 25, 0, 1.24881e-15, 

17.8081, 26, 0, 1.25147e-15, 

17.8081, 27, 0, 1.23574e-15, 

17.8081, 28, 0, 1.20296e-15, 

17.8081, 29, 0, 1.15827e-15, 

17.8081, 30, 0, 1.1095e-15, 

17.8081, 31, 0, 1.06617e-15, 

17.8081, 32, 0, 1.03865e-15, 

17.8081, 33, 0, 1.03788e-15, 

17.8081, 34, 0, 1.07562e-15, 

17.8081, 35, 0, 1.16516e-15, 

17.8081, 36, 0, 1.32217e-15, 

17.8081, 37, 0, 1.5652e-15, 

17.8081, 38, 0, 1.91513e-15, 

17.8081, 39, 0, 2.39281e-15, 

17.8081, 40, 0, 3.01415e-15, 

17.8081, 41, 0, 3.78291e-15, 

17.8081, 42, 0, 4.68238e-15, 

17.8081, 43, 0, 5.66898e-15, 

17.8081, 44, 0, 6.67142e-15, 

17.8081, 45, 0, 7.59836e-15, 

17.8081, 46, 0, 8.35426e-15, 

17.8081, 47, 0, 8.85938e-15, 

17.8081, 48, 0, 9.06714e-15, 

17.8081, 49, 0, 8.97273e-15, 

17.8081, 50, 0, 8.61058e-15, 

17.8081, 51, 0, 8.04288e-15, 

17.8081, 52, 0, 7.34396e-15, 

17.8081, 53, 0, 6.586e-15, 

17.8081, 54, 0, 5.82913e-15, 

17.8081, 55, 0, 5.11696e-15, 

17.8081, 56, 0, 4.4765e-15, 

17.8081, 57, 0, 3.9207e-15, 

17.8081, 58, 0, 3.45208e-15, 

17.8081, 59, 0, 3.06625e-15, 

17.8081, 60, 0, 2.75486e-15, 

17.8081, 61, 0, 2.50769e-15, 

17.8081, 62, 0, 2.31408e-15, 

17.8081, 63, 0, 2.16377e-15, 

17.8081, 64, 0, 2.04744e-15, 

17.8081, 65, 0, 1.9568e-15, 

17.8081, 66, 0, 1.88467e-15, 

17.8081, 67, 0, 1.82478e-15, 

17.8081, 68, 0, 1.77156e-15, 

17.8081, 69, 0, 1.71999e-15, 

17.8081, 70, 0, 1.66546e-15, 

17.8081, 71, 0, 1.60383e-15, 

17.8081, 72, 0, 1.53168e-15, 

17.8081, 73, 0, 1.4467e-15, 

17.8081, 74, 0, 1.3482e-15, 

17.8081, 75, 0, 1.2374e-15, 

17.8081, 76, 0, 1.1175e-15, 

17.8081, 77, 0, 9.93392e-16, 

17.8081, 78, 0, 8.70875e-16, 

17.8081, 79, 0, 7.55802e-16, 

17.8081, 80, 0, 6.53188e-16, 

17.8081, 81, 0, 5.66638e-16, 

17.8081, 82, 0, 4.98166e-16, 

17.8081, 83, 0, 4.48388e-16, 

17.8081, 84, 0, 4.16941e-16, 

17.8081, 85, 0, 4.02983e-16, 

17.8081, 86, 0, 4.05616e-16, 

17.8081, 87, 0, 4.24169e-16, 

17.8081, 88, 0, 4.58318e-16, 

17.8081, 89, 0, 5.08064e-16, 

17.8081, 90, 0, 5.73617e-16, 

17.8081, 91, 0, 6.55273e-16, 

17.8081, 92, 0, 7.53417e-16, 

17.8081, 93, 0, 8.68886e-16, 

17.8081, 94, 0, 1.00407e-15, 

17.8081, 95, 0, 1.16534e-15, 

17.8081, 96, 0, 1.36786e-15, 

17.8081, 97, 0, 1.64482e-15, 

17.8081, 98, 0, 2.06528e-15, 

17.8081, 99, 0, 2.77071e-15, 

17.8081, 100, 0, 4.05347e-15, 

17.8081, 101, 0, 6.53361e-15, 

17.8081, 102, 0, 1.15716e-14, 

17.8081, 103, 0, 2.22585e-14, 

17.8081, 104, 0, 4.58395e-14, 

17.8081, 105, 0, 9.97245e-14, 

17.8081, 106, 0, 2.26456e-13, 

17.8081, 107, 0, 5.30755e-13, 

17.8081, 108, 0, 1.26944e-12, 

17.8081, 109, 0, 3.06204e-12, 

17.8081, 110, 0, 7.35708e-12, 

17.8081, 111, 0, 1.73795e-11, 

17.8081, 112, 0, 3.98151e-11, 

17.8081, 113, 0, 8.71811e-11, 

17.8081, 114, 0, 1.7961e-10, 

17.8081, 115, 0, 3.42071e-10, 

17.8081, 116, 0, 5.8976e-10, 

17.8081, 117, 0, 8.95545e-10, 

17.8081, 118, 0, 1.14881e-09, 

17.8081, 119, 0, 1.14881e-09, 

19.7867, 0, 0, 1.38947e-10, 

19.7867, 1, 0, 1.38947e-10, 

19.7867, 2, 0, 1.05247e-10, 

19.7867, 3, 0, 6.62242e-11, 

19.7867, 4, 0, 3.62757e-11, 

19.7867, 5, 0, 1.78361e-11, 

19.7867, 6, 0, 8.05735e-12, 

19.7867, 7, 0, 3.41014e-12, 

19.7867, 8, 0, 1.37592e-12, 

19.7867, 9, 0, 5.37814e-13, 

19.7867, 10, 0, 2.06765e-13, 

19.7867, 11, 0, 7.93266e-14, 

19.7867, 12, 0, 3.07946e-14, 

19.7867, 13, 0, 1.22577e-14, 

19.7867, 14, 0, 5.06784e-15, 

19.7867, 15, 0, 2.20568e-15, 

19.7867, 16, 0, 1.02709e-15, 

19.7867, 17, 0, 5.23521e-16, 

19.7867, 18, 0, 3.01323e-16, 

19.7867, 19, 0, 2.01823e-16, 

19.7867, 20, 0, 1.58346e-16, 

19.7867, 21, 0, 1.4137e-16, 

19.7867, 22, 0, 1.36946e-16, 

19.7867, 23, 0, 1.37966e-16, 

19.7867, 24, 0, 1.40537e-16, 

19.7867, 25, 0, 1.42459e-16, 

19.7867, 26, 0, 1.42574e-16, 

19.7867, 27, 0, 1.40478e-16, 

19.7867, 28, 0, 1.36356e-16, 

19.7867, 29, 0, 1.30846e-16, 

19.7867, 30, 0, 1.24901e-16, 

19.7867, 31, 0, 1.19662e-16, 

19.7867, 32, 0, 1.16362e-16, 

19.7867, 33, 0, 1.16301e-16, 

19.7867, 34, 0, 1.209e-16, 

19.7867, 35, 0, 1.31808e-16, 

19.7867, 36, 0, 1.51048e-16, 
