x, y, z, u

5, 99, 0, 3.42428e-11, 

5, 100, 0, 6.80166e-11, 

5, 101, 0, 1.379e-10, 

5, 102, 0, 2.84225e-10, 

5, 103, 0, 5.93261e-10, 

5, 104, 0, 1.24903e-09, 

5, 105, 0, 2.64088e-09, 

5, 106, 0, 5.58081e-09, 

5, 107, 0, 1.1726e-08, 

5, 108, 0, 2.43581e-08, 

5, 109, 0, 4.97188e-08, 

5, 110, 0, 9.90664e-08, 

5, 111, 0, 1.91341e-07, 

5, 112, 0, 3.55539e-07, 

5, 113, 0, 6.30418e-07, 

5, 114, 0, 1.05716e-06, 

5, 115, 0, 1.65957e-06, 

5, 116, 0, 2.40927e-06, 

5, 117, 0, 3.18313e-06, 

5, 118, 0, 3.7374e-06, 

5, 119, 0, 3.7374e-06, 

6, 0, 0, 1.54244e-07, 

6, 1, 0, 1.54244e-07, 

6, 2, 0, 1.28963e-07, 

6, 3, 0, 9.50213e-08, 

6, 4, 0, 6.35274e-08, 

6, 5, 0, 3.93106e-08, 

6, 6, 0, 2.28631e-08, 

6, 7, 0, 1.26602e-08, 

6, 8, 0, 6.75066e-09, 

6, 9, 0, 3.50167e-09, 

6, 10, 0, 1.78326e-09, 

6, 11, 0, 8.98941e-10, 

6, 12, 0, 4.51823e-10, 

6, 13, 0, 2.27846e-10, 

6, 14, 0, 1.15897e-10, 

6, 15, 0, 5.97439e-11, 

6, 16, 0, 3.13505e-11, 

6, 17, 0, 1.68309e-11, 

6, 18, 0, 9.30577e-12, 

6, 19, 0, 5.34715e-12, 

6, 20, 0, 3.22936e-12, 

6, 21, 0, 2.07222e-12, 

6, 22, 0, 1.42041e-12, 

6, 23, 0, 1.03555e-12, 

6, 24, 0, 7.92099e-13, 

6, 25, 0, 6.24421e-13, 

6, 26, 0, 4.98967e-13, 

6, 27, 0, 3.9931e-13, 

6, 28, 0, 3.17825e-13, 

6, 29, 0, 2.51049e-13, 

6, 30, 0, 1.97187e-13, 

6, 31, 0, 1.54904e-13, 

6, 32, 0, 1.22861e-13, 

6, 33, 0, 9.96442e-14, 

6, 34, 0, 8.3855e-14, 

6, 35, 0, 7.42239e-14, 

6, 36, 0, 6.96875e-14, 

6, 37, 0, 6.94113e-14, 

6, 38, 0, 7.27618e-14, 

6, 39, 0, 7.92439e-14, 

6, 40, 0, 8.84184e-14, 

6, 41, 0, 9.98146e-14, 

6, 42, 0, 1.12856e-13, 

6, 43, 0, 1.26815e-13, 

6, 44, 0, 1.40815e-13, 

6, 45, 0, 1.53893e-13, 

6, 46, 0, 1.6511e-13, 

6, 47, 0, 1.73699e-13, 

6, 48, 0, 1.79212e-13, 

6, 49, 0, 1.81622e-13, 

6, 50, 0, 1.81358e-13, 

6, 51, 0, 1.79252e-13, 

6, 52, 0, 1.76433e-13, 

6, 53, 0, 1.74179e-13, 

6, 54, 0, 1.73791e-13, 

6, 55, 0, 1.76479e-13, 

6, 56, 0, 1.83306e-13, 

6, 57, 0, 1.95142e-13, 

6, 58, 0, 2.1263e-13, 

6, 59, 0, 2.36121e-13, 

6, 60, 0, 2.65584e-13, 

6, 61, 0, 3.00467e-13, 

6, 62, 0, 3.39559e-13, 

6, 63, 0, 3.80887e-13, 

6, 64, 0, 4.2173e-13, 

6, 65, 0, 4.58798e-13, 

6, 66, 0, 4.88628e-13, 

6, 67, 0, 5.08136e-13, 

6, 68, 0, 5.15219e-13, 

6, 69, 0, 5.09234e-13, 

6, 70, 0, 4.91187e-13, 

6, 71, 0, 4.63569e-13, 

6, 72, 0, 4.29866e-13, 

6, 73, 0, 3.93931e-13, 

6, 74, 0, 3.59379e-13, 

6, 75, 0, 3.29176e-13, 

6, 76, 0, 3.05463e-13, 

6, 77, 0, 2.89569e-13, 

6, 78, 0, 2.82146e-13, 

6, 79, 0, 2.83294e-13, 

6, 80, 0, 2.92644e-13, 

6, 81, 0, 3.09343e-13, 

6, 82, 0, 3.31988e-13, 

6, 83, 0, 3.58563e-13, 

6, 84, 0, 3.86482e-13, 

6, 85, 0, 4.12818e-13, 

6, 86, 0, 4.34771e-13, 

6, 87, 0, 4.50362e-13, 

6, 88, 0, 4.59252e-13, 

6, 89, 0, 4.63627e-13, 

6, 90, 0, 4.69192e-13, 

6, 91, 0, 4.86601e-13, 

6, 92, 0, 5.34164e-13, 

6, 93, 0, 6.43507e-13, 

6, 94, 0, 8.71498e-13, 

6, 95, 0, 1.32515e-12, 

6, 96, 0, 2.21356e-12, 

6, 97, 0, 3.95725e-12, 

6, 98, 0, 7.4209e-12, 

6, 99, 0, 1.44149e-11, 

6, 100, 0, 2.87869e-11, 

6, 101, 0, 5.88126e-11, 

6, 102, 0, 1.22445e-10, 

6, 103, 0, 2.5881e-10, 

6, 104, 0, 5.53178e-10, 

6, 105, 0, 1.19037e-09, 

6, 106, 0, 2.56636e-09, 

6, 107, 0, 5.51343e-09, 

6, 108, 0, 1.17334e-08, 

6, 109, 0, 2.45767e-08, 

6, 110, 0, 5.03147e-08, 

6, 111, 0, 9.99264e-08, 

6, 112, 0, 1.90973e-07, 

6, 113, 0, 3.48153e-07, 

6, 114, 0, 5.99632e-07, 

6, 115, 0, 9.65041e-07, 

6, 116, 0, 1.43222e-06, 

6, 117, 0, 1.9263e-06, 

6, 118, 0, 2.28753e-06, 

6, 119, 0, 2.28753e-06, 

7, 0, 0, 8.79527e-08, 

7, 1, 0, 8.79527e-08, 

7, 2, 0, 7.26783e-08, 

7, 3, 0, 5.25677e-08, 

7, 4, 0, 3.43462e-08, 

7, 5, 0, 2.07069e-08, 

7, 6, 0, 1.171e-08, 

7, 7, 0, 6.29764e-09, 

7, 8, 0, 3.26018e-09, 

7, 9, 0, 1.64239e-09, 

7, 10, 0, 8.13127e-10, 

7, 11, 0, 3.99125e-10, 

7, 12, 0, 1.95744e-10, 

7, 13, 0, 9.65587e-11, 

7, 14, 0, 4.81788e-11, 

7, 15, 0, 2.44326e-11, 

7, 16, 0, 1.26494e-11, 

7, 17, 0, 6.71854e-12, 

7, 18, 0, 3.68432e-12, 

7, 19, 0, 2.10439e-12, 

7, 20, 0, 1.26571e-12, 

7, 21, 0, 8.10035e-13, 

7, 22, 0, 5.54321e-13, 

7, 23, 0, 4.03633e-13, 

7, 24, 0, 3.08351e-13, 

7, 25, 0, 2.4267e-13, 

7, 26, 0, 1.93473e-13, 

7, 27, 0, 1.54373e-13, 

7, 28, 0, 1.22422e-13, 

7, 29, 0, 9.62863e-14, 

7, 30, 0, 7.52636e-14, 

7, 31, 0, 5.88164e-14, 

7, 32, 0, 4.63975e-14, 

7, 33, 0, 3.74293e-14, 

7, 34, 0, 3.13443e-14, 

7, 35, 0, 2.76321e-14, 

7, 36, 0, 2.58703e-14, 

7, 37, 0, 2.57323e-14, 

7, 38, 0, 2.69761e-14, 

7, 39, 0, 2.94182e-14, 

7, 40, 0, 3.29003e-14, 

7, 41, 0, 3.72543e-14, 

7, 42, 0, 4.22707e-14, 

7, 43, 0, 4.76791e-14, 

7, 44, 0, 5.31461e-14, 

7, 45, 0, 5.82972e-14, 

7, 46, 0, 6.27596e-14, 

7, 47, 0, 6.62218e-14, 

7, 48, 0, 6.84929e-14, 

7, 49, 0, 6.95467e-14, 

7, 50, 0, 6.95375e-14, 

7, 51, 0, 6.87825e-14, 

7, 52, 0, 6.77189e-14, 

7, 53, 0, 6.68466e-14, 

7, 54, 0, 6.66745e-14, 

7, 55, 0, 6.7679e-14, 

7, 56, 0, 7.02785e-14, 

7, 57, 0, 7.48188e-14, 

7, 58, 0, 8.15593e-14, 

7, 59, 0, 9.06514e-14, 

7, 60, 0, 1.021e-13, 

7, 61, 0, 1.15711e-13, 

7, 62, 0, 1.31032e-13, 

7, 63, 0, 1.47303e-13, 

7, 64, 0, 1.63461e-13, 

7, 65, 0, 1.78202e-13, 

7, 66, 0, 1.90136e-13, 

7, 67, 0, 1.98011e-13, 

7, 68, 0, 2.00961e-13, 

7, 69, 0, 1.98702e-13, 

7, 70, 0, 1.91623e-13, 

7, 71, 0, 1.80715e-13, 

7, 72, 0, 1.67378e-13, 

7, 73, 0, 1.53156e-13, 

7, 74, 0, 1.39497e-13, 

7, 75, 0, 1.27582e-13, 

7, 76, 0, 1.18256e-13, 

7, 77, 0, 1.12039e-13, 

7, 78, 0, 1.09184e-13, 

7, 79, 0, 1.09728e-13, 

7, 80, 0, 1.13527e-13, 

7, 81, 0, 1.20248e-13, 

7, 82, 0, 1.29337e-13, 

7, 83, 0, 1.39988e-13, 

7, 84, 0, 1.51157e-13, 

7, 85, 0, 1.61655e-13, 

7, 86, 0, 1.70336e-13, 

7, 87, 0, 1.76381e-13, 

7, 88, 0, 1.79628e-13, 

7, 89, 0, 1.8092e-13, 

7, 90, 0, 1.82477e-13, 

7, 91, 0, 1.88412e-13, 

7, 92, 0, 2.05732e-13, 

7, 93, 0, 2.46441e-13, 

7, 94, 0, 3.32038e-13, 

7, 95, 0, 5.02978e-13, 

7, 96, 0, 8.38563e-13, 

7, 97, 0, 1.49917e-12, 

7, 98, 0, 2.81718e-12, 

7, 99, 0, 5.49554e-12, 

7, 100, 0, 1.10471e-11, 

7, 101, 0, 2.27756e-11, 

7, 102, 0, 4.79768e-11, 

7, 103, 0, 1.02884e-10, 

7, 104, 0, 2.23717e-10, 

7, 105, 0, 4.91081e-10, 

7, 106, 0, 1.08276e-09, 

7, 107, 0, 2.38447e-09, 

7, 108, 0, 5.21229e-09, 

7, 109, 0, 1.12325e-08, 

7, 110, 0, 2.36869e-08, 

7, 111, 0, 4.84887e-08, 

7, 112, 0, 9.55231e-08, 

7, 113, 0, 1.79403e-07, 

7, 114, 0, 3.17906e-07, 

7, 115, 0, 5.25272e-07, 

7, 116, 0, 7.97809e-07, 

7, 117, 0, 1.09317e-06, 

7, 118, 0, 1.31352e-06, 

7, 119, 0, 1.31352e-06, 

8, 0, 0, 4.76321e-08, 

8, 1, 0, 4.76321e-08, 

8, 2, 0, 3.89e-08, 

8, 3, 0, 2.76153e-08, 

8, 4, 0, 1.76254e-08, 

8, 5, 0, 1.03451e-08, 

8, 6, 0, 5.68187e-09, 

8, 7, 0, 2.96319e-09, 

8, 8, 0, 1.4864e-09, 

8, 9, 0, 7.25553e-10, 

8, 10, 0, 3.4829e-10, 

8, 11, 0, 1.65983e-10, 

8, 12, 0, 7.91887e-11, 

8, 13, 0, 3.80935e-11, 

8, 14, 0, 1.85882e-11, 

8, 15, 0, 9.24726e-12, 

8, 16, 0, 4.71132e-12, 

8, 17, 0, 2.47009e-12, 

8, 18, 0, 1.34093e-12, 

8, 19, 0, 7.60158e-13, 

8, 20, 0, 4.54788e-13, 

8, 21, 0, 2.90045e-13, 

8, 22, 0, 1.98047e-13, 

8, 23, 0, 1.4399e-13, 

8, 24, 0, 1.09843e-13, 

8, 25, 0, 8.62936e-14, 

8, 26, 0, 6.86374e-14, 

8, 27, 0, 5.45981e-14, 

8, 28, 0, 4.3133e-14, 

8, 29, 0, 3.37716e-14, 

8, 30, 0, 2.62629e-14, 

8, 31, 0, 2.04093e-14, 

8, 32, 0, 1.60061e-14, 

8, 33, 0, 1.28377e-14, 

8, 34, 0, 1.06932e-14, 

8, 35, 0, 9.38489e-15, 

8, 36, 0, 8.75909e-15, 

8, 37, 0, 8.69888e-15, 

8, 38, 0, 9.11951e-15, 

8, 39, 0, 9.95886e-15, 

8, 40, 0, 1.11651e-14, 

8, 41, 0, 1.26838e-14, 

8, 42, 0, 1.44457e-14, 

8, 43, 0, 1.63594e-14, 

8, 44, 0, 1.83092e-14, 

8, 45, 0, 2.0162e-14, 

8, 46, 0, 2.17829e-14, 

8, 47, 0, 2.30562e-14, 

8, 48, 0, 2.39081e-14, 

8, 49, 0, 2.43235e-14, 

8, 50, 0, 2.43528e-14, 

8, 51, 0, 2.41063e-14, 

8, 52, 0, 2.37389e-14, 

8, 53, 0, 2.34291e-14, 

8, 54, 0, 2.33591e-14, 

8, 55, 0, 2.37003e-14, 

8, 56, 0, 2.46033e-14, 

8, 57, 0, 2.61937e-14, 

8, 58, 0, 2.85674e-14, 

8, 59, 0, 3.17835e-14, 

8, 60, 0, 3.58506e-14, 

8, 61, 0, 4.07074e-14, 

8, 62, 0, 4.61997e-14, 

8, 63, 0, 5.2062e-14, 

8, 64, 0, 5.79142e-14, 

8, 65, 0, 6.32839e-14, 

8, 66, 0, 6.7661e-14, 

8, 67, 0, 7.05798e-14, 

8, 68, 0, 7.17128e-14, 

8, 69, 0, 7.09466e-14, 

8, 70, 0, 6.84167e-14, 

8, 71, 0, 6.44835e-14, 

8, 72, 0, 5.96603e-14, 

8, 73, 0, 5.45148e-14, 

8, 74, 0, 4.95771e-14, 

8, 75, 0, 4.5278e-14, 

8, 76, 0, 4.19234e-14, 

8, 77, 0, 3.97e-14, 

8, 78, 0, 3.86974e-14, 

8, 79, 0, 3.8929e-14, 

8, 80, 0, 4.03431e-14, 

8, 81, 0, 4.28202e-14, 

8, 82, 0, 4.61589e-14, 

8, 83, 0, 5.00641e-14, 

8, 84, 0, 5.41498e-14, 

8, 85, 0, 5.79729e-14, 

8, 86, 0, 6.11046e-14, 

8, 87, 0, 6.32359e-14, 

8, 88, 0, 6.43e-14, 

8, 89, 0, 6.45957e-14, 

8, 90, 0, 6.49143e-14, 

8, 91, 0, 6.67116e-14, 

8, 92, 0, 7.24403e-14, 

8, 93, 0, 8.62693e-14, 

8, 94, 0, 1.15637e-13, 

8, 95, 0, 1.74551e-13, 

8, 96, 0, 2.90583e-13, 

8, 97, 0, 5.19866e-13, 

8, 98, 0, 9.79783e-13, 

8, 99, 0, 1.92145e-12, 

8, 100, 0, 3.8929e-12, 

8, 101, 0, 8.111e-12, 

8, 102, 0, 1.73162e-11, 

8, 103, 0, 3.77445e-11, 

8, 104, 0, 8.36673e-11, 

8, 105, 0, 1.87754e-10, 

8, 106, 0, 4.24318e-10, 

8, 107, 0, 9.60072e-10, 

8, 108, 0, 2.16055e-09, 

8, 109, 0, 4.80077e-09, 

8, 110, 0, 1.04496e-08, 

8, 111, 0, 2.20897e-08, 

8, 112, 0, 4.49316e-08, 

8, 113, 0, 8.70574e-08, 

8, 114, 0, 1.589e-07, 

8, 115, 0, 2.69781e-07, 

8, 116, 0, 4.19606e-07, 

8, 117, 0, 5.85949e-07, 

8, 118, 0, 7.12504e-07, 

8, 119, 0, 7.12504e-07, 

9, 0, 0, 2.46961e-08, 

9, 1, 0, 2.46961e-08, 

9, 2, 0, 1.99377e-08, 

9, 3, 0, 1.38951e-08, 

9, 4, 0, 8.66373e-09, 

9, 5, 0, 4.94951e-09, 

9, 6, 0, 2.63872e-09, 

9, 7, 0, 1.33317e-09, 

9, 8, 0, 6.47082e-10, 

9, 9, 0, 3.05476e-10, 

9, 10, 0, 1.41852e-10, 

9, 11, 0, 6.54584e-11, 

9, 12, 0, 3.02896e-11, 

9, 13, 0, 1.41647e-11, 

9, 14, 0, 6.73822e-12, 

9, 15, 0, 3.27837e-12, 

9, 16, 0, 1.63904e-12, 

9, 17, 0, 8.46114e-13, 

9, 18, 0, 4.53721e-13, 

9, 19, 0, 2.54824e-13, 

9, 20, 0, 1.51439e-13, 

9, 21, 0, 9.61475e-14, 

9, 22, 0, 6.54628e-14, 

9, 23, 0, 4.75038e-14, 

9, 24, 0, 3.61797e-14, 

9, 25, 0, 2.83705e-14, 

9, 26, 0, 2.25114e-14, 

9, 27, 0, 1.78507e-14, 

9, 28, 0, 1.4047e-14, 

9, 29, 0, 1.09469e-14, 

9, 30, 0, 8.46749e-15, 

9, 31, 0, 6.54158e-15, 

9, 32, 0, 5.09861e-15, 

9, 33, 0, 4.06412e-15, 

9, 34, 0, 3.36582e-15, 

9, 35, 0, 2.93985e-15, 

9, 36, 0, 2.73452e-15, 

9, 37, 0, 2.71111e-15, 

9, 38, 0, 2.84216e-15, 

9, 39, 0, 3.10824e-15, 

9, 40, 0, 3.49377e-15, 

9, 41, 0, 3.98253e-15, 

9, 42, 0, 4.5536e-15, 

9, 43, 0, 5.17843e-15, 

9, 44, 0, 5.81999e-15, 

9, 45, 0, 6.43474e-15, 

9, 46, 0, 6.97756e-15, 

9, 47, 0, 7.40894e-15, 

9, 48, 0, 7.70263e-15, 

9, 49, 0, 7.85178e-15, 

9, 50, 0, 7.87148e-15, 

9, 51, 0, 7.79717e-15, 

9, 52, 0, 7.67949e-15, 

9, 53, 0, 7.57732e-15, 

9, 54, 0, 7.55103e-15, 

9, 55, 0, 7.65737e-15, 

9, 56, 0, 7.9465e-15, 

9, 57, 0, 8.4605e-15, 

9, 58, 0, 9.23212e-15, 

9, 59, 0, 1.02826e-14, 

9, 60, 0, 1.16171e-14, 

9, 61, 0, 1.32181e-14, 

9, 62, 0, 1.50377e-14, 

9, 63, 0, 1.69901e-14, 

9, 64, 0, 1.89502e-14, 

9, 65, 0, 2.07598e-14, 

9, 66, 0, 2.22461e-14, 

9, 67, 0, 2.3249e-14, 

9, 68, 0, 2.36539e-14, 

9, 69, 0, 2.34188e-14, 

9, 70, 0, 2.2587e-14, 

9, 71, 0, 2.12793e-14, 

9, 72, 0, 1.96697e-14, 

9, 73, 0, 1.79506e-14, 

9, 74, 0, 1.6302e-14, 

9, 75, 0, 1.48691e-14, 

9, 76, 0, 1.37544e-14, 

9, 77, 0, 1.30202e-14, 

9, 78, 0, 1.26958e-14, 

9, 79, 0, 1.27857e-14, 

9, 80, 0, 1.32729e-14, 

9, 81, 0, 1.41173e-14, 

9, 82, 0, 1.52513e-14, 

9, 83, 0, 1.65746e-14, 

9, 84, 0, 1.79549e-14, 

9, 85, 0, 1.92395e-14, 

9, 86, 0, 2.02803e-14, 

9, 87, 0, 2.09701e-14, 

9, 88, 0, 2.12843e-14, 

9, 89, 0, 2.13215e-14, 

9, 90, 0, 2.13435e-14, 

9, 91, 0, 2.18269e-14, 

9, 92, 0, 2.35662e-14, 

9, 93, 0, 2.79004e-14, 

9, 94, 0, 3.72117e-14, 

9, 95, 0, 5.59926e-14, 

9, 96, 0, 9.31321e-14, 

9, 97, 0, 1.66869e-13, 

9, 98, 0, 3.15733e-13, 

9, 99, 0, 6.23208e-13, 

9, 100, 0, 1.2743e-12, 

9, 101, 0, 2.68737e-12, 

9, 102, 0, 5.82471e-12, 

9, 103, 0, 1.29294e-11, 

9, 104, 0, 2.92757e-11, 

9, 105, 0, 6.73019e-11, 

9, 106, 0, 1.56234e-10, 

9, 107, 0, 3.63952e-10, 

9, 108, 0, 8.44861e-10, 

9, 109, 0, 1.9392e-09, 

9, 110, 0, 4.36382e-09, 

9, 111, 0, 9.5393e-09, 

9, 112, 0, 2.00566e-08, 

9, 113, 0, 4.01251e-08, 

9, 114, 0, 7.54822e-08, 

9, 115, 0, 1.31732e-07, 

9, 116, 0, 2.09849e-07, 

9, 117, 0, 2.98651e-07, 

9, 118, 0, 3.67491e-07, 

9, 119, 0, 3.67491e-07, 

10, 0, 0, 1.23556e-08, 

10, 1, 0, 1.23556e-08, 

10, 2, 0, 9.86523e-09, 

10, 3, 0, 6.75346e-09, 

10, 4, 0, 4.11572e-09, 

10, 5, 0, 2.28927e-09, 

10, 6, 0, 1.18467e-09, 

10, 7, 0, 5.79609e-10, 

10, 8, 0, 2.71969e-10, 

10, 9, 0, 1.23996e-10, 

10, 10, 0, 5.55919e-11, 

10, 11, 0, 2.4779e-11, 

10, 12, 0, 1.10889e-11, 

10, 13, 0, 5.02515e-12, 

10, 14, 0, 2.32269e-12, 

10, 15, 0, 1.10154e-12, 

10, 16, 0, 5.38722e-13, 

10, 17, 0, 2.7304e-13, 

10, 18, 0, 1.44267e-13, 

10, 19, 0, 8.01049e-14, 

10, 20, 0, 4.72088e-14, 

10, 21, 0, 2.98012e-14, 

10, 22, 0, 2.02156e-14, 

10, 23, 0, 1.46344e-14, 

10, 24, 0, 1.11249e-14, 

10, 25, 0, 8.70649e-15, 

10, 26, 0, 6.89137e-15, 

10, 27, 0, 5.44721e-15, 

10, 28, 0, 4.26941e-15, 

10, 29, 0, 3.31124e-15, 

10, 30, 0, 2.54715e-15, 

10, 31, 0, 1.95581e-15, 

10, 32, 0, 1.51455e-15, 

10, 33, 0, 1.19942e-15, 

10, 34, 0, 9.87308e-16, 

10, 35, 0, 8.5796e-16, 

10, 36, 0, 7.95156e-16, 

10, 37, 0, 7.86912e-16, 

10, 38, 0, 8.24924e-16, 

10, 39, 0, 9.03519e-16, 

10, 40, 0, 1.01834e-15, 

10, 41, 0, 1.16492e-15, 

10, 42, 0, 1.33739e-15, 

10, 43, 0, 1.52747e-15, 

10, 44, 0, 1.72411e-15, 

10, 45, 0, 1.91403e-15, 

10, 46, 0, 2.08318e-15, 

10, 47, 0, 2.21901e-15, 

10, 48, 0, 2.31289e-15, 

10, 49, 0, 2.36214e-15, 

10, 50, 0, 2.37097e-15, 

10, 51, 0, 2.34998e-15, 

10, 52, 0, 2.31462e-15, 

10, 53, 0, 2.28302e-15, 

10, 54, 0, 2.27379e-15, 

10, 55, 0, 2.30448e-15, 

10, 56, 0, 2.39064e-15, 

10, 57, 0, 2.5454e-15, 

10, 58, 0, 2.77919e-15, 

10, 59, 0, 3.09905e-15, 

10, 60, 0, 3.50735e-15, 

10, 61, 0, 3.99962e-15, 

10, 62, 0, 4.56196e-15, 

10, 63, 0, 5.1687e-15, 

10, 64, 0, 5.78145e-15, 

10, 65, 0, 6.35093e-15, 

10, 66, 0, 6.82243e-15, 

10, 67, 0, 7.14469e-15, 

10, 68, 0, 7.28032e-15, 

10, 69, 0, 7.21483e-15, 

10, 70, 0, 6.96093e-15, 

10, 71, 0, 6.55637e-15, 

10, 72, 0, 6.056e-15, 

10, 73, 0, 5.52083e-15, 

10, 74, 0, 5.0077e-15, 

10, 75, 0, 4.5624e-15, 

10, 76, 0, 4.21709e-15, 

10, 77, 0, 3.99111e-15, 

10, 78, 0, 3.89359e-15, 

10, 79, 0, 3.92587e-15, 

10, 80, 0, 4.08265e-15, 

10, 81, 0, 4.3515e-15, 

10, 82, 0, 4.71105e-15, 

10, 83, 0, 5.12934e-15, 

10, 84, 0, 5.56402e-15, 

10, 85, 0, 5.966e-15, 

10, 86, 0, 6.28759e-15, 

10, 87, 0, 6.49425e-15, 

10, 88, 0, 6.57783e-15, 

10, 89, 0, 6.56904e-15, 

10, 90, 0, 6.54887e-15, 

10, 91, 0, 6.66327e-15, 

10, 92, 0, 7.15262e-15, 

10, 93, 0, 8.41892e-15, 

10, 94, 0, 1.11755e-14, 

10, 95, 0, 1.67713e-14, 

10, 96, 0, 2.7892e-14, 

10, 97, 0, 5.0098e-14, 

10, 98, 0, 9.52717e-14, 

10, 99, 0, 1.89522e-13, 

10, 100, 0, 3.9169e-13, 

10, 101, 0, 8.37484e-13, 

10, 102, 0, 1.84622e-12, 

10, 103, 0, 4.18162e-12, 

10, 104, 0, 9.6913e-12, 

10, 105, 0, 2.28708e-11, 

10, 106, 0, 5.46443e-11, 

10, 107, 0, 1.31307e-10, 

10, 108, 0, 3.14954e-10, 

10, 109, 0, 7.4784e-10, 

10, 110, 0, 1.74189e-09, 

10, 111, 0, 3.94108e-09, 

10, 112, 0, 8.57033e-09, 

10, 113, 0, 1.77094e-08, 

10, 114, 0, 3.43384e-08, 

10, 115, 0, 6.15946e-08, 

10, 116, 0, 1.0047e-07, 

10, 117, 0, 1.4568e-07, 

10, 118, 0, 1.81355e-07, 

10, 119, 0, 1.81355e-07, 

11, 0, 0, 6.01502e-09, 

11, 1, 0, 6.01502e-09, 

11, 2, 0, 4.75286e-09, 

11, 3, 0, 3.1988e-09, 

11, 4, 0, 1.90705e-09, 

11, 5, 0, 1.03355e-09, 

11, 6, 0, 5.19406e-10, 

11, 7, 0, 2.46113e-10, 

11, 8, 0, 1.116e-10, 

11, 9, 0, 4.90922e-11, 

11, 10, 0, 2.12167e-11, 

11, 11, 0, 9.11459e-12, 

11, 12, 0, 3.93385e-12, 

11, 13, 0, 1.72192e-12, 

11, 14, 0, 7.70583e-13, 

11, 15, 0, 3.54925e-13, 

11, 16, 0, 1.69194e-13, 

11, 17, 0, 8.39136e-14, 

11, 18, 0, 4.35587e-14, 

11, 19, 0, 2.38521e-14, 

11, 20, 0, 1.39119e-14, 

11, 21, 0, 8.71866e-15, 

11, 22, 0, 5.88639e-15, 

11, 23, 0, 4.24836e-15, 

11, 24, 0, 3.2224e-15, 

11, 25, 0, 2.51652e-15, 

11, 26, 0, 1.98683e-15, 

11, 27, 0, 1.56541e-15, 

11, 28, 0, 1.22199e-15, 

11, 29, 0, 9.43137e-16, 

11, 30, 0, 7.21415e-16, 

11, 31, 0, 5.50462e-16, 

11, 32, 0, 4.23423e-16, 

11, 33, 0, 3.3306e-16, 

11, 34, 0, 2.72422e-16, 

11, 35, 0, 2.35466e-16, 

11, 36, 0, 2.17402e-16, 

11, 37, 0, 2.14737e-16, 

11, 38, 0, 2.25105e-16, 

11, 39, 0, 2.46945e-16, 

11, 40, 0, 2.79113e-16, 

11, 41, 0, 3.20464e-16, 

11, 42, 0, 3.69451e-16, 

11, 43, 0, 4.23816e-16, 

11, 44, 0, 4.80463e-16, 

11, 45, 0, 5.35579e-16, 

11, 46, 0, 5.85057e-16, 

11, 47, 0, 6.25148e-16, 

11, 48, 0, 6.53209e-16, 

11, 49, 0, 6.68311e-16, 

11, 50, 0, 6.71544e-16, 

11, 51, 0, 6.65905e-16, 

11, 52, 0, 6.55836e-16, 

11, 53, 0, 6.46578e-16, 

11, 54, 0, 6.43533e-16, 

11, 55, 0, 6.51802e-16, 

11, 56, 0, 6.75912e-16, 

11, 57, 0, 7.1972e-16, 

11, 58, 0, 7.86339e-16, 

11, 59, 0, 8.77967e-16, 

11, 60, 0, 9.95506e-16, 

11, 61, 0, 1.13794e-15, 

11, 62, 0, 1.30151e-15, 

11, 63, 0, 1.47901e-15, 

11, 64, 0, 1.65937e-15, 

11, 65, 0, 1.82816e-15, 

11, 66, 0, 1.96911e-15, 

11, 67, 0, 2.06676e-15, 

11, 68, 0, 2.10964e-15, 

11, 69, 0, 2.09306e-15, 

11, 70, 0, 2.02049e-15, 

11, 71, 0, 1.903e-15, 

11, 72, 0, 1.75686e-15, 

11, 73, 0, 1.60024e-15, 

11, 74, 0, 1.45006e-15, 

11, 75, 0, 1.31992e-15, 

11, 76, 0, 1.21932e-15, 

11, 77, 0, 1.15395e-15, 

11, 78, 0, 1.12649e-15, 

