x, y, z, u

25.7198, 23, 0, 3.31699e-44, 

25.7198, 24, 0, 1.12089e-44, 

25.7198, 25, 0, 3.8066e-45, 

25.7198, 26, 0, 1.29841e-45, 

25.7198, 27, 0, 4.44766e-46, 

25.7198, 28, 0, 1.53038e-46, 

25.7198, 29, 0, 5.29218e-47, 

25.7198, 30, 0, 1.84049e-47, 

25.7198, 31, 0, 6.44255e-48, 

25.7198, 32, 0, 2.272e-48, 

25.7198, 33, 0, 8.08042e-49, 

25.7198, 34, 0, 2.90144e-49, 

25.7198, 35, 0, 1.05306e-49, 

25.7198, 36, 0, 3.86788e-50, 

25.7198, 37, 0, 1.43937e-50, 

25.7198, 38, 0, 5.43256e-51, 

25.7198, 39, 0, 2.08126e-51, 

25.7198, 40, 0, 8.09762e-52, 

25.7198, 41, 0, 3.19992e-52, 

25.7198, 42, 0, 1.28381e-52, 

25.7198, 43, 0, 5.22436e-53, 

25.7198, 44, 0, 2.15331e-53, 

25.7198, 45, 0, 8.97193e-54, 

25.7198, 46, 0, 3.77043e-54, 

25.7198, 47, 0, 1.59432e-54, 

25.7198, 48, 0, 6.76747e-55, 

25.7198, 49, 0, 2.8781e-55, 

25.7198, 50, 0, 1.22502e-55, 

25.7198, 51, 0, 5.22114e-56, 

25.7198, 52, 0, 2.23629e-56, 

25.7198, 53, 0, 9.71521e-57, 

25.7198, 54, 0, 4.36351e-57, 

25.7198, 55, 0, 2.09375e-57, 

25.7198, 56, 0, 1.1201e-57, 

25.7198, 57, 0, 6.90417e-58, 

25.7198, 58, 0, 4.91228e-58, 

25.7198, 59, 0, 3.95839e-58, 

25.7198, 60, 0, 3.6067e-58, 

25.7198, 61, 0, 3.88836e-58, 

25.7198, 62, 0, 5.32243e-58, 

25.7198, 63, 0, 9.34345e-58, 

25.7198, 64, 0, 1.94938e-57, 

25.7198, 65, 0, 4.43804e-57, 

25.7198, 66, 0, 1.04881e-56, 

25.7198, 67, 0, 2.51677e-56, 

25.7198, 68, 0, 6.07958e-56, 

25.7198, 69, 0, 1.47378e-55, 

25.7198, 70, 0, 3.5822e-55, 

25.7198, 71, 0, 8.73201e-55, 

25.7198, 72, 0, 2.13637e-54, 

25.7198, 73, 0, 5.25234e-54, 

25.7198, 74, 0, 1.29947e-53, 

25.7198, 75, 0, 3.24019e-53, 

25.7198, 76, 0, 8.15389e-53, 

25.7198, 77, 0, 2.07316e-52, 

25.7198, 78, 0, 5.32925e-52, 

25.7198, 79, 0, 1.38523e-51, 

25.7198, 80, 0, 3.63917e-51, 

25.7198, 81, 0, 9.65336e-51, 

25.7198, 82, 0, 2.58184e-50, 

25.7198, 83, 0, 6.95026e-50, 

25.7198, 84, 0, 1.8797e-49, 

25.7198, 85, 0, 5.09798e-49, 

25.7198, 86, 0, 1.38423e-48, 

25.7198, 87, 0, 3.75766e-48, 

25.7198, 88, 0, 1.01872e-47, 

25.7198, 89, 0, 2.7562e-47, 

25.7198, 90, 0, 7.43903e-47, 

25.7198, 91, 0, 2.00286e-46, 

25.7198, 92, 0, 5.38067e-46, 

25.7198, 93, 0, 1.44327e-45, 

25.7198, 94, 0, 3.86924e-45, 

25.7198, 95, 0, 1.03827e-44, 

25.7198, 96, 0, 2.79437e-44, 

25.7198, 97, 0, 7.56289e-44, 

25.7198, 98, 0, 2.06518e-43, 

25.7198, 99, 0, 5.7123e-43, 

25.7198, 100, 0, 1.60768e-42, 

25.7198, 101, 0, 4.62591e-42, 

25.7198, 102, 0, 1.36725e-41, 

25.7198, 103, 0, 4.16796e-41, 

25.7198, 104, 0, 1.31422e-40, 

25.7198, 105, 0, 4.29035e-40, 

25.7198, 106, 0, 1.44782e-39, 

25.7198, 107, 0, 5.02755e-39, 

25.7198, 108, 0, 1.78267e-38, 

25.7198, 109, 0, 6.38515e-38, 

25.7198, 110, 0, 2.27914e-37, 

25.7198, 111, 0, 7.97898e-37, 

25.7198, 112, 0, 2.6907e-36, 

25.7198, 113, 0, 8.56652e-36, 

25.7198, 114, 0, 2.51771e-35, 

25.7198, 115, 0, 6.65612e-35, 

25.7198, 116, 0, 1.53349e-34, 

25.7198, 117, 0, 2.94918e-34, 

25.7198, 118, 0, 4.41682e-34, 

25.7198, 119, 0, 4.41682e-34, 

30.8638, 0, 0, 2.1059e-35, 

30.8638, 1, 0, 2.1059e-35, 

30.8638, 2, 0, 1.37205e-35, 

30.8638, 3, 0, 6.88825e-36, 

30.8638, 4, 0, 2.8692e-36, 

30.8638, 5, 0, 1.03733e-36, 

30.8638, 6, 0, 3.36369e-37, 

30.8638, 7, 0, 1.0045e-37, 

30.8638, 8, 0, 2.82579e-38, 

30.8638, 9, 0, 7.63915e-39, 

30.8638, 10, 0, 2.01997e-39, 

30.8638, 11, 0, 5.3058e-40, 

30.8638, 12, 0, 1.40261e-40, 

30.8638, 13, 0, 3.77056e-41, 

30.8638, 14, 0, 1.03851e-41, 

30.8638, 15, 0, 2.94376e-42, 

30.8638, 16, 0, 8.60263e-43, 

30.8638, 17, 0, 2.59002e-43, 

30.8638, 18, 0, 8.0138e-44, 

30.8638, 19, 0, 2.53891e-44, 

30.8638, 20, 0, 8.2017e-45, 

30.8638, 21, 0, 2.69016e-45, 

30.8638, 22, 0, 8.92503e-46, 

30.8638, 23, 0, 2.98557e-46, 

30.8638, 24, 0, 1.00462e-46, 

30.8638, 25, 0, 3.3952e-47, 

30.8638, 26, 0, 1.15155e-47, 

30.8638, 27, 0, 3.91925e-48, 

30.8638, 28, 0, 1.3391e-48, 

30.8638, 29, 0, 4.59692e-49, 

30.8638, 30, 0, 1.58724e-49, 

30.8638, 31, 0, 5.51939e-50, 

30.8638, 32, 0, 1.93555e-50, 

30.8638, 33, 0, 6.85471e-51, 

30.8638, 34, 0, 2.45496e-51, 

30.8638, 35, 0, 8.9031e-52, 

30.8638, 36, 0, 3.2734e-52, 

30.8638, 37, 0, 1.22141e-52, 

30.8638, 38, 0, 4.62868e-53, 

30.8638, 39, 0, 1.78232e-53, 

30.8638, 40, 0, 6.97384e-54, 

30.8638, 41, 0, 2.77176e-54, 

30.8638, 42, 0, 1.11807e-54, 

30.8638, 43, 0, 4.57147e-55, 

30.8638, 44, 0, 1.89134e-55, 

30.8638, 45, 0, 7.90175e-56, 

30.8638, 46, 0, 3.3262e-56, 

30.8638, 47, 0, 1.40753e-56, 

30.8638, 48, 0, 5.97493e-57, 

30.8638, 49, 0, 2.54005e-57, 

30.8638, 50, 0, 1.08048e-57, 

30.8638, 51, 0, 4.60221e-58, 

30.8638, 52, 0, 1.97009e-58, 

30.8638, 53, 0, 8.55467e-59, 

30.8638, 54, 0, 3.84035e-59, 

30.8638, 55, 0, 1.84141e-59, 

30.8638, 56, 0, 9.83957e-60, 

30.8638, 57, 0, 6.05389e-60, 

30.8638, 58, 0, 4.29611e-60, 

30.8638, 59, 0, 3.44998e-60, 

30.8638, 60, 0, 3.12962e-60, 

30.8638, 61, 0, 3.35545e-60, 

30.8638, 62, 0, 4.56366e-60, 

30.8638, 63, 0, 7.95929e-60, 

30.8638, 64, 0, 1.65057e-59, 

30.8638, 65, 0, 3.7375e-59, 

30.8638, 66, 0, 8.79125e-59, 

30.8638, 67, 0, 2.10148e-58, 

30.8638, 68, 0, 5.06204e-58, 

30.8638, 69, 0, 1.22508e-57, 

30.8638, 70, 0, 2.97672e-57, 

30.8638, 71, 0, 7.26405e-57, 

30.8638, 72, 0, 1.78183e-56, 

30.8638, 73, 0, 4.39863e-56, 

30.8638, 74, 0, 1.09425e-55, 

30.8638, 75, 0, 2.74683e-55, 

30.8638, 76, 0, 6.96536e-55, 

30.8638, 77, 0, 1.78549e-54, 

30.8638, 78, 0, 4.62759e-54, 

30.8638, 79, 0, 1.21214e-53, 

30.8638, 80, 0, 3.20571e-53, 

30.8638, 81, 0, 8.54722e-53, 

30.8638, 82, 0, 2.29336e-52, 

30.8638, 83, 0, 6.18042e-52, 

30.8638, 84, 0, 1.66971e-51, 

30.8638, 85, 0, 4.51447e-51, 

30.8638, 86, 0, 1.21991e-50, 

30.8638, 87, 0, 3.29139e-50, 

30.8638, 88, 0, 8.86174e-50, 

30.8638, 89, 0, 2.38048e-49, 

30.8638, 90, 0, 6.38087e-49, 

30.8638, 91, 0, 1.70747e-48, 

30.8638, 92, 0, 4.56441e-48, 

30.8638, 93, 0, 1.22011e-47, 

30.8638, 94, 0, 3.26558e-47, 

30.8638, 95, 0, 8.76649e-47, 

30.8638, 96, 0, 2.36591e-46, 

30.8638, 97, 0, 6.43859e-46, 

30.8638, 98, 0, 1.77367e-45, 

30.8638, 99, 0, 4.9693e-45, 

30.8638, 100, 0, 1.42379e-44, 

30.8638, 101, 0, 4.1971e-44, 

30.8638, 102, 0, 1.2807e-43, 

30.8638, 103, 0, 4.06712e-43, 

30.8638, 104, 0, 1.34934e-42, 

30.8638, 105, 0, 4.68235e-42, 

30.8638, 106, 0, 1.6956e-41, 

30.8638, 107, 0, 6.36777e-41, 

30.8638, 108, 0, 2.45503e-40, 

30.8638, 109, 0, 9.58636e-40, 

30.8638, 110, 0, 3.73025e-39, 

30.8638, 111, 0, 1.42033e-38, 

30.8638, 112, 0, 5.18766e-38, 

30.8638, 113, 0, 1.77886e-37, 

30.8638, 114, 0, 5.5928e-37, 

30.8638, 115, 0, 1.56926e-36, 

30.8638, 116, 0, 3.80198e-36, 

30.8638, 117, 0, 7.60444e-36, 

30.8638, 118, 0, 1.16726e-35, 

30.8638, 119, 0, 1.16726e-35, 

36.0077, 0, 0, 4.18615e-37, 

36.0077, 1, 0, 4.18615e-37, 

36.0077, 2, 0, 2.66909e-37, 

36.0077, 3, 0, 1.29546e-37, 

36.0077, 4, 0, 5.17158e-38, 

36.0077, 5, 0, 1.77989e-38, 

36.0077, 6, 0, 5.46469e-39, 

36.0077, 7, 0, 1.5385e-39, 

36.0077, 8, 0, 4.06695e-40, 

36.0077, 9, 0, 1.03096e-40, 

36.0077, 10, 0, 2.55444e-41, 

36.0077, 11, 0, 6.29284e-42, 

36.0077, 12, 0, 1.56445e-42, 

36.0077, 13, 0, 3.97337e-43, 

36.0077, 14, 0, 1.04041e-43, 

36.0077, 15, 0, 2.82466e-44, 

36.0077, 16, 0, 7.9691e-45, 

36.0077, 17, 0, 2.33431e-45, 

36.0077, 18, 0, 7.07603e-46, 

36.0077, 19, 0, 2.20904e-46, 

36.0077, 20, 0, 7.06297e-47, 

36.0077, 21, 0, 2.29999e-47, 

36.0077, 22, 0, 7.58983e-48, 

36.0077, 23, 0, 2.52751e-48, 

36.0077, 24, 0, 8.46727e-49, 

36.0077, 25, 0, 2.84762e-49, 

36.0077, 26, 0, 9.60389e-50, 

36.0077, 27, 0, 3.24757e-50, 

36.0077, 28, 0, 1.10167e-50, 

36.0077, 29, 0, 3.75328e-51, 

36.0077, 30, 0, 1.28612e-51, 

36.0077, 31, 0, 4.44041e-52, 

36.0077, 32, 0, 1.54751e-52, 

36.0077, 33, 0, 5.45386e-53, 

36.0077, 34, 0, 1.94708e-53, 

36.0077, 35, 0, 7.05235e-54, 

36.0077, 36, 0, 2.59475e-54, 

36.0077, 37, 0, 9.70645e-55, 

36.0077, 38, 0, 3.69359e-55, 

36.0077, 39, 0, 1.42983e-55, 

36.0077, 40, 0, 5.62841e-56, 

36.0077, 41, 0, 2.25095e-56, 

36.0077, 42, 0, 9.13373e-57, 

36.0077, 43, 0, 3.75392e-57, 

36.0077, 44, 0, 1.55957e-57, 

36.0077, 45, 0, 6.53516e-58, 

36.0077, 46, 0, 2.75591e-58, 

36.0077, 47, 0, 1.16708e-58, 

36.0077, 48, 0, 4.95378e-59, 

36.0077, 49, 0, 2.10453e-59, 

36.0077, 50, 0, 8.94319e-60, 

36.0077, 51, 0, 3.80488e-60, 

36.0077, 52, 0, 1.62683e-60, 

36.0077, 53, 0, 7.05544e-61, 

36.0077, 54, 0, 3.16291e-61, 

36.0077, 55, 0, 1.51389e-61, 

36.0077, 56, 0, 8.0697e-62, 

36.0077, 57, 0, 4.9483e-62, 

36.0077, 58, 0, 3.49618e-62, 

36.0077, 59, 0, 2.79223e-62, 

36.0077, 60, 0, 2.51581e-62, 

36.0077, 61, 0, 2.67503e-62, 

36.0077, 62, 0, 3.60406e-62, 

36.0077, 63, 0, 6.22757e-62, 

36.0077, 64, 0, 1.28094e-61, 

36.0077, 65, 0, 2.88066e-61, 

36.0077, 66, 0, 6.73837e-61, 

36.0077, 67, 0, 1.60418e-60, 

36.0077, 68, 0, 3.85463e-60, 

36.0077, 69, 0, 9.32232e-60, 

36.0077, 70, 0, 2.26786e-59, 

36.0077, 71, 0, 5.55147e-59, 

36.0077, 72, 0, 1.36852e-58, 

36.0077, 73, 0, 3.40084e-58, 

36.0077, 74, 0, 8.52852e-58, 

36.0077, 75, 0, 2.16026e-57, 

36.0077, 76, 0, 5.53007e-57, 

36.0077, 77, 0, 1.43085e-56, 

36.0077, 78, 0, 3.74017e-56, 

36.0077, 79, 0, 9.8668e-56, 

36.0077, 80, 0, 2.62295e-55, 

36.0077, 81, 0, 7.0134e-55, 

36.0077, 82, 0, 1.88249e-54, 

36.0077, 83, 0, 5.06262e-54, 

36.0077, 84, 0, 1.36188e-53, 

36.0077, 85, 0, 3.6599e-53, 

36.0077, 86, 0, 9.81785e-53, 

36.0077, 87, 0, 2.62801e-52, 

36.0077, 88, 0, 7.01985e-52, 

36.0077, 89, 0, 1.87197e-51, 

36.0077, 90, 0, 4.98689e-51, 

36.0077, 91, 0, 1.32828e-50, 

36.0077, 92, 0, 3.54094e-50, 

36.0077, 93, 0, 9.45864e-50, 

36.0077, 94, 0, 2.53543e-49, 

36.0077, 95, 0, 6.8329e-49, 

36.0077, 96, 0, 1.85603e-48, 

36.0077, 97, 0, 5.09878e-48, 

36.0077, 98, 0, 1.42295e-47, 

36.0077, 99, 0, 4.05714e-47, 

36.0077, 100, 0, 1.18993e-46, 

36.0077, 101, 0, 3.61767e-46, 

36.0077, 102, 0, 1.14902e-45, 

36.0077, 103, 0, 3.83868e-45, 

36.0077, 104, 0, 1.35485e-44, 

36.0077, 105, 0, 5.05441e-44, 

36.0077, 106, 0, 1.98434e-43, 

36.0077, 107, 0, 8.12217e-43, 

36.0077, 108, 0, 3.41936e-42, 

36.0077, 109, 0, 1.45616e-41, 

36.0077, 110, 0, 6.15728e-41, 

36.0077, 111, 0, 2.53431e-40, 

36.0077, 112, 0, 9.94388e-40, 

36.0077, 113, 0, 3.63802e-39, 

36.0077, 114, 0, 1.21149e-38, 

36.0077, 115, 0, 3.57256e-38, 

36.0077, 116, 0, 9.02014e-38, 

36.0077, 117, 0, 1.86205e-37, 

36.0077, 118, 0, 2.91436e-37, 

36.0077, 119, 0, 2.91436e-37, 

41.1517, 0, 0, 8.22223e-39, 

41.1517, 1, 0, 8.22223e-39, 

41.1517, 2, 0, 5.15849e-39, 

41.1517, 3, 0, 2.4387e-39, 

41.1517, 4, 0, 9.40785e-40, 

41.1517, 5, 0, 3.10797e-40, 

41.1517, 6, 0, 9.10488e-41, 

41.1517, 7, 0, 2.43267e-41, 

41.1517, 8, 0, 6.07317e-42, 

41.1517, 9, 0, 1.44784e-42, 

41.1517, 10, 0, 3.36263e-43, 

41.1517, 11, 0, 7.75007e-44, 

41.1517, 12, 0, 1.80248e-44, 

41.1517, 13, 0, 4.2922e-45, 

41.1517, 14, 0, 1.05867e-45, 

41.1517, 15, 0, 2.72603e-46, 

41.1517, 16, 0, 7.35536e-47, 

41.1517, 17, 0, 2.07891e-47, 

41.1517, 18, 0, 6.13231e-48, 

41.1517, 19, 0, 1.87662e-48, 

41.1517, 20, 0, 5.91592e-49, 

41.1517, 21, 0, 1.90743e-49, 

41.1517, 22, 0, 6.24926e-50, 

41.1517, 23, 0, 2.06923e-50, 

41.1517, 24, 0, 6.89622e-51, 

41.1517, 25, 0, 2.307e-51, 

41.1517, 26, 0, 7.73548e-52, 

41.1517, 27, 0, 2.59891e-52, 

41.1517, 28, 0, 8.7545e-53, 

41.1517, 29, 0, 2.96071e-53, 

41.1517, 30, 0, 1.00716e-53, 

41.1517, 31, 0, 3.45373e-54, 

41.1517, 32, 0, 1.19664e-54, 

41.1517, 33, 0, 4.19859e-55, 

41.1517, 34, 0, 1.49483e-55, 

41.1517, 35, 0, 5.40969e-56, 

41.1517, 36, 0, 1.9925e-56, 

41.1517, 37, 0, 7.47476e-57, 

41.1517, 38, 0, 2.85667e-57, 

41.1517, 39, 0, 1.1118e-57, 

41.1517, 40, 0, 4.40242e-58, 

41.1517, 41, 0, 1.77109e-58, 

41.1517, 42, 0, 7.2257e-59, 

41.1517, 43, 0, 2.98327e-59, 

41.1517, 44, 0, 1.24364e-59, 

41.1517, 45, 0, 5.22268e-60, 

41.1517, 46, 0, 2.20466e-60, 

41.1517, 47, 0, 9.33656e-61, 

41.1517, 48, 0, 3.96028e-61, 

41.1517, 49, 0, 1.6806e-61, 

41.1517, 50, 0, 7.13272e-62, 

41.1517, 51, 0, 3.03088e-62, 

41.1517, 52, 0, 1.29444e-62, 

41.1517, 53, 0, 5.6078e-63, 

41.1517, 54, 0, 2.51085e-63, 

41.1517, 55, 0, 1.19973e-63, 

41.1517, 56, 0, 6.37838e-64, 

41.1517, 57, 0, 3.89605e-64, 

41.1517, 58, 0, 2.73809e-64, 

41.1517, 59, 0, 2.17169e-64, 

41.1517, 60, 0, 1.93952e-64, 

41.1517, 61, 0, 2.03964e-64, 

41.1517, 62, 0, 2.71338e-64, 

41.1517, 63, 0, 4.63076e-64, 

41.1517, 64, 0, 9.42364e-64, 

41.1517, 65, 0, 2.10075e-63, 

41.1517, 66, 0, 4.8804e-63, 

41.1517, 67, 0, 1.15623e-62, 

41.1517, 68, 0, 2.77092e-62, 

41.1517, 69, 0, 6.69952e-62, 

41.1517, 70, 0, 1.63334e-61, 

41.1517, 71, 0, 4.01658e-61, 

41.1517, 72, 0, 9.96897e-61, 

41.1517, 73, 0, 2.49895e-60, 

41.1517, 74, 0, 6.33031e-60, 

41.1517, 75, 0, 1.62095e-59, 

41.1517, 76, 0, 4.1949e-59, 

41.1517, 77, 0, 1.09643e-58, 

41.1517, 78, 0, 2.89082e-58, 

41.1517, 79, 0, 7.6755e-58, 

41.1517, 80, 0, 2.04823e-57, 

41.1517, 81, 0, 5.48189e-57, 

41.1517, 82, 0, 1.46863e-56, 

41.1517, 83, 0, 3.93197e-56, 

41.1517, 84, 0, 1.05076e-55, 

41.1517, 85, 0, 2.801e-55, 

41.1517, 86, 0, 7.44708e-55, 

41.1517, 87, 0, 1.97554e-54, 

41.1517, 88, 0, 5.23287e-54, 

41.1517, 89, 0, 1.38546e-53, 

41.1517, 90, 0, 3.67073e-53, 

41.1517, 91, 0, 9.74413e-53, 

41.1517, 92, 0, 2.5948e-52, 

41.1517, 93, 0, 6.94074e-52, 

41.1517, 94, 0, 1.86775e-51, 

41.1517, 95, 0, 5.06652e-51, 

41.1517, 96, 0, 1.38926e-50, 

41.1517, 97, 0, 3.86575e-50, 

41.1517, 98, 0, 1.09746e-49, 

41.1517, 99, 0, 3.20116e-49, 

41.1517, 100, 0, 9.67752e-49, 

41.1517, 101, 0, 3.06217e-48, 

41.1517, 102, 0, 1.02416e-47, 

41.1517, 103, 0, 3.64933e-47, 

41.1517, 104, 0, 1.39055e-46, 

41.1517, 105, 0, 5.65385e-46, 

41.1517, 106, 0, 2.43207e-45, 

41.1517, 107, 0, 1.0916e-44, 

41.1517, 108, 0, 5.02418e-44, 

41.1517, 109, 0, 2.32618e-43, 

41.1517, 110, 0, 1.06201e-42, 

41.1517, 111, 0, 4.68459e-42, 

41.1517, 112, 0, 1.9552e-41, 

41.1517, 113, 0, 7.55332e-41, 

41.1517, 114, 0, 2.63696e-40, 

41.1517, 115, 0, 8.09364e-40, 

41.1517, 116, 0, 2.11115e-39, 

41.1517, 117, 0, 4.46584e-39, 

41.1517, 118, 0, 7.09314e-39, 

41.1517, 119, 0, 7.09314e-39, 

46.2957, 0, 0, 1.64131e-40, 

46.2957, 1, 0, 1.64131e-40, 

46.2957, 2, 0, 1.01795e-40, 

46.2957, 3, 0, 4.71928e-41, 

46.2957, 4, 0, 1.77329e-41, 

46.2957, 5, 0, 5.67099e-42, 

46.2957, 6, 0, 1.59878e-42, 

46.2957, 7, 0, 4.08709e-43, 

46.2957, 8, 0, 9.70625e-44, 

46.2957, 9, 0, 2.18863e-44, 

46.2957, 10, 0, 4.78157e-45, 

46.2957, 11, 0, 1.03168e-45, 

46.2957, 12, 0, 2.23839e-46, 

46.2957, 13, 0, 4.96558e-47, 

46.2957, 14, 0, 1.14268e-47, 

46.2957, 15, 0, 2.75826e-48, 

46.2957, 16, 0, 7.03071e-49, 

46.2957, 17, 0, 1.89545e-49, 

46.2957, 18, 0, 5.38773e-50, 

46.2957, 19, 0, 1.6038e-50, 

46.2957, 20, 0, 4.95642e-51, 

46.2957, 21, 0, 1.5758e-51, 

46.2957, 22, 0, 5.11094e-52, 

46.2957, 23, 0, 1.67927e-52, 

46.2957, 24, 0, 5.55975e-53, 

46.2957, 25, 0, 1.84822e-53, 

46.2957, 26, 0, 6.15713e-54, 

46.2957, 27, 0, 2.0545e-54, 

46.2957, 28, 0, 6.87121e-55, 

46.2957, 29, 0, 2.30702e-55, 

46.2957, 30, 0, 7.79344e-56, 

46.2957, 31, 0, 2.65582e-56, 

46.2957, 32, 0, 9.15456e-57, 

46.2957, 33, 0, 3.20023e-57, 

46.2957, 34, 0, 1.13716e-57, 

46.2957, 35, 0, 4.11479e-58, 

46.2957, 36, 0, 1.51803e-58, 

46.2957, 37, 0, 5.71282e-59, 

46.2957, 38, 0, 2.19268e-59, 

46.2957, 39, 0, 8.57586e-60, 

46.2957, 40, 0, 3.41286e-60, 

46.2957, 41, 0, 1.37927e-60, 

46.2957, 42, 0, 5.64788e-61, 

46.2957, 43, 0, 2.33761e-61, 

46.2957, 44, 0, 9.75599e-62, 

46.2957, 45, 0, 4.09648e-62, 

46.2957, 46, 0, 1.72719e-62, 

46.2957, 47, 0, 7.30054e-63, 

46.2957, 48, 0, 3.08971e-63, 

46.2957, 49, 0, 1.30828e-63, 

46.2957, 50, 0, 5.54231e-64, 

46.2957, 51, 0, 2.352e-64, 

46.2957, 52, 0, 1.00376e-64, 

46.2957, 53, 0, 4.34718e-65, 

46.2957, 54, 0, 1.94605e-65, 

46.2957, 55, 0, 9.29343e-66, 

46.2957, 56, 0, 4.93321e-66, 

46.2957, 57, 0, 3.00389e-66, 

46.2957, 58, 0, 2.10037e-66, 

46.2957, 59, 0, 1.65372e-66, 

46.2957, 60, 0, 1.4622e-66, 

46.2957, 61, 0, 1.5175e-66, 

46.2957, 62, 0, 1.98742e-66, 

46.2957, 63, 0, 3.3399e-66, 

46.2957, 64, 0, 6.70738e-66, 

46.2957, 65, 0, 1.47918e-65, 

46.2957, 66, 0, 3.40741e-65, 

46.2957, 67, 0, 8.02391e-65, 

46.2957, 68, 0, 1.91636e-64, 

46.2957, 69, 0, 4.63053e-64, 

46.2957, 70, 0, 1.13147e-63, 

46.2957, 71, 0, 2.79645e-63, 

46.2957, 72, 0, 6.9932e-63, 

46.2957, 73, 0, 1.76991e-62, 

46.2957, 74, 0, 4.53318e-62, 

46.2957, 75, 0, 1.1744e-61, 

46.2957, 76, 0, 3.07432e-61, 

46.2957, 77, 0, 8.11941e-61, 

46.2957, 78, 0, 2.1591e-60, 

46.2957, 79, 0, 5.76766e-60, 

46.2957, 80, 0, 1.54409e-59, 

46.2957, 81, 0, 4.1337e-59, 

46.2957, 82, 0, 1.1046e-58, 

46.2957, 83, 0, 2.94249e-58, 

46.2957, 84, 0, 7.80893e-58, 

46.2957, 85, 0, 2.06463e-57, 

46.2957, 86, 0, 5.44172e-57, 

46.2957, 87, 0, 1.43137e-56, 

46.2957, 88, 0, 3.76286e-56, 

46.2957, 89, 0, 9.90215e-56, 

46.2957, 90, 0, 2.61272e-55, 

46.2957, 91, 0, 6.92271e-55, 

46.2957, 92, 0, 1.84463e-54, 

46.2957, 93, 0, 4.95019e-54, 

46.2957, 94, 0, 1.3401e-53, 

46.2957, 95, 0, 3.66795e-53, 

46.2957, 96, 0, 1.01833e-52, 

46.2957, 97, 0, 2.88145e-52, 

46.2957, 98, 0, 8.36663e-52, 

46.2957, 99, 0, 2.51597e-51, 

46.2957, 100, 0, 7.92587e-51, 

46.2957, 101, 0, 2.64901e-50, 

46.2957, 102, 0, 9.50326e-50, 

46.2957, 103, 0, 3.68642e-49, 

46.2957, 104, 0, 1.54638e-48, 

46.2957, 105, 0, 6.95774e-48, 

46.2957, 106, 0, 3.30828e-47, 

46.2957, 107, 0, 1.63151e-46, 

46.2957, 108, 0, 8.17898e-46, 

46.2957, 109, 0, 4.08507e-45, 

46.2957, 110, 0, 1.993e-44, 

46.2957, 111, 0, 9.31275e-44, 

46.2957, 112, 0, 4.08491e-43, 

46.2957, 113, 0, 1.6466e-42, 

46.2957, 114, 0, 5.95833e-42, 

46.2957, 115, 0, 1.88365e-41, 

46.2957, 116, 0, 5.02935e-41, 

46.2957, 117, 0, 1.08203e-40, 

46.2957, 118, 0, 1.73538e-40, 

46.2957, 119, 0, 1.73538e-40, 

51.4396, 0, 0, 3.29801e-42, 

51.4396, 1, 0, 3.29801e-42, 

51.4396, 2, 0, 2.02736e-42, 

51.4396, 3, 0, 9.25936e-43, 

51.4396, 4, 0, 3.40977e-43, 

51.4396, 5, 0, 1.06349e-43, 

51.4396, 6, 0, 2.91013e-44, 

51.4396, 7, 0, 7.18518e-45, 

51.4396, 8, 0, 1.63945e-45, 

51.4396, 9, 0, 3.53166e-46, 

51.4396, 10, 0, 7.32622e-47, 

51.4396, 11, 0, 1.49132e-47, 

51.4396, 12, 0, 3.03349e-48, 

51.4396, 13, 0, 6.27516e-49, 

51.4396, 14, 0, 1.34218e-49, 

51.4396, 15, 0, 3.01165e-50, 

51.4396, 16, 0, 7.16677e-51, 

51.4396, 17, 0, 1.81879e-51, 

51.4396, 18, 0, 4.91948e-52, 

51.4396, 19, 0, 1.40948e-52, 

51.4396, 20, 0, 4.23562e-53, 

51.4396, 21, 0, 1.32008e-53, 

51.4396, 22, 0, 4.22112e-54, 

51.4396, 23, 0, 1.37225e-54, 

51.4396, 24, 0, 4.50401e-55, 

51.4396, 25, 0, 1.48557e-55, 

51.4396, 26, 0, 4.91116e-56, 

51.4396, 27, 0, 1.62606e-56, 

51.4396, 28, 0, 5.39571e-57, 

51.4396, 29, 0, 1.79766e-57, 

51.4396, 30, 0, 6.02879e-58, 

