x, y, z, u

5.26305, 117, 0, 0.765028, 

5.26305, 118, 0, 0.779704, 

5.26305, 119, 0, 0.779704, 

6.31566, 0, 0, 0.762766, 

6.31566, 1, 0, 0.762766, 

6.31566, 2, 0, 0.747024, 

6.31566, 3, 0, 0.723416, 

6.31566, 4, 0, 0.696629, 

6.31566, 5, 0, 0.669441, 

6.31566, 6, 0, 0.643579, 

6.31566, 7, 0, 0.620209, 

6.31566, 8, 0, 0.600175, 

6.31566, 9, 0, 0.584096, 

6.31566, 10, 0, 0.572405, 

6.31566, 11, 0, 0.565365, 

6.31566, 12, 0, 0.563075, 

6.31566, 13, 0, 0.565465, 

6.31566, 14, 0, 0.572292, 

6.31566, 15, 0, 0.583126, 

6.31566, 16, 0, 0.597337, 

6.31566, 17, 0, 0.614093, 

6.31566, 18, 0, 0.632364, 

6.31566, 19, 0, 0.65096, 

6.31566, 20, 0, 0.668594, 

6.31566, 21, 0, 0.683976, 

6.31566, 22, 0, 0.695927, 

6.31566, 23, 0, 0.703504, 

6.31566, 24, 0, 0.706105, 

6.31566, 25, 0, 0.703541, 

6.31566, 26, 0, 0.69606, 

6.31566, 27, 0, 0.684314, 

6.31566, 28, 0, 0.669278, 

6.31566, 29, 0, 0.652143, 

6.31566, 30, 0, 0.634186, 

6.31566, 31, 0, 0.616665, 

6.31566, 32, 0, 0.60072, 

6.31566, 33, 0, 0.587313, 

6.31566, 34, 0, 0.577198, 

6.31566, 35, 0, 0.570902, 

6.31566, 36, 0, 0.568727, 

6.31566, 37, 0, 0.570757, 

6.31566, 38, 0, 0.576851, 

6.31566, 39, 0, 0.586652, 

6.31566, 40, 0, 0.599576, 

6.31566, 41, 0, 0.614821, 

6.31566, 42, 0, 0.631381, 

6.31566, 43, 0, 0.648093, 

6.31566, 44, 0, 0.663706, 

6.31566, 45, 0, 0.676978, 

6.31566, 46, 0, 0.686798, 

6.31566, 47, 0, 0.69231, 

6.31566, 48, 0, 0.693009, 

6.31566, 49, 0, 0.688811, 

6.31566, 50, 0, 0.680062, 

6.31566, 51, 0, 0.667495, 

6.31566, 52, 0, 0.652139, 

6.31566, 53, 0, 0.635202, 

6.31566, 54, 0, 0.61795, 

6.31566, 55, 0, 0.601595, 

6.31566, 56, 0, 0.587214, 

6.31566, 57, 0, 0.575691, 

6.31566, 58, 0, 0.567695, 

6.31566, 59, 0, 0.563669, 

6.31566, 60, 0, 0.563832, 

6.31566, 61, 0, 0.568179, 

6.31566, 62, 0, 0.576485, 

6.31566, 63, 0, 0.588299, 

6.31566, 64, 0, 0.602941, 

6.31566, 65, 0, 0.619514, 

6.31566, 66, 0, 0.636926, 

6.31566, 67, 0, 0.653949, 

6.31566, 68, 0, 0.669301, 

6.31566, 69, 0, 0.681757, 

6.31566, 70, 0, 0.690272, 

6.31566, 71, 0, 0.694104, 

6.31566, 72, 0, 0.692904, 

6.31566, 73, 0, 0.686758, 

6.31566, 74, 0, 0.676181, 

6.31566, 75, 0, 0.662049, 

6.31566, 76, 0, 0.645496, 

6.31566, 77, 0, 0.627789, 

6.31566, 78, 0, 0.610207, 

6.31566, 79, 0, 0.593941, 

6.31566, 80, 0, 0.580017, 

6.31566, 81, 0, 0.569257, 

6.31566, 82, 0, 0.562262, 

6.31566, 83, 0, 0.559406, 

6.31566, 84, 0, 0.560842, 

6.31566, 85, 0, 0.566508, 

6.31566, 86, 0, 0.576119, 

6.31566, 87, 0, 0.589167, 

6.31566, 88, 0, 0.604921, 

6.31566, 89, 0, 0.622434, 

6.31566, 90, 0, 0.640575, 

6.31566, 91, 0, 0.658093, 

6.31566, 92, 0, 0.6737, 

6.31566, 93, 0, 0.686191, 

6.31566, 94, 0, 0.694567, 

6.31566, 95, 0, 0.698151, 

6.31566, 96, 0, 0.696665, 

6.31566, 97, 0, 0.690274, 

6.31566, 98, 0, 0.679558, 

6.31566, 99, 0, 0.665441, 

6.31566, 100, 0, 0.649085, 

6.31566, 101, 0, 0.631768, 

6.31566, 102, 0, 0.614764, 

6.31566, 103, 0, 0.599251, 

6.31566, 104, 0, 0.586248, 

6.31566, 105, 0, 0.576577, 

6.31566, 106, 0, 0.570858, 

6.31566, 107, 0, 0.569507, 

6.31566, 108, 0, 0.572754, 

6.31566, 109, 0, 0.580649, 

6.31566, 110, 0, 0.593075, 

6.31566, 111, 0, 0.609744, 

6.31566, 112, 0, 0.630199, 

6.31566, 113, 0, 0.653798, 

6.31566, 114, 0, 0.679686, 

6.31566, 115, 0, 0.706697, 

6.31566, 116, 0, 0.73313, 

6.31566, 117, 0, 0.756283, 

6.31566, 118, 0, 0.771633, 

6.31566, 119, 0, 0.771633, 

7.36827, 0, 0, 0.75808, 

7.36827, 1, 0, 0.75808, 

7.36827, 2, 0, 0.741946, 

7.36827, 3, 0, 0.717792, 

7.36827, 4, 0, 0.690424, 

7.36827, 5, 0, 0.66268, 

7.36827, 6, 0, 0.636316, 

7.36827, 7, 0, 0.612515, 

7.36827, 8, 0, 0.592127, 

7.36827, 9, 0, 0.575771, 

7.36827, 10, 0, 0.563879, 

7.36827, 11, 0, 0.556712, 

7.36827, 12, 0, 0.554364, 

7.36827, 13, 0, 0.556764, 

7.36827, 14, 0, 0.563664, 

7.36827, 15, 0, 0.574632, 

7.36827, 16, 0, 0.589033, 

7.36827, 17, 0, 0.606025, 

7.36827, 18, 0, 0.624562, 

7.36827, 19, 0, 0.643434, 

7.36827, 20, 0, 0.661326, 

7.36827, 21, 0, 0.676916, 

7.36827, 22, 0, 0.688995, 

7.36827, 23, 0, 0.696595, 

7.36827, 24, 0, 0.699097, 

7.36827, 25, 0, 0.696311, 

7.36827, 26, 0, 0.688496, 

7.36827, 27, 0, 0.676326, 

7.36827, 28, 0, 0.66081, 

7.36827, 29, 0, 0.643172, 

7.36827, 30, 0, 0.624724, 

7.36827, 31, 0, 0.606751, 

7.36827, 32, 0, 0.590415, 

7.36827, 33, 0, 0.576693, 

7.36827, 34, 0, 0.566344, 

7.36827, 35, 0, 0.559899, 

7.36827, 36, 0, 0.557663, 

7.36827, 37, 0, 0.559718, 

7.36827, 38, 0, 0.565924, 

7.36827, 39, 0, 0.575921, 

7.36827, 40, 0, 0.589121, 

7.36827, 41, 0, 0.604714, 

7.36827, 42, 0, 0.621679, 

7.36827, 43, 0, 0.638831, 

7.36827, 44, 0, 0.654887, 

7.36827, 45, 0, 0.668573, 

7.36827, 46, 0, 0.678745, 

7.36827, 47, 0, 0.684515, 

7.36827, 48, 0, 0.68536, 

7.36827, 49, 0, 0.681187, 

7.36827, 50, 0, 0.672351, 

7.36827, 51, 0, 0.659603, 

7.36827, 52, 0, 0.643999, 

7.36827, 53, 0, 0.626779, 

7.36827, 54, 0, 0.609239, 

7.36827, 55, 0, 0.592616, 

7.36827, 56, 0, 0.578005, 

7.36827, 57, 0, 0.566305, 

7.36827, 58, 0, 0.558192, 

7.36827, 59, 0, 0.554113, 

7.36827, 60, 0, 0.554291, 

7.36827, 61, 0, 0.558721, 

7.36827, 62, 0, 0.56718, 

7.36827, 63, 0, 0.579213, 

7.36827, 64, 0, 0.594138, 

7.36827, 65, 0, 0.611046, 

7.36827, 66, 0, 0.628831, 

7.36827, 67, 0, 0.646242, 

7.36827, 68, 0, 0.661968, 

7.36827, 69, 0, 0.674755, 

7.36827, 70, 0, 0.683531, 

7.36827, 71, 0, 0.687531, 

7.36827, 72, 0, 0.686393, 

7.36827, 73, 0, 0.680205, 

7.36827, 74, 0, 0.669493, 

7.36827, 75, 0, 0.655154, 

7.36827, 76, 0, 0.63835, 

7.36827, 77, 0, 0.620374, 

7.36827, 78, 0, 0.60253, 

7.36827, 79, 0, 0.58603, 

7.36827, 80, 0, 0.571912, 

7.36827, 81, 0, 0.561009, 

7.36827, 82, 0, 0.553924, 

7.36827, 83, 0, 0.551033, 

7.36827, 84, 0, 0.55249, 

7.36827, 85, 0, 0.55823, 

7.36827, 86, 0, 0.567967, 

7.36827, 87, 0, 0.581187, 

7.36827, 88, 0, 0.59715, 

7.36827, 89, 0, 0.614895, 

7.36827, 90, 0, 0.633273, 

7.36827, 91, 0, 0.651005, 

7.36827, 92, 0, 0.666777, 

7.36827, 93, 0, 0.679356, 

7.36827, 94, 0, 0.687719, 

7.36827, 95, 0, 0.691174, 

7.36827, 96, 0, 0.689445, 

7.36827, 97, 0, 0.682707, 

7.36827, 98, 0, 0.671563, 

7.36827, 99, 0, 0.656969, 

7.36827, 100, 0, 0.640124, 

7.36827, 101, 0, 0.622335, 

7.36827, 102, 0, 0.604905, 

7.36827, 103, 0, 0.589033, 

7.36827, 104, 0, 0.575749, 

7.36827, 105, 0, 0.565884, 

7.36827, 106, 0, 0.560058, 

7.36827, 107, 0, 0.558691, 

7.36827, 108, 0, 0.562012, 

7.36827, 109, 0, 0.570076, 

7.36827, 110, 0, 0.582765, 

7.36827, 111, 0, 0.599796, 

7.36827, 112, 0, 0.620712, 

7.36827, 113, 0, 0.644868, 

7.36827, 114, 0, 0.671399, 

7.36827, 115, 0, 0.699119, 

7.36827, 116, 0, 0.726286, 

7.36827, 117, 0, 0.750125, 

7.36827, 118, 0, 0.765965, 

7.36827, 119, 0, 0.765965, 

8.42088, 0, 0, 0.756279, 

8.42088, 1, 0, 0.756279, 

8.42088, 2, 0, 0.739964, 

8.42088, 3, 0, 0.715569, 

8.42088, 4, 0, 0.687953, 

8.42088, 5, 0, 0.659973, 

8.42088, 6, 0, 0.633397, 

8.42088, 7, 0, 0.609412, 

8.42088, 8, 0, 0.588869, 

8.42088, 9, 0, 0.572389, 

8.42088, 10, 0, 0.560404, 

8.42088, 11, 0, 0.553172, 

8.42088, 12, 0, 0.550786, 

8.42088, 13, 0, 0.553173, 

8.42088, 14, 0, 0.560085, 

8.42088, 15, 0, 0.571087, 

8.42088, 16, 0, 0.585542, 

8.42088, 17, 0, 0.602602, 

8.42088, 18, 0, 0.621215, 

8.42088, 19, 0, 0.640159, 

8.42088, 20, 0, 0.658106, 

8.42088, 21, 0, 0.673719, 

8.42088, 22, 0, 0.685777, 

8.42088, 23, 0, 0.693299, 

8.42088, 24, 0, 0.69566, 

8.42088, 25, 0, 0.692672, 

8.42088, 26, 0, 0.684601, 

8.42088, 27, 0, 0.672135, 

8.42088, 28, 0, 0.656302, 

8.42088, 29, 0, 0.638343, 

8.42088, 30, 0, 0.61959, 

8.42088, 31, 0, 0.601341, 

8.42088, 32, 0, 0.584768, 

8.42088, 33, 0, 0.570855, 

8.42088, 34, 0, 0.560363, 

8.42088, 35, 0, 0.553826, 

8.42088, 36, 0, 0.551548, 

8.42088, 37, 0, 0.55361, 

8.42088, 38, 0, 0.559873, 

8.42088, 39, 0, 0.569978, 

8.42088, 40, 0, 0.583334, 

8.42088, 41, 0, 0.599128, 

8.42088, 42, 0, 0.616333, 

8.42088, 43, 0, 0.633751, 

8.42088, 44, 0, 0.650085, 

8.42088, 45, 0, 0.664042, 

8.42088, 46, 0, 0.674459, 

8.42088, 47, 0, 0.680429, 

8.42088, 48, 0, 0.681417, 

8.42088, 49, 0, 0.677325, 

8.42088, 50, 0, 0.668508, 

8.42088, 51, 0, 0.655725, 

8.42088, 52, 0, 0.640046, 

8.42088, 53, 0, 0.622726, 

8.42088, 54, 0, 0.605076, 

8.42088, 55, 0, 0.588347, 

8.42088, 56, 0, 0.573644, 

8.42088, 57, 0, 0.561873, 

8.42088, 58, 0, 0.553714, 

8.42088, 59, 0, 0.549619, 

8.42088, 60, 0, 0.54981, 

8.42088, 61, 0, 0.554287, 

8.42088, 62, 0, 0.562824, 

8.42088, 63, 0, 0.57497, 

8.42088, 64, 0, 0.590039, 

8.42088, 65, 0, 0.60712, 

8.42088, 66, 0, 0.625101, 

8.42088, 67, 0, 0.64272, 

8.42088, 68, 0, 0.658655, 

8.42088, 69, 0, 0.671636, 

8.42088, 70, 0, 0.680579, 

8.42088, 71, 0, 0.684708, 

8.42088, 72, 0, 0.683653, 

8.42088, 73, 0, 0.677501, 

8.42088, 74, 0, 0.666781, 

8.42088, 75, 0, 0.6524, 

8.42088, 76, 0, 0.635529, 

8.42088, 77, 0, 0.617474, 

8.42088, 78, 0, 0.59955, 

8.42088, 79, 0, 0.582974, 

8.42088, 80, 0, 0.568795, 

8.42088, 81, 0, 0.557845, 

8.42088, 82, 0, 0.550731, 

8.42088, 83, 0, 0.54783, 

8.42088, 84, 0, 0.549296, 

8.42088, 85, 0, 0.55506, 

8.42088, 86, 0, 0.564835, 

8.42088, 87, 0, 0.578105, 

8.42088, 88, 0, 0.594124, 

8.42088, 89, 0, 0.611924, 

8.42088, 90, 0, 0.630344, 

8.42088, 91, 0, 0.648095, 

8.42088, 92, 0, 0.66385, 

8.42088, 93, 0, 0.676364, 

8.42088, 94, 0, 0.684606, 

8.42088, 95, 0, 0.687882, 

8.42088, 96, 0, 0.685918, 

8.42088, 97, 0, 0.678899, 

8.42088, 98, 0, 0.667445, 

8.42088, 99, 0, 0.65253, 

8.42088, 100, 0, 0.635369, 

8.42088, 101, 0, 0.617289, 

8.42088, 102, 0, 0.599604, 

8.42088, 103, 0, 0.583524, 

8.42088, 104, 0, 0.570082, 

8.42088, 105, 0, 0.560111, 

8.42088, 106, 0, 0.55423, 

8.42088, 107, 0, 0.552858, 

8.42088, 108, 0, 0.556225, 

8.42088, 109, 0, 0.564385, 

8.42088, 110, 0, 0.577223, 

8.42088, 111, 0, 0.594454, 

8.42088, 112, 0, 0.615624, 

8.42088, 113, 0, 0.640085, 

8.42088, 114, 0, 0.666968, 

8.42088, 115, 0, 0.695077, 

8.42088, 116, 0, 0.722651, 

8.42088, 117, 0, 0.746878, 

8.42088, 118, 0, 0.763003, 

8.42088, 119, 0, 0.763003, 

9.47349, 0, 0, 0.757465, 

9.47349, 1, 0, 0.757465, 

9.47349, 2, 0, 0.741187, 

9.47349, 3, 0, 0.716865, 

9.47349, 4, 0, 0.68934, 

9.47349, 5, 0, 0.661451, 

9.47349, 6, 0, 0.634955, 

9.47349, 7, 0, 0.611035, 

9.47349, 8, 0, 0.59054, 

9.47349, 9, 0, 0.57409, 

9.47349, 10, 0, 0.562118, 

9.47349, 11, 0, 0.554883, 

9.47349, 12, 0, 0.552479, 

9.47349, 13, 0, 0.554833, 

9.47349, 14, 0, 0.561696, 

9.47349, 15, 0, 0.572634, 

9.47349, 16, 0, 0.587008, 

9.47349, 17, 0, 0.603971, 

9.47349, 18, 0, 0.622469, 

9.47349, 19, 0, 0.641282, 

9.47349, 20, 0, 0.659082, 

9.47349, 21, 0, 0.674536, 

9.47349, 22, 0, 0.686425, 

9.47349, 23, 0, 0.693771, 

9.47349, 24, 0, 0.695955, 

9.47349, 25, 0, 0.692791, 

9.47349, 26, 0, 0.68455, 

9.47349, 27, 0, 0.671925, 

9.47349, 28, 0, 0.655945, 

9.47349, 29, 0, 0.637855, 

9.47349, 30, 0, 0.618987, 

9.47349, 31, 0, 0.600639, 

9.47349, 32, 0, 0.583985, 

9.47349, 33, 0, 0.570005, 

9.47349, 34, 0, 0.559463, 

9.47349, 35, 0, 0.552889, 

9.47349, 36, 0, 0.550587, 

9.47349, 37, 0, 0.552639, 

9.47349, 38, 0, 0.558907, 

9.47349, 39, 0, 0.569031, 

9.47349, 40, 0, 0.582424, 

9.47349, 41, 0, 0.598272, 

9.47349, 42, 0, 0.61555, 

9.47349, 43, 0, 0.633058, 

9.47349, 44, 0, 0.6495, 

9.47349, 45, 0, 0.663578, 

9.47349, 46, 0, 0.674125, 

9.47349, 47, 0, 0.680232, 

9.47349, 48, 0, 0.681356, 

9.47349, 49, 0, 0.677396, 

9.47349, 50, 0, 0.668702, 

9.47349, 51, 0, 0.65603, 

9.47349, 52, 0, 0.640449, 

9.47349, 53, 0, 0.623212, 

9.47349, 54, 0, 0.60563, 

9.47349, 55, 0, 0.588956, 

9.47349, 56, 0, 0.574297, 

9.47349, 57, 0, 0.562559, 

9.47349, 58, 0, 0.554425, 

9.47349, 59, 0, 0.550348, 

9.47349, 60, 0, 0.550552, 

9.47349, 61, 0, 0.555037, 

9.47349, 62, 0, 0.56358, 

9.47349, 63, 0, 0.575731, 

9.47349, 64, 0, 0.590807, 

9.47349, 65, 0, 0.607898, 

9.47349, 66, 0, 0.625895, 

9.47349, 67, 0, 0.643539, 

9.47349, 68, 0, 0.659512, 

9.47349, 69, 0, 0.672546, 

9.47349, 70, 0, 0.681557, 

9.47349, 71, 0, 0.685771, 

9.47349, 72, 0, 0.684816, 

9.47349, 73, 0, 0.678776, 

9.47349, 74, 0, 0.668177, 

9.47349, 75, 0, 0.653918, 

9.47349, 76, 0, 0.637166, 

9.47349, 77, 0, 0.619222, 

9.47349, 78, 0, 0.601397, 

9.47349, 79, 0, 0.584906, 

9.47349, 80, 0, 0.570794, 

9.47349, 81, 0, 0.559895, 

9.47349, 82, 0, 0.552814, 

9.47349, 83, 0, 0.549927, 

9.47349, 84, 0, 0.551387, 

9.47349, 85, 0, 0.557126, 

9.47349, 86, 0, 0.566854, 

9.47349, 87, 0, 0.580054, 

9.47349, 88, 0, 0.595976, 

9.47349, 89, 0, 0.613652, 

9.47349, 90, 0, 0.631923, 

9.47349, 91, 0, 0.649499, 

9.47349, 92, 0, 0.665057, 

9.47349, 93, 0, 0.677358, 

9.47349, 94, 0, 0.685378, 

9.47349, 95, 0, 0.688429, 

9.47349, 96, 0, 0.686247, 

9.47349, 97, 0, 0.679024, 

9.47349, 98, 0, 0.667385, 

9.47349, 99, 0, 0.652309, 

9.47349, 100, 0, 0.635015, 

9.47349, 101, 0, 0.616828, 

9.47349, 102, 0, 0.599063, 

9.47349, 103, 0, 0.582926, 

9.47349, 104, 0, 0.569447, 

9.47349, 105, 0, 0.559457, 

9.47349, 106, 0, 0.553572, 

9.47349, 107, 0, 0.552208, 

9.47349, 108, 0, 0.555593, 

9.47349, 109, 0, 0.563778, 

9.47349, 110, 0, 0.576649, 

9.47349, 111, 0, 0.59392, 

9.47349, 112, 0, 0.615134, 

9.47349, 113, 0, 0.639646, 

9.47349, 114, 0, 0.666583, 

9.47349, 115, 0, 0.694752, 

9.47349, 116, 0, 0.722396, 

9.47349, 117, 0, 0.7467, 

9.47349, 118, 0, 0.762898, 

9.47349, 119, 0, 0.762898, 

10.5261, 0, 0, 0.761602, 

10.5261, 1, 0, 0.761602, 

10.5261, 2, 0, 0.745578, 

10.5261, 3, 0, 0.721644, 

10.5261, 4, 0, 0.694549, 

10.5261, 5, 0, 0.667077, 

10.5261, 6, 0, 0.640957, 

10.5261, 7, 0, 0.617353, 

10.5261, 8, 0, 0.597109, 

10.5261, 9, 0, 0.580845, 

10.5261, 10, 0, 0.568994, 

10.5261, 11, 0, 0.56182, 

10.5261, 12, 0, 0.559419, 

10.5261, 13, 0, 0.561719, 

10.5261, 14, 0, 0.568473, 

10.5261, 15, 0, 0.579248, 

10.5261, 16, 0, 0.593407, 

10.5261, 17, 0, 0.610107, 

10.5261, 18, 0, 0.628301, 

10.5261, 19, 0, 0.646782, 

10.5261, 20, 0, 0.664237, 

10.5261, 21, 0, 0.679353, 

10.5261, 22, 0, 0.690929, 

10.5261, 23, 0, 0.698009, 

10.5261, 24, 0, 0.699985, 

10.5261, 25, 0, 0.696678, 

10.5261, 26, 0, 0.688361, 

10.5261, 27, 0, 0.675719, 

10.5261, 28, 0, 0.659768, 

10.5261, 29, 0, 0.64174, 

10.5261, 30, 0, 0.622951, 

10.5261, 31, 0, 0.604686, 

10.5261, 32, 0, 0.588106, 

10.5261, 33, 0, 0.574187, 

10.5261, 34, 0, 0.563685, 

10.5261, 35, 0, 0.55713, 

10.5261, 36, 0, 0.554825, 

10.5261, 37, 0, 0.55685, 

10.5261, 38, 0, 0.56307, 

10.5261, 39, 0, 0.573127, 

10.5261, 40, 0, 0.586436, 

10.5261, 41, 0, 0.60219, 

10.5261, 42, 0, 0.619371, 

10.5261, 43, 0, 0.636792, 

10.5261, 44, 0, 0.653166, 

10.5261, 45, 0, 0.667212, 

10.5261, 46, 0, 0.677773, 

10.5261, 47, 0, 0.683947, 

10.5261, 48, 0, 0.685196, 

10.5261, 49, 0, 0.681415, 

10.5261, 50, 0, 0.672944, 

10.5261, 51, 0, 0.660525, 

10.5261, 52, 0, 0.645211, 

10.5261, 53, 0, 0.628238, 

10.5261, 54, 0, 0.610902, 

10.5261, 55, 0, 0.594445, 

10.5261, 56, 0, 0.579964, 

10.5261, 57, 0, 0.568364, 

10.5261, 58, 0, 0.560326, 

10.5261, 59, 0, 0.556302, 

10.5261, 60, 0, 0.556516, 

10.5261, 61, 0, 0.560972, 

10.5261, 62, 0, 0.569447, 

10.5261, 63, 0, 0.581495, 

10.5261, 64, 0, 0.596438, 

10.5261, 65, 0, 0.613374, 

10.5261, 66, 0, 0.631205, 

10.5261, 67, 0, 0.64869, 

10.5261, 68, 0, 0.664526, 

10.5261, 69, 0, 0.677467, 

10.5261, 70, 0, 0.686445, 

10.5261, 71, 0, 0.690697, 

10.5261, 72, 0, 0.689856, 

10.5261, 73, 0, 0.684001, 

10.5261, 74, 0, 0.673645, 

10.5261, 75, 0, 0.65967, 

10.5261, 76, 0, 0.643221, 

10.5261, 77, 0, 0.625578, 

10.5261, 78, 0, 0.608033, 

10.5261, 79, 0, 0.591786, 

10.5261, 80, 0, 0.577873, 

10.5261, 81, 0, 0.567122, 

10.5261, 82, 0, 0.560135, 

10.5261, 83, 0, 0.557287, 

10.5261, 84, 0, 0.558729, 

10.5261, 85, 0, 0.564393, 

10.5261, 86, 0, 0.573987, 

10.5261, 87, 0, 0.586994, 

10.5261, 88, 0, 0.602668, 

10.5261, 89, 0, 0.620044, 

10.5261, 90, 0, 0.637974, 

10.5261, 91, 0, 0.655184, 

10.5261, 92, 0, 0.670371, 

10.5261, 93, 0, 0.682316, 

10.5261, 94, 0, 0.690019, 

10.5261, 95, 0, 0.692809, 

10.5261, 96, 0, 0.690434, 

10.5261, 97, 0, 0.683091, 

10.5261, 98, 0, 0.6714, 

10.5261, 99, 0, 0.656332, 

10.5261, 100, 0, 0.63909, 

10.5261, 101, 0, 0.620985, 

10.5261, 102, 0, 0.603315, 

10.5261, 103, 0, 0.587274, 

10.5261, 104, 0, 0.573882, 

10.5261, 105, 0, 0.56396, 

10.5261, 106, 0, 0.558122, 

10.5261, 107, 0, 0.556777, 

10.5261, 108, 0, 0.56015, 

10.5261, 109, 0, 0.56829, 

10.5261, 110, 0, 0.581078, 

10.5261, 111, 0, 0.598226, 

10.5261, 112, 0, 0.619275, 

10.5261, 113, 0, 0.64358, 

10.5261, 114, 0, 0.670273, 

10.5261, 115, 0, 0.698172, 

10.5261, 116, 0, 0.725543, 

10.5261, 117, 0, 0.749611, 

10.5261, 118, 0, 0.765664, 

10.5261, 119, 0, 0.765664, 

11.5787, 0, 0, 0.768527, 

11.5787, 1, 0, 0.768527, 

11.5787, 2, 0, 0.752969, 

11.5787, 3, 0, 0.729729, 

11.5787, 4, 0, 0.703397, 

11.5787, 5, 0, 0.676667, 

11.5787, 6, 0, 0.651214, 

11.5787, 7, 0, 0.628178, 

11.5787, 8, 0, 0.608392, 

11.5787, 9, 0, 0.592473, 

11.5787, 10, 0, 0.580856, 

11.5787, 11, 0, 0.573809, 

11.5787, 12, 0, 0.571433, 

11.5787, 13, 0, 0.573659, 

11.5787, 14, 0, 0.580244, 

11.5787, 15, 0, 0.590755, 

11.5787, 16, 0, 0.604564, 

11.5787, 17, 0, 0.620833, 

11.5787, 18, 0, 0.638536, 

11.5787, 19, 0, 0.656486, 

11.5787, 20, 0, 0.673402, 

11.5787, 21, 0, 0.688007, 

11.5787, 22, 0, 0.699137, 

11.5787, 23, 0, 0.705865, 

11.5787, 24, 0, 0.707609, 

11.5787, 25, 0, 0.704201, 

11.5787, 26, 0, 0.695906, 

11.5787, 27, 0, 0.683393, 

11.5787, 28, 0, 0.667652, 

11.5787, 29, 0, 0.649882, 

11.5787, 30, 0, 0.631369, 

11.5787, 31, 0, 0.613371, 

11.5787, 32, 0, 0.597027, 

11.5787, 33, 0, 0.583298, 

11.5787, 34, 0, 0.572932, 

11.5787, 35, 0, 0.566454, 

11.5787, 36, 0, 0.564166, 

11.5787, 37, 0, 0.566148, 

11.5787, 38, 0, 0.572266, 

11.5787, 39, 0, 0.582165, 

11.5787, 40, 0, 0.595268, 

11.5787, 41, 0, 0.610778, 

11.5787, 42, 0, 0.627691, 

11.5787, 43, 0, 0.644843, 

11.5787, 44, 0, 0.660974, 

11.5787, 45, 0, 0.67483, 

11.5787, 46, 0, 0.685282, 

11.5787, 47, 0, 0.691451, 

11.5787, 48, 0, 0.692808, 

11.5787, 49, 0, 0.689246, 

11.5787, 50, 0, 0.681093, 

11.5787, 51, 0, 0.669066, 

11.5787, 52, 0, 0.654185, 

11.5787, 53, 0, 0.637656, 

11.5787, 54, 0, 0.620743, 

11.5787, 55, 0, 0.604664, 

11.5787, 56, 0, 0.5905, 

11.5787, 57, 0, 0.579144, 

11.5787, 58, 0, 0.571273, 

11.5787, 59, 0, 0.567336, 

11.5787, 60, 0, 0.56756, 

11.5787, 61, 0, 0.571947, 

11.5787, 62, 0, 0.580278, 

11.5787, 63, 0, 0.592112, 

11.5787, 64, 0, 0.606778, 

11.5787, 65, 0, 0.62339, 

11.5787, 66, 0, 0.640872, 

11.5787, 67, 0, 0.658009, 

11.5787, 68, 0, 0.673534, 

11.5787, 69, 0, 0.686234, 

11.5787, 70, 0, 0.695075, 

11.5787, 71, 0, 0.699314, 

11.5787, 72, 0, 0.698596, 

11.5787, 73, 0, 0.692995, 

11.5787, 74, 0, 0.683002, 

11.5787, 75, 0, 0.66947, 

11.5787, 76, 0, 0.653506, 

11.5787, 77, 0, 0.636351, 

11.5787, 78, 0, 0.619266, 

11.5787, 79, 0, 0.603424, 

11.5787, 80, 0, 0.589844, 

11.5787, 81, 0, 0.579341, 

11.5787, 82, 0, 0.572511, 

11.5787, 83, 0, 0.569727, 

11.5787, 84, 0, 0.571138, 

11.5787, 85, 0, 0.576676, 

11.5787, 86, 0, 0.586047, 

11.5787, 87, 0, 0.598738, 

11.5787, 88, 0, 0.614009, 

11.5787, 89, 0, 0.630909, 

11.5787, 90, 0, 0.64831, 

11.5787, 91, 0, 0.664968, 

11.5787, 92, 0, 0.679615, 

11.5787, 93, 0, 0.691071, 

11.5787, 94, 0, 0.698371, 

11.5787, 95, 0, 0.700872, 

