x, y, z, u

5, 99, 0, 2.44778e-34, 

5, 100, 0, 9.4973e-34, 

5, 101, 0, 3.72461e-33, 

5, 102, 0, 1.4652e-32, 

5, 103, 0, 5.73706e-32, 

5, 104, 0, 2.2187e-31, 

5, 105, 0, 8.41019e-31, 

5, 106, 0, 3.10123e-30, 

5, 107, 0, 1.1042e-29, 

5, 108, 0, 3.76827e-29, 

5, 109, 0, 1.22346e-28, 

5, 110, 0, 3.75067e-28, 

5, 111, 0, 1.07719e-27, 

5, 112, 0, 2.87423e-27, 

5, 113, 0, 7.06058e-27, 

5, 114, 0, 1.5804e-26, 

5, 115, 0, 3.18392e-26, 

5, 116, 0, 5.68308e-26, 

5, 117, 0, 8.78912e-26, 

5, 118, 0, 1.13533e-25, 

5, 119, 0, 1.13533e-25, 

6, 0, 0, 1.34291e-27, 

6, 1, 0, 1.34291e-27, 

6, 2, 0, 1.00222e-27, 

6, 3, 0, 6.11896e-28, 

6, 4, 0, 3.1914e-28, 

6, 5, 0, 1.46024e-28, 

6, 6, 0, 5.97636e-29, 

6, 7, 0, 2.22286e-29, 

6, 8, 0, 7.61951e-30, 

6, 9, 0, 2.43825e-30, 

6, 10, 0, 7.37307e-31, 

6, 11, 0, 2.13141e-31, 

6, 12, 0, 5.95546e-32, 

6, 13, 0, 1.62516e-32, 

6, 14, 0, 4.37289e-33, 

6, 15, 0, 1.17019e-33, 

6, 16, 0, 3.13733e-34, 

6, 17, 0, 8.47734e-35, 

6, 18, 0, 2.31855e-35, 

6, 19, 0, 6.43448e-36, 

6, 20, 0, 1.81318e-36, 

6, 21, 0, 5.18248e-37, 

6, 22, 0, 1.49866e-37, 

6, 23, 0, 4.36895e-38, 

6, 24, 0, 1.27875e-38, 

6, 25, 0, 3.74271e-39, 

6, 26, 0, 1.09174e-39, 

6, 27, 0, 3.1667e-40, 

6, 28, 0, 9.12625e-41, 

6, 29, 0, 2.61516e-41, 

6, 30, 0, 7.46838e-42, 

6, 31, 0, 2.13349e-42, 

6, 32, 0, 6.12647e-43, 

6, 33, 0, 1.77862e-43, 

6, 34, 0, 5.25327e-44, 

6, 35, 0, 1.58867e-44, 

6, 36, 0, 4.94985e-45, 

6, 37, 0, 1.59789e-45, 

6, 38, 0, 5.36971e-46, 

6, 39, 0, 1.88499e-46, 

6, 40, 0, 6.926e-47, 

6, 41, 0, 2.66424e-47, 

6, 42, 0, 1.07124e-47, 

6, 43, 0, 4.48671e-48, 

6, 44, 0, 1.94746e-48, 

6, 45, 0, 8.70383e-49, 

6, 46, 0, 3.97639e-49, 

6, 47, 0, 1.84309e-49, 

6, 48, 0, 8.60543e-50, 

6, 49, 0, 4.02193e-50, 

6, 50, 0, 1.87201e-50, 

6, 51, 0, 8.64478e-51, 

6, 52, 0, 3.95105e-51, 

6, 53, 0, 1.78509e-51, 

6, 54, 0, 7.97213e-52, 

6, 55, 0, 3.52513e-52, 

6, 56, 0, 1.55523e-52, 

6, 57, 0, 7.11297e-53, 

6, 58, 0, 4.00447e-53, 

6, 59, 0, 4.08242e-53, 

6, 60, 0, 7.69809e-53, 

6, 61, 0, 1.83448e-52, 

6, 62, 0, 4.62002e-52, 

6, 63, 0, 1.18369e-51, 

6, 64, 0, 3.06873e-51, 

6, 65, 0, 8.05669e-51, 

6, 66, 0, 2.14648e-50, 

6, 67, 0, 5.81624e-50, 

6, 68, 0, 1.60607e-49, 

6, 69, 0, 4.52568e-49, 

6, 70, 0, 1.30198e-48, 

6, 71, 0, 3.82159e-48, 

6, 72, 0, 1.14233e-47, 

6, 73, 0, 3.46671e-47, 

6, 74, 0, 1.06367e-46, 

6, 75, 0, 3.28299e-46, 

6, 76, 0, 1.01355e-45, 

6, 77, 0, 3.11139e-45, 

6, 78, 0, 9.44178e-45, 

6, 79, 0, 2.81714e-44, 

6, 80, 0, 8.22743e-44, 

6, 81, 0, 2.34433e-43, 

6, 82, 0, 6.50701e-43, 

6, 83, 0, 1.76001e-42, 

6, 84, 0, 4.65077e-42, 

6, 85, 0, 1.20638e-41, 

6, 86, 0, 3.09296e-41, 

6, 87, 0, 7.90542e-41, 

6, 88, 0, 2.03397e-40, 

6, 89, 0, 5.32082e-40, 

6, 90, 0, 1.42874e-39, 

6, 91, 0, 3.97036e-39, 

6, 92, 0, 1.14912e-38, 

6, 93, 0, 3.47831e-38, 

6, 94, 0, 1.10317e-37, 

6, 95, 0, 3.66485e-37, 

6, 96, 0, 1.27239e-36, 

6, 97, 0, 4.59869e-36, 

6, 98, 0, 1.72113e-35, 

6, 99, 0, 6.62879e-35, 

6, 100, 0, 2.6089e-34, 

6, 101, 0, 1.04144e-33, 

6, 102, 0, 4.18402e-33, 

6, 103, 0, 1.67848e-32, 

6, 104, 0, 6.67077e-32, 

6, 105, 0, 2.606e-31, 

6, 106, 0, 9.92993e-31, 

6, 107, 0, 3.66226e-30, 

6, 108, 0, 1.2973e-29, 

6, 109, 0, 4.3797e-29, 

6, 110, 0, 1.39793e-28, 

6, 111, 0, 4.18341e-28, 

6, 112, 0, 1.16332e-27, 

6, 113, 0, 2.9766e-27, 

6, 114, 0, 6.93023e-27, 

6, 115, 0, 1.44872e-26, 

6, 116, 0, 2.67301e-26, 

6, 117, 0, 4.2487e-26, 

6, 118, 0, 5.5885e-26, 

6, 119, 0, 5.5885e-26, 

7, 0, 0, 5.84301e-28, 

7, 1, 0, 5.84301e-28, 

7, 2, 0, 4.2752e-28, 

7, 3, 0, 2.53317e-28, 

7, 4, 0, 1.27396e-28, 

7, 5, 0, 5.596e-29, 

7, 6, 0, 2.19221e-29, 

7, 7, 0, 7.79023e-30, 

7, 8, 0, 2.54901e-30, 

7, 9, 0, 7.78594e-31, 

7, 10, 0, 2.24901e-31, 

7, 11, 0, 6.21949e-32, 

7, 12, 0, 1.66602e-32, 

7, 13, 0, 4.37054e-33, 

7, 14, 0, 1.13427e-33, 

7, 15, 0, 2.93864e-34, 

7, 16, 0, 7.6591e-35, 

7, 17, 0, 2.02053e-35, 

7, 18, 0, 5.41851e-36, 

7, 19, 0, 1.48057e-36, 

7, 20, 0, 4.12329e-37, 

7, 21, 0, 1.16853e-37, 

7, 22, 0, 3.35921e-38, 

7, 23, 0, 9.75411e-39, 

7, 24, 0, 2.84724e-39, 

7, 25, 0, 8.31678e-40, 

7, 26, 0, 2.4217e-40, 

7, 27, 0, 7.01144e-41, 

7, 28, 0, 2.01645e-41, 

7, 29, 0, 5.76467e-42, 

7, 30, 0, 1.64211e-42, 

7, 31, 0, 4.67908e-43, 

7, 32, 0, 1.3405e-43, 

7, 33, 0, 3.88445e-44, 

7, 34, 0, 1.14601e-44, 

7, 35, 0, 3.46527e-45, 

7, 36, 0, 1.08086e-45, 

7, 37, 0, 3.49777e-46, 

7, 38, 0, 1.18001e-46, 

7, 39, 0, 4.16432e-47, 

7, 40, 0, 1.54012e-47, 

7, 41, 0, 5.96903e-48, 

7, 42, 0, 2.4195e-48, 

7, 43, 0, 1.02171e-48, 

7, 44, 0, 4.46968e-49, 

7, 45, 0, 2.01175e-49, 

7, 46, 0, 9.2448e-50, 

7, 47, 0, 4.30399e-50, 

7, 48, 0, 2.01524e-50, 

7, 49, 0, 9.43014e-51, 

7, 50, 0, 4.38789e-51, 

7, 51, 0, 2.02288e-51, 

7, 52, 0, 9.21926e-52, 

7, 53, 0, 4.14976e-52, 

7, 54, 0, 1.84521e-52, 

7, 55, 0, 8.1207e-53, 

7, 56, 0, 3.56494e-53, 

7, 57, 0, 1.62132e-53, 

7, 58, 0, 9.05378e-54, 

7, 59, 0, 9.13202e-54, 

7, 60, 0, 1.70988e-53, 

7, 61, 0, 4.05849e-53, 

7, 62, 0, 1.01888e-52, 

7, 63, 0, 2.60287e-52, 

7, 64, 0, 6.73002e-52, 

7, 65, 0, 1.76292e-51, 

7, 66, 0, 4.68925e-51, 

7, 67, 0, 1.2698e-50, 

7, 68, 0, 3.50852e-50, 

7, 69, 0, 9.90826e-50, 

7, 70, 0, 2.86191e-49, 

7, 71, 0, 8.45044e-49, 

7, 72, 0, 2.54603e-48, 

7, 73, 0, 7.80238e-48, 

7, 74, 0, 2.42135e-47, 

7, 75, 0, 7.56855e-47, 

7, 76, 0, 2.36837e-46, 

7, 77, 0, 7.37182e-46, 

7, 78, 0, 2.26788e-45, 

7, 79, 0, 6.85514e-45, 

7, 80, 0, 2.02571e-44, 

7, 81, 0, 5.83017e-44, 

7, 82, 0, 1.63095e-43, 

7, 83, 0, 4.43455e-43, 

7, 84, 0, 1.17461e-42, 

7, 85, 0, 3.04502e-42, 

7, 86, 0, 7.77932e-42, 

7, 87, 0, 1.976e-41, 

7, 88, 0, 5.04122e-41, 

7, 89, 0, 1.30566e-40, 

7, 90, 0, 3.46852e-40, 

7, 91, 0, 9.53747e-40, 

7, 92, 0, 2.73421e-39, 

7, 93, 0, 8.21272e-39, 

7, 94, 0, 2.59114e-38, 

7, 95, 0, 8.5885e-38, 

7, 96, 0, 2.98487e-37, 

7, 97, 0, 1.08367e-36, 

7, 98, 0, 4.0887e-36, 

7, 99, 0, 1.59321e-35, 

7, 100, 0, 6.36654e-35, 

7, 101, 0, 2.58937e-34, 

7, 102, 0, 1.06349e-33, 

7, 103, 0, 4.37582e-33, 

7, 104, 0, 1.78932e-32, 

7, 105, 0, 7.2136e-32, 

7, 106, 0, 2.84448e-31, 

7, 107, 0, 1.08841e-30, 

7, 108, 0, 4.00907e-30, 

7, 109, 0, 1.40998e-29, 

7, 110, 0, 4.69488e-29, 

7, 111, 0, 1.4669e-28, 

7, 112, 0, 4.25964e-28, 

7, 113, 0, 1.13746e-27, 

7, 114, 0, 2.7596e-27, 

7, 115, 0, 5.99547e-27, 

7, 116, 0, 1.14506e-26, 

7, 117, 0, 1.87252e-26, 

7, 118, 0, 2.50965e-26, 

7, 119, 0, 2.50965e-26, 

8, 0, 0, 2.33059e-28, 

8, 1, 0, 2.33059e-28, 

8, 2, 0, 1.67153e-28, 

8, 3, 0, 9.60954e-29, 

8, 4, 0, 4.65819e-29, 

8, 5, 0, 1.96336e-29, 

8, 6, 0, 7.35714e-30, 

8, 7, 0, 2.4958e-30, 

8, 8, 0, 7.78746e-31, 

8, 9, 0, 2.26775e-31, 

8, 10, 0, 6.2483e-32, 

8, 11, 0, 1.65026e-32, 

8, 12, 0, 4.22999e-33, 

8, 13, 0, 1.06457e-33, 

8, 14, 0, 2.65892e-34, 

8, 15, 0, 6.65403e-35, 

8, 16, 0, 1.68204e-35, 

8, 17, 0, 4.32246e-36, 

8, 18, 0, 1.13416e-36, 

8, 19, 0, 3.04524e-37, 

8, 20, 0, 8.36699e-38, 

8, 21, 0, 2.34754e-38, 

8, 22, 0, 6.70043e-39, 

8, 23, 0, 1.93593e-39, 

8, 24, 0, 5.6314e-40, 

8, 25, 0, 1.64069e-40, 

8, 26, 0, 4.76713e-41, 

8, 27, 0, 1.37735e-41, 

8, 28, 0, 3.95259e-42, 

8, 29, 0, 1.12733e-42, 

8, 30, 0, 3.20336e-43, 

8, 31, 0, 9.10525e-44, 

8, 32, 0, 2.6026e-44, 

8, 33, 0, 7.52764e-45, 

8, 34, 0, 2.21812e-45, 

8, 35, 0, 6.70479e-46, 

8, 36, 0, 2.09286e-46, 

8, 37, 0, 6.78627e-47, 

8, 38, 0, 2.29707e-47, 

8, 39, 0, 8.14439e-48, 

8, 40, 0, 3.02983e-48, 

8, 41, 0, 1.18231e-48, 

8, 42, 0, 4.82819e-49, 

8, 43, 0, 2.05443e-49, 

8, 44, 0, 9.05357e-50, 

8, 45, 0, 4.10184e-50, 

8, 46, 0, 1.89532e-50, 

8, 47, 0, 8.86011e-51, 

8, 48, 0, 4.15923e-51, 

8, 49, 0, 1.94823e-51, 

8, 50, 0, 9.06068e-52, 

8, 51, 0, 4.16935e-52, 

8, 52, 0, 1.89448e-52, 

8, 53, 0, 8.49426e-53, 

8, 54, 0, 3.76e-53, 

8, 55, 0, 1.6467e-53, 

8, 56, 0, 7.19203e-54, 

8, 57, 0, 3.25216e-54, 

8, 58, 0, 1.80103e-54, 

8, 59, 0, 1.79693e-54, 

8, 60, 0, 3.34108e-54, 

8, 61, 0, 7.90099e-54, 

8, 62, 0, 1.97808e-53, 

8, 63, 0, 5.04112e-53, 

8, 64, 0, 1.30072e-52, 

8, 65, 0, 3.40176e-52, 

8, 66, 0, 9.04051e-52, 

8, 67, 0, 2.44842e-51, 

8, 68, 0, 6.77513e-51, 

8, 69, 0, 1.91924e-50, 

8, 70, 0, 5.57084e-50, 

8, 71, 0, 1.6562e-49, 

8, 72, 0, 5.03385e-49, 

8, 73, 0, 1.55896e-48, 

8, 74, 0, 4.8966e-48, 

8, 75, 0, 1.5509e-47, 

8, 76, 0, 4.92119e-47, 

8, 77, 0, 1.55367e-46, 

8, 78, 0, 4.84687e-46, 

8, 79, 0, 1.48454e-45, 

8, 80, 0, 4.43967e-45, 

8, 81, 0, 1.29096e-44, 

8, 82, 0, 3.6409e-44, 

8, 83, 0, 9.95593e-44, 

8, 84, 0, 2.64488e-43, 

8, 85, 0, 6.8572e-43, 

8, 86, 0, 1.74713e-42, 

8, 87, 0, 4.41452e-42, 

8, 88, 0, 1.11796e-41, 

8, 89, 0, 2.86997e-41, 

8, 90, 0, 7.55187e-41, 

8, 91, 0, 2.05724e-40, 

8, 92, 0, 5.84897e-40, 

8, 93, 0, 1.74548e-39, 

8, 94, 0, 5.4847e-39, 

8, 95, 0, 1.81582e-38, 

8, 96, 0, 6.32365e-38, 

8, 97, 0, 2.30831e-37, 

8, 98, 0, 8.78713e-37, 

8, 99, 0, 3.46667e-36, 

8, 100, 0, 1.40742e-35, 

8, 101, 0, 5.83555e-35, 

8, 102, 0, 2.45161e-34, 

8, 103, 0, 1.03522e-33, 

8, 104, 0, 4.35822e-33, 

8, 105, 0, 1.81449e-32, 

8, 106, 0, 7.41042e-32, 

8, 107, 0, 2.94459e-31, 

8, 108, 0, 1.12899e-30, 

8, 109, 0, 4.1411e-30, 

8, 110, 0, 1.44017e-29, 

8, 111, 0, 4.7038e-29, 

8, 112, 0, 1.42806e-28, 

8, 113, 0, 3.98428e-28, 

8, 114, 0, 1.00831e-27, 

8, 115, 0, 2.27884e-27, 

8, 116, 0, 4.5085e-27, 

8, 117, 0, 7.58966e-27, 

8, 118, 0, 1.03684e-26, 

8, 119, 0, 1.03684e-26, 

9, 0, 0, 8.58491e-29, 

9, 1, 0, 8.58491e-29, 

9, 2, 0, 6.03625e-29, 

9, 3, 0, 3.36765e-29, 

9, 4, 0, 1.57386e-29, 

9, 5, 0, 6.3664e-30, 

9, 6, 0, 2.28226e-30, 

9, 7, 0, 7.39103e-31, 

9, 8, 0, 2.19883e-31, 

9, 9, 0, 6.10231e-32, 

9, 10, 0, 1.60281e-32, 

9, 11, 0, 4.03933e-33, 

9, 12, 0, 9.89556e-34, 

9, 13, 0, 2.38564e-34, 

9, 14, 0, 5.72431e-35, 

9, 15, 0, 1.38099e-35, 

9, 16, 0, 3.3786e-36, 

9, 17, 0, 8.43896e-37, 

9, 18, 0, 2.16184e-37, 

9, 19, 0, 5.69226e-38, 

9, 20, 0, 1.54012e-38, 

9, 21, 0, 4.271e-39, 

9, 22, 0, 1.20865e-39, 

9, 23, 0, 3.47073e-40, 

9, 24, 0, 1.00517e-40, 

9, 25, 0, 2.91897e-41, 

9, 26, 0, 8.45896e-42, 

9, 27, 0, 2.43828e-42, 

9, 28, 0, 6.98105e-43, 

9, 29, 0, 1.98642e-43, 

9, 30, 0, 5.63104e-44, 

9, 31, 0, 1.59681e-44, 

9, 32, 0, 4.55429e-45, 

9, 33, 0, 1.31485e-45, 

9, 34, 0, 3.86939e-46, 

9, 35, 0, 1.16899e-46, 

9, 36, 0, 3.65043e-47, 

9, 37, 0, 1.18548e-47, 

9, 38, 0, 4.02371e-48, 

9, 39, 0, 1.43231e-48, 

9, 40, 0, 5.35578e-49, 

9, 41, 0, 2.10268e-49, 

9, 42, 0, 8.64446e-50, 

9, 43, 0, 3.70389e-50, 

9, 44, 0, 1.64327e-50, 

9, 45, 0, 7.49052e-51, 

9, 46, 0, 3.47874e-51, 

9, 47, 0, 1.6324e-51, 

9, 48, 0, 7.68095e-52, 

9, 49, 0, 3.60083e-52, 

9, 50, 0, 1.67359e-52, 

9, 51, 0, 7.68606e-53, 

9, 52, 0, 3.48163e-53, 

9, 53, 0, 1.55485e-53, 

9, 54, 0, 6.851e-54, 

9, 55, 0, 2.98557e-54, 

9, 56, 0, 1.29721e-54, 

9, 57, 0, 5.8319e-55, 

9, 58, 0, 3.20273e-55, 

9, 59, 0, 3.16072e-55, 

9, 60, 0, 5.83683e-55, 

9, 61, 0, 1.37573e-54, 

9, 62, 0, 3.43651e-54, 

9, 63, 0, 8.742e-54, 

9, 64, 0, 2.25246e-53, 

9, 65, 0, 5.8859e-53, 

9, 66, 0, 1.56418e-52, 

9, 67, 0, 4.24063e-52, 

9, 68, 0, 1.17626e-51, 

9, 69, 0, 3.34552e-51, 

9, 70, 0, 9.76744e-51, 

9, 71, 0, 2.92625e-50, 

9, 72, 0, 8.97895e-50, 

9, 73, 0, 2.81192e-49, 

9, 74, 0, 8.94332e-49, 

9, 75, 0, 2.87118e-48, 

9, 76, 0, 9.24008e-48, 

9, 77, 0, 2.95907e-47, 

9, 78, 0, 9.36081e-47, 

9, 79, 0, 2.90512e-46, 

9, 80, 0, 8.79262e-46, 

9, 81, 0, 2.58329e-45, 

9, 82, 0, 7.34678e-45, 

9, 83, 0, 2.02116e-44, 

9, 84, 0, 5.38838e-44, 

9, 85, 0, 1.39826e-43, 

9, 86, 0, 3.55653e-43, 

9, 87, 0, 8.94976e-43, 

9, 88, 0, 2.25284e-42, 

9, 89, 0, 5.74068e-42, 

9, 90, 0, 1.4985e-41, 

9, 91, 0, 4.05038e-41, 

9, 92, 0, 1.14377e-40, 

9, 93, 0, 3.39614e-40, 

9, 94, 0, 1.06426e-39, 

9, 95, 0, 3.52365e-39, 

9, 96, 0, 1.23093e-38, 

9, 97, 0, 4.52166e-38, 

9, 98, 0, 1.73786e-37, 

9, 99, 0, 6.94519e-37, 

9, 100, 0, 2.86577e-36, 

9, 101, 0, 1.21167e-35, 

9, 102, 0, 5.20801e-35, 

9, 103, 0, 2.25732e-34, 

9, 104, 0, 9.78597e-34, 

9, 105, 0, 4.20862e-33, 

9, 106, 0, 1.78077e-32, 

9, 107, 0, 7.35115e-32, 

9, 108, 0, 2.93518e-31, 

9, 109, 0, 1.12343e-30, 

9, 110, 0, 4.08291e-30, 

9, 111, 0, 1.39478e-29, 

9, 112, 0, 4.4296e-29, 

9, 113, 0, 1.29187e-28, 

9, 114, 0, 3.41183e-28, 

9, 115, 0, 8.02405e-28, 

9, 116, 0, 1.64488e-27, 

9, 117, 0, 2.85095e-27, 

9, 118, 0, 3.97036e-27, 

9, 119, 0, 3.97036e-27, 

10, 0, 0, 2.93975e-29, 

10, 1, 0, 2.93975e-29, 

10, 2, 0, 2.02714e-29, 

10, 3, 0, 1.09819e-29, 

10, 4, 0, 4.95178e-30, 

10, 5, 0, 1.92391e-30, 

10, 6, 0, 6.60345e-31, 

10, 7, 0, 2.04302e-31, 

10, 8, 0, 5.79867e-32, 

10, 9, 0, 1.53432e-32, 

10, 10, 0, 3.84228e-33, 

10, 11, 0, 9.238e-34, 

10, 12, 0, 2.16179e-34, 

10, 13, 0, 4.98765e-35, 

10, 14, 0, 1.1482e-35, 

10, 15, 0, 2.66586e-36, 

10, 16, 0, 6.29979e-37, 

10, 17, 0, 1.52617e-37, 

10, 18, 0, 3.80862e-38, 

10, 19, 0, 9.81288e-39, 

10, 20, 0, 2.60916e-39, 

10, 21, 0, 7.13852e-40, 

10, 22, 0, 1.9997e-40, 

10, 23, 0, 5.69953e-41, 

10, 24, 0, 1.64165e-41, 

10, 25, 0, 4.7479e-42, 

10, 26, 0, 1.37151e-42, 

10, 27, 0, 3.94268e-43, 

10, 28, 0, 1.12606e-43, 

10, 29, 0, 3.19661e-44, 

10, 30, 0, 9.04089e-45, 

10, 31, 0, 2.55809e-45, 

10, 32, 0, 7.28111e-46, 

10, 33, 0, 2.09842e-46, 

10, 34, 0, 6.16724e-47, 

10, 35, 0, 1.86191e-47, 

10, 36, 0, 5.81481e-48, 

10, 37, 0, 1.89036e-48, 

10, 38, 0, 6.42986e-49, 

10, 39, 0, 2.29629e-49, 

10, 40, 0, 8.62382e-50, 

10, 41, 0, 3.40364e-50, 

10, 42, 0, 1.40763e-50, 

10, 43, 0, 6.06902e-51, 

10, 44, 0, 2.70913e-51, 

10, 45, 0, 1.24184e-51, 

10, 46, 0, 5.79452e-52, 

10, 47, 0, 2.72866e-52, 

10, 48, 0, 1.2867e-52, 

10, 49, 0, 6.0364e-53, 

10, 50, 0, 2.80366e-53, 

10, 51, 0, 1.28504e-53, 

10, 52, 0, 5.80296e-54, 

10, 53, 0, 2.58122e-54, 

10, 54, 0, 1.13211e-54, 

10, 55, 0, 4.90912e-55, 

10, 56, 0, 2.12194e-55, 

10, 57, 0, 9.48442e-56, 

10, 58, 0, 5.16521e-56, 

10, 59, 0, 5.04236e-56, 

10, 60, 0, 9.25067e-56, 

10, 61, 0, 2.17414e-55, 

10, 62, 0, 5.42176e-55, 

10, 63, 0, 1.37763e-54, 

10, 64, 0, 3.54732e-54, 

10, 65, 0, 9.26958e-54, 

10, 66, 0, 2.46555e-53, 

10, 67, 0, 6.69775e-53, 

10, 68, 0, 1.86412e-52, 

10, 69, 0, 5.32843e-52, 

10, 70, 0, 1.56616e-51, 

10, 71, 0, 4.73207e-51, 

10, 72, 0, 1.46681e-50, 

10, 73, 0, 4.6473e-50, 

10, 74, 0, 1.49711e-49, 

10, 75, 0, 4.87225e-49, 

10, 76, 0, 1.59017e-48, 

10, 77, 0, 5.16451e-48, 

10, 78, 0, 1.65625e-47, 

10, 79, 0, 5.20689e-47, 

10, 80, 0, 1.59454e-46, 

10, 81, 0, 4.73306e-46, 

10, 82, 0, 1.35748e-45, 

10, 83, 0, 3.75842e-45, 

10, 84, 0, 1.00611e-44, 

10, 85, 0, 2.61536e-44, 

10, 86, 0, 6.64833e-44, 

10, 87, 0, 1.66843e-43, 

10, 88, 0, 4.18091e-43, 

10, 89, 0, 1.05929e-42, 

10, 90, 0, 2.74785e-42, 

10, 91, 0, 7.38273e-42, 

10, 92, 0, 2.07432e-41, 

10, 93, 0, 6.13837e-41, 

10, 94, 0, 1.92132e-40, 

10, 95, 0, 6.37002e-40, 

10, 96, 0, 2.23461e-39, 

10, 97, 0, 8.26742e-39, 

10, 98, 0, 3.21003e-38, 

10, 99, 0, 1.3e-37, 

10, 100, 0, 5.4528e-37, 

10, 101, 0, 2.35102e-36, 

10, 102, 0, 1.03378e-35, 

10, 103, 0, 4.59867e-35, 

10, 104, 0, 2.05267e-34, 

10, 105, 0, 9.11789e-34, 

10, 106, 0, 3.99675e-33, 

10, 107, 0, 1.71398e-32, 

10, 108, 0, 7.12692e-32, 

10, 109, 0, 2.84646e-31, 

10, 110, 0, 1.08111e-30, 

10, 111, 0, 3.8629e-30, 

10, 112, 0, 1.28328e-29, 

10, 113, 0, 3.91203e-29, 

10, 114, 0, 1.07806e-28, 

10, 115, 0, 2.63798e-28, 

10, 116, 0, 5.60218e-28, 

10, 117, 0, 9.99543e-28, 

10, 118, 0, 1.41889e-27, 

10, 119, 0, 1.41889e-27, 

11, 0, 0, 9.41416e-30, 

11, 1, 0, 9.41416e-30, 

11, 2, 0, 6.37007e-30, 

11, 3, 0, 3.3541e-30, 

11, 4, 0, 1.46087e-30, 

11, 5, 0, 5.45887e-31, 

11, 6, 0, 1.7964e-31, 

11, 7, 0, 5.31702e-32, 

11, 8, 0, 1.44163e-32, 

11, 9, 0, 3.64095e-33, 

11, 10, 0, 8.70055e-34, 

11, 11, 0, 1.99671e-34, 

11, 12, 0, 4.46365e-35, 

11, 13, 0, 9.85183e-36, 

11, 14, 0, 2.17395e-36, 

11, 15, 0, 4.85085e-37, 

11, 16, 0, 1.10525e-37, 

11, 17, 0, 2.59143e-38, 

11, 18, 0, 6.28543e-39, 

11, 19, 0, 1.58094e-39, 

11, 20, 0, 4.12167e-40, 

11, 21, 0, 1.11024e-40, 

11, 22, 0, 3.07305e-41, 

11, 23, 0, 8.68021e-42, 

11, 24, 0, 2.48348e-42, 

11, 25, 0, 7.14665e-43, 

11, 26, 0, 2.05647e-43, 

11, 27, 0, 5.8934e-44, 

11, 28, 0, 1.67875e-44, 

11, 29, 0, 4.75429e-45, 

11, 30, 0, 1.34171e-45, 

11, 31, 0, 3.78863e-46, 

11, 32, 0, 1.07636e-46, 

11, 33, 0, 3.09707e-47, 

11, 34, 0, 9.0907e-48, 

11, 35, 0, 2.74232e-48, 

11, 36, 0, 8.56287e-49, 

11, 37, 0, 2.78545e-49, 

11, 38, 0, 9.48898e-50, 

11, 39, 0, 3.39745e-50, 

11, 40, 0, 1.28049e-50, 

11, 41, 0, 5.07657e-51, 

11, 42, 0, 2.11041e-51, 

11, 43, 0, 9.14989e-52, 

11, 44, 0, 4.10716e-52, 

11, 45, 0, 1.89241e-52, 

11, 46, 0, 8.86892e-53, 

11, 47, 0, 4.1903e-53, 

11, 48, 0, 1.98001e-53, 

11, 49, 0, 9.29556e-54, 

11, 50, 0, 4.3146e-54, 

11, 51, 0, 1.97379e-54, 

11, 52, 0, 8.88626e-55, 

11, 53, 0, 3.93727e-55, 

11, 54, 0, 1.71904e-55, 

11, 55, 0, 7.41754e-56, 

11, 56, 0, 3.18971e-56, 

11, 57, 0, 1.4175e-56, 

11, 58, 0, 7.6558e-57, 

11, 59, 0, 7.39374e-57, 

11, 60, 0, 1.34799e-56, 

11, 61, 0, 3.16062e-56, 

11, 62, 0, 7.87325e-56, 

11, 63, 0, 1.99966e-55, 

11, 64, 0, 5.1499e-55, 

11, 65, 0, 1.34697e-54, 

11, 66, 0, 3.58938e-54, 

11, 67, 0, 9.78021e-54, 

11, 68, 0, 2.73406e-53, 

11, 69, 0, 7.86183e-53, 

11, 70, 0, 2.32842e-52, 

11, 71, 0, 7.10034e-52, 

11, 72, 0, 2.22458e-51, 

11, 73, 0, 7.13275e-51, 

11, 74, 0, 2.32758e-50, 

11, 75, 0, 7.67771e-50, 

11, 76, 0, 2.5404e-49, 

11, 77, 0, 8.36366e-49, 

11, 78, 0, 2.71773e-48, 

