x, y, z, u

6.34894, 88, 0, 0.0134209, 

6.34894, 89, 0, 0.0149514, 

6.34894, 90, 0, 0.0166468, 

6.34894, 91, 0, 0.0184032, 

6.34894, 92, 0, 0.0200878, 

6.34894, 93, 0, 0.0215509, 

6.34894, 94, 0, 0.0226453, 

6.34894, 95, 0, 0.0232515, 

6.34894, 96, 0, 0.023301, 

6.34894, 97, 0, 0.0227928, 

6.34894, 98, 0, 0.0217947, 

6.34894, 99, 0, 0.0204319, 

6.34894, 100, 0, 0.0188639, 

6.34894, 101, 0, 0.0172588, 

6.34894, 102, 0, 0.0157713, 

6.34894, 103, 0, 0.0145318, 

6.34894, 104, 0, 0.0136447, 

6.34894, 105, 0, 0.0131986, 

6.34894, 106, 0, 0.013281, 

6.34894, 107, 0, 0.0139981, 

6.34894, 108, 0, 0.0154938, 

6.34894, 109, 0, 0.0179667, 

6.34894, 110, 0, 0.0216793, 

6.34894, 111, 0, 0.0269514, 

6.34894, 112, 0, 0.0341237, 

6.34894, 113, 0, 0.0434722, 

6.34894, 114, 0, 0.0550573, 

6.34894, 115, 0, 0.0684981, 

6.34894, 116, 0, 0.0826951, 

6.34894, 117, 0, 0.0955756, 

6.34894, 118, 0, 0.103997, 

6.34894, 119, 0, 0.103997, 

7.61872, 0, 0, 0.0895184, 

7.61872, 1, 0, 0.0895184, 

7.61872, 2, 0, 0.0813443, 

7.61872, 3, 0, 0.0689636, 

7.61872, 4, 0, 0.0555212, 

7.61872, 5, 0, 0.0430509, 

7.61872, 6, 0, 0.0325722, 

7.61872, 7, 0, 0.0243659, 

7.61872, 8, 0, 0.018277, 

7.61872, 9, 0, 0.0139574, 

7.61872, 10, 0, 0.0110239, 

7.61872, 11, 0, 0.00914143, 

7.61872, 12, 0, 0.00805312, 

7.61872, 13, 0, 0.00758124, 

7.61872, 14, 0, 0.00761397, 

7.61872, 15, 0, 0.0080869, 

7.61872, 16, 0, 0.00896244, 

7.61872, 17, 0, 0.0102082, 

7.61872, 18, 0, 0.0117751, 

7.61872, 19, 0, 0.0135785, 

7.61872, 20, 0, 0.0154868, 

7.61872, 21, 0, 0.0173243, 

7.61872, 22, 0, 0.0188913, 

7.61872, 23, 0, 0.0199994, 

7.61872, 24, 0, 0.0205119, 

7.61872, 25, 0, 0.020375, 

7.61872, 26, 0, 0.019629, 

7.61872, 27, 0, 0.0183946, 

7.61872, 28, 0, 0.0168424, 

7.61872, 29, 0, 0.0151546, 

7.61872, 30, 0, 0.0134946, 

7.61872, 31, 0, 0.0119881, 

7.61872, 32, 0, 0.0107188, 

7.61872, 33, 0, 0.00973392, 

7.61872, 34, 0, 0.00905481, 

7.61872, 35, 0, 0.00868797, 

7.61872, 36, 0, 0.0086337, 

7.61872, 37, 0, 0.00889087, 

7.61872, 38, 0, 0.00945734, 

7.61872, 39, 0, 0.0103265, 

7.61872, 40, 0, 0.0114806, 

7.61872, 41, 0, 0.012882, 

7.61872, 42, 0, 0.0144659, 

7.61872, 43, 0, 0.0161353, 

7.61872, 44, 0, 0.0177643, 

7.61872, 45, 0, 0.0192081, 

7.61872, 46, 0, 0.0203224, 

7.61872, 47, 0, 0.0209864, 

7.61872, 48, 0, 0.0211253, 

7.61872, 49, 0, 0.0207244, 

7.61872, 50, 0, 0.019832, 

7.61872, 51, 0, 0.0185493, 

7.61872, 52, 0, 0.017011, 

7.61872, 53, 0, 0.0153614, 

7.61872, 54, 0, 0.0137341, 

7.61872, 55, 0, 0.012237, 

7.61872, 56, 0, 0.0109468, 

7.61872, 57, 0, 0.00990964, 

7.61872, 58, 0, 0.00914753, 

7.61872, 59, 0, 0.00866537, 

7.61872, 60, 0, 0.00845785, 

7.61872, 61, 0, 0.00851392, 

7.61872, 62, 0, 0.00881836, 

7.61872, 63, 0, 0.00935065, 

7.61872, 64, 0, 0.0100817, 

7.61872, 65, 0, 0.01097, 

7.61872, 66, 0, 0.0119576, 

7.61872, 67, 0, 0.0129701, 

7.61872, 68, 0, 0.013919, 

7.61872, 69, 0, 0.01471, 

7.61872, 70, 0, 0.0152551, 

7.61872, 71, 0, 0.0154864, 

7.61872, 72, 0, 0.0153683, 

7.61872, 73, 0, 0.014905, 

7.61872, 74, 0, 0.0141401, 

7.61872, 75, 0, 0.0131486, 

7.61872, 76, 0, 0.0120238, 

7.61872, 77, 0, 0.0108628, 

7.61872, 78, 0, 0.00975294, 

7.61872, 79, 0, 0.00876414, 

7.61872, 80, 0, 0.00794599, 

7.61872, 81, 0, 0.00732955, 

7.61872, 82, 0, 0.00693185, 

7.61872, 83, 0, 0.00676115, 

7.61872, 84, 0, 0.00682129, 

7.61872, 85, 0, 0.00711405, 

7.61872, 86, 0, 0.00763898, 

7.61872, 87, 0, 0.00839058, 

7.61872, 88, 0, 0.00935325, 

7.61872, 89, 0, 0.010495, 

7.61872, 90, 0, 0.0117615, 

7.61872, 91, 0, 0.0130733, 

7.61872, 92, 0, 0.0143278, 

7.61872, 93, 0, 0.0154086, 

7.61872, 94, 0, 0.0162018, 

7.61872, 95, 0, 0.0166163, 

7.61872, 96, 0, 0.0166026, 

7.61872, 97, 0, 0.0161649, 

7.61872, 98, 0, 0.0153619, 

7.61872, 99, 0, 0.014295, 

7.61872, 100, 0, 0.0130899, 

7.61872, 101, 0, 0.0118752, 

7.61872, 102, 0, 0.010766, 

7.61872, 103, 0, 0.00985641, 

7.61872, 104, 0, 0.00922035, 

7.61872, 105, 0, 0.00892093, 

7.61872, 106, 0, 0.00902427, 

7.61872, 107, 0, 0.00961627, 

7.61872, 108, 0, 0.0108203, 

7.61872, 109, 0, 0.0128135, 

7.61872, 110, 0, 0.0158388, 

7.61872, 111, 0, 0.020203, 

7.61872, 112, 0, 0.0262495, 

7.61872, 113, 0, 0.0342837, 

7.61872, 114, 0, 0.044432, 

7.61872, 115, 0, 0.0564198, 

7.61872, 116, 0, 0.06929, 

7.61872, 117, 0, 0.0811302, 

7.61872, 118, 0, 0.0889563, 

7.61872, 119, 0, 0.0889563, 

8.88851, 0, 0, 0.0794894, 

8.88851, 1, 0, 0.0794894, 

8.88851, 2, 0, 0.0717721, 

8.88851, 3, 0, 0.0601778, 

8.88851, 4, 0, 0.0477262, 

8.88851, 5, 0, 0.0363288, 

8.88851, 6, 0, 0.0268984, 

8.88851, 7, 0, 0.0196375, 

8.88851, 8, 0, 0.0143447, 

8.88851, 9, 0, 0.0106543, 

8.88851, 10, 0, 0.00818583, 

8.88851, 11, 0, 0.00661712, 

8.88851, 12, 0, 0.00570734, 

8.88851, 13, 0, 0.00529314, 

8.88851, 14, 0, 0.0052737, 

8.88851, 15, 0, 0.00559269, 

8.88851, 16, 0, 0.00621995, 

8.88851, 17, 0, 0.00713302, 

8.88851, 18, 0, 0.0082988, 

8.88851, 19, 0, 0.00965699, 

8.88851, 20, 0, 0.0111095, 

8.88851, 21, 0, 0.0125205, 

8.88851, 22, 0, 0.0137321, 

8.88851, 23, 0, 0.014592, 

8.88851, 24, 0, 0.0149875, 

8.88851, 25, 0, 0.0148728, 

8.88851, 26, 0, 0.0142788, 

8.88851, 27, 0, 0.0133028, 

8.88851, 28, 0, 0.0120824, 

8.88851, 29, 0, 0.0107639, 

8.88851, 30, 0, 0.00947611, 

8.88851, 31, 0, 0.00831597, 

8.88851, 32, 0, 0.00734523, 

8.88851, 33, 0, 0.00659613, 

8.88851, 34, 0, 0.00608078, 

8.88851, 35, 0, 0.00580068, 

8.88851, 36, 0, 0.00575408, 

8.88851, 37, 0, 0.0059399, 

8.88851, 38, 0, 0.00635823, 

8.88851, 39, 0, 0.00700747, 

8.88851, 40, 0, 0.00787868, 

8.88851, 41, 0, 0.00894816, 

8.88851, 42, 0, 0.0101702, 

8.88851, 43, 0, 0.0114726, 

8.88851, 44, 0, 0.012757, 

8.88851, 45, 0, 0.0139076, 

8.88851, 46, 0, 0.0148059, 

8.88851, 47, 0, 0.0153513, 

8.88851, 48, 0, 0.0154798, 

8.88851, 49, 0, 0.0151774, 

8.88851, 50, 0, 0.0144829, 

8.88851, 51, 0, 0.0134791, 

8.88851, 52, 0, 0.0122762, 

8.88851, 53, 0, 0.0109913, 

8.88851, 54, 0, 0.00973118, 

8.88851, 55, 0, 0.00858, 

8.88851, 56, 0, 0.00759536, 

8.88851, 57, 0, 0.00681003, 

8.88851, 58, 0, 0.0062374, 

8.88851, 59, 0, 0.00587827, 

8.88851, 60, 0, 0.00572653, 

8.88851, 61, 0, 0.00577295, 

8.88851, 62, 0, 0.00600638, 

8.88851, 63, 0, 0.00641264, 

8.88851, 64, 0, 0.00697171, 

8.88851, 65, 0, 0.00765396, 

8.88851, 66, 0, 0.00841696, 

8.88851, 67, 0, 0.00920421, 

8.88851, 68, 0, 0.0099472, 

8.88851, 69, 0, 0.0105716, 

8.88851, 70, 0, 0.0110072, 

8.88851, 71, 0, 0.011199, 

8.88851, 72, 0, 0.0111183, 

8.88851, 73, 0, 0.010768, 

8.88851, 74, 0, 0.010183, 

8.88851, 75, 0, 0.00942353, 

8.88851, 76, 0, 0.00856375, 

8.88851, 77, 0, 0.00767983, 

8.88851, 78, 0, 0.00683942, 

8.88851, 79, 0, 0.00609531, 

8.88851, 80, 0, 0.0054837, 

8.88851, 81, 0, 0.00502611, 

8.88851, 82, 0, 0.00473338, 

8.88851, 83, 0, 0.00461011, 

8.88851, 84, 0, 0.00465827, 

8.88851, 85, 0, 0.00487904, 

8.88851, 86, 0, 0.00527256, 

8.88851, 87, 0, 0.0058356, 

8.88851, 88, 0, 0.00655733, 

8.88851, 89, 0, 0.00741407, 

8.88851, 90, 0, 0.00836444, 

8.88851, 91, 0, 0.00934673, 

8.88851, 92, 0, 0.0102808, 

8.88851, 93, 0, 0.011076, 

8.88851, 94, 0, 0.0116442, 

8.88851, 95, 0, 0.0119166, 

8.88851, 96, 0, 0.0118587, 

8.88851, 97, 0, 0.0114793, 

8.88851, 98, 0, 0.0108292, 

8.88851, 99, 0, 0.00999148, 

8.88851, 100, 0, 0.00906489, 

8.88851, 101, 0, 0.00814726, 

8.88851, 102, 0, 0.00732339, 

8.88851, 103, 0, 0.00666015, 

8.88851, 104, 0, 0.00620918, 

8.88851, 105, 0, 0.00601526, 

8.88851, 106, 0, 0.00612873, 

8.88851, 107, 0, 0.00661996, 

8.88851, 108, 0, 0.00759534, 

8.88851, 109, 0, 0.0092132, 

8.88851, 110, 0, 0.0116969, 

8.88851, 111, 0, 0.015338, 

8.88851, 112, 0, 0.0204754, 

8.88851, 113, 0, 0.0274317, 

8.88851, 114, 0, 0.0363809, 

8.88851, 115, 0, 0.0471337, 

8.88851, 116, 0, 0.058853, 

8.88851, 117, 0, 0.069771, 

8.88851, 118, 0, 0.0770574, 

8.88851, 119, 0, 0.0770574, 

10.1583, 0, 0, 0.0724468, 

10.1583, 1, 0, 0.0724468, 

10.1583, 2, 0, 0.0650643, 

10.1583, 3, 0, 0.0540436, 

10.1583, 4, 0, 0.0423123, 

10.1583, 5, 0, 0.0316924, 

10.1583, 6, 0, 0.023019, 

10.1583, 7, 0, 0.0164375, 

10.1583, 8, 0, 0.0117139, 

10.1583, 9, 0, 0.00847101, 

10.1583, 10, 0, 0.00633161, 

10.1583, 11, 0, 0.00498428, 

10.1583, 12, 0, 0.00420068, 

10.1583, 13, 0, 0.00382827, 

10.1583, 14, 0, 0.00377403, 

10.1583, 15, 0, 0.00398688, 

10.1583, 16, 0, 0.00444096, 

10.1583, 17, 0, 0.00511968, 

10.1583, 18, 0, 0.00600016, 

10.1583, 19, 0, 0.00703885, 

10.1583, 20, 0, 0.00816161, 

10.1583, 21, 0, 0.00926245, 

10.1583, 22, 0, 0.0102147, 

10.1583, 23, 0, 0.0108937, 

10.1583, 24, 0, 0.0112054, 

10.1583, 25, 0, 0.0111099, 

10.1583, 26, 0, 0.0106308, 

10.1583, 27, 0, 0.00984728, 

10.1583, 28, 0, 0.00887189, 

10.1583, 29, 0, 0.00782373, 

10.1583, 30, 0, 0.00680649, 

10.1583, 31, 0, 0.00589627, 

10.1583, 32, 0, 0.00513954, 

10.1583, 33, 0, 0.00455844, 

10.1583, 34, 0, 0.00415917, 

10.1583, 35, 0, 0.00394018, 

10.1583, 36, 0, 0.00389849, 

10.1583, 37, 0, 0.004033, 

10.1583, 38, 0, 0.00434505, 

10.1583, 39, 0, 0.00483608, 

10.1583, 40, 0, 0.00550287, 

10.1583, 41, 0, 0.00633119, 

10.1583, 42, 0, 0.00728902, 

10.1583, 43, 0, 0.00832177, 

10.1583, 44, 0, 0.00935188, 

10.1583, 45, 0, 0.0102848, 

10.1583, 46, 0, 0.0110219, 

10.1583, 47, 0, 0.0114772, 

10.1583, 48, 0, 0.0115953, 

10.1583, 49, 0, 0.0113627, 

10.1583, 50, 0, 0.010811, 

10.1583, 51, 0, 0.0100095, 

10.1583, 52, 0, 0.00905009, 

10.1583, 53, 0, 0.00802982, 

10.1583, 54, 0, 0.00703551, 

10.1583, 55, 0, 0.00613412, 

10.1583, 56, 0, 0.00536959, 

10.1583, 57, 0, 0.00476513, 

10.1583, 58, 0, 0.00432843, 

10.1583, 59, 0, 0.00405768, 

10.1583, 60, 0, 0.00394654, 

10.1583, 61, 0, 0.00398729, 

10.1583, 62, 0, 0.00417175, 

10.1583, 63, 0, 0.00449022, 

10.1583, 64, 0, 0.00492889, 

10.1583, 65, 0, 0.0054665, 

10.1583, 66, 0, 0.00607126, 

10.1583, 67, 0, 0.00669937, 

10.1583, 68, 0, 0.0072964, 

10.1583, 69, 0, 0.00780219, 

10.1583, 70, 0, 0.00815907, 

10.1583, 71, 0, 0.00832166, 

10.1583, 72, 0, 0.00826585, 

10.1583, 73, 0, 0.00799406, 

10.1583, 74, 0, 0.00753509, 

10.1583, 75, 0, 0.0069384, 

10.1583, 76, 0, 0.00626463, 

10.1583, 77, 0, 0.00557516, 

10.1583, 78, 0, 0.00492359, 

10.1583, 79, 0, 0.00435068, 

10.1583, 80, 0, 0.00388336, 

10.1583, 81, 0, 0.00353667, 

10.1583, 82, 0, 0.00331737, 

10.1583, 83, 0, 0.00322776, 

10.1583, 84, 0, 0.00326865, 

10.1583, 85, 0, 0.0034408, 

10.1583, 86, 0, 0.00374464, 

10.1583, 87, 0, 0.00417824, 

10.1583, 88, 0, 0.00473366, 

10.1583, 89, 0, 0.00539258, 

10.1583, 90, 0, 0.00612217, 

10.1583, 91, 0, 0.00687301, 

10.1583, 92, 0, 0.00758087, 

10.1583, 93, 0, 0.00817341, 

10.1583, 94, 0, 0.00858158, 

10.1583, 95, 0, 0.00875329, 

10.1583, 96, 0, 0.00866547, 

10.1583, 97, 0, 0.00833026, 

10.1583, 98, 0, 0.00779301, 

10.1583, 99, 0, 0.0071227, 

10.1583, 100, 0, 0.00639805, 

10.1583, 101, 0, 0.00569422, 

10.1583, 102, 0, 0.00507397, 

10.1583, 103, 0, 0.004585, 

10.1583, 104, 0, 0.00426342, 

10.1583, 105, 0, 0.00414162, 

10.1583, 106, 0, 0.00425904, 

10.1583, 107, 0, 0.004675, 

10.1583, 108, 0, 0.00548303, 

10.1583, 109, 0, 0.00682639, 

10.1583, 110, 0, 0.00891216, 

10.1583, 111, 0, 0.0120175, 

10.1583, 112, 0, 0.0164752, 

10.1583, 113, 0, 0.0226172, 

10.1583, 114, 0, 0.0306512, 

10.1583, 115, 0, 0.0404519, 

10.1583, 116, 0, 0.0512754, 

10.1583, 117, 0, 0.0614686, 

10.1583, 118, 0, 0.0683268, 

10.1583, 119, 0, 0.0683268, 

11.4281, 0, 0, 0.0683087, 

11.4281, 1, 0, 0.0683087, 

11.4281, 2, 0, 0.0611024, 

11.4281, 3, 0, 0.0503927, 

11.4281, 4, 0, 0.0390645, 

11.4281, 5, 0, 0.0288926, 

11.4281, 6, 0, 0.0206659, 

11.4281, 7, 0, 0.0144927, 

11.4281, 8, 0, 0.0101154, 

11.4281, 9, 0, 0.00714719, 

11.4281, 10, 0, 0.00521064, 

11.4281, 11, 0, 0.00399972, 

11.4281, 12, 0, 0.00329309, 

11.4281, 13, 0, 0.00294436, 

11.4281, 14, 0, 0.0028648, 

11.4281, 15, 0, 0.00300585, 

11.4281, 16, 0, 0.00334358, 

11.4281, 17, 0, 0.00386436, 

11.4281, 18, 0, 0.00455137, 

11.4281, 19, 0, 0.0053719, 

11.4281, 20, 0, 0.0062681, 

11.4281, 21, 0, 0.00715474, 

11.4281, 22, 0, 0.00792745, 

11.4281, 23, 0, 0.00848146, 

11.4281, 24, 0, 0.00873593, 

11.4281, 25, 0, 0.00865501, 

11.4281, 26, 0, 0.00825701, 

11.4281, 27, 0, 0.00760788, 

11.4281, 28, 0, 0.00680225, 

11.4281, 29, 0, 0.00594026, 

11.4281, 30, 0, 0.0051082, 

11.4281, 31, 0, 0.0043681, 

11.4281, 32, 0, 0.00375635, 

11.4281, 33, 0, 0.00328858, 

11.4281, 34, 0, 0.00296731, 

11.4281, 35, 0, 0.00278918, 

11.4281, 36, 0, 0.00275043, 

11.4281, 37, 0, 0.00284991, 

11.4281, 38, 0, 0.00308954, 

11.4281, 39, 0, 0.00347253, 

11.4281, 40, 0, 0.00399927, 

11.4281, 41, 0, 0.00466173, 

11.4281, 42, 0, 0.0054372, 

11.4281, 43, 0, 0.00628338, 

11.4281, 44, 0, 0.00713715, 

11.4281, 45, 0, 0.00791897, 

11.4281, 46, 0, 0.00854373, 

11.4281, 47, 0, 0.00893603, 

11.4281, 48, 0, 0.00904598, 

11.4281, 49, 0, 0.00886053, 

11.4281, 50, 0, 0.00840631, 

11.4281, 51, 0, 0.00774313, 

11.4281, 52, 0, 0.00695043, 

11.4281, 53, 0, 0.00611132, 

11.4281, 54, 0, 0.005299, 

11.4281, 55, 0, 0.00456846, 

11.4281, 56, 0, 0.00395431, 

11.4281, 57, 0, 0.0034733, 

11.4281, 58, 0, 0.00312937, 

11.4281, 59, 0, 0.00291914, 

11.4281, 60, 0, 0.00283631, 

11.4281, 61, 0, 0.00287435, 

11.4281, 62, 0, 0.00302719, 

11.4281, 63, 0, 0.00328817, 

11.4281, 64, 0, 0.00364769, 

11.4281, 65, 0, 0.00409006, 

11.4281, 66, 0, 0.00459052, 

11.4281, 67, 0, 0.00511369, 

11.4281, 68, 0, 0.00561437, 

11.4281, 69, 0, 0.00604174, 

11.4281, 70, 0, 0.00634638, 

11.4281, 71, 0, 0.00648915, 

11.4281, 72, 0, 0.00644914, 

11.4281, 73, 0, 0.00622844, 

11.4281, 74, 0, 0.00585198, 

11.4281, 75, 0, 0.00536228, 

11.4281, 76, 0, 0.00481103, 

11.4281, 77, 0, 0.00424985, 

11.4281, 78, 0, 0.00372296, 

11.4281, 79, 0, 0.00326313, 

11.4281, 80, 0, 0.00289114, 

11.4281, 81, 0, 0.00261781, 

11.4281, 82, 0, 0.00244729, 

11.4281, 83, 0, 0.00238047, 

11.4281, 84, 0, 0.00241747, 

11.4281, 85, 0, 0.00255878, 

11.4281, 86, 0, 0.00280494, 

11.4281, 87, 0, 0.00315467, 

11.4281, 88, 0, 0.00360164, 

11.4281, 89, 0, 0.00413068, 

11.4281, 90, 0, 0.00471419, 

11.4281, 91, 0, 0.00531059, 

11.4281, 92, 0, 0.00586607, 

11.4281, 93, 0, 0.0063208, 

11.4281, 94, 0, 0.00661899, 

11.4281, 95, 0, 0.00672061, 

11.4281, 96, 0, 0.00661103, 

11.4281, 97, 0, 0.00630531, 

11.4281, 98, 0, 0.00584513, 

11.4281, 99, 0, 0.00528965, 

11.4281, 100, 0, 0.00470345, 

11.4281, 101, 0, 0.00414577, 

11.4281, 102, 0, 0.00366402, 

11.4281, 103, 0, 0.00329292, 

11.4281, 104, 0, 0.00305833, 

11.4281, 105, 0, 0.00298465, 

11.4281, 106, 0, 0.00310441, 

11.4281, 107, 0, 0.00346966, 

11.4281, 108, 0, 0.00416533, 

11.4281, 109, 0, 0.00532426, 

11.4281, 110, 0, 0.00714216, 

11.4281, 111, 0, 0.00988623, 

11.4281, 112, 0, 0.0138848, 

11.4281, 113, 0, 0.0194769, 

11.4281, 114, 0, 0.0268945, 

11.4281, 115, 0, 0.0360567, 

11.4281, 116, 0, 0.0462838, 

11.4281, 117, 0, 0.0559989, 

11.4281, 118, 0, 0.0625773, 

11.4281, 119, 0, 0.0625773, 

12.6979, 0, 0, 0.0669761, 

12.6979, 1, 0, 0.0669761, 

12.6979, 2, 0, 0.0597638, 

12.6979, 3, 0, 0.049071, 

12.6979, 4, 0, 0.0378007, 

12.6979, 5, 0, 0.0277285, 

12.6979, 6, 0, 0.01963, 

12.6979, 7, 0, 0.0135947, 

12.6979, 8, 0, 0.00934816, 

12.6979, 9, 0, 0.00649132, 

12.6979, 10, 0, 0.0046406, 

12.6979, 11, 0, 0.00348783, 

12.6979, 12, 0, 0.00281176, 

12.6979, 13, 0, 0.0024667, 

12.6979, 14, 0, 0.00236435, 

12.6979, 15, 0, 0.0024561, 

12.6979, 16, 0, 0.00271793, 

12.6979, 17, 0, 0.00313713, 

12.6979, 18, 0, 0.00369995, 

12.6979, 19, 0, 0.00438019, 

12.6979, 20, 0, 0.00513031, 

12.6979, 21, 0, 0.00587859, 

12.6979, 22, 0, 0.00653536, 

12.6979, 23, 0, 0.00700881, 

12.6979, 24, 0, 0.00722666, 

12.6979, 25, 0, 0.0071554, 

12.6979, 26, 0, 0.0068094, 

12.6979, 27, 0, 0.00624574, 

12.6979, 28, 0, 0.00554751, 

12.6979, 29, 0, 0.0048027, 

12.6979, 30, 0, 0.00408677, 

12.6979, 31, 0, 0.00345304, 

12.6979, 32, 0, 0.0029317, 

12.6979, 33, 0, 0.00253445, 

12.6979, 34, 0, 0.00226151, 

12.6979, 35, 0, 0.00210839, 

12.6979, 36, 0, 0.0020708, 

12.6979, 37, 0, 0.00214742, 

12.6979, 38, 0, 0.00234046, 

12.6979, 39, 0, 0.00265412, 

12.6979, 40, 0, 0.00309109, 

12.6979, 41, 0, 0.00364737, 

12.6979, 42, 0, 0.00430639, 

12.6979, 43, 0, 0.00503392, 

12.6979, 44, 0, 0.00577618, 

12.6979, 45, 0, 0.00646315, 

12.6979, 46, 0, 0.00701812, 

12.6979, 47, 0, 0.00737178, 

12.6979, 48, 0, 0.00747742, 

12.6979, 49, 0, 0.00732191, 

12.6979, 50, 0, 0.00692877, 

12.6979, 51, 0, 0.0063521, 

12.6979, 52, 0, 0.00566383, 

12.6979, 53, 0, 0.00493859, 

12.6979, 54, 0, 0.00424108, 

12.6979, 55, 0, 0.00361875, 

12.6979, 56, 0, 0.00310017, 

12.6979, 57, 0, 0.00269789, 

12.6979, 58, 0, 0.00241342, 

12.6979, 59, 0, 0.00224239, 

12.6979, 60, 0, 0.00217862, 

12.6979, 61, 0, 0.00221644, 

12.6979, 62, 0, 0.00235126, 

12.6979, 63, 0, 0.00257851, 

12.6979, 64, 0, 0.00289135, 

12.6979, 65, 0, 0.00327763, 

12.6979, 66, 0, 0.00371696, 

12.6979, 67, 0, 0.00417899, 

12.6979, 68, 0, 0.00462391, 

12.6979, 69, 0, 0.00500613, 

12.6979, 70, 0, 0.00528087, 

12.6979, 71, 0, 0.00541241, 

12.6979, 72, 0, 0.00538167, 

12.6979, 73, 0, 0.00519071, 

12.6979, 74, 0, 0.00486244, 

12.6979, 75, 0, 0.00443566, 

12.6979, 76, 0, 0.003957, 

12.6979, 77, 0, 0.00347241, 

12.6979, 78, 0, 0.00302049, 

12.6979, 79, 0, 0.00262911, 

12.6979, 80, 0, 0.00231519, 

12.6979, 81, 0, 0.00208688, 

12.6979, 82, 0, 0.00194672, 

12.6979, 83, 0, 0.00189471, 

12.6979, 84, 0, 0.00193053, 

12.6979, 85, 0, 0.00205453, 

12.6979, 86, 0, 0.00226727, 

12.6979, 87, 0, 0.00256767, 

12.6979, 88, 0, 0.00295011, 

12.6979, 89, 0, 0.00340088, 

12.6979, 90, 0, 0.00389507, 

12.6979, 91, 0, 0.00439535, 

12.6979, 92, 0, 0.00485399, 

12.6979, 93, 0, 0.00521891, 

12.6979, 94, 0, 0.00544306, 

12.6979, 95, 0, 0.00549482, 

12.6979, 96, 0, 0.00536602, 

12.6979, 97, 0, 0.00507452, 

12.6979, 98, 0, 0.00466032, 

12.6979, 99, 0, 0.00417644, 

12.6979, 100, 0, 0.00367817, 

12.6979, 101, 0, 0.0032141, 

12.6979, 102, 0, 0.00282149, 

12.6979, 103, 0, 0.00252655, 

12.6979, 104, 0, 0.00234871, 

12.6979, 105, 0, 0.00230757, 

12.6979, 106, 0, 0.00243177, 

12.6979, 107, 0, 0.00276948, 

12.6979, 108, 0, 0.00340111, 

12.6979, 109, 0, 0.00445426, 

12.6979, 110, 0, 0.00611939, 

12.6979, 111, 0, 0.0086601, 

12.6979, 112, 0, 0.0124055, 

12.6979, 113, 0, 0.017703, 

12.6979, 114, 0, 0.0248029, 

12.6979, 115, 0, 0.0336527, 

12.6979, 116, 0, 0.0436063, 

12.6979, 117, 0, 0.0531192, 

12.6979, 118, 0, 0.0595891, 

12.6979, 119, 0, 0.0595891, 

13.9677, 0, 0, 0.0684263, 

13.9677, 1, 0, 0.0684263, 

13.9677, 2, 0, 0.0610108, 

13.9677, 3, 0, 0.0500196, 

13.9677, 4, 0, 0.0384414, 

13.9677, 5, 0, 0.0281044, 

13.9677, 6, 0, 0.0198057, 

13.9677, 7, 0, 0.0136343, 

13.9677, 8, 0, 0.00930298, 

13.9677, 9, 0, 0.00639688, 

13.9677, 10, 0, 0.004518, 

13.9677, 11, 0, 0.00334707, 

13.9677, 12, 0, 0.00265498, 

13.9677, 13, 0, 0.00229063, 

13.9677, 14, 0, 0.00216187, 

13.9677, 15, 0, 0.00221731, 

13.9677, 16, 0, 0.00243097, 

13.9677, 17, 0, 0.00278936, 

13.9677, 18, 0, 0.0032797, 

13.9677, 19, 0, 0.00387899, 

13.9677, 20, 0, 0.00454545, 

13.9677, 21, 0, 0.00521502, 

13.9677, 22, 0, 0.0058063, 

13.9677, 23, 0, 0.00623463, 

13.9677, 24, 0, 0.00643194, 

13.9677, 25, 0, 0.00636534, 

13.9677, 26, 0, 0.00604641, 

13.9677, 27, 0, 0.00552706, 

13.9677, 28, 0, 0.00488416, 

13.9677, 29, 0, 0.00419954, 

13.9677, 30, 0, 0.00354324, 

13.9677, 31, 0, 0.00296426, 

13.9677, 32, 0, 0.00248958, 

13.9677, 33, 0, 0.00212872, 

13.9677, 34, 0, 0.0018805, 

13.9677, 35, 0, 0.00173957, 

