x, y, z, u

17.1156, 24, 0, 1.36983e-40, 

17.1156, 25, 0, 5.10999e-41, 

17.1156, 26, 0, 1.90128e-41, 

17.1156, 27, 0, 7.0521e-42, 

17.1156, 28, 0, 2.60816e-42, 

17.1156, 29, 0, 9.62694e-43, 

17.1156, 30, 0, 3.55158e-43, 

17.1156, 31, 0, 1.31209e-43, 

17.1156, 32, 0, 4.86474e-44, 

17.1156, 33, 0, 1.81428e-44, 

17.1156, 34, 0, 6.82102e-45, 

17.1156, 35, 0, 2.59015e-45, 

17.1156, 36, 0, 9.94873e-46, 

17.1156, 37, 0, 3.86859e-46, 

17.1156, 38, 0, 1.52318e-46, 

17.1156, 39, 0, 6.06889e-47, 

17.1156, 40, 0, 2.44373e-47, 

17.1156, 41, 0, 9.92512e-48, 

17.1156, 42, 0, 4.056e-48, 

17.1156, 43, 0, 1.66328e-48, 

17.1156, 44, 0, 6.82559e-49, 

17.1156, 45, 0, 2.79592e-49, 

17.1156, 46, 0, 1.14078e-49, 

17.1156, 47, 0, 4.6294e-50, 

17.1156, 48, 0, 1.8671e-50, 

17.1156, 49, 0, 7.48426e-51, 

17.1156, 50, 0, 2.98428e-51, 

17.1156, 51, 0, 1.18558e-51, 

17.1156, 52, 0, 4.70326e-52, 

17.1156, 53, 0, 1.86843e-52, 

17.1156, 54, 0, 7.45862e-53, 

17.1156, 55, 0, 3.00543e-53, 

17.1156, 56, 0, 1.23184e-53, 

17.1156, 57, 0, 5.23716e-54, 

17.1156, 58, 0, 2.4669e-54, 

17.1156, 59, 0, 1.56953e-54, 

17.1156, 60, 0, 1.75903e-54, 

17.1156, 61, 0, 3.17063e-54, 

17.1156, 62, 0, 6.94622e-54, 

17.1156, 63, 0, 1.61552e-53, 

17.1156, 64, 0, 3.82552e-53, 

17.1156, 65, 0, 9.10004e-53, 

17.1156, 66, 0, 2.16386e-52, 

17.1156, 67, 0, 5.13502e-52, 

17.1156, 68, 0, 1.21621e-51, 

17.1156, 69, 0, 2.87785e-51, 

17.1156, 70, 0, 6.81428e-51, 

17.1156, 71, 0, 1.61768e-50, 

17.1156, 72, 0, 3.85809e-50, 

17.1156, 73, 0, 9.26244e-50, 

17.1156, 74, 0, 2.24262e-49, 

17.1156, 75, 0, 5.48461e-49, 

17.1156, 76, 0, 1.35649e-48, 

17.1156, 77, 0, 3.39542e-48, 

17.1156, 78, 0, 8.60358e-48, 

17.1156, 79, 0, 2.20626e-47, 

17.1156, 80, 0, 5.72146e-47, 

17.1156, 81, 0, 1.49881e-46, 

17.1156, 82, 0, 3.96084e-46, 

17.1156, 83, 0, 1.05439e-45, 

17.1156, 84, 0, 2.82352e-45, 

17.1156, 85, 0, 7.59678e-45, 

17.1156, 86, 0, 2.05165e-44, 

17.1156, 87, 0, 5.55793e-44, 

17.1156, 88, 0, 1.50958e-43, 

17.1156, 89, 0, 4.10938e-43, 

17.1156, 90, 0, 1.12079e-42, 

17.1156, 91, 0, 3.0613e-42, 

17.1156, 92, 0, 8.36848e-42, 

17.1156, 93, 0, 2.28775e-41, 

17.1156, 94, 0, 6.24918e-41, 

17.1156, 95, 0, 1.70436e-40, 

17.1156, 96, 0, 4.63921e-40, 

17.1156, 97, 0, 1.26051e-39, 

17.1156, 98, 0, 3.42223e-39, 

17.1156, 99, 0, 9.30265e-39, 

17.1156, 100, 0, 2.53958e-38, 

17.1156, 101, 0, 6.99016e-38, 

17.1156, 102, 0, 1.94866e-37, 

17.1156, 103, 0, 5.52671e-37, 

17.1156, 104, 0, 1.60087e-36, 

17.1156, 105, 0, 4.74755e-36, 

17.1156, 106, 0, 1.44204e-35, 

17.1156, 107, 0, 4.4763e-35, 

17.1156, 108, 0, 1.41278e-34, 

17.1156, 109, 0, 4.49709e-34, 

17.1156, 110, 0, 1.42806e-33, 

17.1156, 111, 0, 4.46313e-33, 

17.1156, 112, 0, 1.35109e-32, 

17.1156, 113, 0, 3.88988e-32, 

17.1156, 114, 0, 1.0431e-31, 

17.1156, 115, 0, 2.5427e-31, 

17.1156, 116, 0, 5.46867e-31, 

17.1156, 117, 0, 9.96741e-31, 

17.1156, 118, 0, 1.44341e-30, 

17.1156, 119, 0, 1.44341e-30, 

20.5387, 0, 0, 7.2315e-32, 

20.5387, 1, 0, 7.2315e-32, 

20.5387, 2, 0, 4.85727e-32, 

20.5387, 3, 0, 2.55426e-32, 

20.5387, 4, 0, 1.12674e-32, 

20.5387, 5, 0, 4.35072e-33, 

20.5387, 6, 0, 1.51716e-33, 

20.5387, 7, 0, 4.90041e-34, 

20.5387, 8, 0, 1.4984e-34, 

20.5387, 9, 0, 4.42174e-35, 

20.5387, 10, 0, 1.28113e-35, 

20.5387, 11, 0, 3.69973e-36, 

20.5387, 12, 0, 1.07859e-36, 

20.5387, 13, 0, 3.20667e-37, 

20.5387, 14, 0, 9.79287e-38, 

20.5387, 15, 0, 3.08529e-38, 

20.5387, 16, 0, 1.0043e-38, 

20.5387, 17, 0, 3.37438e-39, 

20.5387, 18, 0, 1.16692e-39, 

20.5387, 19, 0, 4.13604e-40, 

20.5387, 20, 0, 1.49515e-40, 

20.5387, 21, 0, 5.48421e-41, 

20.5387, 22, 0, 2.03119e-41, 

20.5387, 23, 0, 7.56327e-42, 

20.5387, 24, 0, 2.82119e-42, 

20.5387, 25, 0, 1.05137e-42, 

20.5387, 26, 0, 3.90769e-43, 

20.5387, 27, 0, 1.44737e-43, 

20.5387, 28, 0, 5.34288e-44, 

20.5387, 29, 0, 1.96741e-44, 

20.5387, 30, 0, 7.23803e-45, 

20.5387, 31, 0, 2.666e-45, 

20.5387, 32, 0, 9.85526e-46, 

20.5387, 33, 0, 3.66571e-46, 

20.5387, 34, 0, 1.37533e-46, 

20.5387, 35, 0, 5.21618e-47, 

20.5387, 36, 0, 2.00318e-47, 

20.5387, 37, 0, 7.79707e-48, 

20.5387, 38, 0, 3.0765e-48, 

20.5387, 39, 0, 1.22967e-48, 

20.5387, 40, 0, 4.9712e-49, 

20.5387, 41, 0, 2.02806e-49, 

20.5387, 42, 0, 8.32574e-50, 

20.5387, 43, 0, 3.42865e-50, 

20.5387, 44, 0, 1.41193e-50, 

20.5387, 45, 0, 5.7974e-51, 

20.5387, 46, 0, 2.36783e-51, 

20.5387, 47, 0, 9.60387e-52, 

20.5387, 48, 0, 3.86529e-52, 

20.5387, 49, 0, 1.54392e-52, 

20.5387, 50, 0, 6.12692e-53, 

20.5387, 51, 0, 2.42032e-53, 

20.5387, 52, 0, 9.54282e-54, 

20.5387, 53, 0, 3.7678e-54, 

20.5387, 54, 0, 1.49559e-54, 

20.5387, 55, 0, 5.99803e-55, 

20.5387, 56, 0, 2.45007e-55, 

20.5387, 57, 0, 1.03993e-55, 

20.5387, 58, 0, 4.90355e-56, 

20.5387, 59, 0, 3.13991e-56, 

20.5387, 60, 0, 3.5618e-56, 

20.5387, 61, 0, 6.49381e-56, 

20.5387, 62, 0, 1.43539e-55, 

20.5387, 63, 0, 3.36276e-55, 

20.5387, 64, 0, 8.0103e-55, 

20.5387, 65, 0, 1.91408e-54, 

20.5387, 66, 0, 4.56489e-54, 

20.5387, 67, 0, 1.08472e-53, 

20.5387, 68, 0, 2.56834e-53, 

20.5387, 69, 0, 6.06625e-53, 

20.5387, 70, 0, 1.43187e-52, 

20.5387, 71, 0, 3.38493e-52, 

20.5387, 72, 0, 8.03327e-52, 

20.5387, 73, 0, 1.91851e-51, 

20.5387, 74, 0, 4.62089e-51, 

20.5387, 75, 0, 1.12463e-50, 

20.5387, 76, 0, 2.76986e-50, 

20.5387, 77, 0, 6.90992e-50, 

20.5387, 78, 0, 1.74663e-49, 

20.5387, 79, 0, 4.47222e-49, 

20.5387, 80, 0, 1.15898e-48, 

20.5387, 81, 0, 3.03607e-48, 

20.5387, 82, 0, 8.02708e-48, 

20.5387, 83, 0, 2.13849e-47, 

20.5387, 84, 0, 5.73178e-47, 

20.5387, 85, 0, 1.54362e-46, 

20.5387, 86, 0, 4.17284e-46, 

20.5387, 87, 0, 1.13158e-45, 

20.5387, 88, 0, 3.07706e-45, 

20.5387, 89, 0, 8.38871e-45, 

20.5387, 90, 0, 2.29231e-44, 

20.5387, 91, 0, 6.27664e-44, 

20.5387, 92, 0, 1.72116e-43, 

20.5387, 93, 0, 4.72313e-43, 

20.5387, 94, 0, 1.29591e-42, 

20.5387, 95, 0, 3.55241e-42, 

20.5387, 96, 0, 9.72496e-42, 

20.5387, 97, 0, 2.65938e-41, 

20.5387, 98, 0, 7.27333e-41, 

20.5387, 99, 0, 1.99433e-40, 

20.5387, 100, 0, 5.50265e-40, 

20.5387, 101, 0, 1.53516e-39, 

20.5387, 102, 0, 4.35476e-39, 

20.5387, 103, 0, 1.26322e-38, 

20.5387, 104, 0, 3.7659e-38, 

20.5387, 105, 0, 1.15768e-37, 

20.5387, 106, 0, 3.67288e-37, 

20.5387, 107, 0, 1.19985e-36, 

20.5387, 108, 0, 4.01264e-36, 

20.5387, 109, 0, 1.36113e-35, 

20.5387, 110, 0, 4.62517e-35, 

20.5387, 111, 0, 1.55058e-34, 

20.5387, 112, 0, 5.03859e-34, 

20.5387, 113, 0, 1.55552e-33, 

20.5387, 114, 0, 4.46032e-33, 

20.5387, 115, 0, 1.15719e-32, 

20.5387, 116, 0, 2.63078e-32, 

20.5387, 117, 0, 5.01839e-32, 

20.5387, 118, 0, 7.49016e-32, 

20.5387, 119, 0, 7.49016e-32, 

23.9618, 0, 0, 3.52804e-33, 

23.9618, 1, 0, 3.52804e-33, 

23.9618, 2, 0, 2.31035e-33, 

23.9618, 3, 0, 1.16797e-33, 

23.9618, 4, 0, 4.90334e-34, 

23.9618, 5, 0, 1.78769e-34, 

23.9618, 6, 0, 5.8484e-35, 

23.9618, 7, 0, 1.76313e-35, 

23.9618, 8, 0, 5.01258e-36, 

23.9618, 9, 0, 1.3721e-36, 

23.9618, 10, 0, 3.68523e-37, 

23.9618, 11, 0, 9.87887e-38, 

23.9618, 12, 0, 2.68274e-38, 

23.9618, 13, 0, 7.47119e-39, 

23.9618, 14, 0, 2.15309e-39, 

23.9618, 15, 0, 6.45632e-40, 

23.9618, 16, 0, 2.0184e-40, 

23.9618, 17, 0, 6.57063e-41, 

23.9618, 18, 0, 2.21912e-41, 

23.9618, 19, 0, 7.73389e-42, 

23.9618, 20, 0, 2.76407e-42, 

23.9618, 21, 0, 1.00657e-42, 

23.9618, 22, 0, 3.71218e-43, 

23.9618, 23, 0, 1.37903e-43, 

23.9618, 24, 0, 5.13746e-44, 

23.9618, 25, 0, 1.91293e-44, 

23.9618, 26, 0, 7.10325e-45, 

23.9618, 27, 0, 2.6275e-45, 

23.9618, 28, 0, 9.68113e-46, 

23.9618, 29, 0, 3.5562e-46, 

23.9618, 30, 0, 1.30451e-46, 

23.9618, 31, 0, 4.78954e-47, 

23.9618, 32, 0, 1.76478e-47, 

23.9618, 33, 0, 6.54442e-48, 

23.9618, 34, 0, 2.44927e-48, 

23.9618, 35, 0, 9.27351e-49, 

23.9618, 36, 0, 3.55879e-49, 

23.9618, 37, 0, 1.38575e-49, 

23.9618, 38, 0, 5.47615e-50, 

23.9618, 39, 0, 2.19445e-50, 

23.9618, 40, 0, 8.90193e-51, 

23.9618, 41, 0, 3.64612e-51, 

23.9618, 42, 0, 1.50309e-51, 

23.9618, 43, 0, 6.21458e-52, 

23.9618, 44, 0, 2.56787e-52, 

23.9618, 45, 0, 1.05696e-52, 

23.9618, 46, 0, 4.32232e-53, 

23.9618, 47, 0, 1.75287e-53, 

23.9618, 48, 0, 7.04354e-54, 

23.9618, 49, 0, 2.80499e-54, 

23.9618, 50, 0, 1.10845e-54, 

23.9618, 51, 0, 4.3562e-55, 

23.9618, 52, 0, 1.70779e-55, 

23.9618, 53, 0, 6.70382e-56, 

23.9618, 54, 0, 2.64658e-56, 

23.9618, 55, 0, 1.05654e-56, 

23.9618, 56, 0, 4.30147e-57, 

23.9618, 57, 0, 1.82295e-57, 

23.9618, 58, 0, 8.60774e-58, 

23.9618, 59, 0, 5.55322e-58, 

23.9618, 60, 0, 6.38736e-58, 

23.9618, 61, 0, 1.17976e-57, 

23.9618, 62, 0, 2.63438e-57, 

23.9618, 63, 0, 6.22348e-57, 

23.9618, 64, 0, 1.4927e-56, 

23.9618, 65, 0, 3.5858e-56, 

23.9618, 66, 0, 8.58227e-56, 

23.9618, 67, 0, 2.04285e-55, 

23.9618, 68, 0, 4.83628e-55, 

23.9618, 69, 0, 1.14016e-54, 

23.9618, 70, 0, 2.68211e-54, 

23.9618, 71, 0, 6.31155e-54, 

23.9618, 72, 0, 1.48986e-53, 

23.9618, 73, 0, 3.53774e-53, 

23.9618, 74, 0, 8.47271e-53, 

23.9618, 75, 0, 2.05131e-52, 

23.9618, 76, 0, 5.02952e-52, 

23.9618, 77, 0, 1.25025e-51, 

23.9618, 78, 0, 3.15224e-51, 

23.9618, 79, 0, 8.05868e-51, 

23.9618, 80, 0, 2.08696e-50, 

23.9618, 81, 0, 5.46683e-50, 

23.9618, 82, 0, 1.44599e-49, 

23.9618, 83, 0, 3.85478e-49, 

23.9618, 84, 0, 1.03395e-48, 

23.9618, 85, 0, 2.78645e-48, 

23.9618, 86, 0, 7.53745e-48, 

23.9618, 87, 0, 2.04533e-47, 

23.9618, 88, 0, 5.5662e-47, 

23.9618, 89, 0, 1.51911e-46, 

23.9618, 90, 0, 4.15759e-46, 

23.9618, 91, 0, 1.14086e-45, 

23.9618, 92, 0, 3.13739e-45, 

23.9618, 93, 0, 8.64065e-45, 

23.9618, 94, 0, 2.38117e-44, 

23.9618, 95, 0, 6.56086e-44, 

23.9618, 96, 0, 1.80669e-43, 

23.9618, 97, 0, 4.97415e-43, 

23.9618, 98, 0, 1.37125e-42, 

23.9618, 99, 0, 3.7961e-42, 

23.9618, 100, 0, 1.05999e-41, 

23.9618, 101, 0, 3.00289e-41, 

23.9618, 102, 0, 8.68947e-41, 

23.9618, 103, 0, 2.58639e-40, 

23.9618, 104, 0, 7.96717e-40, 

23.9618, 105, 0, 2.55037e-39, 

23.9618, 106, 0, 8.49216e-39, 

23.9618, 107, 0, 2.9329e-38, 

23.9618, 108, 0, 1.04325e-37, 

23.9618, 109, 0, 3.78048e-37, 

23.9618, 110, 0, 1.37579e-36, 

23.9618, 111, 0, 4.94304e-36, 

23.9618, 112, 0, 1.71971e-35, 

23.9618, 113, 0, 5.67008e-35, 

23.9618, 114, 0, 1.72965e-34, 

23.9618, 115, 0, 4.74865e-34, 

23.9618, 116, 0, 1.1344e-33, 

23.9618, 117, 0, 2.25248e-33, 

23.9618, 118, 0, 3.45126e-33, 

23.9618, 119, 0, 3.45126e-33, 

27.3849, 0, 0, 1.60077e-34, 

27.3849, 1, 0, 1.60077e-34, 

27.3849, 2, 0, 1.02585e-34, 

27.3849, 3, 0, 5.01238e-35, 

27.3849, 4, 0, 2.01494e-35, 

27.3849, 5, 0, 6.98004e-36, 

27.3849, 6, 0, 2.15515e-36, 

27.3849, 7, 0, 6.0958e-37, 

27.3849, 8, 0, 1.6177e-37, 

27.3849, 9, 0, 4.11649e-38, 

27.3849, 10, 0, 1.02497e-38, 

27.3849, 11, 0, 2.54473e-39, 

27.3849, 12, 0, 6.40864e-40, 

27.3849, 13, 0, 1.66156e-40, 

27.3849, 14, 0, 4.48667e-41, 

27.3849, 15, 0, 1.27138e-41, 

27.3849, 16, 0, 3.79269e-42, 

27.3849, 17, 0, 1.1899e-42, 

27.3849, 18, 0, 3.90903e-43, 

27.3849, 19, 0, 1.3358e-43, 

27.3849, 20, 0, 4.71135e-44, 

27.3849, 21, 0, 1.70138e-44, 

27.3849, 22, 0, 6.24363e-45, 

27.3849, 23, 0, 2.313e-45, 

27.3849, 24, 0, 8.60316e-46, 

27.3849, 25, 0, 3.19964e-46, 

27.3849, 26, 0, 1.18661e-46, 

27.3849, 27, 0, 4.38182e-47, 

27.3849, 28, 0, 1.61081e-47, 

27.3849, 29, 0, 5.89999e-48, 

27.3849, 30, 0, 2.15698e-48, 

27.3849, 31, 0, 7.89044e-49, 

27.3849, 32, 0, 2.8966e-49, 

27.3849, 33, 0, 1.07044e-49, 

27.3849, 34, 0, 3.99438e-50, 

27.3849, 35, 0, 1.50907e-50, 

27.3849, 36, 0, 5.78414e-51, 

27.3849, 37, 0, 2.25199e-51, 

27.3849, 38, 0, 8.90816e-52, 

27.3849, 39, 0, 3.57707e-52, 

27.3849, 40, 0, 1.45531e-52, 

27.3849, 41, 0, 5.98201e-53, 

27.3849, 42, 0, 2.47561e-53, 

27.3849, 43, 0, 1.02749e-53, 

27.3849, 44, 0, 4.26024e-54, 

27.3849, 45, 0, 1.75834e-54, 

27.3849, 46, 0, 7.20296e-55, 

27.3849, 47, 0, 2.92264e-55, 

27.3849, 48, 0, 1.1735e-55, 

27.3849, 49, 0, 4.66359e-56, 

27.3849, 50, 0, 1.83689e-56, 

27.3849, 51, 0, 7.18836e-57, 

27.3849, 52, 0, 2.80429e-57, 

27.3849, 53, 0, 1.09512e-57, 

27.3849, 54, 0, 4.30194e-58, 

27.3849, 55, 0, 1.71001e-58, 

27.3849, 56, 0, 6.94018e-59, 

27.3849, 57, 0, 2.93715e-59, 

27.3849, 58, 0, 1.38931e-59, 

27.3849, 59, 0, 9.04077e-60, 

27.3849, 60, 0, 1.05646e-59, 

27.3849, 61, 0, 1.98011e-59, 

27.3849, 62, 0, 4.4722e-59, 

27.3849, 63, 0, 1.06649e-58, 

27.3849, 64, 0, 2.57796e-58, 

27.3849, 65, 0, 6.23039e-58, 

27.3849, 66, 0, 1.49733e-57, 

27.3849, 67, 0, 3.57143e-57, 

27.3849, 68, 0, 8.45481e-57, 

27.3849, 69, 0, 1.98926e-56, 

27.3849, 70, 0, 4.66221e-56, 

27.3849, 71, 0, 1.09158e-55, 

27.3849, 72, 0, 2.5614e-55, 

27.3849, 73, 0, 6.04354e-55, 

27.3849, 74, 0, 1.43831e-54, 

27.3849, 75, 0, 3.46207e-54, 

27.3849, 76, 0, 8.44616e-54, 

27.3849, 77, 0, 2.09124e-53, 

27.3849, 78, 0, 5.2575e-53, 

27.3849, 79, 0, 1.34163e-52, 

27.3849, 80, 0, 3.47124e-52, 

27.3849, 81, 0, 9.09093e-52, 

27.3849, 82, 0, 2.40511e-51, 

27.3849, 83, 0, 6.41458e-51, 

27.3849, 84, 0, 1.72143e-50, 

27.3849, 85, 0, 4.6414e-50, 

27.3849, 86, 0, 1.25604e-49, 

27.3849, 87, 0, 3.40984e-49, 

27.3849, 88, 0, 9.28517e-49, 

27.3849, 89, 0, 2.53643e-48, 

27.3849, 90, 0, 6.95174e-48, 

27.3849, 91, 0, 1.91155e-47, 

27.3849, 92, 0, 5.27169e-47, 

27.3849, 93, 0, 1.45714e-46, 

27.3849, 94, 0, 4.03341e-46, 

27.3849, 95, 0, 1.11718e-45, 

27.3849, 96, 0, 3.09535e-45, 

27.3849, 97, 0, 8.58351e-45, 

27.3849, 98, 0, 2.38666e-44, 

27.3849, 99, 0, 6.67741e-44, 

27.3849, 100, 0, 1.88984e-43, 

27.3849, 101, 0, 5.44849e-43, 

27.3849, 102, 0, 1.61326e-42, 

27.3849, 103, 0, 4.94693e-42, 

27.3849, 104, 0, 1.58234e-41, 

27.3849, 105, 0, 5.30358e-41, 

27.3849, 106, 0, 1.86378e-40, 

27.3849, 107, 0, 6.83847e-40, 

27.3849, 108, 0, 2.59647e-39, 

27.3849, 109, 0, 1.00688e-38, 

27.3849, 110, 0, 3.92309e-38, 

27.3849, 111, 0, 1.50718e-37, 

27.3849, 112, 0, 5.5921e-37, 

27.3849, 113, 0, 1.95896e-36, 

27.3849, 114, 0, 6.31925e-36, 

27.3849, 115, 0, 1.82422e-35, 

27.3849, 116, 0, 4.55061e-35, 

27.3849, 117, 0, 9.35296e-35, 

27.3849, 118, 0, 1.46531e-34, 

27.3849, 119, 0, 1.46531e-34, 

30.808, 0, 0, 6.91268e-36, 

30.808, 1, 0, 6.91268e-36, 

30.808, 2, 0, 4.35058e-36, 

30.808, 3, 0, 2.06528e-36, 

30.808, 4, 0, 7.99888e-37, 

30.808, 5, 0, 2.6504e-37, 

30.808, 6, 0, 7.77587e-38, 

30.808, 7, 0, 2.07694e-38, 

30.808, 8, 0, 5.17445e-39, 

30.808, 9, 0, 1.22946e-39, 

30.808, 10, 0, 2.84509e-40, 

30.808, 11, 0, 6.54246e-41, 

30.808, 12, 0, 1.5239e-41, 

30.808, 13, 0, 3.65885e-42, 

30.808, 14, 0, 9.19008e-43, 

30.808, 15, 0, 2.44074e-43, 

30.808, 16, 0, 6.89214e-44, 

30.808, 17, 0, 2.06947e-44, 

30.808, 18, 0, 6.57705e-45, 

30.808, 19, 0, 2.19503e-45, 

30.808, 20, 0, 7.61942e-46, 

30.808, 21, 0, 2.72371e-46, 

30.808, 22, 0, 9.93377e-47, 

30.808, 23, 0, 3.66658e-47, 

30.808, 24, 0, 1.36061e-47, 

30.808, 25, 0, 5.05102e-48, 

30.808, 26, 0, 1.86958e-48, 

30.808, 27, 0, 6.88747e-49, 

30.808, 28, 0, 2.52445e-49, 

30.808, 29, 0, 9.21401e-50, 

30.808, 30, 0, 3.35528e-50, 

30.808, 31, 0, 1.22228e-50, 

30.808, 32, 0, 4.46845e-51, 

30.808, 33, 0, 1.64497e-51, 

30.808, 34, 0, 6.11801e-52, 

30.808, 35, 0, 2.30555e-52, 

30.808, 36, 0, 8.82315e-53, 

30.808, 37, 0, 3.43347e-53, 

30.808, 38, 0, 1.35898e-53, 

30.808, 39, 0, 5.46588e-54, 

30.808, 40, 0, 2.22941e-54, 

30.808, 41, 0, 9.19357e-55, 

30.808, 42, 0, 3.81862e-55, 

30.808, 43, 0, 1.59089e-55, 

30.808, 44, 0, 6.61996e-56, 

30.808, 45, 0, 2.74073e-56, 

30.808, 46, 0, 1.12534e-56, 

30.808, 47, 0, 4.57229e-57, 

30.808, 48, 0, 1.83627e-57, 

30.808, 49, 0, 7.29041e-58, 

30.808, 50, 0, 2.86542e-58, 

30.808, 51, 0, 1.11779e-58, 

30.808, 52, 0, 4.34348e-59, 

30.808, 53, 0, 1.68877e-59, 

30.808, 54, 0, 6.60472e-60, 

30.808, 55, 0, 2.61501e-60, 

30.808, 56, 0, 1.05817e-60, 

30.808, 57, 0, 4.47246e-61, 

30.808, 58, 0, 2.11983e-61, 

30.808, 59, 0, 1.39308e-61, 

30.808, 60, 0, 1.65727e-61, 

30.808, 61, 0, 3.15721e-61, 

30.808, 62, 0, 7.22107e-61, 

30.808, 63, 0, 1.74e-60, 

30.808, 64, 0, 4.24243e-60, 

30.808, 65, 0, 1.03224e-59, 

30.808, 66, 0, 2.4923e-59, 

30.808, 67, 0, 5.95873e-59, 

30.808, 68, 0, 1.41073e-58, 

30.808, 69, 0, 3.31212e-58, 

30.808, 70, 0, 7.73115e-58, 

30.808, 71, 0, 1.80004e-57, 

30.808, 72, 0, 4.19597e-57, 

30.808, 73, 0, 9.83016e-57, 

30.808, 74, 0, 2.32302e-56, 

30.808, 75, 0, 5.5551e-56, 

30.808, 76, 0, 1.34756e-55, 

30.808, 77, 0, 3.32123e-55, 

30.808, 78, 0, 8.32135e-55, 

30.808, 79, 0, 2.11863e-54, 

30.808, 80, 0, 5.47435e-54, 

30.808, 81, 0, 1.43286e-53, 

30.808, 82, 0, 3.79049e-53, 

30.808, 83, 0, 1.01114e-52, 

30.808, 84, 0, 2.71429e-52, 

30.808, 85, 0, 7.32052e-52, 

30.808, 86, 0, 1.98164e-51, 

30.808, 87, 0, 5.38164e-51, 

30.808, 88, 0, 1.46629e-50, 

30.808, 89, 0, 4.00927e-50, 

30.808, 90, 0, 1.10048e-49, 

30.808, 91, 0, 3.03259e-49, 

30.808, 92, 0, 8.38787e-49, 

30.808, 93, 0, 2.32717e-48, 

30.808, 94, 0, 6.47119e-48, 

30.808, 95, 0, 1.80218e-47, 

30.808, 96, 0, 5.02544e-47, 

30.808, 97, 0, 1.40429e-46, 

30.808, 98, 0, 3.94143e-46, 

30.808, 99, 0, 1.1159e-45, 

30.808, 100, 0, 3.20747e-45, 

30.808, 101, 0, 9.43881e-45, 

30.808, 102, 0, 2.87158e-44, 

30.808, 103, 0, 9.12077e-44, 

30.808, 104, 0, 3.04899e-43, 

30.808, 105, 0, 1.0775e-42, 

30.808, 106, 0, 4.02259e-42, 

30.808, 107, 0, 1.57629e-41, 

30.808, 108, 0, 6.4089e-41, 

30.808, 109, 0, 2.66179e-40, 

30.808, 110, 0, 1.10875e-39, 

30.808, 111, 0, 4.53926e-39, 

30.808, 112, 0, 1.78734e-38, 

30.808, 113, 0, 6.61312e-38, 

30.808, 114, 0, 2.24137e-37, 

30.808, 115, 0, 6.75873e-37, 

30.808, 116, 0, 1.74956e-36, 

30.808, 117, 0, 3.70187e-36, 

30.808, 118, 0, 5.90753e-36, 

30.808, 119, 0, 5.90753e-36, 

34.2312, 0, 0, 2.90606e-37, 

34.2312, 1, 0, 2.90606e-37, 

34.2312, 2, 0, 1.80233e-37, 

34.2312, 3, 0, 8.35461e-38, 

34.2312, 4, 0, 3.13641e-38, 

34.2312, 5, 0, 1.00071e-38, 

34.2312, 6, 0, 2.80944e-39, 

34.2312, 7, 0, 7.13662e-40, 

34.2312, 8, 0, 1.6805e-40, 

34.2312, 9, 0, 3.75049e-41, 

34.2312, 10, 0, 8.10222e-42, 

34.2312, 11, 0, 1.72959e-42, 

34.2312, 12, 0, 3.72344e-43, 

34.2312, 13, 0, 8.24486e-44, 

34.2312, 14, 0, 1.91218e-44, 

34.2312, 15, 0, 4.71401e-45, 

34.2312, 16, 0, 1.24693e-45, 

34.2312, 17, 0, 3.54862e-46, 

34.2312, 18, 0, 1.08232e-46, 

34.2312, 19, 0, 3.50652e-47, 

34.2312, 20, 0, 1.19285e-47, 

34.2312, 21, 0, 4.20867e-48, 

34.2312, 22, 0, 1.5225e-48, 

34.2312, 23, 0, 5.5911e-49, 

34.2312, 24, 0, 2.06771e-49, 

34.2312, 25, 0, 7.65492e-50, 

34.2312, 26, 0, 2.82565e-50, 

34.2312, 27, 0, 1.03775e-50, 

34.2312, 28, 0, 3.79005e-51, 

34.2312, 29, 0, 1.37774e-51, 

34.2312, 30, 0, 4.99514e-52, 

34.2312, 31, 0, 1.81149e-52, 

34.2312, 32, 0, 6.59356e-53, 

34.2312, 33, 0, 2.41756e-53, 

34.2312, 34, 0, 8.96066e-54, 

34.2312, 35, 0, 3.36787e-54, 

34.2312, 36, 0, 1.28665e-54, 

