x, y, z, u


15.5911, 24, 0, 3.05392e-44, 

15.5911, 25, 0, 9.7084e-45, 

15.5911, 26, 0, 3.10809e-45, 

15.5911, 27, 0, 1.00027e-45, 

15.5911, 28, 0, 3.23174e-46, 

15.5911, 29, 0, 1.04728e-46, 

15.5911, 30, 0, 3.40245e-47, 

15.5911, 31, 0, 1.10814e-47, 

15.5911, 32, 0, 3.61919e-48, 

15.5911, 33, 0, 1.18613e-48, 

15.5911, 34, 0, 3.90488e-49, 

15.5911, 35, 0, 1.29306e-49, 

15.5911, 36, 0, 4.31372e-50, 

15.5911, 37, 0, 1.45235e-50, 

15.5911, 38, 0, 4.94367e-51, 

15.5911, 39, 0, 1.70411e-51, 

15.5911, 40, 0, 5.95646e-52, 

15.5911, 41, 0, 2.1128e-52, 

15.5911, 42, 0, 7.60568e-53, 

15.5911, 43, 0, 2.77649e-53, 

15.5911, 44, 0, 1.02615e-53, 

15.5911, 45, 0, 3.83009e-54, 

15.5911, 46, 0, 1.43922e-54, 

15.5911, 47, 0, 5.42557e-55, 

15.5911, 48, 0, 2.04465e-55, 

15.5911, 49, 0, 7.67775e-56, 

15.5911, 50, 0, 2.865e-56, 

15.5911, 51, 0, 1.06041e-56, 

15.5911, 52, 0, 3.88914e-57, 

15.5911, 53, 0, 1.41327e-57, 

15.5911, 54, 0, 5.09224e-58, 

15.5911, 55, 0, 1.82184e-58, 

15.5911, 56, 0, 6.48411e-59, 

15.5911, 57, 0, 2.30124e-59, 

15.5911, 58, 0, 8.17622e-60, 

15.5911, 59, 0, 2.94946e-60, 

15.5911, 60, 0, 1.1675e-60, 

15.5911, 61, 0, 7.04724e-61, 

15.5911, 62, 0, 9.54135e-61, 

15.5911, 63, 0, 2.0556e-60, 

15.5911, 64, 0, 4.9293e-60, 

15.5911, 65, 0, 1.20497e-59, 

15.5911, 66, 0, 2.96298e-59, 

15.5911, 67, 0, 7.32315e-59, 

15.5911, 68, 0, 1.82132e-58, 

15.5911, 69, 0, 4.56412e-58, 

15.5911, 70, 0, 1.1536e-57, 

15.5911, 71, 0, 2.9426e-57, 

15.5911, 72, 0, 7.5754e-57, 

15.5911, 73, 0, 1.96734e-56, 

15.5911, 74, 0, 5.14943e-56, 

15.5911, 75, 0, 1.35676e-55, 

15.5911, 76, 0, 3.59314e-55, 

15.5911, 77, 0, 9.55005e-55, 

15.5911, 78, 0, 2.5436e-54, 

15.5911, 79, 0, 6.77983e-54, 

15.5911, 80, 0, 1.80645e-53, 

15.5911, 81, 0, 4.80734e-53, 

15.5911, 82, 0, 1.27707e-52, 

15.5911, 83, 0, 3.38575e-52, 

15.5911, 84, 0, 8.95842e-52, 

15.5911, 85, 0, 2.36623e-51, 

15.5911, 86, 0, 6.24175e-51, 

15.5911, 87, 0, 1.6451e-50, 

15.5911, 88, 0, 4.33429e-50, 

15.5911, 89, 0, 1.14194e-49, 

15.5911, 90, 0, 3.00921e-49, 

15.5911, 91, 0, 7.93125e-49, 

15.5911, 92, 0, 2.09029e-48, 

15.5911, 93, 0, 5.50646e-48, 

15.5911, 94, 0, 1.44921e-47, 

15.5911, 95, 0, 3.80906e-47, 

15.5911, 96, 0, 9.99728e-47, 

15.5911, 97, 0, 2.62115e-46, 

15.5911, 98, 0, 6.87251e-46, 

15.5911, 99, 0, 1.80544e-45, 

15.5911, 100, 0, 4.76554e-45, 

15.5911, 101, 0, 1.26841e-44, 

15.5911, 102, 0, 3.41836e-44, 

15.5911, 103, 0, 9.3675e-44, 

15.5911, 104, 0, 2.62012e-43, 

15.5911, 105, 0, 7.50039e-43, 

15.5911, 106, 0, 2.19964e-42, 

15.5911, 107, 0, 6.60075e-42, 

15.5911, 108, 0, 2.01903e-41, 

15.5911, 109, 0, 6.25322e-41, 

15.5911, 110, 0, 1.94236e-40, 

15.5911, 111, 0, 5.97643e-40, 

15.5911, 112, 0, 1.79417e-39, 

15.5911, 113, 0, 5.16171e-39, 

15.5911, 114, 0, 1.39339e-38, 

15.5911, 115, 0, 3.44173e-38, 

15.5911, 116, 0, 7.53791e-38, 

15.5911, 117, 0, 1.40214e-37, 

15.5911, 118, 0, 2.06598e-37, 

15.5911, 119, 0, 2.06598e-37, 

18.7093, 0, 0, 5.89681e-34, 

18.7093, 1, 0, 5.89681e-34, 

18.7093, 2, 0, 3.96307e-34, 

18.7093, 3, 0, 2.06858e-34, 

18.7093, 4, 0, 8.94329e-35, 

18.7093, 5, 0, 3.33086e-35, 

18.7093, 6, 0, 1.09972e-35, 

18.7093, 7, 0, 3.29454e-36, 

18.7093, 8, 0, 9.1389e-37, 

18.7093, 9, 0, 2.39074e-37, 

18.7093, 10, 0, 5.99832e-38, 

18.7093, 11, 0, 1.466e-38, 

18.7093, 12, 0, 3.53996e-39, 

18.7093, 13, 0, 8.55238e-40, 

18.7093, 14, 0, 2.08956e-40, 

18.7093, 15, 0, 5.20738e-41, 

18.7093, 16, 0, 1.33188e-41, 

18.7093, 17, 0, 3.50933e-42, 

18.7093, 18, 0, 9.53972e-43, 

18.7093, 19, 0, 2.6741e-43, 

18.7093, 20, 0, 7.71372e-44, 

18.7093, 21, 0, 2.28274e-44, 

18.7093, 22, 0, 6.90529e-45, 

18.7093, 23, 0, 2.1272e-45, 

18.7093, 24, 0, 6.64946e-46, 

18.7093, 25, 0, 2.10252e-46, 

18.7093, 26, 0, 6.70686e-47, 

18.7093, 27, 0, 2.15384e-47, 

18.7093, 28, 0, 6.95265e-48, 

18.7093, 29, 0, 2.25357e-48, 

18.7093, 30, 0, 7.33017e-49, 

18.7093, 31, 0, 2.39219e-49, 

18.7093, 32, 0, 7.83424e-50, 

18.7093, 33, 0, 2.57606e-50, 

18.7093, 34, 0, 8.51262e-51, 

18.7093, 35, 0, 2.83039e-51, 

18.7093, 36, 0, 9.48309e-52, 

18.7093, 37, 0, 3.20701e-52, 

18.7093, 38, 0, 1.0966e-52, 

18.7093, 39, 0, 3.79749e-53, 

18.7093, 40, 0, 1.33355e-53, 

18.7093, 41, 0, 4.75247e-54, 

18.7093, 42, 0, 1.71889e-54, 

18.7093, 43, 0, 6.30433e-55, 

18.7093, 44, 0, 2.34062e-55, 

18.7093, 45, 0, 8.77378e-56, 

18.7093, 46, 0, 3.30963e-56, 

18.7093, 47, 0, 1.25173e-56, 

18.7093, 48, 0, 4.729e-57, 

18.7093, 49, 0, 1.77864e-57, 

18.7093, 50, 0, 6.64156e-58, 

18.7093, 51, 0, 2.45753e-58, 

18.7093, 52, 0, 9.00267e-59, 

18.7093, 53, 0, 3.26517e-59, 

18.7093, 54, 0, 1.17354e-59, 

18.7093, 55, 0, 4.18641e-60, 

18.7093, 56, 0, 1.48546e-60, 

18.7093, 57, 0, 5.25632e-61, 

18.7093, 58, 0, 1.86247e-61, 

18.7093, 59, 0, 6.70245e-62, 

18.7093, 60, 0, 2.64695e-62, 

18.7093, 61, 0, 1.5936e-62, 

18.7093, 62, 0, 2.15462e-62, 

18.7093, 63, 0, 4.64232e-62, 

18.7093, 64, 0, 1.11362e-61, 

18.7093, 65, 0, 2.72304e-61, 

18.7093, 66, 0, 6.69688e-61, 

18.7093, 67, 0, 1.65524e-60, 

18.7093, 68, 0, 4.11668e-60, 

18.7093, 69, 0, 1.03164e-59, 

18.7093, 70, 0, 2.60784e-59, 

18.7093, 71, 0, 6.65424e-59, 

18.7093, 72, 0, 1.71407e-58, 

18.7093, 73, 0, 4.45549e-58, 

18.7093, 74, 0, 1.16765e-57, 

18.7093, 75, 0, 3.08134e-57, 

18.7093, 76, 0, 8.1758e-57, 

18.7093, 77, 0, 2.17769e-56, 

18.7093, 78, 0, 5.81377e-56, 

18.7093, 79, 0, 1.55343e-55, 

18.7093, 80, 0, 4.14918e-55, 

18.7093, 81, 0, 1.10676e-54, 

18.7093, 82, 0, 2.94633e-54, 

18.7093, 83, 0, 7.82506e-54, 

18.7093, 84, 0, 2.07322e-53, 

18.7093, 85, 0, 5.48075e-53, 

18.7093, 86, 0, 1.44623e-52, 

18.7093, 87, 0, 3.81119e-52, 

18.7093, 88, 0, 1.00356e-51, 

18.7093, 89, 0, 2.64178e-51, 

18.7093, 90, 0, 6.95449e-51, 

18.7093, 91, 0, 1.8311e-50, 

18.7093, 92, 0, 4.82166e-50, 

18.7093, 93, 0, 1.26941e-49, 

18.7093, 94, 0, 3.3402e-49, 

18.7093, 95, 0, 8.78163e-49, 

18.7093, 96, 0, 2.30674e-48, 

18.7093, 97, 0, 6.057e-48, 

18.7093, 98, 0, 1.5918e-47, 

18.7093, 99, 0, 4.19601e-47, 

18.7093, 100, 0, 1.11301e-46, 

18.7093, 101, 0, 2.98324e-46, 

18.7093, 102, 0, 8.11951e-46, 

18.7093, 103, 0, 2.2556e-45, 

18.7093, 104, 0, 6.42624e-45, 

18.7093, 105, 0, 1.88453e-44, 

18.7093, 106, 0, 5.69854e-44, 

18.7093, 107, 0, 1.77538e-43, 

18.7093, 108, 0, 5.67689e-43, 

18.7093, 109, 0, 1.84979e-42, 

18.7093, 110, 0, 6.07834e-42, 

18.7093, 111, 0, 1.98692e-41, 

18.7093, 112, 0, 6.35453e-41, 

18.7093, 113, 0, 1.94973e-40, 

18.7093, 114, 0, 5.60932e-40, 

18.7093, 115, 0, 1.47259e-39, 

18.7093, 116, 0, 3.41006e-39, 

18.7093, 117, 0, 6.64884e-39, 

18.7093, 118, 0, 1.01178e-38, 

18.7093, 119, 0, 1.01178e-38, 

21.8275, 0, 0, 3.59423e-35, 

21.8275, 1, 0, 3.59423e-35, 

21.8275, 2, 0, 2.35055e-35, 

21.8275, 3, 0, 1.17682e-35, 

21.8275, 4, 0, 4.83219e-36, 

21.8275, 5, 0, 1.69659e-36, 

21.8275, 6, 0, 5.24966e-37, 

21.8275, 7, 0, 1.46706e-37, 

21.8275, 8, 0, 3.78251e-38, 

21.8275, 9, 0, 9.17303e-39, 

21.8275, 10, 0, 2.13025e-39, 

21.8275, 11, 0, 4.81742e-40, 

21.8275, 12, 0, 1.07751e-40, 

21.8275, 13, 0, 2.41766e-41, 

21.8275, 14, 0, 5.50923e-42, 

21.8275, 15, 0, 1.2879e-42, 

21.8275, 16, 0, 3.11161e-43, 

21.8275, 17, 0, 7.80454e-44, 

21.8275, 18, 0, 2.03556e-44, 

21.8275, 19, 0, 5.51605e-45, 

21.8275, 20, 0, 1.54872e-45, 

21.8275, 21, 0, 4.48717e-46, 

21.8275, 22, 0, 1.33542e-46, 

21.8275, 23, 0, 4.06331e-47, 

21.8275, 24, 0, 1.25853e-47, 

21.8275, 25, 0, 3.95298e-48, 

21.8275, 26, 0, 1.25521e-48, 

21.8275, 27, 0, 4.01957e-49, 

21.8275, 28, 0, 1.29581e-49, 

21.8275, 29, 0, 4.20014e-50, 

21.8275, 30, 0, 1.36779e-50, 

21.8275, 31, 0, 4.47361e-51, 

21.8275, 32, 0, 1.46957e-51, 

21.8275, 33, 0, 4.85045e-52, 

21.8275, 34, 0, 1.60969e-52, 

21.8275, 35, 0, 5.37685e-53, 

21.8275, 36, 0, 1.81015e-53, 

21.8275, 37, 0, 6.15143e-54, 

21.8275, 38, 0, 2.1136e-54, 

21.8275, 39, 0, 7.3542e-55, 

21.8275, 40, 0, 2.5946e-55, 

21.8275, 41, 0, 9.28889e-56, 

21.8275, 42, 0, 3.3747e-56, 

21.8275, 43, 0, 1.24313e-56, 

21.8275, 44, 0, 4.63479e-57, 

21.8275, 45, 0, 1.74421e-57, 

21.8275, 46, 0, 6.60302e-58, 

21.8275, 47, 0, 2.50497e-58, 

21.8275, 48, 0, 9.48653e-59, 

21.8275, 49, 0, 3.57385e-59, 

21.8275, 50, 0, 1.33556e-59, 

21.8275, 51, 0, 4.94151e-60, 

21.8275, 52, 0, 1.80859e-60, 

21.8275, 53, 0, 6.5489e-61, 

21.8275, 54, 0, 2.34857e-61, 

21.8275, 55, 0, 8.35653e-62, 

21.8275, 56, 0, 2.957e-62, 

21.8275, 57, 0, 1.04351e-62, 

21.8275, 58, 0, 3.68831e-63, 

21.8275, 59, 0, 1.32446e-63, 

21.8275, 60, 0, 5.22026e-64, 

21.8275, 61, 0, 3.13677e-64, 

21.8275, 62, 0, 4.23892e-64, 

21.8275, 63, 0, 9.1406e-64, 

21.8275, 64, 0, 2.19497e-63, 

21.8275, 65, 0, 5.37241e-63, 

21.8275, 66, 0, 1.32241e-62, 

21.8275, 67, 0, 3.27109e-62, 

21.8275, 68, 0, 8.14117e-62, 

21.8275, 69, 0, 2.04162e-61, 

21.8275, 70, 0, 5.16494e-61, 

21.8275, 71, 0, 1.31909e-60, 

21.8275, 72, 0, 3.40155e-60, 

21.8275, 73, 0, 8.85348e-60, 

21.8275, 74, 0, 2.32386e-59, 

21.8275, 75, 0, 6.14362e-59, 

21.8275, 76, 0, 1.63345e-58, 

21.8275, 77, 0, 4.36062e-58, 

21.8275, 78, 0, 1.16694e-57, 

21.8275, 79, 0, 3.12575e-57, 

21.8275, 80, 0, 8.36932e-57, 

21.8275, 81, 0, 2.23766e-56, 

21.8275, 82, 0, 5.9694e-56, 

21.8275, 83, 0, 1.58817e-55, 

21.8275, 84, 0, 4.21331e-55, 

21.8275, 85, 0, 1.11472e-54, 

21.8275, 86, 0, 2.94222e-54, 

21.8275, 87, 0, 7.75146e-54, 

21.8275, 88, 0, 2.03964e-53, 

21.8275, 89, 0, 5.3634e-53, 

21.8275, 90, 0, 1.41012e-52, 

21.8275, 91, 0, 3.70795e-52, 

21.8275, 92, 0, 9.7523e-52, 

21.8275, 93, 0, 2.56523e-51, 

21.8275, 94, 0, 6.74677e-51, 

21.8275, 95, 0, 1.77392e-50, 

21.8275, 96, 0, 4.6632e-50, 

21.8275, 97, 0, 1.22635e-49, 

21.8275, 98, 0, 3.23114e-49, 

21.8275, 99, 0, 8.55035e-49, 

21.8275, 100, 0, 2.28083e-48, 

21.8275, 101, 0, 6.16279e-48, 

21.8275, 102, 0, 1.69638e-47, 

21.8275, 103, 0, 4.78625e-47, 

21.8275, 104, 0, 1.39225e-46, 

21.8275, 105, 0, 4.19447e-46, 

21.8275, 106, 0, 1.31198e-45, 

21.8275, 107, 0, 4.25803e-45, 

21.8275, 108, 0, 1.42793e-44, 

21.8275, 109, 0, 4.90857e-44, 

21.8275, 110, 0, 1.70948e-43, 

21.8275, 111, 0, 5.94088e-43, 

21.8275, 112, 0, 2.02295e-42, 

21.8275, 113, 0, 6.60731e-42, 

21.8275, 114, 0, 2.01976e-41, 

21.8275, 115, 0, 5.61351e-41, 

21.8275, 116, 0, 1.36834e-40, 

21.8275, 117, 0, 2.78423e-40, 

21.8275, 118, 0, 4.36066e-40, 

21.8275, 119, 0, 4.36066e-40, 

24.9457, 0, 0, 1.99138e-36, 

24.9457, 1, 0, 1.99138e-36, 

24.9457, 2, 0, 1.2721e-36, 

24.9457, 3, 0, 6.14279e-37, 

24.9457, 4, 0, 2.41119e-37, 

24.9457, 5, 0, 8.03636e-38, 

24.9457, 6, 0, 2.34691e-38, 

24.9457, 7, 0, 6.15951e-39, 

24.9457, 8, 0, 1.48506e-39, 

24.9457, 9, 0, 3.35537e-40, 

24.9457, 10, 0, 7.23791e-41, 

24.9457, 11, 0, 1.51708e-41, 

24.9457, 12, 0, 3.14184e-42, 

24.9457, 13, 0, 6.53012e-43, 

24.9457, 14, 0, 1.38154e-43, 

24.9457, 15, 0, 3.0112e-44, 

24.9457, 16, 0, 6.82457e-45, 

24.9457, 17, 0, 1.61791e-45, 

24.9457, 18, 0, 4.02189e-46, 

24.9457, 19, 0, 1.0475e-46, 

24.9457, 20, 0, 2.84887e-47, 

24.9457, 21, 0, 8.05021e-48, 

24.9457, 22, 0, 2.34997e-48, 

24.9457, 23, 0, 7.04574e-49, 

24.9457, 24, 0, 2.15826e-49, 

24.9457, 25, 0, 6.72398e-50, 

24.9457, 26, 0, 2.12278e-50, 

24.9457, 27, 0, 6.77193e-51, 

24.9457, 28, 0, 2.17849e-51, 

24.9457, 29, 0, 7.05679e-52, 

24.9457, 30, 0, 2.29968e-52, 

24.9457, 31, 0, 7.53555e-53, 

24.9457, 32, 0, 2.48249e-53, 

24.9457, 33, 0, 8.22372e-54, 

24.9457, 34, 0, 2.74084e-54, 

24.9457, 35, 0, 9.19821e-55, 

24.9457, 36, 0, 3.1119e-55, 

24.9457, 37, 0, 1.06281e-55, 

24.9457, 38, 0, 3.66996e-56, 

24.9457, 39, 0, 1.28318e-56, 

24.9457, 40, 0, 4.54862e-57, 

24.9457, 41, 0, 1.63596e-57, 

24.9457, 42, 0, 5.9702e-58, 

24.9457, 43, 0, 2.20884e-58, 

24.9457, 44, 0, 8.26996e-59, 

24.9457, 45, 0, 3.12468e-59, 

24.9457, 46, 0, 1.18725e-59, 

24.9457, 47, 0, 4.5186e-60, 

24.9457, 48, 0, 1.71576e-60, 

24.9457, 49, 0, 6.47631e-61, 

24.9457, 50, 0, 2.42299e-61, 

24.9457, 51, 0, 8.96771e-62, 

24.9457, 52, 0, 3.28051e-62, 

24.9457, 53, 0, 1.18639e-62, 

24.9457, 54, 0, 4.24674e-63, 

24.9457, 55, 0, 1.5076e-63, 

24.9457, 56, 0, 5.32133e-64, 

24.9457, 57, 0, 1.87314e-64, 

24.9457, 58, 0, 6.60521e-65, 

24.9457, 59, 0, 2.36709e-65, 

24.9457, 60, 0, 9.31274e-66, 

24.9457, 61, 0, 5.58739e-66, 

24.9457, 62, 0, 7.55185e-66, 

24.9457, 63, 0, 1.63068e-65, 

24.9457, 64, 0, 3.92193e-65, 

24.9457, 65, 0, 9.6142e-65, 

24.9457, 66, 0, 2.3701e-64, 

24.9457, 67, 0, 5.87128e-64, 

24.9457, 68, 0, 1.46341e-63, 

24.9457, 69, 0, 3.67542e-63, 

24.9457, 70, 0, 9.31297e-63, 

24.9457, 71, 0, 2.38254e-62, 

24.9457, 72, 0, 6.15532e-62, 

24.9457, 73, 0, 1.60534e-61, 

24.9457, 74, 0, 4.22291e-61, 

24.9457, 75, 0, 1.11902e-60, 

24.9457, 76, 0, 2.9825e-60, 

24.9457, 77, 0, 7.98209e-60, 

24.9457, 78, 0, 2.14152e-59, 

24.9457, 79, 0, 5.75057e-59, 

24.9457, 80, 0, 1.5434e-58, 

24.9457, 81, 0, 4.13548e-58, 

24.9457, 82, 0, 1.10529e-57, 

24.9457, 83, 0, 2.94505e-57, 

24.9457, 84, 0, 7.82117e-57, 

24.9457, 85, 0, 2.07036e-56, 

24.9457, 86, 0, 5.46465e-56, 

24.9457, 87, 0, 1.439e-55, 

24.9457, 88, 0, 3.78301e-55, 

24.9457, 89, 0, 9.93564e-55, 

24.9457, 90, 0, 2.60862e-54, 

24.9457, 91, 0, 6.84986e-54, 

24.9457, 92, 0, 1.79936e-53, 

24.9457, 93, 0, 4.72869e-53, 

24.9457, 94, 0, 1.24311e-52, 

24.9457, 95, 0, 3.26894e-52, 

24.9457, 96, 0, 8.60063e-52, 

24.9457, 97, 0, 2.26582e-51, 

24.9457, 98, 0, 5.98717e-51, 

24.9457, 99, 0, 1.59133e-50, 

24.9457, 100, 0, 4.27234e-50, 

24.9457, 101, 0, 1.16507e-49, 

24.9457, 102, 0, 3.24876e-49, 

24.9457, 103, 0, 9.33033e-49, 

24.9457, 104, 0, 2.77902e-48, 

24.9457, 105, 0, 8.63153e-48, 

24.9457, 106, 0, 2.80379e-47, 

24.9457, 107, 0, 9.51823e-47, 

24.9457, 108, 0, 3.36025e-46, 

24.9457, 109, 0, 1.2222e-45, 

24.9457, 110, 0, 4.51911e-45, 

24.9457, 111, 0, 1.67014e-44, 

24.9457, 112, 0, 6.04746e-44, 

24.9457, 113, 0, 2.09703e-43, 

24.9457, 114, 0, 6.78509e-43, 

24.9457, 115, 0, 1.98716e-42, 

24.9457, 116, 0, 5.07318e-42, 

24.9457, 117, 0, 1.07204e-41, 

24.9457, 118, 0, 1.7217e-41, 

24.9457, 119, 0, 1.7217e-41, 

28.0639, 0, 0, 1.02866e-37, 

28.0639, 1, 0, 1.02866e-37, 

28.0639, 2, 0, 6.44184e-38, 

28.0639, 3, 0, 3.01637e-38, 

28.0639, 4, 0, 1.1391e-38, 

28.0639, 5, 0, 3.62957e-39, 

28.0639, 6, 0, 1.00784e-39, 

28.0639, 7, 0, 2.50271e-40, 

28.0639, 8, 0, 5.68318e-41, 

28.0639, 9, 0, 1.20417e-41, 

28.0639, 10, 0, 2.42593e-42, 

28.0639, 11, 0, 4.73121e-43, 

28.0639, 12, 0, 9.08881e-44, 

28.0639, 13, 0, 1.74881e-44, 

28.0639, 14, 0, 3.42402e-45, 

28.0639, 15, 0, 6.91937e-46, 

28.0639, 16, 0, 1.46031e-46, 

28.0639, 17, 0, 3.24548e-47, 

28.0639, 18, 0, 7.62756e-48, 

28.0639, 19, 0, 1.89562e-48, 

28.0639, 20, 0, 4.96395e-49, 

28.0639, 21, 0, 1.36157e-49, 

28.0639, 22, 0, 3.88444e-50, 

28.0639, 23, 0, 1.14446e-50, 

28.0639, 24, 0, 3.45972e-51, 

28.0639, 25, 0, 1.06727e-51, 

28.0639, 26, 0, 3.34509e-52, 

28.0639, 27, 0, 1.0617e-52, 

28.0639, 28, 0, 3.40422e-53, 

28.0639, 29, 0, 1.10085e-53, 

28.0639, 30, 0, 3.58636e-54, 

28.0639, 31, 0, 1.17628e-54, 

28.0639, 32, 0, 3.88303e-55, 

28.0639, 33, 0, 1.29014e-55, 

28.0639, 34, 0, 4.31581e-56, 

28.0639, 35, 0, 1.45455e-56, 

28.0639, 36, 0, 4.94381e-57, 

28.0639, 37, 0, 1.69667e-57, 

28.0639, 38, 0, 5.88766e-58, 

28.0639, 39, 0, 2.06878e-58, 

28.0639, 40, 0, 7.36946e-59, 

28.0639, 41, 0, 2.66338e-59, 

28.0639, 42, 0, 9.7663e-60, 

28.0639, 43, 0, 3.6304e-60, 

28.0639, 44, 0, 1.36552e-60, 

28.0639, 45, 0, 5.18237e-61, 

28.0639, 46, 0, 1.97731e-61, 

28.0639, 47, 0, 7.55373e-62, 

28.0639, 48, 0, 2.87737e-62, 

28.0639, 49, 0, 1.08879e-62, 

28.0639, 50, 0, 4.08031e-63, 

28.0639, 51, 0, 1.51137e-63, 

28.0639, 52, 0, 5.52848e-64, 

28.0639, 53, 0, 1.99763e-64, 

28.0639, 54, 0, 7.13959e-65, 

28.0639, 55, 0, 2.52936e-65, 

28.0639, 56, 0, 8.90679e-66, 

28.0639, 57, 0, 3.12759e-66, 

28.0639, 58, 0, 1.10032e-66, 

28.0639, 59, 0, 3.93508e-67, 

28.0639, 60, 0, 1.54536e-67, 

28.0639, 61, 0, 9.25995e-68, 

28.0639, 62, 0, 1.25239e-67, 

28.0639, 63, 0, 2.70919e-67, 

28.0639, 64, 0, 6.52893e-67, 

28.0639, 65, 0, 1.60383e-66, 

28.0639, 66, 0, 3.96226e-66, 

28.0639, 67, 0, 9.83732e-66, 

28.0639, 68, 0, 2.45767e-65, 

28.0639, 69, 0, 6.1878e-65, 

28.0639, 70, 0, 1.57201e-64, 

28.0639, 71, 0, 4.03289e-64, 

28.0639, 72, 0, 1.04496e-63, 

28.0639, 73, 0, 2.73361e-63, 

28.0639, 74, 0, 7.21323e-63, 

28.0639, 75, 0, 1.91737e-62, 

28.0639, 76, 0, 5.12596e-62, 

28.0639, 77, 0, 1.37589e-61, 

28.0639, 78, 0, 3.70153e-61, 

28.0639, 79, 0, 9.96452e-61, 

28.0639, 80, 0, 2.68027e-60, 

28.0639, 81, 0, 7.19492e-60, 

28.0639, 82, 0, 1.92576e-59, 

28.0639, 83, 0, 5.13628e-59, 

28.0639, 84, 0, 1.36476e-58, 

28.0639, 85, 0, 3.61284e-58, 

28.0639, 86, 0, 9.53206e-58, 

28.0639, 87, 0, 2.50803e-57, 

28.0639, 88, 0, 6.58591e-57, 

28.0639, 89, 0, 1.72739e-56, 

28.0639, 90, 0, 4.52888e-56, 

28.0639, 91, 0, 1.18762e-55, 

28.0639, 92, 0, 3.11622e-55, 

28.0639, 93, 0, 8.18303e-55, 

28.0639, 94, 0, 2.15059e-54, 

28.0639, 95, 0, 5.6571e-54, 

28.0639, 96, 0, 1.48999e-53, 

28.0639, 97, 0, 3.93334e-53, 

28.0639, 98, 0, 1.04277e-52, 

28.0639, 99, 0, 2.78544e-52, 

28.0639, 100, 0, 7.5334e-52, 

28.0639, 101, 0, 2.07624e-51, 

28.0639, 102, 0, 5.87664e-51, 

28.0639, 103, 0, 1.72275e-50, 

28.0639, 104, 0, 5.27317e-50, 

28.0639, 105, 0, 1.69599e-49, 

28.0639, 106, 0, 5.74942e-49, 

28.0639, 107, 0, 2.0516e-48, 

28.0639, 108, 0, 7.6572e-48, 

28.0639, 109, 0, 2.95576e-47, 

28.0639, 110, 0, 1.16192e-46, 

28.0639, 111, 0, 4.56469e-46, 

28.0639, 112, 0, 1.75391e-45, 

28.0639, 113, 0, 6.43433e-45, 

28.0639, 114, 0, 2.19354e-44, 

28.0639, 115, 0, 6.73434e-44, 

28.0639, 116, 0, 1.79094e-43, 

28.0639, 117, 0, 3.91057e-43, 

28.0639, 118, 0, 6.4159e-43, 

28.0639, 119, 0, 6.4159e-43, 

31.1821, 0, 0, 5.0532e-39, 

31.1821, 1, 0, 5.0532e-39, 

31.1821, 2, 0, 3.11268e-39, 

31.1821, 3, 0, 1.42046e-39, 

31.1821, 4, 0, 5.19264e-40, 

31.1821, 5, 0, 1.59274e-40, 

31.1821, 6, 0, 4.23654e-41, 

31.1821, 7, 0, 1.00316e-41, 

31.1821, 8, 0, 2.16241e-42, 

31.1821, 9, 0, 4.32965e-43, 

31.1821, 10, 0, 8.20422e-44, 

31.1821, 11, 0, 1.49779e-44, 

31.1821, 12, 0, 2.68076e-45, 

31.1821, 13, 0, 4.78522e-46, 

31.1821, 14, 0, 8.66358e-47, 

31.1821, 15, 0, 1.61677e-47, 

31.1821, 16, 0, 3.1554e-48, 

31.1821, 17, 0, 6.5153e-49, 

31.1821, 18, 0, 1.43356e-49, 

31.1821, 19, 0, 3.36802e-50, 

31.1821, 20, 0, 8.4247e-51, 

31.1821, 21, 0, 2.229e-51, 

31.1821, 22, 0, 6.18545e-52, 

31.1821, 23, 0, 1.78454e-52, 

31.1821, 24, 0, 5.30991e-53, 

31.1821, 25, 0, 1.61857e-53, 

31.1821, 26, 0, 5.02758e-54, 

31.1821, 27, 0, 1.58509e-54, 

31.1821, 28, 0, 5.05811e-55, 

31.1821, 29, 0, 1.6305e-55, 

31.1821, 30, 0, 5.30271e-56, 

31.1821, 31, 0, 1.73848e-56, 

