x, y, z, u

13.454, 24, 0, 1.50351e-36, 

13.454, 25, 0, 5.21017e-37, 

13.454, 26, 0, 1.82278e-37, 

13.454, 27, 0, 6.42796e-38, 

13.454, 28, 0, 2.28197e-38, 

13.454, 29, 0, 8.1473e-39, 

13.454, 30, 0, 2.9234e-39, 

13.454, 31, 0, 1.05383e-39, 

13.454, 32, 0, 3.81626e-40, 

13.454, 33, 0, 1.38864e-40, 

13.454, 34, 0, 5.07984e-41, 

13.454, 35, 0, 1.86962e-41, 

13.454, 36, 0, 6.92972e-42, 

13.454, 37, 0, 2.58952e-42, 

13.454, 38, 0, 9.767e-43, 

13.454, 39, 0, 3.7223e-43, 

13.454, 40, 0, 1.43469e-43, 

13.454, 41, 0, 5.59574e-44, 

13.454, 42, 0, 2.2089e-44, 

13.454, 43, 0, 8.82175e-45, 

13.454, 44, 0, 3.56115e-45, 

13.454, 45, 0, 1.4509e-45, 

13.454, 46, 0, 5.9544e-46, 

13.454, 47, 0, 2.45581e-46, 

13.454, 48, 0, 1.01545e-46, 

13.454, 49, 0, 4.20016e-47, 

13.454, 50, 0, 1.73487e-47, 

13.454, 51, 0, 7.15018e-48, 

13.454, 52, 0, 2.94236e-48, 

13.454, 53, 0, 1.21221e-48, 

13.454, 54, 0, 5.0284e-49, 

13.454, 55, 0, 2.12095e-49, 

13.454, 56, 0, 9.2428e-50, 

13.454, 57, 0, 4.27201e-50, 

13.454, 58, 0, 2.20268e-50, 

13.454, 59, 0, 1.41639e-50, 

13.454, 60, 0, 1.35449e-50, 

13.454, 61, 0, 2.01583e-50, 

13.454, 62, 0, 3.91902e-50, 

13.454, 63, 0, 8.46173e-50, 

13.454, 64, 0, 1.89157e-49, 

13.454, 65, 0, 4.2764e-49, 

13.454, 66, 0, 9.70749e-49, 

13.454, 67, 0, 2.20877e-48, 

13.454, 68, 0, 5.03845e-48, 

13.454, 69, 0, 1.15336e-47, 

13.454, 70, 0, 2.65257e-47, 

13.454, 71, 0, 6.13616e-47, 

13.454, 72, 0, 1.42908e-46, 

13.454, 73, 0, 3.35278e-46, 

13.454, 74, 0, 7.92605e-46, 

13.454, 75, 0, 1.88789e-45, 

13.454, 76, 0, 4.52896e-45, 

13.454, 77, 0, 1.09359e-44, 

13.454, 78, 0, 2.65586e-44, 

13.454, 79, 0, 6.48103e-44, 

13.454, 80, 0, 1.5876e-43, 

13.454, 81, 0, 3.89985e-43, 

13.454, 82, 0, 9.59649e-43, 

13.454, 83, 0, 2.36322e-42, 

13.454, 84, 0, 5.81868e-42, 

13.454, 85, 0, 1.43129e-41, 

13.454, 86, 0, 3.51506e-41, 

13.454, 87, 0, 8.61469e-41, 

13.454, 88, 0, 2.10634e-40, 

13.454, 89, 0, 5.13755e-40, 

13.454, 90, 0, 1.25009e-39, 

13.454, 91, 0, 3.0349e-39, 

13.454, 92, 0, 7.35294e-39, 

13.454, 93, 0, 1.77826e-38, 

13.454, 94, 0, 4.29413e-38, 

13.454, 95, 0, 1.03577e-37, 

13.454, 96, 0, 2.49691e-37, 

13.454, 97, 0, 6.02098e-37, 

13.454, 98, 0, 1.45416e-36, 

13.454, 99, 0, 3.52399e-36, 

13.454, 100, 0, 8.58971e-36, 

13.454, 101, 0, 2.11212e-35, 

13.454, 102, 0, 5.25624e-35, 

13.454, 103, 0, 1.32825e-34, 

13.454, 104, 0, 3.41802e-34, 

13.454, 105, 0, 8.97419e-34, 

13.454, 106, 0, 2.40513e-33, 

13.454, 107, 0, 6.57008e-33, 

13.454, 108, 0, 1.82251e-32, 

13.454, 109, 0, 5.10202e-32, 

13.454, 110, 0, 1.42887e-31, 

13.454, 111, 0, 3.95848e-31, 

13.454, 112, 0, 1.07e-30, 

13.454, 113, 0, 2.77642e-30, 

13.454, 114, 0, 6.78485e-30, 

13.454, 115, 0, 1.52642e-29, 

13.454, 116, 0, 3.07329e-29, 

13.454, 117, 0, 5.32916e-29, 

13.454, 118, 0, 7.48754e-29, 

13.454, 119, 0, 7.48754e-29, 

16.1448, 0, 0, 4.66495e-27, 

16.1448, 1, 0, 4.66495e-27, 

16.1448, 2, 0, 3.28042e-27, 

16.1448, 3, 0, 1.8358e-27, 

16.1448, 4, 0, 8.65573e-28, 

16.1448, 5, 0, 3.56176e-28, 

16.1448, 6, 0, 1.31253e-28, 

16.1448, 7, 0, 4.42328e-29, 

16.1448, 8, 0, 1.38821e-29, 

16.1448, 9, 0, 4.12397e-30, 

16.1448, 10, 0, 1.17704e-30, 

16.1448, 11, 0, 3.2718e-31, 

16.1448, 12, 0, 8.96714e-32, 

16.1448, 13, 0, 2.44982e-32, 

16.1448, 14, 0, 6.73413e-33, 

16.1448, 15, 0, 1.87673e-33, 

16.1448, 16, 0, 5.33322e-34, 

16.1448, 17, 0, 1.55144e-34, 

16.1448, 18, 0, 4.62975e-35, 

16.1448, 19, 0, 1.41806e-35, 

16.1448, 20, 0, 4.45488e-36, 

16.1448, 21, 0, 1.43303e-36, 

16.1448, 22, 0, 4.70939e-37, 

16.1448, 23, 0, 1.577e-37, 

16.1448, 24, 0, 5.36651e-38, 

16.1448, 25, 0, 1.85112e-38, 

16.1448, 26, 0, 6.4573e-39, 

16.1448, 27, 0, 2.27337e-39, 

16.1448, 28, 0, 8.06461e-40, 

16.1448, 29, 0, 2.87901e-40, 

16.1448, 30, 0, 1.0334e-40, 

16.1448, 31, 0, 3.7277e-41, 

16.1448, 32, 0, 1.35113e-41, 

16.1448, 33, 0, 4.92174e-42, 

16.1448, 34, 0, 1.80272e-42, 

16.1448, 35, 0, 6.6446e-43, 

16.1448, 36, 0, 2.46704e-43, 

16.1448, 37, 0, 9.23748e-44, 

16.1448, 38, 0, 3.49241e-44, 

16.1448, 39, 0, 1.3347e-44, 

16.1448, 40, 0, 5.16102e-45, 

16.1448, 41, 0, 2.0204e-45, 

16.1448, 42, 0, 8.00826e-46, 

16.1448, 43, 0, 3.21251e-46, 

16.1448, 44, 0, 1.30284e-46, 

16.1448, 45, 0, 5.33273e-47, 

16.1448, 46, 0, 2.19821e-47, 

16.1448, 47, 0, 9.10224e-48, 

16.1448, 48, 0, 3.77611e-48, 

16.1448, 49, 0, 1.56569e-48, 

16.1448, 50, 0, 6.47637e-49, 

16.1448, 51, 0, 2.67025e-49, 

16.1448, 52, 0, 1.09812e-49, 

16.1448, 53, 0, 4.51683e-50, 

16.1448, 54, 0, 1.86905e-50, 

16.1448, 55, 0, 7.8588e-51, 

16.1448, 56, 0, 3.41213e-51, 

16.1448, 57, 0, 1.57063e-51, 

16.1448, 58, 0, 8.0627e-52, 

16.1448, 59, 0, 5.16125e-52, 

16.1448, 60, 0, 4.91811e-52, 

16.1448, 61, 0, 7.30885e-52, 

16.1448, 62, 0, 1.42094e-51, 

16.1448, 63, 0, 3.06944e-51, 

16.1448, 64, 0, 6.86523e-51, 

16.1448, 65, 0, 1.55287e-50, 

16.1448, 66, 0, 3.52673e-50, 

16.1448, 67, 0, 8.02843e-50, 

16.1448, 68, 0, 1.83247e-49, 

16.1448, 69, 0, 4.19808e-49, 

16.1448, 70, 0, 9.66571e-49, 

16.1448, 71, 0, 2.23934e-48, 

16.1448, 72, 0, 5.22561e-48, 

16.1448, 73, 0, 1.22903e-47, 

16.1448, 74, 0, 2.91414e-47, 

16.1448, 75, 0, 6.96502e-47, 

16.1448, 76, 0, 1.67728e-46, 

16.1448, 77, 0, 4.06675e-46, 

16.1448, 78, 0, 9.91858e-46, 

16.1448, 79, 0, 2.43081e-45, 

16.1448, 80, 0, 5.97934e-45, 

16.1448, 81, 0, 1.47448e-44, 

16.1448, 82, 0, 3.64078e-44, 

16.1448, 83, 0, 8.99144e-44, 

16.1448, 84, 0, 2.21871e-43, 

16.1448, 85, 0, 5.46552e-43, 

16.1448, 86, 0, 1.3432e-42, 

16.1448, 87, 0, 3.2919e-42, 

16.1448, 88, 0, 8.04403e-42, 

16.1448, 89, 0, 1.95997e-41, 

16.1448, 90, 0, 4.76297e-41, 

16.1448, 91, 0, 1.15484e-40, 

16.1448, 92, 0, 2.79491e-40, 

16.1448, 93, 0, 6.75479e-40, 

16.1448, 94, 0, 1.631e-39, 

16.1448, 95, 0, 3.93657e-39, 

16.1448, 96, 0, 9.50364e-39, 

16.1448, 97, 0, 2.29713e-38, 

16.1448, 98, 0, 5.56698e-38, 

16.1448, 99, 0, 1.35541e-37, 

16.1448, 100, 0, 3.3245e-37, 

16.1448, 101, 0, 8.24258e-37, 

16.1448, 102, 0, 2.07385e-36, 

16.1448, 103, 0, 5.31656e-36, 

16.1448, 104, 0, 1.3939e-35, 

16.1448, 105, 0, 3.7477e-35, 

16.1448, 106, 0, 1.03445e-34, 

16.1448, 107, 0, 2.92816e-34, 

16.1448, 108, 0, 8.4684e-34, 

16.1448, 109, 0, 2.48582e-33, 

16.1448, 110, 0, 7.33624e-33, 

16.1448, 111, 0, 2.15007e-32, 

16.1448, 112, 0, 6.16408e-32, 

16.1448, 113, 0, 1.69822e-31, 

16.1448, 114, 0, 4.40354e-31, 

16.1448, 115, 0, 1.04853e-30, 

16.1448, 116, 0, 2.22341e-30, 

16.1448, 117, 0, 4.02731e-30, 

16.1448, 118, 0, 5.82841e-30, 

16.1448, 119, 0, 5.82841e-30, 

18.8356, 0, 0, 4.31425e-28, 

18.8356, 1, 0, 4.31425e-28, 

18.8356, 2, 0, 2.9552e-28, 

18.8356, 3, 0, 1.58846e-28, 

18.8356, 4, 0, 7.12484e-29, 

18.8356, 5, 0, 2.76911e-29, 

18.8356, 6, 0, 9.58486e-30, 

18.8356, 7, 0, 3.02116e-30, 

18.8356, 8, 0, 8.84052e-31, 

18.8356, 9, 0, 2.44366e-31, 

18.8356, 10, 0, 6.4834e-32, 

18.8356, 11, 0, 1.67566e-32, 

18.8356, 12, 0, 4.27656e-33, 

18.8356, 13, 0, 1.09105e-33, 

18.8356, 14, 0, 2.81237e-34, 

18.8356, 15, 0, 7.3892e-35, 

18.8356, 16, 0, 1.99221e-35, 

18.8356, 17, 0, 5.53646e-36, 

18.8356, 18, 0, 1.58961e-36, 

18.8356, 19, 0, 4.71697e-37, 

18.8356, 20, 0, 1.4448e-37, 

18.8356, 21, 0, 4.55701e-38, 

18.8356, 22, 0, 1.47543e-38, 

18.8356, 23, 0, 4.88677e-39, 

18.8356, 24, 0, 1.64997e-39, 

18.8356, 25, 0, 5.66054e-40, 

18.8356, 26, 0, 1.96744e-40, 

18.8356, 27, 0, 6.91077e-41, 

18.8356, 28, 0, 2.44828e-41, 

18.8356, 29, 0, 8.73451e-42, 

18.8356, 30, 0, 3.13469e-42, 

18.8356, 31, 0, 1.13098e-42, 

18.8356, 32, 0, 4.10129e-43, 

18.8356, 33, 0, 1.49508e-43, 

18.8356, 34, 0, 5.48158e-44, 

18.8356, 35, 0, 2.023e-44, 

18.8356, 36, 0, 7.52304e-45, 

18.8356, 37, 0, 2.82242e-45, 

18.8356, 38, 0, 1.06962e-45, 

18.8356, 39, 0, 4.09949e-46, 

18.8356, 40, 0, 1.59053e-46, 

18.8356, 41, 0, 6.25058e-47, 

18.8356, 42, 0, 2.48827e-47, 

18.8356, 43, 0, 1.00285e-47, 

18.8356, 44, 0, 4.08699e-48, 

18.8356, 45, 0, 1.68108e-48, 

18.8356, 46, 0, 6.9621e-49, 

18.8356, 47, 0, 2.89499e-49, 

18.8356, 48, 0, 1.20521e-49, 

18.8356, 49, 0, 5.01015e-50, 

18.8356, 50, 0, 2.07563e-50, 

18.8356, 51, 0, 8.56171e-51, 

18.8356, 52, 0, 3.51862e-51, 

18.8356, 53, 0, 1.44487e-51, 

18.8356, 54, 0, 5.96354e-52, 

18.8356, 55, 0, 2.49926e-52, 

18.8356, 56, 0, 1.08095e-52, 

18.8356, 57, 0, 4.95457e-53, 

18.8356, 58, 0, 2.53186e-53, 

18.8356, 59, 0, 1.6134e-53, 

18.8356, 60, 0, 1.53223e-53, 

18.8356, 61, 0, 2.27493e-53, 

18.8356, 62, 0, 4.42576e-53, 

18.8356, 63, 0, 9.57201e-53, 

18.8356, 64, 0, 2.1439e-52, 

18.8356, 65, 0, 4.85636e-52, 

18.8356, 66, 0, 1.10457e-51, 

18.8356, 67, 0, 2.51839e-51, 

18.8356, 68, 0, 5.75769e-51, 

18.8356, 69, 0, 1.32148e-50, 

18.8356, 70, 0, 3.04899e-50, 

18.8356, 71, 0, 7.08097e-50, 

18.8356, 72, 0, 1.65698e-49, 

18.8356, 73, 0, 3.90944e-49, 

18.8356, 74, 0, 9.3022e-49, 

18.8356, 75, 0, 2.23182e-48, 

18.8356, 76, 0, 5.3965e-48, 

18.8356, 77, 0, 1.31399e-47, 

18.8356, 78, 0, 3.21852e-47, 

18.8356, 79, 0, 7.92118e-47, 

18.8356, 80, 0, 1.95631e-46, 

18.8356, 81, 0, 4.84196e-46, 

18.8356, 82, 0, 1.19941e-45, 

18.8356, 83, 0, 2.96982e-45, 

18.8356, 84, 0, 7.34207e-45, 

18.8356, 85, 0, 1.81063e-44, 

18.8356, 86, 0, 4.45111e-44, 

18.8356, 87, 0, 1.09036e-43, 

18.8356, 88, 0, 2.66141e-43, 

18.8356, 89, 0, 6.47417e-43, 

18.8356, 90, 0, 1.57032e-42, 

18.8356, 91, 0, 3.80007e-42, 

18.8356, 92, 0, 9.18101e-42, 

18.8356, 93, 0, 2.21607e-41, 

18.8356, 94, 0, 5.34764e-41, 

18.8356, 95, 0, 1.29099e-40, 

18.8356, 96, 0, 3.12041e-40, 

18.8356, 97, 0, 7.55967e-40, 

18.8356, 98, 0, 1.83857e-39, 

18.8356, 99, 0, 4.49908e-39, 

18.8356, 100, 0, 1.11114e-38, 

18.8356, 101, 0, 2.78045e-38, 

18.8356, 102, 0, 7.08188e-38, 

18.8356, 103, 0, 1.84493e-37, 

18.8356, 104, 0, 4.9384e-37, 

18.8356, 105, 0, 1.36299e-36, 

18.8356, 106, 0, 3.88532e-36, 

18.8356, 107, 0, 1.14287e-35, 

18.8356, 108, 0, 3.45536e-35, 

18.8356, 109, 0, 1.06601e-34, 

18.8356, 110, 0, 3.32065e-34, 

18.8356, 111, 0, 1.03031e-33, 

18.8356, 112, 0, 3.13208e-33, 

18.8356, 113, 0, 9.1503e-33, 

18.8356, 114, 0, 2.51225e-32, 

18.8356, 115, 0, 6.31325e-32, 

18.8356, 116, 0, 1.4054e-31, 

18.8356, 117, 0, 2.65059e-31, 

18.8356, 118, 0, 3.94156e-31, 

18.8356, 119, 0, 3.94156e-31, 

21.5264, 0, 0, 3.60388e-29, 

21.5264, 1, 0, 3.60388e-29, 

21.5264, 2, 0, 2.41197e-29, 

21.5264, 3, 0, 1.25078e-29, 

21.5264, 4, 0, 5.36453e-30, 

21.5264, 5, 0, 1.97996e-30, 

21.5264, 6, 0, 6.47198e-31, 

21.5264, 7, 0, 1.9176e-31, 

21.5264, 8, 0, 5.25464e-32, 

21.5264, 9, 0, 1.35604e-32, 

21.5264, 10, 0, 3.35156e-33, 

21.5264, 11, 0, 8.05936e-34, 

21.5264, 12, 0, 1.91353e-34, 

21.5264, 13, 0, 4.54734e-35, 

21.5264, 14, 0, 1.09486e-35, 

21.5264, 15, 0, 2.69861e-36, 

21.5264, 16, 0, 6.86492e-37, 

21.5264, 17, 0, 1.81245e-37, 

21.5264, 18, 0, 4.98083e-38, 

21.5264, 19, 0, 1.42536e-38, 

21.5264, 20, 0, 4.24049e-39, 

21.5264, 21, 0, 1.30739e-39, 

21.5264, 22, 0, 4.16029e-40, 

21.5264, 23, 0, 1.36031e-40, 

21.5264, 24, 0, 4.55019e-41, 

21.5264, 25, 0, 1.55068e-41, 

21.5264, 26, 0, 5.36474e-42, 

21.5264, 27, 0, 1.87846e-42, 

21.5264, 28, 0, 6.64092e-43, 

21.5264, 29, 0, 2.36612e-43, 

21.5264, 30, 0, 8.48547e-44, 

21.5264, 31, 0, 3.06066e-44, 

21.5264, 32, 0, 1.11001e-44, 

21.5264, 33, 0, 4.04822e-45, 

21.5264, 34, 0, 1.48543e-45, 

21.5264, 35, 0, 5.48841e-46, 

21.5264, 36, 0, 2.04419e-46, 

21.5264, 37, 0, 7.68456e-47, 

21.5264, 38, 0, 2.91948e-47, 

21.5264, 39, 0, 1.12231e-47, 

21.5264, 40, 0, 4.3698e-48, 

21.5264, 41, 0, 1.72427e-48, 

21.5264, 42, 0, 6.89531e-49, 

21.5264, 43, 0, 2.79269e-49, 

21.5264, 44, 0, 1.14398e-49, 

21.5264, 45, 0, 4.72968e-50, 

21.5264, 46, 0, 1.96838e-50, 

21.5264, 47, 0, 8.22111e-51, 

21.5264, 48, 0, 3.43511e-51, 

21.5264, 49, 0, 1.4319e-51, 

21.5264, 50, 0, 5.9419e-52, 

21.5264, 51, 0, 2.45216e-52, 

21.5264, 52, 0, 1.00712e-52, 

21.5264, 53, 0, 4.12854e-53, 

21.5264, 54, 0, 1.69955e-53, 

21.5264, 55, 0, 7.09865e-54, 

21.5264, 56, 0, 3.05814e-54, 

21.5264, 57, 0, 1.39562e-54, 

21.5264, 58, 0, 7.09923e-55, 

21.5264, 59, 0, 4.50372e-55, 

21.5264, 60, 0, 4.26428e-55, 

21.5264, 61, 0, 6.32958e-55, 

21.5264, 62, 0, 1.23325e-54, 

21.5264, 63, 0, 2.67299e-54, 

21.5264, 64, 0, 6.00112e-54, 

21.5264, 65, 0, 1.3628e-53, 

21.5264, 66, 0, 3.10777e-53, 

21.5264, 67, 0, 7.10481e-53, 

21.5264, 68, 0, 1.62894e-52, 

21.5264, 69, 0, 3.74981e-52, 

21.5264, 70, 0, 8.67917e-52, 

21.5264, 71, 0, 2.02246e-51, 

21.5264, 72, 0, 4.74971e-51, 

21.5264, 73, 0, 1.1249e-50, 

21.5264, 74, 0, 2.68726e-50, 

21.5264, 75, 0, 6.47386e-50, 

21.5264, 76, 0, 1.57189e-49, 

21.5264, 77, 0, 3.84333e-49, 

21.5264, 78, 0, 9.45234e-49, 

21.5264, 79, 0, 2.33543e-48, 

21.5264, 80, 0, 5.78881e-48, 

21.5264, 81, 0, 1.43742e-47, 

21.5264, 82, 0, 3.57047e-47, 

21.5264, 83, 0, 8.8597e-47, 

21.5264, 84, 0, 2.19348e-46, 

21.5264, 85, 0, 5.41295e-46, 

21.5264, 86, 0, 1.3305e-45, 

21.5264, 87, 0, 3.25633e-45, 

21.5264, 88, 0, 7.93571e-45, 

21.5264, 89, 0, 1.92643e-44, 

21.5264, 90, 0, 4.66144e-44, 

21.5264, 91, 0, 1.12529e-43, 

21.5264, 92, 0, 2.71266e-43, 

21.5264, 93, 0, 6.53628e-43, 

21.5264, 94, 0, 1.57565e-42, 

21.5264, 95, 0, 3.80337e-42, 

21.5264, 96, 0, 9.20203e-42, 

21.5264, 97, 0, 2.23435e-41, 

21.5264, 98, 0, 5.45435e-41, 

21.5264, 99, 0, 1.34203e-40, 

21.5264, 100, 0, 3.33982e-40, 

21.5264, 101, 0, 8.4444e-40, 

21.5264, 102, 0, 2.18075e-39, 

21.5264, 103, 0, 5.78521e-39, 

21.5264, 104, 0, 1.58514e-38, 

21.5264, 105, 0, 4.50495e-38, 

21.5264, 106, 0, 1.33073e-37, 

21.5264, 107, 0, 4.08182e-37, 

21.5264, 108, 0, 1.29423e-36, 

21.5264, 109, 0, 4.20688e-36, 

21.5264, 110, 0, 1.38529e-35, 

21.5264, 111, 0, 4.55191e-35, 

21.5264, 112, 0, 1.46593e-34, 

21.5264, 113, 0, 4.53214e-34, 

21.5264, 114, 0, 1.31354e-33, 

21.5264, 115, 0, 3.47092e-33, 

21.5264, 116, 0, 8.079e-33, 

21.5264, 117, 0, 1.58045e-32, 

21.5264, 118, 0, 2.40791e-32, 

21.5264, 119, 0, 2.40791e-32, 

24.2172, 0, 0, 2.79187e-30, 

24.2172, 1, 0, 2.79187e-30, 

24.2172, 2, 0, 1.83155e-30, 

24.2172, 3, 0, 9.20687e-31, 

24.2172, 4, 0, 3.79723e-31, 

24.2172, 5, 0, 1.33912e-31, 

24.2172, 6, 0, 4.15988e-32, 

24.2172, 7, 0, 1.16582e-32, 

24.2172, 8, 0, 3.00898e-33, 

24.2172, 9, 0, 7.28638e-34, 

24.2172, 10, 0, 1.68427e-34, 

24.2172, 11, 0, 3.7776e-35, 

24.2172, 12, 0, 8.34998e-36, 

24.2172, 13, 0, 1.84597e-36, 

24.2172, 14, 0, 4.13787e-37, 

24.2172, 15, 0, 9.5199e-38, 

24.2172, 16, 0, 2.27069e-38, 

24.2172, 17, 0, 5.65642e-39, 

24.2172, 18, 0, 1.47776e-39, 

24.2172, 19, 0, 4.0531e-40, 

24.2172, 20, 0, 1.16501e-40, 

24.2172, 21, 0, 3.49594e-41, 

24.2172, 22, 0, 1.08963e-41, 

24.2172, 23, 0, 3.50793e-42, 

24.2172, 24, 0, 1.16005e-42, 

24.2172, 25, 0, 3.92068e-43, 

24.2172, 26, 0, 1.34833e-43, 

24.2172, 27, 0, 4.70113e-44, 

24.2172, 28, 0, 1.65704e-44, 

24.2172, 29, 0, 5.8919e-45, 

24.2172, 30, 0, 2.11019e-45, 

24.2172, 31, 0, 7.60581e-46, 

24.2172, 32, 0, 2.75779e-46, 

24.2172, 33, 0, 1.00603e-46, 

24.2172, 34, 0, 3.69404e-47, 

24.2172, 35, 0, 1.36648e-47, 

24.2172, 36, 0, 5.09785e-48, 

24.2172, 37, 0, 1.92047e-48, 

24.2172, 38, 0, 7.3155e-49, 

24.2172, 39, 0, 2.82118e-49, 

24.2172, 40, 0, 1.10254e-49, 

24.2172, 41, 0, 4.36898e-50, 

24.2172, 42, 0, 1.75536e-50, 

24.2172, 43, 0, 7.14545e-51, 

24.2172, 44, 0, 2.94241e-51, 

24.2172, 45, 0, 1.22292e-51, 

24.2172, 46, 0, 5.11502e-52, 

24.2172, 47, 0, 2.14597e-52, 

24.2172, 48, 0, 9.00047e-53, 

24.2172, 49, 0, 3.76234e-53, 

24.2172, 50, 0, 1.56392e-53, 

24.2172, 51, 0, 6.45778e-54, 

24.2172, 52, 0, 2.65071e-54, 

24.2172, 53, 0, 1.08485e-54, 

24.2172, 54, 0, 4.4545e-55, 

24.2172, 55, 0, 1.85443e-55, 

24.2172, 56, 0, 7.95818e-56, 

24.2172, 57, 0, 3.61641e-56, 

24.2172, 58, 0, 1.8314e-56, 

24.2172, 59, 0, 1.15694e-56, 

24.2172, 60, 0, 1.09275e-56, 

24.2172, 61, 0, 1.62298e-56, 

24.2172, 62, 0, 3.17003e-56, 

24.2172, 63, 0, 6.8924e-56, 

24.2172, 64, 0, 1.55271e-55, 

24.2172, 65, 0, 3.53876e-55, 

24.2172, 66, 0, 8.10007e-55, 

24.2172, 67, 0, 1.85894e-54, 

24.2172, 68, 0, 4.279e-54, 

24.2172, 69, 0, 9.89066e-54, 

24.2172, 70, 0, 2.29891e-53, 

24.2172, 71, 0, 5.38019e-53, 

24.2172, 72, 0, 1.26908e-52, 

24.2172, 73, 0, 3.01891e-52, 

24.2172, 74, 0, 7.24355e-52, 

24.2172, 75, 0, 1.75256e-51, 

24.2172, 76, 0, 4.2731e-51, 

24.2172, 77, 0, 1.04895e-50, 

24.2172, 78, 0, 2.58948e-50, 

24.2172, 79, 0, 6.42006e-50, 

24.2172, 80, 0, 1.59628e-49, 

24.2172, 81, 0, 3.97438e-49, 

24.2172, 82, 0, 9.8937e-49, 

24.2172, 83, 0, 2.45893e-48, 

24.2172, 84, 0, 6.09343e-48, 

24.2172, 85, 0, 1.50399e-47, 

24.2172, 86, 0, 3.69471e-47, 

24.2172, 87, 0, 9.03079e-47, 

24.2172, 88, 0, 2.19648e-46, 

24.2172, 89, 0, 5.31881e-46, 

24.2172, 90, 0, 1.28341e-45, 

24.2172, 91, 0, 3.08934e-45, 

24.2172, 92, 0, 7.4275e-45, 

24.2172, 93, 0, 1.78579e-44, 

24.2172, 94, 0, 4.2987e-44, 

24.2172, 95, 0, 1.03717e-43, 

24.2172, 96, 0, 2.51124e-43, 

24.2172, 97, 0, 6.11083e-43, 

24.2172, 98, 0, 1.49753e-42, 

24.2172, 99, 0, 3.70657e-42, 

24.2172, 100, 0, 9.30292e-42, 

24.2172, 101, 0, 2.37988e-41, 

24.2172, 102, 0, 6.2438e-41, 

24.2172, 103, 0, 1.6912e-40, 

24.2172, 104, 0, 4.75928e-40, 

24.2172, 105, 0, 1.39831e-39, 

24.2172, 106, 0, 4.29876e-39, 

24.2172, 107, 0, 1.38084e-38, 

24.2172, 108, 0, 4.60856e-38, 

24.2172, 109, 0, 1.58256e-37, 

24.2172, 110, 0, 5.51621e-37, 

24.2172, 111, 0, 1.91934e-36, 

24.2172, 112, 0, 6.53826e-36, 

24.2172, 113, 0, 2.13324e-35, 

24.2172, 114, 0, 6.50262e-35, 

24.2172, 115, 0, 1.79902e-34, 

24.2172, 116, 0, 4.35875e-34, 

24.2172, 117, 0, 8.80723e-34, 

24.2172, 118, 0, 1.3705e-33, 

24.2172, 119, 0, 1.3705e-33, 

26.908, 0, 0, 2.04372e-31, 

26.908, 1, 0, 2.04372e-31, 

26.908, 2, 0, 1.31832e-31, 

26.908, 3, 0, 6.45404e-32, 

26.908, 4, 0, 2.57425e-32, 

26.908, 5, 0, 8.72926e-33, 

26.908, 6, 0, 2.59448e-33, 

26.908, 7, 0, 6.92533e-34, 

26.908, 8, 0, 1.69513e-34, 

26.908, 9, 0, 3.87682e-35, 

26.908, 10, 0, 8.4296e-36, 

26.908, 11, 0, 1.77162e-36, 

26.908, 12, 0, 3.65662e-37, 

26.908, 13, 0, 7.52728e-38, 

26.908, 14, 0, 1.56854e-38, 

26.908, 15, 0, 3.35499e-39, 

26.908, 16, 0, 7.45691e-40, 

26.908, 17, 0, 1.73917e-40, 

26.908, 18, 0, 4.28366e-41, 

26.908, 19, 0, 1.11705e-41, 

26.908, 20, 0, 3.0802e-42, 

26.908, 21, 0, 8.94342e-43, 

26.908, 22, 0, 2.71767e-43, 

26.908, 23, 0, 8.58339e-44, 

26.908, 24, 0, 2.79847e-44, 

26.908, 25, 0, 9.35993e-45, 

26.908, 26, 0, 3.19441e-45, 

26.908, 27, 0, 1.10759e-45, 

26.908, 28, 0, 3.88832e-46, 

26.908, 29, 0, 1.37862e-46, 

26.908, 30, 0, 4.928e-47, 

26.908, 31, 0, 1.77413e-47, 

26.908, 32, 0, 6.42959e-48, 

26.908, 33, 0, 2.34572e-48, 

26.908, 34, 0, 8.6191e-49, 

26.908, 35, 0, 3.19222e-49, 

26.908, 36, 0, 1.193e-49, 

26.908, 37, 0, 4.50457e-50, 

