x, y, z, u

5, 99, 0, 1.03037e-22, 

5, 100, 0, 2.59609e-22, 

5, 101, 0, 6.60937e-22, 

5, 102, 0, 1.69685e-21, 

5, 103, 0, 4.3825e-21, 

5, 104, 0, 1.13539e-20, 

5, 105, 0, 2.9407e-20, 

5, 106, 0, 7.58437e-20, 

5, 107, 0, 1.93891e-19, 

5, 108, 0, 4.88716e-19, 

5, 109, 0, 1.20716e-18, 

5, 110, 0, 2.90171e-18, 

5, 111, 0, 6.73435e-18, 

5, 112, 0, 1.49557e-17, 

5, 113, 0, 3.14619e-17, 

5, 114, 0, 6.19681e-17, 

5, 115, 0, 1.12715e-16, 

5, 116, 0, 1.86121e-16, 

5, 117, 0, 2.72617e-16, 

5, 118, 0, 3.41678e-16, 

5, 119, 0, 3.41678e-16, 

6, 0, 0, 3.36554e-18, 

6, 1, 0, 3.36554e-18, 

6, 2, 0, 2.61745e-18, 

6, 3, 0, 1.71686e-18, 

6, 4, 0, 9.89538e-19, 

6, 5, 0, 5.1463e-19, 

6, 6, 0, 2.46376e-19, 

6, 7, 0, 1.10386e-19, 

6, 8, 0, 4.69555e-20, 

6, 9, 0, 1.92094e-20, 

6, 10, 0, 7.64597e-21, 

6, 11, 0, 2.99193e-21, 

6, 12, 0, 1.16153e-21, 

6, 13, 0, 4.50853e-22, 

6, 14, 0, 1.76084e-22, 

6, 15, 0, 6.95319e-23, 

6, 16, 0, 2.78538e-23, 

6, 17, 0, 1.13413e-23, 

6, 18, 0, 4.697e-24, 

6, 19, 0, 1.97783e-24, 

6, 20, 0, 8.45797e-25, 

6, 21, 0, 3.667e-25, 

6, 22, 0, 1.60867e-25, 

6, 23, 0, 7.12599e-26, 

6, 24, 0, 3.18118e-26, 

6, 25, 0, 1.4286e-26, 

6, 26, 0, 6.4433e-27, 

6, 27, 0, 2.91442e-27, 

6, 28, 0, 1.32032e-27, 

6, 29, 0, 5.9839e-28, 

6, 30, 0, 2.71025e-28, 

6, 31, 0, 1.22563e-28, 

6, 32, 0, 5.52995e-29, 

6, 33, 0, 2.48824e-29, 

6, 34, 0, 1.11637e-29, 

6, 35, 0, 4.99543e-30, 

6, 36, 0, 2.23085e-30, 

6, 37, 0, 9.95328e-31, 

6, 38, 0, 4.44318e-31, 

6, 39, 0, 1.98804e-31, 

6, 40, 0, 8.93389e-32, 

6, 41, 0, 4.04115e-32, 

6, 42, 0, 1.84464e-32, 

6, 43, 0, 8.52398e-33, 

6, 44, 0, 4.00741e-33, 

6, 45, 0, 1.93505e-33, 

6, 46, 0, 9.78668e-34, 

6, 47, 0, 5.38648e-34, 

6, 48, 0, 3.4238e-34, 

6, 49, 0, 2.65276e-34, 

6, 50, 0, 2.50542e-34, 

6, 51, 0, 2.72908e-34, 

6, 52, 0, 3.22062e-34, 

6, 53, 0, 3.94918e-34, 

6, 54, 0, 4.91863e-34, 

6, 55, 0, 6.1472e-34, 

6, 56, 0, 7.65404e-34, 

6, 57, 0, 9.44829e-34, 

6, 58, 0, 1.1519e-33, 

6, 59, 0, 1.38269e-33, 

6, 60, 0, 1.62997e-33, 

6, 61, 0, 1.8834e-33, 

6, 62, 0, 2.13069e-33, 

6, 63, 0, 2.35996e-33, 

6, 64, 0, 2.56337e-33, 

6, 65, 0, 2.7426e-33, 

6, 66, 0, 2.91715e-33, 

6, 67, 0, 3.1387e-33, 

6, 68, 0, 3.519e-33, 

6, 69, 0, 4.28814e-33, 

6, 70, 0, 5.91972e-33, 

6, 71, 0, 9.40194e-33, 

6, 72, 0, 1.68257e-32, 

6, 73, 0, 3.26625e-32, 

6, 74, 0, 6.65436e-32, 

6, 75, 0, 1.39306e-31, 

6, 76, 0, 2.96139e-31, 

6, 77, 0, 6.35125e-31, 

6, 78, 0, 1.36905e-30, 

6, 79, 0, 2.95894e-30, 

6, 80, 0, 6.40194e-30, 

6, 81, 0, 1.38509e-29, 

6, 82, 0, 2.99481e-29, 

6, 83, 0, 6.47015e-29, 

6, 84, 0, 1.39709e-28, 

6, 85, 0, 3.01709e-28, 

6, 86, 0, 6.52317e-28, 

6, 87, 0, 1.41392e-27, 

6, 88, 0, 3.07737e-27, 

6, 89, 0, 6.73743e-27, 

6, 90, 0, 1.48653e-26, 

6, 91, 0, 3.31141e-26, 

6, 92, 0, 7.46046e-26, 

6, 93, 0, 1.70254e-25, 

6, 94, 0, 3.94055e-25, 

6, 95, 0, 9.25874e-25, 

6, 96, 0, 2.20967e-24, 

6, 97, 0, 5.35745e-24, 

6, 98, 0, 1.3193e-23, 

6, 99, 0, 3.29777e-23, 

6, 100, 0, 8.35882e-23, 

6, 101, 0, 2.14544e-22, 

6, 102, 0, 5.56613e-22, 

6, 103, 0, 1.45644e-21, 

6, 104, 0, 3.83314e-21, 

6, 105, 0, 1.0114e-20, 

6, 106, 0, 2.66504e-20, 

6, 107, 0, 6.98038e-20, 

6, 108, 0, 1.80752e-19, 

6, 109, 0, 4.59787e-19, 

6, 110, 0, 1.14056e-18, 

6, 111, 0, 2.73607e-18, 

6, 112, 0, 6.2871e-18, 

6, 113, 0, 1.3689e-17, 

6, 114, 0, 2.78907e-17, 

6, 115, 0, 5.23944e-17, 

6, 116, 0, 8.90912e-17, 

6, 117, 0, 1.33724e-16, 

6, 118, 0, 1.70342e-16, 

6, 119, 0, 1.70342e-16, 

7, 0, 0, 1.54671e-18, 

7, 1, 0, 1.54671e-18, 

7, 2, 0, 1.18281e-18, 

7, 3, 0, 7.56204e-19, 

7, 4, 0, 4.22493e-19, 

7, 5, 0, 2.12235e-19, 

7, 6, 0, 9.79281e-20, 

7, 7, 0, 4.22419e-20, 

7, 8, 0, 1.72982e-20, 

7, 9, 0, 6.81792e-21, 

7, 10, 0, 2.61869e-21, 

7, 11, 0, 9.91087e-22, 

7, 12, 0, 3.73211e-22, 

7, 13, 0, 1.4099e-22, 

7, 14, 0, 5.37886e-23, 

7, 15, 0, 2.08268e-23, 

7, 16, 0, 8.21135e-24, 

7, 17, 0, 3.30229e-24, 

7, 18, 0, 1.35507e-24, 

7, 19, 0, 5.66882e-25, 

7, 20, 0, 2.41369e-25, 

7, 21, 0, 1.04369e-25, 

7, 22, 0, 4.57192e-26, 

7, 23, 0, 2.02395e-26, 

7, 24, 0, 9.0339e-27, 

7, 25, 0, 4.05722e-27, 

7, 26, 0, 1.83009e-27, 

7, 27, 0, 8.27786e-28, 

7, 28, 0, 3.74941e-28, 

7, 29, 0, 1.69851e-28, 

7, 30, 0, 7.68702e-29, 

7, 31, 0, 3.47235e-29, 

7, 32, 0, 1.56439e-29, 

7, 33, 0, 7.02628e-30, 

7, 34, 0, 3.14568e-30, 

7, 35, 0, 1.40424e-30, 

7, 36, 0, 6.25499e-31, 

7, 37, 0, 2.78343e-31, 

7, 38, 0, 1.23933e-31, 

7, 39, 0, 5.53185e-32, 

7, 40, 0, 2.48064e-32, 

7, 41, 0, 1.12016e-32, 

7, 42, 0, 5.10668e-33, 

7, 43, 0, 2.35802e-33, 

7, 44, 0, 1.10836e-33, 

7, 45, 0, 5.35367e-34, 

7, 46, 0, 2.71003e-34, 

7, 47, 0, 1.49377e-34, 

7, 48, 0, 9.51512e-35, 

7, 49, 0, 7.39195e-35, 

7, 50, 0, 7.00091e-35, 

7, 51, 0, 7.64611e-35, 

7, 52, 0, 9.04555e-35, 

7, 53, 0, 1.11182e-34, 

7, 54, 0, 1.38799e-34, 

7, 55, 0, 1.73872e-34, 

7, 56, 0, 2.16994e-34, 

7, 57, 0, 2.68471e-34, 

7, 58, 0, 3.28029e-34, 

7, 59, 0, 3.94563e-34, 

7, 60, 0, 4.65997e-34, 

7, 61, 0, 5.39333e-34, 

7, 62, 0, 6.10982e-34, 

7, 63, 0, 6.77441e-34, 

7, 64, 0, 7.36376e-34, 

7, 65, 0, 7.88204e-34, 

7, 66, 0, 8.38499e-34, 

7, 67, 0, 9.02121e-34, 

7, 68, 0, 1.01125e-33, 

7, 69, 0, 1.23216e-33, 

7, 70, 0, 1.70138e-33, 

7, 71, 0, 2.70421e-33, 

7, 72, 0, 4.84556e-33, 

7, 73, 0, 9.4222e-33, 

7, 74, 0, 1.92345e-32, 

7, 75, 0, 4.03565e-32, 

7, 76, 0, 8.59908e-32, 

7, 77, 0, 1.84845e-31, 

7, 78, 0, 3.99267e-31, 

7, 79, 0, 8.64384e-31, 

7, 80, 0, 1.87224e-30, 

7, 81, 0, 4.05232e-30, 

7, 82, 0, 8.75836e-30, 

7, 83, 0, 1.88983e-29, 

7, 84, 0, 4.07211e-29, 

7, 85, 0, 8.76853e-29, 

7, 86, 0, 1.88905e-28, 

7, 87, 0, 4.07776e-28, 

7, 88, 0, 8.83558e-28, 

7, 89, 0, 1.92547e-27, 

7, 90, 0, 4.22884e-27, 

7, 91, 0, 9.37934e-27, 

7, 92, 0, 2.10489e-26, 

7, 93, 0, 4.78792e-26, 

7, 94, 0, 1.10549e-25, 

7, 95, 0, 2.59387e-25, 

7, 96, 0, 6.18945e-25, 

7, 97, 0, 1.50256e-24, 

7, 98, 0, 3.71095e-24, 

7, 99, 0, 9.32049e-24, 

7, 100, 0, 2.37881e-23, 

7, 101, 0, 6.16236e-23, 

7, 102, 0, 1.6178e-22, 

7, 103, 0, 4.29554e-22, 

7, 104, 0, 1.1506e-21, 

7, 105, 0, 3.09938e-21, 

7, 106, 0, 8.36343e-21, 

7, 107, 0, 2.25012e-20, 

7, 108, 0, 6.00193e-20, 

7, 109, 0, 1.57669e-19, 

7, 110, 0, 4.04762e-19, 

7, 111, 0, 1.00641e-18, 

7, 112, 0, 2.3991e-18, 

7, 113, 0, 5.4195e-18, 

7, 114, 0, 1.14466e-17, 

7, 115, 0, 2.22482e-17, 

7, 116, 0, 3.90119e-17, 

7, 117, 0, 6.00658e-17, 

7, 118, 0, 7.78097e-17, 

7, 119, 0, 7.78097e-17, 

8, 0, 0, 6.58381e-19, 

8, 1, 0, 6.58381e-19, 

8, 2, 0, 4.95008e-19, 

8, 3, 0, 3.0836e-19, 

8, 4, 0, 1.669e-19, 

8, 5, 0, 8.09052e-20, 

8, 6, 0, 3.5932e-20, 

8, 7, 0, 1.48973e-20, 

8, 8, 0, 5.86081e-21, 

8, 9, 0, 2.22023e-21, 

8, 10, 0, 8.20706e-22, 

8, 11, 0, 2.99559e-22, 

8, 12, 0, 1.09096e-22, 

8, 13, 0, 3.99932e-23, 

8, 14, 0, 1.48621e-23, 

8, 15, 0, 5.62791e-24, 

8, 16, 0, 2.17884e-24, 

8, 17, 0, 8.63747e-25, 

8, 18, 0, 3.50601e-25, 

8, 19, 0, 1.45526e-25, 

8, 20, 0, 6.16319e-26, 

8, 21, 0, 2.65592e-26, 

8, 22, 0, 1.16113e-26, 

8, 23, 0, 5.13509e-27, 

8, 24, 0, 2.29114e-27, 

8, 25, 0, 1.0289e-27, 

8, 26, 0, 4.64112e-28, 

8, 27, 0, 2.09919e-28, 

8, 28, 0, 9.50605e-29, 

8, 29, 0, 4.30425e-29, 

8, 30, 0, 1.94644e-29, 

8, 31, 0, 8.78233e-30, 

8, 32, 0, 3.95075e-30, 

8, 33, 0, 1.77116e-30, 

8, 34, 0, 7.9124e-31, 

8, 35, 0, 3.52363e-31, 

8, 36, 0, 1.56552e-31, 

8, 37, 0, 6.94821e-32, 

8, 38, 0, 3.0858e-32, 

8, 39, 0, 1.37412e-32, 

8, 40, 0, 6.14921e-33, 

8, 41, 0, 2.77212e-33, 

8, 42, 0, 1.26228e-33, 

8, 43, 0, 5.82477e-34, 

8, 44, 0, 2.73751e-34, 

8, 45, 0, 1.32282e-34, 

8, 46, 0, 6.7025e-35, 

8, 47, 0, 3.70018e-35, 

8, 48, 0, 2.36223e-35, 

8, 49, 0, 1.84022e-35, 

8, 50, 0, 1.74794e-35, 

8, 51, 0, 1.91429e-35, 

8, 52, 0, 2.27049e-35, 

8, 53, 0, 2.79767e-35, 

8, 54, 0, 3.50119e-35, 

8, 55, 0, 4.39672e-35, 

8, 56, 0, 5.50068e-35, 

8, 57, 0, 6.82216e-35, 

8, 58, 0, 8.35522e-35, 

8, 59, 0, 1.00722e-34, 

8, 60, 0, 1.19199e-34, 

8, 61, 0, 1.38204e-34, 

8, 62, 0, 1.56799e-34, 

8, 63, 0, 1.7406e-34, 

8, 64, 0, 1.89365e-34, 

8, 65, 0, 2.02803e-34, 

8, 66, 0, 2.15801e-34, 

8, 67, 0, 2.32188e-34, 

8, 68, 0, 2.60267e-34, 

8, 69, 0, 3.17154e-34, 

8, 70, 0, 4.38142e-34, 

8, 71, 0, 6.97114e-34, 

8, 72, 0, 1.25109e-33, 

8, 73, 0, 2.43755e-33, 

8, 74, 0, 4.98734e-33, 

8, 75, 0, 1.04898e-32, 

8, 76, 0, 2.24072e-32, 

8, 77, 0, 4.8281e-32, 

8, 78, 0, 1.04506e-31, 

8, 79, 0, 2.26611e-31, 

8, 80, 0, 4.91312e-31, 

8, 81, 0, 1.06361e-30, 

8, 82, 0, 2.29724e-30, 

8, 83, 0, 4.94903e-30, 

8, 84, 0, 1.06377e-29, 

8, 85, 0, 2.28319e-29, 

8, 86, 0, 4.89949e-29, 

8, 87, 0, 1.05294e-28, 

8, 88, 0, 2.27067e-28, 

8, 89, 0, 4.92436e-28, 

8, 90, 0, 1.0764e-27, 

8, 91, 0, 2.37688e-27, 

8, 92, 0, 5.31345e-27, 

8, 93, 0, 1.20481e-26, 

8, 94, 0, 2.7756e-26, 

8, 95, 0, 6.50523e-26, 

8, 96, 0, 1.55259e-25, 

8, 97, 0, 3.77566e-25, 

8, 98, 0, 9.35773e-25, 

8, 99, 0, 2.36333e-24, 

8, 100, 0, 6.07901e-24, 

8, 101, 0, 1.59115e-23, 

8, 102, 0, 4.23247e-23, 

8, 103, 0, 1.1421e-22, 

8, 104, 0, 3.11903e-22, 

8, 105, 0, 8.59427e-22, 

8, 106, 0, 2.38007e-21, 

8, 107, 0, 6.59268e-21, 

8, 108, 0, 1.81581e-20, 

8, 109, 0, 4.93805e-20, 

8, 110, 0, 1.315e-19, 

8, 111, 0, 3.39652e-19, 

8, 112, 0, 8.41649e-19, 

8, 113, 0, 1.97604e-18, 

8, 114, 0, 4.33293e-18, 

8, 115, 0, 8.72351e-18, 

8, 116, 0, 1.57871e-17, 

8, 117, 0, 2.49467e-17, 

8, 118, 0, 3.28721e-17, 

8, 119, 0, 3.28721e-17, 

9, 0, 0, 2.61774e-19, 

9, 1, 0, 2.61774e-19, 

9, 2, 0, 1.93535e-19, 

9, 3, 0, 1.17485e-19, 

9, 4, 0, 6.1599e-20, 

9, 5, 0, 2.88059e-20, 

9, 6, 0, 1.23063e-20, 

9, 7, 0, 4.89894e-21, 

9, 8, 0, 1.84896e-21, 

9, 9, 0, 6.71996e-22, 

9, 10, 0, 2.38538e-22, 

9, 11, 0, 8.37587e-23, 

9, 12, 0, 2.94206e-23, 

9, 13, 0, 1.04363e-23, 

9, 14, 0, 3.76719e-24, 

9, 15, 0, 1.39145e-24, 

9, 16, 0, 5.27703e-25, 

9, 17, 0, 2.05779e-25, 

9, 18, 0, 8.24797e-26, 

9, 19, 0, 3.392e-26, 

9, 20, 0, 1.42731e-26, 

9, 21, 0, 6.12473e-27, 

9, 22, 0, 2.67073e-27, 

9, 23, 0, 1.17944e-27, 

9, 24, 0, 5.25872e-28, 

9, 25, 0, 2.36092e-28, 

9, 26, 0, 1.06485e-28, 

9, 27, 0, 4.81574e-29, 

9, 28, 0, 2.1802e-29, 

9, 29, 0, 9.86665e-30, 

9, 30, 0, 4.45819e-30, 

9, 31, 0, 2.0092e-30, 

9, 32, 0, 9.02475e-31, 

9, 33, 0, 4.03839e-31, 

9, 34, 0, 1.80022e-31, 

9, 35, 0, 7.99786e-32, 

9, 36, 0, 3.54443e-32, 

9, 37, 0, 1.5691e-32, 

9, 38, 0, 6.95136e-33, 

9, 39, 0, 3.08844e-33, 

9, 40, 0, 1.37939e-33, 

9, 41, 0, 6.20882e-34, 

9, 42, 0, 2.82418e-34, 

9, 43, 0, 1.30249e-34, 

9, 44, 0, 6.12127e-35, 

9, 45, 0, 2.9594e-35, 

9, 46, 0, 1.50101e-35, 

9, 47, 0, 8.30002e-36, 

9, 48, 0, 5.31104e-36, 

9, 49, 0, 4.14918e-36, 

9, 50, 0, 3.95288e-36, 

9, 51, 0, 4.34127e-36, 

9, 52, 0, 5.16268e-36, 

9, 53, 0, 6.37766e-36, 

9, 54, 0, 8.00183e-36, 

9, 55, 0, 1.00744e-35, 

9, 56, 0, 1.26366e-35, 

9, 57, 0, 1.57127e-35, 

9, 58, 0, 1.92918e-35, 

9, 59, 0, 2.33114e-35, 

9, 60, 0, 2.76477e-35, 

9, 61, 0, 3.21175e-35, 

9, 62, 0, 3.64979e-35, 

9, 63, 0, 4.05687e-35, 

9, 64, 0, 4.41789e-35, 

9, 65, 0, 4.73451e-35, 

9, 66, 0, 5.03987e-35, 

9, 67, 0, 5.42359e-35, 

9, 68, 0, 6.08028e-35, 

9, 69, 0, 7.41149e-35, 

9, 70, 0, 1.02465e-34, 

9, 71, 0, 1.63246e-34, 

9, 72, 0, 2.9352e-34, 

9, 73, 0, 5.73173e-34, 

9, 74, 0, 1.17569e-33, 

9, 75, 0, 2.47934e-33, 

9, 76, 0, 5.31004e-33, 

9, 77, 0, 1.14695e-32, 

9, 78, 0, 2.48774e-32, 

9, 79, 0, 5.40259e-32, 

9, 80, 0, 1.17225e-31, 

9, 81, 0, 2.53758e-31, 

9, 82, 0, 5.47547e-31, 

9, 83, 0, 1.17735e-30, 

9, 84, 0, 2.52356e-30, 

9, 85, 0, 5.39684e-30, 

9, 86, 0, 1.15319e-29, 

9, 87, 0, 2.46664e-29, 

9, 88, 0, 5.29298e-29, 

9, 89, 0, 1.14215e-28, 

9, 90, 0, 2.48461e-28, 

9, 91, 0, 5.46229e-28, 

9, 92, 0, 1.21645e-27, 

9, 93, 0, 2.75003e-27, 

9, 94, 0, 6.32284e-27, 

9, 95, 0, 1.48074e-26, 

9, 96, 0, 3.53626e-26, 

9, 97, 0, 8.61918e-26, 

9, 98, 0, 2.14509e-25, 

9, 99, 0, 5.45171e-25, 

9, 100, 0, 1.41459e-24, 

9, 101, 0, 3.74526e-24, 

9, 102, 0, 1.01073e-23, 

9, 103, 0, 2.77601e-23, 

9, 104, 0, 7.74265e-23, 

9, 105, 0, 2.18649e-22, 

9, 106, 0, 6.22718e-22, 

9, 107, 0, 1.7797e-21, 

9, 108, 0, 5.07245e-21, 

9, 109, 0, 1.43101e-20, 

9, 110, 0, 3.96074e-20, 

9, 111, 0, 1.06456e-19, 

9, 112, 0, 2.74619e-19, 

9, 113, 0, 6.70903e-19, 

9, 114, 0, 1.52857e-18, 

9, 115, 0, 3.18957e-18, 

9, 116, 0, 5.9591e-18, 

9, 117, 0, 9.66519e-18, 

9, 118, 0, 1.29546e-17, 

9, 119, 0, 1.29546e-17, 

10, 0, 0, 9.7979e-20, 

10, 1, 0, 9.7979e-20, 

10, 2, 0, 7.12602e-20, 

10, 3, 0, 4.21771e-20, 

10, 4, 0, 2.14321e-20, 

10, 5, 0, 9.67121e-21, 

10, 6, 0, 3.97429e-21, 

10, 7, 0, 1.51853e-21, 

10, 8, 0, 5.49388e-22, 

10, 9, 0, 1.91323e-22, 

10, 10, 0, 6.51044e-23, 

10, 11, 0, 2.19443e-23, 

10, 12, 0, 7.4157e-24, 

10, 13, 0, 2.53852e-24, 

10, 14, 0, 8.87579e-25, 

10, 15, 0, 3.18897e-25, 

10, 16, 0, 1.18171e-25, 

10, 17, 0, 4.52269e-26, 

10, 18, 0, 1.78663e-26, 

10, 19, 0, 7.26856e-27, 

10, 20, 0, 3.03513e-27, 

10, 21, 0, 1.29568e-27, 

10, 22, 0, 5.63136e-28, 

10, 23, 0, 2.48209e-28, 

10, 24, 0, 1.10553e-28, 

10, 25, 0, 4.96076e-29, 

10, 26, 0, 2.23687e-29, 

10, 27, 0, 1.01139e-29, 

10, 28, 0, 4.57723e-30, 

10, 29, 0, 2.07031e-30, 

10, 30, 0, 9.34663e-31, 

10, 31, 0, 4.20736e-31, 

10, 32, 0, 1.88697e-31, 

10, 33, 0, 8.42833e-32, 

10, 34, 0, 3.74924e-32, 

10, 35, 0, 1.66182e-32, 

10, 36, 0, 7.34679e-33, 

10, 37, 0, 3.24443e-33, 

10, 38, 0, 1.43398e-33, 

10, 39, 0, 6.35756e-34, 

10, 40, 0, 2.83439e-34, 

10, 41, 0, 1.27404e-34, 

10, 42, 0, 5.78996e-35, 

10, 43, 0, 2.66923e-35, 

10, 44, 0, 1.25458e-35, 

10, 45, 0, 6.06906e-36, 

10, 46, 0, 3.08167e-36, 

10, 47, 0, 1.70693e-36, 

10, 48, 0, 1.09482e-36, 

10, 49, 0, 8.57791e-37, 

10, 50, 0, 8.19678e-37, 

10, 51, 0, 9.02783e-37, 

10, 52, 0, 1.07648e-36, 

10, 53, 0, 1.33329e-36, 

10, 54, 0, 1.67722e-36, 

10, 55, 0, 2.11728e-36, 

10, 56, 0, 2.66293e-36, 

10, 57, 0, 3.32009e-36, 

10, 58, 0, 4.08708e-36, 

10, 59, 0, 4.95102e-36, 

10, 60, 0, 5.88556e-36, 

10, 61, 0, 6.85114e-36, 

10, 62, 0, 7.79922e-36, 

10, 63, 0, 8.68146e-36, 

10, 64, 0, 9.46432e-36, 

10, 65, 0, 1.01505e-35, 

10, 66, 0, 1.08106e-35, 

10, 67, 0, 1.16374e-35, 

10, 68, 0, 1.30503e-35, 

10, 69, 0, 1.59157e-35, 

10, 70, 0, 2.2026e-35, 

10, 71, 0, 3.51491e-35, 

10, 72, 0, 6.33361e-35, 

10, 73, 0, 1.23993e-34, 

10, 74, 0, 2.55029e-34, 

10, 75, 0, 5.39323e-34, 

10, 76, 0, 1.15822e-33, 

10, 77, 0, 2.50787e-33, 

10, 78, 0, 5.45048e-33, 

10, 79, 0, 1.1853e-32, 

10, 80, 0, 2.57333e-32, 

10, 81, 0, 5.56869e-32, 

10, 82, 0, 1.20003e-31, 

10, 83, 0, 2.57451e-31, 

10, 84, 0, 5.50087e-31, 

10, 85, 0, 1.17179e-30, 

10, 86, 0, 2.49251e-30, 

10, 87, 0, 5.30505e-30, 

10, 88, 0, 1.13253e-29, 

10, 89, 0, 2.43142e-29, 

10, 90, 0, 5.2638e-29, 

10, 91, 0, 1.15222e-28, 

10, 92, 0, 2.55665e-28, 

10, 93, 0, 5.76396e-28, 

10, 94, 0, 1.32304e-27, 

10, 95, 0, 3.09722e-27, 

10, 96, 0, 7.40498e-27, 

10, 97, 0, 1.81002e-26, 

10, 98, 0, 4.52651e-26, 

10, 99, 0, 1.15863e-25, 

10, 100, 0, 3.03569e-25, 

10, 101, 0, 8.13918e-25, 

10, 102, 0, 2.23148e-24, 

10, 103, 0, 6.24784e-24, 

10, 104, 0, 1.78283e-23, 

10, 105, 0, 5.16966e-23, 

10, 106, 0, 1.51719e-22, 

10, 107, 0, 4.48287e-22, 

10, 108, 0, 1.32476e-21, 

10, 109, 0, 3.88407e-21, 

10, 110, 0, 1.1191e-20, 

10, 111, 0, 3.13401e-20, 

10, 112, 0, 8.42442e-20, 

10, 113, 0, 2.1429e-19, 

10, 114, 0, 5.07461e-19, 

10, 115, 0, 1.09748e-18, 

10, 116, 0, 2.11642e-18, 

10, 117, 0, 3.52223e-18, 

10, 118, 0, 4.80074e-18, 

10, 119, 0, 4.80074e-18, 

11, 0, 0, 3.47729e-20, 

11, 1, 0, 3.47729e-20, 

11, 2, 0, 2.48956e-20, 

11, 3, 0, 1.43797e-20, 

11, 4, 0, 7.08821e-21, 

11, 5, 0, 3.08898e-21, 

11, 6, 0, 1.22176e-21, 

11, 7, 0, 4.48174e-22, 

11, 8, 0, 1.55401e-22, 

11, 9, 0, 5.18197e-23, 

11, 10, 0, 1.68832e-23, 

11, 11, 0, 5.45302e-24, 

11, 12, 0, 1.76887e-24, 

11, 13, 0, 5.82797e-25, 

11, 14, 0, 1.9682e-25, 

11, 15, 0, 6.85902e-26, 

11, 16, 0, 2.47672e-26, 

11, 17, 0, 9.28042e-27, 

11, 18, 0, 3.60561e-27, 

11, 19, 0, 1.44858e-27, 

11, 20, 0, 5.99423e-28, 

11, 21, 0, 2.54296e-28, 

11, 22, 0, 1.10073e-28, 

11, 23, 0, 4.83939e-29, 

11, 24, 0, 2.15233e-29, 

11, 25, 0, 9.65017e-30, 

11, 26, 0, 4.34934e-30, 

11, 27, 0, 1.96581e-30, 

11, 28, 0, 8.89284e-31, 

11, 29, 0, 4.0198e-31, 

11, 30, 0, 1.81319e-31, 

11, 31, 0, 8.15232e-32, 

11, 32, 0, 3.65077e-32, 

11, 33, 0, 1.62772e-32, 

11, 34, 0, 7.22587e-33, 

11, 35, 0, 3.19568e-33, 

11, 36, 0, 1.40952e-33, 

11, 37, 0, 6.21035e-34, 

11, 38, 0, 2.73892e-34, 

11, 39, 0, 1.21197e-34, 

11, 40, 0, 5.39479e-35, 

11, 41, 0, 2.42209e-35, 

11, 42, 0, 1.09996e-35, 

11, 43, 0, 5.06979e-36, 

11, 44, 0, 2.3835e-36, 

11, 45, 0, 1.15386e-36, 

11, 46, 0, 5.86596e-37, 

11, 47, 0, 3.25487e-37, 

11, 48, 0, 2.09269e-37, 

11, 49, 0, 1.64442e-37, 

11, 50, 0, 1.57612e-37, 

11, 51, 0, 1.74088e-37, 

11, 52, 0, 2.08142e-37, 

11, 53, 0, 2.58479e-37, 

11, 54, 0, 3.26027e-37, 

11, 55, 0, 4.12696e-37, 

11, 56, 0, 5.20507e-37, 

11, 57, 0, 6.5078e-37, 

11, 58, 0, 8.03329e-37, 

11, 59, 0, 9.75705e-37, 

11, 60, 0, 1.16271e-36, 

11, 61, 0, 1.35642e-36, 

11, 62, 0, 1.54702e-36, 

11, 63, 0, 1.72468e-36, 

11, 64, 0, 1.88246e-36, 

11, 65, 0, 2.02073e-36, 

11, 66, 0, 2.15348e-36, 

11, 67, 0, 2.31924e-36, 

11, 68, 0, 2.60203e-36, 

11, 69, 0, 3.17568e-36, 

11, 70, 0, 4.40049e-36, 

11, 71, 0, 7.03591e-36, 

11, 72, 0, 1.27094e-35, 

11, 73, 0, 2.49502e-35, 

11, 74, 0, 5.14678e-35, 

11, 75, 0, 1.09161e-34, 

11, 76, 0, 2.3508e-34, 

11, 77, 0, 5.10253e-34, 

