x, y, z, u

5, 99, 0, 1.49542e-43, 

5, 100, 0, 4.92006e-43, 

5, 101, 0, 1.65832e-42, 

5, 102, 0, 5.7023e-42, 

5, 103, 0, 1.99037e-41, 

5, 104, 0, 7.01133e-41, 

5, 105, 0, 2.47645e-40, 

5, 106, 0, 8.70813e-40, 

5, 107, 0, 3.02505e-39, 

5, 108, 0, 1.02956e-38, 

5, 109, 0, 3.40267e-38, 

5, 110, 0, 1.08169e-37, 

5, 111, 0, 3.27372e-37, 

5, 112, 0, 9.32794e-37, 

5, 113, 0, 2.47152e-36, 

5, 114, 0, 6.00444e-36, 

5, 115, 0, 1.31547e-35, 

5, 116, 0, 2.5448e-35, 

5, 117, 0, 4.22112e-35, 

5, 118, 0, 5.72187e-35, 

5, 119, 0, 5.72187e-35, 

6, 0, 0, 9.23644e-40, 

6, 1, 0, 9.23644e-40, 

6, 2, 0, 6.62632e-40, 

6, 3, 0, 3.8682e-40, 

6, 4, 0, 1.9492e-40, 

6, 5, 0, 8.79865e-41, 

6, 6, 0, 3.65659e-41, 

6, 7, 0, 1.43038e-41, 

6, 8, 0, 5.36662e-42, 

6, 9, 0, 1.9628e-42, 

6, 10, 0, 7.09649e-43, 

6, 11, 0, 2.5662e-43, 

6, 12, 0, 9.36868e-44, 

6, 13, 0, 3.47686e-44, 

6, 14, 0, 1.31723e-44, 

6, 15, 0, 5.10295e-45, 

6, 16, 0, 2.01998e-45, 

6, 17, 0, 8.14754e-46, 

6, 18, 0, 3.33434e-46, 

6, 19, 0, 1.37749e-46, 

6, 20, 0, 5.71471e-47, 

6, 21, 0, 2.36945e-47, 

6, 22, 0, 9.78015e-48, 

6, 23, 0, 4.0072e-48, 

6, 24, 0, 1.62679e-48, 

6, 25, 0, 6.53686e-49, 

6, 26, 0, 2.59846e-49, 

6, 27, 0, 1.02137e-49, 

6, 28, 0, 3.96705e-50, 

6, 29, 0, 1.52069e-50, 

6, 30, 0, 5.74222e-51, 

6, 31, 0, 2.13043e-51, 

6, 32, 0, 7.74248e-52, 

6, 33, 0, 2.74736e-52, 

6, 34, 0, 9.48993e-53, 

6, 35, 0, 3.18328e-53, 

6, 36, 0, 1.03544e-53, 

6, 37, 0, 3.26518e-54, 

6, 38, 0, 9.99331e-55, 

6, 39, 0, 2.97579e-55, 

6, 40, 0, 8.65381e-56, 

6, 41, 0, 2.4695e-56, 

6, 42, 0, 6.95439e-57, 

6, 43, 0, 1.94471e-57, 

6, 44, 0, 5.43529e-58, 

6, 45, 0, 1.52826e-58, 

6, 46, 0, 4.35033e-59, 

6, 47, 0, 1.26109e-59, 

6, 48, 0, 3.74245e-60, 

6, 49, 0, 1.14213e-60, 

6, 50, 0, 3.59774e-61, 

6, 51, 0, 1.17335e-61, 

6, 52, 0, 3.97971e-62, 

6, 53, 0, 1.43686e-62, 

6, 54, 0, 6.44592e-63, 

6, 55, 0, 5.95045e-63, 

6, 56, 0, 1.21963e-62, 

6, 57, 0, 3.17884e-62, 

6, 58, 0, 8.42178e-62, 

6, 59, 0, 2.18576e-61, 

6, 60, 0, 5.54174e-61, 

6, 61, 0, 1.37694e-60, 

6, 62, 0, 3.36949e-60, 

6, 63, 0, 8.16934e-60, 

6, 64, 0, 1.97536e-59, 

6, 65, 0, 4.79617e-59, 

6, 66, 0, 1.17692e-58, 

6, 67, 0, 2.9354e-58, 

6, 68, 0, 7.47466e-58, 

6, 69, 0, 1.94884e-57, 

6, 70, 0, 5.2088e-57, 

6, 71, 0, 1.42647e-56, 

6, 72, 0, 3.99449e-56, 

6, 73, 0, 1.1399e-55, 

6, 74, 0, 3.30042e-55, 

6, 75, 0, 9.64641e-55, 

6, 76, 0, 2.83072e-54, 

6, 77, 0, 8.29466e-54, 

6, 78, 0, 2.41459e-53, 

6, 79, 0, 6.95125e-53, 

6, 80, 0, 1.97179e-52, 

6, 81, 0, 5.4966e-52, 

6, 82, 0, 1.50365e-51, 

6, 83, 0, 4.03596e-51, 

6, 84, 0, 1.06408e-50, 

6, 85, 0, 2.76195e-50, 

6, 86, 0, 7.08124e-50, 

6, 87, 0, 1.80074e-49, 

6, 88, 0, 4.56351e-49, 

6, 89, 0, 1.15841e-48, 

6, 90, 0, 2.96084e-48, 

6, 91, 0, 7.65929e-48, 

6, 92, 0, 2.01513e-47, 

6, 93, 0, 5.41611e-47, 

6, 94, 0, 1.49284e-46, 

6, 95, 0, 4.23285e-46, 

6, 96, 0, 1.23745e-45, 

6, 97, 0, 3.73477e-45, 

6, 98, 0, 1.164e-44, 

6, 99, 0, 3.7432e-44, 

6, 100, 0, 1.2397e-43, 

6, 101, 0, 4.21602e-43, 

6, 102, 0, 1.46657e-42, 

6, 103, 0, 5.19315e-42, 

6, 104, 0, 1.86137e-41, 

6, 105, 0, 6.71013e-41, 

6, 106, 0, 2.4157e-40, 

6, 107, 0, 8.61787e-40, 

6, 108, 0, 3.02096e-39, 

6, 109, 0, 1.03117e-38, 

6, 110, 0, 3.39376e-38, 

6, 111, 0, 1.06552e-37, 

6, 112, 0, 3.15414e-37, 

6, 113, 0, 8.68908e-37, 

6, 114, 0, 2.19461e-36, 

6, 115, 0, 4.99247e-36, 

6, 116, 0, 1.00011e-35, 

6, 117, 0, 1.7092e-35, 

6, 118, 0, 2.3651e-35, 

6, 119, 0, 2.3651e-35, 

7, 0, 0, 3.1616e-40, 

7, 1, 0, 3.1616e-40, 

7, 2, 0, 2.21604e-40, 

7, 3, 0, 1.25108e-40, 

7, 4, 0, 6.06392e-41, 

7, 5, 0, 2.62582e-41, 

7, 6, 0, 1.04601e-41, 

7, 7, 0, 3.92501e-42, 

7, 8, 0, 1.41545e-42, 

7, 9, 0, 4.99132e-43, 

7, 10, 0, 1.74685e-43, 

7, 11, 0, 6.14309e-44, 

7, 12, 0, 2.192e-44, 

7, 13, 0, 7.99155e-45, 

7, 14, 0, 2.98884e-45, 

7, 15, 0, 1.14802e-45, 

7, 16, 0, 4.52178e-46, 

7, 17, 0, 1.81963e-46, 

7, 18, 0, 7.44222e-47, 

7, 19, 0, 3.07526e-47, 

7, 20, 0, 1.27625e-47, 

7, 21, 0, 5.29144e-48, 

7, 22, 0, 2.18256e-48, 

7, 23, 0, 8.92959e-49, 

7, 24, 0, 3.61747e-49, 

7, 25, 0, 1.44984e-49, 

7, 26, 0, 5.74714e-50, 

7, 27, 0, 2.25274e-50, 

7, 28, 0, 8.72743e-51, 

7, 29, 0, 3.33809e-51, 

7, 30, 0, 1.25814e-51, 

7, 31, 0, 4.66053e-52, 

7, 32, 0, 1.69132e-52, 

7, 33, 0, 5.99252e-53, 

7, 34, 0, 2.06623e-53, 

7, 35, 0, 6.91515e-54, 

7, 36, 0, 2.24273e-54, 

7, 37, 0, 7.04634e-55, 

7, 38, 0, 2.147e-55, 

7, 39, 0, 6.36019e-56, 

7, 40, 0, 1.83883e-56, 

7, 41, 0, 5.21436e-57, 

7, 42, 0, 1.45874e-57, 

7, 43, 0, 4.05192e-58, 

7, 44, 0, 1.12505e-58, 

7, 45, 0, 3.14375e-59, 

7, 46, 0, 8.89857e-60, 

7, 47, 0, 2.56701e-60, 

7, 48, 0, 7.58811e-61, 

7, 49, 0, 2.30922e-61, 

7, 50, 0, 7.26238e-62, 

7, 51, 0, 2.36776e-62, 

7, 52, 0, 8.03945e-63, 

7, 53, 0, 2.91154e-63, 

7, 54, 0, 1.3176e-63, 

7, 55, 0, 1.23796e-63, 

7, 56, 0, 2.56732e-63, 

7, 57, 0, 6.72823e-63, 

7, 58, 0, 1.78911e-62, 

7, 59, 0, 4.65584e-62, 

7, 60, 0, 1.18235e-61, 

7, 61, 0, 2.93905e-61, 

7, 62, 0, 7.18625e-61, 

7, 63, 0, 1.73878e-60, 

7, 64, 0, 4.19146e-60, 

7, 65, 0, 1.01375e-59, 

7, 66, 0, 2.47693e-59, 

7, 67, 0, 6.15124e-59, 

7, 68, 0, 1.56024e-58, 

7, 69, 0, 4.05531e-58, 

7, 70, 0, 1.08169e-57, 

7, 71, 0, 2.95998e-57, 

7, 72, 0, 8.29305e-57, 

7, 73, 0, 2.37078e-56, 

7, 74, 0, 6.88399e-56, 

7, 75, 0, 2.01957e-55, 

7, 76, 0, 5.95209e-55, 

7, 77, 0, 1.75221e-54, 

7, 78, 0, 5.12454e-54, 

7, 79, 0, 1.48184e-53, 

7, 80, 0, 4.22024e-53, 

7, 81, 0, 1.18047e-52, 

7, 82, 0, 3.23811e-52, 

7, 83, 0, 8.70892e-52, 

7, 84, 0, 2.29911e-51, 

7, 85, 0, 5.97168e-51, 

7, 86, 0, 1.53127e-50, 

7, 87, 0, 3.89291e-50, 

7, 88, 0, 9.85983e-50, 

7, 89, 0, 2.50093e-49, 

7, 90, 0, 6.38682e-49, 

7, 91, 0, 1.65082e-48, 

7, 92, 0, 4.34022e-48, 

7, 93, 0, 1.16602e-47, 

7, 94, 0, 3.21386e-47, 

7, 95, 0, 9.11827e-47, 

7, 96, 0, 2.66962e-46, 

7, 97, 0, 8.0783e-46, 

7, 98, 0, 2.52797e-45, 

7, 99, 0, 8.17686e-45, 

7, 100, 0, 2.7295e-44, 

7, 101, 0, 9.3781e-44, 

7, 102, 0, 3.30446e-43, 

7, 103, 0, 1.18863e-42, 

7, 104, 0, 4.34087e-42, 

7, 105, 0, 1.59942e-41, 

7, 106, 0, 5.90393e-41, 

7, 107, 0, 2.16634e-40, 

7, 108, 0, 7.83449e-40, 

7, 109, 0, 2.7666e-39, 

7, 110, 0, 9.44322e-39, 

7, 111, 0, 3.08104e-38, 

7, 112, 0, 9.49163e-38, 

7, 113, 0, 2.7231e-37, 

7, 114, 0, 7.16122e-37, 

7, 115, 0, 1.6939e-36, 

7, 116, 0, 3.5179e-36, 

7, 117, 0, 6.19993e-36, 

7, 118, 0, 8.76271e-36, 

7, 119, 0, 8.76271e-36, 

8, 0, 0, 9.7999e-41, 

8, 1, 0, 9.7999e-41, 

8, 2, 0, 6.70943e-41, 

8, 3, 0, 3.66122e-41, 

8, 4, 0, 1.70535e-41, 

8, 5, 0, 7.07447e-42, 

8, 6, 0, 2.69658e-42, 

8, 7, 0, 9.68548e-43, 

8, 8, 0, 3.34901e-43, 

8, 9, 0, 1.13562e-43, 

8, 10, 0, 3.8367e-44, 

8, 11, 0, 1.30859e-44, 

8, 12, 0, 4.55224e-45, 

8, 13, 0, 1.62672e-45, 

8, 14, 0, 5.99425e-46, 

8, 15, 0, 2.27908e-46, 

8, 16, 0, 8.92043e-47, 

8, 17, 0, 3.57758e-47, 

8, 18, 0, 1.46106e-47, 

8, 19, 0, 6.03434e-48, 

8, 20, 0, 2.50359e-48, 

8, 21, 0, 1.03738e-48, 

8, 22, 0, 4.27365e-49, 

8, 23, 0, 1.74515e-49, 

8, 24, 0, 7.05192e-50, 

8, 25, 0, 2.81807e-50, 

8, 26, 0, 1.11365e-50, 

8, 27, 0, 4.35242e-51, 

8, 28, 0, 1.68181e-51, 

8, 29, 0, 6.41902e-52, 

8, 30, 0, 2.41549e-52, 

8, 31, 0, 8.93746e-53, 

8, 32, 0, 3.24069e-53, 

8, 33, 0, 1.14734e-53, 

8, 34, 0, 3.95251e-54, 

8, 35, 0, 1.32112e-54, 

8, 36, 0, 4.27684e-55, 

8, 37, 0, 1.34033e-55, 

8, 38, 0, 4.07052e-56, 

8, 39, 0, 1.20095e-56, 

8, 40, 0, 3.45562e-57, 

8, 41, 0, 9.74647e-58, 

8, 42, 0, 2.71071e-58, 

8, 43, 0, 7.4834e-59, 

8, 44, 0, 2.06489e-59, 

8, 45, 0, 5.7346e-60, 

8, 46, 0, 1.61376e-60, 

8, 47, 0, 4.63055e-61, 

8, 48, 0, 1.36249e-61, 

8, 49, 0, 4.13094e-62, 

8, 50, 0, 1.29571e-62, 

8, 51, 0, 4.21823e-63, 

8, 52, 0, 1.43211e-63, 

8, 53, 0, 5.19646e-64, 

8, 54, 0, 2.36974e-64, 

8, 55, 0, 2.264e-64, 

8, 56, 0, 4.74756e-64, 

8, 57, 0, 1.25068e-63, 

8, 58, 0, 3.33761e-63, 

8, 59, 0, 8.70921e-63, 

8, 60, 0, 2.21569e-62, 

8, 61, 0, 5.5117e-62, 

8, 62, 0, 1.34711e-61, 

8, 63, 0, 3.25445e-61, 

8, 64, 0, 7.82531e-61, 

8, 65, 0, 1.88647e-60, 

8, 66, 0, 4.59244e-60, 

8, 67, 0, 1.13633e-59, 

8, 68, 0, 2.87293e-59, 

8, 69, 0, 7.44863e-59, 

8, 70, 0, 1.9839e-58, 

8, 71, 0, 5.4273e-58, 

8, 72, 0, 1.52199e-57, 

8, 73, 0, 4.35988e-57, 

8, 74, 0, 1.26976e-56, 

8, 75, 0, 3.73892e-56, 

8, 76, 0, 1.1065e-55, 

8, 77, 0, 3.27138e-55, 

8, 78, 0, 9.60768e-55, 

8, 79, 0, 2.78894e-54, 

8, 80, 0, 7.96947e-54, 

8, 81, 0, 2.23527e-53, 

8, 82, 0, 6.14409e-53, 

8, 83, 0, 1.65474e-52, 

8, 84, 0, 4.37179e-52, 

8, 85, 0, 1.13582e-51, 

8, 86, 0, 2.91217e-51, 

8, 87, 0, 7.40094e-51, 

8, 88, 0, 1.87364e-50, 

8, 89, 0, 4.75042e-50, 

8, 90, 0, 1.21279e-49, 

8, 91, 0, 3.13445e-49, 

8, 92, 0, 8.24272e-49, 

8, 93, 0, 2.21585e-48, 

8, 94, 0, 6.11458e-48, 

8, 95, 0, 1.73806e-47, 

8, 96, 0, 5.10278e-47, 

8, 97, 0, 1.55019e-46, 

8, 98, 0, 4.87714e-46, 

8, 99, 0, 1.58876e-45, 

8, 100, 0, 5.35195e-45, 

8, 101, 0, 1.85998e-44, 

8, 102, 0, 6.64633e-44, 

8, 103, 0, 2.43131e-43, 

8, 104, 0, 9.05712e-43, 

8, 105, 0, 3.41472e-42, 

8, 106, 0, 1.29389e-41, 

8, 107, 0, 4.88895e-41, 

8, 108, 0, 1.82619e-40, 

8, 109, 0, 6.67946e-40, 

8, 110, 0, 2.3672e-39, 

8, 111, 0, 8.03509e-39, 

8, 112, 0, 2.57873e-38, 

8, 113, 0, 7.712e-38, 

8, 114, 0, 2.11344e-37, 

8, 115, 0, 5.20152e-37, 

8, 116, 0, 1.12051e-36, 

8, 117, 0, 2.03726e-36, 

8, 118, 0, 2.94172e-36, 

8, 119, 0, 2.94172e-36, 

9, 0, 0, 2.78449e-41, 

9, 1, 0, 2.78449e-41, 

9, 2, 0, 1.86233e-41, 

9, 3, 0, 9.82267e-42, 

9, 4, 0, 4.3955e-42, 

9, 5, 0, 1.74565e-42, 

9, 6, 0, 6.3596e-43, 

9, 7, 0, 2.18299e-43, 

9, 8, 0, 7.22303e-44, 

9, 9, 0, 2.34972e-44, 

9, 10, 0, 7.64393e-45, 

9, 11, 0, 2.52197e-45, 

9, 12, 0, 8.53145e-46, 

9, 13, 0, 2.98118e-46, 

9, 14, 0, 1.0801e-46, 

9, 15, 0, 4.05795e-47, 

9, 16, 0, 1.57603e-47, 

9, 17, 0, 6.29186e-48, 

9, 18, 0, 2.56322e-48, 

9, 19, 0, 1.05721e-48, 

9, 20, 0, 4.38179e-49, 

9, 21, 0, 1.81335e-49, 

9, 22, 0, 7.45688e-50, 

9, 23, 0, 3.03758e-50, 

9, 24, 0, 1.22378e-50, 

9, 25, 0, 4.87426e-51, 

9, 26, 0, 1.91975e-51, 

9, 27, 0, 7.47936e-52, 

9, 28, 0, 2.88239e-52, 

9, 29, 0, 1.09789e-52, 

9, 30, 0, 4.12574e-53, 

9, 31, 0, 1.52541e-53, 

9, 32, 0, 5.52959e-54, 

9, 33, 0, 1.95769e-54, 

9, 34, 0, 6.74407e-55, 

9, 35, 0, 2.25366e-55, 

9, 36, 0, 7.29067e-56, 

9, 37, 0, 2.28184e-56, 

9, 38, 0, 6.91572e-57, 

9, 39, 0, 2.03465e-57, 

9, 40, 0, 5.83351e-58, 

9, 41, 0, 1.63826e-58, 

9, 42, 0, 4.53397e-59, 

9, 43, 0, 1.24491e-59, 

9, 44, 0, 3.41535e-60, 

9, 45, 0, 9.42901e-61, 

9, 46, 0, 2.63778e-61, 

9, 47, 0, 7.52608e-62, 

9, 48, 0, 2.20293e-62, 

9, 49, 0, 6.6487e-63, 

9, 50, 0, 2.07776e-63, 

9, 51, 0, 6.74659e-64, 

9, 52, 0, 2.2875e-64, 

9, 53, 0, 8.30613e-65, 

9, 54, 0, 3.81236e-65, 

9, 55, 0, 3.69912e-65, 

9, 56, 0, 7.83767e-65, 

9, 57, 0, 2.07478e-64, 

9, 58, 0, 5.5559e-64, 

9, 59, 0, 1.45375e-63, 

9, 60, 0, 3.70572e-63, 

9, 61, 0, 9.2279e-63, 

9, 62, 0, 2.25543e-62, 

9, 63, 0, 5.44342e-62, 

9, 64, 0, 1.30639e-61, 

9, 65, 0, 3.14128e-61, 

9, 66, 0, 7.62489e-61, 

9, 67, 0, 1.88122e-60, 

9, 68, 0, 4.74437e-60, 

9, 69, 0, 1.2279e-59, 

9, 70, 0, 3.26783e-59, 

9, 71, 0, 8.94219e-59, 

9, 72, 0, 2.51107e-58, 

9, 73, 0, 7.20992e-58, 

9, 74, 0, 2.10631e-57, 

9, 75, 0, 6.22468e-57, 

9, 76, 0, 1.84929e-56, 

9, 77, 0, 5.48863e-56, 

9, 78, 0, 1.6178e-55, 

9, 79, 0, 4.71117e-55, 

9, 80, 0, 1.34974e-54, 

9, 81, 0, 3.79317e-54, 

9, 82, 0, 1.04398e-53, 

9, 83, 0, 2.8136e-53, 

9, 84, 0, 7.4348e-53, 

9, 85, 0, 1.93124e-52, 

9, 86, 0, 4.9496e-52, 

9, 87, 0, 1.25732e-51, 

9, 88, 0, 3.18201e-51, 

9, 89, 0, 8.06686e-51, 

9, 90, 0, 2.05998e-50, 

9, 91, 0, 5.32756e-50, 

9, 92, 0, 1.40261e-49, 

9, 93, 0, 3.77705e-49, 

9, 94, 0, 1.04474e-48, 

9, 95, 0, 2.97903e-48, 

9, 96, 0, 8.78209e-48, 

9, 97, 0, 2.682e-47, 

9, 98, 0, 8.49439e-47, 

9, 99, 0, 2.79027e-46, 

9, 100, 0, 9.49673e-46, 

9, 101, 0, 3.34213e-45, 

9, 102, 0, 1.2124e-44, 

9, 103, 0, 4.51497e-44, 

9, 104, 0, 1.71728e-43, 

9, 105, 0, 6.63113e-43, 

9, 106, 0, 2.58155e-42, 

9, 107, 0, 1.00532e-41, 

9, 108, 0, 3.88182e-41, 

9, 109, 0, 1.4717e-40, 

9, 110, 0, 5.41918e-40, 

9, 111, 0, 1.91481e-39, 

9, 112, 0, 6.40507e-39, 

9, 113, 0, 1.99748e-38, 

9, 114, 0, 5.70569e-38, 

9, 115, 0, 1.46131e-37, 

9, 116, 0, 3.26536e-37, 

9, 117, 0, 6.12441e-37, 

9, 118, 0, 9.03457e-37, 

9, 119, 0, 9.03457e-37, 

10, 0, 0, 7.33459e-42, 

10, 1, 0, 7.33459e-42, 

10, 2, 0, 4.79449e-42, 

10, 3, 0, 2.4455e-42, 

10, 4, 0, 1.05162e-42, 

10, 5, 0, 3.9979e-43, 

10, 6, 0, 1.39128e-43, 

10, 7, 0, 4.55912e-44, 

10, 8, 0, 1.44121e-44, 

10, 9, 0, 4.48861e-45, 

10, 10, 0, 1.40263e-45, 

10, 11, 0, 4.46493e-46, 

10, 12, 0, 1.46494e-46, 

10, 13, 0, 4.99325e-47, 

10, 14, 0, 1.77476e-47, 

10, 15, 0, 6.57601e-48, 

10, 16, 0, 2.53017e-48, 

10, 17, 0, 1.00413e-48, 

10, 18, 0, 4.07601e-49, 

10, 19, 0, 1.67731e-49, 

10, 20, 0, 6.93906e-50, 

10, 21, 0, 2.86593e-50, 

10, 22, 0, 1.17564e-50, 

10, 23, 0, 4.77455e-51, 

10, 24, 0, 1.91687e-51, 

10, 25, 0, 7.60631e-52, 

10, 26, 0, 2.98471e-52, 

10, 27, 0, 1.15894e-52, 

10, 28, 0, 4.45394e-53, 

10, 29, 0, 1.69307e-53, 

10, 30, 0, 6.35485e-54, 

10, 31, 0, 2.34866e-54, 

10, 32, 0, 8.516e-55, 

10, 33, 0, 3.01705e-55, 

10, 34, 0, 1.04023e-55, 

10, 35, 0, 3.47879e-56, 

10, 36, 0, 1.12589e-56, 

10, 37, 0, 3.52348e-57, 

10, 38, 0, 1.06706e-57, 

10, 39, 0, 3.13453e-58, 

10, 40, 0, 8.96596e-59, 

10, 41, 0, 2.51006e-59, 

10, 42, 0, 6.9197e-60, 

10, 43, 0, 1.8913e-60, 

10, 44, 0, 5.16205e-61, 

10, 45, 0, 1.4172e-61, 

10, 46, 0, 3.94159e-62, 

10, 47, 0, 1.118e-62, 

10, 48, 0, 3.25379e-63, 

10, 49, 0, 9.76827e-64, 

10, 50, 0, 3.0385e-64, 

10, 51, 0, 9.82958e-65, 

10, 52, 0, 3.3245e-65, 

10, 53, 0, 1.20651e-65, 

10, 54, 0, 5.56616e-66, 

10, 55, 0, 5.47774e-66, 

10, 56, 0, 1.17172e-65, 

10, 57, 0, 3.1157e-65, 

10, 58, 0, 8.37077e-65, 

10, 59, 0, 2.19631e-64, 

10, 60, 0, 5.6105e-64, 

10, 61, 0, 1.39899e-63, 

10, 62, 0, 3.42091e-63, 

10, 63, 0, 8.25268e-63, 

10, 64, 0, 1.97816e-62, 

10, 65, 0, 4.7479e-62, 

10, 66, 0, 1.15003e-61, 

10, 67, 0, 2.83154e-61, 

10, 68, 0, 7.12914e-61, 

10, 69, 0, 1.84332e-60, 

10, 70, 0, 4.90526e-60, 

10, 71, 0, 1.34348e-59, 

10, 72, 0, 3.77952e-59, 

10, 73, 0, 1.08803e-58, 

10, 74, 0, 3.18875e-58, 

10, 75, 0, 9.4568e-58, 

10, 76, 0, 2.81961e-57, 

10, 77, 0, 8.39704e-57, 

10, 78, 0, 2.48254e-56, 

10, 79, 0, 7.24721e-56, 

10, 80, 0, 2.0801e-55, 

10, 81, 0, 5.85239e-55, 

10, 82, 0, 1.61155e-54, 

10, 83, 0, 4.34307e-54, 

10, 84, 0, 1.14712e-53, 

10, 85, 0, 2.97773e-53, 

10, 86, 0, 7.6262e-53, 

10, 87, 0, 1.93616e-52, 

10, 88, 0, 4.8988e-52, 

10, 89, 0, 1.24218e-51, 

10, 90, 0, 3.17448e-51, 

10, 91, 0, 8.22133e-51, 

10, 92, 0, 2.16893e-50, 

10, 93, 0, 5.85687e-50, 

10, 94, 0, 1.62579e-49, 

10, 95, 0, 4.65635e-49, 

10, 96, 0, 1.38011e-48, 

10, 97, 0, 4.24254e-48, 

10, 98, 0, 1.35439e-47, 

10, 99, 0, 4.49171e-47, 

10, 100, 0, 1.54637e-46, 

10, 101, 0, 5.51675e-46, 

10, 102, 0, 2.03371e-45, 

10, 103, 0, 7.71701e-45, 

10, 104, 0, 2.99946e-44, 

10, 105, 0, 1.18717e-43, 

10, 106, 0, 4.75191e-43, 

10, 107, 0, 1.90843e-42, 

10, 108, 0, 7.62164e-42, 

10, 109, 0, 2.99651e-41, 

10, 110, 0, 1.1468e-40, 

10, 111, 0, 4.21883e-40, 

10, 112, 0, 1.47092e-39, 

10, 113, 0, 4.783e-39, 

10, 114, 0, 1.42372e-38, 

10, 115, 0, 3.79316e-38, 

10, 116, 0, 8.78847e-38, 

10, 117, 0, 1.69971e-37, 

10, 118, 0, 2.56085e-37, 

10, 119, 0, 2.56085e-37, 

11, 0, 0, 1.81005e-42, 

11, 1, 0, 1.81005e-42, 

11, 2, 0, 1.15735e-42, 

11, 3, 0, 5.71419e-43, 

11, 4, 0, 2.36324e-43, 

11, 5, 0, 8.60425e-44, 

11, 6, 0, 2.86025e-44, 

11, 7, 0, 8.94259e-45, 

11, 8, 0, 2.69756e-45, 

11, 9, 0, 8.02912e-46, 

11, 10, 0, 2.4046e-46, 

11, 11, 0, 7.36591e-47, 

11, 12, 0, 2.33755e-47, 

11, 13, 0, 7.75099e-48, 

11, 14, 0, 2.69604e-48, 

11, 15, 0, 9.83096e-49, 

11, 16, 0, 3.74046e-49, 

11, 17, 0, 1.47346e-49, 

11, 18, 0, 5.95218e-50, 

11, 19, 0, 2.44115e-50, 

11, 20, 0, 1.00712e-50, 

11, 21, 0, 4.14798e-51, 

11, 22, 0, 1.69619e-51, 

11, 23, 0, 6.86359e-52, 

11, 24, 0, 2.7445e-52, 

11, 25, 0, 1.08448e-52, 

11, 26, 0, 4.23819e-53, 

11, 27, 0, 1.63968e-53, 

11, 28, 0, 6.28299e-54, 

11, 29, 0, 2.38346e-54, 

11, 30, 0, 8.93665e-55, 

11, 31, 0, 3.30245e-55, 

11, 32, 0, 1.19826e-55, 

11, 33, 0, 4.25067e-56, 

11, 34, 0, 1.46795e-56, 

11, 35, 0, 4.91749e-57, 

11, 36, 0, 1.59389e-57, 

11, 37, 0, 4.99342e-58, 

11, 38, 0, 1.51292e-58, 

11, 39, 0, 4.4431e-59, 

11, 40, 0, 1.26952e-59, 

11, 41, 0, 3.5472e-60, 

11, 42, 0, 9.75148e-61, 

11, 43, 0, 2.65559e-61, 

11, 44, 0, 7.21615e-62, 

11, 45, 0, 1.97108e-62, 

11, 46, 0, 5.45129e-63, 

11, 47, 0, 1.53701e-63, 

11, 48, 0, 4.44606e-64, 

11, 49, 0, 1.32684e-64, 

11, 50, 0, 4.10461e-65, 

11, 51, 0, 1.32156e-65, 

11, 52, 0, 4.45345e-66, 

11, 53, 0, 1.6134e-66, 

11, 54, 0, 7.47162e-67, 

11, 55, 0, 7.44694e-67, 

11, 56, 0, 1.60681e-66, 

11, 57, 0, 4.29026e-66, 

11, 58, 0, 1.15624e-65, 

11, 59, 0, 3.04201e-65, 

11, 60, 0, 7.78842e-65, 

11, 61, 0, 1.94522e-64, 

11, 62, 0, 4.76075e-64, 

11, 63, 0, 1.14862e-63, 

11, 64, 0, 2.75164e-63, 

11, 65, 0, 6.59731e-63, 

11, 66, 0, 1.59593e-62, 

11, 67, 0, 3.92468e-62, 

11, 68, 0, 9.87358e-62, 

11, 69, 0, 2.55258e-61, 

11, 70, 0, 6.79729e-61, 

11, 71, 0, 1.86454e-60, 

11, 72, 0, 5.25752e-60, 

11, 73, 0, 1.51794e-59, 

11, 74, 0, 4.4634e-59, 

11, 75, 0, 1.32824e-58, 

11, 76, 0, 3.97327e-58, 

11, 77, 0, 1.18674e-57, 

11, 78, 0, 3.51693e-57, 

