x, y, z, u

15.2662, 24, 0, 3.96542e-43, 

15.2662, 25, 0, 1.2748e-43, 

15.2662, 26, 0, 4.13003e-44, 

15.2662, 27, 0, 1.34636e-44, 

15.2662, 28, 0, 4.41162e-45, 

15.2662, 29, 0, 1.45201e-45, 

15.2662, 30, 0, 4.79896e-46, 

15.2662, 31, 0, 1.59277e-46, 

15.2662, 32, 0, 5.31056e-47, 

15.2662, 33, 0, 1.77984e-47, 

15.2662, 34, 0, 6.00157e-48, 

15.2662, 35, 0, 2.03832e-48, 

15.2662, 36, 0, 6.9817e-49, 

15.2662, 37, 0, 2.415e-49, 

15.2662, 38, 0, 8.44709e-50, 

15.2662, 39, 0, 2.99096e-50, 

15.2662, 40, 0, 1.07285e-50, 

15.2662, 41, 0, 3.89923e-51, 

15.2662, 42, 0, 1.43517e-51, 

15.2662, 43, 0, 5.34284e-52, 

15.2662, 44, 0, 2.00775e-52, 

15.2662, 45, 0, 7.59557e-53, 

15.2662, 46, 0, 2.88388e-53, 

15.2662, 47, 0, 1.09529e-53, 

15.2662, 48, 0, 4.14796e-54, 

15.2662, 49, 0, 1.56201e-54, 

15.2662, 50, 0, 5.83637e-55, 

15.2662, 51, 0, 2.16091e-55, 

15.2662, 52, 0, 7.92456e-56, 

15.2662, 53, 0, 2.87977e-56, 

15.2662, 54, 0, 1.03833e-56, 

15.2662, 55, 0, 3.72179e-57, 

15.2662, 56, 0, 1.32946e-57, 

15.2662, 57, 0, 4.74754e-58, 

15.2662, 58, 0, 1.70516e-58, 

15.2662, 59, 0, 6.315e-59, 

15.2662, 60, 0, 2.75079e-59, 

15.2662, 61, 0, 2.14024e-59, 

15.2662, 62, 0, 3.54785e-59, 

15.2662, 63, 0, 8.00976e-59, 

15.2662, 64, 0, 1.92132e-58, 

15.2662, 65, 0, 4.65235e-58, 

15.2662, 66, 0, 1.12883e-57, 

15.2662, 67, 0, 2.74501e-57, 

15.2662, 68, 0, 6.70062e-57, 

15.2662, 69, 0, 1.64502e-56, 

15.2662, 70, 0, 4.06921e-56, 

15.2662, 71, 0, 1.01574e-55, 

15.2662, 72, 0, 2.56109e-55, 

15.2662, 73, 0, 6.52569e-55, 

15.2662, 74, 0, 1.68e-54, 

15.2662, 75, 0, 4.3667e-54, 

15.2662, 76, 0, 1.14458e-53, 

15.2662, 77, 0, 3.02083e-53, 

15.2662, 78, 0, 8.01393e-53, 

15.2662, 79, 0, 2.13317e-52, 

15.2662, 80, 0, 5.68737e-52, 

15.2662, 81, 0, 1.51639e-51, 

15.2662, 82, 0, 4.03775e-51, 

15.2662, 83, 0, 1.07261e-50, 

15.2662, 84, 0, 2.84058e-50, 

15.2662, 85, 0, 7.49696e-50, 

15.2662, 86, 0, 1.97181e-49, 

15.2662, 87, 0, 5.16963e-49, 

15.2662, 88, 0, 1.35167e-48, 

15.2662, 89, 0, 3.52649e-48, 

15.2662, 90, 0, 9.18572e-48, 

15.2662, 91, 0, 2.38984e-47, 

15.2662, 92, 0, 6.21181e-47, 

15.2662, 93, 0, 1.61315e-46, 

15.2662, 94, 0, 4.18488e-46, 

15.2662, 95, 0, 1.08434e-45, 

15.2662, 96, 0, 2.806e-45, 

15.2662, 97, 0, 7.25394e-45, 

15.2662, 98, 0, 1.87492e-44, 

15.2662, 99, 0, 4.85288e-44, 

15.2662, 100, 0, 1.26091e-43, 

15.2662, 101, 0, 3.29956e-43, 

15.2662, 102, 0, 8.72989e-43, 

15.2662, 103, 0, 2.34503e-42, 

15.2662, 104, 0, 6.42037e-42, 

15.2662, 105, 0, 1.7969e-41, 

15.2662, 106, 0, 5.14799e-41, 

15.2662, 107, 0, 1.50854e-40, 

15.2662, 108, 0, 4.50614e-40, 

15.2662, 109, 0, 1.36354e-39, 

15.2662, 110, 0, 4.14155e-39, 

15.2662, 111, 0, 1.24752e-38, 

15.2662, 112, 0, 3.67157e-38, 

15.2662, 113, 0, 1.03723e-37, 

15.2662, 114, 0, 2.75453e-37, 

15.2662, 115, 0, 6.70688e-37, 

15.2662, 116, 0, 1.45128e-36, 

15.2662, 117, 0, 2.67419e-36, 

15.2662, 118, 0, 3.91667e-36, 

15.2662, 119, 0, 3.91667e-36, 

18.3194, 0, 0, 6.09355e-33, 

18.3194, 1, 0, 6.09355e-33, 

18.3194, 2, 0, 4.11976e-33, 

18.3194, 3, 0, 2.17021e-33, 

18.3194, 4, 0, 9.49101e-34, 

18.3194, 5, 0, 3.58201e-34, 

18.3194, 6, 0, 1.2001e-34, 

18.3194, 7, 0, 3.65228e-35, 

18.3194, 8, 0, 1.03e-35, 

18.3194, 9, 0, 2.74069e-36, 

18.3194, 10, 0, 6.99563e-37, 

18.3194, 11, 0, 1.73924e-37, 

18.3194, 12, 0, 4.27061e-38, 

18.3194, 13, 0, 1.04852e-38, 

18.3194, 14, 0, 2.60126e-39, 

18.3194, 15, 0, 6.57616e-40, 

18.3194, 16, 0, 1.70451e-40, 

18.3194, 17, 0, 4.54682e-41, 

18.3194, 18, 0, 1.25016e-41, 

18.3194, 19, 0, 3.54168e-42, 

18.3194, 20, 0, 1.03187e-42, 

18.3194, 21, 0, 3.08292e-43, 

18.3194, 22, 0, 9.41339e-44, 

18.3194, 23, 0, 2.92719e-44, 

18.3194, 24, 0, 9.23943e-45, 

18.3194, 25, 0, 2.95172e-45, 

18.3194, 26, 0, 9.52172e-46, 

18.3194, 27, 0, 3.09583e-46, 

18.3194, 28, 0, 1.01321e-46, 

18.3194, 29, 0, 3.33513e-47, 

18.3194, 30, 0, 1.10364e-47, 

18.3194, 31, 0, 3.67104e-48, 

18.3194, 32, 0, 1.22767e-48, 

18.3194, 33, 0, 4.12958e-49, 

18.3194, 34, 0, 1.3982e-49, 

18.3194, 35, 0, 4.76961e-50, 

18.3194, 36, 0, 1.64111e-50, 

18.3194, 37, 0, 5.70257e-51, 

18.3194, 38, 0, 2.00361e-51, 

18.3194, 39, 0, 7.12567e-52, 

18.3194, 40, 0, 2.56693e-52, 

18.3194, 41, 0, 9.36819e-53, 

18.3194, 42, 0, 3.46201e-53, 

18.3194, 43, 0, 1.29382e-53, 

18.3194, 44, 0, 4.87974e-54, 

18.3194, 45, 0, 1.85226e-54, 

18.3194, 46, 0, 7.05322e-55, 

18.3194, 47, 0, 2.68515e-55, 

18.3194, 48, 0, 1.0186e-55, 

18.3194, 49, 0, 3.8392e-56, 

18.3194, 50, 0, 1.43457e-56, 

18.3194, 51, 0, 5.30723e-57, 

18.3194, 52, 0, 1.94318e-57, 

18.3194, 53, 0, 7.0454e-58, 

18.3194, 54, 0, 2.53321e-58, 

18.3194, 55, 0, 9.05188e-59, 

18.3194, 56, 0, 3.22313e-59, 

18.3194, 57, 0, 1.14749e-59, 

18.3194, 58, 0, 4.11022e-60, 

18.3194, 59, 0, 1.5187e-60, 

18.3194, 60, 0, 6.60268e-61, 

18.3194, 61, 0, 5.13325e-61, 

18.3194, 62, 0, 8.51949e-61, 

18.3194, 63, 0, 1.92673e-60, 

18.3194, 64, 0, 4.62942e-60, 

18.3194, 65, 0, 1.12266e-59, 

18.3194, 66, 0, 2.72748e-59, 

18.3194, 67, 0, 6.63942e-59, 

18.3194, 68, 0, 1.62204e-58, 

18.3194, 69, 0, 3.98485e-58, 

18.3194, 70, 0, 9.86295e-58, 

18.3194, 71, 0, 2.46341e-57, 

18.3194, 72, 0, 6.2155e-57, 

18.3194, 73, 0, 1.58504e-56, 

18.3194, 74, 0, 4.08481e-56, 

18.3194, 75, 0, 1.06309e-55, 

18.3194, 76, 0, 2.79074e-55, 

18.3194, 77, 0, 7.37821e-55, 

18.3194, 78, 0, 1.9611e-54, 

18.3194, 79, 0, 5.23073e-54, 

18.3194, 80, 0, 1.39749e-53, 

18.3194, 81, 0, 3.73365e-53, 

18.3194, 82, 0, 9.96073e-53, 

18.3194, 83, 0, 2.65051e-52, 

18.3194, 84, 0, 7.02927e-52, 

18.3194, 85, 0, 1.8572e-51, 

18.3194, 86, 0, 4.88833e-51, 

18.3194, 87, 0, 1.28215e-50, 

18.3194, 88, 0, 3.3529e-50, 

18.3194, 89, 0, 8.74771e-50, 

18.3194, 90, 0, 2.2785e-49, 

18.3194, 91, 0, 5.92828e-49, 

18.3194, 92, 0, 1.54132e-48, 

18.3194, 93, 0, 4.00501e-48, 

18.3194, 94, 0, 1.04001e-47, 

18.3194, 95, 0, 2.6986e-47, 

18.3194, 96, 0, 6.9968e-47, 

18.3194, 97, 0, 1.8133e-46, 

18.3194, 98, 0, 4.70175e-46, 

18.3194, 99, 0, 1.22196e-45, 

18.3194, 100, 0, 3.19214e-45, 

18.3194, 101, 0, 8.41376e-45, 

18.3194, 102, 0, 2.24803e-44, 

18.3194, 103, 0, 6.11948e-44, 

18.3194, 104, 0, 1.70548e-43, 

18.3194, 105, 0, 4.88543e-43, 

18.3194, 106, 0, 1.44154e-42, 

18.3194, 107, 0, 4.3801e-42, 

18.3194, 108, 0, 1.36592e-41, 

18.3194, 109, 0, 4.34266e-41, 

18.3194, 110, 0, 1.39354e-40, 

18.3194, 111, 0, 4.45401e-40, 

18.3194, 112, 0, 1.39489e-39, 

18.3194, 113, 0, 4.19827e-39, 

18.3194, 114, 0, 1.18706e-38, 

18.3194, 115, 0, 3.0692e-38, 

18.3194, 116, 0, 7.01628e-38, 

18.3194, 117, 0, 1.35419e-37, 

18.3194, 118, 0, 2.04726e-37, 

18.3194, 119, 0, 2.04726e-37, 

21.3726, 0, 0, 3.93134e-34, 

21.3726, 1, 0, 3.93134e-34, 

21.3726, 2, 0, 2.58727e-34, 

21.3726, 3, 0, 1.30796e-34, 

21.3726, 4, 0, 5.43621e-35, 

21.3726, 5, 0, 1.93562e-35, 

21.3726, 6, 0, 6.0832e-36, 

21.3726, 7, 0, 1.72877e-36, 

21.3726, 8, 0, 4.53687e-37, 

21.3726, 9, 0, 1.12061e-37, 

21.3726, 10, 0, 2.65144e-38, 

21.3726, 11, 0, 6.10902e-39, 

21.3726, 12, 0, 1.39167e-39, 

21.3726, 13, 0, 3.17812e-40, 

21.3726, 14, 0, 7.36376e-41, 

21.3726, 15, 0, 1.74822e-41, 

21.3726, 16, 0, 4.28364e-42, 

21.3726, 17, 0, 1.08816e-42, 

21.3726, 18, 0, 2.87068e-43, 

21.3726, 19, 0, 7.8596e-44, 

21.3726, 20, 0, 2.22759e-44, 

21.3726, 21, 0, 6.51119e-45, 

21.3726, 22, 0, 1.95432e-45, 

21.3726, 23, 0, 5.99706e-46, 

21.3726, 24, 0, 1.87384e-46, 

21.3726, 25, 0, 5.94119e-47, 

21.3726, 26, 0, 1.90608e-47, 

21.3726, 27, 0, 6.17467e-48, 

21.3726, 28, 0, 2.01663e-48, 

21.3726, 29, 0, 6.63347e-49, 

21.3726, 30, 0, 2.19632e-49, 

21.3726, 31, 0, 7.31778e-50, 

21.3726, 32, 0, 2.45358e-50, 

21.3726, 33, 0, 8.281e-51, 

21.3726, 34, 0, 2.81485e-51, 

21.3726, 35, 0, 9.64379e-52, 

21.3726, 36, 0, 3.33333e-52, 

21.3726, 37, 0, 1.16365e-52, 

21.3726, 38, 0, 4.10741e-53, 

21.3726, 39, 0, 1.46738e-53, 

21.3726, 40, 0, 5.30933e-54, 

21.3726, 41, 0, 1.94595e-54, 

21.3726, 42, 0, 7.22097e-55, 

21.3726, 43, 0, 2.70935e-55, 

21.3726, 44, 0, 1.02572e-55, 

21.3726, 45, 0, 3.90711e-56, 

21.3726, 46, 0, 1.49247e-56, 

21.3726, 47, 0, 5.69687e-57, 

21.3726, 48, 0, 2.16548e-57, 

21.3726, 49, 0, 8.17256e-58, 

21.3726, 50, 0, 3.05532e-58, 

21.3726, 51, 0, 1.12995e-58, 

21.3726, 52, 0, 4.13249e-59, 

21.3726, 53, 0, 1.49556e-59, 

21.3726, 54, 0, 5.36438e-60, 

21.3726, 55, 0, 1.91148e-60, 

21.3726, 56, 0, 6.78609e-61, 

21.3726, 57, 0, 2.4089e-61, 

21.3726, 58, 0, 8.60529e-62, 

21.3726, 59, 0, 3.17209e-62, 

21.3726, 60, 0, 1.37627e-62, 

21.3726, 61, 0, 1.06906e-62, 

21.3726, 62, 0, 1.77652e-62, 

21.3726, 63, 0, 4.02529e-62, 

21.3726, 64, 0, 9.69001e-62, 

21.3726, 65, 0, 2.35417e-61, 

21.3726, 66, 0, 5.72927e-61, 

21.3726, 67, 0, 1.3969e-60, 

21.3726, 68, 0, 3.41787e-60, 

21.3726, 69, 0, 8.40887e-60, 

21.3726, 70, 0, 2.0843e-59, 

21.3726, 71, 0, 5.21354e-59, 

21.3726, 72, 0, 1.3175e-58, 

21.3726, 73, 0, 3.36538e-58, 

21.3726, 74, 0, 8.6884e-58, 

21.3726, 75, 0, 2.26547e-57, 

21.3726, 76, 0, 5.95891e-57, 

21.3726, 77, 0, 1.57865e-56, 

21.3726, 78, 0, 4.20465e-56, 

21.3726, 79, 0, 1.12377e-55, 

21.3726, 80, 0, 3.00828e-55, 

21.3726, 81, 0, 8.05189e-55, 

21.3726, 82, 0, 2.15164e-54, 

21.3726, 83, 0, 5.73346e-54, 

21.3726, 84, 0, 1.52225e-53, 

21.3726, 85, 0, 4.02523e-53, 

21.3726, 86, 0, 1.06003e-52, 

21.3726, 87, 0, 2.781e-52, 

21.3726, 88, 0, 7.27274e-52, 

21.3726, 89, 0, 1.89729e-51, 

21.3726, 90, 0, 4.94137e-51, 

21.3726, 91, 0, 1.28567e-50, 

21.3726, 92, 0, 3.34345e-50, 

21.3726, 93, 0, 8.69246e-50, 

21.3726, 94, 0, 2.25936e-49, 

21.3726, 95, 0, 5.8708e-49, 

21.3726, 96, 0, 1.5251e-48, 

21.3726, 97, 0, 3.96257e-48, 

21.3726, 98, 0, 1.03091e-47, 

21.3726, 99, 0, 2.69111e-47, 

21.3726, 100, 0, 7.07166e-47, 

21.3726, 101, 0, 1.87896e-46, 

21.3726, 102, 0, 5.07574e-46, 

21.3726, 103, 0, 1.40248e-45, 

21.3726, 104, 0, 3.98734e-45, 

21.3726, 105, 0, 1.17219e-44, 

21.3726, 106, 0, 3.57355e-44, 

21.3726, 107, 0, 1.12975e-43, 

21.3726, 108, 0, 3.69057e-43, 

21.3726, 109, 0, 1.23651e-42, 

21.3726, 110, 0, 4.20154e-42, 

21.3726, 111, 0, 1.42659e-41, 

21.3726, 112, 0, 4.75383e-41, 

21.3726, 113, 0, 1.52226e-40, 

21.3726, 114, 0, 4.57117e-40, 

21.3726, 115, 0, 1.2507e-39, 

21.3726, 116, 0, 3.00835e-39, 

21.3726, 117, 0, 6.05693e-39, 

21.3726, 118, 0, 9.42118e-39, 

21.3726, 119, 0, 9.42118e-39, 

24.4258, 0, 0, 2.2994e-35, 

24.4258, 1, 0, 2.2994e-35, 

24.4258, 2, 0, 1.47826e-35, 

24.4258, 3, 0, 7.20862e-36, 

24.4258, 4, 0, 2.86448e-36, 

24.4258, 5, 0, 9.68397e-37, 

24.4258, 6, 0, 2.87325e-37, 

24.4258, 7, 0, 7.67174e-38, 

24.4258, 8, 0, 1.88383e-38, 

24.4258, 9, 0, 4.33874e-39, 

24.4258, 10, 0, 9.54595e-40, 

24.4258, 11, 0, 2.04138e-40, 

24.4258, 12, 0, 4.313e-41, 

24.4258, 13, 0, 9.14118e-42, 

24.4258, 14, 0, 1.9704e-42, 

24.4258, 15, 0, 4.3702e-43, 

24.4258, 16, 0, 1.00632e-43, 

24.4258, 17, 0, 2.41981e-44, 

24.4258, 18, 0, 6.091e-45, 

24.4258, 19, 0, 1.60392e-45, 

24.4258, 20, 0, 4.40474e-46, 

24.4258, 21, 0, 1.25566e-46, 

24.4258, 22, 0, 3.69568e-47, 

24.4258, 23, 0, 1.11694e-47, 

24.4258, 24, 0, 3.44929e-48, 

24.4258, 25, 0, 1.08387e-48, 

24.4258, 26, 0, 3.45404e-49, 

24.4258, 27, 0, 1.1135e-49, 

24.4258, 28, 0, 3.62492e-50, 

24.4258, 29, 0, 1.19023e-50, 

24.4258, 30, 0, 3.93889e-51, 

24.4258, 31, 0, 1.31327e-51, 

24.4258, 32, 0, 4.41088e-52, 

24.4258, 33, 0, 1.49259e-52, 

24.4258, 34, 0, 5.09048e-53, 

24.4258, 35, 0, 1.75079e-53, 

24.4258, 36, 0, 6.07724e-54, 

24.4258, 37, 0, 2.13103e-54, 

24.4258, 38, 0, 7.55647e-55, 

24.4258, 39, 0, 2.71196e-55, 

24.4258, 40, 0, 9.85727e-56, 

24.4258, 41, 0, 3.62908e-56, 

24.4258, 42, 0, 1.35262e-56, 

24.4258, 43, 0, 5.09701e-57, 

24.4258, 44, 0, 1.93769e-57, 

24.4258, 45, 0, 7.41015e-58, 

24.4258, 46, 0, 2.84087e-58, 

24.4258, 47, 0, 1.08784e-58, 

24.4258, 48, 0, 4.14586e-59, 

24.4258, 49, 0, 1.56764e-59, 

24.4258, 50, 0, 5.86721e-60, 

24.4258, 51, 0, 2.17048e-60, 

24.4258, 52, 0, 7.93366e-61, 

24.4258, 53, 0, 2.86747e-61, 

24.4258, 54, 0, 1.02653e-61, 

24.4258, 55, 0, 3.64897e-62, 

24.4258, 56, 0, 1.29196e-62, 

24.4258, 57, 0, 4.57352e-63, 

24.4258, 58, 0, 1.62949e-63, 

24.4258, 59, 0, 5.99214e-64, 

24.4258, 60, 0, 2.59402e-64, 

24.4258, 61, 0, 2.01278e-64, 

24.4258, 62, 0, 3.34872e-64, 

24.4258, 63, 0, 7.60229e-64, 

24.4258, 64, 0, 1.8338e-63, 

24.4258, 65, 0, 4.4644e-63, 

24.4258, 66, 0, 1.08876e-62, 

24.4258, 67, 0, 2.66028e-62, 

24.4258, 68, 0, 6.52332e-62, 

24.4258, 69, 0, 1.60857e-61, 

24.4258, 70, 0, 3.9967e-61, 

24.4258, 71, 0, 1.00223e-60, 

24.4258, 72, 0, 2.53934e-60, 

24.4258, 73, 0, 6.50404e-60, 

24.4258, 74, 0, 1.68376e-59, 

24.4258, 75, 0, 4.40235e-59, 

24.4258, 76, 0, 1.16103e-58, 

24.4258, 77, 0, 3.08358e-58, 

24.4258, 78, 0, 8.2321e-58, 

24.4258, 79, 0, 2.20481e-57, 

24.4258, 80, 0, 5.91301e-57, 

24.4258, 81, 0, 1.58513e-56, 

24.4258, 82, 0, 4.24116e-56, 

24.4258, 83, 0, 1.13123e-55, 

24.4258, 84, 0, 3.00544e-55, 

24.4258, 85, 0, 7.95024e-55, 

24.4258, 86, 0, 2.09395e-54, 

24.4258, 87, 0, 5.49322e-54, 

24.4258, 88, 0, 1.43631e-53, 

24.4258, 89, 0, 3.74619e-53, 

24.4258, 90, 0, 9.75514e-53, 

24.4258, 91, 0, 2.53814e-52, 

24.4258, 92, 0, 6.60217e-52, 

24.4258, 93, 0, 1.71744e-51, 

24.4258, 94, 0, 4.46833e-51, 

24.4258, 95, 0, 1.16272e-50, 

24.4258, 96, 0, 3.02641e-50, 

24.4258, 97, 0, 7.88402e-50, 

24.4258, 98, 0, 2.05832e-49, 

24.4258, 99, 0, 5.39859e-49, 

24.4258, 100, 0, 1.42786e-48, 

24.4258, 101, 0, 3.82808e-48, 

24.4258, 102, 0, 1.04702e-47, 

24.4258, 103, 0, 2.94258e-47, 

24.4258, 104, 0, 8.55801e-47, 

24.4258, 105, 0, 2.59094e-46, 

24.4258, 106, 0, 8.19404e-46, 

24.4258, 107, 0, 2.70699e-45, 

24.4258, 108, 0, 9.30187e-45, 

24.4258, 109, 0, 3.29577e-44, 

24.4258, 110, 0, 1.18858e-43, 

24.4258, 111, 0, 4.29113e-43, 

24.4258, 112, 0, 1.52053e-42, 

24.4258, 113, 0, 5.1694e-42, 

24.4258, 114, 0, 1.64309e-41, 

24.4258, 115, 0, 4.73705e-41, 

24.4258, 116, 0, 1.19321e-40, 

24.4258, 117, 0, 2.49444e-40, 

24.4258, 118, 0, 3.97767e-40, 

24.4258, 119, 0, 3.97767e-40, 

27.4791, 0, 0, 1.25309e-36, 

27.4791, 1, 0, 1.25309e-36, 

27.4791, 2, 0, 7.89732e-37, 

27.4791, 3, 0, 3.73406e-37, 

27.4791, 4, 0, 1.42738e-37, 

27.4791, 5, 0, 4.61264e-38, 

27.4791, 6, 0, 1.3011e-38, 

27.4791, 7, 0, 3.28671e-39, 

27.4791, 8, 0, 7.60148e-40, 

27.4791, 9, 0, 1.6421e-40, 

27.4791, 10, 0, 3.37571e-41, 

27.4791, 11, 0, 6.72219e-42, 

27.4791, 12, 0, 1.31902e-42, 

27.4791, 13, 0, 2.59238e-43, 

27.4791, 14, 0, 5.18223e-44, 

27.4791, 15, 0, 1.06824e-44, 

27.4791, 16, 0, 2.29642e-45, 

27.4791, 17, 0, 5.18926e-46, 

27.4791, 18, 0, 1.23754e-46, 

27.4791, 19, 0, 3.11466e-47, 

27.4791, 20, 0, 8.24551e-48, 

27.4791, 21, 0, 2.28327e-48, 

27.4791, 22, 0, 6.56966e-49, 

27.4791, 23, 0, 1.95103e-49, 

27.4791, 24, 0, 5.94393e-50, 

27.4791, 25, 0, 1.84825e-50, 

27.4791, 26, 0, 5.84228e-51, 

27.4791, 27, 0, 1.87178e-51, 

27.4791, 28, 0, 6.06563e-52, 

27.4791, 29, 0, 1.9854e-52, 

27.4791, 30, 0, 6.5584e-53, 

27.4791, 31, 0, 2.18533e-53, 

27.4791, 32, 0, 7.34365e-54, 

27.4791, 33, 0, 2.48881e-54, 

27.4791, 34, 0, 8.50849e-55, 

27.4791, 35, 0, 2.93552e-55, 

27.4791, 36, 0, 1.02274e-55, 

27.4791, 37, 0, 3.60117e-56, 

27.4791, 38, 0, 1.2826e-56, 

27.4791, 39, 0, 4.62444e-57, 

27.4791, 40, 0, 1.68882e-57, 

27.4791, 41, 0, 6.24744e-58, 

27.4791, 42, 0, 2.33971e-58, 

27.4791, 43, 0, 8.85874e-59, 

27.4791, 44, 0, 3.38351e-59, 

27.4791, 45, 0, 1.29974e-59, 

27.4791, 46, 0, 5.0038e-60, 

27.4791, 47, 0, 1.92328e-60, 

27.4791, 48, 0, 7.35319e-61, 

27.4791, 49, 0, 2.78734e-61, 

27.4791, 50, 0, 1.04499e-61, 

27.4791, 51, 0, 3.86907e-62, 

27.4791, 52, 0, 1.41425e-62, 

27.4791, 53, 0, 5.10754e-63, 

27.4791, 54, 0, 1.82578e-63, 

27.4791, 55, 0, 6.47716e-64, 

27.4791, 56, 0, 2.28798e-64, 

27.4791, 57, 0, 8.07946e-65, 

27.4791, 58, 0, 2.87166e-65, 

27.4791, 59, 0, 1.05357e-65, 

27.4791, 60, 0, 4.55077e-66, 

27.4791, 61, 0, 3.52693e-66, 

27.4791, 62, 0, 5.87514e-66, 

27.4791, 63, 0, 1.33658e-65, 

27.4791, 64, 0, 3.23134e-65, 

27.4791, 65, 0, 7.88543e-65, 

27.4791, 66, 0, 1.92793e-64, 

27.4791, 67, 0, 4.72342e-64, 

27.4791, 68, 0, 1.16161e-63, 

27.4791, 69, 0, 2.8734e-63, 

27.4791, 70, 0, 7.16347e-63, 

27.4791, 71, 0, 1.8028e-62, 

27.4791, 72, 0, 4.58493e-62, 

27.4791, 73, 0, 1.17884e-61, 

27.4791, 74, 0, 3.06335e-61, 

27.4791, 75, 0, 8.03855e-61, 

27.4791, 76, 0, 2.12716e-60, 

27.4791, 77, 0, 5.66656e-60, 

27.4791, 78, 0, 1.5167e-59, 

27.4791, 79, 0, 4.07081e-59, 

27.4791, 80, 0, 1.09354e-58, 

27.4791, 81, 0, 2.93499e-58, 

27.4791, 82, 0, 7.85877e-58, 

27.4791, 83, 0, 2.09693e-57, 

27.4791, 84, 0, 5.5714e-57, 

27.4791, 85, 0, 1.4735e-56, 

27.4791, 86, 0, 3.87945e-56, 

27.4791, 87, 0, 1.01723e-55, 

27.4791, 88, 0, 2.65839e-55, 

27.4791, 89, 0, 6.93058e-55, 

27.4791, 90, 0, 1.80421e-54, 

27.4791, 91, 0, 4.69395e-54, 

27.4791, 92, 0, 1.22125e-53, 

27.4791, 93, 0, 3.17869e-53, 

27.4791, 94, 0, 8.27814e-53, 

27.4791, 95, 0, 2.15717e-52, 

27.4791, 96, 0, 5.62604e-52, 

27.4791, 97, 0, 1.46962e-51, 

27.4791, 98, 0, 3.85113e-51, 

27.4791, 99, 0, 1.01531e-50, 

27.4791, 100, 0, 2.70495e-50, 

27.4791, 101, 0, 7.32668e-50, 

27.4791, 102, 0, 2.03293e-49, 

27.4791, 103, 0, 5.82745e-49, 

27.4791, 104, 0, 1.7402e-48, 

27.4791, 105, 0, 5.45079e-48, 

27.4791, 106, 0, 1.79772e-47, 

27.4791, 107, 0, 6.23963e-47, 

27.4791, 108, 0, 2.26638e-46, 

27.4791, 109, 0, 8.5234e-46, 

27.4791, 110, 0, 3.26927e-45, 

27.4791, 111, 0, 1.25532e-44, 

27.4791, 112, 0, 4.72268e-44, 

27.4791, 113, 0, 1.69944e-43, 

27.4791, 114, 0, 5.6933e-43, 

27.4791, 115, 0, 1.72094e-42, 

27.4791, 116, 0, 4.51562e-42, 

27.4791, 117, 0, 9.75324e-42, 

27.4791, 118, 0, 1.5885e-41, 

27.4791, 119, 0, 1.5885e-41, 

30.5323, 0, 0, 6.5028e-38, 

30.5323, 1, 0, 6.5028e-38, 

30.5323, 2, 0, 4.03141e-38, 

30.5323, 3, 0, 1.85772e-38, 

30.5323, 4, 0, 6.87357e-39, 

30.5323, 5, 0, 2.13787e-39, 

30.5323, 6, 0, 5.77515e-40, 

30.5323, 7, 0, 1.39064e-40, 

30.5323, 8, 0, 3.05206e-41, 

30.5323, 9, 0, 6.22842e-42, 

30.5323, 10, 0, 1.20406e-42, 

30.5323, 11, 0, 2.24449e-43, 

30.5323, 12, 0, 4.10473e-44, 

30.5323, 13, 0, 7.49029e-45, 

30.5323, 14, 0, 1.38655e-45, 

30.5323, 15, 0, 2.64478e-46, 

30.5323, 16, 0, 5.27118e-47, 

30.5323, 17, 0, 1.10976e-47, 

30.5323, 18, 0, 2.48462e-48, 

30.5323, 19, 0, 5.92598e-49, 

30.5323, 20, 0, 1.5014e-49, 

30.5323, 21, 0, 4.01566e-50, 

30.5323, 22, 0, 1.12477e-50, 

30.5323, 23, 0, 3.272e-51, 

30.5323, 24, 0, 9.81101e-52, 

30.5323, 25, 0, 3.01318e-52, 

30.5323, 26, 0, 9.43242e-53, 

30.5323, 27, 0, 2.99886e-53, 

30.5323, 28, 0, 9.65954e-54, 

30.5323, 29, 0, 3.14727e-54, 

30.5323, 30, 0, 1.03625e-54, 

30.5323, 31, 0, 3.44592e-55, 

