x, y, z, u

5, 99, 0, 1.16798e-24, 

5, 100, 0, 3.3808e-24, 

5, 101, 0, 9.87573e-24, 

5, 102, 0, 2.90045e-23, 

5, 103, 0, 8.53046e-23, 

5, 104, 0, 2.50169e-22, 

5, 105, 0, 7.28195e-22, 

5, 106, 0, 2.09341e-21, 

5, 107, 0, 5.91151e-21, 

5, 108, 0, 1.63007e-20, 

5, 109, 0, 4.36062e-20, 

5, 110, 0, 1.12362e-19, 

5, 111, 0, 2.76691e-19, 

5, 112, 0, 6.45489e-19, 

5, 113, 0, 1.41278e-18, 

5, 114, 0, 2.86909e-18, 

5, 115, 0, 5.33643e-18, 

5, 116, 0, 8.94457e-18, 

5, 117, 0, 1.32151e-17, 

5, 118, 0, 1.66222e-17, 

5, 119, 0, 1.66222e-17, 

6, 0, 0, 4.66105e-19, 

6, 1, 0, 4.66105e-19, 

6, 2, 0, 3.63439e-19, 

6, 3, 0, 2.38704e-19, 

6, 4, 0, 1.37223e-19, 

6, 5, 0, 7.07483e-20, 

6, 6, 0, 3.33131e-20, 

6, 7, 0, 1.45433e-20, 

6, 8, 0, 5.96549e-21, 

6, 9, 0, 2.32754e-21, 

6, 10, 0, 8.7381e-22, 

6, 11, 0, 3.19099e-22, 

6, 12, 0, 1.14514e-22, 

6, 13, 0, 4.07689e-23, 

6, 14, 0, 1.45232e-23, 

6, 15, 0, 5.21594e-24, 

6, 16, 0, 1.90055e-24, 

6, 17, 0, 7.06036e-25, 

6, 18, 0, 2.68302e-25, 

6, 19, 0, 1.04472e-25, 

6, 20, 0, 4.16827e-26, 

6, 21, 0, 1.70141e-26, 

6, 22, 0, 7.08408e-27, 

6, 23, 0, 2.99681e-27, 

6, 24, 0, 1.28218e-27, 

6, 25, 0, 5.52217e-28, 

6, 26, 0, 2.3835e-28, 

6, 27, 0, 1.02711e-28, 

6, 28, 0, 4.40602e-29, 

6, 29, 0, 1.87773e-29, 

6, 30, 0, 7.94169e-30, 

6, 31, 0, 3.33242e-30, 

6, 32, 0, 1.38773e-30, 

6, 33, 0, 5.73913e-31, 

6, 34, 0, 2.35916e-31, 

6, 35, 0, 9.64723e-32, 

6, 36, 0, 3.92722e-32, 

6, 37, 0, 1.5922e-32, 

6, 38, 0, 6.43006e-33, 

6, 39, 0, 2.58633e-33, 

6, 40, 0, 1.03573e-33, 

6, 41, 0, 4.12734e-34, 

6, 42, 0, 1.63558e-34, 

6, 43, 0, 6.44095e-35, 

6, 44, 0, 2.51898e-35, 

6, 45, 0, 9.77815e-36, 

6, 46, 0, 3.76593e-36, 

6, 47, 0, 1.43876e-36, 

6, 48, 0, 5.45315e-37, 

6, 49, 0, 2.05142e-37, 

6, 50, 0, 7.66795e-38, 

6, 51, 0, 2.85405e-38, 

6, 52, 0, 1.06256e-38, 

6, 53, 0, 3.99698e-39, 

6, 54, 0, 1.55578e-39, 

6, 55, 0, 6.6227e-40, 

6, 56, 0, 3.42958e-40, 

6, 57, 0, 2.44297e-40, 

6, 58, 0, 2.46674e-40, 

6, 59, 0, 3.29447e-40, 

6, 60, 0, 5.39559e-40, 

6, 61, 0, 1.02309e-39, 

6, 62, 0, 2.13849e-39, 

6, 63, 0, 4.73799e-39, 

6, 64, 0, 1.08377e-38, 

6, 65, 0, 2.52079e-38, 

6, 66, 0, 5.91635e-38, 

6, 67, 0, 1.3966e-37, 

6, 68, 0, 3.31286e-37, 

6, 69, 0, 7.89876e-37, 

6, 70, 0, 1.89409e-36, 

6, 71, 0, 4.57016e-36, 

6, 72, 0, 1.10962e-35, 

6, 73, 0, 2.70941e-35, 

6, 74, 0, 6.64506e-35, 

6, 75, 0, 1.63393e-34, 

6, 76, 0, 4.01827e-34, 

6, 77, 0, 9.85683e-34, 

6, 78, 0, 2.40496e-33, 

6, 79, 0, 5.82114e-33, 

6, 80, 0, 1.39475e-32, 

6, 81, 0, 3.3033e-32, 

6, 82, 0, 7.72935e-32, 

6, 83, 0, 1.78794e-31, 

6, 84, 0, 4.09596e-31, 

6, 85, 0, 9.32027e-31, 

6, 86, 0, 2.1148e-30, 

6, 87, 0, 4.807e-30, 

6, 88, 0, 1.09998e-29, 

6, 89, 0, 2.54628e-29, 

6, 90, 0, 5.98916e-29, 

6, 91, 0, 1.43671e-28, 

6, 92, 0, 3.52472e-28, 

6, 93, 0, 8.85955e-28, 

6, 94, 0, 2.28341e-27, 

6, 95, 0, 6.03388e-27, 

6, 96, 0, 1.63329e-26, 

6, 97, 0, 4.52169e-26, 

6, 98, 0, 1.27757e-25, 

6, 99, 0, 3.67451e-25, 

6, 100, 0, 1.07266e-24, 

6, 101, 0, 3.1678e-24, 

6, 102, 0, 9.43066e-24, 

6, 103, 0, 2.81931e-23, 

6, 104, 0, 8.42838e-23, 

6, 105, 0, 2.50821e-22, 

6, 106, 0, 7.39301e-22, 

6, 107, 0, 2.1464e-21, 

6, 108, 0, 6.10041e-21, 

6, 109, 0, 1.68579e-20, 

6, 110, 0, 4.49523e-20, 

6, 111, 0, 1.14697e-19, 

6, 112, 0, 2.77428e-19, 

6, 113, 0, 6.29503e-19, 

6, 114, 0, 1.32409e-18, 

6, 115, 0, 2.54571e-18, 

6, 116, 0, 4.39613e-18, 

6, 117, 0, 6.65717e-18, 

6, 118, 0, 8.51047e-18, 

6, 119, 0, 8.51047e-18, 

7, 0, 0, 2.1846e-19, 

7, 1, 0, 2.1846e-19, 

7, 2, 0, 1.674e-19, 

7, 3, 0, 1.07061e-19, 

7, 4, 0, 5.95818e-20, 

7, 5, 0, 2.96227e-20, 

7, 6, 0, 1.34169e-20, 

7, 7, 0, 5.62619e-21, 

7, 8, 0, 2.21573e-21, 

7, 9, 0, 8.30355e-22, 

7, 10, 0, 2.99781e-22, 

7, 11, 0, 1.05481e-22, 

7, 12, 0, 3.65675e-23, 

7, 13, 0, 1.2616e-23, 

7, 14, 0, 4.37097e-24, 

7, 15, 0, 1.53276e-24, 

7, 16, 0, 5.47536e-25, 

7, 17, 0, 2.00217e-25, 

7, 18, 0, 7.51777e-26, 

7, 19, 0, 2.90217e-26, 

7, 20, 0, 1.15121e-26, 

7, 21, 0, 4.68179e-27, 

7, 22, 0, 1.94492e-27, 

7, 23, 0, 8.21503e-28, 

7, 24, 0, 3.50985e-28, 

7, 25, 0, 1.50903e-28, 

7, 26, 0, 6.49815e-29, 

7, 27, 0, 2.79166e-29, 

7, 28, 0, 1.19302e-29, 

7, 29, 0, 5.06226e-30, 

7, 30, 0, 2.13094e-30, 

7, 31, 0, 8.89829e-31, 

7, 32, 0, 3.68801e-31, 

7, 33, 0, 1.51853e-31, 

7, 34, 0, 6.21801e-32, 

7, 35, 0, 2.53455e-32, 

7, 36, 0, 1.02921e-32, 

7, 37, 0, 4.16541e-33, 

7, 38, 0, 1.68043e-33, 

7, 39, 0, 6.7562e-34, 

7, 40, 0, 2.70583e-34, 

7, 41, 0, 1.07876e-34, 

7, 42, 0, 4.27787e-35, 

7, 43, 0, 1.68601e-35, 

7, 44, 0, 6.59906e-36, 

7, 45, 0, 2.56336e-36, 

7, 46, 0, 9.87718e-37, 

7, 47, 0, 3.77434e-37, 

7, 48, 0, 1.43039e-37, 

7, 49, 0, 5.37865e-38, 

7, 50, 0, 2.00894e-38, 

7, 51, 0, 7.46941e-39, 

7, 52, 0, 2.77718e-39, 

7, 53, 0, 1.04305e-39, 

7, 54, 0, 4.05273e-40, 

7, 55, 0, 1.72174e-40, 

7, 56, 0, 8.89808e-41, 

7, 57, 0, 6.32999e-41, 

7, 58, 0, 6.39179e-41, 

7, 59, 0, 8.5464e-41, 

7, 60, 0, 1.40202e-40, 

7, 61, 0, 2.66298e-40, 

7, 62, 0, 5.57467e-40, 

7, 63, 0, 1.23668e-39, 

7, 64, 0, 2.83174e-39, 

7, 65, 0, 6.59226e-39, 

7, 66, 0, 1.54845e-38, 

7, 67, 0, 3.65824e-38, 

7, 68, 0, 8.68627e-38, 

7, 69, 0, 2.07373e-37, 

7, 70, 0, 4.9815e-37, 

7, 71, 0, 1.20481e-36, 

7, 72, 0, 2.93417e-36, 

7, 73, 0, 7.1917e-36, 

7, 74, 0, 1.7718e-35, 

7, 75, 0, 4.37908e-35, 

7, 76, 0, 1.08303e-34, 

7, 77, 0, 2.67256e-34, 

7, 78, 0, 6.56035e-34, 

7, 79, 0, 1.59732e-33, 

7, 80, 0, 3.84838e-33, 

7, 81, 0, 9.15911e-33, 

7, 82, 0, 2.15187e-32, 

7, 83, 0, 4.99301e-32, 

7, 84, 0, 1.14612e-31, 

7, 85, 0, 2.61022e-31, 

7, 86, 0, 5.92127e-31, 

7, 87, 0, 1.34427e-30, 

7, 88, 0, 3.06978e-30, 

7, 89, 0, 7.08741e-30, 

7, 90, 0, 1.66214e-29, 

7, 91, 0, 3.97543e-29, 

7, 92, 0, 9.72691e-29, 

7, 93, 0, 2.43976e-28, 

7, 94, 0, 6.28021e-28, 

7, 95, 0, 1.65933e-27, 

7, 96, 0, 4.49723e-27, 

7, 97, 0, 1.24865e-26, 

7, 98, 0, 3.54488e-26, 

7, 99, 0, 1.02665e-25, 

7, 100, 0, 3.02498e-25, 

7, 101, 0, 9.04049e-25, 

7, 102, 0, 2.73134e-24, 

7, 103, 0, 8.31138e-24, 

7, 104, 0, 2.53699e-23, 

7, 105, 0, 7.73297e-23, 

7, 106, 0, 2.34183e-22, 

7, 107, 0, 7.00602e-22, 

7, 108, 0, 2.05736e-21, 

7, 109, 0, 5.88763e-21, 

7, 110, 0, 1.62878e-20, 

7, 111, 0, 4.31688e-20, 

7, 112, 0, 1.08517e-19, 

7, 113, 0, 2.55835e-19, 

7, 114, 0, 5.58439e-19, 

7, 115, 0, 1.11167e-18, 

7, 116, 0, 1.98048e-18, 

7, 117, 0, 3.07688e-18, 

7, 118, 0, 4.00002e-18, 

7, 119, 0, 4.00002e-18, 

8, 0, 0, 9.45103e-20, 

8, 1, 0, 9.45103e-20, 

8, 2, 0, 7.11505e-20, 

8, 3, 0, 4.42888e-20, 

8, 4, 0, 2.38444e-20, 

8, 5, 0, 1.14212e-20, 

8, 6, 0, 4.96995e-21, 

8, 7, 0, 1.99896e-21, 

8, 8, 0, 7.54561e-22, 

8, 9, 0, 2.71086e-22, 

8, 10, 0, 9.39173e-23, 

8, 11, 0, 3.17672e-23, 

8, 12, 0, 1.06129e-23, 

8, 13, 0, 3.53946e-24, 

8, 14, 0, 1.18971e-24, 

8, 15, 0, 4.06366e-25, 

8, 16, 0, 1.41991e-25, 

8, 17, 0, 5.10017e-26, 

8, 18, 0, 1.88863e-26, 

8, 19, 0, 7.21628e-27, 

8, 20, 0, 2.84175e-27, 

8, 21, 0, 1.14996e-27, 

8, 22, 0, 4.76091e-28, 

8, 23, 0, 2.00575e-28, 

8, 24, 0, 8.54938e-29, 

8, 25, 0, 3.66623e-29, 

8, 26, 0, 1.57383e-29, 

8, 27, 0, 6.73586e-30, 

8, 28, 0, 2.86597e-30, 

8, 29, 0, 1.21017e-30, 

8, 30, 0, 5.06789e-31, 

8, 31, 0, 2.10524e-31, 

8, 32, 0, 8.68196e-32, 

8, 33, 0, 3.5585e-32, 

8, 34, 0, 1.45138e-32, 

8, 35, 0, 5.89711e-33, 

8, 36, 0, 2.38892e-33, 

8, 37, 0, 9.65321e-34, 

8, 38, 0, 3.89121e-34, 

8, 39, 0, 1.56428e-34, 

8, 40, 0, 6.26769e-35, 

8, 41, 0, 2.50096e-35, 

8, 42, 0, 9.92913e-36, 

8, 43, 0, 3.91833e-36, 

8, 44, 0, 1.53562e-36, 

8, 45, 0, 5.97205e-37, 

8, 46, 0, 2.30338e-37, 

8, 47, 0, 8.80777e-38, 

8, 48, 0, 3.33906e-38, 

8, 49, 0, 1.25553e-38, 

8, 50, 0, 4.68749e-39, 

8, 51, 0, 1.74151e-39, 

8, 52, 0, 6.46799e-40, 

8, 53, 0, 2.42588e-40, 

8, 54, 0, 9.40991e-41, 

8, 55, 0, 3.98979e-41, 

8, 56, 0, 2.05766e-41, 

8, 57, 0, 1.4617e-41, 

8, 58, 0, 1.47587e-41, 

8, 59, 0, 1.97548e-41, 

8, 60, 0, 3.24589e-41, 

8, 61, 0, 6.17534e-41, 

8, 62, 0, 1.29464e-40, 

8, 63, 0, 2.87561e-40, 

8, 64, 0, 6.59154e-40, 

8, 65, 0, 1.53595e-39, 

8, 66, 0, 3.61109e-39, 

8, 67, 0, 8.53977e-39, 

8, 68, 0, 2.03019e-38, 

8, 69, 0, 4.85447e-38, 

8, 70, 0, 1.16856e-37, 

8, 71, 0, 2.8339e-37, 

8, 72, 0, 6.92516e-37, 

8, 73, 0, 1.7044e-36, 

8, 74, 0, 4.21943e-36, 

8, 75, 0, 1.04854e-35, 

8, 76, 0, 2.60859e-35, 

8, 77, 0, 6.47705e-35, 

8, 78, 0, 1.59988e-34, 

8, 79, 0, 3.91917e-34, 

8, 80, 0, 9.49612e-34, 

8, 81, 0, 2.27156e-33, 

8, 82, 0, 5.35976e-33, 

8, 83, 0, 1.2478e-32, 

8, 84, 0, 2.87089e-32, 

8, 85, 0, 6.54645e-32, 

8, 86, 0, 1.4854e-31, 

8, 87, 0, 3.36986e-31, 

8, 88, 0, 7.68427e-31, 

8, 89, 0, 1.7706e-30, 

8, 90, 0, 4.143e-30, 

8, 91, 0, 9.88647e-30, 

8, 92, 0, 2.41413e-29, 

8, 93, 0, 6.04648e-29, 

8, 94, 0, 1.55546e-28, 

8, 95, 0, 4.11169e-28, 

8, 96, 0, 1.11642e-27, 

8, 97, 0, 3.11044e-27, 

8, 98, 0, 8.87797e-27, 

8, 99, 0, 2.59066e-26, 

8, 100, 0, 7.71014e-26, 

8, 101, 0, 2.33383e-25, 

8, 102, 0, 7.16282e-25, 

8, 103, 0, 2.22121e-24, 

8, 104, 0, 6.93229e-24, 

8, 105, 0, 2.16767e-23, 

8, 106, 0, 6.75629e-23, 

8, 107, 0, 2.08672e-22, 

8, 108, 0, 6.34366e-22, 

8, 109, 0, 1.88373e-21, 

8, 110, 0, 5.41698e-21, 

8, 111, 0, 1.49406e-20, 

8, 112, 0, 3.90986e-20, 

8, 113, 0, 9.59138e-20, 

8, 114, 0, 2.17539e-19, 

8, 115, 0, 4.4883e-19, 

8, 116, 0, 8.25515e-19, 

8, 117, 0, 1.31643e-18, 

8, 118, 0, 1.7408e-18, 

8, 119, 0, 1.7408e-18, 

9, 0, 0, 3.80053e-20, 

9, 1, 0, 3.80053e-20, 

9, 2, 0, 2.81097e-20, 

9, 3, 0, 1.70292e-20, 

9, 4, 0, 8.8681e-21, 

9, 5, 0, 4.09109e-21, 

9, 6, 0, 1.70954e-21, 

9, 7, 0, 6.59038e-22, 

9, 8, 0, 2.38213e-22, 

9, 9, 0, 8.19417e-23, 

9, 10, 0, 2.7201e-23, 

9, 11, 0, 8.82904e-24, 

9, 12, 0, 2.83685e-24, 

9, 13, 0, 9.12595e-25, 

9, 14, 0, 2.96924e-25, 

9, 15, 0, 9.85625e-26, 

9, 16, 0, 3.36119e-26, 

9, 17, 0, 1.18341e-26, 

9, 18, 0, 4.31345e-27, 

9, 19, 0, 1.6284e-27, 

9, 20, 0, 6.3561e-28, 

9, 21, 0, 2.55574e-28, 

9, 22, 0, 1.05316e-28, 

9, 23, 0, 4.42048e-29, 

9, 24, 0, 1.87787e-29, 

9, 25, 0, 8.02476e-30, 

9, 26, 0, 3.43138e-30, 

9, 27, 0, 1.46207e-30, 

9, 28, 0, 6.18994e-31, 

9, 29, 0, 2.59977e-31, 

9, 30, 0, 1.08272e-31, 

9, 31, 0, 4.47319e-32, 

9, 32, 0, 1.83525e-32, 

9, 33, 0, 7.48746e-33, 

9, 34, 0, 3.0419e-33, 

9, 35, 0, 1.23213e-33, 

9, 36, 0, 4.98033e-34, 

9, 37, 0, 2.00981e-34, 

9, 38, 0, 8.09762e-35, 

9, 39, 0, 3.25612e-35, 

9, 40, 0, 1.30579e-35, 

9, 41, 0, 5.21744e-36, 

9, 42, 0, 2.07483e-36, 

9, 43, 0, 8.20287e-37, 

9, 44, 0, 3.2207e-37, 

9, 45, 0, 1.25471e-37, 

9, 46, 0, 4.84664e-38, 

9, 47, 0, 1.85551e-38, 

9, 48, 0, 7.04015e-39, 

9, 49, 0, 2.64828e-39, 

9, 50, 0, 9.88717e-40, 

9, 51, 0, 3.67173e-40, 

9, 52, 0, 1.36256e-40, 

9, 53, 0, 5.10437e-41, 

9, 54, 0, 1.9769e-41, 

9, 55, 0, 8.36581e-42, 

9, 56, 0, 4.30525e-42, 

9, 57, 0, 3.05349e-42, 

9, 58, 0, 3.08233e-42, 

9, 59, 0, 4.1295e-42, 

9, 60, 0, 6.79496e-42, 

9, 61, 0, 1.29471e-41, 

9, 62, 0, 2.71803e-41, 

9, 63, 0, 6.0443e-41, 

9, 64, 0, 1.38694e-40, 

9, 65, 0, 3.23503e-40, 

9, 66, 0, 7.61348e-40, 

9, 67, 0, 1.80261e-39, 

9, 68, 0, 4.2916e-39, 

9, 69, 0, 1.02809e-38, 

9, 70, 0, 2.48075e-38, 

9, 71, 0, 6.03435e-38, 

9, 72, 0, 1.48011e-37, 

9, 73, 0, 3.65899e-37, 

9, 74, 0, 9.10445e-37, 

9, 75, 0, 2.2753e-36, 

9, 76, 0, 5.69503e-36, 

9, 77, 0, 1.42299e-35, 

9, 78, 0, 3.53723e-35, 

9, 79, 0, 8.71848e-35, 

9, 80, 0, 2.1247e-34, 

9, 81, 0, 5.10891e-34, 

9, 82, 0, 1.21082e-33, 

9, 83, 0, 2.82902e-33, 

9, 84, 0, 6.52614e-33, 

9, 85, 0, 1.49066e-32, 

9, 86, 0, 3.38488e-32, 

9, 87, 0, 7.67862e-32, 

9, 88, 0, 1.74965e-31, 

9, 89, 0, 4.02659e-31, 

9, 90, 0, 9.40791e-31, 

9, 91, 0, 2.24171e-30, 

9, 92, 0, 5.4673e-30, 

9, 93, 0, 1.36839e-29, 

9, 94, 0, 3.52047e-29, 

9, 95, 0, 9.31632e-29, 

9, 96, 0, 2.53572e-28, 

9, 97, 0, 7.09318e-28, 

9, 98, 0, 2.03657e-27, 

9, 99, 0, 5.99135e-27, 

9, 100, 0, 1.80221e-26, 

9, 101, 0, 5.52934e-26, 

9, 102, 0, 1.72545e-25, 

9, 103, 0, 5.45846e-25, 

9, 104, 0, 1.7439e-24, 

9, 105, 0, 5.6017e-24, 

9, 106, 0, 1.79964e-23, 

9, 107, 0, 5.74727e-23, 

9, 108, 0, 1.8116e-22, 

9, 109, 0, 5.59053e-22, 

9, 110, 0, 1.67352e-21, 

9, 111, 0, 4.80946e-21, 

9, 112, 0, 1.31167e-20, 

9, 113, 0, 3.35103e-20, 

9, 114, 0, 7.90227e-20, 

9, 115, 0, 1.69052e-19, 

9, 116, 0, 3.21078e-19, 

9, 117, 0, 5.25586e-19, 

9, 118, 0, 7.0696e-19, 

9, 119, 0, 7.0696e-19, 

10, 0, 0, 1.42973e-20, 

10, 1, 0, 1.42973e-20, 

10, 2, 0, 1.03916e-20, 

10, 3, 0, 6.12902e-21, 

10, 4, 0, 3.08832e-21, 

10, 5, 0, 1.37256e-21, 

10, 6, 0, 5.50842e-22, 

10, 7, 0, 2.03522e-22, 

10, 8, 0, 7.04202e-23, 

10, 9, 0, 2.31794e-23, 

10, 10, 0, 7.36582e-24, 

10, 11, 0, 2.29138e-24, 

10, 12, 0, 7.06969e-25, 

10, 13, 0, 2.18963e-25, 

10, 14, 0, 6.88178e-26, 

10, 15, 0, 2.21514e-26, 

10, 16, 0, 7.35617e-27, 

10, 17, 0, 2.53319e-27, 

10, 18, 0, 9.06978e-28, 

10, 19, 0, 3.37665e-28, 

10, 20, 0, 1.30417e-28, 

10, 21, 0, 5.20269e-29, 

10, 22, 0, 2.13101e-29, 

10, 23, 0, 8.90078e-30, 

10, 24, 0, 3.76444e-30, 

10, 25, 0, 1.60157e-30, 

10, 26, 0, 6.81615e-31, 

10, 27, 0, 2.88947e-31, 

10, 28, 0, 1.2166e-31, 

10, 29, 0, 5.08044e-32, 

10, 30, 0, 2.10359e-32, 

10, 31, 0, 8.64216e-33, 

10, 32, 0, 3.52724e-33, 

10, 33, 0, 1.43245e-33, 

10, 34, 0, 5.79745e-34, 

10, 35, 0, 2.34146e-34, 

10, 36, 0, 9.44585e-35, 

10, 37, 0, 3.80806e-35, 

10, 38, 0, 1.53413e-35, 

10, 39, 0, 6.17319e-36, 

10, 40, 0, 2.47898e-36, 

10, 41, 0, 9.92371e-37, 

10, 42, 0, 3.95519e-37, 

10, 43, 0, 1.56747e-37, 

10, 44, 0, 6.16949e-38, 

10, 45, 0, 2.40913e-38, 

10, 46, 0, 9.32559e-39, 

10, 47, 0, 3.57662e-39, 

10, 48, 0, 1.35889e-39, 

10, 49, 0, 5.11637e-40, 

10, 50, 0, 1.91097e-40, 

10, 51, 0, 7.09619e-41, 

10, 52, 0, 2.63198e-41, 

10, 53, 0, 9.85022e-42, 

10, 54, 0, 3.80953e-42, 

10, 55, 0, 1.60902e-42, 

10, 56, 0, 8.26186e-43, 

10, 57, 0, 5.84919e-43, 

10, 58, 0, 5.9015e-43, 

10, 59, 0, 7.91166e-43, 

10, 60, 0, 1.30342e-42, 

10, 61, 0, 2.48678e-42, 

10, 62, 0, 5.22686e-42, 

10, 63, 0, 1.16359e-41, 

10, 64, 0, 2.67266e-41, 

10, 65, 0, 6.24027e-41, 

10, 66, 0, 1.47027e-40, 

10, 67, 0, 3.48576e-40, 

10, 68, 0, 8.31279e-40, 

10, 69, 0, 1.99567e-39, 

10, 70, 0, 4.82849e-39, 

10, 71, 0, 1.17844e-38, 

10, 72, 0, 2.90213e-38, 

10, 73, 0, 7.20804e-38, 

10, 74, 0, 1.80304e-37, 

10, 75, 0, 4.53216e-37, 

10, 76, 0, 1.14138e-36, 

10, 77, 0, 2.87001e-36, 

10, 78, 0, 7.17946e-36, 

10, 79, 0, 1.78047e-35, 

10, 80, 0, 4.3641e-35, 

10, 81, 0, 1.05488e-34, 

10, 82, 0, 2.51154e-34, 

10, 83, 0, 5.89047e-34, 

10, 84, 0, 1.36291e-33, 

10, 85, 0, 3.11974e-33, 

10, 86, 0, 7.0936e-33, 

10, 87, 0, 1.6102e-32, 

10, 88, 0, 3.66915e-32, 

10, 89, 0, 8.441e-32, 

10, 90, 0, 1.97106e-31, 

10, 91, 0, 4.69396e-31, 

10, 92, 0, 1.14442e-30, 

10, 93, 0, 2.8647e-30, 

10, 94, 0, 7.37614e-30, 

10, 95, 0, 1.95548e-29, 

10, 96, 0, 5.33859e-29, 

10, 97, 0, 1.50021e-28, 

10, 98, 0, 4.33523e-28, 

10, 99, 0, 1.28649e-27, 

10, 100, 0, 3.91364e-27, 

10, 101, 0, 1.21792e-26, 

10, 102, 0, 3.86746e-26, 

10, 103, 0, 1.24934e-25, 

10, 104, 0, 4.09058e-25, 

10, 105, 0, 1.35145e-24, 

10, 106, 0, 4.48109e-24, 

10, 107, 0, 1.48166e-23, 

10, 108, 0, 4.84867e-23, 

10, 109, 0, 1.55677e-22, 

10, 110, 0, 4.8558e-22, 

10, 111, 0, 1.45517e-21, 

10, 112, 0, 4.13811e-21, 

10, 113, 0, 1.10133e-20, 

10, 114, 0, 2.7005e-20, 

10, 115, 0, 5.98952e-20, 

10, 116, 0, 1.17443e-19, 

10, 117, 0, 1.97284e-19, 

10, 118, 0, 2.69859e-19, 

10, 119, 0, 2.69859e-19, 

11, 0, 0, 5.06184e-21, 

11, 1, 0, 5.06184e-21, 

11, 2, 0, 3.61704e-21, 

11, 3, 0, 2.0784e-21, 

11, 4, 0, 1.01413e-21, 

11, 5, 0, 4.34552e-22, 

11, 6, 0, 1.67609e-22, 

11, 7, 0, 5.93841e-23, 

11, 8, 0, 1.96754e-23, 

11, 9, 0, 6.19722e-24, 

11, 10, 0, 1.88452e-24, 

11, 11, 0, 5.61426e-25, 

11, 12, 0, 1.66137e-25, 

11, 13, 0, 4.94636e-26, 

11, 14, 0, 1.49883e-26, 

11, 15, 0, 4.66831e-27, 

11, 16, 0, 1.50625e-27, 

11, 17, 0, 5.06175e-28, 

11, 18, 0, 1.77631e-28, 

11, 19, 0, 6.50845e-29, 

11, 20, 0, 2.4828e-29, 

11, 21, 0, 9.81054e-30, 

11, 22, 0, 3.98843e-30, 

11, 23, 0, 1.65563e-30, 

11, 24, 0, 6.96366e-31, 

11, 25, 0, 2.94688e-31, 

11, 26, 0, 1.24733e-31, 

11, 27, 0, 5.25753e-32, 

11, 28, 0, 2.20056e-32, 

11, 29, 0, 9.13394e-33, 

11, 30, 0, 3.75946e-33, 

11, 31, 0, 1.53574e-33, 

11, 32, 0, 6.23572e-34, 

11, 33, 0, 2.52111e-34, 

11, 34, 0, 1.01668e-34, 

11, 35, 0, 4.09532e-35, 

11, 36, 0, 1.64945e-35, 

11, 37, 0, 6.64562e-36, 

11, 38, 0, 2.67819e-36, 

11, 39, 0, 1.07895e-36, 

11, 40, 0, 4.341e-37, 

11, 41, 0, 1.74202e-37, 

11, 42, 0, 6.96273e-38, 

11, 43, 0, 2.76782e-38, 

11, 44, 0, 1.09278e-38, 

11, 45, 0, 4.28001e-39, 

11, 46, 0, 1.66134e-39, 

11, 47, 0, 6.38698e-40, 

11, 48, 0, 2.43139e-40, 

11, 49, 0, 9.16756e-41, 

11, 50, 0, 3.42712e-41, 

11, 51, 0, 1.27304e-41, 

11, 52, 0, 4.72067e-42, 

11, 53, 0, 1.76538e-42, 

11, 54, 0, 6.8186e-43, 

11, 55, 0, 2.87445e-43, 

11, 56, 0, 1.47242e-43, 

11, 57, 0, 1.04027e-43, 

11, 58, 0, 1.04868e-43, 

11, 59, 0, 1.40633e-43, 

11, 60, 0, 2.31895e-43, 

11, 61, 0, 4.42885e-43, 

11, 62, 0, 9.31785e-43, 

11, 63, 0, 2.07619e-42, 

11, 64, 0, 4.77321e-42, 

11, 65, 0, 1.11561e-41, 

11, 66, 0, 2.63167e-41, 

11, 67, 0, 6.24869e-41, 

11, 68, 0, 1.49303e-40, 

11, 69, 0, 3.59301e-40, 

11, 70, 0, 8.71932e-40, 

11, 71, 0, 2.13578e-39, 

11, 72, 0, 5.28226e-39, 

11, 73, 0, 1.31838e-38, 

11, 74, 0, 3.31578e-38, 

11, 75, 0, 8.3835e-38, 

11, 76, 0, 2.12429e-37, 

11, 77, 0, 5.37513e-37, 

