x, y, z, u

6, 38, 0, 2.0006e-05, 

6, 39, 0, 2.25252e-05, 

6, 40, 0, 2.5458e-05, 

6, 41, 0, 2.86223e-05, 

6, 42, 0, 3.17748e-05, 

6, 43, 0, 3.46283e-05, 

6, 44, 0, 3.68892e-05, 

6, 45, 0, 3.83084e-05, 

6, 46, 0, 3.87319e-05, 

6, 47, 0, 3.81364e-05, 

6, 48, 0, 3.66355e-05, 

6, 49, 0, 3.44549e-05, 

6, 50, 0, 3.18862e-05, 

6, 51, 0, 2.92341e-05, 

6, 52, 0, 2.67731e-05, 

6, 53, 0, 2.47227e-05, 

6, 54, 0, 2.32422e-05, 

6, 55, 0, 2.2439e-05, 

6, 56, 0, 2.23828e-05, 

6, 57, 0, 2.31162e-05, 

6, 58, 0, 2.46577e-05, 

6, 59, 0, 2.69938e-05, 

6, 60, 0, 3.00611e-05, 

6, 61, 0, 3.37235e-05, 

6, 62, 0, 3.77532e-05, 

6, 63, 0, 4.18269e-05, 

6, 64, 0, 4.55477e-05, 

6, 65, 0, 4.84957e-05, 

6, 66, 0, 5.03008e-05, 

6, 67, 0, 5.07182e-05, 

6, 68, 0, 4.96824e-05, 

6, 69, 0, 4.73219e-05, 

6, 70, 0, 4.39281e-05, 

6, 71, 0, 3.98914e-05, 

6, 72, 0, 3.56243e-05, 

6, 73, 0, 3.14975e-05, 

6, 74, 0, 2.78e-05, 

6, 75, 0, 2.47282e-05, 

6, 76, 0, 2.23974e-05, 

6, 77, 0, 2.08653e-05, 

6, 78, 0, 2.01563e-05, 

6, 79, 0, 2.02811e-05, 

6, 80, 0, 2.1246e-05, 

6, 81, 0, 2.30503e-05, 

6, 82, 0, 2.56729e-05, 

6, 83, 0, 2.90508e-05, 

6, 84, 0, 3.30549e-05, 

6, 85, 0, 3.74719e-05, 

6, 86, 0, 4.20016e-05, 

6, 87, 0, 4.62785e-05, 

6, 88, 0, 4.99175e-05, 

6, 89, 0, 5.25771e-05, 

6, 90, 0, 5.40237e-05, 

6, 91, 0, 5.41783e-05, 

6, 92, 0, 5.3132e-05, 

6, 93, 0, 5.11298e-05, 

6, 94, 0, 4.85289e-05, 

6, 95, 0, 4.57531e-05, 

6, 96, 0, 4.32578e-05, 

6, 97, 0, 4.15247e-05, 

6, 98, 0, 4.10971e-05, 

6, 99, 0, 4.26668e-05, 

6, 100, 0, 4.72356e-05, 

6, 101, 0, 5.63842e-05, 

6, 102, 0, 7.27173e-05, 

6, 103, 0, 0.000100595, 

6, 104, 0, 0.000147325, 

6, 105, 0, 0.000225067, 

6, 106, 0, 0.000353791, 

6, 107, 0, 0.000565614, 

6, 108, 0, 0.000910739, 

6, 109, 0, 0.00146459, 

6, 110, 0, 0.00233454, 

6, 111, 0, 0.00366234, 

6, 112, 0, 0.0056152, 

6, 113, 0, 0.00835538, 

6, 114, 0, 0.0119774, 

6, 115, 0, 0.0164083, 

6, 116, 0, 0.0212822, 

6, 117, 0, 0.0258286, 

6, 118, 0, 0.028846, 

6, 119, 0, 0.028846, 

7, 0, 0, 0.0023778, 

7, 1, 0, 0.0023778, 

7, 2, 0, 0.002079, 

7, 3, 0, 0.00164378, 

7, 4, 0, 0.00119999, 

7, 5, 0, 0.000821548, 

7, 6, 0, 0.000534653, 

7, 7, 0, 0.000335113, 

7, 8, 0, 0.000205134, 

7, 9, 0, 0.00012462, 

7, 10, 0, 7.66353e-05, 

7, 11, 0, 4.892e-05, 

7, 12, 0, 3.34117e-05, 

7, 13, 0, 2.51488e-05, 

7, 14, 0, 2.12098e-05, 

7, 15, 0, 1.99103e-05, 

7, 16, 0, 2.02628e-05, 

7, 17, 0, 2.1638e-05, 

7, 18, 0, 2.35665e-05, 

7, 19, 0, 2.5637e-05, 

7, 20, 0, 2.74649e-05, 

7, 21, 0, 2.87103e-05, 

7, 22, 0, 2.91225e-05, 

7, 23, 0, 2.85844e-05, 

7, 24, 0, 2.71323e-05, 

7, 25, 0, 2.49396e-05, 

7, 26, 0, 2.22694e-05, 

7, 27, 0, 1.94112e-05, 

7, 28, 0, 1.66257e-05, 

7, 29, 0, 1.41093e-05, 

7, 30, 0, 1.19836e-05, 

7, 31, 0, 1.03042e-05, 

7, 32, 0, 9.07954e-06, 

7, 33, 0, 8.29187e-06, 

7, 34, 0, 7.91412e-06, 

7, 35, 0, 7.92043e-06, 

7, 36, 0, 8.29006e-06, 

7, 37, 0, 9.0054e-06, 

7, 38, 0, 1.00451e-05, 

7, 39, 0, 1.13738e-05, 

7, 40, 0, 1.29314e-05, 

7, 41, 0, 1.46244e-05, 

7, 42, 0, 1.63245e-05, 

7, 43, 0, 1.78766e-05, 

7, 44, 0, 1.91196e-05, 

7, 45, 0, 1.9914e-05, 

7, 46, 0, 2.0172e-05, 

7, 47, 0, 1.98772e-05, 

7, 48, 0, 1.90895e-05, 

7, 49, 0, 1.79314e-05, 

7, 50, 0, 1.65623e-05, 

7, 51, 0, 1.51481e-05, 

7, 52, 0, 1.38379e-05, 

7, 53, 0, 1.27496e-05, 

7, 54, 0, 1.1968e-05, 

7, 55, 0, 1.155e-05, 

7, 56, 0, 1.15328e-05, 

7, 57, 0, 1.19402e-05, 

7, 58, 0, 1.27848e-05, 

7, 59, 0, 1.40625e-05, 

7, 60, 0, 1.5743e-05, 

7, 61, 0, 1.77557e-05, 

7, 62, 0, 1.99778e-05, 

7, 63, 0, 2.22316e-05, 

7, 64, 0, 2.42956e-05, 

7, 65, 0, 2.59334e-05, 

7, 66, 0, 2.69359e-05, 

7, 67, 0, 2.71646e-05, 

7, 68, 0, 2.65837e-05, 

7, 69, 0, 2.52678e-05, 

7, 70, 0, 2.33837e-05, 

7, 71, 0, 2.11525e-05, 

7, 72, 0, 1.88053e-05, 

7, 73, 0, 1.65469e-05, 

7, 74, 0, 1.45337e-05, 

7, 75, 0, 1.28691e-05, 

7, 76, 0, 1.16113e-05, 

7, 77, 0, 1.07867e-05, 

7, 78, 0, 1.0405e-05, 

7, 79, 0, 1.04698e-05, 

7, 80, 0, 1.09838e-05, 

7, 81, 0, 1.19472e-05, 

7, 82, 0, 1.33507e-05, 

7, 83, 0, 1.51625e-05, 

7, 84, 0, 1.73146e-05, 

7, 85, 0, 1.96923e-05, 

7, 86, 0, 2.21323e-05, 

7, 87, 0, 2.44341e-05, 

7, 88, 0, 2.63861e-05, 

7, 89, 0, 2.78009e-05, 

7, 90, 0, 2.85515e-05, 

7, 91, 0, 2.85972e-05, 

7, 92, 0, 2.79919e-05, 

7, 93, 0, 2.68734e-05, 

7, 94, 0, 2.54398e-05, 

7, 95, 0, 2.39228e-05, 

7, 96, 0, 2.25697e-05, 

7, 97, 0, 2.16407e-05, 

7, 98, 0, 2.14316e-05, 

7, 99, 0, 2.23263e-05, 

7, 100, 0, 2.48954e-05, 

7, 101, 0, 3.0064e-05, 

7, 102, 0, 3.93969e-05, 

7, 103, 0, 5.55841e-05, 

7, 104, 0, 8.32607e-05, 

7, 105, 0, 0.00013037, 

7, 106, 0, 0.000210368, 

7, 107, 0, 0.000345615, 

7, 108, 0, 0.000572284, 

7, 109, 0, 0.000946703, 

7, 110, 0, 0.00155215, 

7, 111, 0, 0.00250315, 

7, 112, 0, 0.00394143, 

7, 113, 0, 0.00601403, 

7, 114, 0, 0.0088228, 

7, 115, 0, 0.0123379, 

7, 116, 0, 0.0162832, 

7, 117, 0, 0.0200269, 

7, 118, 0, 0.0225452, 

7, 119, 0, 0.0225452, 

8, 0, 0, 0.00176043, 

8, 1, 0, 0.00176043, 

8, 2, 0, 0.00152607, 

8, 3, 0, 0.00118905, 

8, 4, 0, 0.000851265, 

8, 5, 0, 0.000569194, 

8, 6, 0, 0.000360487, 

8, 7, 0, 0.000219197, 

8, 8, 0, 0.000129809, 

8, 9, 0, 7.61071e-05, 

8, 10, 0, 4.508e-05, 

8, 11, 0, 2.76886e-05, 

8, 12, 0, 1.82135e-05, 

8, 13, 0, 1.32635e-05, 

8, 14, 0, 1.0913e-05, 

8, 15, 0, 1.00929e-05, 

8, 16, 0, 1.02019e-05, 

8, 17, 0, 1.0875e-05, 

8, 18, 0, 1.18522e-05, 

8, 19, 0, 1.29122e-05, 

8, 20, 0, 1.385e-05, 

8, 21, 0, 1.44849e-05, 

8, 22, 0, 1.46833e-05, 

8, 23, 0, 1.43836e-05, 

8, 24, 0, 1.36065e-05, 

8, 25, 0, 1.24468e-05, 

8, 26, 0, 1.10459e-05, 

8, 27, 0, 9.55789e-06, 

8, 28, 0, 8.11921e-06, 

8, 29, 0, 6.83e-06, 

8, 30, 0, 5.74956e-06, 

8, 31, 0, 4.9021e-06, 

8, 32, 0, 4.28772e-06, 

8, 33, 0, 3.89381e-06, 

8, 34, 0, 3.70416e-06, 

8, 35, 0, 3.7044e-06, 

8, 36, 0, 3.88395e-06, 

8, 37, 0, 4.23492e-06, 

8, 38, 0, 4.74836e-06, 

8, 39, 0, 5.40895e-06, 

8, 40, 0, 6.18888e-06, 

8, 41, 0, 7.04308e-06, 

8, 42, 0, 7.90763e-06, 

8, 43, 0, 8.70373e-06, 

8, 44, 0, 9.34783e-06, 

8, 45, 0, 9.76658e-06, 

8, 46, 0, 9.91256e-06, 

8, 47, 0, 9.77554e-06, 

8, 48, 0, 9.38527e-06, 

8, 49, 0, 8.80458e-06, 

8, 50, 0, 8.11553e-06, 

8, 51, 0, 7.40363e-06, 

8, 52, 0, 6.74506e-06, 

8, 53, 0, 6.19972e-06, 

8, 54, 0, 5.81022e-06, 

8, 55, 0, 5.60497e-06, 

8, 56, 0, 5.60272e-06, 

8, 57, 0, 5.81617e-06, 

8, 58, 0, 6.25286e-06, 

8, 59, 0, 6.91268e-06, 

8, 60, 0, 7.78217e-06, 

8, 61, 0, 8.82683e-06, 

8, 62, 0, 9.98436e-06, 

8, 63, 0, 1.11624e-05, 

8, 64, 0, 1.22441e-05, 

8, 65, 0, 1.3104e-05, 

8, 66, 0, 1.36301e-05, 

8, 67, 0, 1.37487e-05, 

8, 68, 0, 1.34412e-05, 

8, 69, 0, 1.27484e-05, 

8, 70, 0, 1.17605e-05, 

8, 71, 0, 1.05957e-05, 

8, 72, 0, 9.37616e-06, 

8, 73, 0, 8.20871e-06, 

8, 74, 0, 7.17332e-06, 

8, 75, 0, 6.3213e-06, 

8, 76, 0, 5.68e-06, 

8, 77, 0, 5.26066e-06, 

8, 78, 0, 5.0663e-06, 

8, 79, 0, 5.09759e-06, 

8, 80, 0, 5.35553e-06, 

8, 81, 0, 5.84071e-06, 

8, 82, 0, 6.54919e-06, 

8, 83, 0, 7.46593e-06, 

8, 84, 0, 8.55725e-06, 

8, 85, 0, 9.76499e-06, 

8, 86, 0, 1.10053e-05, 

8, 87, 0, 1.21745e-05, 

8, 88, 0, 1.31629e-05, 

8, 89, 0, 1.38736e-05, 

8, 90, 0, 1.42413e-05, 

8, 91, 0, 1.42466e-05, 

8, 92, 0, 1.39191e-05, 

8, 93, 0, 1.33319e-05, 

8, 94, 0, 1.25885e-05, 

8, 95, 0, 1.18088e-05, 

8, 96, 0, 1.11196e-05, 

8, 97, 0, 1.06546e-05, 

8, 98, 0, 1.05673e-05, 

8, 99, 0, 1.10625e-05, 

8, 100, 0, 1.2454e-05, 

8, 101, 0, 1.52659e-05, 

8, 102, 0, 2.04116e-05, 

8, 103, 0, 2.95078e-05, 

8, 104, 0, 4.54267e-05, 

8, 105, 0, 7.32501e-05, 

8, 106, 0, 0.000121878, 

8, 107, 0, 0.000206622, 

8, 108, 0, 0.000353146, 

8, 109, 0, 0.000602902, 

8, 110, 0, 0.00101952, 

8, 111, 0, 0.00169405, 

8, 112, 0, 0.00274421, 

8, 113, 0, 0.00429944, 

8, 114, 0, 0.00646086, 

8, 115, 0, 0.00922794, 

8, 116, 0, 0.0123956, 

8, 117, 0, 0.0154512, 

8, 118, 0, 0.0175325, 

8, 119, 0, 0.0175325, 

9, 0, 0, 0.00133314, 

9, 1, 0, 0.00133314, 

9, 2, 0, 0.00114592, 

9, 3, 0, 0.000879864, 

9, 4, 0, 0.000617565, 

9, 5, 0, 0.000403005, 

9, 6, 0, 0.000248066, 

9, 7, 0, 0.000146031, 

9, 8, 0, 8.34107e-05, 

9, 9, 0, 4.69962e-05, 

9, 10, 0, 2.66577e-05, 

9, 11, 0, 1.56346e-05, 

9, 12, 0, 9.81215e-06, 

9, 13, 0, 6.84212e-06, 

9, 14, 0, 5.44156e-06, 

9, 15, 0, 4.92594e-06, 

9, 16, 0, 4.92734e-06, 

9, 17, 0, 5.23425e-06, 

9, 18, 0, 5.70458e-06, 

9, 19, 0, 6.2225e-06, 

9, 20, 0, 6.6827e-06, 

9, 21, 0, 6.99259e-06, 

9, 22, 0, 7.08394e-06, 

9, 23, 0, 6.92537e-06, 

9, 24, 0, 6.52823e-06, 

9, 25, 0, 5.94173e-06, 

9, 26, 0, 5.23877e-06, 

9, 27, 0, 4.49783e-06, 

9, 28, 0, 3.78714e-06, 

9, 29, 0, 3.15556e-06, 

9, 30, 0, 2.6306e-06, 

9, 31, 0, 2.22195e-06, 

9, 32, 0, 1.92749e-06, 

9, 33, 0, 1.73931e-06, 

9, 34, 0, 1.64825e-06, 

9, 35, 0, 1.64672e-06, 

9, 36, 0, 1.72953e-06, 

9, 37, 0, 1.89327e-06, 

9, 38, 0, 2.13453e-06, 

9, 39, 0, 2.44707e-06, 

9, 40, 0, 2.81877e-06, 

9, 41, 0, 3.22899e-06, 

9, 42, 0, 3.64747e-06, 

9, 43, 0, 4.03606e-06, 

9, 44, 0, 4.35359e-06, 

9, 45, 0, 4.56331e-06, 

9, 46, 0, 4.64093e-06, 

9, 47, 0, 4.58056e-06, 

9, 48, 0, 4.39626e-06, 

9, 49, 0, 4.1187e-06, 

9, 50, 0, 3.78816e-06, 

9, 51, 0, 3.44656e-06, 

9, 52, 0, 3.13106e-06, 

9, 53, 0, 2.87059e-06, 

9, 54, 0, 2.68554e-06, 

9, 55, 0, 2.58944e-06, 

9, 56, 0, 2.59132e-06, 

9, 57, 0, 2.69758e-06, 

9, 58, 0, 2.91252e-06, 

9, 59, 0, 3.23701e-06, 

9, 60, 0, 3.66552e-06, 

9, 61, 0, 4.1821e-06, 

9, 62, 0, 4.7566e-06, 

9, 63, 0, 5.3433e-06, 

9, 64, 0, 5.88359e-06, 

9, 65, 0, 6.31384e-06, 

9, 66, 0, 6.57715e-06, 

9, 67, 0, 6.63597e-06, 

9, 68, 0, 6.4811e-06, 

9, 69, 0, 6.13386e-06, 

9, 70, 0, 5.64051e-06, 

9, 71, 0, 5.0612e-06, 

9, 72, 0, 4.45753e-06, 

9, 73, 0, 3.88247e-06, 

9, 74, 0, 3.37497e-06, 

9, 75, 0, 2.95927e-06, 

9, 76, 0, 2.64756e-06, 

9, 77, 0, 2.44417e-06, 

9, 78, 0, 2.34967e-06, 

9, 79, 0, 2.36382e-06, 

9, 80, 0, 2.48694e-06, 

9, 81, 0, 2.71946e-06, 

9, 82, 0, 3.05992e-06, 

9, 83, 0, 3.50155e-06, 

9, 84, 0, 4.02846e-06, 

9, 85, 0, 4.61258e-06, 

9, 86, 0, 5.21296e-06, 

9, 87, 0, 5.77862e-06, 

9, 88, 0, 6.25547e-06, 

9, 89, 0, 6.59575e-06, 

9, 90, 0, 6.76769e-06, 

9, 91, 0, 6.76228e-06, 

9, 92, 0, 6.59505e-06, 

9, 93, 0, 6.3028e-06, 

9, 94, 0, 5.93704e-06, 

9, 95, 0, 5.55684e-06, 

9, 96, 0, 5.22444e-06, 

9, 97, 0, 5.00571e-06, 

9, 98, 0, 4.97789e-06, 

9, 99, 0, 5.24732e-06, 

9, 100, 0, 5.98292e-06, 

9, 101, 0, 7.4768e-06, 

9, 102, 0, 1.02546e-05, 

9, 103, 0, 1.52775e-05, 

9, 104, 0, 2.43103e-05, 

9, 105, 0, 4.05853e-05, 

9, 106, 0, 6.99662e-05, 

9, 107, 0, 0.000122911, 

9, 108, 0, 0.000217596, 

9, 109, 0, 0.000384467, 

9, 110, 0, 0.000672017, 

9, 111, 0, 0.0011523, 

9, 112, 0, 0.00192234, 

9, 113, 0, 0.00309424, 

9, 114, 0, 0.00476385, 

9, 115, 0, 0.00694892, 

9, 116, 0, 0.00949811, 

9, 117, 0, 0.0119953, 

9, 118, 0, 0.0137159, 

9, 119, 0, 0.0137159, 

10, 0, 0, 0.00106244, 

10, 1, 0, 0.00106244, 

10, 2, 0, 0.000905935, 

10, 3, 0, 0.000685884, 

10, 4, 0, 0.000472241, 

10, 5, 0, 0.000300861, 

10, 6, 0, 0.000179969, 

10, 7, 0, 0.000102482, 

10, 8, 0, 5.6353e-05, 

10, 9, 0, 3.04102e-05, 

10, 10, 0, 1.64285e-05, 

10, 11, 0, 9.12342e-06, 

10, 12, 0, 5.39785e-06, 

10, 13, 0, 3.55081e-06, 

10, 14, 0, 2.68898e-06, 

10, 15, 0, 2.35517e-06, 

10, 16, 0, 2.31518e-06, 

10, 17, 0, 2.44236e-06, 

10, 18, 0, 2.6577e-06, 

10, 19, 0, 2.90075e-06, 

10, 20, 0, 3.11837e-06, 

10, 21, 0, 3.26437e-06, 

10, 22, 0, 3.30478e-06, 

10, 23, 0, 3.2241e-06, 

10, 24, 0, 3.02815e-06, 

10, 25, 0, 2.74163e-06, 

10, 26, 0, 2.4008e-06, 

10, 27, 0, 2.04428e-06, 

10, 28, 0, 1.70508e-06, 

10, 29, 0, 1.40619e-06, 

10, 30, 0, 1.15986e-06, 

10, 31, 0, 9.69626e-07, 

10, 32, 0, 8.33426e-07, 

10, 33, 0, 7.46659e-07, 

10, 34, 0, 7.04441e-07, 

10, 35, 0, 7.02884e-07, 

10, 36, 0, 7.39503e-07, 

10, 37, 0, 8.12898e-07, 

10, 38, 0, 9.21856e-07, 

10, 39, 0, 1.06402e-06, 

10, 40, 0, 1.23435e-06, 

10, 41, 0, 1.42378e-06, 

10, 42, 0, 1.61855e-06, 

10, 43, 0, 1.80091e-06, 

10, 44, 0, 1.95135e-06, 

10, 45, 0, 2.05219e-06, 

10, 46, 0, 2.09149e-06, 

10, 47, 0, 2.06605e-06, 

10, 48, 0, 1.98226e-06, 

10, 49, 0, 1.85452e-06, 

10, 50, 0, 1.70184e-06, 

10, 51, 0, 1.54401e-06, 

10, 52, 0, 1.39845e-06, 

10, 53, 0, 1.27863e-06, 

10, 54, 0, 1.19393e-06, 

10, 55, 0, 1.15054e-06, 

10, 56, 0, 1.15265e-06, 

10, 57, 0, 1.20339e-06, 

10, 58, 0, 1.30503e-06, 

10, 59, 0, 1.45845e-06, 

10, 60, 0, 1.66155e-06, 

10, 61, 0, 1.90723e-06, 

10, 62, 0, 2.1815e-06, 

10, 63, 0, 2.46259e-06, 

10, 64, 0, 2.72222e-06, 

10, 65, 0, 2.92939e-06, 

10, 66, 0, 3.05627e-06, 

10, 67, 0, 3.0845e-06, 

10, 68, 0, 3.00969e-06, 

10, 69, 0, 2.84246e-06, 

10, 70, 0, 2.60561e-06, 

10, 71, 0, 2.32855e-06, 

10, 72, 0, 2.0411e-06, 

10, 73, 0, 1.76856e-06, 

10, 74, 0, 1.52916e-06, 

10, 75, 0, 1.33392e-06, 

10, 76, 0, 1.18802e-06, 

10, 77, 0, 1.09299e-06, 

10, 78, 0, 1.04868e-06, 

10, 79, 0, 1.0547e-06, 

10, 80, 0, 1.11112e-06, 

10, 81, 0, 1.21822e-06, 

10, 82, 0, 1.37549e-06, 

10, 83, 0, 1.58002e-06, 

10, 84, 0, 1.8246e-06, 

10, 85, 0, 2.09622e-06, 

10, 86, 0, 2.37565e-06, 

10, 87, 0, 2.63883e-06, 

10, 88, 0, 2.86013e-06, 

10, 89, 0, 3.01698e-06, 

10, 90, 0, 3.09448e-06, 

10, 91, 0, 3.08865e-06, 

10, 92, 0, 3.00724e-06, 

10, 93, 0, 2.86804e-06, 

10, 94, 0, 2.69565e-06, 

10, 95, 0, 2.51815e-06, 

10, 96, 0, 2.36506e-06, 

10, 97, 0, 2.268e-06, 

10, 98, 0, 2.26514e-06, 

10, 99, 0, 2.41123e-06, 

10, 100, 0, 2.79696e-06, 

10, 101, 0, 3.58527e-06, 

10, 102, 0, 5.08e-06, 

10, 103, 0, 7.85667e-06, 

10, 104, 0, 1.30108e-05, 

10, 105, 0, 2.26231e-05, 

10, 106, 0, 4.06093e-05, 

10, 107, 0, 7.42136e-05, 

10, 108, 0, 0.00013649, 

10, 109, 0, 0.000250101, 

10, 110, 0, 0.000452432, 

10, 111, 0, 0.000801029, 

10, 112, 0, 0.00137629, 

10, 113, 0, 0.00227516, 

10, 114, 0, 0.00358645, 

10, 115, 0, 0.00533858, 

10, 116, 0, 0.00741893, 

10, 117, 0, 0.00948578, 

10, 118, 0, 0.0109246, 

10, 119, 0, 0.0109246, 

11, 0, 0, 0.000919381, 

11, 1, 0, 0.000919381, 

11, 2, 0, 0.000778427, 

11, 3, 0, 0.000582046, 

11, 4, 0, 0.000393904, 

11, 5, 0, 0.000245548, 

11, 6, 0, 0.000143058, 

11, 7, 0, 7.89539e-05, 

11, 8, 0, 4.18488e-05, 

11, 9, 0, 2.16288e-05, 

11, 10, 0, 1.11029e-05, 

11, 11, 0, 5.80262e-06, 

11, 12, 0, 3.19732e-06, 

11, 13, 0, 1.94584e-06, 

11, 14, 0, 1.36986e-06, 

11, 15, 0, 1.13608e-06, 

11, 16, 0, 1.08174e-06, 

11, 17, 0, 1.12436e-06, 

11, 18, 0, 1.21689e-06, 

11, 19, 0, 1.32655e-06, 

11, 20, 0, 1.42622e-06, 

11, 21, 0, 1.49293e-06, 

11, 22, 0, 1.50997e-06, 

11, 23, 0, 1.46972e-06, 

11, 24, 0, 1.37505e-06, 

11, 25, 0, 1.23803e-06, 

11, 26, 0, 1.0763e-06, 

11, 27, 0, 9.08429e-07, 

11, 28, 0, 7.50044e-07, 

11, 29, 0, 6.11707e-07, 

11, 30, 0, 4.98709e-07, 

11, 31, 0, 4.12167e-07, 

11, 32, 0, 3.50625e-07, 

11, 33, 0, 3.11553e-07, 

11, 34, 0, 2.92422e-07, 

11, 35, 0, 2.91299e-07, 

11, 36, 0, 3.07013e-07, 

11, 37, 0, 3.38997e-07, 

11, 38, 0, 3.86869e-07, 

11, 39, 0, 4.49797e-07, 

11, 40, 0, 5.25771e-07, 

11, 41, 0, 6.10928e-07, 

11, 42, 0, 6.99193e-07, 

11, 43, 0, 7.82528e-07, 

11, 44, 0, 8.51935e-07, 

11, 45, 0, 8.99126e-07, 

11, 46, 0, 9.18398e-07, 

11, 47, 0, 9.08083e-07, 

11, 48, 0, 8.70995e-07, 

11, 49, 0, 8.13711e-07, 

11, 50, 0, 7.44977e-07, 

11, 51, 0, 6.73881e-07, 

11, 52, 0, 6.08392e-07, 

11, 53, 0, 5.54619e-07, 

11, 54, 0, 5.16776e-07, 

11, 55, 0, 4.97626e-07, 

11, 56, 0, 4.99063e-07, 

11, 57, 0, 5.22562e-07, 

11, 58, 0, 5.69308e-07, 

11, 59, 0, 6.39888e-07, 

11, 60, 0, 7.33578e-07, 

11, 61, 0, 8.47333e-07, 

11, 62, 0, 9.74822e-07, 

11, 63, 0, 1.10596e-06, 

11, 64, 0, 1.22746e-06, 

11, 65, 0, 1.32464e-06, 

11, 66, 0, 1.38426e-06, 

11, 67, 0, 1.39756e-06, 

11, 68, 0, 1.36249e-06, 

11, 69, 0, 1.28418e-06, 

11, 70, 0, 1.17355e-06, 

11, 71, 0, 1.04458e-06, 

11, 72, 0, 9.11303e-07, 

11, 73, 0, 7.85482e-07, 

11, 74, 0, 6.75449e-07, 

11, 75, 0, 5.8607e-07, 

11, 76, 0, 5.19491e-07, 

11, 77, 0, 4.76173e-07, 

11, 78, 0, 4.55862e-07, 

11, 79, 0, 4.5827e-07, 

11, 80, 0, 4.83376e-07, 

11, 81, 0, 5.3133e-07, 

11, 82, 0, 6.01978e-07, 

11, 83, 0, 6.94095e-07, 

11, 84, 0, 8.04498e-07, 

11, 85, 0, 9.27315e-07, 

11, 86, 0, 1.05378e-06, 

11, 87, 0, 1.17285e-06, 

11, 88, 0, 1.27274e-06, 

11, 89, 0, 1.34309e-06, 

11, 90, 0, 1.37711e-06, 

11, 91, 0, 1.37311e-06, 

11, 92, 0, 1.33482e-06, 

11, 93, 0, 1.27059e-06, 

11, 94, 0, 1.19187e-06, 

11, 95, 0, 1.11168e-06, 

11, 96, 0, 1.04376e-06, 

11, 97, 0, 1.00317e-06, 

11, 98, 0, 1.00882e-06, 

11, 99, 0, 1.0893e-06, 

11, 100, 0, 1.29431e-06, 

11, 101, 0, 1.71701e-06, 

11, 102, 0, 2.53797e-06, 

11, 103, 0, 4.11253e-06, 

11, 104, 0, 7.14317e-06, 

11, 105, 0, 1.30152e-05, 

11, 106, 0, 2.44338e-05, 

11, 107, 0, 4.6587e-05, 

11, 108, 0, 8.91558e-05, 

11, 109, 0, 0.000169522, 

11, 110, 0, 0.000317308, 

11, 111, 0, 0.000579592, 

11, 112, 0, 0.00102431, 

11, 113, 0, 0.00173639, 

11, 114, 0, 0.00279796, 

11, 115, 0, 0.00424328, 

11, 116, 0, 0.0059865, 

11, 117, 0, 0.00774008, 

11, 118, 0, 0.00897164, 

11, 119, 0, 0.00897164, 

12, 0, 0, 0.00088559, 

12, 1, 0, 0.00088559, 

12, 2, 0, 0.000745711, 

12, 3, 0, 0.000552225, 

12, 4, 0, 0.000368761, 

12, 5, 0, 0.000226001, 

12, 6, 0, 0.000128957, 

12, 7, 0, 6.94096e-05, 

12, 8, 0, 3.56983e-05, 

12, 9, 0, 1.77883e-05, 

12, 10, 0, 8.72791e-06, 

12, 11, 0, 4.30663e-06, 

12, 12, 0, 2.20304e-06, 

12, 13, 0, 1.22156e-06, 

12, 14, 0, 7.75829e-07, 

12, 15, 0, 5.87342e-07, 

12, 16, 0, 5.25559e-07, 

12, 17, 0, 5.28131e-07, 

12, 18, 0, 5.62715e-07, 

12, 19, 0, 6.09397e-07, 

12, 20, 0, 6.53357e-07, 

12, 21, 0, 6.82752e-07, 

12, 22, 0, 6.89153e-07, 

12, 23, 0, 6.68721e-07, 

12, 24, 0, 6.22805e-07, 

12, 25, 0, 5.5726e-07, 

12, 26, 0, 4.8061e-07, 

12, 27, 0, 4.0174e-07, 

12, 28, 0, 3.27999e-07, 

12, 29, 0, 2.64201e-07, 

12, 30, 0, 2.12588e-07, 

