x, y, z, u

5, 99, 0, 8.58593e-18, 

5, 100, 0, 1.98689e-17, 

5, 101, 0, 4.63698e-17, 

5, 102, 0, 1.08996e-16, 

5, 103, 0, 2.57611e-16, 

5, 104, 0, 6.10859e-16, 

5, 105, 0, 1.44924e-15, 

5, 106, 0, 3.42823e-15, 

5, 107, 0, 8.05254e-15, 

5, 108, 0, 1.8689e-14, 

5, 109, 0, 4.26123e-14, 

5, 110, 0, 9.48219e-14, 

5, 111, 0, 2.04386e-13, 

5, 112, 0, 4.23147e-13, 

5, 113, 0, 8.33467e-13, 

5, 114, 0, 1.54497e-12, 

5, 115, 0, 2.66113e-12, 

5, 116, 0, 4.19297e-12, 

5, 117, 0, 5.9182e-12, 

5, 118, 0, 7.24686e-12, 

5, 119, 0, 7.24686e-12, 

6, 0, 0, 1.14664e-13, 

6, 1, 0, 1.14664e-13, 

6, 2, 0, 9.10681e-14, 

6, 3, 0, 6.18112e-14, 

6, 4, 0, 3.7246e-14, 

6, 5, 0, 2.04301e-14, 

6, 6, 0, 1.03966e-14, 

6, 7, 0, 4.98633e-15, 

6, 8, 0, 2.28512e-15, 

6, 9, 0, 1.01297e-15, 

6, 10, 0, 4.39155e-16, 

6, 11, 0, 1.88019e-16, 

6, 12, 0, 8.01711e-17, 

6, 13, 0, 3.42875e-17, 

6, 14, 0, 1.47908e-17, 

6, 15, 0, 6.46214e-18, 

6, 16, 0, 2.86707e-18, 

6, 17, 0, 1.29344e-18, 

6, 18, 0, 5.93419e-19, 

6, 19, 0, 2.76664e-19, 

6, 20, 0, 1.30892e-19, 

6, 21, 0, 6.2733e-20, 

6, 22, 0, 3.04019e-20, 

6, 23, 0, 1.48719e-20, 

6, 24, 0, 7.3317e-21, 

6, 25, 0, 3.63769e-21, 

6, 26, 0, 1.81436e-21, 

6, 27, 0, 9.08774e-22, 

6, 28, 0, 4.56702e-22, 

6, 29, 0, 2.30095e-22, 

6, 30, 0, 1.16143e-22, 

6, 31, 0, 5.87097e-23, 

6, 32, 0, 2.97207e-23, 

6, 33, 0, 1.50782e-23, 

6, 34, 0, 7.68028e-24, 

6, 35, 0, 3.94189e-24, 

6, 36, 0, 2.05173e-24, 

6, 37, 0, 1.09467e-24, 

6, 38, 0, 6.08808e-25, 

6, 39, 0, 3.61245e-25, 

6, 40, 0, 2.34671e-25, 

6, 41, 0, 1.69978e-25, 

6, 42, 0, 1.37329e-25, 

6, 43, 0, 1.21614e-25, 

6, 44, 0, 1.15163e-25, 

6, 45, 0, 1.14104e-25, 

6, 46, 0, 1.16559e-25, 

6, 47, 0, 1.21757e-25, 

6, 48, 0, 1.29599e-25, 

6, 49, 0, 1.40459e-25, 

6, 50, 0, 1.55092e-25, 

6, 51, 0, 1.74598e-25, 

6, 52, 0, 2.00393e-25, 

6, 53, 0, 2.34162e-25, 

6, 54, 0, 2.77761e-25, 

6, 55, 0, 3.33036e-25, 

6, 56, 0, 4.01546e-25, 

6, 57, 0, 4.84198e-25, 

6, 58, 0, 5.80812e-25, 

6, 59, 0, 6.89736e-25, 

6, 60, 0, 8.07597e-25, 

6, 61, 0, 9.2932e-25, 

6, 62, 0, 1.04851e-24, 

6, 63, 0, 1.15817e-24, 

6, 64, 0, 1.25167e-24, 

6, 65, 0, 1.32374e-24, 

6, 66, 0, 1.37134e-24, 

6, 67, 0, 1.39409e-24, 

6, 68, 0, 1.39436e-24, 

6, 69, 0, 1.37688e-24, 

6, 70, 0, 1.34814e-24, 

6, 71, 0, 1.31582e-24, 

6, 72, 0, 1.28832e-24, 

6, 73, 0, 1.27488e-24, 

6, 74, 0, 1.28645e-24, 

6, 75, 0, 1.33803e-24, 

6, 76, 0, 1.45347e-24, 

6, 77, 0, 1.67518e-24, 

6, 78, 0, 2.08343e-24, 

6, 79, 0, 2.83432e-24, 

6, 80, 0, 4.23475e-24, 

6, 81, 0, 6.89028e-24, 

6, 82, 0, 1.1998e-23, 

6, 83, 0, 2.19314e-23, 

6, 84, 0, 4.14216e-23, 

6, 85, 0, 7.99725e-23, 

6, 86, 0, 1.56866e-22, 

6, 87, 0, 3.11671e-22, 

6, 88, 0, 6.26571e-22, 

6, 89, 0, 1.27439e-21, 

6, 90, 0, 2.62308e-21, 

6, 91, 0, 5.46567e-21, 

6, 92, 0, 1.1532e-20, 

6, 93, 0, 2.46406e-20, 

6, 94, 0, 5.33205e-20, 

6, 95, 0, 1.16844e-19, 

6, 96, 0, 2.59263e-19, 

6, 97, 0, 5.82394e-19, 

6, 98, 0, 1.32413e-18, 

6, 99, 0, 3.046e-18, 

6, 100, 0, 7.08584e-18, 

6, 101, 0, 1.66567e-17, 

6, 102, 0, 3.95239e-17, 

6, 103, 0, 9.45264e-17, 

6, 104, 0, 2.27402e-16, 

6, 105, 0, 5.48824e-16, 

6, 106, 0, 1.32434e-15, 

6, 107, 0, 3.18183e-15, 

6, 108, 0, 7.57286e-15, 

6, 109, 0, 1.77477e-14, 

6, 110, 0, 4.06718e-14, 

6, 111, 0, 9.04179e-14, 

6, 112, 0, 1.9324e-13, 

6, 113, 0, 3.92987e-13, 

6, 114, 0, 7.51662e-13, 

6, 115, 0, 1.33375e-12, 

6, 116, 0, 2.1587e-12, 

6, 117, 0, 3.11532e-12, 

6, 118, 0, 3.87064e-12, 

6, 119, 0, 3.87064e-12, 

7, 0, 0, 5.61534e-14, 

7, 1, 0, 5.61534e-14, 

7, 2, 0, 4.39239e-14, 

7, 3, 0, 2.91233e-14, 

7, 4, 0, 1.70546e-14, 

7, 5, 0, 9.06024e-15, 

7, 6, 0, 4.45601e-15, 

7, 7, 0, 2.06328e-15, 

7, 8, 0, 9.12741e-16, 

7, 9, 0, 3.90842e-16, 

7, 10, 0, 1.63916e-16, 

7, 11, 0, 6.80357e-17, 

7, 12, 0, 2.82011e-17, 

7, 13, 0, 1.17617e-17, 

7, 14, 0, 4.96491e-18, 

7, 15, 0, 2.13024e-18, 

7, 16, 0, 9.31437e-19, 

7, 17, 0, 4.15491e-19, 

7, 18, 0, 1.89048e-19, 

7, 19, 0, 8.76347e-20, 

7, 20, 0, 4.13121e-20, 

7, 21, 0, 1.97619e-20, 

7, 22, 0, 9.57086e-21, 

7, 23, 0, 4.68298e-21, 

7, 24, 0, 2.31055e-21, 

7, 25, 0, 1.14768e-21, 

7, 26, 0, 5.73097e-22, 

7, 27, 0, 2.87356e-22, 

7, 28, 0, 1.44524e-22, 

7, 29, 0, 7.28425e-23, 

7, 30, 0, 3.67653e-23, 

7, 31, 0, 1.85736e-23, 

7, 32, 0, 9.39211e-24, 

7, 33, 0, 4.75726e-24, 

7, 34, 0, 2.41823e-24, 

7, 35, 0, 1.23819e-24, 

7, 36, 0, 6.42768e-25, 

7, 37, 0, 3.41978e-25, 

7, 38, 0, 1.89647e-25, 

7, 39, 0, 1.12214e-25, 

7, 40, 0, 7.27089e-26, 

7, 41, 0, 5.25527e-26, 

7, 42, 0, 4.23934e-26, 

7, 43, 0, 3.75077e-26, 

7, 44, 0, 3.55035e-26, 

7, 45, 0, 3.5177e-26, 

7, 46, 0, 3.59462e-26, 

7, 47, 0, 3.75735e-26, 

7, 48, 0, 4.00316e-26, 

7, 49, 0, 4.34409e-26, 

7, 50, 0, 4.80435e-26, 

7, 51, 0, 5.4191e-26, 

7, 52, 0, 6.23384e-26, 

7, 53, 0, 7.3029e-26, 

7, 54, 0, 8.68645e-26, 

7, 55, 0, 1.04448e-25, 

7, 56, 0, 1.26295e-25, 

7, 57, 0, 1.52711e-25, 

7, 58, 0, 1.83652e-25, 

7, 59, 0, 2.18597e-25, 

7, 60, 0, 2.5646e-25, 

7, 61, 0, 2.95604e-25, 

7, 62, 0, 3.33957e-25, 

7, 63, 0, 3.69255e-25, 

7, 64, 0, 3.99355e-25, 

7, 65, 0, 4.22566e-25, 

7, 66, 0, 4.37917e-25, 

7, 67, 0, 4.45313e-25, 

7, 68, 0, 4.45535e-25, 

7, 69, 0, 4.4013e-25, 

7, 70, 0, 4.31207e-25, 

7, 71, 0, 4.21242e-25, 

7, 72, 0, 4.12953e-25, 

7, 73, 0, 4.09327e-25, 

7, 74, 0, 4.13925e-25, 

7, 75, 0, 4.31639e-25, 

7, 76, 0, 4.70283e-25, 

7, 77, 0, 5.43776e-25, 

7, 78, 0, 6.78461e-25, 

7, 79, 0, 9.25532e-25, 

7, 80, 0, 1.38549e-24, 

7, 81, 0, 2.25615e-24, 

7, 82, 0, 3.92736e-24, 

7, 83, 0, 7.16898e-24, 

7, 84, 0, 1.35086e-23, 

7, 85, 0, 2.60003e-23, 

7, 86, 0, 5.08097e-23, 

7, 87, 0, 1.00529e-22, 

7, 88, 0, 2.01198e-22, 

7, 89, 0, 4.07359e-22, 

7, 90, 0, 8.34749e-22, 

7, 91, 0, 1.73214e-21, 

7, 92, 0, 3.64119e-21, 

7, 93, 0, 7.75646e-21, 

7, 94, 0, 1.67463e-20, 

7, 95, 0, 3.66484e-20, 

7, 96, 0, 8.12998e-20, 

7, 97, 0, 1.8282e-19, 

7, 98, 0, 4.16712e-19, 

7, 99, 0, 9.62656e-19, 

7, 100, 0, 2.25324e-18, 

7, 101, 0, 5.34111e-18, 

7, 102, 0, 1.2811e-17, 

7, 103, 0, 3.10538e-17, 

7, 104, 0, 7.59327e-17, 

7, 105, 0, 1.86821e-16, 

7, 106, 0, 4.60947e-16, 

7, 107, 0, 1.13567e-15, 

7, 108, 0, 2.77929e-15, 

7, 109, 0, 6.71362e-15, 

7, 110, 0, 1.58891e-14, 

7, 111, 0, 3.65307e-14, 

7, 112, 0, 8.08014e-14, 

7, 113, 0, 1.70061e-13, 

7, 114, 0, 3.36323e-13, 

7, 115, 0, 6.15839e-13, 

7, 116, 0, 1.02525e-12, 

7, 117, 0, 1.51423e-12, 

7, 118, 0, 1.90994e-12, 

7, 119, 0, 1.90994e-12, 

8, 0, 0, 2.56975e-14, 

8, 1, 0, 2.56975e-14, 

8, 2, 0, 1.9796e-14, 

8, 3, 0, 1.28189e-14, 

8, 4, 0, 7.29132e-15, 

8, 5, 0, 3.74822e-15, 

8, 6, 0, 1.77933e-15, 

8, 7, 0, 7.94056e-16, 

8, 8, 0, 3.38362e-16, 

8, 9, 0, 1.3961e-16, 

8, 10, 0, 5.64826e-17, 

8, 11, 0, 2.26589e-17, 

8, 12, 0, 9.10128e-18, 

8, 13, 0, 3.68989e-18, 

8, 14, 0, 1.51953e-18, 

8, 15, 0, 6.38451e-19, 

8, 16, 0, 2.74415e-19, 

8, 17, 0, 1.2077e-19, 

8, 18, 0, 5.43959e-20, 

8, 19, 0, 2.50344e-20, 

8, 20, 0, 1.17455e-20, 

8, 21, 0, 5.60286e-21, 

8, 22, 0, 2.71004e-21, 

8, 23, 0, 1.32576e-21, 

8, 24, 0, 6.54469e-22, 

8, 25, 0, 3.25391e-22, 

8, 26, 0, 1.62665e-22, 

8, 27, 0, 8.16462e-23, 

8, 28, 0, 4.1096e-23, 

8, 29, 0, 2.07218e-23, 

8, 30, 0, 1.04582e-23, 

8, 31, 0, 5.2804e-24, 

8, 32, 0, 2.66719e-24, 

8, 33, 0, 1.34882e-24, 

8, 34, 0, 6.84245e-25, 

8, 35, 0, 3.49517e-25, 

8, 36, 0, 1.80964e-25, 

8, 37, 0, 9.6013e-26, 

8, 38, 0, 5.30947e-26, 

8, 39, 0, 3.133e-26, 

8, 40, 0, 2.02498e-26, 

8, 41, 0, 1.46068e-26, 

8, 42, 0, 1.17667e-26, 

8, 43, 0, 1.04025e-26, 

8, 44, 0, 9.84403e-27, 

8, 45, 0, 9.75474e-27, 

8, 46, 0, 9.97248e-27, 

8, 47, 0, 1.04315e-26, 

8, 48, 0, 1.11252e-26, 

8, 49, 0, 1.20887e-26, 

8, 50, 0, 1.33916e-26, 

8, 51, 0, 1.51353e-26, 

8, 52, 0, 1.74515e-26, 

8, 53, 0, 2.04979e-26, 

8, 54, 0, 2.44504e-26, 

8, 55, 0, 2.94862e-26, 

8, 56, 0, 3.57586e-26, 

8, 57, 0, 4.33603e-26, 

8, 58, 0, 5.22828e-26, 

8, 59, 0, 6.23773e-26, 

8, 60, 0, 7.33299e-26, 

8, 61, 0, 8.46636e-26, 

8, 62, 0, 9.57748e-26, 

8, 63, 0, 1.06004e-25, 

8, 64, 0, 1.14727e-25, 

8, 65, 0, 1.21457e-25, 

8, 66, 0, 1.25916e-25, 

8, 67, 0, 1.28084e-25, 

8, 68, 0, 1.28193e-25, 

8, 69, 0, 1.267e-25, 

8, 70, 0, 1.2422e-25, 

8, 71, 0, 1.21474e-25, 

8, 72, 0, 1.19254e-25, 

8, 73, 0, 1.18429e-25, 

8, 74, 0, 1.20044e-25, 

8, 75, 0, 1.2554e-25, 

8, 76, 0, 1.37228e-25, 

8, 77, 0, 1.59232e-25, 

8, 78, 0, 1.99355e-25, 

8, 79, 0, 2.7275e-25, 

8, 80, 0, 4.09111e-25, 

8, 81, 0, 6.66732e-25, 

8, 82, 0, 1.16009e-24, 

8, 83, 0, 2.11431e-24, 

8, 84, 0, 3.97396e-24, 

8, 85, 0, 7.62328e-24, 

8, 86, 0, 1.48385e-23, 

8, 87, 0, 2.92294e-23, 

8, 88, 0, 5.82281e-23, 

8, 89, 0, 1.17341e-22, 

8, 90, 0, 2.39368e-22, 

8, 91, 0, 4.94637e-22, 

8, 92, 0, 1.03603e-21, 

8, 93, 0, 2.20053e-21, 

8, 94, 0, 4.74125e-21, 

8, 95, 0, 1.03654e-20, 

8, 96, 0, 2.29982e-20, 

8, 97, 0, 5.1797e-20, 

8, 98, 0, 1.18438e-19, 

8, 99, 0, 2.74977e-19, 

8, 100, 0, 6.48211e-19, 

8, 101, 0, 1.55115e-18, 

8, 102, 0, 3.76591e-18, 

8, 103, 0, 9.26658e-18, 

8, 104, 0, 2.30721e-17, 

8, 105, 0, 5.79857e-17, 

8, 106, 0, 1.4661e-16, 

8, 107, 0, 3.71285e-16, 

8, 108, 0, 9.36589e-16, 

8, 109, 0, 2.33761e-15, 

8, 110, 0, 5.72707e-15, 

8, 111, 0, 1.36475e-14, 

8, 112, 0, 3.13041e-14, 

8, 113, 0, 6.83043e-14, 

8, 114, 0, 1.39872e-13, 

8, 115, 0, 2.64595e-13, 

8, 116, 0, 4.53453e-13, 

8, 117, 0, 6.85736e-13, 

8, 118, 0, 8.78276e-13, 

8, 119, 0, 8.78276e-13, 

9, 0, 0, 1.10839e-14, 

9, 1, 0, 1.10839e-14, 

9, 2, 0, 8.41095e-15, 

9, 3, 0, 5.32033e-15, 

9, 4, 0, 2.9394e-15, 

9, 5, 0, 1.46177e-15, 

9, 6, 0, 6.69358e-16, 

9, 7, 0, 2.87589e-16, 

9, 8, 0, 1.17865e-16, 

9, 9, 0, 4.67668e-17, 

9, 10, 0, 1.82082e-17, 

9, 11, 0, 7.04039e-18, 

9, 12, 0, 2.73201e-18, 

9, 13, 0, 1.07333e-18, 

9, 14, 0, 4.29858e-19, 

9, 15, 0, 1.76339e-19, 

9, 16, 0, 7.43029e-20, 

9, 17, 0, 3.21859e-20, 

9, 18, 0, 1.43216e-20, 

9, 19, 0, 6.53304e-21, 

9, 20, 0, 3.04659e-21, 

9, 21, 0, 1.44779e-21, 

9, 22, 0, 6.98867e-22, 

9, 23, 0, 3.4164e-22, 

9, 24, 0, 1.68683e-22, 

9, 25, 0, 8.39266e-23, 

9, 26, 0, 4.19959e-23, 

9, 27, 0, 2.10993e-23, 

9, 28, 0, 1.06282e-23, 

9, 29, 0, 5.36124e-24, 

9, 30, 0, 2.70566e-24, 

9, 31, 0, 1.36533e-24, 

9, 32, 0, 6.88889e-25, 

9, 33, 0, 3.47824e-25, 

9, 34, 0, 1.76095e-25, 

9, 35, 0, 8.97399e-26, 

9, 36, 0, 4.63439e-26, 

9, 37, 0, 2.45221e-26, 

9, 38, 0, 1.35237e-26, 

9, 39, 0, 7.95924e-27, 

9, 40, 0, 5.13245e-27, 

9, 41, 0, 3.69545e-27, 

9, 42, 0, 2.97336e-27, 

9, 43, 0, 2.62713e-27, 

9, 44, 0, 2.48588e-27, 

9, 45, 0, 2.46404e-27, 

9, 46, 0, 2.52047e-27, 

9, 47, 0, 2.63865e-27, 

9, 48, 0, 2.81715e-27, 

9, 49, 0, 3.0653e-27, 

9, 50, 0, 3.4014e-27, 

9, 51, 0, 3.85213e-27, 

9, 52, 0, 4.45216e-27, 

9, 53, 0, 5.24329e-27, 

9, 54, 0, 6.27234e-27, 

9, 55, 0, 7.58687e-27, 

9, 56, 0, 9.22826e-27, 

9, 57, 0, 1.12222e-26, 

9, 58, 0, 1.35675e-26, 

9, 59, 0, 1.62253e-26, 

9, 60, 0, 1.91129e-26, 

9, 61, 0, 2.21036e-26, 

9, 62, 0, 2.5037e-26, 

9, 63, 0, 2.7738e-26, 

9, 64, 0, 3.00416e-26, 

9, 65, 0, 3.18192e-26, 

9, 66, 0, 3.29993e-26, 

9, 67, 0, 3.35782e-26, 

9, 68, 0, 3.36199e-26, 

9, 69, 0, 3.32464e-26, 

9, 70, 0, 3.26218e-26, 

9, 71, 0, 3.19375e-26, 

9, 72, 0, 3.14031e-26, 

9, 73, 0, 3.12505e-26, 

9, 74, 0, 3.17588e-26, 

9, 75, 0, 3.33161e-26, 

9, 76, 0, 3.65467e-26, 

9, 77, 0, 4.25667e-26, 

9, 78, 0, 5.34874e-26, 

9, 79, 0, 7.34047e-26, 

9, 80, 0, 1.10328e-25, 

9, 81, 0, 1.7994e-25, 

9, 82, 0, 3.12918e-25, 

9, 83, 0, 5.69324e-25, 

9, 84, 0, 1.06717e-24, 

9, 85, 0, 2.03997e-24, 

9, 86, 0, 3.95432e-24, 

9, 87, 0, 7.754e-24, 

9, 88, 0, 1.53735e-23, 

9, 89, 0, 3.0834e-23, 

9, 90, 0, 6.26158e-23, 

9, 91, 0, 1.28863e-22, 

9, 92, 0, 2.68969e-22, 

9, 93, 0, 5.69745e-22, 

9, 94, 0, 1.22541e-21, 

9, 95, 0, 2.67726e-21, 

9, 96, 0, 5.94395e-21, 

9, 97, 0, 1.34155e-20, 

9, 98, 0, 3.07936e-20, 

9, 99, 0, 7.19104e-20, 

9, 100, 0, 1.70892e-19, 

9, 101, 0, 4.13313e-19, 

9, 102, 0, 1.01707e-18, 

9, 103, 0, 2.54453e-18, 

9, 104, 0, 6.46265e-18, 

9, 105, 0, 1.66243e-17, 

9, 106, 0, 4.31649e-17, 

9, 107, 0, 1.12611e-16, 

9, 108, 0, 2.93458e-16, 

9, 109, 0, 7.58403e-16, 

9, 110, 0, 1.92726e-15, 

9, 111, 0, 4.76853e-15, 

9, 112, 0, 1.13597e-14, 

9, 113, 0, 2.57267e-14, 

9, 114, 0, 5.45971e-14, 

9, 115, 0, 1.06759e-13, 

9, 116, 0, 1.88394e-13, 

9, 117, 0, 2.91735e-13, 

9, 118, 0, 3.79399e-13, 

9, 119, 0, 3.79399e-13, 

10, 0, 0, 4.54214e-15, 

10, 1, 0, 4.54214e-15, 

10, 2, 0, 3.39693e-15, 

10, 3, 0, 2.10022e-15, 

10, 4, 0, 1.12766e-15, 

10, 5, 0, 5.42666e-16, 

10, 6, 0, 2.39691e-16, 

10, 7, 0, 9.91051e-17, 

10, 8, 0, 3.9029e-17, 

10, 9, 0, 1.48707e-17, 

10, 10, 0, 5.56071e-18, 

10, 11, 0, 2.06723e-18, 

10, 12, 0, 7.72767e-19, 

10, 13, 0, 2.93278e-19, 

10, 14, 0, 1.13859e-19, 

10, 15, 0, 4.54598e-20, 

10, 16, 0, 1.87234e-20, 

10, 17, 0, 7.96189e-21, 

10, 18, 0, 3.49214e-21, 

10, 19, 0, 1.57603e-21, 

10, 20, 0, 7.29438e-22, 

10, 21, 0, 3.44935e-22, 

10, 22, 0, 1.66025e-22, 

10, 23, 0, 8.10521e-23, 

10, 24, 0, 4.00083e-23, 

10, 25, 0, 1.99141e-23, 

10, 26, 0, 9.97242e-24, 

10, 27, 0, 5.01447e-24, 

10, 28, 0, 2.52764e-24, 

10, 29, 0, 1.27549e-24, 

10, 30, 0, 6.43647e-25, 

10, 31, 0, 3.24607e-25, 

10, 32, 0, 1.63605e-25, 

10, 33, 0, 8.24753e-26, 

10, 34, 0, 4.16727e-26, 

10, 35, 0, 2.11884e-26, 

10, 36, 0, 1.0915e-26, 

10, 37, 0, 5.76062e-27, 

10, 38, 0, 3.16879e-27, 

10, 39, 0, 1.86043e-27, 

10, 40, 0, 1.19717e-27, 

10, 41, 0, 8.60622e-28, 

10, 42, 0, 6.91813e-28, 

10, 43, 0, 6.11057e-28, 

10, 44, 0, 5.78288e-28, 

10, 45, 0, 5.73476e-28, 

10, 46, 0, 5.87027e-28, 

10, 47, 0, 6.15119e-28, 

10, 48, 0, 6.57484e-28, 

10, 49, 0, 7.16406e-28, 

10, 50, 0, 7.96324e-28, 

10, 51, 0, 9.037e-28, 

10, 52, 0, 1.04696e-27, 

10, 53, 0, 1.23632e-27, 

10, 54, 0, 1.48326e-27, 

10, 55, 0, 1.79954e-27, 

10, 56, 0, 2.19546e-27, 

10, 57, 0, 2.67756e-27, 

10, 58, 0, 3.24576e-27, 

10, 59, 0, 3.89077e-27, 

10, 60, 0, 4.59241e-27, 

10, 61, 0, 5.31968e-27, 

10, 62, 0, 6.03327e-27, 

10, 63, 0, 6.69031e-27, 

10, 64, 0, 7.25062e-27, 

10, 65, 0, 7.68307e-27, 

10, 66, 0, 7.97062e-27, 

10, 67, 0, 8.11294e-27, 

10, 68, 0, 8.1262e-27, 

10, 69, 0, 8.04055e-27, 

10, 70, 0, 7.89629e-27, 

10, 71, 0, 7.74024e-27, 

10, 72, 0, 7.62368e-27, 

10, 73, 0, 7.60353e-27, 

10, 74, 0, 7.74872e-27, 

10, 75, 0, 8.15567e-27, 

10, 76, 0, 8.98017e-27, 

10, 77, 0, 1.05011e-26, 

10, 78, 0, 1.32459e-26, 

10, 79, 0, 1.82366e-26, 

10, 80, 0, 2.74672e-26, 

10, 81, 0, 4.48301e-26, 

10, 82, 0, 7.79099e-26, 

10, 83, 0, 1.41487e-25, 

10, 84, 0, 2.64451e-25, 

10, 85, 0, 5.03664e-25, 

10, 86, 0, 9.72161e-25, 

10, 87, 0, 1.89747e-24, 

10, 88, 0, 3.74398e-24, 

10, 89, 0, 7.47369e-24, 

10, 90, 0, 1.51097e-23, 

10, 91, 0, 3.09728e-23, 

10, 92, 0, 6.44364e-23, 

10, 93, 0, 1.36162e-22, 

10, 94, 0, 2.92447e-22, 

10, 95, 0, 6.38793e-22, 

10, 96, 0, 1.41987e-21, 

10, 97, 0, 3.21346e-21, 

10, 98, 0, 7.40996e-21, 

10, 99, 0, 1.74203e-20, 

10, 100, 0, 4.17781e-20, 

10, 101, 0, 1.0225e-19, 

10, 102, 0, 2.55401e-19, 

10, 103, 0, 6.50734e-19, 

10, 104, 0, 1.68906e-18, 

10, 105, 0, 4.45605e-18, 

10, 106, 0, 1.19068e-17, 

10, 107, 0, 3.20682e-17, 

10, 108, 0, 8.65065e-17, 

10, 109, 0, 2.31925e-16, 

10, 110, 0, 6.12312e-16, 

10, 111, 0, 1.57513e-15, 

10, 112, 0, 3.90082e-15, 

10, 113, 0, 9.17531e-15, 

10, 114, 0, 2.0186e-14, 

10, 115, 0, 4.08023e-14, 

10, 116, 0, 7.41285e-14, 

10, 117, 0, 1.1751e-13, 

10, 118, 0, 1.55131e-13, 

10, 119, 0, 1.55131e-13, 

11, 0, 0, 1.78177e-15, 

11, 1, 0, 1.78177e-15, 

11, 2, 0, 1.31421e-15, 

11, 3, 0, 7.94968e-16, 

11, 4, 0, 4.15224e-16, 

11, 5, 0, 1.93529e-16, 

11, 6, 0, 8.25006e-17, 

11, 7, 0, 3.28333e-17, 

11, 8, 0, 1.24209e-17, 

11, 9, 0, 4.5405e-18, 

11, 10, 0, 1.62823e-18, 

11, 11, 0, 5.80738e-19, 

11, 12, 0, 2.08569e-19, 

11, 13, 0, 7.62278e-20, 

11, 14, 0, 2.85921e-20, 

11, 15, 0, 1.10734e-20, 

11, 16, 0, 4.44367e-21, 

11, 17, 0, 1.84962e-21, 

11, 18, 0, 7.97654e-22, 

11, 19, 0, 3.55409e-22, 

11, 20, 0, 1.62986e-22, 

11, 21, 0, 7.65931e-23, 

11, 22, 0, 3.67234e-23, 

11, 23, 0, 1.78908e-23, 

11, 24, 0, 8.82407e-24, 

11, 25, 0, 4.39235e-24, 

11, 26, 0, 2.20067e-24, 

11, 27, 0, 1.1073e-24, 

11, 28, 0, 5.58467e-25, 

11, 29, 0, 2.81887e-25, 

11, 30, 0, 1.42228e-25, 

11, 31, 0, 7.16844e-26, 

11, 32, 0, 3.60892e-26, 

11, 33, 0, 1.81646e-26, 

11, 34, 0, 9.16028e-27, 

11, 35, 0, 4.64722e-27, 

11, 36, 0, 2.38828e-27, 

11, 37, 0, 1.25739e-27, 

11, 38, 0, 6.90016e-28, 

11, 39, 0, 4.04228e-28, 

11, 40, 0, 2.59639e-28, 

11, 41, 0, 1.86413e-28, 

11, 42, 0, 1.49756e-28, 

11, 43, 0, 1.32272e-28, 

11, 44, 0, 1.25229e-28, 

11, 45, 0, 1.24273e-28, 

11, 46, 0, 1.27321e-28, 

11, 47, 0, 1.33553e-28, 

11, 48, 0, 1.42927e-28, 

11, 49, 0, 1.55962e-28, 

11, 50, 0, 1.73662e-28, 

11, 51, 0, 1.97486e-28, 

11, 52, 0, 2.29343e-28, 

11, 53, 0, 2.71555e-28, 

11, 54, 0, 3.26748e-28, 

11, 55, 0, 3.97624e-28, 

11, 56, 0, 4.86575e-28, 

11, 57, 0, 5.95138e-28, 

11, 58, 0, 7.23352e-28, 

11, 59, 0, 8.69134e-28, 

11, 60, 0, 1.0279e-27, 

11, 61, 0, 1.19257e-27, 

11, 62, 0, 1.35417e-27, 

11, 63, 0, 1.50294e-27, 

11, 64, 0, 1.62976e-27, 

11, 65, 0, 1.72761e-27, 

11, 66, 0, 1.79275e-27, 

11, 67, 0, 1.82524e-27, 

11, 68, 0, 1.82889e-27, 

11, 69, 0, 1.81066e-27, 

11, 70, 0, 1.77975e-27, 

11, 71, 0, 1.74684e-27, 

11, 72, 0, 1.72361e-27, 

11, 73, 0, 1.72309e-27, 

11, 74, 0, 1.76115e-27, 

11, 75, 0, 1.86013e-27, 

11, 76, 0, 2.05629e-27, 

11, 77, 0, 2.41461e-27, 

