x, y, z, u

5, 99, 0, 2.39981e-19, 

5, 100, 0, 5.74405e-19, 

5, 101, 0, 1.38721e-18, 

5, 102, 0, 3.37357e-18, 

5, 103, 0, 8.24324e-18, 

5, 104, 0, 2.01861e-17, 

5, 105, 0, 4.93924e-17, 

5, 106, 0, 1.20337e-16, 

5, 107, 0, 2.90723e-16, 

5, 108, 0, 6.93095e-16, 

5, 109, 0, 1.62138e-15, 

5, 110, 0, 3.69765e-15, 

5, 111, 0, 8.15976e-15, 

5, 112, 0, 1.72768e-14, 

5, 113, 0, 3.47622e-14, 

5, 114, 0, 6.57379e-14, 

5, 115, 0, 1.1533e-13, 

5, 116, 0, 1.8471e-13, 

5, 117, 0, 2.64244e-13, 

5, 118, 0, 3.2647e-13, 

5, 119, 0, 3.2647e-13, 

6, 0, 0, 3.94367e-15, 

6, 1, 0, 3.94367e-15, 

6, 2, 0, 3.10892e-15, 

6, 3, 0, 2.08617e-15, 

6, 4, 0, 1.23936e-15, 

6, 5, 0, 6.68771e-16, 

6, 6, 0, 3.34189e-16, 

6, 7, 0, 1.57143e-16, 

6, 8, 0, 7.05086e-17, 

6, 9, 0, 3.05655e-17, 

6, 10, 0, 1.29448e-17, 

6, 11, 0, 5.40886e-18, 

6, 12, 0, 2.24884e-18, 

6, 13, 0, 9.36976e-19, 

6, 14, 0, 3.93399e-19, 

6, 15, 0, 1.67119e-19, 

6, 16, 0, 7.20144e-20, 

6, 17, 0, 3.15159e-20, 

6, 18, 0, 1.40082e-20, 

6, 19, 0, 6.31855e-21, 

6, 20, 0, 2.8882e-21, 

6, 21, 0, 1.33559e-21, 

6, 22, 0, 6.23739e-22, 

6, 23, 0, 2.93705e-22, 

6, 24, 0, 1.39251e-22, 

6, 25, 0, 6.64023e-23, 

6, 26, 0, 3.18184e-23, 

6, 27, 0, 1.53103e-23, 

6, 28, 0, 7.39341e-24, 

6, 29, 0, 3.58115e-24, 

6, 30, 0, 1.73896e-24, 

6, 31, 0, 8.46088e-25, 

6, 32, 0, 4.12282e-25, 

6, 33, 0, 2.01126e-25, 

6, 34, 0, 9.82155e-26, 

6, 35, 0, 4.80224e-26, 

6, 36, 0, 2.35315e-26, 

6, 37, 0, 1.15783e-26, 

6, 38, 0, 5.74171e-27, 

6, 39, 0, 2.88926e-27, 

6, 40, 0, 1.49309e-27, 

6, 41, 0, 8.08394e-28, 

6, 42, 0, 4.72196e-28, 

6, 43, 0, 3.0765e-28, 

6, 44, 0, 2.28586e-28, 

6, 45, 0, 1.93072e-28, 

6, 46, 0, 1.80833e-28, 

6, 47, 0, 1.82316e-28, 

6, 48, 0, 1.93388e-28, 

6, 49, 0, 2.12795e-28, 

6, 50, 0, 2.40937e-28, 

6, 51, 0, 2.79276e-28, 

6, 52, 0, 3.30027e-28, 

6, 53, 0, 3.9592e-28, 

6, 54, 0, 4.79941e-28, 

6, 55, 0, 5.84957e-28, 

6, 56, 0, 7.13187e-28, 

6, 57, 0, 8.65531e-28, 

6, 58, 0, 1.04082e-27, 

6, 59, 0, 1.23518e-27, 

6, 60, 0, 1.44163e-27, 

6, 61, 0, 1.65033e-27, 

6, 62, 0, 1.84942e-27, 

6, 63, 0, 2.02656e-27, 

6, 64, 0, 2.17086e-27, 

6, 65, 0, 2.27478e-27, 

6, 66, 0, 2.33559e-27, 

6, 67, 0, 2.35604e-27, 

6, 68, 0, 2.34415e-27, 

6, 69, 0, 2.31264e-27, 

6, 70, 0, 2.27839e-27, 

6, 71, 0, 2.2633e-27, 

6, 72, 0, 2.2977e-27, 

6, 73, 0, 2.42961e-27, 

6, 74, 0, 2.74501e-27, 

6, 75, 0, 3.41114e-27, 

6, 76, 0, 4.76708e-27, 

6, 77, 0, 7.51176e-27, 

6, 78, 0, 1.30917e-26, 

6, 79, 0, 2.4494e-26, 

6, 80, 0, 4.78559e-26, 

6, 81, 0, 9.57139e-26, 

6, 82, 0, 1.93546e-25, 

6, 83, 0, 3.92961e-25, 

6, 84, 0, 7.98448e-25, 

6, 85, 0, 1.62211e-24, 

6, 86, 0, 3.29706e-24, 

6, 87, 0, 6.71581e-24, 

6, 88, 0, 1.37392e-23, 

6, 89, 0, 2.83008e-23, 

6, 90, 0, 5.8844e-23, 

6, 91, 0, 1.23788e-22, 

6, 92, 0, 2.63978e-22, 

6, 93, 0, 5.71495e-22, 

6, 94, 0, 1.25726e-21, 

6, 95, 0, 2.8118e-21, 

6, 96, 0, 6.39231e-21, 

6, 97, 0, 1.47648e-20, 

6, 98, 0, 3.46202e-20, 

6, 99, 0, 8.2314e-20, 

6, 100, 0, 1.98188e-19, 

6, 101, 0, 4.82465e-19, 

6, 102, 0, 1.18542e-18, 

6, 103, 0, 2.93368e-18, 

6, 104, 0, 7.29523e-18, 

6, 105, 0, 1.81763e-17, 

6, 106, 0, 4.52177e-17, 

6, 107, 0, 1.11849e-16, 

6, 108, 0, 2.73721e-16, 

6, 109, 0, 6.58823e-16, 

6, 110, 0, 1.5489e-15, 

6, 111, 0, 3.52882e-15, 

6, 112, 0, 7.7206e-15, 

6, 113, 0, 1.60549e-14, 

6, 114, 0, 3.13575e-14, 

6, 115, 0, 5.67251e-14, 

6, 116, 0, 9.34012e-14, 

6, 117, 0, 1.3672e-13, 

6, 118, 0, 1.71484e-13, 

6, 119, 0, 1.71484e-13, 

7, 0, 0, 1.87936e-15, 

7, 1, 0, 1.87936e-15, 

7, 2, 0, 1.45847e-15, 

7, 3, 0, 9.55469e-16, 

7, 4, 0, 5.5131e-16, 

7, 5, 0, 2.87975e-16, 

7, 6, 0, 1.39019e-16, 

7, 7, 0, 6.30921e-17, 

7, 8, 0, 2.73223e-17, 

7, 9, 0, 1.1441e-17, 

7, 10, 0, 4.68787e-18, 

7, 11, 0, 1.89937e-18, 

7, 12, 0, 7.6789e-19, 

7, 13, 0, 3.12098e-19, 

7, 14, 0, 1.28266e-19, 

7, 15, 0, 5.35243e-20, 

7, 16, 0, 2.27337e-20, 

7, 17, 0, 9.83759e-21, 

7, 18, 0, 4.33583e-21, 

7, 19, 0, 1.94392e-21, 

7, 20, 0, 8.84919e-22, 

7, 21, 0, 4.08153e-22, 

7, 22, 0, 1.90331e-22, 

7, 23, 0, 8.95604e-23, 

7, 24, 0, 4.24545e-23, 

7, 25, 0, 2.02465e-23, 

7, 26, 0, 9.70377e-24, 

7, 27, 0, 4.67013e-24, 

7, 28, 0, 2.25535e-24, 

7, 29, 0, 1.09224e-24, 

7, 30, 0, 5.30134e-25, 

7, 31, 0, 2.57731e-25, 

7, 32, 0, 1.25442e-25, 

7, 33, 0, 6.11024e-26, 

7, 34, 0, 2.97833e-26, 

7, 35, 0, 1.45319e-26, 

7, 36, 0, 7.1045e-27, 

7, 37, 0, 3.4873e-27, 

7, 38, 0, 1.72523e-27, 

7, 39, 0, 8.66134e-28, 

7, 40, 0, 4.46631e-28, 

7, 41, 0, 2.41352e-28, 

7, 42, 0, 1.40756e-28, 

7, 43, 0, 9.16102e-29, 

7, 44, 0, 6.80416e-29, 

7, 45, 0, 5.74886e-29, 

7, 46, 0, 5.38921e-29, 

7, 47, 0, 5.44035e-29, 

7, 48, 0, 5.77974e-29, 

7, 49, 0, 6.37102e-29, 

7, 50, 0, 7.22763e-29, 

7, 51, 0, 8.39537e-29, 

7, 52, 0, 9.94309e-29, 

7, 53, 0, 1.19559e-28, 

7, 54, 0, 1.45272e-28, 

7, 55, 0, 1.77472e-28, 

7, 56, 0, 2.16863e-28, 

7, 57, 0, 2.6374e-28, 

7, 58, 0, 3.17756e-28, 

7, 59, 0, 3.77706e-28, 

7, 60, 0, 4.41423e-28, 

7, 61, 0, 5.05832e-28, 

7, 62, 0, 5.67232e-28, 

7, 63, 0, 6.21777e-28, 

7, 64, 0, 6.6609e-28, 

7, 65, 0, 6.97861e-28, 

7, 66, 0, 7.16299e-28, 

7, 67, 0, 7.22318e-28, 

7, 68, 0, 7.18476e-28, 

7, 69, 0, 7.08768e-28, 

7, 70, 0, 6.98471e-28, 

7, 71, 0, 6.94391e-28, 

7, 72, 0, 7.05982e-28, 

7, 73, 0, 7.48239e-28, 

7, 74, 0, 8.48148e-28, 

7, 75, 0, 1.05841e-27, 

7, 76, 0, 1.48623e-27, 

7, 77, 0, 2.35307e-27, 

7, 78, 0, 4.11799e-27, 

7, 79, 0, 7.72931e-27, 

7, 80, 0, 1.5134e-26, 

7, 81, 0, 3.03009e-26, 

7, 82, 0, 6.12703e-26, 

7, 83, 0, 1.24259e-25, 

7, 84, 0, 2.51935e-25, 

7, 85, 0, 5.10235e-25, 

7, 86, 0, 1.03304e-24, 

7, 87, 0, 2.09465e-24, 

7, 88, 0, 4.26398e-24, 

7, 89, 0, 8.73802e-24, 

7, 90, 0, 1.80759e-23, 

7, 91, 0, 3.78425e-23, 

7, 92, 0, 8.03521e-23, 

7, 93, 0, 1.73334e-22, 

7, 94, 0, 3.80311e-22, 

7, 95, 0, 8.49225e-22, 

7, 96, 0, 1.93012e-21, 

7, 97, 0, 4.46363e-21, 

7, 98, 0, 1.04967e-20, 

7, 99, 0, 2.50771e-20, 

7, 100, 0, 6.0796e-20, 

7, 101, 0, 1.49372e-19, 

7, 102, 0, 3.71355e-19, 

7, 103, 0, 9.32461e-19, 

7, 104, 0, 2.35949e-18, 

7, 105, 0, 5.99995e-18, 

7, 106, 0, 1.52797e-17, 

7, 107, 0, 3.88034e-17, 

7, 108, 0, 9.77574e-17, 

7, 109, 0, 2.42799e-16, 

7, 110, 0, 5.90169e-16, 

7, 111, 0, 1.39203e-15, 

7, 112, 0, 3.15533e-15, 

7, 113, 0, 6.79738e-15, 

7, 114, 0, 1.37404e-14, 

7, 115, 0, 2.56731e-14, 

7, 116, 0, 4.35164e-14, 

7, 117, 0, 6.52357e-14, 

7, 118, 0, 8.31075e-14, 

7, 119, 0, 8.31075e-14, 

8, 0, 0, 8.33353e-16, 

8, 1, 0, 8.33353e-16, 

8, 2, 0, 6.36597e-16, 

8, 3, 0, 4.07053e-16, 

8, 4, 0, 2.27997e-16, 

8, 5, 0, 1.15184e-16, 

8, 6, 0, 5.3651e-17, 

8, 7, 0, 2.34625e-17, 

8, 8, 0, 9.78702e-18, 

8, 9, 0, 3.94957e-18, 

8, 10, 0, 1.56164e-18, 

8, 11, 0, 6.11821e-19, 

8, 12, 0, 2.39823e-19, 

8, 13, 0, 9.481e-20, 

8, 14, 0, 3.80356e-20, 

8, 15, 0, 1.5551e-20, 

8, 16, 0, 6.4955e-21, 

8, 17, 0, 2.77383e-21, 

8, 18, 0, 1.21027e-21, 

8, 19, 0, 5.3862e-22, 

8, 20, 0, 2.43936e-22, 

8, 21, 0, 1.12133e-22, 

8, 22, 0, 5.21841e-23, 

8, 23, 0, 2.45292e-23, 

8, 24, 0, 1.16228e-23, 

8, 25, 0, 5.54277e-24, 

8, 26, 0, 2.65696e-24, 

8, 27, 0, 1.27894e-24, 

8, 28, 0, 6.17667e-25, 

8, 29, 0, 2.99075e-25, 

8, 30, 0, 1.45088e-25, 

8, 31, 0, 7.04747e-26, 

8, 32, 0, 3.42578e-26, 

8, 33, 0, 1.66594e-26, 

8, 34, 0, 8.1041e-27, 

8, 35, 0, 3.94516e-27, 

8, 36, 0, 1.92399e-27, 

8, 37, 0, 9.41993e-28, 

8, 38, 0, 4.64835e-28, 

8, 39, 0, 2.32798e-28, 

8, 40, 0, 1.19776e-28, 

8, 41, 0, 6.45979e-29, 

8, 42, 0, 3.76147e-29, 

8, 43, 0, 2.44574e-29, 

8, 44, 0, 1.81612e-29, 

8, 45, 0, 1.53527e-29, 

8, 46, 0, 1.44088e-29, 

8, 47, 0, 1.45682e-29, 

8, 48, 0, 1.55056e-29, 

8, 49, 0, 1.71269e-29, 

8, 50, 0, 1.94728e-29, 

8, 51, 0, 2.2672e-29, 

8, 52, 0, 2.69173e-29, 

8, 53, 0, 3.2447e-29, 

8, 54, 0, 3.95236e-29, 

8, 55, 0, 4.84017e-29, 

8, 56, 0, 5.92815e-29, 

8, 57, 0, 7.22491e-29, 

8, 58, 0, 8.72098e-29, 

8, 59, 0, 1.03828e-28, 

8, 60, 0, 1.21496e-28, 

8, 61, 0, 1.39352e-28, 

8, 62, 0, 1.56359e-28, 

8, 63, 0, 1.71441e-28, 

8, 64, 0, 1.83662e-28, 

8, 65, 0, 1.92387e-28, 

8, 66, 0, 1.97413e-28, 

8, 67, 0, 1.99015e-28, 

8, 68, 0, 1.97923e-28, 

8, 69, 0, 1.95265e-28, 

8, 70, 0, 1.92522e-28, 

8, 71, 0, 1.91596e-28, 

8, 72, 0, 1.95138e-28, 

8, 73, 0, 2.07368e-28, 

8, 74, 0, 2.35922e-28, 

8, 75, 0, 2.95772e-28, 

8, 76, 0, 4.17471e-28, 

8, 77, 0, 6.64295e-28, 

8, 78, 0, 1.16757e-27, 

8, 79, 0, 2.19864e-27, 

8, 80, 0, 4.31408e-27, 

8, 81, 0, 8.64585e-27, 

8, 82, 0, 1.7479e-26, 

8, 83, 0, 3.54014e-26, 

8, 84, 0, 7.1604e-26, 

8, 85, 0, 1.4453e-25, 

8, 86, 0, 2.914e-25, 

8, 87, 0, 5.88027e-25, 

8, 88, 0, 1.1908e-24, 

8, 89, 0, 2.42719e-24, 

8, 90, 0, 4.99451e-24, 

8, 91, 0, 1.04045e-23, 

8, 92, 0, 2.19955e-23, 

8, 93, 0, 4.72784e-23, 

8, 94, 0, 1.03466e-22, 

8, 95, 0, 2.3072e-22, 

8, 96, 0, 5.24408e-22, 

8, 97, 0, 1.21479e-21, 

8, 98, 0, 2.86676e-21, 

8, 99, 0, 6.88723e-21, 

8, 100, 0, 1.68296e-20, 

8, 101, 0, 4.17843e-20, 

8, 102, 0, 1.05266e-19, 

8, 103, 0, 2.68649e-19, 

8, 104, 0, 6.93101e-19, 

8, 105, 0, 1.80279e-18, 

8, 106, 0, 4.71106e-18, 

8, 107, 0, 1.2314e-17, 

8, 108, 0, 3.20185e-17, 

8, 109, 0, 8.22706e-17, 

8, 110, 0, 2.07259e-16, 

8, 111, 0, 5.07274e-16, 

8, 112, 0, 1.19369e-15, 

8, 113, 0, 2.6686e-15, 

8, 114, 0, 5.59081e-15, 

8, 115, 0, 1.08009e-14, 

8, 116, 0, 1.88604e-14, 

8, 117, 0, 2.8968e-14, 

8, 118, 0, 3.74899e-14, 

8, 119, 0, 3.74899e-14, 

9, 0, 0, 3.46738e-16, 

9, 1, 0, 3.46738e-16, 

9, 2, 0, 2.60781e-16, 

9, 3, 0, 1.62783e-16, 

9, 4, 0, 8.85091e-17, 

9, 5, 0, 4.32351e-17, 

9, 6, 0, 1.94191e-17, 

9, 7, 0, 8.17504e-18, 

9, 8, 0, 3.28014e-18, 

9, 9, 0, 1.27337e-18, 

9, 10, 0, 4.84789e-19, 

9, 11, 0, 1.83198e-19, 

9, 12, 0, 6.94361e-20, 

9, 13, 0, 2.66254e-20, 

9, 14, 0, 1.03977e-20, 

9, 15, 0, 4.15423e-21, 

9, 16, 0, 1.7023e-21, 

9, 17, 0, 7.15885e-22, 

9, 18, 0, 3.08668e-22, 

9, 19, 0, 1.36165e-22, 

9, 20, 0, 6.12824e-23, 

9, 21, 0, 2.80517e-23, 

9, 22, 0, 1.30201e-23, 

9, 23, 0, 6.11102e-24, 

9, 24, 0, 2.89362e-24, 

9, 25, 0, 1.37968e-24, 

9, 26, 0, 6.61406e-25, 

9, 27, 0, 3.18412e-25, 

9, 28, 0, 1.53782e-25, 

9, 29, 0, 7.44456e-26, 

9, 30, 0, 3.60954e-26, 

9, 31, 0, 1.75164e-26, 

9, 32, 0, 8.50307e-27, 

9, 33, 0, 4.12763e-27, 

9, 34, 0, 2.0036e-27, 

9, 35, 0, 9.72999e-28, 

9, 36, 0, 4.73271e-28, 

9, 37, 0, 2.3109e-28, 

9, 38, 0, 1.13731e-28, 

9, 39, 0, 5.68153e-29, 

9, 40, 0, 2.9165e-29, 

9, 41, 0, 1.56985e-29, 

9, 42, 0, 9.12736e-30, 

9, 43, 0, 5.92962e-30, 

9, 44, 0, 4.40299e-30, 

9, 45, 0, 3.72505e-30, 

9, 46, 0, 3.50103e-30, 

9, 47, 0, 3.54635e-30, 

9, 48, 0, 3.78259e-30, 

9, 49, 0, 4.18783e-30, 

9, 50, 0, 4.7732e-30, 

9, 51, 0, 5.57172e-30, 

9, 52, 0, 6.63248e-30, 

9, 53, 0, 8.01625e-30, 

9, 54, 0, 9.7901e-30, 

9, 55, 0, 1.20193e-29, 

9, 56, 0, 1.47555e-29, 

9, 57, 0, 1.80212e-29, 

9, 58, 0, 2.17928e-29, 

9, 59, 0, 2.59848e-29, 

9, 60, 0, 3.04422e-29, 

9, 61, 0, 3.4945e-29, 

9, 62, 0, 3.92289e-29, 

9, 63, 0, 4.30215e-29, 

9, 64, 0, 4.60864e-29, 

9, 65, 0, 4.82665e-29, 

9, 66, 0, 4.95147e-29, 

9, 67, 0, 4.99058e-29, 

9, 68, 0, 4.96298e-29, 

9, 69, 0, 4.89759e-29, 

9, 70, 0, 4.83215e-29, 

9, 71, 0, 4.81516e-29, 

9, 72, 0, 4.91429e-29, 

9, 73, 0, 5.23794e-29, 

9, 74, 0, 5.98326e-29, 

9, 75, 0, 7.53858e-29, 

9, 76, 0, 1.06988e-28, 

9, 77, 0, 1.71139e-28, 

9, 78, 0, 3.02121e-28, 

9, 79, 0, 5.7078e-28, 

9, 80, 0, 1.12224e-27, 

9, 81, 0, 2.25092e-27, 

9, 82, 0, 4.54888e-27, 

9, 83, 0, 9.19902e-27, 

9, 84, 0, 1.85576e-26, 

9, 85, 0, 3.73241e-26, 

9, 86, 0, 7.49224e-26, 

9, 87, 0, 1.50435e-25, 

9, 88, 0, 3.03007e-25, 

9, 89, 0, 6.1422e-25, 

9, 90, 0, 1.25711e-24, 

9, 91, 0, 2.60571e-24, 

9, 92, 0, 5.4845e-24, 

9, 93, 0, 1.17472e-23, 

9, 94, 0, 2.56456e-23, 

9, 95, 0, 5.71237e-23, 

9, 96, 0, 1.29891e-22, 

9, 97, 0, 3.01545e-22, 

9, 98, 0, 7.14585e-22, 

9, 99, 0, 1.72782e-21, 

9, 100, 0, 4.26005e-21, 

9, 101, 0, 1.07016e-20, 

9, 102, 0, 2.7361e-20, 

9, 103, 0, 7.10961e-20, 

9, 104, 0, 1.87386e-19, 

9, 105, 0, 4.99627e-19, 

9, 106, 0, 1.34284e-18, 

9, 107, 0, 3.62121e-18, 

9, 108, 0, 9.74089e-18, 

9, 109, 0, 2.59513e-17, 

9, 110, 0, 6.78977e-17, 

9, 111, 0, 1.72749e-16, 

9, 112, 0, 4.22633e-16, 

9, 113, 0, 9.81631e-16, 

9, 114, 0, 2.13317e-15, 

9, 115, 0, 4.26317e-15, 

9, 116, 0, 7.67056e-15, 

9, 117, 0, 1.20707e-14, 

9, 118, 0, 1.58682e-14, 

9, 119, 0, 1.58682e-14, 

10, 0, 0, 1.36432e-16, 

10, 1, 0, 1.36432e-16, 

10, 2, 0, 1.01072e-16, 

10, 3, 0, 6.16249e-17, 

10, 4, 0, 3.25423e-17, 

10, 5, 0, 1.53748e-17, 

10, 6, 0, 6.6589e-18, 

10, 7, 0, 2.69748e-18, 

10, 8, 0, 1.04021e-18, 

10, 9, 0, 3.87954e-19, 

10, 10, 0, 1.41962e-19, 

10, 11, 0, 5.16301e-20, 

10, 12, 0, 1.88739e-20, 

10, 13, 0, 7.00035e-21, 

10, 14, 0, 2.65361e-21, 

10, 15, 0, 1.03318e-21, 

10, 16, 0, 4.1429e-22, 

10, 17, 0, 1.71185e-22, 

10, 18, 0, 7.27988e-23, 

10, 19, 0, 3.17819e-23, 

10, 20, 0, 1.41966e-23, 

10, 21, 0, 6.4649e-24, 

10, 22, 0, 2.99065e-24, 

10, 23, 0, 1.40089e-24, 

10, 24, 0, 6.62666e-25, 

10, 25, 0, 3.15838e-25, 

10, 26, 0, 1.51404e-25, 

10, 27, 0, 7.28929e-26, 

10, 28, 0, 3.52041e-26, 

10, 29, 0, 1.70379e-26, 

10, 30, 0, 8.25593e-27, 

10, 31, 0, 4.00232e-27, 

10, 32, 0, 1.94e-27, 

10, 33, 0, 9.39932e-28, 

10, 34, 0, 4.5521e-28, 

10, 35, 0, 2.20491e-28, 

10, 36, 0, 1.06952e-28, 

10, 37, 0, 5.20761e-29, 

10, 38, 0, 2.55589e-29, 

10, 39, 0, 1.27355e-29, 

10, 40, 0, 6.52257e-30, 

10, 41, 0, 3.50415e-30, 

10, 42, 0, 2.03449e-30, 

10, 43, 0, 1.3208e-30, 

10, 44, 0, 9.80941e-31, 

10, 45, 0, 8.30792e-31, 

10, 46, 0, 7.82181e-31, 

10, 47, 0, 7.94019e-31, 

10, 48, 0, 8.48968e-31, 

10, 49, 0, 9.42366e-31, 

10, 50, 0, 1.07701e-30, 

10, 51, 0, 1.26069e-30, 

10, 52, 0, 1.50494e-30, 

10, 53, 0, 1.82401e-30, 

10, 54, 0, 2.23366e-30, 

10, 55, 0, 2.74928e-30, 

10, 56, 0, 3.38308e-30, 

10, 57, 0, 4.14043e-30, 

10, 58, 0, 5.01581e-30, 

10, 59, 0, 5.98915e-30, 

10, 60, 0, 7.02399e-30, 

10, 61, 0, 8.06868e-30, 

10, 62, 0, 9.06139e-30, 

10, 63, 0, 9.93864e-30, 

10, 64, 0, 1.06458e-29, 

10, 65, 0, 1.11472e-29, 

10, 66, 0, 1.14329e-29, 

10, 67, 0, 1.15218e-29, 

10, 68, 0, 1.14591e-29, 

10, 69, 0, 1.13131e-29, 

10, 70, 0, 1.11722e-29, 

10, 71, 0, 1.11503e-29, 

10, 72, 0, 1.14066e-29, 

10, 73, 0, 1.21982e-29, 

10, 74, 0, 1.39949e-29, 

10, 75, 0, 1.77264e-29, 

10, 76, 0, 2.53017e-29, 

10, 77, 0, 4.06915e-29, 

10, 78, 0, 7.21542e-29, 

10, 79, 0, 1.36752e-28, 

10, 80, 0, 2.69387e-28, 

10, 81, 0, 5.40664e-28, 

10, 82, 0, 1.09199e-27, 

10, 83, 0, 2.20445e-27, 

10, 84, 0, 4.43463e-27, 

10, 85, 0, 8.88557e-27, 

10, 86, 0, 1.77553e-26, 

10, 87, 0, 3.54676e-26, 

10, 88, 0, 7.10482e-26, 

10, 89, 0, 1.43218e-25, 

10, 90, 0, 2.91538e-25, 

10, 91, 0, 6.01286e-25, 

10, 92, 0, 1.26014e-24, 

10, 93, 0, 2.68998e-24, 

10, 94, 0, 5.85954e-24, 

10, 95, 0, 1.30411e-23, 

10, 96, 0, 2.96781e-23, 

10, 97, 0, 6.90865e-23, 

10, 98, 0, 1.6452e-22, 

10, 99, 0, 4.00723e-22, 

10, 100, 0, 9.97995e-22, 

10, 101, 0, 2.54002e-21, 

10, 102, 0, 6.60114e-21, 

10, 103, 0, 1.74958e-20, 

10, 104, 0, 4.72041e-20, 

10, 105, 0, 1.29298e-19, 

10, 106, 0, 3.5822e-19, 

10, 107, 0, 9.98861e-19, 

10, 108, 0, 2.78559e-18, 

10, 109, 0, 7.70964e-18, 

10, 110, 0, 2.09834e-17, 

10, 111, 0, 5.55699e-17, 

10, 112, 0, 1.41481e-16, 

10, 113, 0, 3.41611e-16, 

10, 114, 0, 7.70197e-16, 

10, 115, 0, 1.59226e-15, 

10, 116, 0, 2.95121e-15, 

10, 117, 0, 4.7564e-15, 

10, 118, 0, 6.34938e-15, 

10, 119, 0, 6.34938e-15, 

11, 0, 0, 5.11403e-17, 

11, 1, 0, 5.11403e-17, 

11, 2, 0, 3.7343e-17, 

11, 3, 0, 2.22601e-17, 

11, 4, 0, 1.14271e-17, 

11, 5, 0, 5.22586e-18, 

11, 6, 0, 2.18367e-18, 

11, 7, 0, 8.51371e-19, 

11, 8, 0, 3.1545e-19, 

11, 9, 0, 1.12938e-19, 

11, 10, 0, 3.96683e-20, 

11, 11, 0, 1.38585e-20, 

11, 12, 0, 4.87461e-21, 

11, 13, 0, 1.74409e-21, 

11, 14, 0, 6.39884e-22, 

11, 15, 0, 2.42082e-22, 

11, 16, 0, 9.4727e-23, 

11, 17, 0, 3.83626e-23, 

11, 18, 0, 1.60564e-23, 

11, 19, 0, 6.92501e-24, 

11, 20, 0, 3.06586e-24, 

11, 21, 0, 1.38744e-24, 

11, 22, 0, 6.39179e-25, 

11, 23, 0, 2.98648e-25, 

11, 24, 0, 1.41073e-25, 

11, 25, 0, 6.71957e-26, 

11, 26, 0, 3.22055e-26, 

11, 27, 0, 1.55049e-26, 

11, 28, 0, 7.48756e-27, 

11, 29, 0, 3.62265e-27, 

11, 30, 0, 1.75422e-27, 

11, 31, 0, 8.49464e-28, 

11, 32, 0, 4.111e-28, 

11, 33, 0, 1.98773e-28, 

11, 34, 0, 9.60329e-29, 

11, 35, 0, 4.63896e-29, 

11, 36, 0, 2.24373e-29, 

11, 37, 0, 1.08933e-29, 

11, 38, 0, 5.33145e-30, 

11, 39, 0, 2.64972e-30, 

11, 40, 0, 1.354e-30, 

11, 41, 0, 7.26079e-31, 

11, 42, 0, 4.21022e-31, 

11, 43, 0, 2.73193e-31, 

11, 44, 0, 2.02989e-31, 

11, 45, 0, 1.72153e-31, 

11, 46, 0, 1.62413e-31, 

11, 47, 0, 1.65278e-31, 

11, 48, 0, 1.77197e-31, 

11, 49, 0, 1.97254e-31, 

11, 50, 0, 2.26104e-31, 

11, 51, 0, 2.65459e-31, 

11, 52, 0, 3.17833e-31, 

11, 53, 0, 3.8634e-31, 

11, 54, 0, 4.74425e-31, 

11, 55, 0, 5.85456e-31, 

11, 56, 0, 7.22107e-31, 

11, 57, 0, 8.85558e-31, 

11, 58, 0, 1.0746e-30, 

11, 59, 0, 1.28482e-30, 

11, 60, 0, 1.50825e-30, 

11, 61, 0, 1.73362e-30, 

11, 62, 0, 1.94749e-30, 

11, 63, 0, 2.13613e-30, 

11, 64, 0, 2.28784e-30, 

11, 65, 0, 2.39511e-30, 

11, 66, 0, 2.45609e-30, 

11, 67, 0, 2.47511e-30, 

11, 68, 0, 2.46222e-30, 

11, 69, 0, 2.43235e-30, 

11, 70, 0, 2.40482e-30, 

11, 71, 0, 2.40444e-30, 

11, 72, 0, 2.4662e-30, 

11, 73, 0, 2.64688e-30, 

11, 74, 0, 3.05094e-30, 

11, 75, 0, 3.88598e-30, 

11, 76, 0, 5.57953e-30, 

11, 77, 0, 9.02243e-30, 

