x, y, z, u

16.2601, 24, 0, 4.3679e-38, 

16.2601, 25, 0, 1.68986e-38, 

16.2601, 26, 0, 6.52217e-39, 

16.2601, 27, 0, 2.50584e-39, 

16.2601, 28, 0, 9.5712e-40, 

16.2601, 29, 0, 3.63296e-40, 

16.2601, 30, 0, 1.37103e-40, 

16.2601, 31, 0, 5.15089e-41, 

16.2601, 32, 0, 1.93033e-41, 

16.2601, 33, 0, 7.23415e-42, 

16.2601, 34, 0, 2.71896e-42, 

16.2601, 35, 0, 1.02802e-42, 

16.2601, 36, 0, 3.92181e-43, 

16.2601, 37, 0, 1.51377e-43, 

16.2601, 38, 0, 5.92542e-44, 

16.2601, 39, 0, 2.35611e-44, 

16.2601, 40, 0, 9.52518e-45, 

16.2601, 41, 0, 3.9151e-45, 

16.2601, 42, 0, 1.6345e-45, 

16.2601, 43, 0, 6.91791e-46, 

16.2601, 44, 0, 2.96038e-46, 

16.2601, 45, 0, 1.27672e-46, 

16.2601, 46, 0, 5.52989e-47, 

16.2601, 47, 0, 2.39762e-47, 

16.2601, 48, 0, 1.03779e-47, 

16.2601, 49, 0, 4.47653e-48, 

16.2601, 50, 0, 1.92355e-48, 

16.2601, 51, 0, 8.24432e-49, 

16.2601, 52, 0, 3.53713e-49, 

16.2601, 53, 0, 1.52968e-49, 

16.2601, 54, 0, 6.75308e-50, 

16.2601, 55, 0, 3.11553e-50, 

16.2601, 56, 0, 1.56811e-50, 

16.2601, 57, 0, 9.22478e-51, 

16.2601, 58, 0, 6.82643e-51, 

16.2601, 59, 0, 6.49326e-51, 

16.2601, 60, 0, 7.58292e-51, 

16.2601, 61, 0, 1.02519e-50, 

16.2601, 62, 0, 1.55276e-50, 

16.2601, 63, 0, 2.60455e-50, 

16.2601, 64, 0, 4.79812e-50, 

16.2601, 65, 0, 9.55182e-50, 

16.2601, 66, 0, 2.00891e-49, 

16.2601, 67, 0, 4.36812e-49, 

16.2601, 68, 0, 9.66668e-49, 

16.2601, 69, 0, 2.15796e-48, 

16.2601, 70, 0, 4.84206e-48, 

16.2601, 71, 0, 1.09192e-47, 

16.2601, 72, 0, 2.47925e-47, 

16.2601, 73, 0, 5.6833e-47, 

16.2601, 74, 0, 1.31902e-46, 

16.2601, 75, 0, 3.10681e-46, 

16.2601, 76, 0, 7.43885e-46, 

16.2601, 77, 0, 1.81188e-45, 

16.2601, 78, 0, 4.48813e-45, 

16.2601, 79, 0, 1.12927e-44, 

16.2601, 80, 0, 2.88063e-44, 

16.2601, 81, 0, 7.43158e-44, 

16.2601, 82, 0, 1.93383e-43, 

16.2601, 83, 0, 5.06226e-43, 

16.2601, 84, 0, 1.3299e-42, 

16.2601, 85, 0, 3.49926e-42, 

16.2601, 86, 0, 9.20845e-42, 

16.2601, 87, 0, 2.4213e-41, 

16.2601, 88, 0, 6.35872e-41, 

16.2601, 89, 0, 1.6677e-40, 

16.2601, 90, 0, 4.36861e-40, 

16.2601, 91, 0, 1.1432e-39, 

16.2601, 92, 0, 2.98887e-39, 

16.2601, 93, 0, 7.80708e-39, 

16.2601, 94, 0, 2.03724e-38, 

16.2601, 95, 0, 5.31087e-38, 

16.2601, 96, 0, 1.38349e-37, 

16.2601, 97, 0, 3.60422e-37, 

16.2601, 98, 0, 9.40398e-37, 

16.2601, 99, 0, 2.46314e-36, 

16.2601, 100, 0, 6.49705e-36, 

16.2601, 101, 0, 1.73245e-35, 

16.2601, 102, 0, 4.68948e-35, 

16.2601, 103, 0, 1.29369e-34, 

16.2601, 104, 0, 3.64881e-34, 

16.2601, 105, 0, 1.05399e-33, 

16.2601, 106, 0, 3.1172e-33, 

16.2601, 107, 0, 9.41362e-33, 

16.2601, 108, 0, 2.88715e-32, 

16.2601, 109, 0, 8.9202e-32, 

16.2601, 110, 0, 2.74664e-31, 

16.2601, 111, 0, 8.31801e-31, 

16.2601, 112, 0, 2.43952e-30, 

16.2601, 113, 0, 6.80705e-30, 

16.2601, 114, 0, 1.77092e-29, 

16.2601, 115, 0, 4.19563e-29, 

16.2601, 116, 0, 8.79487e-29, 

16.2601, 117, 0, 1.56901e-28, 

16.2601, 118, 0, 2.23949e-28, 

16.2601, 119, 0, 2.23949e-28, 

19.5122, 0, 0, 1.70894e-29, 

19.5122, 1, 0, 1.70894e-29, 

19.5122, 2, 0, 1.16611e-29, 

19.5122, 3, 0, 6.2761e-30, 

19.5122, 4, 0, 2.84549e-30, 

19.5122, 5, 0, 1.13188e-30, 

19.5122, 6, 0, 4.06982e-31, 

19.5122, 7, 0, 1.35511e-31, 

19.5122, 8, 0, 4.26607e-32, 

19.5122, 9, 0, 1.29335e-32, 

19.5122, 10, 0, 3.83845e-33, 

19.5122, 11, 0, 1.13144e-33, 

19.5122, 12, 0, 3.35376e-34, 

19.5122, 13, 0, 1.00992e-34, 

19.5122, 14, 0, 3.1137e-35, 

19.5122, 15, 0, 9.88099e-36, 

19.5122, 16, 0, 3.23665e-36, 

19.5122, 17, 0, 1.09504e-36, 

19.5122, 18, 0, 3.8214e-37, 

19.5122, 19, 0, 1.37159e-37, 

19.5122, 20, 0, 5.04305e-38, 

19.5122, 21, 0, 1.89044e-38, 

19.5122, 22, 0, 7.18841e-39, 

19.5122, 23, 0, 2.75874e-39, 

19.5122, 24, 0, 1.06356e-39, 

19.5122, 25, 0, 4.10216e-40, 

19.5122, 26, 0, 1.5778e-40, 

19.5122, 27, 0, 6.03779e-41, 

19.5122, 28, 0, 2.29582e-41, 

19.5122, 29, 0, 8.67194e-42, 

19.5122, 30, 0, 3.25626e-42, 

19.5122, 31, 0, 1.21737e-42, 

19.5122, 32, 0, 4.54169e-43, 

19.5122, 33, 0, 1.69557e-43, 

19.5122, 34, 0, 6.35454e-44, 

19.5122, 35, 0, 2.39846e-44, 

19.5122, 36, 0, 9.14595e-45, 

19.5122, 37, 0, 3.53345e-45, 

19.5122, 38, 0, 1.38622e-45, 

19.5122, 39, 0, 5.53106e-46, 

19.5122, 40, 0, 2.24603e-46, 

19.5122, 41, 0, 9.27931e-47, 

19.5122, 42, 0, 3.8952e-47, 

19.5122, 43, 0, 1.65751e-47, 

19.5122, 44, 0, 7.12771e-48, 

19.5122, 45, 0, 3.08631e-48, 

19.5122, 46, 0, 1.34056e-48, 

19.5122, 47, 0, 5.82066e-49, 

19.5122, 48, 0, 2.51932e-49, 

19.5122, 49, 0, 1.08512e-49, 

19.5122, 50, 0, 4.64984e-50, 

19.5122, 51, 0, 1.98537e-50, 

19.5122, 52, 0, 8.47964e-51, 

19.5122, 53, 0, 3.64939e-51, 

19.5122, 54, 0, 1.6034e-51, 

19.5122, 55, 0, 7.36579e-52, 

19.5122, 56, 0, 3.69598e-52, 

19.5122, 57, 0, 2.17275e-52, 

19.5122, 58, 0, 1.61297e-52, 

19.5122, 59, 0, 1.54551e-52, 

19.5122, 60, 0, 1.8232e-52, 

19.5122, 61, 0, 2.49325e-52, 

19.5122, 62, 0, 3.82058e-52, 

19.5122, 63, 0, 6.47871e-52, 

19.5122, 64, 0, 1.20449e-51, 

19.5122, 65, 0, 2.41414e-51, 

19.5122, 66, 0, 5.09896e-51, 

19.5122, 67, 0, 1.11072e-50, 

19.5122, 68, 0, 2.45703e-50, 

19.5122, 69, 0, 5.47188e-50, 

19.5122, 70, 0, 1.22277e-49, 

19.5122, 71, 0, 2.74247e-49, 

19.5122, 72, 0, 6.18741e-49, 

19.5122, 73, 0, 1.40871e-48, 

19.5122, 74, 0, 3.24716e-48, 

19.5122, 75, 0, 7.59932e-48, 

19.5122, 76, 0, 1.80922e-47, 

19.5122, 77, 0, 4.38585e-47, 

19.5122, 78, 0, 1.0824e-46, 

19.5122, 79, 0, 2.71625e-46, 

19.5122, 80, 0, 6.91715e-46, 

19.5122, 81, 0, 1.78296e-45, 

19.5122, 82, 0, 4.63853e-45, 

19.5122, 83, 0, 1.21459e-44, 

19.5122, 84, 0, 3.19298e-44, 

19.5122, 85, 0, 8.40998e-44, 

19.5122, 86, 0, 2.21613e-43, 

19.5122, 87, 0, 5.83736e-43, 

19.5122, 88, 0, 1.5364e-42, 

19.5122, 89, 0, 4.04073e-42, 

19.5122, 90, 0, 1.06209e-41, 

19.5122, 91, 0, 2.79047e-41, 

19.5122, 92, 0, 7.32879e-41, 

19.5122, 93, 0, 1.92382e-40, 

19.5122, 94, 0, 5.04624e-40, 

19.5122, 95, 0, 1.32241e-39, 

19.5122, 96, 0, 3.46277e-39, 

19.5122, 97, 0, 9.06726e-39, 

19.5122, 98, 0, 2.3782e-38, 

19.5122, 99, 0, 6.26532e-38, 

19.5122, 100, 0, 1.66435e-37, 

19.5122, 101, 0, 4.47978e-37, 

19.5122, 102, 0, 1.22832e-36, 

19.5122, 103, 0, 3.44919e-36, 

19.5122, 104, 0, 9.9633e-36, 

19.5122, 105, 0, 2.96877e-35, 

19.5122, 106, 0, 9.12819e-35, 

19.5122, 107, 0, 2.88856e-34, 

19.5122, 108, 0, 9.35198e-34, 

19.5122, 109, 0, 3.06953e-33, 

19.5122, 110, 0, 1.00901e-32, 

19.5122, 111, 0, 3.27278e-32, 

19.5122, 112, 0, 1.02952e-31, 

19.5122, 113, 0, 3.08007e-31, 

19.5122, 114, 0, 8.57212e-31, 

19.5122, 115, 0, 2.1633e-30, 

19.5122, 116, 0, 4.79833e-30, 

19.5122, 117, 0, 8.96855e-30, 

19.5122, 118, 0, 1.3204e-29, 

19.5122, 119, 0, 1.3204e-29, 

22.7642, 0, 0, 9.33854e-31, 

22.7642, 1, 0, 9.33854e-31, 

22.7642, 2, 0, 6.20777e-31, 

22.7642, 3, 0, 3.20899e-31, 

22.7642, 4, 0, 1.38368e-31, 

22.7642, 5, 0, 5.19583e-32, 

22.7642, 6, 0, 1.75359e-32, 

22.7642, 7, 0, 5.45754e-33, 

22.7642, 8, 0, 1.60142e-33, 

22.7642, 9, 0, 4.5195e-34, 

22.7642, 10, 0, 1.24908e-34, 

22.7642, 11, 0, 3.43606e-35, 

22.7642, 12, 0, 9.54294e-36, 

22.7642, 13, 0, 2.70782e-36, 

22.7642, 14, 0, 7.92237e-37, 

22.7642, 15, 0, 2.40475e-37, 

22.7642, 16, 0, 7.59678e-38, 

22.7642, 17, 0, 2.49843e-38, 

22.7642, 18, 0, 8.53615e-39, 

22.7642, 19, 0, 3.01771e-39, 

22.7642, 20, 0, 1.09802e-39, 

22.7642, 21, 0, 4.0874e-40, 

22.7642, 22, 0, 1.54691e-40, 

22.7642, 23, 0, 5.9162e-41, 

22.7642, 24, 0, 2.27406e-41, 

22.7642, 25, 0, 8.74456e-42, 

22.7642, 26, 0, 3.35192e-42, 

22.7642, 27, 0, 1.27766e-42, 

22.7642, 28, 0, 4.83682e-43, 

22.7642, 29, 0, 1.81835e-43, 

22.7642, 30, 0, 6.79479e-44, 

22.7642, 31, 0, 2.52841e-44, 

22.7642, 32, 0, 9.39295e-45, 

22.7642, 33, 0, 3.49437e-45, 

22.7642, 34, 0, 1.3062e-45, 

22.7642, 35, 0, 4.92277e-46, 

22.7642, 36, 0, 1.87665e-46, 

22.7642, 37, 0, 7.25723e-47, 

22.7642, 38, 0, 2.85327e-47, 

22.7642, 39, 0, 1.14214e-47, 

22.7642, 40, 0, 4.65704e-48, 

22.7642, 41, 0, 1.9331e-48, 

22.7642, 42, 0, 8.15519e-49, 

22.7642, 43, 0, 3.48733e-49, 

22.7642, 44, 0, 1.50637e-49, 

22.7642, 45, 0, 6.54693e-50, 

22.7642, 46, 0, 2.85139e-50, 

22.7642, 47, 0, 1.23991e-50, 

22.7642, 48, 0, 5.36768e-51, 

22.7642, 49, 0, 2.30945e-51, 

22.7642, 50, 0, 9.8739e-52, 

22.7642, 51, 0, 4.20228e-52, 

22.7642, 52, 0, 1.78774e-52, 

22.7642, 53, 0, 7.66054e-53, 

22.7642, 54, 0, 3.35104e-53, 

22.7642, 55, 0, 1.53332e-53, 

22.7642, 56, 0, 7.67185e-54, 

22.7642, 57, 0, 4.50792e-54, 

22.7642, 58, 0, 3.35846e-54, 

22.7642, 59, 0, 3.24366e-54, 

22.7642, 60, 0, 3.86842e-54, 

22.7642, 61, 0, 5.35569e-54, 

22.7642, 62, 0, 8.31114e-54, 

22.7642, 63, 0, 1.42616e-53, 

22.7642, 64, 0, 2.67823e-53, 

22.7642, 65, 0, 5.40874e-53, 

22.7642, 66, 0, 1.14799e-52, 

22.7642, 67, 0, 2.50651e-52, 

22.7642, 68, 0, 5.54439e-52, 

22.7642, 69, 0, 1.23207e-51, 

22.7642, 70, 0, 2.74224e-51, 

22.7642, 71, 0, 6.1169e-51, 

22.7642, 72, 0, 1.37116e-50, 

22.7642, 73, 0, 3.10002e-50, 

22.7642, 74, 0, 7.09565e-50, 

22.7642, 75, 0, 1.64961e-49, 

22.7642, 76, 0, 3.90427e-49, 

22.7642, 77, 0, 9.41808e-49, 

22.7642, 78, 0, 2.31534e-48, 

22.7642, 79, 0, 5.79393e-48, 

22.7642, 80, 0, 1.4727e-47, 

22.7642, 81, 0, 3.79184e-47, 

22.7642, 82, 0, 9.85995e-47, 

22.7642, 83, 0, 2.58169e-46, 

22.7642, 84, 0, 6.78892e-46, 

22.7642, 85, 0, 1.78918e-45, 

22.7642, 86, 0, 4.71884e-45, 

22.7642, 87, 0, 1.24449e-44, 

22.7642, 88, 0, 3.28096e-44, 

22.7642, 89, 0, 8.6478e-44, 

22.7642, 90, 0, 2.27933e-43, 

22.7642, 91, 0, 6.00876e-43, 

22.7642, 92, 0, 1.58428e-42, 

22.7642, 93, 0, 4.17674e-42, 

22.7642, 94, 0, 1.10062e-41, 

22.7642, 95, 0, 2.89794e-41, 

22.7642, 96, 0, 7.62492e-41, 

22.7642, 97, 0, 2.00648e-40, 

22.7642, 98, 0, 5.29099e-40, 

22.7642, 99, 0, 1.40273e-39, 

22.7642, 100, 0, 3.75664e-39, 

22.7642, 101, 0, 1.02238e-38, 

22.7642, 102, 0, 2.84669e-38, 

22.7642, 103, 0, 8.16441e-38, 

22.7642, 104, 0, 2.42593e-37, 

22.7642, 105, 0, 7.49573e-37, 

22.7642, 106, 0, 2.41006e-36, 

22.7642, 107, 0, 8.03899e-36, 

22.7642, 108, 0, 2.76244e-35, 

22.7642, 109, 0, 9.67438e-35, 

22.7642, 110, 0, 3.40471e-34, 

22.7642, 111, 0, 1.18404e-33, 

22.7642, 112, 0, 3.99196e-33, 

22.7642, 113, 0, 1.27736e-32, 

22.7642, 114, 0, 3.78846e-32, 

22.7642, 115, 0, 1.01351e-31, 

22.7642, 116, 0, 2.36612e-31, 

22.7642, 117, 0, 4.60973e-31, 

22.7642, 118, 0, 6.97315e-31, 

22.7642, 119, 0, 6.97315e-31, 

26.0162, 0, 0, 4.7887e-32, 

26.0162, 1, 0, 4.7887e-32, 

26.0162, 2, 0, 3.11314e-32, 

26.0162, 3, 0, 1.55379e-32, 

26.0162, 4, 0, 6.40783e-33, 

26.0162, 5, 0, 2.28377e-33, 

26.0162, 6, 0, 7.26854e-34, 

26.0162, 7, 0, 2.12167e-34, 

26.0162, 8, 0, 5.81342e-35, 

26.0162, 9, 0, 1.52708e-35, 

26.0162, 10, 0, 3.9214e-36, 

26.0162, 11, 0, 1.00232e-36, 

26.0162, 12, 0, 2.59213e-37, 

26.0162, 13, 0, 6.87932e-38, 

26.0162, 14, 0, 1.89483e-38, 

26.0162, 15, 0, 5.45928e-39, 

26.0162, 16, 0, 1.65195e-39, 

26.0162, 17, 0, 5.25185e-40, 

26.0162, 18, 0, 1.7493e-40, 

26.0162, 19, 0, 6.0727e-41, 

26.0162, 20, 0, 2.18232e-41, 

26.0162, 21, 0, 8.05728e-42, 

26.0162, 22, 0, 3.03295e-42, 

26.0162, 23, 0, 1.15561e-42, 

26.0162, 24, 0, 4.42843e-43, 

26.0162, 25, 0, 1.69786e-43, 

26.0162, 26, 0, 6.48702e-44, 

26.0162, 27, 0, 2.46353e-44, 

26.0162, 28, 0, 9.28757e-45, 

26.0162, 29, 0, 3.47612e-45, 

26.0162, 30, 0, 1.29311e-45, 

26.0162, 31, 0, 4.79106e-46, 

26.0162, 32, 0, 1.77299e-46, 

26.0162, 33, 0, 6.57497e-47, 

26.0162, 34, 0, 2.4521e-47, 

26.0162, 35, 0, 9.22966e-48, 

26.0162, 36, 0, 3.51789e-48, 

26.0162, 37, 0, 1.36167e-48, 

26.0162, 38, 0, 5.36416e-49, 

26.0162, 39, 0, 2.15348e-49, 

26.0162, 40, 0, 8.81286e-50, 

26.0162, 41, 0, 3.67345e-50, 

26.0162, 42, 0, 1.55659e-50, 

26.0162, 43, 0, 6.68553e-51, 

26.0162, 44, 0, 2.89956e-51, 

26.0162, 45, 0, 1.26454e-51, 

26.0162, 46, 0, 5.52189e-52, 

26.0162, 47, 0, 2.40506e-52, 

26.0162, 48, 0, 1.04172e-52, 

26.0162, 49, 0, 4.47945e-53, 

26.0162, 50, 0, 1.91206e-53, 

26.0162, 51, 0, 8.11707e-54, 

26.0162, 52, 0, 3.44201e-54, 

26.0162, 53, 0, 1.46948e-54, 

26.0162, 54, 0, 6.40361e-55, 

26.0162, 55, 0, 2.91973e-55, 

26.0162, 56, 0, 1.45717e-55, 

26.0162, 57, 0, 8.56104e-56, 

26.0162, 58, 0, 6.40418e-56, 

26.0162, 59, 0, 6.23949e-56, 

26.0162, 60, 0, 7.53018e-56, 

26.0162, 61, 0, 1.05659e-55, 

26.0162, 62, 0, 1.66233e-55, 

26.0162, 63, 0, 2.88965e-55, 

26.0162, 64, 0, 5.48676e-55, 

26.0162, 65, 0, 1.11739e-54, 

26.0162, 66, 0, 2.38474e-54, 

26.0162, 67, 0, 5.22106e-54, 

26.0162, 68, 0, 1.1551e-53, 

26.0162, 69, 0, 2.56137e-53, 

26.0162, 70, 0, 5.67731e-53, 

26.0162, 71, 0, 1.25913e-52, 

26.0162, 72, 0, 2.80308e-52, 

26.0162, 73, 0, 6.29009e-52, 

26.0162, 74, 0, 1.42889e-51, 

26.0162, 75, 0, 3.29819e-51, 

26.0162, 76, 0, 7.75632e-51, 

26.0162, 77, 0, 1.861e-50, 

26.0162, 78, 0, 4.5557e-50, 

26.0162, 79, 0, 1.13646e-49, 

26.0162, 80, 0, 2.88249e-49, 

26.0162, 81, 0, 7.41205e-49, 

26.0162, 82, 0, 1.92609e-48, 

26.0162, 83, 0, 5.04228e-48, 

26.0162, 84, 0, 1.32614e-47, 

26.0162, 85, 0, 3.49643e-47, 

26.0162, 86, 0, 9.22781e-47, 

26.0162, 87, 0, 2.43597e-46, 

26.0162, 88, 0, 6.43071e-46, 

26.0162, 89, 0, 1.69796e-45, 

26.0162, 90, 0, 4.48546e-45, 

26.0162, 91, 0, 1.18572e-44, 

26.0162, 92, 0, 3.13639e-44, 

26.0162, 93, 0, 8.29876e-44, 

26.0162, 94, 0, 2.19545e-43, 

26.0162, 95, 0, 5.80493e-43, 

26.0162, 96, 0, 1.5342e-42, 

26.0162, 97, 0, 4.05718e-42, 

26.0162, 98, 0, 1.07608e-41, 

26.0162, 99, 0, 2.87395e-41, 

26.0162, 100, 0, 7.77378e-41, 

26.0162, 101, 0, 2.14529e-40, 

26.0162, 102, 0, 6.09056e-40, 

26.0162, 103, 0, 1.79383e-39, 

26.0162, 104, 0, 5.52003e-39, 

26.0162, 105, 0, 1.78255e-38, 

26.0162, 106, 0, 6.04323e-38, 

26.0162, 107, 0, 2.14179e-37, 

26.0162, 108, 0, 7.86445e-37, 

26.0162, 109, 0, 2.95292e-36, 

26.0162, 110, 0, 1.11536e-35, 

26.0162, 111, 0, 4.15894e-35, 

26.0162, 112, 0, 1.49953e-34, 

26.0162, 113, 0, 5.11139e-34, 

26.0162, 114, 0, 1.60681e-33, 

26.0162, 115, 0, 4.52857e-33, 

26.0162, 116, 0, 1.1056e-32, 

26.0162, 117, 0, 2.23169e-32, 

26.0162, 118, 0, 3.45328e-32, 

26.0162, 119, 0, 3.45328e-32, 

29.2682, 0, 0, 2.38031e-33, 

29.2682, 1, 0, 2.38031e-33, 

29.2682, 2, 0, 1.51939e-33, 

29.2682, 3, 0, 7.3631e-34, 

29.2682, 4, 0, 2.92259e-34, 

29.2682, 5, 0, 9.94981e-35, 

29.2682, 6, 0, 3.00429e-35, 

29.2682, 7, 0, 8.26717e-36, 

29.2682, 8, 0, 2.12307e-36, 

29.2682, 9, 0, 5.19997e-37, 

29.2682, 10, 0, 1.23984e-37, 

29.2682, 11, 0, 2.93451e-38, 

29.2682, 12, 0, 7.02315e-39, 

29.2682, 13, 0, 1.72845e-39, 

29.2682, 14, 0, 4.43714e-40, 

29.2682, 15, 0, 1.2008e-40, 

29.2682, 16, 0, 3.44654e-41, 

29.2682, 17, 0, 1.05042e-41, 

29.2682, 18, 0, 3.38876e-42, 

29.2682, 19, 0, 1.14974e-42, 

29.2682, 20, 0, 4.06751e-43, 

29.2682, 21, 0, 1.48639e-43, 

29.2682, 22, 0, 5.55817e-44, 

29.2682, 23, 0, 2.10844e-44, 

29.2682, 24, 0, 8.05314e-45, 

29.2682, 25, 0, 3.07842e-45, 

29.2682, 26, 0, 1.17253e-45, 

29.2682, 27, 0, 4.43751e-46, 

29.2682, 28, 0, 1.66658e-46, 

29.2682, 29, 0, 6.21222e-47, 

29.2682, 30, 0, 2.30141e-47, 

29.2682, 31, 0, 8.49326e-48, 

29.2682, 32, 0, 3.13195e-48, 

29.2682, 33, 0, 1.15809e-48, 

29.2682, 34, 0, 4.30995e-49, 

29.2682, 35, 0, 1.62032e-49, 

29.2682, 36, 0, 6.1745e-50, 

29.2682, 37, 0, 2.39175e-50, 

29.2682, 38, 0, 9.43771e-51, 

29.2682, 39, 0, 3.79824e-51, 

29.2682, 40, 0, 1.55929e-51, 

29.2682, 41, 0, 6.52328e-52, 

29.2682, 42, 0, 2.77506e-52, 

29.2682, 43, 0, 1.19665e-52, 

29.2682, 44, 0, 5.20975e-53, 

29.2682, 45, 0, 2.27981e-53, 

29.2682, 46, 0, 9.98329e-54, 

29.2682, 47, 0, 4.35716e-54, 

29.2682, 48, 0, 1.88949e-54, 

29.2682, 49, 0, 8.127e-55, 

29.2682, 50, 0, 3.46671e-55, 

29.2682, 51, 0, 1.46943e-55, 

29.2682, 52, 0, 6.217e-56, 

29.2682, 53, 0, 2.64678e-56, 

29.2682, 54, 0, 1.14986e-56, 

29.2682, 55, 0, 5.22743e-57, 

29.2682, 56, 0, 2.60349e-57, 

29.2682, 57, 0, 1.53008e-57, 

29.2682, 58, 0, 1.15004e-57, 

29.2682, 59, 0, 1.13137e-57, 

29.2682, 60, 0, 1.38331e-57, 

29.2682, 61, 0, 1.9696e-57, 

29.2682, 62, 0, 3.14564e-57, 

29.2682, 63, 0, 5.54611e-57, 

29.2682, 64, 0, 1.06589e-56, 

29.2682, 65, 0, 2.1908e-56, 

29.2682, 66, 0, 4.70417e-56, 

29.2682, 67, 0, 1.03306e-55, 

29.2682, 68, 0, 2.28603e-55, 

29.2682, 69, 0, 5.0572e-55, 

29.2682, 70, 0, 1.11578e-54, 

29.2682, 71, 0, 2.45868e-54, 

29.2682, 72, 0, 5.43119e-54, 

29.2682, 73, 0, 1.20844e-53, 

29.2682, 74, 0, 2.72151e-53, 

29.2682, 75, 0, 6.23023e-53, 

29.2682, 76, 0, 1.45433e-52, 

29.2682, 77, 0, 3.46753e-52, 

29.2682, 78, 0, 8.446e-52, 

29.2682, 79, 0, 2.09906e-51, 

29.2682, 80, 0, 5.31037e-51, 

29.2682, 81, 0, 1.36339e-50, 

29.2682, 82, 0, 3.54025e-50, 

29.2682, 83, 0, 9.26666e-50, 

29.2682, 84, 0, 2.43793e-49, 

29.2682, 85, 0, 6.43187e-49, 

29.2682, 86, 0, 1.69906e-48, 

29.2682, 87, 0, 4.49046e-48, 

29.2682, 88, 0, 1.18716e-47, 

29.2682, 89, 0, 3.14011e-47, 

29.2682, 90, 0, 8.31269e-47, 

29.2682, 91, 0, 2.20287e-46, 

29.2682, 92, 0, 5.84328e-46, 

29.2682, 93, 0, 1.55094e-45, 

29.2682, 94, 0, 4.11709e-45, 

29.2682, 95, 0, 1.0927e-44, 

29.2682, 96, 0, 2.90026e-44, 

29.2682, 97, 0, 7.70902e-44, 

29.2682, 98, 0, 2.05812e-43, 

29.2682, 99, 0, 5.54618e-43, 

29.2682, 100, 0, 1.51931e-42, 

29.2682, 101, 0, 4.26907e-42, 

29.2682, 102, 0, 1.24306e-41, 

29.2682, 103, 0, 3.78892e-41, 

29.2682, 104, 0, 1.21893e-40, 

29.2682, 105, 0, 4.15717e-40, 

29.2682, 106, 0, 1.50168e-39, 

29.2682, 107, 0, 5.70677e-39, 

29.2682, 108, 0, 2.25433e-38, 

29.2682, 109, 0, 9.10935e-38, 

29.2682, 110, 0, 3.69535e-37, 

29.2682, 111, 0, 1.4744e-36, 

29.2682, 112, 0, 5.66099e-36, 

29.2682, 113, 0, 2.0436e-35, 

29.2682, 114, 0, 6.76302e-35, 

29.2682, 115, 0, 1.99356e-34, 

29.2682, 116, 0, 5.05382e-34, 

29.2682, 117, 0, 1.05034e-33, 

29.2682, 118, 0, 1.65517e-33, 

29.2682, 119, 0, 1.65517e-33, 

32.5203, 0, 0, 1.17101e-34, 

32.5203, 1, 0, 1.17101e-34, 

32.5203, 2, 0, 7.36672e-35, 

32.5203, 3, 0, 3.48534e-35, 

32.5203, 4, 0, 1.34016e-35, 

32.5203, 5, 0, 4.38883e-36, 

32.5203, 6, 0, 1.2662e-36, 

32.5203, 7, 0, 3.30717e-37, 

32.5203, 8, 0, 8.00795e-38, 

32.5203, 9, 0, 1.83717e-38, 

32.5203, 10, 0, 4.07709e-39, 

32.5203, 11, 0, 8.93149e-40, 

32.5203, 12, 0, 1.9703e-40, 

32.5203, 13, 0, 4.46233e-41, 

32.5203, 14, 0, 1.05612e-41, 

32.5203, 15, 0, 2.65051e-42, 

32.5203, 16, 0, 7.12235e-43, 

32.5203, 17, 0, 2.05661e-43, 

32.5203, 18, 0, 6.36497e-44, 

32.5203, 19, 0, 2.09557e-44, 

32.5203, 20, 0, 7.26242e-45, 

32.5203, 21, 0, 2.6183e-45, 

32.5203, 22, 0, 9.7069e-46, 

32.5203, 23, 0, 3.66185e-46, 

32.5203, 24, 0, 1.39324e-46, 

32.5203, 25, 0, 5.30902e-47, 

32.5203, 26, 0, 2.01599e-47, 

32.5203, 27, 0, 7.6049e-48, 

32.5203, 28, 0, 2.84609e-48, 

32.5203, 29, 0, 1.05693e-48, 

32.5203, 30, 0, 3.90073e-49, 

32.5203, 31, 0, 1.4343e-49, 

