x, y, z, u

5, 99, 0, 1.72581e-48, 

5, 100, 0, 6.33082e-48, 

5, 101, 0, 2.36845e-47, 

5, 102, 0, 8.99273e-47, 

5, 103, 0, 3.44601e-46, 

5, 104, 0, 1.32446e-45, 

5, 105, 0, 5.07126e-45, 

5, 106, 0, 1.9204e-44, 

5, 107, 0, 7.13686e-44, 

5, 108, 0, 2.58164e-43, 

5, 109, 0, 9.01105e-43, 

5, 110, 0, 3.00688e-42, 

5, 111, 0, 9.49697e-42, 

5, 112, 0, 2.80844e-41, 

5, 113, 0, 7.68284e-41, 

5, 114, 0, 1.91766e-40, 

5, 115, 0, 4.29617e-40, 

5, 116, 0, 8.45988e-40, 

5, 117, 0, 1.42173e-39, 

5, 118, 0, 1.94227e-39, 

5, 119, 0, 1.94227e-39, 

6, 0, 0, 8.63673e-45, 

6, 1, 0, 8.63673e-45, 

6, 2, 0, 6.14467e-45, 

6, 3, 0, 3.53959e-45, 

6, 4, 0, 1.75305e-45, 

6, 5, 0, 7.75035e-46, 

6, 6, 0, 3.14442e-46, 

6, 7, 0, 1.19719e-46, 

6, 8, 0, 4.35966e-47, 

6, 9, 0, 1.54378e-47, 

6, 10, 0, 5.39247e-48, 

6, 11, 0, 1.88088e-48, 

6, 12, 0, 6.6167e-49, 

6, 13, 0, 2.36555e-49, 

6, 14, 0, 8.6391e-50, 

6, 15, 0, 3.23142e-50, 

6, 16, 0, 1.23827e-50, 

6, 17, 0, 4.85213e-51, 

6, 18, 0, 1.93737e-51, 

6, 19, 0, 7.84619e-52, 

6, 20, 0, 3.20681e-52, 

6, 21, 0, 1.31614e-52, 

6, 22, 0, 5.40048e-53, 

6, 23, 0, 2.20745e-53, 

6, 24, 0, 8.96325e-54, 

6, 25, 0, 3.6078e-54, 

6, 26, 0, 1.43707e-54, 

6, 27, 0, 5.65539e-55, 

6, 28, 0, 2.19468e-55, 

6, 29, 0, 8.37849e-56, 

6, 30, 0, 3.13731e-56, 

6, 31, 0, 1.14823e-56, 

6, 32, 0, 4.092e-57, 

6, 33, 0, 1.41471e-57, 

6, 34, 0, 4.7295e-58, 

6, 35, 0, 1.52529e-58, 

6, 36, 0, 4.74004e-59, 

6, 37, 0, 1.41979e-59, 

6, 38, 0, 4.10634e-60, 

6, 39, 0, 1.15052e-60, 

6, 40, 0, 3.13717e-61, 

6, 41, 0, 8.37253e-62, 

6, 42, 0, 2.2013e-62, 

6, 43, 0, 5.74203e-63, 

6, 44, 0, 1.49681e-63, 

6, 45, 0, 3.92735e-64, 

6, 46, 0, 1.04432e-64, 

6, 47, 0, 2.83194e-65, 

6, 48, 0, 7.87443e-66, 

6, 49, 0, 2.2553e-66, 

6, 50, 0, 6.67663e-67, 

6, 51, 0, 2.04811e-67, 

6, 52, 0, 6.52436e-68, 

6, 53, 0, 2.17684e-68, 

6, 54, 0, 8.12836e-69, 

6, 55, 0, 4.81409e-69, 

6, 56, 0, 7.08115e-69, 

6, 57, 0, 1.67975e-68, 

6, 58, 0, 4.28631e-68, 

6, 59, 0, 1.0806e-67, 

6, 60, 0, 2.66961e-67, 

6, 61, 0, 6.49187e-67, 

6, 62, 0, 1.56511e-66, 

6, 63, 0, 3.77157e-66, 

6, 64, 0, 9.16132e-66, 

6, 65, 0, 2.26129e-65, 

6, 66, 0, 5.7122e-65, 

6, 67, 0, 1.48504e-64, 

6, 68, 0, 3.9885e-64, 

6, 69, 0, 1.10865e-63, 

6, 70, 0, 3.18861e-63, 

6, 71, 0, 9.46991e-63, 

6, 72, 0, 2.89366e-62, 

6, 73, 0, 9.05267e-62, 

6, 74, 0, 2.88272e-61, 

6, 75, 0, 9.28449e-61, 

6, 76, 0, 3.00467e-60, 

6, 77, 0, 9.70844e-60, 

6, 78, 0, 3.11362e-59, 

6, 79, 0, 9.86159e-59, 

6, 80, 0, 3.07232e-58, 

6, 81, 0, 9.38969e-58, 

6, 82, 0, 2.8116e-57, 

6, 83, 0, 8.25031e-57, 

6, 84, 0, 2.37648e-56, 

6, 85, 0, 6.74003e-56, 

6, 86, 0, 1.88997e-55, 

6, 87, 0, 5.26612e-55, 

6, 88, 0, 1.46614e-54, 

6, 89, 0, 4.10212e-54, 

6, 90, 0, 1.16e-53, 

6, 91, 0, 3.33302e-53, 

6, 92, 0, 9.77751e-53, 

6, 93, 0, 2.94032e-52, 

6, 94, 0, 9.09359e-52, 

6, 95, 0, 2.89896e-51, 

6, 96, 0, 9.53818e-51, 

6, 97, 0, 3.23964e-50, 

6, 98, 0, 1.13491e-49, 

6, 99, 0, 4.09285e-49, 

6, 100, 0, 1.51502e-48, 

6, 101, 0, 5.73406e-48, 

6, 102, 0, 2.20855e-47, 

6, 103, 0, 8.60953e-47, 

6, 104, 0, 3.37607e-46, 

6, 105, 0, 1.32276e-45, 

6, 106, 0, 5.1407e-45, 

6, 107, 0, 1.96631e-44, 

6, 108, 0, 7.34087e-44, 

6, 109, 0, 2.65119e-43, 

6, 110, 0, 9.17428e-43, 

6, 111, 0, 3.01049e-42, 

6, 112, 0, 9.26181e-42, 

6, 113, 0, 2.63768e-41, 

6, 114, 0, 6.85275e-41, 

6, 115, 0, 1.59591e-40, 

6, 116, 0, 3.25763e-40, 

6, 117, 0, 5.64579e-40, 

6, 118, 0, 7.87884e-40, 

6, 119, 0, 7.87884e-40, 

7, 0, 0, 2.89878e-45, 

7, 1, 0, 2.89878e-45, 

7, 2, 0, 2.01317e-45, 

7, 3, 0, 1.1201e-45, 

7, 4, 0, 5.32799e-46, 

7, 5, 0, 2.25577e-46, 

7, 6, 0, 8.7559e-47, 

7, 7, 0, 3.19123e-47, 

7, 8, 0, 1.11454e-47, 

7, 9, 0, 3.79638e-48, 

7, 10, 0, 1.2806e-48, 

7, 11, 0, 4.33352e-49, 

7, 12, 0, 1.48656e-49, 

7, 13, 0, 5.20981e-50, 

7, 14, 0, 1.8747e-50, 

7, 15, 0, 6.94168e-51, 

7, 16, 0, 2.64381e-51, 

7, 17, 0, 1.03286e-51, 

7, 18, 0, 4.12062e-52, 

7, 19, 0, 1.66955e-52, 

7, 20, 0, 6.8298e-53, 

7, 21, 0, 2.80531e-53, 

7, 22, 0, 1.15143e-53, 

7, 23, 0, 4.70468e-54, 

7, 24, 0, 1.90831e-54, 

7, 25, 0, 7.66889e-55, 

7, 26, 0, 3.04874e-55, 

7, 27, 0, 1.19725e-55, 

7, 28, 0, 4.63637e-56, 

7, 29, 0, 1.76644e-56, 

7, 30, 0, 6.60172e-57, 

7, 31, 0, 2.41158e-57, 

7, 32, 0, 8.5768e-58, 

7, 33, 0, 2.95821e-58, 

7, 34, 0, 9.86096e-59, 

7, 35, 0, 3.16881e-59, 

7, 36, 0, 9.80413e-60, 

7, 37, 0, 2.92115e-60, 

7, 38, 0, 8.39692e-61, 

7, 39, 0, 2.33648e-61, 

7, 40, 0, 6.32324e-62, 

7, 41, 0, 1.67422e-62, 

7, 42, 0, 4.36632e-63, 

7, 43, 0, 1.12984e-63, 

7, 44, 0, 2.92271e-64, 

7, 45, 0, 7.61478e-65, 

7, 46, 0, 2.01236e-65, 

7, 47, 0, 5.42923e-66, 

7, 48, 0, 1.50386e-66, 

7, 49, 0, 4.29674e-67, 

7, 50, 0, 1.27083e-67, 

7, 51, 0, 3.90068e-68, 

7, 52, 0, 1.24523e-68, 

7, 53, 0, 4.17077e-69, 

7, 54, 0, 1.56927e-69, 

7, 55, 0, 9.46107e-70, 

7, 56, 0, 1.41727e-69, 

7, 57, 0, 3.38791e-69, 

7, 58, 0, 8.67847e-69, 

7, 59, 0, 2.19294e-68, 

7, 60, 0, 5.42257e-68, 

7, 61, 0, 1.31785e-67, 

7, 62, 0, 3.17035e-67, 

7, 63, 0, 7.61219e-67, 

7, 64, 0, 1.8401e-66, 

7, 65, 0, 4.51619e-66, 

7, 66, 0, 1.13398e-65, 

7, 67, 0, 2.93104e-65, 

7, 68, 0, 7.83236e-65, 

7, 69, 0, 2.16865e-64, 

7, 70, 0, 6.22241e-64, 

7, 71, 0, 1.84664e-63, 

7, 72, 0, 5.64784e-63, 

7, 73, 0, 1.77123e-62, 

7, 74, 0, 5.6615e-62, 

7, 75, 0, 1.83211e-61, 

7, 76, 0, 5.96123e-61, 

7, 77, 0, 1.93715e-60, 

7, 78, 0, 6.24794e-60, 

7, 79, 0, 1.98941e-59, 

7, 80, 0, 6.22712e-59, 

7, 81, 0, 1.9106e-58, 

7, 82, 0, 5.73809e-58, 

7, 83, 0, 1.68714e-57, 

7, 84, 0, 4.86476e-57, 

7, 85, 0, 1.37987e-56, 

7, 86, 0, 3.86664e-56, 

7, 87, 0, 1.07595e-55, 

7, 88, 0, 2.99016e-55, 

7, 89, 0, 8.34884e-55, 

7, 90, 0, 2.35582e-54, 

7, 91, 0, 6.75543e-54, 

7, 92, 0, 1.9785e-53, 

7, 93, 0, 5.94372e-53, 

7, 94, 0, 1.83794e-52, 

7, 95, 0, 5.86489e-52, 

7, 96, 0, 1.93423e-51, 

7, 97, 0, 6.59601e-51, 

7, 98, 0, 2.32441e-50, 

7, 99, 0, 8.4503e-50, 

7, 100, 0, 3.16066e-49, 

7, 101, 0, 1.2118e-48, 

7, 102, 0, 4.74083e-48, 

7, 103, 0, 1.88247e-47, 

7, 104, 0, 7.54098e-47, 

7, 105, 0, 3.0273e-46, 

7, 106, 0, 1.20907e-45, 

7, 107, 0, 4.76664e-45, 

7, 108, 0, 1.83933e-44, 

7, 109, 0, 6.88398e-44, 

7, 110, 0, 2.47434e-43, 

7, 111, 0, 8.44954e-43, 

7, 112, 0, 2.70884e-42, 

7, 113, 0, 8.0441e-42, 

7, 114, 0, 2.1786e-41, 

7, 115, 0, 5.28156e-41, 

7, 116, 0, 1.1189e-40, 

7, 117, 0, 2.00171e-40, 

7, 118, 0, 2.85538e-40, 

7, 119, 0, 2.85538e-40, 

8, 0, 0, 8.79077e-46, 

8, 1, 0, 8.79077e-46, 

8, 2, 0, 5.95767e-46, 

8, 3, 0, 3.19972e-46, 

8, 4, 0, 1.46033e-46, 

8, 5, 0, 5.91251e-47, 

8, 6, 0, 2.19161e-47, 

8, 7, 0, 7.62931e-48, 

8, 8, 0, 2.54894e-48, 

8, 9, 0, 8.32859e-49, 

8, 10, 0, 2.70525e-49, 

8, 11, 0, 8.85619e-50, 

8, 12, 0, 2.95448e-50, 

8, 13, 0, 1.01254e-50, 

8, 14, 0, 3.58244e-51, 

8, 15, 0, 1.31086e-51, 

8, 16, 0, 4.95497e-52, 

8, 17, 0, 1.92774e-52, 

8, 18, 0, 7.67724e-53, 

8, 19, 0, 3.10953e-53, 

8, 20, 0, 1.27238e-53, 

8, 21, 0, 5.22735e-54, 

8, 22, 0, 2.14507e-54, 

8, 23, 0, 8.75729e-55, 

8, 24, 0, 3.54701e-55, 

8, 25, 0, 1.4227e-55, 

8, 26, 0, 5.64364e-56, 

8, 27, 0, 2.2114e-56, 

8, 28, 0, 8.54603e-57, 

8, 29, 0, 3.25016e-57, 

8, 30, 0, 1.21284e-57, 

8, 31, 0, 4.42464e-58, 

8, 32, 0, 1.57164e-58, 

8, 33, 0, 5.41303e-59, 

8, 34, 0, 1.80117e-59, 

8, 35, 0, 5.77439e-60, 

8, 36, 0, 1.78105e-60, 

8, 37, 0, 5.28589e-61, 

8, 38, 0, 1.5122e-61, 

8, 39, 0, 4.18427e-62, 

8, 40, 0, 1.12526e-62, 

8, 41, 0, 2.95894e-63, 

8, 42, 0, 7.66088e-64, 

8, 43, 0, 1.96765e-64, 

8, 44, 0, 5.05262e-65, 

8, 45, 0, 1.30714e-65, 

8, 46, 0, 3.43201e-66, 

8, 47, 0, 9.20665e-67, 

8, 48, 0, 2.53821e-67, 

8, 49, 0, 7.22651e-68, 

8, 50, 0, 2.13267e-68, 

8, 51, 0, 6.54103e-69, 

8, 52, 0, 2.08967e-69, 

8, 53, 0, 7.0169e-70, 

8, 54, 0, 2.65708e-70, 

8, 55, 0, 1.62903e-70, 

8, 56, 0, 2.48307e-70, 

8, 57, 0, 5.97908e-70, 

8, 58, 0, 1.53736e-69, 

8, 59, 0, 3.89402e-69, 

8, 60, 0, 9.64027e-69, 

8, 61, 0, 2.34247e-68, 

8, 62, 0, 5.62628e-68, 

8, 63, 0, 1.34691e-67, 

8, 64, 0, 3.24253e-67, 

8, 65, 0, 7.91937e-67, 

8, 66, 0, 1.97817e-66, 

8, 67, 0, 5.08759e-66, 

8, 68, 0, 1.35371e-65, 

8, 69, 0, 3.7364e-65, 

8, 70, 0, 1.07021e-64, 

8, 71, 0, 3.17542e-64, 

8, 72, 0, 9.72461e-64, 

8, 73, 0, 3.05792e-63, 

8, 74, 0, 9.81128e-63, 

8, 75, 0, 3.1896e-62, 

8, 76, 0, 1.04307e-61, 

8, 77, 0, 3.40712e-61, 

8, 78, 0, 1.10439e-60, 

8, 79, 0, 3.53246e-60, 

8, 80, 0, 1.10999e-59, 

8, 81, 0, 3.41605e-59, 

8, 82, 0, 1.02816e-58, 

8, 83, 0, 3.02688e-58, 

8, 84, 0, 8.73151e-58, 

8, 85, 0, 2.47588e-57, 

8, 86, 0, 6.93165e-57, 

8, 87, 0, 1.9263e-56, 

8, 88, 0, 5.34513e-56, 

8, 89, 0, 1.49008e-55, 

8, 90, 0, 4.1987e-55, 

8, 91, 0, 1.20274e-54, 

8, 92, 0, 3.52081e-54, 

8, 93, 0, 1.05799e-53, 

8, 94, 0, 3.27564e-53, 

8, 95, 0, 1.0478e-52, 

8, 96, 0, 3.4689e-52, 

8, 97, 0, 1.18943e-51, 

8, 98, 0, 4.22228e-51, 

8, 99, 0, 1.54945e-50, 

8, 100, 0, 5.86316e-50, 

8, 101, 0, 2.27979e-49, 

8, 102, 0, 9.06899e-49, 

8, 103, 0, 3.67171e-48, 

8, 104, 0, 1.50401e-47, 

8, 105, 0, 6.19209e-47, 

8, 106, 0, 2.54383e-46, 

8, 107, 0, 1.03462e-45, 

8, 108, 0, 4.13037e-45, 

8, 109, 0, 1.6035e-44, 

8, 110, 0, 5.99233e-44, 

8, 111, 0, 2.13155e-43, 

8, 112, 0, 7.12755e-43, 

8, 113, 0, 2.20895e-42, 

8, 114, 0, 6.24156e-42, 

8, 115, 0, 1.57624e-41, 

8, 116, 0, 3.46768e-41, 

8, 117, 0, 6.4067e-41, 

8, 118, 0, 9.34464e-41, 

8, 119, 0, 9.34464e-41, 

9, 0, 0, 2.43852e-46, 

9, 1, 0, 2.43852e-46, 

9, 2, 0, 1.61288e-46, 

9, 3, 0, 8.36137e-47, 

9, 4, 0, 3.66015e-47, 

9, 5, 0, 1.41607e-47, 

9, 6, 0, 5.00658e-48, 

9, 7, 0, 1.66192e-48, 

9, 8, 0, 5.30049e-49, 

9, 9, 0, 1.65732e-49, 

9, 10, 0, 5.16983e-50, 

9, 11, 0, 1.63281e-50, 

9, 12, 0, 5.28315e-51, 

9, 13, 0, 1.76616e-51, 

9, 14, 0, 6.13049e-52, 

9, 15, 0, 2.21257e-52, 

9, 16, 0, 8.28746e-53, 

9, 17, 0, 3.20676e-53, 

9, 18, 0, 1.27349e-53, 

9, 19, 0, 5.15171e-54, 

9, 20, 0, 2.1069e-54, 

9, 21, 0, 8.65177e-55, 

9, 22, 0, 3.54732e-55, 

9, 23, 0, 1.4462e-55, 

9, 24, 0, 5.84644e-56, 

9, 25, 0, 2.33964e-56, 

9, 26, 0, 9.25839e-57, 

9, 27, 0, 3.6193e-57, 

9, 28, 0, 1.39584e-57, 

9, 29, 0, 5.30001e-58, 

9, 30, 0, 1.97552e-58, 

9, 31, 0, 7.20172e-59, 

9, 32, 0, 2.55682e-59, 

9, 33, 0, 8.80227e-60, 

9, 34, 0, 2.92704e-60, 

9, 35, 0, 9.3738e-61, 

9, 36, 0, 2.88637e-61, 

9, 37, 0, 8.54536e-62, 

9, 38, 0, 2.43665e-62, 

9, 39, 0, 6.71439e-63, 

9, 40, 0, 1.79676e-63, 

9, 41, 0, 4.69796e-64, 

9, 42, 0, 1.20875e-64, 

9, 43, 0, 3.08396e-65, 

9, 44, 0, 7.86469e-66, 

9, 45, 0, 2.02065e-66, 

9, 46, 0, 5.27005e-67, 

9, 47, 0, 1.40497e-67, 

9, 48, 0, 3.85209e-68, 

9, 49, 0, 1.0917e-68, 

9, 50, 0, 3.21066e-69, 

9, 51, 0, 9.82604e-70, 

9, 52, 0, 3.13693e-70, 

9, 53, 0, 1.0545e-70, 

9, 54, 0, 4.01317e-71, 

9, 55, 0, 2.49873e-71, 

9, 56, 0, 3.87121e-71, 

9, 57, 0, 9.38545e-71, 

9, 58, 0, 2.42195e-70, 

9, 59, 0, 6.14992e-70, 

9, 60, 0, 1.52474e-69, 

9, 61, 0, 3.706e-69, 

9, 62, 0, 8.89259e-69, 

9, 63, 0, 2.12415e-68, 

9, 64, 0, 5.09704e-68, 

9, 65, 0, 1.23994e-67, 

9, 66, 0, 3.08409e-67, 

9, 67, 0, 7.8999e-67, 

9, 68, 0, 2.09497e-66, 

9, 69, 0, 5.76912e-66, 

9, 70, 0, 1.65079e-65, 

9, 71, 0, 4.90004e-65, 

9, 72, 0, 1.50322e-64, 

9, 73, 0, 4.74058e-64, 

9, 74, 0, 1.52676e-63, 

9, 75, 0, 4.98507e-63, 

9, 76, 0, 1.63774e-62, 

9, 77, 0, 5.37388e-62, 

9, 78, 0, 1.74922e-61, 

9, 79, 0, 5.61532e-61, 

9, 80, 0, 1.7696e-60, 

9, 81, 0, 5.45746e-60, 

9, 82, 0, 1.64465e-59, 

9, 83, 0, 4.84406e-59, 

9, 84, 0, 1.39703e-58, 

9, 85, 0, 3.95835e-58, 

9, 86, 0, 1.10696e-57, 

9, 87, 0, 3.07225e-57, 

9, 88, 0, 8.5142e-57, 

9, 89, 0, 2.37109e-56, 

9, 90, 0, 6.67709e-56, 

9, 91, 0, 1.91263e-55, 

9, 92, 0, 5.60288e-55, 

9, 93, 0, 1.68638e-54, 

9, 94, 0, 5.23525e-54, 

9, 95, 0, 1.68122e-53, 

9, 96, 0, 5.59573e-53, 

9, 97, 0, 1.93201e-52, 

9, 98, 0, 6.9182e-52, 

9, 99, 0, 2.56592e-51, 

9, 100, 0, 9.83433e-51, 

9, 101, 0, 3.88202e-50, 

9, 102, 0, 1.57163e-49, 

9, 103, 0, 6.49284e-49, 

9, 104, 0, 2.72144e-48, 

9, 105, 0, 1.14979e-47, 

9, 106, 0, 4.86157e-47, 

9, 107, 0, 2.04097e-46, 

9, 108, 0, 8.43398e-46, 

9, 109, 0, 3.39804e-45, 

9, 110, 0, 1.32088e-44, 

9, 111, 0, 4.8963e-44, 

9, 112, 0, 1.70831e-43, 

9, 113, 0, 5.52702e-43, 

9, 114, 0, 1.62967e-42, 

9, 115, 0, 4.28782e-42, 

9, 116, 0, 9.79653e-42, 

9, 117, 0, 1.86924e-41, 

9, 118, 0, 2.78788e-41, 

9, 119, 0, 2.78788e-41, 

10, 0, 0, 6.25825e-47, 

10, 1, 0, 6.25825e-47, 

10, 2, 0, 4.04159e-47, 

10, 3, 0, 2.02338e-47, 

10, 4, 0, 8.49749e-48, 

10, 5, 0, 3.14115e-48, 

10, 6, 0, 1.05865e-48, 

10, 7, 0, 3.3472e-49, 

10, 8, 0, 1.01743e-49, 

10, 9, 0, 3.03777e-50, 

10, 10, 0, 9.07771e-51, 

10, 11, 0, 2.75853e-51, 

10, 12, 0, 8.63313e-52, 

10, 13, 0, 2.80785e-52, 

10, 14, 0, 9.53908e-53, 

10, 15, 0, 3.38876e-53, 

10, 16, 0, 1.2556e-53, 

10, 17, 0, 4.82514e-54, 

10, 18, 0, 1.90851e-54, 

10, 19, 0, 7.70317e-55, 

10, 20, 0, 3.14594e-55, 

10, 21, 0, 1.29022e-55, 

10, 22, 0, 5.28191e-56, 

10, 23, 0, 2.14908e-56, 

10, 24, 0, 8.66665e-57, 

10, 25, 0, 3.4588e-57, 

10, 26, 0, 1.36493e-57, 

10, 27, 0, 5.32228e-58, 

10, 28, 0, 2.04835e-58, 

10, 29, 0, 7.76615e-59, 

10, 30, 0, 2.8924e-59, 

10, 31, 0, 1.0542e-59, 

10, 32, 0, 3.74368e-60, 

10, 33, 0, 1.28946e-60, 

10, 34, 0, 4.28993e-61, 

10, 35, 0, 1.37414e-61, 

10, 36, 0, 4.23006e-62, 

10, 37, 0, 1.25117e-62, 

10, 38, 0, 3.56141e-63, 

10, 39, 0, 9.7882e-64, 

10, 40, 0, 2.6102e-64, 

10, 41, 0, 6.79534e-65, 

10, 42, 0, 1.73949e-65, 

10, 43, 0, 4.41259e-66, 

10, 44, 0, 1.11826e-66, 

10, 45, 0, 2.8542e-67, 

10, 46, 0, 7.39416e-68, 

10, 47, 0, 1.95826e-68, 

10, 48, 0, 5.33569e-69, 

10, 49, 0, 1.50371e-69, 

10, 50, 0, 4.40163e-70, 

10, 51, 0, 1.34231e-70, 

10, 52, 0, 4.27597e-71, 

10, 53, 0, 1.43684e-71, 

10, 54, 0, 5.4878e-72, 

10, 55, 0, 3.46481e-72, 

10, 56, 0, 5.44928e-72, 

10, 57, 0, 1.3295e-71, 

10, 58, 0, 3.44274e-71, 

10, 59, 0, 8.76437e-71, 

10, 60, 0, 2.17673e-70, 

10, 61, 0, 5.29476e-70, 

10, 62, 0, 1.27007e-69, 

10, 63, 0, 3.02949e-69, 

10, 64, 0, 7.25244e-69, 

10, 65, 0, 1.75903e-68, 

10, 66, 0, 4.36124e-68, 

10, 67, 0, 1.11381e-67, 

10, 68, 0, 2.94682e-67, 

10, 69, 0, 8.104e-67, 

10, 70, 0, 2.31851e-66, 

10, 71, 0, 6.88934e-66, 

10, 72, 0, 2.11813e-65, 

10, 73, 0, 6.70056e-65, 

10, 74, 0, 2.16611e-64, 

10, 75, 0, 7.1015e-64, 

10, 76, 0, 2.34262e-63, 

10, 77, 0, 7.71624e-63, 

10, 78, 0, 2.52005e-62, 

10, 79, 0, 8.11133e-62, 

10, 80, 0, 2.56101e-61, 

10, 81, 0, 7.90665e-61, 

10, 82, 0, 2.38344e-60, 

10, 83, 0, 7.01745e-60, 

10, 84, 0, 2.02201e-59, 

10, 85, 0, 5.72208e-59, 

10, 86, 0, 1.598e-58, 

10, 87, 0, 4.42944e-58, 

10, 88, 0, 1.22635e-57, 

10, 89, 0, 3.41357e-57, 

10, 90, 0, 9.61452e-57, 

10, 91, 0, 2.75678e-56, 

10, 92, 0, 8.09135e-56, 

10, 93, 0, 2.44265e-55, 

10, 94, 0, 7.61456e-55, 

10, 95, 0, 2.45861e-54, 

10, 96, 0, 8.23925e-54, 

10, 97, 0, 2.8686e-53, 

10, 98, 0, 1.03754e-52, 

10, 99, 0, 3.89404e-52, 

10, 100, 0, 1.51323e-51, 

10, 101, 0, 6.06959e-51, 

10, 102, 0, 2.50269e-50, 

10, 103, 0, 1.05569e-49, 

10, 104, 0, 4.53003e-49, 

10, 105, 0, 1.96487e-48, 

10, 106, 0, 8.55338e-48, 

10, 107, 0, 3.70748e-47, 

10, 108, 0, 1.58616e-46, 

10, 109, 0, 6.63312e-46, 

10, 110, 0, 2.68217e-45, 

10, 111, 0, 1.03607e-44, 

10, 112, 0, 3.77135e-44, 

10, 113, 0, 1.27356e-43, 

10, 114, 0, 3.91755e-43, 

10, 115, 0, 1.07354e-42, 

10, 116, 0, 2.54637e-42, 

10, 117, 0, 5.01612e-42, 

10, 118, 0, 7.64833e-42, 

10, 119, 0, 7.64833e-42, 

11, 0, 0, 1.50181e-47, 

11, 1, 0, 1.50181e-47, 

11, 2, 0, 9.47729e-48, 

11, 3, 0, 4.58639e-48, 

11, 4, 0, 1.84939e-48, 

11, 5, 0, 6.53498e-49, 

11, 6, 0, 2.0995e-49, 

11, 7, 0, 6.31904e-50, 

11, 8, 0, 1.8284e-50, 

11, 9, 0, 5.20345e-51, 

11, 10, 0, 1.48612e-51, 

11, 11, 0, 4.33342e-52, 

11, 12, 0, 1.30803e-52, 

11, 13, 0, 4.12738e-53, 

11, 14, 0, 1.36883e-53, 

11, 15, 0, 4.77563e-54, 

11, 16, 0, 1.74701e-54, 

11, 17, 0, 6.65685e-55, 

11, 18, 0, 2.61892e-55, 

11, 19, 0, 1.05348e-55, 

11, 20, 0, 4.29205e-56, 

11, 21, 0, 1.75652e-56, 

11, 22, 0, 7.17425e-57, 

11, 23, 0, 2.91119e-57, 

11, 24, 0, 1.17044e-57, 

11, 25, 0, 4.6561e-58, 

11, 26, 0, 1.83164e-58, 

11, 27, 0, 7.1222e-59, 

11, 28, 0, 2.73509e-59, 

11, 29, 0, 1.03553e-59, 

11, 30, 0, 3.85452e-60, 

11, 31, 0, 1.40522e-60, 

11, 32, 0, 4.99472e-61, 

11, 33, 0, 1.72269e-61, 

11, 34, 0, 5.74004e-62, 

11, 35, 0, 1.84128e-62, 

11, 36, 0, 5.67427e-63, 

11, 37, 0, 1.67922e-63, 

11, 38, 0, 4.77884e-64, 

11, 39, 0, 1.31203e-64, 

11, 40, 0, 3.49183e-65, 

11, 41, 0, 9.064e-66, 

11, 42, 0, 2.31129e-66, 

11, 43, 0, 5.83538e-67, 

11, 44, 0, 1.4707e-67, 

11, 45, 0, 3.73068e-68, 

11, 46, 0, 9.60092e-69, 

11, 47, 0, 2.5253e-69, 

11, 48, 0, 6.83378e-70, 

11, 49, 0, 1.91341e-70, 

11, 50, 0, 5.56818e-71, 

11, 51, 0, 1.68977e-71, 

11, 52, 0, 5.36338e-72, 

11, 53, 0, 1.7989e-72, 

11, 54, 0, 6.88483e-73, 

11, 55, 0, 4.40068e-73, 

11, 56, 0, 7.01696e-73, 

11, 57, 0, 1.72192e-72, 

11, 58, 0, 4.47366e-72, 

11, 59, 0, 1.14187e-71, 

11, 60, 0, 2.84167e-71, 

11, 61, 0, 6.92064e-71, 

11, 62, 0, 1.66058e-70, 

11, 63, 0, 3.95855e-70, 

11, 64, 0, 9.46317e-70, 

11, 65, 0, 2.29077e-69, 

11, 66, 0, 5.66762e-69, 

11, 67, 0, 1.44474e-68, 

11, 68, 0, 3.81762e-68, 

11, 69, 0, 1.04953e-67, 

11, 70, 0, 3.00479e-67, 

11, 71, 0, 8.94437e-67, 

11, 72, 0, 2.75731e-66, 

11, 73, 0, 8.75178e-66, 

11, 74, 0, 2.83975e-65, 

11, 75, 0, 9.34532e-65, 

11, 76, 0, 3.0938e-64, 

11, 77, 0, 1.02221e-63, 

